3.69403 1.4382 160 240 4.24945e-06
3.69478 1.4382 160 240 4.12319e-06
3.69553 1.4382 160 240 3.99594e-06
3.69628 1.4382 160 240 3.8686e-06
3.69703 1.4382 160 240 3.74202e-06
3.69778 1.4382 160 240 3.6169e-06
3.69853 1.4382 160 240 3.49389e-06
3.69928 1.4382 160 240 3.37348e-06
3.70003 1.4382 160 240 3.25612e-06
3.70078 1.4382 160 240 3.14212e-06
3.70153 1.4382 160 240 3.03178e-06
3.70228 1.4382 160 240 2.92527e-06
3.70303 1.4382 160 240 2.82271e-06
3.70378 1.4382 160 240 2.72417e-06
3.70453 1.4382 160 240 2.6297e-06
3.70528 1.4382 160 240 2.53928e-06
3.70603 1.4382 160 240 2.45286e-06
3.70678 1.4382 160 240 2.37039e-06
3.70753 1.4382 160 240 2.29178e-06
3.70828 1.4382 160 240 2.21697e-06
3.70903 1.4382 160 240 2.14576e-06
3.70978 1.4382 160 240 2.07809e-06
3.71054 1.4382 160 240 2.01382e-06
3.71129 1.4382 160 240 1.95283e-06
3.71204 1.4382 160 240 1.89499e-06
3.71279 1.4382 160 240 1.84017e-06
3.71354 1.4382 160 240 1.78825e-06
3.71429 1.4382 160 240 1.7391e-06
3.71504 1.4382 160 240 1.69259e-06
3.71579 1.4382 160 240 1.64861e-06
3.71654 1.4382 160 240 1.60706e-06
3.71729 1.4382 160 240 1.56782e-06
3.71804 1.4382 160 240 1.53079e-06
3.71879 1.4382 160 240 1.49587e-06
3.71954 1.4382 160 240 1.46296e-06
3.72029 1.4382 160 240 1.43197e-06
3.72104 1.4382 160 240 1.40282e-06
3.72179 1.4382 160 240 1.37542e-06
3.72254 1.4382 160 240 1.34972e-06
3.72329 1.4382 160 240 1.32557e-06
3.72404 1.4382 160 240 1.30294e-06
3.72479 1.4382 160 240 1.28175e-06
3.72554 1.4382 160 240 1.26192e-06
3.72629 1.4382 160 240 1.24339e-06
3.72704 1.4382 160 240 1.22606e-06
3.72779 1.4382 160 240 1.20987e-06
3.72854 1.4382 160 240 1.19474e-06
3.72929 1.4382 160 240 1.18059e-06
3.73004 1.4382 160 240 1.16735e-06
3.73079 1.4382 160 240 1.15494e-06
3.73154 1.4382 160 240 1.14328e-06
3.73229 1.4382 160 240 1.13229e-06
3.73304 1.4382 160 240 1.12188e-06
3.73379 1.4382 160 240 1.11198e-06
3.73454 1.4382 160 240 1.10251e-06
3.73529 1.4382 160 240 1.0934e-06
3.73604 1.4382 160 240 1.08459e-06
3.73679 1.4382 160 240 1.076e-06
3.73754 1.4382 160 240 1.0676e-06
3.73829 1.4382 160 240 1.05935e-06
3.73904 1.4382 160 240 1.05121e-06
3.73979 1.4382 160 240 1.04317e-06
3.74054 1.4382 160 240 1.03522e-06
3.74129 1.4382 160 240 1.02738e-06
3.74204 1.4382 160 240 1.01966e-06
3.74279 1.4382 160 240 1.0121e-06
3.74354 1.4382 160 240 1.00473e-06
3.74429 1.4382 160 240 9.97621e-07
3.74504 1.4382 160 240 9.90821e-07
3.74579 1.4382 160 240 9.844e-07
3.74654 1.4382 160 240 9.78432e-07
3.74729 1.4382 160 240 9.72997e-07
3.74804 1.4382 160 240 9.68179e-07
3.74879 1.4382 160 240 9.64067e-07
3.74954 1.4382 160 240 9.60755e-07
3.75029 1.4382 160 240 9.5834e-07
3.75104 1.4382 160 240 9.56922e-07
3.75179 1.4382 160 240 9.56607e-07
3.75254 1.4382 160 240 9.57503e-07
3.75329 1.4382 160 240 9.5971e-07
3.75404 1.4382 160 240 9.63339e-07
3.75479 1.4382 160 240 9.68494e-07
3.75554 1.4382 160 240 9.7527e-07
3.75629 1.4382 160 240 9.83755e-07
3.75704 1.4382 160 240 9.94024e-07
3.75779 1.4382 160 240 1.00612e-06
3.75854 1.4382 160 240 1.02006e-06
3.75929 1.4382 160 240 1.03586e-06
3.76004 1.4382 160 240 1.05347e-06
3.76079 1.4382 160 240 1.07282e-06
3.76154 1.4382 160 240 1.09379e-06
3.76229 1.4382 160 240 1.11623e-06
3.76304 1.4382 160 240 1.13995e-06
3.76379 1.4382 160 240 1.16472e-06
3.76454 1.4382 160 240 1.19029e-06
3.76529 1.4382 160 240 1.2164e-06
3.76604 1.4382 160 240 1.24277e-06
3.76679 1.4382 160 240 1.2691e-06
3.76754 1.4382 160 240 1.29513e-06
3.76829 1.4382 160 240 1.32057e-06
3.76904 1.4382 160 240 1.34519e-06
3.76979 1.4382 160 240 1.36877e-06
3.77055 1.4382 160 240 1.39111e-06
3.7713 1.4382 160 240 1.41205e-06
3.77205 1.4382 160 240 1.43152e-06
3.7728 1.4382 160 240 1.44943e-06
3.77355 1.4382 160 240 1.46578e-06
3.7743 1.4382 160 240 1.48058e-06
3.77505 1.4382 160 240 1.49393e-06
3.7758 1.4382 160 240 1.50593e-06
3.77655 1.4382 160 240 1.51676e-06
3.7773 1.4382 160 240 1.52661e-06
3.77805 1.4382 160 240 1.53569e-06
3.7788 1.4382 160 240 1.54422e-06
3.77955 1.4382 160 240 1.55244e-06
3.7803 1.4382 160 240 1.56056e-06
3.78105 1.4382 160 240 1.56877e-06
3.7818 1.4382 160 240 1.57726e-06
3.78255 1.4382 160 240 1.58614e-06
3.7833 1.4382 160 240 1.59738e-06
3.78405 1.4382 160 240 1.60736e-06
3.7848 1.4382 160 240 1.61794e-06
3.78555 1.4382 160 240 1.6292e-06
3.7863 1.4382 160 240 1.64112e-06
3.78705 1.4382 160 240 1.65367e-06
3.7878 1.4382 160 240 1.66684e-06
3.78855 1.4382 160 240 1.6806e-06
3.7893 1.4382 160 240 1.6949e-06
3.79005 1.4382 160 240 1.7097e-06
3.7908 1.4382 160 240 1.72497e-06
3.79155 1.4382 160 240 1.74062e-06
3.7923 1.4382 160 240 1.75658e-06
3.79305 1.4382 160 240 1.77275e-06
3.7938 1.4382 160 240 1.789e-06
3.79455 1.4382 160 240 1.80517e-06
3.7953 1.4382 160 240 1.82107e-06
3.79605 1.4382 160 240 1.83648e-06
3.7968 1.4382 160 240 1.85114e-06
3.79755 1.4382 160 240 1.86478e-06
3.7983 1.4382 160 240 1.87707e-06
3.79905 1.4382 160 240 1.8877e-06
3.7998 1.4382 160 240 1.89634e-06
3.80055 1.4382 160 240 1.90266e-06
3.8013 1.4382 160 240 1.90635e-06
3.80205 1.4382 160 240 1.90713e-06
3.8028 1.4382 160 240 1.90476e-06
3.80355 1.4382 160 240 1.89905e-06
3.8043 1.4382 160 240 1.88987e-06
3.80505 1.4382 160 240 1.87716e-06
3.8058 1.4382 160 240 1.86095e-06
3.80655 1.4382 160 240 1.8413e-06
3.8073 1.4382 160 240 1.81839e-06
3.80805 1.4382 160 240 1.7924e-06
3.8088 1.4382 160 240 1.76362e-06
3.80955 1.4382 160 240 1.73233e-06
3.8103 1.4382 160 240 1.69888e-06
3.81105 1.4382 160 240 1.66361e-06
3.8118 1.4382 160 240 1.62687e-06
3.81255 1.4382 160 240 1.58902e-06
3.8133 1.4382 160 240 1.55037e-06
3.81405 1.4382 160 240 1.51126e-06
3.8148 1.4382 160 240 1.47195e-06
3.81555 1.4382 160 240 1.43272e-06
3.8163 1.4382 160 240 1.39378e-06
3.81705 1.4382 160 240 1.35532e-06
3.8178 1.4382 160 240 1.31753e-06
3.81855 1.4382 160 240 1.28051e-06
3.8193 1.4382 160 240 1.24439e-06
3.82005 1.4382 160 240 1.20924e-06
3.8208 1.4382 160 240 1.17513e-06
3.82155 1.4382 160 240 1.14208e-06
3.8223 1.4382 160 240 1.11012e-06
3.82305 1.4382 160 240 1.07926e-06
3.8238 1.4382 160 240 1.04949e-06
3.82455 1.4382 160 240 1.02079e-06
3.8253 1.4382 160 240 9.93149e-07
3.82605 1.4382 160 240 9.66532e-07
3.8268 1.4382 160 240 9.40904e-07
3.82755 1.4382 160 240 9.16231e-07
3.8283 1.4382 160 240 8.92474e-07
3.82905 1.4382 160 240 8.69592e-07
3.8298 1.4382 160 240 8.47546e-07
3.83056 1.4382 160 240 8.26295e-07
3.83131 1.4382 160 240 8.05799e-07
3.83206 1.4382 160 240 7.86017e-07
3.83281 1.4382 160 240 7.66915e-07
3.83356 1.4382 160 240 7.48452e-07
3.83431 1.4382 160 240 7.30592e-07
3.83506 1.4382 160 240 7.13301e-07
3.83581 1.4382 160 240 6.96536e-07
3.83656 1.4382 160 240 6.80271e-07
3.83731 1.4382 160 240 6.64469e-07
3.83806 1.4382 160 240 6.49099e-07
3.83881 1.4382 160 240 6.34128e-07
3.83956 1.4382 160 240 6.19527e-07
3.84031 1.4382 160 240 6.05268e-07
3.84106 1.4382 160 240 5.91324e-07
3.84181 1.4382 160 240 5.7767e-07
3.84256 1.4382 160 240 5.64275e-07
3.84331 1.4382 160 240 5.51142e-07
3.84406 1.4382 160 240 5.38246e-07
3.84481 1.4382 160 240 5.25577e-07
3.84556 1.4382 160 240 5.13131e-07
3.84631 1.4382 160 240 5.0091e-07
3.84706 1.4382 160 240 4.88923e-07
3.84781 1.4382 160 240 4.77125e-07
3.84856 1.4382 160 240 4.65668e-07
3.84931 1.4382 160 240 4.54531e-07
3.85006 1.4382 160 240 4.43765e-07
3.85081 1.4382 160 240 4.33435e-07
3.85156 1.4382 160 240 4.2362e-07
3.85231 1.4382 160 240 4.14417e-07
3.85306 1.4382 160 240 4.05934e-07
3.85381 1.4382 160 240 3.983e-07
3.85456 1.4382 160 240 3.91655e-07
3.85531 1.4382 160 240 3.86152e-07
3.85606 1.4382 160 240 3.81889e-07
3.85681 1.4382 160 240 3.79166e-07
3.85756 1.4382 160 240 3.78088e-07
3.85831 1.4382 160 240 3.78818e-07
3.85906 1.4382 160 240 3.81506e-07
3.85981 1.4382 160 240 3.86279e-07
3.86056 1.4382 160 240 3.93232e-07
3.86131 1.4382 160 240 4.02425e-07
3.86206 1.4382 160 240 4.13868e-07
3.86281 1.4382 160 240 4.27522e-07
3.86356 1.4382 160 240 4.43296e-07
3.86431 1.4382 160 240 4.61044e-07
3.86506 1.4382 160 240 4.80571e-07
3.86581 1.4382 160 240 5.01642e-07
3.86656 1.4382 160 240 5.23987e-07
3.86731 1.4382 160 240 5.47319e-07
3.86806 1.4382 160 240 5.71342e-07
3.86881 1.4382 160 240 5.95766e-07
3.86956 1.4382 160 240 6.20321e-07
3.87031 1.4382 160 240 6.44762e-07
3.87106 1.4382 160 240 6.68885e-07
3.87181 1.4382 160 240 6.92522e-07
3.87256 1.4382 160 240 7.15552e-07
3.87331 1.4382 160 240 7.37894e-07
3.87406 1.4382 160 240 7.59509e-07
3.87481 1.4382 160 240 7.80391e-07
3.87556 1.4382 160 240 8.00563e-07
3.87631 1.4382 160 240 8.20073e-07
3.87706 1.4382 160 240 8.38984e-07
3.87781 1.4382 160 240 8.57369e-07
3.87856 1.4382 160 240 8.75307e-07
3.87931 1.4382 160 240 8.92874e-07
3.88006 1.4382 160 240 9.10146e-07
3.88081 1.4382 160 240 9.27186e-07
3.88156 1.4382 160 240 9.44052e-07
3.88231 1.4382 160 240 9.60782e-07
3.88306 1.4382 160 240 9.77418e-07
3.88381 1.4382 160 240 9.93977e-07
3.88456 1.4382 160 240 1.01047e-06
3.88531 1.4382 160 240 1.02689e-06
3.88606 1.4382 160 240 1.04324e-06
3.88681 1.4382 160 240 1.05951e-06
3.88756 1.4382 160 240 1.07569e-06
3.88831 1.4382 160 240 1.09177e-06
3.88906 1.4382 160 240 1.10772e-06
3.88981 1.4382 160 240 1.12357e-06
3.89057 1.4382 160 240 1.13933e-06
3.89132 1.4382 160 240 1.15501e-06
3.89207 1.4382 160 240 1.17066e-06
3.89282 1.4382 160 240 1.18633e-06
3.89357 1.4382 160 240 1.2021e-06
3.89432 1.4382 160 240 1.21803e-06
3.89507 1.4382 160 240 1.23423e-06
3.89582 1.4382 160 240 1.25081e-06
3.89657 1.4382 160 240 1.26787e-06
3.89732 1.4382 160 240 1.28554e-06
3.89807 1.4382 160 240 1.30395e-06
3.89882 1.4382 160 240 1.32321e-06
3.89957 1.4382 160 240 1.34347e-06
3.90032 1.4382 160 240 1.36483e-06
3.90107 1.4382 160 240 1.38741e-06
3.90182 1.4382 160 240 1.41132e-06
3.90257 1.4382 160 240 1.43665e-06
3.90332 1.4382 160 240 1.46351e-06
3.90407 1.4382 160 240 1.49195e-06
3.90482 1.4382 160 240 1.52205e-06
3.90557 1.4382 160 240 1.55384e-06
3.90632 1.4382 160 240 1.58736e-06
3.90707 1.4382 160 240 1.62261e-06
3.90782 1.4382 160 240 1.65957e-06
3.90857 1.4382 160 240 1.69822e-06
3.90932 1.4382 160 240 1.73848e-06
3.91007 1.4382 160 240 1.78026e-06
3.91082 1.4382 160 240 1.82344e-06
3.91157 1.4382 160 240 1.86783e-06
3.91232 1.4382 160 240 1.91325e-06
3.91307 1.4382 160 240 1.95944e-06
3.91382 1.4382 160 240 2.00612e-06
3.91457 1.4382 160 240 2.05296e-06
3.91532 1.4382 160 240 2.09958e-06
3.91607 1.4382 160 240 2.14556e-06
3.91682 1.4382 160 240 2.19045e-06
3.91757 1.4382 160 240 2.23376e-06
3.91832 1.4382 160 240 2.27498e-06
3.91907 1.4382 160 240 2.31358e-06
3.91982 1.4382 160 240 2.34905e-06
3.92057 1.4382 160 240 2.38087e-06
3.92132 1.4382 160 240 2.40857e-06
3.92207 1.4382 160 240 2.43172e-06
3.92282 1.4382 160 240 2.44995e-06
3.92357 1.4382 160 240 2.46297e-06
3.92432 1.4382 160 240 2.47058e-06
3.92507 1.4382 160 240 2.47269e-06
3.92582 1.4382 160 240 2.46929e-06
3.92657 1.4382 160 240 2.4605e-06
3.92732 1.4382 160 240 2.44651e-06
3.92807 1.4382 160 240 2.42763e-06
3.92882 1.4382 160 240 2.40423e-06
3.92957 1.4382 160 240 2.37675e-06
3.93032 1.4382 160 240 2.34567e-06
3.93107 1.4382 160 240 2.31153e-06
3.93182 1.4382 160 240 2.27485e-06
3.93257 1.4382 160 240 2.23617e-06
3.93332 1.4382 160 240 2.19603e-06
3.93407 1.4382 160 240 2.15491e-06
3.93482 1.4382 160 240 2.1133e-06
3.93557 1.4382 160 240 2.07163e-06
3.93632 1.4382 160 240 2.0303e-06
3.93707 1.4382 160 240 1.98967e-06
3.93782 1.4382 160 240 1.95002e-06
3.93857 1.4382 160 240 1.91164e-06
3.93932 1.4382 160 240 1.87479e-06
3.94007 1.4382 160 240 1.83959e-06
3.94082 1.4382 160 240 1.80624e-06
3.94157 1.4382 160 240 1.77486e-06
3.94232 1.4382 160 240 1.74555e-06
3.94307 1.4382 160 240 1.71838e-06
3.94382 1.4382 160 240 1.69343e-06
3.94457 1.4382 160 240 1.67071e-06
3.94532 1.4382 160 240 1.65024e-06
3.94607 1.4382 160 240 1.63205e-06
3.94682 1.4382 160 240 1.61611e-06
3.94757 1.4382 160 240 1.60242e-06
3.94832 1.4382 160 240 1.59094e-06
3.94907 1.4382 160 240 1.58163e-06
3.94982 1.4382 160 240 1.57445e-06
3.95058 1.4382 160 240 1.56934e-06
3.95133 1.4382 160 240 1.56623e-06
3.95208 1.4382 160 240 1.56503e-06
3.95283 1.4382 160 240 1.56567e-06
3.95358 1.4382 160 240 1.56803e-06
3.95433 1.4382 160 240 1.572e-06
3.95508 1.4382 160 240 1.57743e-06
3.95583 1.4382 160 240 1.58418e-06
3.95658 1.4382 160 240 1.59209e-06
3.95733 1.4382 160 240 1.60096e-06
3.95808 1.4382 160 240 1.6106e-06
3.95883 1.4382 160 240 1.62079e-06
3.95958 1.4382 160 240 1.63131e-06
3.96033 1.4382 160 240 1.6419e-06
3.96108 1.4382 160 240 1.65232e-06
3.96183 1.4382 160 240 1.66231e-06
3.96258 1.4382 160 240 1.67162e-06
3.96333 1.4382 160 240 1.67998e-06
3.96408 1.4382 160 240 1.68716e-06
3.96483 1.4382 160 240 1.69292e-06
3.96558 1.4382 160 240 1.69706e-06
3.96633 1.4382 160 240 1.69938e-06
3.96708 1.4382 160 240 1.69972e-06
3.96783 1.4382 160 240 1.69796e-06
3.96858 1.4382 160 240 1.69398e-06
3.96933 1.4382 160 240 1.68772e-06
3.97008 1.4382 160 240 1.67914e-06
3.97083 1.4382 160 240 1.66823e-06
3.97158 1.4382 160 240 1.65501e-06
3.97233 1.4382 160 240 1.63954e-06
3.97308 1.4382 160 240 1.62188e-06
3.97383 1.4382 160 240 1.60213e-06
3.97458 1.4382 160 240 1.58042e-06
3.97533 1.4382 160 240 1.55689e-06
3.97608 1.4382 160 240 1.53169e-06
3.97683 1.4382 160 240 1.50499e-06
3.97758 1.4382 160 240 1.47698e-06
3.97833 1.4382 160 240 1.44784e-06
3.97908 1.4382 160 240 1.41776e-06
3.97983 1.4382 160 240 1.38695e-06
3.98058 1.4382 160 240 1.35558e-06
3.98133 1.4382 160 240 1.32385e-06
3.98208 1.4382 160 240 1.29192e-06
3.98283 1.4382 160 240 1.25997e-06
3.98358 1.4382 160 240 1.22813e-06
3.98433 1.4382 160 240 1.19654e-06
3.98508 1.4382 160 240 1.16534e-06
3.98583 1.4382 160 240 1.13461e-06
3.98658 1.4382 160 240 1.10444e-06
3.98733 1.4382 160 240 1.07491e-06
3.98808 1.4382 160 240 1.04608e-06
3.98883 1.4382 160 240 1.01798e-06
3.98958 1.4382 160 240 9.9066e-07
3.99033 1.4382 160 240 9.64125e-07
3.99108 1.4382 160 240 9.38388e-07
3.99183 1.4382 160 240 9.13447e-07
3.99258 1.4382 160 240 8.89294e-07
3.99333 1.4382 160 240 8.65911e-07
3.99408 1.4382 160 240 8.4327e-07
3.99483 1.4382 160 240 8.21356e-07
3.99558 1.4382 160 240 8.00123e-07
3.99633 1.4382 160 240 7.79548e-07
3.99708 1.4382 160 240 7.59586e-07
3.99783 1.4382 160 240 7.40198e-07
3.99858 1.4382 160 240 7.21342e-07
3.99933 1.4382 160 240 7.02976e-07
4.00008 1.4382 160 240 6.85057e-07
4.00083 1.4382 160 240 6.67546e-07
4.00158 1.4382 160 240 6.50403e-07
4.00233 1.4382 160 240 6.33591e-07
4.00308 1.4382 160 240 6.17073e-07
4.00383 1.4382 160 240 6.0082e-07
4.00458 1.4382 160 240 5.84801e-07
4.00533 1.4382 160 240 5.68993e-07
4.00608 1.4382 160 240 5.53375e-07
4.00683 1.4382 160 240 5.37931e-07
4.00758 1.4382 160 240 5.22653e-07
4.00833 1.4382 160 240 5.07536e-07
4.00908 1.4382 160 240 4.92583e-07
4.00983 1.4382 160 240 4.77802e-07
4.01059 1.4382 160 240 4.63213e-07
4.01134 1.4382 160 240 4.48841e-07
4.01209 1.4382 160 240 4.34723e-07
4.01284 1.4382 160 240 4.20905e-07
4.01359 1.4382 160 240 4.07447e-07
4.01434 1.4382 160 240 3.94418e-07
4.01509 1.4382 160 240 3.819e-07
4.01584 1.4382 160 240 3.69987e-07
4.01659 1.4382 160 240 3.58785e-07
4.01734 1.4382 160 240 3.4841e-07
4.01809 1.4382 160 240 3.38972e-07
4.01884 1.4382 160 240 3.30626e-07
4.01959 1.4382 160 240 3.23487e-07
4.02034 1.4382 160 240 3.17681e-07
4.02109 1.4382 160 240 3.13325e-07
4.02184 1.4382 160 240 3.10518e-07
4.02259 1.4382 160 240 3.09358e-07
4.02334 1.4382 160 240 3.09857e-07
4.02409 1.4382 160 240 3.12053e-07
4.02484 1.4382 160 240 3.15924e-07
4.02559 1.4382 160 240 3.21409e-07
4.02634 1.4382 160 240 3.28406e-07
4.02709 1.4382 160 240 3.36771e-07
4.02784 1.4382 160 240 3.46329e-07
4.02859 1.4382 160 240 3.56873e-07
4.02934 1.4382 160 240 3.68177e-07
4.03009 1.4382 160 240 3.80002e-07
4.03084 1.4382 160 240 3.92108e-07
4.03159 1.4382 160 240 4.04263e-07
4.03234 1.4382 160 240 4.16251e-07
4.03309 1.4382 160 240 4.27879e-07
4.03384 1.4382 160 240 4.38983e-07
4.03459 1.4382 160 240 4.49413e-07
4.03534 1.4382 160 240 4.59108e-07
4.03609 1.4382 160 240 4.6798e-07
4.03684 1.4382 160 240 4.75992e-07
4.03759 1.4382 160 240 4.83139e-07
4.03834 1.4382 160 240 4.89426e-07
4.03909 1.4382 160 240 4.94913e-07
4.03984 1.4382 160 240 4.9964e-07
4.04059 1.4382 160 240 5.03676e-07
4.04134 1.4382 160 240 5.07095e-07
4.04209 1.4382 160 240 5.0998e-07
4.04284 1.4382 160 240 5.12418e-07
4.04359 1.4382 160 240 5.14496e-07
4.04434 1.4382 160 240 5.16303e-07
4.04509 1.4382 160 240 5.17928e-07
4.04584 1.4382 160 240 5.19457e-07
4.04659 1.4382 160 240 5.20974e-07
4.04734 1.4382 160 240 5.22564e-07
4.04809 1.4382 160 240 5.24304e-07
4.04884 1.4382 160 240 5.26273e-07
4.04959 1.4382 160 240 5.28544e-07
4.05034 1.4382 160 240 5.31185e-07
4.05109 1.4382 160 240 5.34262e-07
4.05184 1.4382 160 240 5.37835e-07
4.05259 1.4382 160 240 5.41957e-07
4.05334 1.4382 160 240 5.46676e-07
4.05409 1.4382 160 240 5.5203e-07
4.05484 1.4382 160 240 5.5805e-07
4.05559 1.4382 160 240 5.6476e-07
4.05634 1.4382 160 240 5.72173e-07
4.05709 1.4382 160 240 5.80295e-07
4.05784 1.4382 160 240 5.89124e-07
4.05859 1.4382 160 240 5.98653e-07
4.05934 1.4382 160 240 6.08885e-07
4.06009 1.4382 160 240 6.19771e-07
4.06084 1.4382 160 240 6.3131e-07
4.06159 1.4382 160 240 6.43486e-07
4.06234 1.4382 160 240 6.56286e-07
4.06309 1.4382 160 240 6.69699e-07
4.06384 1.4382 160 240 6.83721e-07
4.06459 1.4382 160 240 6.98352e-07
4.06534 1.4382 160 240 7.136e-07
4.06609 1.4382 160 240 7.29476e-07
4.06684 1.4382 160 240 7.45997e-07
4.06759 1.4382 160 240 7.63185e-07
4.06834 1.4382 160 240 7.81064e-07
4.06909 1.4382 160 240 7.99661e-07
4.06984 1.4382 160 240 8.19004e-07
4.0706 1.4382 160 240 8.39119e-07
4.07135 1.4382 160 240 8.60032e-07
4.0721 1.4382 160 240 8.81767e-07
4.07285 1.4382 160 240 9.04344e-07
4.0736 1.4382 160 240 9.27778e-07
4.07435 1.4382 160 240 9.52082e-07
4.0751 1.4382 160 240 9.7726e-07
4.07585 1.4382 160 240 1.00331e-06
4.0766 1.4382 160 240 1.03022e-06
4.07735 1.4382 160 240 1.05798e-06
4.0781 1.4382 160 240 1.08655e-06
4.07885 1.4382 160 240 1.11588e-06
4.0796 1.4382 160 240 1.14592e-06
4.08035 1.4382 160 240 1.1766e-06
4.0811 1.4382 160 240 1.20782e-06
4.08185 1.4382 160 240 1.23946e-06
4.0826 1.4382 160 240 1.27138e-06
4.08335 1.4382 160 240 1.30343e-06
4.0841 1.4382 160 240 1.33541e-06
4.08485 1.4382 160 240 1.36711e-06
4.0856 1.4382 160 240 1.3983e-06
4.08635 1.4382 160 240 1.42873e-06
4.0871 1.4382 160 240 1.45811e-06
4.08785 1.4382 160 240 1.48617e-06
4.0886 1.4382 160 240 1.51261e-06
4.08935 1.4382 160 240 1.53715e-06
4.0901 1.4382 160 240 1.55952e-06
4.09085 1.4382 160 240 1.5794e-06
4.0916 1.4382 160 240 1.59667e-06
4.09235 1.4382 160 240 1.6111e-06
4.0931 1.4382 160 240 1.62255e-06
4.09385 1.4382 160 240 1.63095e-06
4.0946 1.4382 160 240 1.63626e-06
4.09535 1.4382 160 240 1.63854e-06
4.0961 1.4382 160 240 1.63788e-06
4.09685 1.4382 160 240 1.63445e-06
4.0976 1.4382 160 240 1.62843e-06
4.09835 1.4382 160 240 1.6201e-06
4.0991 1.4382 160 240 1.60972e-06
4.09985 1.4382 160 240 1.59761e-06
4.1006 1.4382 160 240 1.58408e-06
4.10135 1.4382 160 240 1.56946e-06
4.1021 1.4382 160 240 1.55407e-06
4.10285 1.4382 160 240 1.53823e-06
4.1036 1.4382 160 240 1.52222e-06
4.10435 1.4382 160 240 1.50632e-06
4.1051 1.4382 160 240 1.49079e-06
4.10585 1.4382 160 240 1.47584e-06
4.1066 1.4382 160 240 1.46168e-06
4.10735 1.4382 160 240 1.44849e-06
4.1081 1.4382 160 240 1.43642e-06
4.10885 1.4382 160 240 1.42559e-06
4.1096 1.4382 160 240 1.41612e-06
4.11035 1.4382 160 240 1.4081e-06
4.1111 1.4382 160 240 1.4016e-06
4.11185 1.4382 160 240 1.39668e-06
4.1126 1.4382 160 240 1.39339e-06
4.11335 1.4382 160 240 1.39177e-06
4.1141 1.4382 160 240 1.39185e-06
4.11485 1.4382 160 240 1.39364e-06
4.1156 1.4382 160 240 1.39717e-06
4.11635 1.4382 160 240 1.40242e-06
4.1171 1.4382 160 240 1.40942e-06
4.11785 1.4382 160 240 1.41815e-06
4.1186 1.4382 160 240 1.42862e-06
4.11935 1.4382 160 240 1.44079e-06
4.1201 1.4382 160 240 1.45468e-06
4.12085 1.4382 160 240 1.47024e-06
4.1216 1.4382 160 240 1.48745e-06
4.12235 1.4382 160 240 1.50627e-06
4.1231 1.4382 160 240 1.52667e-06
4.12385 1.4382 160 240 1.54859e-06
4.1246 1.4382 160 240 1.57195e-06
4.12535 1.4382 160 240 1.59669e-06
4.1261 1.4382 160 240 1.6227e-06
4.12685 1.4382 160 240 1.64988e-06
4.1276 1.4382 160 240 1.67803e-06
4.12835 1.4382 160 240 1.70706e-06
4.1291 1.4382 160 240 1.73679e-06
4.12985 1.4382 160 240 1.76702e-06
4.13061 1.4382 160 240 1.79753e-06
4.13136 1.4382 160 240 1.82807e-06
4.13211 1.4382 160 240 1.85837e-06
4.13286 1.4382 160 240 1.88815e-06
4.13361 1.4382 160 240 1.9171e-06
4.13436 1.4382 160 240 1.94492e-06
4.13511 1.4382 160 240 1.9713e-06
4.13586 1.4382 160 240 1.99593e-06
4.13661 1.4382 160 240 2.01852e-06
4.13736 1.4382 160 240 2.0388e-06
4.13811 1.4382 160 240 2.05652e-06
4.13886 1.4382 160 240 2.0715e-06
4.13961 1.4382 160 240 2.08357e-06
4.14036 1.4382 160 240 2.09265e-06
4.14111 1.4382 160 240 2.09869e-06
4.14186 1.4382 160 240 2.1017e-06
4.14261 1.4382 160 240 2.10178e-06
4.14336 1.4382 160 240 2.09905e-06
4.14411 1.4382 160 240 2.09371e-06
4.14486 1.4382 160 240 2.08599e-06
4.14561 1.4382 160 240 2.07616e-06
4.14636 1.4382 160 240 2.06452e-06
4.14711 1.4382 160 240 2.05141e-06
4.14786 1.4382 160 240 2.03717e-06
4.14861 1.4382 160 240 2.02212e-06
4.14936 1.4382 160 240 2.00659e-06
4.15011 1.4382 160 240 1.99093e-06
4.15086 1.4382 160 240 1.97545e-06
4.15161 1.4382 160 240 1.96044e-06
4.15236 1.4382 160 240 1.94618e-06
4.15311 1.4382 160 240 1.93291e-06
4.15386 1.4382 160 240 1.92087e-06
4.15461 1.4382 160 240 1.91025e-06
4.15536 1.4382 160 240 1.90125e-06
4.15611 1.4382 160 240 1.89402e-06
4.15686 1.4382 160 240 1.88869e-06
4.15761 1.4382 160 240 1.88539e-06
4.15836 1.4382 160 240 1.88421e-06
4.15911 1.4382 160 240 1.88525e-06
4.15986 1.4382 160 240 1.88856e-06
4.16061 1.4382 160 240 1.89421e-06
4.16136 1.4382 160 240 1.90223e-06
4.16211 1.4382 160 240 1.91265e-06
4.16286 1.4382 160 240 1.92548e-06
4.16361 1.4382 160 240 1.94072e-06
4.16436 1.4382 160 240 1.95836e-06
4.16511 1.4382 160 240 1.97837e-06
4.16586 1.4382 160 240 2.0007e-06
4.16661 1.4382 160 240 2.0253e-06
4.16736 1.4382 160 240 2.05209e-06
4.16811 1.4382 160 240 2.08095e-06
4.16886 1.4382 160 240 2.11178e-06
4.16961 1.4382 160 240 2.14443e-06
4.17036 1.4382 160 240 2.17872e-06
