1.93274 1.82408 120 340 1.51017e-06
1.93349 1.82408 120 340 1.46583e-06
1.93424 1.82408 120 340 1.42379e-06
1.93499 1.82408 120 340 1.38396e-06
1.93574 1.82408 120 340 1.34607e-06
1.93649 1.82408 120 340 1.31003e-06
1.93724 1.82408 120 340 1.27572e-06
1.93799 1.82408 120 340 1.24303e-06
1.93874 1.82408 120 340 1.21183e-06
1.93949 1.82408 120 340 1.18204e-06
1.94024 1.82408 120 340 1.15352e-06
1.94099 1.82408 120 340 1.12622e-06
1.94174 1.82408 120 340 1.10005e-06
1.94249 1.82408 120 340 1.07515e-06
1.94324 1.82408 120 340 1.05098e-06
1.94399 1.82408 120 340 1.02776e-06
1.94474 1.82408 120 340 1.00533e-06
1.94549 1.82408 120 340 9.83667e-07
1.94624 1.82408 120 340 9.62713e-07
1.94699 1.82408 120 340 9.42416e-07
1.94774 1.82408 120 340 9.2269e-07
1.94849 1.82408 120 340 9.03488e-07
1.94924 1.82408 120 340 8.84749e-07
1.94999 1.82408 120 340 8.66427e-07
1.95074 1.82408 120 340 8.48434e-07
1.95149 1.82408 120 340 8.30723e-07
1.95224 1.82408 120 340 8.13229e-07
1.95299 1.82408 120 340 7.95887e-07
1.95374 1.82408 120 340 7.7868e-07
1.95449 1.82408 120 340 7.6145e-07
1.95524 1.82408 120 340 7.44176e-07
1.95599 1.82408 120 340 7.26793e-07
1.95674 1.82408 120 340 7.09252e-07
1.95749 1.82408 120 340 6.91527e-07
1.95824 1.82408 120 340 6.73483e-07
1.95899 1.82408 120 340 6.55177e-07
1.95974 1.82408 120 340 6.36555e-07
1.96049 1.82408 120 340 6.17672e-07
1.96124 1.82408 120 340 5.98588e-07
1.96199 1.82408 120 340 5.79452e-07
1.96274 1.82408 120 340 5.60481e-07
1.96349 1.82408 120 340 5.41933e-07
1.96424 1.82408 120 340 5.242e-07
1.96499 1.82408 120 340 5.07717e-07
1.96574 1.82408 120 340 4.92934e-07
1.96649 1.82408 120 340 4.80456e-07
1.96724 1.82408 120 340 4.70751e-07
1.96799 1.82408 120 340 4.64236e-07
1.96874 1.82408 120 340 4.61081e-07
1.96949 1.82408 120 340 4.61373e-07
1.97025 1.82408 120 340 4.64698e-07
1.971 1.82408 120 340 4.7059e-07
1.97175 1.82408 120 340 4.78143e-07
1.9725 1.82408 120 340 4.86542e-07
1.97325 1.82408 120 340 4.94792e-07
1.974 1.82408 120 340 5.02032e-07
1.97475 1.82408 120 340 5.07585e-07
1.9755 1.82408 120 340 5.1079e-07
1.97625 1.82408 120 340 5.11353e-07
1.977 1.82408 120 340 5.09105e-07
1.97775 1.82408 120 340 5.04019e-07
1.9785 1.82408 120 340 4.96168e-07
1.97925 1.82408 120 340 4.85691e-07
1.98 1.82408 120 340 4.72753e-07
1.98075 1.82408 120 340 4.57532e-07
1.9815 1.82408 120 340 4.40201e-07
1.98225 1.82408 120 340 4.21008e-07
1.983 1.82408 120 340 3.99979e-07
1.98375 1.82408 120 340 3.77408e-07
1.9845 1.82408 120 340 3.5344e-07
1.98525 1.82408 120 340 3.284e-07
1.986 1.82408 120 340 3.02663e-07
1.98675 1.82408 120 340 2.76722e-07
1.9875 1.82408 120 340 2.51223e-07
1.98825 1.82408 120 340 2.26986e-07
1.989 1.82408 120 340 2.05016e-07
1.98975 1.82408 120 340 1.86577e-07
1.9905 1.82408 120 340 1.72806e-07
1.99125 1.82408 120 340 1.65151e-07
1.992 1.82408 120 340 1.64886e-07
1.99275 1.82408 120 340 1.73061e-07
1.9935 1.82408 120 340 1.90236e-07
1.99425 1.82408 120 340 2.16435e-07
1.995 1.82408 120 340 2.51005e-07
1.99575 1.82408 120 340 2.92555e-07
1.9965 1.82408 120 340 3.391e-07
1.99725 1.82408 120 340 3.88142e-07
1.998 1.82408 120 340 4.37462e-07
1.99875 1.82408 120 340 4.84617e-07
1.9995 1.82408 120 340 5.27691e-07
2.00025 1.82408 120 340 5.65284e-07
2.001 1.82408 120 340 5.96708e-07
2.00175 1.82408 120 340 6.21596e-07
2.0025 1.82408 120 340 6.40227e-07
2.00325 1.82408 120 340 6.53129e-07
2.004 1.82408 120 340 6.60891e-07
2.00475 1.82408 120 340 6.64928e-07
2.0055 1.82408 120 340 6.64713e-07
2.00625 1.82408 120 340 6.61636e-07
2.007 1.82408 120 340 6.56309e-07
2.00775 1.82408 120 340 6.49243e-07
2.0085 1.82408 120 340 6.4086e-07
2.00925 1.82408 120 340 6.31494e-07
2.01 1.82408 120 340 6.21384e-07
2.01075 1.82408 120 340 6.10736e-07
2.0115 1.82408 120 340 5.99664e-07
2.01225 1.82408 120 340 5.88148e-07
2.013 1.82408 120 340 5.76469e-07
2.01375 1.82408 120 340 5.6456e-07
2.0145 1.82408 120 340 5.52457e-07
2.01525 1.82408 120 340 5.40214e-07
2.016 1.82408 120 340 5.27911e-07
2.01675 1.82408 120 340 5.15671e-07
2.0175 1.82408 120 340 5.03677e-07
2.01825 1.82408 120 340 4.92174e-07
2.019 1.82408 120 340 4.81554e-07
2.01975 1.82408 120 340 4.72263e-07
2.0205 1.82408 120 340 4.64869e-07
2.02125 1.82408 120 340 4.60047e-07
2.022 1.82408 120 340 4.58561e-07
2.02275 1.82408 120 340 4.61118e-07
2.0235 1.82408 120 340 4.68557e-07
2.02425 1.82408 120 340 4.81404e-07
2.025 1.82408 120 340 5.00001e-07
2.02575 1.82408 120 340 5.24358e-07
2.0265 1.82408 120 340 5.54105e-07
2.02725 1.82408 120 340 5.88487e-07
2.028 1.82408 120 340 6.2643e-07
2.02875 1.82408 120 340 6.66643e-07
2.0295 1.82408 120 340 7.07783e-07
2.03026 1.82408 120 340 7.48547e-07
2.03101 1.82408 120 340 7.8524e-07
2.03176 1.82408 120 340 8.22958e-07
2.03251 1.82408 120 340 8.57825e-07
2.03326 1.82408 120 340 8.89497e-07
2.03401 1.82408 120 340 9.18106e-07
2.03476 1.82408 120 340 9.43714e-07
2.03551 1.82408 120 340 9.66636e-07
2.03626 1.82408 120 340 9.87206e-07
2.03701 1.82408 120 340 1.00587e-06
2.03776 1.82408 120 340 1.02305e-06
2.03851 1.82408 120 340 1.03921e-06
2.03926 1.82408 120 340 1.05478e-06
2.04001 1.82408 120 340 1.07021e-06
2.04076 1.82408 120 340 1.08591e-06
2.04151 1.82408 120 340 1.10226e-06
2.04226 1.82408 120 340 1.11964e-06
2.04301 1.82408 120 340 1.13837e-06
2.04376 1.82408 120 340 1.15877e-06
2.04451 1.82408 120 340 1.18114e-06
2.04526 1.82408 120 340 1.20573e-06
2.04601 1.82408 120 340 1.2328e-06
2.04676 1.82408 120 340 1.2626e-06
2.04751 1.82408 120 340 1.29536e-06
2.04826 1.82408 120 340 1.33133e-06
2.04901 1.82408 120 340 1.37075e-06
2.04976 1.82408 120 340 1.41388e-06
2.05051 1.82408 120 340 1.46101e-06
2.05126 1.82408 120 340 1.51239e-06
2.05201 1.82408 120 340 1.56837e-06
2.05276 1.82408 120 340 1.62925e-06
2.05351 1.82408 120 340 1.6954e-06
2.05426 1.82408 120 340 1.76719e-06
2.05501 1.82408 120 340 1.84497e-06
2.05576 1.82408 120 340 1.92915e-06
2.05651 1.82408 120 340 2.0201e-06
2.05726 1.82408 120 340 2.11819e-06
2.05801 1.82408 120 340 2.22374e-06
2.05876 1.82408 120 340 2.33701e-06
2.05951 1.82408 120 340 2.45815e-06
2.06026 1.82408 120 340 2.58719e-06
2.06101 1.82408 120 340 2.72394e-06
2.06176 1.82408 120 340 2.86794e-06
2.06251 1.82408 120 340 3.01841e-06
2.06326 1.82408 120 340 3.17416e-06
2.06401 1.82408 120 340 3.3335e-06
2.06476 1.82408 120 340 3.49418e-06
2.06551 1.82408 120 340 3.65339e-06
2.06626 1.82408 120 340 3.80772e-06
2.06701 1.82408 120 340 3.95324e-06
2.06776 1.82408 120 340 4.08572e-06
2.06851 1.82408 120 340 4.20076e-06
2.06926 1.82408 120 340 4.29419e-06
2.07001 1.82408 120 340 4.36237e-06
2.07076 1.82408 120 340 4.40257e-06
2.07151 1.82408 120 340 4.41326e-06
2.07226 1.82408 120 340 4.39428e-06
2.07301 1.82408 120 340 4.34684e-06
2.07376 1.82408 120 340 4.27344e-06
2.07451 1.82408 120 340 4.17753e-06
2.07526 1.82408 120 340 4.06324e-06
2.07601 1.82408 120 340 3.93499e-06
2.07676 1.82408 120 340 3.79716e-06
2.07751 1.82408 120 340 3.65382e-06
2.07826 1.82408 120 340 3.5086e-06
2.07901 1.82408 120 340 3.36451e-06
2.07976 1.82408 120 340 3.22403e-06
2.08051 1.82408 120 340 3.08903e-06
2.08126 1.82408 120 340 2.96092e-06
2.08201 1.82408 120 340 2.84064e-06
2.08276 1.82408 120 340 2.72878e-06
2.08351 1.82408 120 340 2.62568e-06
2.08426 1.82408 120 340 2.53143e-06
2.08501 1.82408 120 340 2.446e-06
2.08576 1.82408 120 340 2.36921e-06
2.08651 1.82408 120 340 2.30084e-06
2.08726 1.82408 120 340 2.24059e-06
2.08801 1.82408 120 340 2.18815e-06
2.08876 1.82408 120 340 2.14319e-06
2.08951 1.82408 120 340 2.10536e-06
2.09027 1.82408 120 340 2.07426e-06
2.09102 1.82408 120 340 2.04955e-06
2.09177 1.82408 120 340 2.03078e-06
2.09252 1.82408 120 340 2.01752e-06
2.09327 1.82408 120 340 2.00925e-06
2.09402 1.82408 120 340 2.00539e-06
2.09477 1.82408 120 340 2.00529e-06
2.09552 1.82408 120 340 2.00819e-06
2.09627 1.82408 120 340 2.01325e-06
2.09702 1.82408 120 340 2.01953e-06
2.09777 1.82408 120 340 2.02603e-06
2.09852 1.82408 120 340 2.03168e-06
2.09927 1.82408 120 340 2.03544e-06
2.10002 1.82408 120 340 2.03635e-06
2.10077 1.82408 120 340 2.03356e-06
2.10152 1.82408 120 340 2.02645e-06
2.10227 1.82408 120 340 2.01464e-06
2.10302 1.82408 120 340 1.99802e-06
2.10377 1.82408 120 340 1.97678e-06
2.10452 1.82408 120 340 1.95136e-06
2.10527 1.82408 120 340 1.92242e-06
2.10602 1.82408 120 340 1.89073e-06
2.10677 1.82408 120 340 1.85715e-06
2.10752 1.82408 120 340 1.82256e-06
2.10827 1.82408 120 340 1.78777e-06
2.10902 1.82408 120 340 1.75353e-06
2.10977 1.82408 120 340 1.72047e-06
2.11052 1.82408 120 340 1.68913e-06
2.11127 1.82408 120 340 1.65993e-06
2.11202 1.82408 120 340 1.63318e-06
2.11277 1.82408 120 340 1.60913e-06
2.11352 1.82408 120 340 1.58794e-06
2.11427 1.82408 120 340 1.56971e-06
2.11502 1.82408 120 340 1.55451e-06
2.11577 1.82408 120 340 1.54238e-06
2.11652 1.82408 120 340 1.53332e-06
2.11727 1.82408 120 340 1.52733e-06
2.11802 1.82408 120 340 1.52442e-06
2.11877 1.82408 120 340 1.52457e-06
2.11952 1.82408 120 340 1.5278e-06
2.12027 1.82408 120 340 1.5341e-06
2.12102 1.82408 120 340 1.54351e-06
2.12177 1.82408 120 340 1.55606e-06
2.12252 1.82408 120 340 1.5715e-06
2.12327 1.82408 120 340 1.59048e-06
2.12402 1.82408 120 340 1.61281e-06
2.12477 1.82408 120 340 1.63859e-06
2.12552 1.82408 120 340 1.66795e-06
2.12627 1.82408 120 340 1.70106e-06
2.12702 1.82408 120 340 1.73807e-06
2.12777 1.82408 120 340 1.77912e-06
2.12852 1.82408 120 340 1.82458e-06
2.12927 1.82408 120 340 1.87463e-06
2.13002 1.82408 120 340 1.92953e-06
2.13077 1.82408 120 340 1.9896e-06
2.13152 1.82408 120 340 2.05514e-06
2.13227 1.82408 120 340 2.12651e-06
2.13302 1.82408 120 340 2.20407e-06
2.13377 1.82408 120 340 2.28819e-06
2.13452 1.82408 120 340 2.37923e-06
2.13527 1.82408 120 340 2.47755e-06
2.13602 1.82408 120 340 2.58345e-06
2.13677 1.82408 120 340 2.69719e-06
2.13752 1.82408 120 340 2.81894e-06
2.13827 1.82408 120 340 2.94874e-06
2.13902 1.82408 120 340 3.08641e-06
2.13977 1.82408 120 340 3.23155e-06
2.14052 1.82408 120 340 3.38346e-06
2.14127 1.82408 120 340 3.54102e-06
2.14202 1.82408 120 340 3.70265e-06
2.14277 1.82408 120 340 3.86624e-06
2.14352 1.82408 120 340 4.02914e-06
2.14427 1.82408 120 340 4.18808e-06
2.14502 1.82408 120 340 4.33935e-06
2.14577 1.82408 120 340 4.47884e-06
2.14652 1.82408 120 340 4.6023e-06
2.14727 1.82408 120 340 4.70564e-06
2.14802 1.82408 120 340 4.78526e-06
2.14877 1.82408 120 340 4.83842e-06
2.14952 1.82408 120 340 4.86349e-06
2.15028 1.82408 120 340 4.86024e-06
2.15103 1.82408 120 340 4.82968e-06
2.15178 1.82408 120 340 4.77419e-06
2.15253 1.82408 120 340 4.69714e-06
2.15328 1.82408 120 340 4.60258e-06
2.15403 1.82408 120 340 4.49493e-06
2.15478 1.82408 120 340 4.37852e-06
2.15553 1.82408 120 340 4.25752e-06
2.15628 1.82408 120 340 4.13567e-06
2.15703 1.82408 120 340 4.016e-06
2.15778 1.82408 120 340 3.90114e-06
2.15853 1.82408 120 340 3.79312e-06
2.15928 1.82408 120 340 3.69344e-06
2.16003 1.82408 120 340 3.60321e-06
2.16078 1.82408 120 340 3.52316e-06
2.16153 1.82408 120 340 3.45377e-06
2.16228 1.82408 120 340 3.39534e-06
2.16303 1.82408 120 340 3.34798e-06
2.16378 1.82408 120 340 3.31175e-06
2.16453 1.82408 120 340 3.28666e-06
2.16528 1.82408 120 340 3.27263e-06
2.16603 1.82408 120 340 3.26967e-06
2.16678 1.82408 120 340 3.27777e-06
2.16753 1.82408 120 340 3.29697e-06
2.16828 1.82408 120 340 3.32734e-06
2.16903 1.82408 120 340 3.36902e-06
2.16978 1.82408 120 340 3.4222e-06
2.17053 1.82408 120 340 3.48713e-06
2.17128 1.82408 120 340 3.56409e-06
2.17203 1.82408 120 340 3.65345e-06
2.17278 1.82408 120 340 3.7556e-06
2.17353 1.82408 120 340 3.87098e-06
2.17428 1.82408 120 340 4.00002e-06
2.17503 1.82408 120 340 4.14317e-06
2.17578 1.82408 120 340 4.30082e-06
2.17653 1.82408 120 340 4.47329e-06
2.17728 1.82408 120 340 4.6608e-06
2.17803 1.82408 120 340 4.86335e-06
2.17878 1.82408 120 340 5.08065e-06
2.17953 1.82408 120 340 5.31206e-06
2.18028 1.82408 120 340 5.55647e-06
2.18103 1.82408 120 340 5.81214e-06
2.18178 1.82408 120 340 6.07665e-06
2.18253 1.82408 120 340 6.34668e-06
2.18328 1.82408 120 340 6.61809e-06
2.18403 1.82408 120 340 6.88572e-06
2.18478 1.82408 120 340 7.14354e-06
2.18553 1.82408 120 340 7.3848e-06
2.18628 1.82408 120 340 7.60229e-06
2.18703 1.82408 120 340 7.78879e-06
2.18778 1.82408 120 340 7.93758e-06
2.18853 1.82408 120 340 8.04291e-06
2.18928 1.82408 120 340 8.10072e-06
2.19003 1.82408 120 340 8.1088e-06
2.19078 1.82408 120 340 8.06726e-06
2.19153 1.82408 120 340 7.97832e-06
2.19228 1.82408 120 340 7.84607e-06
2.19303 1.82408 120 340 7.6762e-06
2.19378 1.82408 120 340 7.47519e-06
2.19453 1.82408 120 340 7.24998e-06
2.19528 1.82408 120 340 7.00751e-06
2.19603 1.82408 120 340 6.75424e-06
2.19678 1.82408 120 340 6.49592e-06
2.19753 1.82408 120 340 6.23752e-06
2.19828 1.82408 120 340 5.98315e-06
2.19903 1.82408 120 340 5.73606e-06
2.19978 1.82408 120 340 5.49878e-06
2.20053 1.82408 120 340 5.27313e-06
2.20128 1.82408 120 340 5.06037e-06
2.20203 1.82408 120 340 4.86132e-06
2.20278 1.82408 120 340 4.67645e-06
2.20353 1.82408 120 340 4.50587e-06
2.20428 1.82408 120 340 4.34954e-06
2.20503 1.82408 120 340 4.20723e-06
2.20578 1.82408 120 340 4.07862e-06
2.20653 1.82408 120 340 3.96335e-06
2.20728 1.82408 120 340 3.86098e-06
2.20803 1.82408 120 340 3.77111e-06
2.20878 1.82408 120 340 3.69333e-06
2.20953 1.82408 120 340 3.62726e-06
2.21029 1.82408 120 340 3.57257e-06
2.21104 1.82408 120 340 3.52897e-06
2.21179 1.82408 120 340 3.49621e-06
2.21254 1.82408 120 340 3.47411e-06
2.21329 1.82408 120 340 3.46256e-06
2.21404 1.82408 120 340 3.46148e-06
2.21479 1.82408 120 340 3.47088e-06
2.21554 1.82408 120 340 3.49081e-06
2.21629 1.82408 120 340 3.52139e-06
2.21704 1.82408 120 340 3.5628e-06
2.21779 1.82408 120 340 3.61525e-06
2.21854 1.82408 120 340 3.67905e-06
2.21929 1.82408 120 340 3.7545e-06
2.22004 1.82408 120 340 3.84197e-06
2.22079 1.82408 120 340 3.94186e-06
2.22154 1.82408 120 340 4.05454e-06
2.22229 1.82408 120 340 4.1804e-06
2.22304 1.82408 120 340 4.31978e-06
2.22379 1.82408 120 340 4.47293e-06
2.22454 1.82408 120 340 4.63999e-06
2.22529 1.82408 120 340 4.82091e-06
2.22604 1.82408 120 340 5.01538e-06
2.22679 1.82408 120 340 5.22274e-06
2.22754 1.82408 120 340 5.44193e-06
2.22829 1.82408 120 340 5.67132e-06
2.22904 1.82408 120 340 5.90865e-06
2.22979 1.82408 120 340 6.15092e-06
2.23054 1.82408 120 340 6.3943e-06
2.23129 1.82408 120 340 6.63416e-06
2.23204 1.82408 120 340 6.86503e-06
2.23279 1.82408 120 340 7.08076e-06
2.23354 1.82408 120 340 7.27566e-06
2.23429 1.82408 120 340 7.44194e-06
2.23504 1.82408 120 340 7.5735e-06
2.23579 1.82408 120 340 7.66476e-06
2.23654 1.82408 120 340 7.71144e-06
2.23729 1.82408 120 340 7.71096e-06
2.23804 1.82408 120 340 7.6626e-06
2.23879 1.82408 120 340 7.56776e-06
2.23954 1.82408 120 340 7.42974e-06
2.24029 1.82408 120 340 7.25317e-06
2.24104 1.82408 120 340 7.04405e-06
2.24179 1.82408 120 340 6.80891e-06
2.24254 1.82408 120 340 6.55441e-06
2.24329 1.82408 120 340 6.28699e-06
2.24404 1.82408 120 340 6.01252e-06
2.24479 1.82408 120 340 5.73609e-06
2.24554 1.82408 120 340 5.46198e-06
2.24629 1.82408 120 340 5.19361e-06
2.24704 1.82408 120 340 4.93359e-06
2.24779 1.82408 120 340 4.68384e-06
2.24854 1.82408 120 340 4.44559e-06
2.24929 1.82408 120 340 4.21962e-06
2.25004 1.82408 120 340 4.00631e-06
2.25079 1.82408 120 340 3.80571e-06
2.25154 1.82408 120 340 3.61762e-06
2.25229 1.82408 120 340 3.4417e-06
2.25304 1.82408 120 340 3.27746e-06
2.25379 1.82408 120 340 3.12443e-06
2.25454 1.82408 120 340 2.98187e-06
2.25529 1.82408 120 340 2.84912e-06
2.25604 1.82408 120 340 2.72587e-06
2.25679 1.82408 120 340 2.61134e-06
2.25754 1.82408 120 340 2.50503e-06
2.25829 1.82408 120 340 2.40631e-06
2.25904 1.82408 120 340 2.31471e-06
2.25979 1.82408 120 340 2.22976e-06
2.26054 1.82408 120 340 2.15101e-06
2.26129 1.82408 120 340 2.07806e-06
2.26204 1.82408 120 340 2.01054e-06
2.26279 1.82408 120 340 1.94809e-06
2.26354 1.82408 120 340 1.89039e-06
2.26429 1.82408 120 340 1.83718e-06
2.26504 1.82408 120 340 1.78817e-06
2.26579 1.82408 120 340 1.74314e-06
2.26654 1.82408 120 340 1.70188e-06
2.26729 1.82408 120 340 1.66418e-06
2.26804 1.82408 120 340 1.62985e-06
2.26879 1.82408 120 340 1.59873e-06
2.26954 1.82408 120 340 1.57063e-06
2.2703 1.82408 120 340 1.5454e-06
2.27105 1.82408 120 340 1.52288e-06
2.2718 1.82408 120 340 1.5029e-06
2.27255 1.82408 120 340 1.48528e-06
2.2733 1.82408 120 340 1.46985e-06
2.27405 1.82408 120 340 1.45635e-06
2.2748 1.82408 120 340 1.44456e-06
2.27555 1.82408 120 340 1.4342e-06
2.2763 1.82408 120 340 1.42497e-06
2.27705 1.82408 120 340 1.41659e-06
2.2778 1.82408 120 340 1.40862e-06
2.27855 1.82408 120 340 1.40071e-06
2.2793 1.82408 120 340 1.39252e-06
2.28005 1.82408 120 340 1.38372e-06
2.2808 1.82408 120 340 1.374e-06
2.28155 1.82408 120 340 1.36313e-06
2.2823 1.82408 120 340 1.35098e-06
2.28305 1.82408 120 340 1.33748e-06
2.2838 1.82408 120 340 1.32268e-06
2.28455 1.82408 120 340 1.30669e-06
2.2853 1.82408 120 340 1.28969e-06
2.28605 1.82408 120 340 1.27195e-06
2.2868 1.82408 120 340 1.25377e-06
2.28755 1.82408 120 340 1.23531e-06
2.2883 1.82408 120 340 1.21693e-06
2.28905 1.82408 120 340 1.19893e-06
2.2898 1.82408 120 340 1.1814e-06
2.29055 1.82408 120 340 1.16463e-06
2.2913 1.82408 120 340 1.1488e-06
2.29205 1.82408 120 340 1.13407e-06
2.2928 1.82408 120 340 1.1206e-06
2.29355 1.82408 120 340 1.10855e-06
2.2943 1.82408 120 340 1.09811e-06
2.29505 1.82408 120 340 1.08948e-06
2.2958 1.82408 120 340 1.08291e-06
2.29655 1.82408 120 340 1.07869e-06
2.2973 1.82408 120 340 1.07721e-06
2.29805 1.82408 120 340 1.07892e-06
2.2988 1.82408 120 340 1.08431e-06
2.29955 1.82408 120 340 1.094e-06
2.3003 1.82408 120 340 1.10866e-06
2.30105 1.82408 120 340 1.129e-06
2.3018 1.82408 120 340 1.15576e-06
2.30255 1.82408 120 340 1.18958e-06
2.3033 1.82408 120 340 1.23106e-06
2.30405 1.82408 120 340 1.28061e-06
2.3048 1.82408 120 340 1.33843e-06
2.30555 1.82408 120 340 1.40446e-06
2.3063 1.82408 120 340 1.47829e-06
2.30705 1.82408 120 340 1.55955e-06
2.3078 1.82408 120 340 1.64735e-06
2.30855 1.82408 120 340 1.74083e-06
2.3093 1.82408 120 340 1.83905e-06
2.31005 1.82408 120 340 1.94111e-06
2.3108 1.82408 120 340 2.0462e-06
2.31155 1.82408 120 340 2.15362e-06
2.3123 1.82408 120 340 2.26277e-06
2.31305 1.82408 120 340 2.37318e-06
2.3138 1.82408 120 340 2.4844e-06
2.31455 1.82408 120 340 2.5958e-06
2.3153 1.82408 120 340 2.7067e-06
2.31605 1.82408 120 340 2.81618e-06
2.3168 1.82408 120 340 2.92305e-06
2.31755 1.82408 120 340 3.02586e-06
2.3183 1.82408 120 340 3.12283e-06
2.31905 1.82408 120 340 3.21192e-06
2.3198 1.82408 120 340 3.29099e-06
2.32055 1.82408 120 340 3.35774e-06
2.3213 1.82408 120 340 3.4101e-06
2.32205 1.82408 120 340 3.44618e-06
2.3228 1.82408 120 340 3.46456e-06
2.32355 1.82408 120 340 3.46438e-06
2.3243 1.82408 120 340 3.44546e-06
2.32505 1.82408 120 340 3.4083e-06
2.3258 1.82408 120 340 3.35406e-06
2.32655 1.82408 120 340 3.2845e-06
2.3273 1.82408 120 340 3.20172e-06
2.32805 1.82408 120 340 3.10811e-06
2.3288 1.82408 120 340 3.00619e-06
2.32955 1.82408 120 340 2.89837e-06
2.33031 1.82408 120 340 2.78694e-06
2.33106 1.82408 120 340 2.67392e-06
2.33181 1.82408 120 340 2.56106e-06
2.33256 1.82408 120 340 2.4498e-06
2.33331 1.82408 120 340 2.34128e-06
2.33406 1.82408 120 340 2.23636e-06
2.33481 1.82408 120 340 2.13569e-06
2.33556 1.82408 120 340 2.03967e-06
2.33631 1.82408 120 340 1.94856e-06
2.33706 1.82408 120 340 1.86247e-06
2.33781 1.82408 120 340 1.7814e-06
2.33856 1.82408 120 340 1.7053e-06
2.33931 1.82408 120 340 1.63402e-06
2.34006 1.82408 120 340 1.56741e-06
2.34081 1.82408 120 340 1.50523e-06
2.34156 1.82408 120 340 1.4473e-06
2.34231 1.82408 120 340 1.39339e-06
2.34306 1.82408 120 340 1.34328e-06
2.34381 1.82408 120 340 1.29674e-06
2.34456 1.82408 120 340 1.25356e-06
2.34531 1.82408 120 340 1.21352e-06
2.34606 1.82408 120 340 1.17644e-06
2.34681 1.82408 120 340 1.14207e-06
2.34756 1.82408 120 340 1.11024e-06
2.34831 1.82408 120 340 1.08074e-06
2.34906 1.82408 120 340 1.05338e-06
2.34981 1.82408 120 340 1.02796e-06
2.35056 1.82408 120 340 1.00426e-06
2.35131 1.82408 120 340 9.81631e-07
2.35206 1.82408 120 340 9.60792e-07
2.35281 1.82408 120 340 9.41107e-07
2.35356 1.82408 120 340 9.22399e-07
2.35431 1.82408 120 340 9.04505e-07
2.35506 1.82408 120 340 8.87281e-07
2.35581 1.82408 120 340 8.70606e-07
2.35656 1.82408 120 340 8.54382e-07
2.35731 1.82408 120 340 8.38538e-07
2.35806 1.82408 120 340 8.23021e-07
2.35881 1.82408 120 340 8.07809e-07
2.35956 1.82408 120 340 7.92899e-07
2.36031 1.82408 120 340 7.78303e-07
2.36106 1.82408 120 340 7.64047e-07
2.36181 1.82408 120 340 7.50169e-07
2.36256 1.82408 120 340 7.36712e-07
2.36331 1.82408 120 340 7.23728e-07
2.36406 1.82408 120 340 7.11272e-07
2.36481 1.82408 120 340 6.99406e-07
2.36556 1.82408 120 340 6.88201e-07
2.36631 1.82408 120 340 6.77752e-07
2.36706 1.82408 120 340 6.68122e-07
2.36781 1.82408 120 340 6.59434e-07
2.36856 1.82408 120 340 6.51815e-07
2.36931 1.82408 120 340 6.45408e-07
2.37006 1.82408 120 340 6.40372e-07
2.37081 1.82408 120 340 6.36875e-07
2.37156 1.82408 120 340 6.35085e-07
2.37231 1.82408 120 340 6.35162e-07
2.37306 1.82408 120 340 6.37227e-07
2.37381 1.82408 120 340 6.41333e-07
2.37456 1.82408 120 340 6.47484e-07
2.37531 1.82408 120 340 6.55563e-07
2.37606 1.82408 120 340 6.65313e-07
2.37681 1.82408 120 340 6.7641e-07
2.37756 1.82408 120 340 6.88368e-07
2.37831 1.82408 120 340 7.00668e-07
2.37906 1.82408 120 340 7.12718e-07
2.37981 1.82408 120 340 7.2389e-07
2.38056 1.82408 120 340 7.33658e-07
2.38131 1.82408 120 340 7.41549e-07
2.38206 1.82408 120 340 7.47231e-07
2.38281 1.82408 120 340 7.50479e-07
2.38356 1.82408 120 340 7.51265e-07
2.38431 1.82408 120 340 7.49629e-07
2.38506 1.82408 120 340 7.45735e-07
2.38581 1.82408 120 340 7.39796e-07
2.38656 1.82408 120 340 7.3211e-07
2.38731 1.82408 120 340 7.22981e-07
2.38806 1.82408 120 340 7.12719e-07
2.38881 1.82408 120 340 7.01616e-07
2.38956 1.82408 120 340 6.89942e-07
2.39032 1.82408 120 340 6.77937e-07
2.39107 1.82408 120 340 6.65799e-07
2.39182 1.82408 120 340 6.537e-07
2.39257 1.82408 120 340 6.41777e-07
2.39332 1.82408 120 340 6.30138e-07
2.39407 1.82408 120 340 6.18864e-07
2.39482 1.82408 120 340 6.08009e-07
2.39557 1.82408 120 340 5.97627e-07
2.39632 1.82408 120 340 5.87738e-07
2.39707 1.82408 120 340 5.78356e-07
2.39782 1.82408 120 340 5.69485e-07
2.39857 1.82408 120 340 5.61125e-07
2.39932 1.82408 120 340 5.53264e-07
2.40007 1.82408 120 340 5.4589e-07
2.40082 1.82408 120 340 5.38988e-07
2.40157 1.82408 120 340 5.32541e-07
2.40232 1.82408 120 340 5.2653e-07
2.40307 1.82408 120 340 5.20935e-07
2.40382 1.82408 120 340 5.15737e-07
2.40457 1.82408 120 340 5.10914e-07
2.40532 1.82408 120 340 5.06471e-07
2.40607 1.82408 120 340 5.0234e-07
2.40682 1.82408 120 340 4.98526e-07
2.40757 1.82408 120 340 4.95013e-07
2.40832 1.82408 120 340 4.91782e-07
2.40907 1.82408 120 340 4.88817e-07
2.40982 1.82408 120 340 4.86099e-07
