3.93332 1.4382 0 200 2.55872e-06
3.93407 1.4382 0 200 2.47031e-06
3.93482 1.4382 0 200 2.38573e-06
3.93557 1.4382 0 200 2.3049e-06
3.93632 1.4382 0 200 2.22771e-06
3.93707 1.4382 0 200 2.15413e-06
3.93782 1.4382 0 200 2.08409e-06
3.93857 1.4382 0 200 2.01756e-06
3.93932 1.4382 0 200 1.95452e-06
3.94007 1.4382 0 200 1.89494e-06
3.94082 1.4382 0 200 1.83878e-06
3.94157 1.4382 0 200 1.78601e-06
3.94232 1.4382 0 200 1.73657e-06
3.94307 1.4382 0 200 1.69039e-06
3.94382 1.4382 0 200 1.64736e-06
3.94457 1.4382 0 200 1.60735e-06
3.94532 1.4382 0 200 1.57021e-06
3.94607 1.4382 0 200 1.53576e-06
3.94682 1.4382 0 200 1.50378e-06
3.94757 1.4382 0 200 1.47404e-06
3.94832 1.4382 0 200 1.4463e-06
3.94907 1.4382 0 200 1.42026e-06
3.94982 1.4382 0 200 1.39574e-06
3.95058 1.4382 0 200 1.37247e-06
3.95133 1.4382 0 200 1.3502e-06
3.95208 1.4382 0 200 1.32872e-06
3.95283 1.4382 0 200 1.30785e-06
3.95358 1.4382 0 200 1.28743e-06
3.95433 1.4382 0 200 1.26733e-06
3.95508 1.4382 0 200 1.24745e-06
3.95583 1.4382 0 200 1.2277e-06
3.95658 1.4382 0 200 1.20805e-06
3.95733 1.4382 0 200 1.18845e-06
3.95808 1.4382 0 200 1.16891e-06
3.95883 1.4382 0 200 1.14942e-06
3.95958 1.4382 0 200 1.12999e-06
3.96033 1.4382 0 200 1.11064e-06
3.96108 1.4382 0 200 1.09141e-06
3.96183 1.4382 0 200 1.07231e-06
3.96258 1.4382 0 200 1.05338e-06
3.96333 1.4382 0 200 1.03465e-06
3.96408 1.4382 0 200 1.01615e-06
3.96483 1.4382 0 200 9.97906e-07
3.96558 1.4382 0 200 9.79617e-07
3.96633 1.4382 0 200 9.61936e-07
3.96708 1.4382 0 200 9.44571e-07
3.96783 1.4382 0 200 9.27525e-07
3.96858 1.4382 0 200 9.10816e-07
3.96933 1.4382 0 200 8.94451e-07
3.97008 1.4382 0 200 8.78438e-07
3.97083 1.4382 0 200 8.6278e-07
3.97158 1.4382 0 200 8.47484e-07
3.97233 1.4382 0 200 8.3254e-07
3.97308 1.4382 0 200 8.17951e-07
3.97383 1.4382 0 200 8.03712e-07
3.97458 1.4382 0 200 7.89824e-07
3.97533 1.4382 0 200 7.7628e-07
3.97608 1.4382 0 200 7.63073e-07
3.97683 1.4382 0 200 7.502e-07
3.97758 1.4382 0 200 7.37649e-07
3.97833 1.4382 0 200 7.25415e-07
3.97908 1.4382 0 200 7.13492e-07
3.97983 1.4382 0 200 7.01869e-07
3.98058 1.4382 0 200 6.90541e-07
3.98133 1.4382 0 200 6.79493e-07
3.98208 1.4382 0 200 6.6873e-07
3.98283 1.4382 0 200 6.58238e-07
3.98358 1.4382 0 200 6.48009e-07
3.98433 1.4382 0 200 6.38035e-07
3.98508 1.4382 0 200 6.28309e-07
3.98583 1.4382 0 200 6.18824e-07
3.98658 1.4382 0 200 6.09572e-07
3.98733 1.4382 0 200 6.00546e-07
3.98808 1.4382 0 200 5.9174e-07
3.98883 1.4382 0 200 5.83146e-07
3.98958 1.4382 0 200 5.74759e-07
3.99033 1.4382 0 200 5.66572e-07
3.99108 1.4382 0 200 5.5858e-07
3.99183 1.4382 0 200 5.50775e-07
3.99258 1.4382 0 200 5.43153e-07
3.99333 1.4382 0 200 5.35708e-07
3.99408 1.4382 0 200 5.28434e-07
3.99483 1.4382 0 200 5.21328e-07
3.99558 1.4382 0 200 5.14382e-07
3.99633 1.4382 0 200 5.07594e-07
3.99708 1.4382 0 200 5.00957e-07
3.99783 1.4382 0 200 4.94469e-07
3.99858 1.4382 0 200 4.88124e-07
3.99933 1.4382 0 200 4.81918e-07
4.00008 1.4382 0 200 4.75848e-07
4.00083 1.4382 0 200 4.69908e-07
4.00158 1.4382 0 200 4.64097e-07
4.00233 1.4382 0 200 4.58409e-07
4.00308 1.4382 0 200 4.52842e-07
4.00383 1.4382 0 200 4.47392e-07
4.00458 1.4382 0 200 4.42056e-07
4.00533 1.4382 0 200 4.3683e-07
4.00608 1.4382 0 200 4.31713e-07
4.00683 1.4382 0 200 4.267e-07
4.00758 1.4382 0 200 4.21789e-07
4.00833 1.4382 0 200 4.16977e-07
4.00908 1.4382 0 200 4.12262e-07
4.00983 1.4382 0 200 4.07641e-07
4.01059 1.4382 0 200 4.03111e-07
4.01134 1.4382 0 200 3.98671e-07
4.01209 1.4382 0 200 3.94317e-07
4.01284 1.4382 0 200 3.90049e-07
4.01359 1.4382 0 200 3.85863e-07
4.01434 1.4382 0 200 3.81757e-07
4.01509 1.4382 0 200 3.7773e-07
4.01584 1.4382 0 200 3.73779e-07
4.01659 1.4382 0 200 3.69903e-07
4.01734 1.4382 0 200 3.661e-07
4.01809 1.4382 0 200 3.62367e-07
4.01884 1.4382 0 200 3.587e-07
4.01959 1.4382 0 200 3.55105e-07
4.02034 1.4382 0 200 3.51575e-07
4.02109 1.4382 0 200 3.4811e-07
4.02184 1.4382 0 200 3.44708e-07
4.02259 1.4382 0 200 3.41367e-07
4.02334 1.4382 0 200 3.38086e-07
4.02409 1.4382 0 200 3.34864e-07
4.02484 1.4382 0 200 3.31699e-07
4.02559 1.4382 0 200 3.2859e-07
4.02634 1.4382 0 200 3.25536e-07
4.02709 1.4382 0 200 3.22534e-07
4.02784 1.4382 0 200 3.19584e-07
4.02859 1.4382 0 200 3.16686e-07
4.02934 1.4382 0 200 3.13837e-07
4.03009 1.4382 0 200 3.11037e-07
4.03084 1.4382 0 200 3.08284e-07
4.03159 1.4382 0 200 3.05577e-07
4.03234 1.4382 0 200 3.02916e-07
4.03309 1.4382 0 200 3.00298e-07
4.03384 1.4382 0 200 2.97723e-07
4.03459 1.4382 0 200 2.95191e-07
4.03534 1.4382 0 200 2.92699e-07
4.03609 1.4382 0 200 2.90247e-07
4.03684 1.4382 0 200 2.87836e-07
4.03759 1.4382 0 200 2.8546e-07
4.03834 1.4382 0 200 2.83124e-07
4.03909 1.4382 0 200 2.80824e-07
4.03984 1.4382 0 200 2.78561e-07
4.04059 1.4382 0 200 2.76333e-07
4.04134 1.4382 0 200 2.7414e-07
4.04209 1.4382 0 200 2.71981e-07
4.04284 1.4382 0 200 2.69856e-07
4.04359 1.4382 0 200 2.67764e-07
4.04434 1.4382 0 200 2.65703e-07
4.04509 1.4382 0 200 2.63677e-07
4.04584 1.4382 0 200 2.61683e-07
4.04659 1.4382 0 200 2.5972e-07
4.04734 1.4382 0 200 2.57789e-07
4.04809 1.4382 0 200 2.55889e-07
4.04884 1.4382 0 200 2.5402e-07
4.04959 1.4382 0 200 2.52181e-07
4.05034 1.4382 0 200 2.50373e-07
4.05109 1.4382 0 200 2.48594e-07
4.05184 1.4382 0 200 2.46845e-07
4.05259 1.4382 0 200 2.45126e-07
4.05334 1.4382 0 200 2.43435e-07
4.05409 1.4382 0 200 2.41773e-07
4.05484 1.4382 0 200 2.4014e-07
4.05559 1.4382 0 200 2.38535e-07
4.05634 1.4382 0 200 2.36958e-07
4.05709 1.4382 0 200 2.35409e-07
4.05784 1.4382 0 200 2.33887e-07
4.05859 1.4382 0 200 2.32392e-07
4.05934 1.4382 0 200 2.30922e-07
4.06009 1.4382 0 200 2.29479e-07
4.06084 1.4382 0 200 2.28061e-07
4.06159 1.4382 0 200 2.26667e-07
4.06234 1.4382 0 200 2.25296e-07
4.06309 1.4382 0 200 2.23947e-07
4.06384 1.4382 0 200 2.22619e-07
4.06459 1.4382 0 200 2.2131e-07
4.06534 1.4382 0 200 2.20019e-07
4.06609 1.4382 0 200 2.18739e-07
4.06684 1.4382 0 200 2.17474e-07
4.06759 1.4382 0 200 2.16217e-07
4.06834 1.4382 0 200 2.14965e-07
4.06909 1.4382 0 200 2.1371e-07
4.06984 1.4382 0 200 2.12451e-07
4.0706 1.4382 0 200 2.11179e-07
4.07135 1.4382 0 200 2.09879e-07
4.0721 1.4382 0 200 2.08557e-07
4.07285 1.4382 0 200 2.07194e-07
4.0736 1.4382 0 200 2.0578e-07
4.07435 1.4382 0 200 2.04299e-07
4.0751 1.4382 0 200 2.02732e-07
4.07585 1.4382 0 200 2.01068e-07
4.0766 1.4382 0 200 1.99284e-07
4.07735 1.4382 0 200 1.97357e-07
4.0781 1.4382 0 200 1.95262e-07
4.07885 1.4382 0 200 1.92975e-07
4.0796 1.4382 0 200 1.9046e-07
4.08035 1.4382 0 200 1.8769e-07
4.0811 1.4382 0 200 1.8463e-07
4.08185 1.4382 0 200 1.81245e-07
4.0826 1.4382 0 200 1.77499e-07
4.08335 1.4382 0 200 1.73357e-07
4.0841 1.4382 0 200 1.6878e-07
4.08485 1.4382 0 200 1.63734e-07
4.0856 1.4382 0 200 1.58176e-07
4.08635 1.4382 0 200 1.5209e-07
4.0871 1.4382 0 200 1.45438e-07
4.08785 1.4382 0 200 1.38195e-07
4.0886 1.4382 0 200 1.30339e-07
4.08935 1.4382 0 200 1.2185e-07
4.0901 1.4382 0 200 1.12715e-07
4.09085 1.4382 0 200 1.02923e-07
4.0916 1.4382 0 200 9.24683e-08
4.09235 1.4382 0 200 8.13482e-08
4.0931 1.4382 0 200 6.95636e-08
4.09385 1.4382 0 200 5.7118e-08
4.0946 1.4382 0 200 4.40158e-08
4.09535 1.4382 0 200 3.02701e-08
4.0961 1.4382 0 200 1.58808e-08
4.09685 1.4382 0 200 8.79997e-10
4.0976 1.4382 0 200 -1.47243e-08
4.09835 1.4382 0 200 -3.09119e-08
4.0991 1.4382 0 200 -4.76666e-08
4.09985 1.4382 0 200 -6.49431e-08
4.1006 1.4382 0 200 -8.27131e-08
4.10135 1.4382 0 200 -1.00932e-07
4.1021 1.4382 0 200 -1.19547e-07
4.10285 1.4382 0 200 -1.38491e-07
4.1036 1.4382 0 200 -1.57686e-07
4.10435 1.4382 0 200 -1.77034e-07
4.1051 1.4382 0 200 -1.96421e-07
4.10585 1.4382 0 200 -2.15713e-07
4.1066 1.4382 0 200 -2.3475e-07
4.10735 1.4382 0 200 -2.5335e-07
4.1081 1.4382 0 200 -2.71303e-07
4.10885 1.4382 0 200 -2.88373e-07
4.1096 1.4382 0 200 -3.04299e-07
4.11035 1.4382 0 200 -3.18791e-07
4.1111 1.4382 0 200 -3.31541e-07
4.11185 1.4382 0 200 -3.42221e-07
4.1126 1.4382 0 200 -3.50495e-07
4.11335 1.4382 0 200 -3.56021e-07
4.1141 1.4382 0 200 -3.58467e-07
4.11485 1.4382 0 200 -3.57522e-07
4.1156 1.4382 0 200 -3.52908e-07
4.11635 1.4382 0 200 -3.44398e-07
4.1171 1.4382 0 200 -3.31837e-07
4.11785 1.4382 0 200 -3.15119e-07
4.1186 1.4382 0 200 -2.94258e-07
4.11935 1.4382 0 200 -2.69358e-07
4.1201 1.4382 0 200 -2.40624e-07
4.12085 1.4382 0 200 -2.08366e-07
4.1216 1.4382 0 200 -1.72991e-07
4.12235 1.4382 0 200 -1.34995e-07
4.1231 1.4382 0 200 -9.4941e-08
4.12385 1.4382 0 200 -5.34338e-08
4.1246 1.4382 0 200 -1.11362e-08
4.12535 1.4382 0 200 3.13195e-08
4.1261 1.4382 0 200 7.33022e-08
4.12685 1.4382 0 200 1.14226e-07
4.1276 1.4382 0 200 1.53569e-07
4.12835 1.4382 0 200 1.9087e-07
4.1291 1.4382 0 200 2.25769e-07
4.12985 1.4382 0 200 2.57996e-07
4.13061 1.4382 0 200 2.87342e-07
4.13136 1.4382 0 200 3.13691e-07
4.13211 1.4382 0 200 3.37008e-07
4.13286 1.4382 0 200 3.57328e-07
4.13361 1.4382 0 200 3.74722e-07
4.13436 1.4382 0 200 3.89327e-07
4.13511 1.4382 0 200 4.01305e-07
4.13586 1.4382 0 200 4.10845e-07
4.13661 1.4382 0 200 4.18151e-07
4.13736 1.4382 0 200 4.23433e-07
4.13811 1.4382 0 200 4.26904e-07
4.13886 1.4382 0 200 4.28772e-07
4.13961 1.4382 0 200 4.29235e-07
4.14036 1.4382 0 200 4.28483e-07
4.14111 1.4382 0 200 4.26692e-07
4.14186 1.4382 0 200 4.24021e-07
4.14261 1.4382 0 200 4.20619e-07
4.14336 1.4382 0 200 4.1662e-07
4.14411 1.4382 0 200 4.12135e-07
4.14486 1.4382 0 200 4.07272e-07
4.14561 1.4382 0 200 4.02122e-07
4.14636 1.4382 0 200 3.96764e-07
4.14711 1.4382 0 200 3.91267e-07
4.14786 1.4382 0 200 3.85689e-07
4.14861 1.4382 0 200 3.80081e-07
4.14936 1.4382 0 200 3.74484e-07
4.15011 1.4382 0 200 3.68934e-07
4.15086 1.4382 0 200 3.63459e-07
4.15161 1.4382 0 200 3.58085e-07
4.15236 1.4382 0 200 3.52829e-07
4.15311 1.4382 0 200 3.47708e-07
4.15386 1.4382 0 200 3.42735e-07
4.15461 1.4382 0 200 3.37918e-07
4.15536 1.4382 0 200 3.33265e-07
4.15611 1.4382 0 200 3.28782e-07
4.15686 1.4382 0 200 3.24472e-07
4.15761 1.4382 0 200 3.20338e-07
4.15836 1.4382 0 200 3.16383e-07
4.15911 1.4382 0 200 3.12606e-07
4.15986 1.4382 0 200 3.09009e-07
4.16061 1.4382 0 200 3.05592e-07
4.16136 1.4382 0 200 3.02353e-07
4.16211 1.4382 0 200 2.99292e-07
4.16286 1.4382 0 200 2.96408e-07
4.16361 1.4382 0 200 2.937e-07
4.16436 1.4382 0 200 2.91166e-07
4.16511 1.4382 0 200 2.88807e-07
4.16586 1.4382 0 200 2.86618e-07
4.16661 1.4382 0 200 2.84599e-07
4.16736 1.4382 0 200 2.8275e-07
4.16811 1.4382 0 200 2.81068e-07
4.16886 1.4382 0 200 2.79553e-07
4.16961 1.4382 0 200 2.78204e-07
4.17036 1.4382 0 200 2.77019e-07
4.17111 1.4382 0 200 2.75999e-07
4.17186 1.4382 0 200 2.75142e-07
4.17261 1.4382 0 200 2.74448e-07
4.17336 1.4382 0 200 2.73917e-07
4.17411 1.4382 0 200 2.73549e-07
4.17486 1.4382 0 200 2.73345e-07
4.17561 1.4382 0 200 2.73304e-07
4.17636 1.4382 0 200 2.73428e-07
4.17711 1.4382 0 200 2.73718e-07
4.17786 1.4382 0 200 2.74175e-07
4.17861 1.4382 0 200 2.74801e-07
4.17936 1.4382 0 200 2.75598e-07
4.18011 1.4382 0 200 2.76567e-07
4.18086 1.4382 0 200 2.77712e-07
4.18161 1.4382 0 200 2.79034e-07
4.18236 1.4382 0 200 2.80537e-07
4.18311 1.4382 0 200 2.82224e-07
4.18386 1.4382 0 200 2.84099e-07
4.18461 1.4382 0 200 2.86163e-07
4.18536 1.4382 0 200 2.88422e-07
4.18611 1.4382 0 200 2.90878e-07
4.18686 1.4382 0 200 2.93536e-07
4.18761 1.4382 0 200 2.96398e-07
4.18836 1.4382 0 200 2.99464e-07
4.18911 1.4382 0 200 3.02743e-07
4.18986 1.4382 0 200 3.06235e-07
4.19062 1.4382 0 200 3.09942e-07
4.19137 1.4382 0 200 3.13864e-07
4.19212 1.4382 0 200 3.18003e-07
4.19287 1.4382 0 200 3.22356e-07
4.19362 1.4382 0 200 3.26923e-07
4.19437 1.4382 0 200 3.31698e-07
4.19512 1.4382 0 200 3.36675e-07
4.19587 1.4382 0 200 3.41847e-07
4.19662 1.4382 0 200 3.47203e-07
4.19737 1.4382 0 200 3.52728e-07
4.19812 1.4382 0 200 3.58406e-07
4.19887 1.4382 0 200 3.64216e-07
4.19962 1.4382 0 200 3.70132e-07
4.20037 1.4382 0 200 3.76126e-07
4.20112 1.4382 0 200 3.82166e-07
4.20187 1.4382 0 200 3.88211e-07
4.20262 1.4382 0 200 3.94221e-07
4.20337 1.4382 0 200 4.00149e-07
4.20412 1.4382 0 200 4.05943e-07
4.20487 1.4382 0 200 4.11547e-07
4.20562 1.4382 0 200 4.16911e-07
4.20637 1.4382 0 200 4.21972e-07
4.20712 1.4382 0 200 4.26671e-07
4.20787 1.4382 0 200 4.30954e-07
4.20862 1.4382 0 200 4.34767e-07
4.20937 1.4382 0 200 4.3806e-07
4.21012 1.4382 0 200 4.40789e-07
4.21087 1.4382 0 200 4.42919e-07
4.21162 1.4382 0 200 4.44425e-07
4.21237 1.4382 0 200 4.45291e-07
4.21312 1.4382 0 200 4.45513e-07
4.21387 1.4382 0 200 4.45097e-07
4.21462 1.4382 0 200 4.4406e-07
4.21537 1.4382 0 200 4.42431e-07
4.21612 1.4382 0 200 4.40244e-07
4.21687 1.4382 0 200 4.37543e-07
4.21762 1.4382 0 200 4.34373e-07
4.21837 1.4382 0 200 4.30785e-07
4.21912 1.4382 0 200 4.2683e-07
4.21987 1.4382 0 200 4.22556e-07
4.22062 1.4382 0 200 4.18015e-07
4.22137 1.4382 0 200 4.13251e-07
4.22212 1.4382 0 200 4.08305e-07
4.22287 1.4382 0 200 4.03214e-07
4.22362 1.4382 0 200 3.98011e-07
4.22437 1.4382 0 200 3.92727e-07
4.22512 1.4382 0 200 3.87386e-07
4.22587 1.4382 0 200 3.82013e-07
4.22662 1.4382 0 200 3.76624e-07
4.22737 1.4382 0 200 3.71244e-07
4.22812 1.4382 0 200 3.65887e-07
4.22887 1.4382 0 200 3.60567e-07
4.22962 1.4382 0 200 3.55298e-07
4.23037 1.4382 0 200 3.50092e-07
4.23112 1.4382 0 200 3.44961e-07
4.23187 1.4382 0 200 3.39919e-07
4.23262 1.4382 0 200 3.34967e-07
4.23337 1.4382 0 200 3.30118e-07
4.23412 1.4382 0 200 3.25378e-07
4.23487 1.4382 0 200 3.20754e-07
4.23562 1.4382 0 200 3.16251e-07
4.23637 1.4382 0 200 3.11873e-07
4.23712 1.4382 0 200 3.07625e-07
4.23787 1.4382 0 200 3.03509e-07
4.23862 1.4382 0 200 2.99527e-07
4.23937 1.4382 0 200 2.95681e-07
4.24012 1.4382 0 200 2.91972e-07
4.24087 1.4382 0 200 2.884e-07
4.24162 1.4382 0 200 2.84966e-07
4.24237 1.4382 0 200 2.81669e-07
4.24312 1.4382 0 200 2.78508e-07
4.24387 1.4382 0 200 2.75483e-07
4.24462 1.4382 0 200 2.72592e-07
4.24537 1.4382 0 200 2.69832e-07
4.24612 1.4382 0 200 2.67208e-07
4.24687 1.4382 0 200 2.64707e-07
4.24762 1.4382 0 200 2.62332e-07
4.24837 1.4382 0 200 2.60079e-07
4.24912 1.4382 0 200 2.58278e-07
4.24987 1.4382 0 200 2.56259e-07
4.25063 1.4382 0 200 2.54354e-07
4.25138 1.4382 0 200 2.52561e-07
4.25213 1.4382 0 200 2.50876e-07
4.25288 1.4382 0 200 2.49296e-07
4.25363 1.4382 0 200 2.47818e-07
4.25438 1.4382 0 200 2.46438e-07
4.25513 1.4382 0 200 2.45154e-07
4.25588 1.4382 0 200 2.43959e-07
4.25663 1.4382 0 200 2.42851e-07
4.25738 1.4382 0 200 2.41824e-07
4.25813 1.4382 0 200 2.40876e-07
4.25888 1.4382 0 200 2.40002e-07
4.25963 1.4382 0 200 2.39197e-07
4.26038 1.4382 0 200 2.38457e-07
4.26113 1.4382 0 200 2.37778e-07
4.26188 1.4382 0 200 2.37154e-07
4.26263 1.4382 0 200 2.36581e-07
4.26338 1.4382 0 200 2.36055e-07
4.26413 1.4382 0 200 2.3557e-07
4.26488 1.4382 0 200 2.35122e-07
4.26563 1.4382 0 200 2.34707e-07
4.26638 1.4382 0 200 2.34319e-07
4.26713 1.4382 0 200 2.33956e-07
4.26788 1.4382 0 200 2.33615e-07
4.26863 1.4382 0 200 2.33291e-07
4.26938 1.4382 0 200 2.32983e-07
4.27013 1.4382 0 200 2.32688e-07
4.27088 1.4382 0 200 2.32406e-07
4.27163 1.4382 0 200 2.32136e-07
4.27238 1.4382 0 200 2.31877e-07
4.27313 1.4382 0 200 2.3163e-07
4.27388 1.4382 0 200 2.31396e-07
4.27463 1.4382 0 200 2.31176e-07
4.27538 1.4382 0 200 2.30973e-07
4.27613 1.4382 0 200 2.30788e-07
4.27688 1.4382 0 200 2.30624e-07
4.27763 1.4382 0 200 2.30483e-07
4.27838 1.4382 0 200 2.30368e-07
4.27913 1.4382 0 200 2.30282e-07
4.27988 1.4382 0 200 2.30226e-07
4.28063 1.4382 0 200 2.30204e-07
4.28138 1.4382 0 200 2.30218e-07
4.28213 1.4382 0 200 2.30268e-07
4.28288 1.4382 0 200 2.30357e-07
4.28363 1.4382 0 200 2.30486e-07
4.28438 1.4382 0 200 2.30656e-07
4.28513 1.4382 0 200 2.30868e-07
4.28588 1.4382 0 200 2.31122e-07
4.28663 1.4382 0 200 2.31418e-07
4.28738 1.4382 0 200 2.31757e-07
4.28813 1.4382 0 200 2.32139e-07
4.28888 1.4382 0 200 2.32563e-07
4.28963 1.4382 0 200 2.3303e-07
4.29038 1.4382 0 200 2.33538e-07
4.29113 1.4382 0 200 2.34089e-07
4.29188 1.4382 0 200 2.34681e-07
4.29263 1.4382 0 200 2.35315e-07
4.29338 1.4382 0 200 2.3599e-07
4.29413 1.4382 0 200 2.36707e-07
4.29488 1.4382 0 200 2.37465e-07
4.29563 1.4382 0 200 2.38266e-07
4.29638 1.4382 0 200 2.39108e-07
4.29713 1.4382 0 200 2.39992e-07
4.29788 1.4382 0 200 2.40919e-07
4.29863 1.4382 0 200 2.41888e-07
4.29938 1.4382 0 200 2.42901e-07
4.30013 1.4382 0 200 2.43958e-07
4.30088 1.4382 0 200 2.45058e-07
4.30163 1.4382 0 200 2.46204e-07
4.30238 1.4382 0 200 2.47394e-07
4.30313 1.4382 0 200 2.4863e-07
4.30388 1.4382 0 200 2.49913e-07
4.30463 1.4382 0 200 2.51242e-07
4.30538 1.4382 0 200 2.5262e-07
4.30613 1.4382 0 200 2.54045e-07
4.30688 1.4382 0 200 2.55519e-07
4.30763 1.4382 0 200 2.57043e-07
4.30838 1.4382 0 200 2.58618e-07
4.30913 1.4382 0 200 2.60244e-07
4.30988 1.4382 0 200 2.61922e-07
4.31064 1.4382 0 200 2.63653e-07
4.31139 1.4382 0 200 2.65439e-07
4.31214 1.4382 0 200 2.67279e-07
4.31289 1.4382 0 200 2.69176e-07
4.31364 1.4382 0 200 2.7113e-07
4.31439 1.4382 0 200 2.73142e-07
4.31514 1.4382 0 200 2.75215e-07
4.31589 1.4382 0 200 2.77348e-07
4.31664 1.4382 0 200 2.79544e-07
4.31739 1.4382 0 200 2.81803e-07
4.31814 1.4382 0 200 2.84128e-07
4.31889 1.4382 0 200 2.86519e-07
4.31964 1.4382 0 200 2.88979e-07
4.32039 1.4382 0 200 2.91509e-07
4.32114 1.4382 0 200 2.94111e-07
4.32189 1.4382 0 200 2.96787e-07
4.32264 1.4382 0 200 2.99538e-07
4.32339 1.4382 0 200 3.02367e-07
4.32414 1.4382 0 200 3.05276e-07
4.32489 1.4382 0 200 3.08268e-07
4.32564 1.4382 0 200 3.11344e-07
4.32639 1.4382 0 200 3.14506e-07
4.32714 1.4382 0 200 3.17759e-07
4.32789 1.4382 0 200 3.21103e-07
4.32864 1.4382 0 200 3.24543e-07
4.32939 1.4382 0 200 3.28081e-07
4.33014 1.4382 0 200 3.31719e-07
4.33089 1.4382 0 200 3.35462e-07
4.33164 1.4382 0 200 3.39313e-07
4.33239 1.4382 0 200 3.43275e-07
4.33314 1.4382 0 200 3.47351e-07
4.33389 1.4382 0 200 3.51547e-07
4.33464 1.4382 0 200 3.55865e-07
4.33539 1.4382 0 200 3.6031e-07
4.33614 1.4382 0 200 3.64887e-07
4.33689 1.4382 0 200 3.69599e-07
4.33764 1.4382 0 200 3.74451e-07
4.33839 1.4382 0 200 3.7945e-07
4.33914 1.4382 0 200 3.84601e-07
4.33989 1.4382 0 200 3.89908e-07
4.34064 1.4382 0 200 3.95378e-07
4.34139 1.4382 0 200 4.01017e-07
4.34214 1.4382 0 200 4.06831e-07
4.34289 1.4382 0 200 4.12827e-07
4.34364 1.4382 0 200 4.19011e-07
4.34439 1.4382 0 200 4.25392e-07
4.34514 1.4382 0 200 4.31978e-07
4.34589 1.4382 0 200 4.38775e-07
4.34664 1.4382 0 200 4.45793e-07
4.34739 1.4382 0 200 4.5304e-07
4.34814 1.4382 0 200 4.60526e-07
4.34889 1.4382 0 200 4.68261e-07
4.34964 1.4382 0 200 4.76254e-07
4.35039 1.4382 0 200 4.84518e-07
4.35114 1.4382 0 200 4.93063e-07
4.35189 1.4382 0 200 5.01901e-07
4.35264 1.4382 0 200 5.11045e-07
4.35339 1.4382 0 200 5.20505e-07
4.35414 1.4382 0 200 5.30299e-07
4.35489 1.4382 0 200 5.40441e-07
4.35564 1.4382 0 200 5.50945e-07
4.35639 1.4382 0 200 5.61827e-07
4.35714 1.4382 0 200 5.73104e-07
4.35789 1.4382 0 200 5.84793e-07
4.35864 1.4382 0 200 5.96913e-07
4.35939 1.4382 0 200 6.09482e-07
4.36014 1.4382 0 200 6.22522e-07
4.36089 1.4382 0 200 6.36053e-07
4.36164 1.4382 0 200 6.50097e-07
4.36239 1.4382 0 200 6.64678e-07
4.36314 1.4382 0 200 6.79819e-07
4.36389 1.4382 0 200 6.95545e-07
4.36464 1.4382 0 200 7.11884e-07
4.36539 1.4382 0 200 7.28861e-07
4.36614 1.4382 0 200 7.46506e-07
4.36689 1.4382 0 200 7.64847e-07
4.36764 1.4382 0 200 7.83916e-07
4.36839 1.4382 0 200 8.03743e-07
4.36914 1.4382 0 200 8.24361e-07
4.36989 1.4382 0 200 8.45803e-07
4.37065 1.4382 0 200 8.68094e-07
4.3714 1.4382 0 200 8.91286e-07
4.37215 1.4382 0 200 9.15406e-07
4.3729 1.4382 0 200 9.40487e-07
4.37365 1.4382 0 200 9.66566e-07
4.3744 1.4382 0 200 9.93677e-07
4.37515 1.4382 0 200 1.02187e-06
4.3759 1.4382 0 200 1.05115e-06
4.37665 1.4382 0 200 1.08155e-06
4.3774 1.4382 0 200 1.11311e-06
4.37815 1.4382 0 200 1.14585e-06
4.3789 1.4382 0 200 1.1798e-06
4.37965 1.4382 0 200 1.21496e-06
4.3804 1.4382 0 200 1.25135e-06
4.38115 1.4382 0 200 1.28898e-06
4.3819 1.4382 0 200 1.32782e-06
4.38265 1.4382 0 200 1.36788e-06
4.3834 1.4382 0 200 1.40911e-06
4.38415 1.4382 0 200 1.45148e-06
4.3849 1.4382 0 200 1.49493e-06
4.38565 1.4382 0 200 1.53939e-06
4.3864 1.4382 0 200 1.58474e-06
4.38715 1.4382 0 200 1.6309e-06
4.3879 1.4382 0 200 1.67771e-06
4.38865 1.4382 0 200 1.72501e-06
4.3894 1.4382 0 200 1.77262e-06
4.39015 1.4382 0 200 1.82031e-06
4.3909 1.4382 0 200 1.86785e-06
4.39165 1.4382 0 200 1.91495e-06
4.3924 1.4382 0 200 1.96134e-06
4.39315 1.4382 0 200 2.00669e-06
4.3939 1.4382 0 200 2.05067e-06
4.39465 1.4382 0 200 2.09291e-06
4.3954 1.4382 0 200 2.13306e-06
4.39615 1.4382 0 200 2.17075e-06
4.3969 1.4382 0 200 2.2056e-06
4.39765 1.4382 0 200 2.23728e-06
4.3984 1.4382 0 200 2.26543e-06
4.39915 1.4382 0 200 2.28975e-06
4.3999 1.4382 0 200 2.30996e-06
4.40065 1.4382 0 200 2.32585e-06
4.4014 1.4382 0 200 2.33722e-06
4.40215 1.4382 0 200 2.34396e-06
4.4029 1.4382 0 200 2.346e-06
4.40365 1.4382 0 200 2.34335e-06
4.4044 1.4382 0 200 2.33606e-06
4.40515 1.4382 0 200 2.32424e-06
4.4059 1.4382 0 200 2.30809e-06
4.40665 1.4382 0 200 2.28783e-06
4.4074 1.4382 0 200 2.26373e-06
4.40815 1.4382 0 200 2.23611e-06
4.4089 1.4382 0 200 2.20529e-06
