3.95583 1.4382 0 110 4.7917e-07
3.95658 1.4382 0 110 4.87515e-07
3.95733 1.4382 0 110 4.95849e-07
3.95808 1.4382 0 110 5.04185e-07
3.95883 1.4382 0 110 5.1255e-07
3.95958 1.4382 0 110 5.2096e-07
3.96033 1.4382 0 110 5.2944e-07
3.96108 1.4382 0 110 5.38014e-07
3.96183 1.4382 0 110 5.46703e-07
3.96258 1.4382 0 110 5.55532e-07
3.96333 1.4382 0 110 5.6452e-07
3.96408 1.4382 0 110 5.73698e-07
3.96483 1.4382 0 110 5.83081e-07
3.96558 1.4382 0 110 5.92695e-07
3.96633 1.4382 0 110 6.02558e-07
3.96708 1.4382 0 110 6.12691e-07
3.96783 1.4382 0 110 6.23113e-07
3.96858 1.4382 0 110 6.33843e-07
3.96933 1.4382 0 110 6.449e-07
3.97008 1.4382 0 110 6.56303e-07
3.97083 1.4382 0 110 6.6807e-07
3.97158 1.4382 0 110 6.80221e-07
3.97233 1.4382 0 110 6.92772e-07
3.97308 1.4382 0 110 7.05745e-07
3.97383 1.4382 0 110 7.19157e-07
3.97458 1.4382 0 110 7.33026e-07
3.97533 1.4382 0 110 7.47377e-07
3.97608 1.4382 0 110 7.6223e-07
3.97683 1.4382 0 110 7.77605e-07
3.97758 1.4382 0 110 7.93525e-07
3.97833 1.4382 0 110 8.1001e-07
3.97908 1.4382 0 110 8.27088e-07
3.97983 1.4382 0 110 8.44789e-07
3.98058 1.4382 0 110 8.63136e-07
3.98133 1.4382 0 110 8.82157e-07
3.98208 1.4382 0 110 9.01881e-07
3.98283 1.4382 0 110 9.22341e-07
3.98358 1.4382 0 110 9.43568e-07
3.98433 1.4382 0 110 9.65597e-07
3.98508 1.4382 0 110 9.88464e-07
3.98583 1.4382 0 110 1.01221e-06
3.98658 1.4382 0 110 1.03687e-06
3.98733 1.4382 0 110 1.06249e-06
3.98808 1.4382 0 110 1.08911e-06
3.98883 1.4382 0 110 1.11678e-06
3.98958 1.4382 0 110 1.14555e-06
3.99033 1.4382 0 110 1.17546e-06
3.99108 1.4382 0 110 1.20659e-06
3.99183 1.4382 0 110 1.23897e-06
3.99258 1.4382 0 110 1.27269e-06
3.99333 1.4382 0 110 1.30779e-06
3.99408 1.4382 0 110 1.34435e-06
3.99483 1.4382 0 110 1.38243e-06
3.99558 1.4382 0 110 1.42211e-06
3.99633 1.4382 0 110 1.46346e-06
3.99708 1.4382 0 110 1.50657e-06
3.99783 1.4382 0 110 1.55153e-06
3.99858 1.4382 0 110 1.59842e-06
3.99933 1.4382 0 110 1.64733e-06
4.00008 1.4382 0 110 1.69835e-06
4.00083 1.4382 0 110 1.7516e-06
4.00158 1.4382 0 110 1.80717e-06
4.00233 1.4382 0 110 1.86518e-06
4.00308 1.4382 0 110 1.92572e-06
4.00383 1.4382 0 110 1.98892e-06
4.00458 1.4382 0 110 2.05489e-06
4.00533 1.4382 0 110 2.12374e-06
4.00608 1.4382 0 110 2.1956e-06
4.00683 1.4382 0 110 2.27058e-06
4.00758 1.4382 0 110 2.34881e-06
4.00833 1.4382 0 110 2.43039e-06
4.00908 1.4382 0 110 2.51543e-06
4.00983 1.4382 0 110 2.60404e-06
4.01059 1.4382 0 110 2.69631e-06
4.01134 1.4382 0 110 2.79232e-06
4.01209 1.4382 0 110 2.89214e-06
4.01284 1.4382 0 110 2.99582e-06
4.01359 1.4382 0 110 3.10337e-06
4.01434 1.4382 0 110 3.2148e-06
4.01509 1.4382 0 110 3.33003e-06
4.01584 1.4382 0 110 3.44903e-06
4.01659 1.4382 0 110 3.57164e-06
4.01734 1.4382 0 110 3.69769e-06
4.01809 1.4382 0 110 3.82691e-06
4.01884 1.4382 0 110 3.95899e-06
4.01959 1.4382 0 110 4.09352e-06
4.02034 1.4382 0 110 4.23001e-06
4.02109 1.4382 0 110 4.36792e-06
4.02184 1.4382 0 110 4.50655e-06
4.02259 1.4382 0 110 4.64509e-06
4.02334 1.4382 0 110 4.78269e-06
4.02409 1.4382 0 110 4.91836e-06
4.02484 1.4382 0 110 5.051e-06
4.02559 1.4382 0 110 5.17809e-06
4.02634 1.4382 0 110 5.30124e-06
4.02709 1.4382 0 110 5.41769e-06
4.02784 1.4382 0 110 5.52612e-06
4.02859 1.4382 0 110 5.62521e-06
4.02934 1.4382 0 110 5.71369e-06
4.03009 1.4382 0 110 5.79035e-06
4.03084 1.4382 0 110 5.8541e-06
4.03159 1.4382 0 110 5.90399e-06
4.03234 1.4382 0 110 5.93925e-06
4.03309 1.4382 0 110 5.95935e-06
4.03384 1.4382 0 110 5.96393e-06
4.03459 1.4382 0 110 5.95289e-06
4.03534 1.4382 0 110 5.9265e-06
4.03609 1.4382 0 110 5.88511e-06
4.03684 1.4382 0 110 5.82935e-06
4.03759 1.4382 0 110 5.76004e-06
4.03834 1.4382 0 110 5.67821e-06
4.03909 1.4382 0 110 5.58499e-06
4.03984 1.4382 0 110 5.48161e-06
4.04059 1.4382 0 110 5.36939e-06
4.04134 1.4382 0 110 5.24965e-06
4.04209 1.4382 0 110 5.1237e-06
4.04284 1.4382 0 110 4.99284e-06
4.04359 1.4382 0 110 4.85829e-06
4.04434 1.4382 0 110 4.72119e-06
4.04509 1.4382 0 110 4.58262e-06
4.04584 1.4382 0 110 4.4435e-06
4.04659 1.4382 0 110 4.3047e-06
4.04734 1.4382 0 110 4.16696e-06
4.04809 1.4382 0 110 4.03094e-06
4.04884 1.4382 0 110 3.89717e-06
4.04959 1.4382 0 110 3.76611e-06
4.05034 1.4382 0 110 3.63814e-06
4.05109 1.4382 0 110 3.51354e-06
4.05184 1.4382 0 110 3.39255e-06
4.05259 1.4382 0 110 3.27532e-06
4.05334 1.4382 0 110 3.16196e-06
4.05409 1.4382 0 110 3.0526e-06
4.05484 1.4382 0 110 2.94715e-06
4.05559 1.4382 0 110 2.84567e-06
4.05634 1.4382 0 110 2.74817e-06
4.05709 1.4382 0 110 2.65448e-06
4.05784 1.4382 0 110 2.5646e-06
4.05859 1.4382 0 110 2.47842e-06
4.05934 1.4382 0 110 2.39586e-06
4.06009 1.4382 0 110 2.31681e-06
4.06084 1.4382 0 110 2.24114e-06
4.06159 1.4382 0 110 2.16876e-06
4.06234 1.4382 0 110 2.09954e-06
4.06309 1.4382 0 110 2.03342e-06
4.06384 1.4382 0 110 1.97016e-06
4.06459 1.4382 0 110 1.90972e-06
4.06534 1.4382 0 110 1.85198e-06
4.06609 1.4382 0 110 1.79682e-06
4.06684 1.4382 0 110 1.74414e-06
4.06759 1.4382 0 110 1.69384e-06
4.06834 1.4382 0 110 1.64581e-06
4.06909 1.4382 0 110 1.59996e-06
4.06984 1.4382 0 110 1.5562e-06
4.0706 1.4382 0 110 1.51444e-06
4.07135 1.4382 0 110 1.4746e-06
4.0721 1.4382 0 110 1.43659e-06
4.07285 1.4382 0 110 1.40034e-06
4.0736 1.4382 0 110 1.36581e-06
4.07435 1.4382 0 110 1.33288e-06
4.0751 1.4382 0 110 1.3015e-06
4.07585 1.4382 0 110 1.27163e-06
4.0766 1.4382 0 110 1.24319e-06
4.07735 1.4382 0 110 1.21615e-06
4.0781 1.4382 0 110 1.19044e-06
4.07885 1.4382 0 110 1.16601e-06
4.0796 1.4382 0 110 1.14285e-06
4.08035 1.4382 0 110 1.12087e-06
4.0811 1.4382 0 110 1.10005e-06
4.08185 1.4382 0 110 1.08035e-06
4.0826 1.4382 0 110 1.06174e-06
4.08335 1.4382 0 110 1.04417e-06
4.0841 1.4382 0 110 1.02762e-06
4.08485 1.4382 0 110 1.01204e-06
4.0856 1.4382 0 110 9.9741e-07
4.08635 1.4382 0 110 9.83689e-07
4.0871 1.4382 0 110 9.70843e-07
4.08785 1.4382 0 110 9.58834e-07
4.0886 1.4382 0 110 9.47631e-07
4.08935 1.4382 0 110 9.37192e-07
4.0901 1.4382 0 110 9.27481e-07
4.09085 1.4382 0 110 9.1844e-07
4.0916 1.4382 0 110 9.10028e-07
4.09235 1.4382 0 110 9.02192e-07
4.0931 1.4382 0 110 8.94898e-07
4.09385 1.4382 0 110 8.88038e-07
4.0946 1.4382 0 110 8.81572e-07
4.09535 1.4382 0 110 8.75426e-07
4.0961 1.4382 0 110 8.69551e-07
4.09685 1.4382 0 110 8.63819e-07
4.0976 1.4382 0 110 8.58172e-07
4.09835 1.4382 0 110 8.52527e-07
4.0991 1.4382 0 110 8.46802e-07
4.09985 1.4382 0 110 8.40913e-07
4.1006 1.4382 0 110 8.34781e-07
4.10135 1.4382 0 110 8.28332e-07
4.1021 1.4382 0 110 8.215e-07
4.10285 1.4382 0 110 8.14227e-07
4.1036 1.4382 0 110 8.06482e-07
4.10435 1.4382 0 110 7.98223e-07
4.1051 1.4382 0 110 7.894e-07
4.10585 1.4382 0 110 7.80028e-07
4.1066 1.4382 0 110 7.70114e-07
4.10735 1.4382 0 110 7.59676e-07
4.1081 1.4382 0 110 7.48746e-07
4.10885 1.4382 0 110 7.37366e-07
4.1096 1.4382 0 110 7.25585e-07
4.11035 1.4382 0 110 7.13457e-07
4.1111 1.4382 0 110 7.01076e-07
4.11185 1.4382 0 110 6.8844e-07
4.1126 1.4382 0 110 6.75647e-07
4.11335 1.4382 0 110 6.6275e-07
4.1141 1.4382 0 110 6.49811e-07
4.11485 1.4382 0 110 6.36889e-07
4.1156 1.4382 0 110 6.24039e-07
4.11635 1.4382 0 110 6.1129e-07
4.1171 1.4382 0 110 5.98693e-07
4.11785 1.4382 0 110 5.8628e-07
4.1186 1.4382 0 110 5.74082e-07
4.11935 1.4382 0 110 5.62125e-07
4.1201 1.4382 0 110 5.50428e-07
4.12085 1.4382 0 110 5.39008e-07
4.1216 1.4382 0 110 5.27872e-07
4.12235 1.4382 0 110 5.17032e-07
4.1231 1.4382 0 110 5.06493e-07
4.12385 1.4382 0 110 4.96255e-07
4.1246 1.4382 0 110 4.86321e-07
4.12535 1.4382 0 110 4.76687e-07
4.1261 1.4382 0 110 4.6735e-07
4.12685 1.4382 0 110 4.58306e-07
4.1276 1.4382 0 110 4.49549e-07
4.12835 1.4382 0 110 4.41073e-07
4.1291 1.4382 0 110 4.32868e-07
4.12985 1.4382 0 110 4.24937e-07
4.13061 1.4382 0 110 4.17255e-07
4.13136 1.4382 0 110 4.09821e-07
4.13211 1.4382 0 110 4.02628e-07
4.13286 1.4382 0 110 3.95677e-07
4.13361 1.4382 0 110 3.8894e-07
4.13436 1.4382 0 110 3.82418e-07
4.13511 1.4382 0 110 3.76103e-07
4.13586 1.4382 0 110 3.69988e-07
4.13661 1.4382 0 110 3.64065e-07
4.13736 1.4382 0 110 3.58328e-07
4.13811 1.4382 0 110 3.52775e-07
4.13886 1.4382 0 110 3.47429e-07
4.13961 1.4382 0 110 3.42201e-07
4.14036 1.4382 0 110 3.37146e-07
4.14111 1.4382 0 110 3.32226e-07
4.14186 1.4382 0 110 3.27451e-07
4.14261 1.4382 0 110 3.22815e-07
4.14336 1.4382 0 110 3.18313e-07
4.14411 1.4382 0 110 3.13939e-07
4.14486 1.4382 0 110 3.09688e-07
4.14561 1.4382 0 110 3.05556e-07
4.14636 1.4382 0 110 3.01538e-07
4.14711 1.4382 0 110 2.97631e-07
4.14786 1.4382 0 110 2.93829e-07
4.14861 1.4382 0 110 2.90129e-07
4.14936 1.4382 0 110 2.86526e-07
4.15011 1.4382 0 110 2.83018e-07
4.15086 1.4382 0 110 2.796e-07
4.15161 1.4382 0 110 2.76269e-07
4.15236 1.4382 0 110 2.73021e-07
4.15311 1.4382 0 110 2.69855e-07
4.15386 1.4382 0 110 2.66768e-07
4.15461 1.4382 0 110 2.63755e-07
4.15536 1.4382 0 110 2.60815e-07
4.15611 1.4382 0 110 2.57945e-07
4.15686 1.4382 0 110 2.55142e-07
4.15761 1.4382 0 110 2.52404e-07
4.15836 1.4382 0 110 2.49737e-07
4.15911 1.4382 0 110 2.47121e-07
4.15986 1.4382 0 110 2.44566e-07
4.16061 1.4382 0 110 2.42067e-07
4.16136 1.4382 0 110 2.39622e-07
4.16211 1.4382 0 110 2.3723e-07
4.16286 1.4382 0 110 2.34889e-07
4.16361 1.4382 0 110 2.32597e-07
4.16436 1.4382 0 110 2.30352e-07
4.16511 1.4382 0 110 2.2816e-07
4.16586 1.4382 0 110 2.26005e-07
4.16661 1.4382 0 110 2.2389e-07
4.16736 1.4382 0 110 2.21819e-07
4.16811 1.4382 0 110 2.19788e-07
4.16886 1.4382 0 110 2.17793e-07
4.16961 1.4382 0 110 2.15842e-07
4.17036 1.4382 0 110 2.13921e-07
4.17111 1.4382 0 110 2.12035e-07
4.17186 1.4382 0 110 2.10181e-07
4.17261 1.4382 0 110 2.08359e-07
4.17336 1.4382 0 110 2.06568e-07
4.17411 1.4382 0 110 2.04805e-07
4.17486 1.4382 0 110 2.03078e-07
4.17561 1.4382 0 110 2.01381e-07
4.17636 1.4382 0 110 1.997e-07
4.17711 1.4382 0 110 1.98043e-07
4.17786 1.4382 0 110 1.96409e-07
4.17861 1.4382 0 110 1.94798e-07
4.17936 1.4382 0 110 1.93208e-07
4.18011 1.4382 0 110 1.91637e-07
4.18086 1.4382 0 110 1.90086e-07
4.18161 1.4382 0 110 1.88553e-07
4.18236 1.4382 0 110 1.87036e-07
4.18311 1.4382 0 110 1.85536e-07
4.18386 1.4382 0 110 1.84047e-07
4.18461 1.4382 0 110 1.82573e-07
4.18536 1.4382 0 110 1.81112e-07
4.18611 1.4382 0 110 1.79662e-07
4.18686 1.4382 0 110 1.78221e-07
4.18761 1.4382 0 110 1.76789e-07
4.18836 1.4382 0 110 1.75364e-07
4.18911 1.4382 0 110 1.73953e-07
4.18986 1.4382 0 110 1.72537e-07
4.19062 1.4382 0 110 1.71133e-07
4.19137 1.4382 0 110 1.69722e-07
4.19212 1.4382 0 110 1.68309e-07
4.19287 1.4382 0 110 1.66893e-07
4.19362 1.4382 0 110 1.65477e-07
4.19437 1.4382 0 110 1.64056e-07
4.19512 1.4382 0 110 1.62628e-07
4.19587 1.4382 0 110 1.61192e-07
4.19662 1.4382 0 110 1.59746e-07
4.19737 1.4382 0 110 1.58286e-07
4.19812 1.4382 0 110 1.56812e-07
4.19887 1.4382 0 110 1.55329e-07
4.19962 1.4382 0 110 1.53819e-07
4.20037 1.4382 0 110 1.52286e-07
4.20112 1.4382 0 110 1.50729e-07
4.20187 1.4382 0 110 1.49145e-07
4.20262 1.4382 0 110 1.47527e-07
4.20337 1.4382 0 110 1.45874e-07
4.20412 1.4382 0 110 1.44188e-07
4.20487 1.4382 0 110 1.42463e-07
4.20562 1.4382 0 110 1.40693e-07
4.20637 1.4382 0 110 1.38874e-07
4.20712 1.4382 0 110 1.37004e-07
4.20787 1.4382 0 110 1.35076e-07
4.20862 1.4382 0 110 1.33087e-07
4.20937 1.4382 0 110 1.3103e-07
4.21012 1.4382 0 110 1.28901e-07
4.21087 1.4382 0 110 1.26694e-07
4.21162 1.4382 0 110 1.24403e-07
4.21237 1.4382 0 110 1.22029e-07
4.21312 1.4382 0 110 1.19544e-07
4.21387 1.4382 0 110 1.16952e-07
4.21462 1.4382 0 110 1.14252e-07
4.21537 1.4382 0 110 1.11434e-07
4.21612 1.4382 0 110 1.08481e-07
4.21687 1.4382 0 110 1.05389e-07
4.21762 1.4382 0 110 1.02151e-07
4.21837 1.4382 0 110 9.87471e-08
4.21912 1.4382 0 110 9.5171e-08
4.21987 1.4382 0 110 9.14112e-08
4.22062 1.4382 0 110 8.74501e-08
4.22137 1.4382 0 110 8.32835e-08
4.22212 1.4382 0 110 7.88866e-08
4.22287 1.4382 0 110 7.42557e-08
4.22362 1.4382 0 110 6.93762e-08
4.22437 1.4382 0 110 6.42211e-08
4.22512 1.4382 0 110 5.87926e-08
4.22587 1.4382 0 110 5.30664e-08
4.22662 1.4382 0 110 4.54326e-08
4.22737 1.4382 0 110 3.89413e-08
4.22812 1.4382 0 110 3.20978e-08
4.22887 1.4382 0 110 2.48874e-08
4.22962 1.4382 0 110 1.72961e-08
4.23037 1.4382 0 110 9.31147e-09
4.23112 1.4382 0 110 9.13043e-10
4.23187 1.4382 0 110 -7.88677e-09
4.23262 1.4382 0 110 -1.71022e-08
4.23337 1.4382 0 110 -2.67335e-08
4.23412 1.4382 0 110 -3.67755e-08
4.23487 1.4382 0 110 -4.72169e-08
4.23562 1.4382 0 110 -5.8039e-08
4.23637 1.4382 0 110 -6.92251e-08
4.23712 1.4382 0 110 -8.07158e-08
4.23787 1.4382 0 110 -9.24845e-08
4.23862 1.4382 0 110 -1.04446e-07
4.23937 1.4382 0 110 -1.16534e-07
4.24012 1.4382 0 110 -1.28666e-07
4.24087 1.4382 0 110 -1.40728e-07
4.24162 1.4382 0 110 -1.52586e-07
4.24237 1.4382 0 110 -1.64099e-07
4.24312 1.4382 0 110 -1.75103e-07
4.24387 1.4382 0 110 -1.85434e-07
4.24462 1.4382 0 110 -1.94872e-07
4.24537 1.4382 0 110 -2.03226e-07
4.24612 1.4382 0 110 -2.10286e-07
4.24687 1.4382 0 110 -2.15923e-07
4.24762 1.4382 0 110 -2.19769e-07
4.24837 1.4382 0 110 -2.21698e-07
4.24912 1.4382 0 110 -2.21674e-07
4.24987 1.4382 0 110 -2.19293e-07
4.25063 1.4382 0 110 -2.1458e-07
4.25138 1.4382 0 110 -2.07472e-07
4.25213 1.4382 0 110 -1.97957e-07
4.25288 1.4382 0 110 -1.86093e-07
4.25363 1.4382 0 110 -1.72036e-07
4.25438 1.4382 0 110 -1.55832e-07
4.25513 1.4382 0 110 -1.37752e-07
4.25588 1.4382 0 110 -1.18045e-07
4.25663 1.4382 0 110 -9.70292e-08
4.25738 1.4382 0 110 -7.50173e-08
4.25813 1.4382 0 110 -5.2346e-08
4.25888 1.4382 0 110 -2.94547e-08
4.25963 1.4382 0 110 -6.44112e-09
4.26038 1.4382 0 110 1.61783e-08
4.26113 1.4382 0 110 3.82602e-08
4.26188 1.4382 0 110 5.94958e-08
4.26263 1.4382 0 110 7.96786e-08
4.26338 1.4382 0 110 9.86439e-08
4.26413 1.4382 0 110 1.16269e-07
4.26488 1.4382 0 110 1.32484e-07
4.26563 1.4382 0 110 1.47215e-07
4.26638 1.4382 0 110 1.60464e-07
4.26713 1.4382 0 110 1.72247e-07
4.26788 1.4382 0 110 1.82607e-07
4.26863 1.4382 0 110 1.916e-07
4.26938 1.4382 0 110 1.99297e-07
4.27013 1.4382 0 110 2.05792e-07
4.27088 1.4382 0 110 2.11152e-07
4.27163 1.4382 0 110 2.15494e-07
4.27238 1.4382 0 110 2.18885e-07
4.27313 1.4382 0 110 2.21433e-07
4.27388 1.4382 0 110 2.23225e-07
4.27463 1.4382 0 110 2.24347e-07
4.27538 1.4382 0 110 2.2488e-07
4.27613 1.4382 0 110 2.24905e-07
4.27688 1.4382 0 110 2.24476e-07
4.27763 1.4382 0 110 2.23664e-07
4.27838 1.4382 0 110 2.22545e-07
4.27913 1.4382 0 110 2.21133e-07
4.27988 1.4382 0 110 2.19492e-07
4.28063 1.4382 0 110 2.17672e-07
4.28138 1.4382 0 110 2.15694e-07
4.28213 1.4382 0 110 2.13596e-07
4.28288 1.4382 0 110 2.11412e-07
4.28363 1.4382 0 110 2.09161e-07
4.28438 1.4382 0 110 2.06861e-07
4.28513 1.4382 0 110 2.04534e-07
4.28588 1.4382 0 110 2.02197e-07
4.28663 1.4382 0 110 1.99863e-07
4.28738 1.4382 0 110 1.97544e-07
4.28813 1.4382 0 110 1.95249e-07
4.28888 1.4382 0 110 1.92986e-07
4.28963 1.4382 0 110 1.90763e-07
4.29038 1.4382 0 110 1.88586e-07
4.29113 1.4382 0 110 1.86456e-07
4.29188 1.4382 0 110 1.8438e-07
4.29263 1.4382 0 110 1.8236e-07
4.29338 1.4382 0 110 1.80398e-07
4.29413 1.4382 0 110 1.78495e-07
4.29488 1.4382 0 110 1.76654e-07
4.29563 1.4382 0 110 1.74873e-07
4.29638 1.4382 0 110 1.73155e-07
4.29713 1.4382 0 110 1.71499e-07
4.29788 1.4382 0 110 1.69905e-07
4.29863 1.4382 0 110 1.68372e-07
4.29938 1.4382 0 110 1.669e-07
4.30013 1.4382 0 110 1.65488e-07
4.30088 1.4382 0 110 1.64152e-07
4.30163 1.4382 0 110 1.62858e-07
4.30238 1.4382 0 110 1.61622e-07
4.30313 1.4382 0 110 1.60442e-07
4.30388 1.4382 0 110 1.59319e-07
4.30463 1.4382 0 110 1.58269e-07
4.30538 1.4382 0 110 1.57253e-07
4.30613 1.4382 0 110 1.56291e-07
4.30688 1.4382 0 110 1.55379e-07
4.30763 1.4382 0 110 1.54518e-07
4.30838 1.4382 0 110 1.53709e-07
4.30913 1.4382 0 110 1.52952e-07
4.30988 1.4382 0 110 1.52241e-07
4.31064 1.4382 0 110 1.51577e-07
4.31139 1.4382 0 110 1.5096e-07
4.31214 1.4382 0 110 1.50389e-07
4.31289 1.4382 0 110 1.49872e-07
4.31364 1.4382 0 110 1.49391e-07
4.31439 1.4382 0 110 1.48955e-07
4.31514 1.4382 0 110 1.48564e-07
4.31589 1.4382 0 110 1.48214e-07
4.31664 1.4382 0 110 1.4791e-07
4.31739 1.4382 0 110 1.47649e-07
4.31814 1.4382 0 110 1.47431e-07
4.31889 1.4382 0 110 1.47253e-07
4.31964 1.4382 0 110 1.4712e-07
4.32039 1.4382 0 110 1.47031e-07
4.32114 1.4382 0 110 1.46983e-07
4.32189 1.4382 0 110 1.46979e-07
4.32264 1.4382 0 110 1.47017e-07
4.32339 1.4382 0 110 1.47099e-07
4.32414 1.4382 0 110 1.47224e-07
4.32489 1.4382 0 110 1.47393e-07
4.32564 1.4382 0 110 1.47602e-07
4.32639 1.4382 0 110 1.47858e-07
4.32714 1.4382 0 110 1.48159e-07
4.32789 1.4382 0 110 1.485e-07
4.32864 1.4382 0 110 1.48889e-07
4.32939 1.4382 0 110 1.49318e-07
4.33014 1.4382 0 110 1.49794e-07
4.33089 1.4382 0 110 1.50311e-07
4.33164 1.4382 0 110 1.50869e-07
4.33239 1.4382 0 110 1.51465e-07
4.33314 1.4382 0 110 1.52096e-07
4.33389 1.4382 0 110 1.52759e-07
4.33464 1.4382 0 110 1.53448e-07
4.33539 1.4382 0 110 1.54157e-07
4.33614 1.4382 0 110 1.54876e-07
4.33689 1.4382 0 110 1.55606e-07
4.33764 1.4382 0 110 1.56334e-07
4.33839 1.4382 0 110 1.57048e-07
4.33914 1.4382 0 110 1.57739e-07
4.33989 1.4382 0 110 1.58398e-07
4.34064 1.4382 0 110 1.59011e-07
4.34139 1.4382 0 110 1.59567e-07
4.34214 1.4382 0 110 1.60057e-07
4.34289 1.4382 0 110 1.60469e-07
4.34364 1.4382 0 110 1.60795e-07
4.34439 1.4382 0 110 1.61028e-07
4.34514 1.4382 0 110 1.61166e-07
4.34589 1.4382 0 110 1.61196e-07
4.34664 1.4382 0 110 1.61119e-07
4.34739 1.4382 0 110 1.60934e-07
4.34814 1.4382 0 110 1.60647e-07
4.34889 1.4382 0 110 1.6026e-07
4.34964 1.4382 0 110 1.59776e-07
4.35039 1.4382 0 110 1.59207e-07
4.35114 1.4382 0 110 1.58551e-07
4.35189 1.4382 0 110 1.57821e-07
4.35264 1.4382 0 110 1.57026e-07
4.35339 1.4382 0 110 1.56177e-07
4.35414 1.4382 0 110 1.55277e-07
4.35489 1.4382 0 110 1.54337e-07
4.35564 1.4382 0 110 1.53367e-07
4.35639 1.4382 0 110 1.52375e-07
4.35714 1.4382 0 110 1.51368e-07
4.35789 1.4382 0 110 1.50352e-07
4.35864 1.4382 0 110 1.49336e-07
4.35939 1.4382 0 110 1.48323e-07
4.36014 1.4382 0 110 1.47319e-07
4.36089 1.4382 0 110 1.46328e-07
4.36164 1.4382 0 110 1.45354e-07
4.36239 1.4382 0 110 1.444e-07
4.36314 1.4382 0 110 1.4347e-07
4.36389 1.4382 0 110 1.42564e-07
4.36464 1.4382 0 110 1.41685e-07
4.36539 1.4382 0 110 1.40834e-07
4.36614 1.4382 0 110 1.40017e-07
4.36689 1.4382 0 110 1.39225e-07
4.36764 1.4382 0 110 1.38463e-07
4.36839 1.4382 0 110 1.37731e-07
4.36914 1.4382 0 110 1.37028e-07
4.36989 1.4382 0 110 1.36356e-07
4.37065 1.4382 0 110 1.35714e-07
4.3714 1.4382 0 110 1.35101e-07
4.37215 1.4382 0 110 1.34515e-07
4.3729 1.4382 0 110 1.33957e-07
4.37365 1.4382 0 110 1.33426e-07
4.3744 1.4382 0 110 1.32921e-07
4.37515 1.4382 0 110 1.3244e-07
4.3759 1.4382 0 110 1.31984e-07
4.37665 1.4382 0 110 1.31566e-07
4.3774 1.4382 0 110 1.31155e-07
4.37815 1.4382 0 110 1.30767e-07
4.3789 1.4382 0 110 1.30398e-07
4.37965 1.4382 0 110 1.3005e-07
4.3804 1.4382 0 110 1.29721e-07
4.38115 1.4382 0 110 1.2941e-07
4.3819 1.4382 0 110 1.29117e-07
4.38265 1.4382 0 110 1.28841e-07
4.3834 1.4382 0 110 1.28582e-07
4.38415 1.4382 0 110 1.28338e-07
4.3849 1.4382 0 110 1.28109e-07
4.38565 1.4382 0 110 1.27896e-07
4.3864 1.4382 0 110 1.27697e-07
4.38715 1.4382 0 110 1.27512e-07
4.3879 1.4382 0 110 1.27341e-07
4.38865 1.4382 0 110 1.27183e-07
4.3894 1.4382 0 110 1.27038e-07
4.39015 1.4382 0 110 1.26906e-07
4.3909 1.4382 0 110 1.26786e-07
4.39165 1.4382 0 110 1.2668e-07
4.3924 1.4382 0 110 1.26586e-07
4.39315 1.4382 0 110 1.26502e-07
4.3939 1.4382 0 110 1.2643e-07
4.39465 1.4382 0 110 1.26368e-07
4.3954 1.4382 0 110 1.26318e-07
4.39615 1.4382 0 110 1.26279e-07
4.3969 1.4382 0 110 1.2625e-07
4.39765 1.4382 0 110 1.26231e-07
4.3984 1.4382 0 110 1.26223e-07
4.39915 1.4382 0 110 1.26224e-07
4.3999 1.4382 0 110 1.26235e-07
4.40065 1.4382 0 110 1.26255e-07
4.4014 1.4382 0 110 1.26285e-07
4.40215 1.4382 0 110 1.26324e-07
4.4029 1.4382 0 110 1.26372e-07
4.40365 1.4382 0 110 1.26429e-07
4.4044 1.4382 0 110 1.26495e-07
4.40515 1.4382 0 110 1.26568e-07
4.4059 1.4382 0 110 1.2665e-07
4.40665 1.4382 0 110 1.26741e-07
4.4074 1.4382 0 110 1.26838e-07
4.40815 1.4382 0 110 1.26944e-07
4.4089 1.4382 0 110 1.27057e-07
4.40965 1.4382 0 110 1.27177e-07
4.4104 1.4382 0 110 1.27305e-07
4.41115 1.4382 0 110 1.2744e-07
4.4119 1.4382 0 110 1.27582e-07
4.41265 1.4382 0 110 1.27731e-07
4.4134 1.4382 0 110 1.27887e-07
4.41415 1.4382 0 110 1.28049e-07
4.4149 1.4382 0 110 1.28219e-07
4.41565 1.4382 0 110 1.28395e-07
4.4164 1.4382 0 110 1.28577e-07
4.41715 1.4382 0 110 1.28765e-07
4.4179 1.4382 0 110 1.2896e-07
4.41865 1.4382 0 110 1.29161e-07
4.4194 1.4382 0 110 1.29368e-07
4.42015 1.4382 0 110 1.29581e-07
4.4209 1.4382 0 110 1.298e-07
4.42165 1.4382 0 110 1.30026e-07
4.4224 1.4382 0 110 1.30257e-07
4.42315 1.4382 0 110 1.30493e-07
4.4239 1.4382 0 110 1.30736e-07
4.42465 1.4382 0 110 1.30984e-07
4.4254 1.4382 0 110 1.31238e-07
4.42615 1.4382 0 110 1.31497e-07
4.4269 1.4382 0 110 1.31762e-07
4.42765 1.4382 0 110 1.32033e-07
4.4284 1.4382 0 110 1.32309e-07
4.42915 1.4382 0 110 1.3259e-07
4.4299 1.4382 0 110 1.32877e-07
4.43066 1.4382 0 110 1.3317e-07
4.43141 1.4382 0 110 1.33467e-07
