3.86206 1.4382 0 295 5.63954e-07
3.86281 1.4382 0 295 5.72005e-07
3.86356 1.4382 0 295 5.80098e-07
3.86431 1.4382 0 295 5.88185e-07
3.86506 1.4382 0 295 5.96214e-07
3.86581 1.4382 0 295 6.04113e-07
3.86656 1.4382 0 295 6.11813e-07
3.86731 1.4382 0 295 6.19232e-07
3.86806 1.4382 0 295 6.26286e-07
3.86881 1.4382 0 295 6.32885e-07
3.86956 1.4382 0 295 6.3894e-07
3.87031 1.4382 0 295 6.44363e-07
3.87106 1.4382 0 295 6.49072e-07
3.87181 1.4382 0 295 6.52994e-07
3.87256 1.4382 0 295 6.56066e-07
3.87331 1.4382 0 295 6.58123e-07
3.87406 1.4382 0 295 6.59379e-07
3.87481 1.4382 0 295 6.59692e-07
3.87556 1.4382 0 295 6.59047e-07
3.87631 1.4382 0 295 6.57508e-07
3.87706 1.4382 0 295 6.55094e-07
3.87781 1.4382 0 295 6.51859e-07
3.87856 1.4382 0 295 6.47872e-07
3.87931 1.4382 0 295 6.4321e-07
3.88006 1.4382 0 295 6.3796e-07
3.88081 1.4382 0 295 6.32215e-07
3.88156 1.4382 0 295 6.26057e-07
3.88231 1.4382 0 295 6.19583e-07
3.88306 1.4382 0 295 6.12878e-07
3.88381 1.4382 0 295 6.06027e-07
3.88456 1.4382 0 295 5.99104e-07
3.88531 1.4382 0 295 5.92181e-07
3.88606 1.4382 0 295 5.85319e-07
3.88681 1.4382 0 295 5.78573e-07
3.88756 1.4382 0 295 5.71992e-07
3.88831 1.4382 0 295 5.65612e-07
3.88906 1.4382 0 295 5.59469e-07
3.88981 1.4382 0 295 5.5359e-07
3.89057 1.4382 0 295 5.47996e-07
3.89132 1.4382 0 295 5.42704e-07
3.89207 1.4382 0 295 5.37726e-07
3.89282 1.4382 0 295 5.3307e-07
3.89357 1.4382 0 295 5.28742e-07
3.89432 1.4382 0 295 5.24745e-07
3.89507 1.4382 0 295 5.21078e-07
3.89582 1.4382 0 295 5.1774e-07
3.89657 1.4382 0 295 5.14727e-07
3.89732 1.4382 0 295 5.12037e-07
3.89807 1.4382 0 295 5.09664e-07
3.89882 1.4382 0 295 5.07602e-07
3.89957 1.4382 0 295 5.05845e-07
3.90032 1.4382 0 295 5.04388e-07
3.90107 1.4382 0 295 5.03223e-07
3.90182 1.4382 0 295 5.02345e-07
3.90257 1.4382 0 295 5.01748e-07
3.90332 1.4382 0 295 5.01424e-07
3.90407 1.4382 0 295 5.0137e-07
3.90482 1.4382 0 295 5.01579e-07
3.90557 1.4382 0 295 5.02046e-07
3.90632 1.4382 0 295 5.02767e-07
3.90707 1.4382 0 295 5.03737e-07
3.90782 1.4382 0 295 5.04953e-07
3.90857 1.4382 0 295 5.06409e-07
3.90932 1.4382 0 295 5.08104e-07
3.91007 1.4382 0 295 5.10034e-07
3.91082 1.4382 0 295 5.12196e-07
3.91157 1.4382 0 295 5.14587e-07
3.91232 1.4382 0 295 5.17205e-07
3.91307 1.4382 0 295 5.2005e-07
3.91382 1.4382 0 295 5.23114e-07
3.91457 1.4382 0 295 5.26397e-07
3.91532 1.4382 0 295 5.29898e-07
3.91607 1.4382 0 295 5.33611e-07
3.91682 1.4382 0 295 5.37534e-07
3.91757 1.4382 0 295 5.41663e-07
3.91832 1.4382 0 295 5.45994e-07
3.91907 1.4382 0 295 5.50523e-07
3.91982 1.4382 0 295 5.55244e-07
3.92057 1.4382 0 295 5.60152e-07
3.92132 1.4382 0 295 5.6524e-07
3.92207 1.4382 0 295 5.70503e-07
3.92282 1.4382 0 295 5.75933e-07
3.92357 1.4382 0 295 5.81524e-07
3.92432 1.4382 0 295 5.87269e-07
3.92507 1.4382 0 295 5.93163e-07
3.92582 1.4382 0 295 5.99198e-07
3.92657 1.4382 0 295 6.05372e-07
3.92732 1.4382 0 295 6.11681e-07
3.92807 1.4382 0 295 6.18125e-07
3.92882 1.4382 0 295 6.24704e-07
3.92957 1.4382 0 295 6.31421e-07
3.93032 1.4382 0 295 6.38282e-07
3.93107 1.4382 0 295 6.45293e-07
3.93182 1.4382 0 295 6.52466e-07
3.93257 1.4382 0 295 6.59811e-07
3.93332 1.4382 0 295 6.67341e-07
3.93407 1.4382 0 295 6.75073e-07
3.93482 1.4382 0 295 6.83022e-07
3.93557 1.4382 0 295 6.91206e-07
3.93632 1.4382 0 295 6.99642e-07
3.93707 1.4382 0 295 7.08347e-07
3.93782 1.4382 0 295 7.17342e-07
3.93857 1.4382 0 295 7.26643e-07
3.93932 1.4382 0 295 7.36269e-07
3.94007 1.4382 0 295 7.46238e-07
3.94082 1.4382 0 295 7.56568e-07
3.94157 1.4382 0 295 7.67283e-07
3.94232 1.4382 0 295 7.78391e-07
3.94307 1.4382 0 295 7.89913e-07
3.94382 1.4382 0 295 8.01869e-07
3.94457 1.4382 0 295 8.14279e-07
3.94532 1.4382 0 295 8.27161e-07
3.94607 1.4382 0 295 8.40536e-07
3.94682 1.4382 0 295 8.54425e-07
3.94757 1.4382 0 295 8.68852e-07
3.94832 1.4382 0 295 8.83841e-07
3.94907 1.4382 0 295 8.99417e-07
3.94982 1.4382 0 295 9.15607e-07
3.95058 1.4382 0 295 9.32442e-07
3.95133 1.4382 0 295 9.49953e-07
3.95208 1.4382 0 295 9.68173e-07
3.95283 1.4382 0 295 9.8714e-07
3.95358 1.4382 0 295 1.00689e-06
3.95433 1.4382 0 295 1.02747e-06
3.95508 1.4382 0 295 1.04892e-06
3.95583 1.4382 0 295 1.07129e-06
3.95658 1.4382 0 295 1.09462e-06
3.95733 1.4382 0 295 1.11896e-06
3.95808 1.4382 0 295 1.14438e-06
3.95883 1.4382 0 295 1.17092e-06
3.95958 1.4382 0 295 1.19863e-06
3.96033 1.4382 0 295 1.22758e-06
3.96108 1.4382 0 295 1.25782e-06
3.96183 1.4382 0 295 1.2894e-06
3.96258 1.4382 0 295 1.32238e-06
3.96333 1.4382 0 295 1.35682e-06
3.96408 1.4382 0 295 1.39279e-06
3.96483 1.4382 0 295 1.43033e-06
3.96558 1.4382 0 295 1.46951e-06
3.96633 1.4382 0 295 1.5104e-06
3.96708 1.4382 0 295 1.55305e-06
3.96783 1.4382 0 295 1.59755e-06
3.96858 1.4382 0 295 1.64398e-06
3.96933 1.4382 0 295 1.69241e-06
3.97008 1.4382 0 295 1.74293e-06
3.97083 1.4382 0 295 1.79565e-06
3.97158 1.4382 0 295 1.85067e-06
3.97233 1.4382 0 295 1.9081e-06
3.97308 1.4382 0 295 1.96806e-06
3.97383 1.4382 0 295 2.03068e-06
3.97458 1.4382 0 295 2.0961e-06
3.97533 1.4382 0 295 2.16446e-06
3.97608 1.4382 0 295 2.23591e-06
3.97683 1.4382 0 295 2.31062e-06
3.97758 1.4382 0 295 2.38873e-06
3.97833 1.4382 0 295 2.47042e-06
3.97908 1.4382 0 295 2.55585e-06
3.97983 1.4382 0 295 2.64521e-06
3.98058 1.4382 0 295 2.73866e-06
3.98133 1.4382 0 295 2.83639e-06
3.98208 1.4382 0 295 2.93854e-06
3.98283 1.4382 0 295 3.04531e-06
3.98358 1.4382 0 295 3.15682e-06
3.98433 1.4382 0 295 3.27324e-06
3.98508 1.4382 0 295 3.39467e-06
3.98583 1.4382 0 295 3.52123e-06
3.98658 1.4382 0 295 3.65299e-06
3.98733 1.4382 0 295 3.78997e-06
3.98808 1.4382 0 295 3.93217e-06
3.98883 1.4382 0 295 4.07951e-06
3.98958 1.4382 0 295 4.23188e-06
3.99033 1.4382 0 295 4.38907e-06
3.99108 1.4382 0 295 4.55077e-06
3.99183 1.4382 0 295 4.71659e-06
3.99258 1.4382 0 295 4.88602e-06
3.99333 1.4382 0 295 5.05842e-06
3.99408 1.4382 0 295 5.23301e-06
3.99483 1.4382 0 295 5.40887e-06
3.99558 1.4382 0 295 5.58493e-06
3.99633 1.4382 0 295 5.75995e-06
3.99708 1.4382 0 295 5.93253e-06
3.99783 1.4382 0 295 6.10116e-06
3.99858 1.4382 0 295 6.26417e-06
3.99933 1.4382 0 295 6.4198e-06
4.00008 1.4382 0 295 6.56624e-06
4.00083 1.4382 0 295 6.70163e-06
4.00158 1.4382 0 295 6.82417e-06
4.00233 1.4382 0 295 6.93213e-06
4.00308 1.4382 0 295 7.02392e-06
4.00383 1.4382 0 295 7.09817e-06
4.00458 1.4382 0 295 7.15378e-06
4.00533 1.4382 0 295 7.18993e-06
4.00608 1.4382 0 295 7.20619e-06
4.00683 1.4382 0 295 7.20246e-06
4.00758 1.4382 0 295 7.17903e-06
4.00833 1.4382 0 295 7.13654e-06
4.00908 1.4382 0 295 7.07596e-06
4.00983 1.4382 0 295 6.99856e-06
4.01059 1.4382 0 295 6.90584e-06
4.01134 1.4382 0 295 6.79946e-06
4.01209 1.4382 0 295 6.68126e-06
4.01284 1.4382 0 295 6.55299e-06
4.01359 1.4382 0 295 6.41652e-06
4.01434 1.4382 0 295 6.27365e-06
4.01509 1.4382 0 295 6.12605e-06
4.01584 1.4382 0 295 5.97528e-06
4.01659 1.4382 0 295 5.82275e-06
4.01734 1.4382 0 295 5.6697e-06
4.01809 1.4382 0 295 5.5172e-06
4.01884 1.4382 0 295 5.36616e-06
4.01959 1.4382 0 295 5.21729e-06
4.02034 1.4382 0 295 5.0712e-06
4.02109 1.4382 0 295 4.92832e-06
4.02184 1.4382 0 295 4.78897e-06
4.02259 1.4382 0 295 4.65337e-06
4.02334 1.4382 0 295 4.52164e-06
4.02409 1.4382 0 295 4.39384e-06
4.02484 1.4382 0 295 4.26998e-06
4.02559 1.4382 0 295 4.15003e-06
4.02634 1.4382 0 295 4.03393e-06
4.02709 1.4382 0 295 3.92162e-06
4.02784 1.4382 0 295 3.81304e-06
4.02859 1.4382 0 295 3.70813e-06
4.02934 1.4382 0 295 3.60684e-06
4.03009 1.4382 0 295 3.50913e-06
4.03084 1.4382 0 295 3.415e-06
4.03159 1.4382 0 295 3.32439e-06
4.03234 1.4382 0 295 3.23732e-06
4.03309 1.4382 0 295 3.1538e-06
4.03384 1.4382 0 295 3.07383e-06
4.03459 1.4382 0 295 2.99741e-06
4.03534 1.4382 0 295 2.92457e-06
4.03609 1.4382 0 295 2.85529e-06
4.03684 1.4382 0 295 2.78959e-06
4.03759 1.4382 0 295 2.72746e-06
4.03834 1.4382 0 295 2.66887e-06
4.03909 1.4382 0 295 2.61382e-06
4.03984 1.4382 0 295 2.56228e-06
4.04059 1.4382 0 295 2.51422e-06
4.04134 1.4382 0 295 2.4696e-06
4.04209 1.4382 0 295 2.42839e-06
4.04284 1.4382 0 295 2.39053e-06
4.04359 1.4382 0 295 2.35599e-06
4.04434 1.4382 0 295 2.32472e-06
4.04509 1.4382 0 295 2.29665e-06
4.04584 1.4382 0 295 2.27175e-06
4.04659 1.4382 0 295 2.24994e-06
4.04734 1.4382 0 295 2.23117e-06
4.04809 1.4382 0 295 2.21538e-06
4.04884 1.4382 0 295 2.20248e-06
4.04959 1.4382 0 295 2.19242e-06
4.05034 1.4382 0 295 2.18512e-06
4.05109 1.4382 0 295 2.18047e-06
4.05184 1.4382 0 295 2.17839e-06
4.05259 1.4382 0 295 2.17875e-06
4.05334 1.4382 0 295 2.18144e-06
4.05409 1.4382 0 295 2.18629e-06
4.05484 1.4382 0 295 2.19316e-06
4.05559 1.4382 0 295 2.20185e-06
4.05634 1.4382 0 295 2.21215e-06
4.05709 1.4382 0 295 2.22382e-06
4.05784 1.4382 0 295 2.23661e-06
4.05859 1.4382 0 295 2.2502e-06
4.05934 1.4382 0 295 2.2643e-06
4.06009 1.4382 0 295 2.27855e-06
4.06084 1.4382 0 295 2.29257e-06
4.06159 1.4382 0 295 2.30599e-06
4.06234 1.4382 0 295 2.31839e-06
4.06309 1.4382 0 295 2.32936e-06
4.06384 1.4382 0 295 2.3385e-06
4.06459 1.4382 0 295 2.3454e-06
4.06534 1.4382 0 295 2.34969e-06
4.06609 1.4382 0 295 2.35104e-06
4.06684 1.4382 0 295 2.34916e-06
4.06759 1.4382 0 295 2.34379e-06
4.06834 1.4382 0 295 2.33476e-06
4.06909 1.4382 0 295 2.32198e-06
4.06984 1.4382 0 295 2.3054e-06
4.0706 1.4382 0 295 2.28506e-06
4.07135 1.4382 0 295 2.26106e-06
4.0721 1.4382 0 295 2.2336e-06
4.07285 1.4382 0 295 2.20288e-06
4.0736 1.4382 0 295 2.1692e-06
4.07435 1.4382 0 295 2.13286e-06
4.0751 1.4382 0 295 2.0942e-06
4.07585 1.4382 0 295 2.05359e-06
4.0766 1.4382 0 295 2.01137e-06
4.07735 1.4382 0 295 1.96789e-06
4.0781 1.4382 0 295 1.9235e-06
4.07885 1.4382 0 295 1.8785e-06
4.0796 1.4382 0 295 1.83319e-06
4.08035 1.4382 0 295 1.78783e-06
4.0811 1.4382 0 295 1.74265e-06
4.08185 1.4382 0 295 1.69785e-06
4.0826 1.4382 0 295 1.6536e-06
4.08335 1.4382 0 295 1.61003e-06
4.0841 1.4382 0 295 1.56725e-06
4.08485 1.4382 0 295 1.52536e-06
4.0856 1.4382 0 295 1.48441e-06
4.08635 1.4382 0 295 1.44444e-06
4.0871 1.4382 0 295 1.40549e-06
4.08785 1.4382 0 295 1.36755e-06
4.0886 1.4382 0 295 1.33065e-06
4.08935 1.4382 0 295 1.29475e-06
4.0901 1.4382 0 295 1.25986e-06
4.09085 1.4382 0 295 1.22594e-06
4.0916 1.4382 0 295 1.19299e-06
4.09235 1.4382 0 295 1.16096e-06
4.0931 1.4382 0 295 1.12985e-06
4.09385 1.4382 0 295 1.09961e-06
4.0946 1.4382 0 295 1.07024e-06
4.09535 1.4382 0 295 1.0417e-06
4.0961 1.4382 0 295 1.01398e-06
4.09685 1.4382 0 295 9.8705e-07
4.0976 1.4382 0 295 9.60891e-07
4.09835 1.4382 0 295 9.3549e-07
4.0991 1.4382 0 295 9.10813e-07
4.09985 1.4382 0 295 8.86848e-07
4.1006 1.4382 0 295 8.63574e-07
4.10135 1.4382 0 295 8.4097e-07
4.1021 1.4382 0 295 8.19016e-07
4.10285 1.4382 0 295 7.9769e-07
4.1036 1.4382 0 295 7.7697e-07
4.10435 1.4382 0 295 7.56834e-07
4.1051 1.4382 0 295 7.37258e-07
4.10585 1.4382 0 295 7.1822e-07
4.1066 1.4382 0 295 6.99694e-07
4.10735 1.4382 0 295 6.81657e-07
4.1081 1.4382 0 295 6.64085e-07
4.10885 1.4382 0 295 6.46952e-07
4.1096 1.4382 0 295 6.30235e-07
4.11035 1.4382 0 295 6.13907e-07
4.1111 1.4382 0 295 5.97946e-07
4.11185 1.4382 0 295 5.82325e-07
4.1126 1.4382 0 295 5.67022e-07
4.11335 1.4382 0 295 5.52013e-07
4.1141 1.4382 0 295 5.37273e-07
4.11485 1.4382 0 295 5.22766e-07
4.1156 1.4382 0 295 5.08498e-07
4.11635 1.4382 0 295 4.94433e-07
4.1171 1.4382 0 295 4.80552e-07
4.11785 1.4382 0 295 4.66835e-07
4.1186 1.4382 0 295 4.53263e-07
4.11935 1.4382 0 295 4.3982e-07
4.1201 1.4382 0 295 4.2649e-07
4.12085 1.4382 0 295 4.13261e-07
4.1216 1.4382 0 295 4.0012e-07
4.12235 1.4382 0 295 3.87061e-07
4.1231 1.4382 0 295 3.74062e-07
4.12385 1.4382 0 295 3.61152e-07
4.1246 1.4382 0 295 3.48318e-07
4.12535 1.4382 0 295 3.35568e-07
4.1261 1.4382 0 295 3.22916e-07
4.12685 1.4382 0 295 3.10379e-07
4.1276 1.4382 0 295 2.97985e-07
4.12835 1.4382 0 295 2.85768e-07
4.1291 1.4382 0 295 2.73771e-07
4.12985 1.4382 0 295 2.62048e-07
4.13061 1.4382 0 295 2.5066e-07
4.13136 1.4382 0 295 2.39684e-07
4.13211 1.4382 0 295 2.29205e-07
4.13286 1.4382 0 295 2.19293e-07
4.13361 1.4382 0 295 2.10111e-07
4.13436 1.4382 0 295 2.01752e-07
4.13511 1.4382 0 295 1.94343e-07
4.13586 1.4382 0 295 1.8802e-07
4.13661 1.4382 0 295 1.82919e-07
4.13736 1.4382 0 295 1.79177e-07
4.13811 1.4382 0 295 1.76926e-07
4.13886 1.4382 0 295 1.76284e-07
4.13961 1.4382 0 295 1.77351e-07
4.14036 1.4382 0 295 1.80185e-07
4.14111 1.4382 0 295 1.84868e-07
4.14186 1.4382 0 295 1.91389e-07
4.14261 1.4382 0 295 1.99711e-07
4.14336 1.4382 0 295 2.09756e-07
4.14411 1.4382 0 295 2.21399e-07
4.14486 1.4382 0 295 2.3447e-07
4.14561 1.4382 0 295 2.48765e-07
4.14636 1.4382 0 295 2.64045e-07
4.14711 1.4382 0 295 2.80052e-07
4.14786 1.4382 0 295 2.96518e-07
4.14861 1.4382 0 295 3.13177e-07
4.14936 1.4382 0 295 3.29775e-07
4.15011 1.4382 0 295 3.46086e-07
4.15086 1.4382 0 295 3.61914e-07
4.15161 1.4382 0 295 3.77105e-07
4.15236 1.4382 0 295 3.91548e-07
4.15311 1.4382 0 295 4.05176e-07
4.15386 1.4382 0 295 4.17962e-07
4.15461 1.4382 0 295 4.29918e-07
4.15536 1.4382 0 295 4.41085e-07
4.15611 1.4382 0 295 4.51526e-07
4.15686 1.4382 0 295 4.61319e-07
4.15761 1.4382 0 295 4.70545e-07
4.15836 1.4382 0 295 4.79284e-07
4.15911 1.4382 0 295 4.87606e-07
4.15986 1.4382 0 295 4.95564e-07
4.16061 1.4382 0 295 5.03196e-07
4.16136 1.4382 0 295 5.10517e-07
4.16211 1.4382 0 295 5.17523e-07
4.16286 1.4382 0 295 5.24191e-07
4.16361 1.4382 0 295 5.30483e-07
4.16436 1.4382 0 295 5.36348e-07
4.16511 1.4382 0 295 5.41727e-07
4.16586 1.4382 0 295 5.46561e-07
4.16661 1.4382 0 295 5.50787e-07
4.16736 1.4382 0 295 5.54351e-07
4.16811 1.4382 0 295 5.57201e-07
4.16886 1.4382 0 295 5.593e-07
4.16961 1.4382 0 295 5.60618e-07
4.17036 1.4382 0 295 5.61139e-07
4.17111 1.4382 0 295 5.60844e-07
4.17186 1.4382 0 295 5.59762e-07
4.17261 1.4382 0 295 5.57906e-07
4.17336 1.4382 0 295 5.55297e-07
4.17411 1.4382 0 295 5.51971e-07
4.17486 1.4382 0 295 5.51096e-07
4.17561 1.4382 0 295 5.46391e-07
4.17636 1.4382 0 295 5.41114e-07
4.17711 1.4382 0 295 5.35325e-07
4.17786 1.4382 0 295 5.29082e-07
4.17861 1.4382 0 295 5.22449e-07
4.17936 1.4382 0 295 5.15487e-07
4.18011 1.4382 0 295 5.0827e-07
4.18086 1.4382 0 295 5.00829e-07
4.18161 1.4382 0 295 4.93232e-07
4.18236 1.4382 0 295 4.85531e-07
4.18311 1.4382 0 295 4.77774e-07
4.18386 1.4382 0 295 4.70004e-07
4.18461 1.4382 0 295 4.6226e-07
4.18536 1.4382 0 295 4.54576e-07
4.18611 1.4382 0 295 4.46982e-07
4.18686 1.4382 0 295 4.395e-07
4.18761 1.4382 0 295 4.32156e-07
4.18836 1.4382 0 295 4.24961e-07
4.18911 1.4382 0 295 4.17931e-07
4.18986 1.4382 0 295 4.11077e-07
4.19062 1.4382 0 295 4.04406e-07
4.19137 1.4382 0 295 3.97923e-07
4.19212 1.4382 0 295 3.9163e-07
4.19287 1.4382 0 295 3.85529e-07
4.19362 1.4382 0 295 3.79619e-07
4.19437 1.4382 0 295 3.73898e-07
4.19512 1.4382 0 295 3.68364e-07
4.19587 1.4382 0 295 3.63014e-07
4.19662 1.4382 0 295 3.57842e-07
4.19737 1.4382 0 295 3.52846e-07
4.19812 1.4382 0 295 3.4802e-07
4.19887 1.4382 0 295 3.43361e-07
4.19962 1.4382 0 295 3.38864e-07
4.20037 1.4382 0 295 3.34524e-07
4.20112 1.4382 0 295 3.30337e-07
4.20187 1.4382 0 295 3.26298e-07
4.20262 1.4382 0 295 3.22404e-07
4.20337 1.4382 0 295 3.18649e-07
4.20412 1.4382 0 295 3.15031e-07
4.20487 1.4382 0 295 3.11544e-07
4.20562 1.4382 0 295 3.08185e-07
4.20637 1.4382 0 295 3.0495e-07
4.20712 1.4382 0 295 3.01836e-07
4.20787 1.4382 0 295 2.98837e-07
4.20862 1.4382 0 295 2.95951e-07
4.20937 1.4382 0 295 2.93175e-07
4.21012 1.4382 0 295 2.90503e-07
4.21087 1.4382 0 295 2.87933e-07
4.21162 1.4382 0 295 2.85461e-07
4.21237 1.4382 0 295 2.83084e-07
4.21312 1.4382 0 295 2.80799e-07
4.21387 1.4382 0 295 2.78601e-07
4.21462 1.4382 0 295 2.76489e-07
4.21537 1.4382 0 295 2.74457e-07
4.21612 1.4382 0 295 2.72505e-07
4.21687 1.4382 0 295 2.70628e-07
4.21762 1.4382 0 295 2.68823e-07
4.21837 1.4382 0 295 2.67088e-07
4.21912 1.4382 0 295 2.65425e-07
4.21987 1.4382 0 295 2.63821e-07
4.22062 1.4382 0 295 2.62283e-07
4.22137 1.4382 0 295 2.608e-07
4.22212 1.4382 0 295 2.59374e-07
4.22287 1.4382 0 295 2.58002e-07
4.22362 1.4382 0 295 2.56683e-07
4.22437 1.4382 0 295 2.55415e-07
4.22512 1.4382 0 295 2.54195e-07
4.22587 1.4382 0 295 2.53021e-07
4.22662 1.4382 0 295 2.51893e-07
4.22737 1.4382 0 295 2.50808e-07
4.22812 1.4382 0 295 2.49765e-07
4.22887 1.4382 0 295 2.48763e-07
4.22962 1.4382 0 295 2.47801e-07
4.23037 1.4382 0 295 2.46879e-07
4.23112 1.4382 0 295 2.45995e-07
4.23187 1.4382 0 295 2.4515e-07
4.23262 1.4382 0 295 2.44343e-07
4.23337 1.4382 0 295 2.43576e-07
4.23412 1.4382 0 295 2.42848e-07
4.23487 1.4382 0 295 2.42162e-07
4.23562 1.4382 0 295 2.41518e-07
4.23637 1.4382 0 295 2.40919e-07
4.23712 1.4382 0 295 2.40368e-07
4.23787 1.4382 0 295 2.39867e-07
4.23862 1.4382 0 295 2.3942e-07
4.23937 1.4382 0 295 2.39031e-07
4.24012 1.4382 0 295 2.38705e-07
4.24087 1.4382 0 295 2.38464e-07
4.24162 1.4382 0 295 2.38277e-07
4.24237 1.4382 0 295 2.38166e-07
4.24312 1.4382 0 295 2.38137e-07
4.24387 1.4382 0 295 2.38195e-07
4.24462 1.4382 0 295 2.38344e-07
4.24537 1.4382 0 295 2.38588e-07
4.24612 1.4382 0 295 2.38929e-07
4.24687 1.4382 0 295 2.39369e-07
4.24762 1.4382 0 295 2.39908e-07
4.24837 1.4382 0 295 2.40545e-07
4.24912 1.4382 0 295 2.41278e-07
4.24987 1.4382 0 295 2.42103e-07
4.25063 1.4382 0 295 2.43014e-07
4.25138 1.4382 0 295 2.44004e-07
4.25213 1.4382 0 295 2.45067e-07
4.25288 1.4382 0 295 2.46196e-07
4.25363 1.4382 0 295 2.47376e-07
4.25438 1.4382 0 295 2.48602e-07
4.25513 1.4382 0 295 2.49864e-07
4.25588 1.4382 0 295 2.51155e-07
4.25663 1.4382 0 295 2.52467e-07
4.25738 1.4382 0 295 2.53793e-07
4.25813 1.4382 0 295 2.55128e-07
4.25888 1.4382 0 295 2.56468e-07
4.25963 1.4382 0 295 2.57808e-07
4.26038 1.4382 0 295 2.59147e-07
4.26113 1.4382 0 295 2.60484e-07
4.26188 1.4382 0 295 2.61817e-07
4.26263 1.4382 0 295 2.63147e-07
4.26338 1.4382 0 295 2.64475e-07
4.26413 1.4382 0 295 2.65802e-07
4.26488 1.4382 0 295 2.67128e-07
4.26563 1.4382 0 295 2.68457e-07
4.26638 1.4382 0 295 2.6979e-07
4.26713 1.4382 0 295 2.71128e-07
4.26788 1.4382 0 295 2.72474e-07
4.26863 1.4382 0 295 2.73829e-07
4.26938 1.4382 0 295 2.75194e-07
4.27013 1.4382 0 295 2.76573e-07
4.27088 1.4382 0 295 2.77967e-07
4.27163 1.4382 0 295 2.79377e-07
4.27238 1.4382 0 295 2.80806e-07
4.27313 1.4382 0 295 2.82255e-07
4.27388 1.4382 0 295 2.83727e-07
4.27463 1.4382 0 295 2.85223e-07
4.27538 1.4382 0 295 2.86746e-07
4.27613 1.4382 0 295 2.88298e-07
4.27688 1.4382 0 295 2.89881e-07
4.27763 1.4382 0 295 2.91498e-07
4.27838 1.4382 0 295 2.9315e-07
4.27913 1.4382 0 295 2.94841e-07
4.27988 1.4382 0 295 2.96574e-07
4.28063 1.4382 0 295 2.98349e-07
4.28138 1.4382 0 295 3.0017e-07
4.28213 1.4382 0 295 3.02039e-07
4.28288 1.4382 0 295 3.03958e-07
4.28363 1.4382 0 295 3.05928e-07
4.28438 1.4382 0 295 3.07952e-07
4.28513 1.4382 0 295 3.10031e-07
4.28588 1.4382 0 295 3.12166e-07
4.28663 1.4382 0 295 3.14358e-07
4.28738 1.4382 0 295 3.16608e-07
4.28813 1.4382 0 295 3.18916e-07
4.28888 1.4382 0 295 3.21283e-07
4.28963 1.4382 0 295 3.23707e-07
4.29038 1.4382 0 295 3.26189e-07
4.29113 1.4382 0 295 3.28728e-07
4.29188 1.4382 0 295 3.31322e-07
4.29263 1.4382 0 295 3.33969e-07
4.29338 1.4382 0 295 3.36669e-07
4.29413 1.4382 0 295 3.39418e-07
4.29488 1.4382 0 295 3.42214e-07
4.29563 1.4382 0 295 3.45055e-07
4.29638 1.4382 0 295 3.47938e-07
4.29713 1.4382 0 295 3.50859e-07
4.29788 1.4382 0 295 3.53817e-07
4.29863 1.4382 0 295 3.56808e-07
4.29938 1.4382 0 295 3.5983e-07
4.30013 1.4382 0 295 3.62882e-07
4.30088 1.4382 0 295 3.6596e-07
4.30163 1.4382 0 295 3.69065e-07
4.30238 1.4382 0 295 3.72197e-07
4.30313 1.4382 0 295 3.75354e-07
4.30388 1.4382 0 295 3.78553e-07
4.30463 1.4382 0 295 3.81768e-07
4.30538 1.4382 0 295 3.85017e-07
4.30613 1.4382 0 295 3.88301e-07
4.30688 1.4382 0 295 3.91626e-07
4.30763 1.4382 0 295 3.94996e-07
4.30838 1.4382 0 295 3.98417e-07
4.30913 1.4382 0 295 4.01895e-07
4.30988 1.4382 0 295 4.05437e-07
4.31064 1.4382 0 295 4.09049e-07
4.31139 1.4382 0 295 4.12737e-07
4.31214 1.4382 0 295 4.1651e-07
4.31289 1.4382 0 295 4.20373e-07
4.31364 1.4382 0 295 4.24334e-07
4.31439 1.4382 0 295 4.284e-07
4.31514 1.4382 0 295 4.32576e-07
4.31589 1.4382 0 295 4.36869e-07
4.31664 1.4382 0 295 4.41285e-07
4.31739 1.4382 0 295 4.45831e-07
4.31814 1.4382 0 295 4.50512e-07
4.31889 1.4382 0 295 4.55334e-07
4.31964 1.4382 0 295 4.60303e-07
4.32039 1.4382 0 295 4.65423e-07
4.32114 1.4382 0 295 4.707e-07
4.32189 1.4382 0 295 4.7614e-07
4.32264 1.4382 0 295 4.81747e-07
4.32339 1.4382 0 295 4.87528e-07
4.32414 1.4382 0 295 4.93487e-07
4.32489 1.4382 0 295 4.99629e-07
4.32564 1.4382 0 295 5.05961e-07
4.32639 1.4382 0 295 5.12488e-07
4.32714 1.4382 0 295 5.19216e-07
4.32789 1.4382 0 295 5.26151e-07
4.32864 1.4382 0 295 5.33299e-07
4.32939 1.4382 0 295 5.40667e-07
4.33014 1.4382 0 295 5.48261e-07
4.33089 1.4382 0 295 5.56089e-07
4.33164 1.4382 0 295 5.64157e-07
4.33239 1.4382 0 295 5.72474e-07
4.33314 1.4382 0 295 5.81047e-07
4.33389 1.4382 0 295 5.89885e-07
4.33464 1.4382 0 295 5.98997e-07
4.33539 1.4382 0 295 6.08392e-07
4.33614 1.4382 0 295 6.18079e-07
4.33689 1.4382 0 295 6.28069e-07
4.33764 1.4382 0 295 6.38372e-07
4.33839 1.4382 0 295 6.49e-07
