3.84181 1.4382 0 245 3.19251e-06
3.84256 1.4382 0 245 3.13697e-06
3.84331 1.4382 0 245 3.07743e-06
3.84406 1.4382 0 245 3.01476e-06
3.84481 1.4382 0 245 2.94978e-06
3.84556 1.4382 0 245 2.88326e-06
3.84631 1.4382 0 245 2.81591e-06
3.84706 1.4382 0 245 2.74839e-06
3.84781 1.4382 0 245 2.68127e-06
3.84856 1.4382 0 245 2.61504e-06
3.84931 1.4382 0 245 2.55012e-06
3.85006 1.4382 0 245 2.48687e-06
3.85081 1.4382 0 245 2.42555e-06
3.85156 1.4382 0 245 2.3664e-06
3.85231 1.4382 0 245 2.30957e-06
3.85306 1.4382 0 245 2.25517e-06
3.85381 1.4382 0 245 2.20325e-06
3.85456 1.4382 0 245 2.15384e-06
3.85531 1.4382 0 245 2.10691e-06
3.85606 1.4382 0 245 2.06241e-06
3.85681 1.4382 0 245 2.02029e-06
3.85756 1.4382 0 245 1.98039e-06
3.85831 1.4382 0 245 1.94263e-06
3.85906 1.4382 0 245 1.90685e-06
3.85981 1.4382 0 245 1.87294e-06
3.86056 1.4382 0 245 1.84073e-06
3.86131 1.4382 0 245 1.81011e-06
3.86206 1.4382 0 245 1.78086e-06
3.86281 1.4382 0 245 1.75289e-06
3.86356 1.4382 0 245 1.72606e-06
3.86431 1.4382 0 245 1.70027e-06
3.86506 1.4382 0 245 1.67542e-06
3.86581 1.4382 0 245 1.65143e-06
3.86656 1.4382 0 245 1.62825e-06
3.86731 1.4382 0 245 1.60585e-06
3.86806 1.4382 0 245 1.58421e-06
3.86881 1.4382 0 245 1.56334e-06
3.86956 1.4382 0 245 1.54325e-06
3.87031 1.4382 0 245 1.52397e-06
3.87106 1.4382 0 245 1.50555e-06
3.87181 1.4382 0 245 1.48805e-06
3.87256 1.4382 0 245 1.4715e-06
3.87331 1.4382 0 245 1.45597e-06
3.87406 1.4382 0 245 1.44152e-06
3.87481 1.4382 0 245 1.4282e-06
3.87556 1.4382 0 245 1.41604e-06
3.87631 1.4382 0 245 1.4051e-06
3.87706 1.4382 0 245 1.39541e-06
3.87781 1.4382 0 245 1.387e-06
3.87856 1.4382 0 245 1.37987e-06
3.87931 1.4382 0 245 1.37404e-06
3.88006 1.4382 0 245 1.3695e-06
3.88081 1.4382 0 245 1.36624e-06
3.88156 1.4382 0 245 1.36423e-06
3.88231 1.4382 0 245 1.36344e-06
3.88306 1.4382 0 245 1.36382e-06
3.88381 1.4382 0 245 1.36531e-06
3.88456 1.4382 0 245 1.36783e-06
3.88531 1.4382 0 245 1.3713e-06
3.88606 1.4382 0 245 1.37563e-06
3.88681 1.4382 0 245 1.3807e-06
3.88756 1.4382 0 245 1.38638e-06
3.88831 1.4382 0 245 1.39255e-06
3.88906 1.4382 0 245 1.39905e-06
3.88981 1.4382 0 245 1.40574e-06
3.89057 1.4382 0 245 1.41245e-06
3.89132 1.4382 0 245 1.41901e-06
3.89207 1.4382 0 245 1.42526e-06
3.89282 1.4382 0 245 1.43102e-06
3.89357 1.4382 0 245 1.43612e-06
3.89432 1.4382 0 245 1.4404e-06
3.89507 1.4382 0 245 1.44369e-06
3.89582 1.4382 0 245 1.44586e-06
3.89657 1.4382 0 245 1.44677e-06
3.89732 1.4382 0 245 1.44626e-06
3.89807 1.4382 0 245 1.44432e-06
3.89882 1.4382 0 245 1.44083e-06
3.89957 1.4382 0 245 1.43575e-06
3.90032 1.4382 0 245 1.42905e-06
3.90107 1.4382 0 245 1.42076e-06
3.90182 1.4382 0 245 1.41088e-06
3.90257 1.4382 0 245 1.39949e-06
3.90332 1.4382 0 245 1.38668e-06
3.90407 1.4382 0 245 1.37255e-06
3.90482 1.4382 0 245 1.35723e-06
3.90557 1.4382 0 245 1.34088e-06
3.90632 1.4382 0 245 1.32363e-06
3.90707 1.4382 0 245 1.30565e-06
3.90782 1.4382 0 245 1.28709e-06
3.90857 1.4382 0 245 1.26811e-06
3.90932 1.4382 0 245 1.24885e-06
3.91007 1.4382 0 245 1.22946e-06
3.91082 1.4382 0 245 1.21006e-06
3.91157 1.4382 0 245 1.19077e-06
3.91232 1.4382 0 245 1.17168e-06
3.91307 1.4382 0 245 1.15288e-06
3.91382 1.4382 0 245 1.13446e-06
3.91457 1.4382 0 245 1.11647e-06
3.91532 1.4382 0 245 1.09896e-06
3.91607 1.4382 0 245 1.08199e-06
3.91682 1.4382 0 245 1.0656e-06
3.91757 1.4382 0 245 1.0498e-06
3.91832 1.4382 0 245 1.03465e-06
3.91907 1.4382 0 245 1.02016e-06
3.91982 1.4382 0 245 1.00631e-06
3.92057 1.4382 0 245 9.93238e-07
3.92132 1.4382 0 245 9.80929e-07
3.92207 1.4382 0 245 9.69414e-07
3.92282 1.4382 0 245 9.5877e-07
3.92357 1.4382 0 245 9.49048e-07
3.92432 1.4382 0 245 9.40321e-07
3.92507 1.4382 0 245 9.32673e-07
3.92582 1.4382 0 245 9.26202e-07
3.92657 1.4382 0 245 9.21018e-07
3.92732 1.4382 0 245 9.17244e-07
3.92807 1.4382 0 245 9.15009e-07
3.92882 1.4382 0 245 9.14455e-07
3.92957 1.4382 0 245 9.15725e-07
3.93032 1.4382 0 245 9.18962e-07
3.93107 1.4382 0 245 9.24303e-07
3.93182 1.4382 0 245 9.31875e-07
3.93257 1.4382 0 245 9.41786e-07
3.93332 1.4382 0 245 9.54118e-07
3.93407 1.4382 0 245 9.68927e-07
3.93482 1.4382 0 245 9.86231e-07
3.93557 1.4382 0 245 1.00601e-06
3.93632 1.4382 0 245 1.02821e-06
3.93707 1.4382 0 245 1.05274e-06
3.93782 1.4382 0 245 1.07946e-06
3.93857 1.4382 0 245 1.10822e-06
3.93932 1.4382 0 245 1.13884e-06
3.94007 1.4382 0 245 1.17113e-06
3.94082 1.4382 0 245 1.20488e-06
3.94157 1.4382 0 245 1.23992e-06
3.94232 1.4382 0 245 1.27607e-06
3.94307 1.4382 0 245 1.31315e-06
3.94382 1.4382 0 245 1.35105e-06
3.94457 1.4382 0 245 1.38964e-06
3.94532 1.4382 0 245 1.42887e-06
3.94607 1.4382 0 245 1.46867e-06
3.94682 1.4382 0 245 1.50905e-06
3.94757 1.4382 0 245 1.55002e-06
3.94832 1.4382 0 245 1.59161e-06
3.94907 1.4382 0 245 1.63391e-06
3.94982 1.4382 0 245 1.67701e-06
3.95058 1.4382 0 245 1.72101e-06
3.95133 1.4382 0 245 1.76605e-06
3.95208 1.4382 0 245 1.81226e-06
3.95283 1.4382 0 245 1.85981e-06
3.95358 1.4382 0 245 1.90886e-06
3.95433 1.4382 0 245 1.95958e-06
3.95508 1.4382 0 245 2.01216e-06
3.95583 1.4382 0 245 2.06677e-06
3.95658 1.4382 0 245 2.12361e-06
3.95733 1.4382 0 245 2.18286e-06
3.95808 1.4382 0 245 2.24474e-06
3.95883 1.4382 0 245 2.30942e-06
3.95958 1.4382 0 245 2.37713e-06
3.96033 1.4382 0 245 2.44805e-06
3.96108 1.4382 0 245 2.5224e-06
3.96183 1.4382 0 245 2.60039e-06
3.96258 1.4382 0 245 2.68222e-06
3.96333 1.4382 0 245 2.76812e-06
3.96408 1.4382 0 245 2.8583e-06
3.96483 1.4382 0 245 2.95297e-06
3.96558 1.4382 0 245 3.05234e-06
3.96633 1.4382 0 245 3.15664e-06
3.96708 1.4382 0 245 3.26606e-06
3.96783 1.4382 0 245 3.38081e-06
3.96858 1.4382 0 245 3.50107e-06
3.96933 1.4382 0 245 3.62703e-06
3.97008 1.4382 0 245 3.75884e-06
3.97083 1.4382 0 245 3.89662e-06
3.97158 1.4382 0 245 4.04048e-06
3.97233 1.4382 0 245 4.19045e-06
3.97308 1.4382 0 245 4.34655e-06
3.97383 1.4382 0 245 4.50871e-06
3.97458 1.4382 0 245 4.67678e-06
3.97533 1.4382 0 245 4.85055e-06
3.97608 1.4382 0 245 5.02967e-06
3.97683 1.4382 0 245 5.21369e-06
3.97758 1.4382 0 245 5.40202e-06
3.97833 1.4382 0 245 5.59391e-06
3.97908 1.4382 0 245 5.78845e-06
3.97983 1.4382 0 245 5.98454e-06
3.98058 1.4382 0 245 6.18091e-06
3.98133 1.4382 0 245 6.37607e-06
3.98208 1.4382 0 245 6.56836e-06
3.98283 1.4382 0 245 6.75593e-06
3.98358 1.4382 0 245 6.93677e-06
3.98433 1.4382 0 245 7.10874e-06
3.98508 1.4382 0 245 7.26963e-06
3.98583 1.4382 0 245 7.41717e-06
3.98658 1.4382 0 245 7.54914e-06
3.98733 1.4382 0 245 7.66341e-06
3.98808 1.4382 0 245 7.75803e-06
3.98883 1.4382 0 245 7.83133e-06
3.98958 1.4382 0 245 7.88192e-06
3.99033 1.4382 0 245 7.90881e-06
3.99108 1.4382 0 245 7.91145e-06
3.99183 1.4382 0 245 7.88974e-06
3.99258 1.4382 0 245 7.84402e-06
3.99333 1.4382 0 245 7.77509e-06
3.99408 1.4382 0 245 7.68415e-06
3.99483 1.4382 0 245 7.57275e-06
3.99558 1.4382 0 245 7.44274e-06
3.99633 1.4382 0 245 7.29615e-06
3.99708 1.4382 0 245 7.1352e-06
3.99783 1.4382 0 245 6.96212e-06
3.99858 1.4382 0 245 6.77917e-06
3.99933 1.4382 0 245 6.58854e-06
4.00008 1.4382 0 245 6.3923e-06
4.00083 1.4382 0 245 6.19239e-06
4.00158 1.4382 0 245 5.99056e-06
4.00233 1.4382 0 245 5.78839e-06
4.00308 1.4382 0 245 5.58726e-06
4.00383 1.4382 0 245 5.38834e-06
4.00458 1.4382 0 245 5.19265e-06
4.00533 1.4382 0 245 5.00103e-06
4.00608 1.4382 0 245 4.81409e-06
4.00683 1.4382 0 245 4.63238e-06
4.00758 1.4382 0 245 4.45629e-06
4.00833 1.4382 0 245 4.28608e-06
4.00908 1.4382 0 245 4.12196e-06
4.00983 1.4382 0 245 3.964e-06
4.01059 1.4382 0 245 3.81224e-06
4.01134 1.4382 0 245 3.66665e-06
4.01209 1.4382 0 245 3.52713e-06
4.01284 1.4382 0 245 3.39359e-06
4.01359 1.4382 0 245 3.26586e-06
4.01434 1.4382 0 245 3.1438e-06
4.01509 1.4382 0 245 3.0272e-06
4.01584 1.4382 0 245 2.91587e-06
4.01659 1.4382 0 245 2.80961e-06
4.01734 1.4382 0 245 2.70823e-06
4.01809 1.4382 0 245 2.6115e-06
4.01884 1.4382 0 245 2.51922e-06
4.01959 1.4382 0 245 2.43119e-06
4.02034 1.4382 0 245 2.3472e-06
4.02109 1.4382 0 245 2.26708e-06
4.02184 1.4382 0 245 2.19062e-06
4.02259 1.4382 0 245 2.11765e-06
4.02334 1.4382 0 245 2.048e-06
4.02409 1.4382 0 245 1.98149e-06
4.02484 1.4382 0 245 1.91797e-06
4.02559 1.4382 0 245 1.85729e-06
4.02634 1.4382 0 245 1.7993e-06
4.02709 1.4382 0 245 1.74386e-06
4.02784 1.4382 0 245 1.69086e-06
4.02859 1.4382 0 245 1.64015e-06
4.02934 1.4382 0 245 1.59162e-06
4.03009 1.4382 0 245 1.54517e-06
4.03084 1.4382 0 245 1.50069e-06
4.03159 1.4382 0 245 1.45808e-06
4.03234 1.4382 0 245 1.41724e-06
4.03309 1.4382 0 245 1.37809e-06
4.03384 1.4382 0 245 1.34054e-06
4.03459 1.4382 0 245 1.30452e-06
4.03534 1.4382 0 245 1.26994e-06
4.03609 1.4382 0 245 1.23674e-06
4.03684 1.4382 0 245 1.20486e-06
4.03759 1.4382 0 245 1.17422e-06
4.03834 1.4382 0 245 1.14476e-06
4.03909 1.4382 0 245 1.11644e-06
4.03984 1.4382 0 245 1.0892e-06
4.04059 1.4382 0 245 1.06298e-06
4.04134 1.4382 0 245 1.03774e-06
4.04209 1.4382 0 245 1.01344e-06
4.04284 1.4382 0 245 9.90031e-07
4.04359 1.4382 0 245 9.67473e-07
4.04434 1.4382 0 245 9.45727e-07
4.04509 1.4382 0 245 9.24758e-07
4.04584 1.4382 0 245 9.04532e-07
4.04659 1.4382 0 245 8.85017e-07
4.04734 1.4382 0 245 8.6618e-07
4.04809 1.4382 0 245 8.47994e-07
4.04884 1.4382 0 245 8.3043e-07
4.04959 1.4382 0 245 8.13463e-07
4.05034 1.4382 0 245 7.97067e-07
4.05109 1.4382 0 245 7.81218e-07
4.05184 1.4382 0 245 7.65895e-07
4.05259 1.4382 0 245 7.51076e-07
4.05334 1.4382 0 245 7.36734e-07
4.05409 1.4382 0 245 7.22862e-07
4.05484 1.4382 0 245 7.09437e-07
4.05559 1.4382 0 245 6.96441e-07
4.05634 1.4382 0 245 6.83192e-07
4.05709 1.4382 0 245 6.70983e-07
4.05784 1.4382 0 245 6.59157e-07
4.05859 1.4382 0 245 6.47698e-07
4.05934 1.4382 0 245 6.36593e-07
4.06009 1.4382 0 245 6.25829e-07
4.06084 1.4382 0 245 6.15394e-07
4.06159 1.4382 0 245 6.05275e-07
4.06234 1.4382 0 245 5.95462e-07
4.06309 1.4382 0 245 5.85942e-07
4.06384 1.4382 0 245 5.76707e-07
4.06459 1.4382 0 245 5.67744e-07
4.06534 1.4382 0 245 5.59046e-07
4.06609 1.4382 0 245 5.50602e-07
4.06684 1.4382 0 245 5.42394e-07
4.06759 1.4382 0 245 5.34431e-07
4.06834 1.4382 0 245 5.26696e-07
4.06909 1.4382 0 245 5.19182e-07
4.06984 1.4382 0 245 5.11879e-07
4.0706 1.4382 0 245 5.0478e-07
4.07135 1.4382 0 245 4.97879e-07
4.0721 1.4382 0 245 4.91164e-07
4.07285 1.4382 0 245 4.84636e-07
4.0736 1.4382 0 245 4.78284e-07
4.07435 1.4382 0 245 4.72103e-07
4.0751 1.4382 0 245 4.66087e-07
4.07585 1.4382 0 245 4.60229e-07
4.0766 1.4382 0 245 4.54525e-07
4.07735 1.4382 0 245 4.48969e-07
4.0781 1.4382 0 245 4.43556e-07
4.07885 1.4382 0 245 4.38283e-07
4.0796 1.4382 0 245 4.33144e-07
4.08035 1.4382 0 245 4.28135e-07
4.0811 1.4382 0 245 4.23253e-07
4.08185 1.4382 0 245 4.18494e-07
4.0826 1.4382 0 245 4.13854e-07
4.08335 1.4382 0 245 4.0933e-07
4.0841 1.4382 0 245 4.04919e-07
4.08485 1.4382 0 245 4.00616e-07
4.0856 1.4382 0 245 3.96419e-07
4.08635 1.4382 0 245 3.92323e-07
4.0871 1.4382 0 245 3.88326e-07
4.08785 1.4382 0 245 3.84424e-07
4.0886 1.4382 0 245 3.80612e-07
4.08935 1.4382 0 245 3.76887e-07
4.0901 1.4382 0 245 3.73245e-07
4.09085 1.4382 0 245 3.69657e-07
4.0916 1.4382 0 245 3.66166e-07
4.09235 1.4382 0 245 3.62743e-07
4.0931 1.4382 0 245 3.59384e-07
4.09385 1.4382 0 245 3.56084e-07
4.0946 1.4382 0 245 3.52837e-07
4.09535 1.4382 0 245 3.49639e-07
4.0961 1.4382 0 245 3.46486e-07
4.09685 1.4382 0 245 3.43371e-07
4.0976 1.4382 0 245 3.40291e-07
4.09835 1.4382 0 245 3.37241e-07
4.0991 1.4382 0 245 3.34216e-07
4.09985 1.4382 0 245 3.31213e-07
4.1006 1.4382 0 245 3.28228e-07
4.10135 1.4382 0 245 3.25257e-07
4.1021 1.4382 0 245 3.22297e-07
4.10285 1.4382 0 245 3.19345e-07
4.1036 1.4382 0 245 3.16398e-07
4.10435 1.4382 0 245 3.13453e-07
4.1051 1.4382 0 245 3.10498e-07
4.10585 1.4382 0 245 3.07549e-07
4.1066 1.4382 0 245 3.04593e-07
4.10735 1.4382 0 245 3.01629e-07
4.1081 1.4382 0 245 2.98655e-07
4.10885 1.4382 0 245 2.95667e-07
4.1096 1.4382 0 245 2.92663e-07
4.11035 1.4382 0 245 2.89643e-07
4.1111 1.4382 0 245 2.86603e-07
4.11185 1.4382 0 245 2.83542e-07
4.1126 1.4382 0 245 2.80459e-07
4.11335 1.4382 0 245 2.77352e-07
4.1141 1.4382 0 245 2.74221e-07
4.11485 1.4382 0 245 2.71063e-07
4.1156 1.4382 0 245 2.67878e-07
4.11635 1.4382 0 245 2.64665e-07
4.1171 1.4382 0 245 2.61422e-07
4.11785 1.4382 0 245 2.58147e-07
4.1186 1.4382 0 245 2.54839e-07
4.11935 1.4382 0 245 2.51497e-07
4.1201 1.4382 0 245 2.48117e-07
4.12085 1.4382 0 245 2.44689e-07
4.1216 1.4382 0 245 2.41225e-07
4.12235 1.4382 0 245 2.37714e-07
4.1231 1.4382 0 245 2.34152e-07
4.12385 1.4382 0 245 2.30533e-07
4.1246 1.4382 0 245 2.26855e-07
4.12535 1.4382 0 245 2.23109e-07
4.1261 1.4382 0 245 2.19292e-07
4.12685 1.4382 0 245 2.15396e-07
4.1276 1.4382 0 245 2.11414e-07
4.12835 1.4382 0 245 2.07339e-07
4.1291 1.4382 0 245 2.03163e-07
4.12985 1.4382 0 245 1.98879e-07
4.13061 1.4382 0 245 1.94477e-07
4.13136 1.4382 0 245 1.89949e-07
4.13211 1.4382 0 245 1.85287e-07
4.13286 1.4382 0 245 1.80445e-07
4.13361 1.4382 0 245 1.75483e-07
4.13436 1.4382 0 245 1.70358e-07
4.13511 1.4382 0 245 1.6506e-07
4.13586 1.4382 0 245 1.5958e-07
4.13661 1.4382 0 245 1.53909e-07
4.13736 1.4382 0 245 1.48039e-07
4.13811 1.4382 0 245 1.41961e-07
4.13886 1.4382 0 245 1.35669e-07
4.13961 1.4382 0 245 1.29156e-07
4.14036 1.4382 0 245 1.22418e-07
4.14111 1.4382 0 245 1.15453e-07
4.14186 1.4382 0 245 1.08261e-07
4.14261 1.4382 0 245 1.00843e-07
4.14336 1.4382 0 245 9.32079e-08
4.14411 1.4382 0 245 8.53646e-08
4.14486 1.4382 0 245 7.73292e-08
4.14561 1.4382 0 245 6.91231e-08
4.14636 1.4382 0 245 6.07747e-08
4.14711 1.4382 0 245 5.23205e-08
4.14786 1.4382 0 245 4.3806e-08
4.14861 1.4382 0 245 3.52874e-08
4.14936 1.4382 0 245 2.68325e-08
4.15011 1.4382 0 245 1.85221e-08
4.15086 1.4382 0 245 1.04517e-08
4.15161 1.4382 0 245 2.73513e-09
4.15236 1.4382 0 245 -4.5064e-09
4.15311 1.4382 0 245 -1.11251e-08
4.15386 1.4382 0 245 -1.69587e-08
4.15461 1.4382 0 245 -2.18277e-08
4.15536 1.4382 0 245 -2.55362e-08
4.15611 1.4382 0 245 -2.7874e-08
4.15686 1.4382 0 245 -2.8619e-08
4.15761 1.4382 0 245 -2.75418e-08
4.15836 1.4382 0 245 -2.44105e-08
4.15911 1.4382 0 245 -1.89974e-08
4.15986 1.4382 0 245 -1.10867e-08
4.16061 1.4382 0 245 -4.83559e-10
4.16136 1.4382 0 245 1.29773e-08
4.16211 1.4382 0 245 2.9421e-08
4.16286 1.4382 0 245 4.88507e-08
4.16361 1.4382 0 245 7.14333e-08
4.16436 1.4382 0 245 9.70495e-08
4.16511 1.4382 0 245 1.25586e-07
4.16586 1.4382 0 245 1.56862e-07
4.16661 1.4382 0 245 1.90627e-07
4.16736 1.4382 0 245 2.26572e-07
4.16811 1.4382 0 245 2.64338e-07
4.16886 1.4382 0 245 3.03497e-07
4.16961 1.4382 0 245 3.43683e-07
4.17036 1.4382 0 245 3.84437e-07
4.17111 1.4382 0 245 4.25335e-07
4.17186 1.4382 0 245 4.65978e-07
4.17261 1.4382 0 245 5.06004e-07
4.17336 1.4382 0 245 5.45098e-07
4.17411 1.4382 0 245 5.83e-07
4.17486 1.4382 0 245 6.19509e-07
4.17561 1.4382 0 245 6.54483e-07
4.17636 1.4382 0 245 6.87836e-07
4.17711 1.4382 0 245 7.19538e-07
4.17786 1.4382 0 245 7.49602e-07
4.17861 1.4382 0 245 7.78082e-07
4.17936 1.4382 0 245 8.05057e-07
4.18011 1.4382 0 245 8.30631e-07
4.18086 1.4382 0 245 8.54922e-07
4.18161 1.4382 0 245 8.78049e-07
4.18236 1.4382 0 245 9.00134e-07
4.18311 1.4382 0 245 9.21287e-07
4.18386 1.4382 0 245 9.41608e-07
4.18461 1.4382 0 245 9.61178e-07
4.18536 1.4382 0 245 9.80059e-07
4.18611 1.4382 0 245 9.98292e-07
4.18686 1.4382 0 245 1.01589e-06
4.18761 1.4382 0 245 1.03285e-06
4.18836 1.4382 0 245 1.04914e-06
4.18911 1.4382 0 245 1.0647e-06
4.18986 1.4382 0 245 1.07945e-06
4.19062 1.4382 0 245 1.09331e-06
4.19137 1.4382 0 245 1.10616e-06
4.19212 1.4382 0 245 1.11789e-06
4.19287 1.4382 0 245 1.12836e-06
4.19362 1.4382 0 245 1.13745e-06
4.19437 1.4382 0 245 1.14504e-06
4.19512 1.4382 0 245 1.151e-06
4.19587 1.4382 0 245 1.15523e-06
4.19662 1.4382 0 245 1.15766e-06
4.19737 1.4382 0 245 1.15821e-06
4.19812 1.4382 0 245 1.15685e-06
4.19887 1.4382 0 245 1.15357e-06
4.19962 1.4382 0 245 1.14839e-06
4.20037 1.4382 0 245 1.14136e-06
4.20112 1.4382 0 245 1.13255e-06
4.20187 1.4382 0 245 1.12207e-06
4.20262 1.4382 0 245 1.11004e-06
4.20337 1.4382 0 245 1.0966e-06
4.20412 1.4382 0 245 1.0819e-06
4.20487 1.4382 0 245 1.0661e-06
4.20562 1.4382 0 245 1.04938e-06
4.20637 1.4382 0 245 1.03191e-06
4.20712 1.4382 0 245 1.01383e-06
4.20787 1.4382 0 245 9.95325e-07
4.20862 1.4382 0 245 9.76532e-07
4.20937 1.4382 0 245 9.57592e-07
4.21012 1.4382 0 245 9.38629e-07
4.21087 1.4382 0 245 9.19761e-07
4.21162 1.4382 0 245 9.01086e-07
4.21237 1.4382 0 245 8.8269e-07
4.21312 1.4382 0 245 8.64647e-07
4.21387 1.4382 0 245 8.47016e-07
4.21462 1.4382 0 245 8.29848e-07
4.21537 1.4382 0 245 8.13182e-07
4.21612 1.4382 0 245 7.97047e-07
4.21687 1.4382 0 245 7.81464e-07
4.21762 1.4382 0 245 7.66447e-07
4.21837 1.4382 0 245 7.52003e-07
4.21912 1.4382 0 245 7.38147e-07
4.21987 1.4382 0 245 7.24852e-07
4.22062 1.4382 0 245 7.12127e-07
4.22137 1.4382 0 245 6.99963e-07
4.22212 1.4382 0 245 6.88351e-07
4.22287 1.4382 0 245 6.77278e-07
4.22362 1.4382 0 245 6.66735e-07
4.22437 1.4382 0 245 6.5671e-07
4.22512 1.4382 0 245 6.47189e-07
4.22587 1.4382 0 245 6.38162e-07
4.22662 1.4382 0 245 6.2963e-07
4.22737 1.4382 0 245 6.21558e-07
4.22812 1.4382 0 245 6.13943e-07
4.22887 1.4382 0 245 6.06779e-07
4.22962 1.4382 0 245 6.00056e-07
4.23037 1.4382 0 245 5.93766e-07
4.23112 1.4382 0 245 5.879e-07
4.23187 1.4382 0 245 5.82451e-07
4.23262 1.4382 0 245 5.77411e-07
4.23337 1.4382 0 245 5.72773e-07
4.23412 1.4382 0 245 5.6853e-07
4.23487 1.4382 0 245 5.64676e-07
4.23562 1.4382 0 245 5.61205e-07
4.23637 1.4382 0 245 5.5811e-07
4.23712 1.4382 0 245 5.55387e-07
4.23787 1.4382 0 245 5.53031e-07
4.23862 1.4382 0 245 5.51036e-07
4.23937 1.4382 0 245 5.49399e-07
4.24012 1.4382 0 245 5.48116e-07
4.24087 1.4382 0 245 5.47182e-07
4.24162 1.4382 0 245 5.46595e-07
4.24237 1.4382 0 245 5.46353e-07
4.24312 1.4382 0 245 5.46452e-07
4.24387 1.4382 0 245 5.46892e-07
4.24462 1.4382 0 245 5.47672e-07
4.24537 1.4382 0 245 5.4879e-07
4.24612 1.4382 0 245 5.50247e-07
4.24687 1.4382 0 245 5.52042e-07
4.24762 1.4382 0 245 5.54178e-07
4.24837 1.4382 0 245 5.56655e-07
4.24912 1.4382 0 245 5.59476e-07
4.24987 1.4382 0 245 5.62642e-07
4.25063 1.4382 0 245 5.66158e-07
4.25138 1.4382 0 245 5.70027e-07
4.25213 1.4382 0 245 5.74254e-07
4.25288 1.4382 0 245 5.78842e-07
4.25363 1.4382 0 245 5.83797e-07
4.25438 1.4382 0 245 5.89126e-07
4.25513 1.4382 0 245 5.94834e-07
4.25588 1.4382 0 245 6.00929e-07
4.25663 1.4382 0 245 6.07417e-07
4.25738 1.4382 0 245 6.14307e-07
4.25813 1.4382 0 245 6.21606e-07
4.25888 1.4382 0 245 6.29323e-07
4.25963 1.4382 0 245 6.37467e-07
4.26038 1.4382 0 245 6.46046e-07
4.26113 1.4382 0 245 6.55071e-07
4.26188 1.4382 0 245 6.6455e-07
4.26263 1.4382 0 245 6.74493e-07
4.26338 1.4382 0 245 6.84909e-07
4.26413 1.4382 0 245 6.95808e-07
4.26488 1.4382 0 245 7.07198e-07
4.26563 1.4382 0 245 7.19088e-07
4.26638 1.4382 0 245 7.31486e-07
4.26713 1.4382 0 245 7.44399e-07
4.26788 1.4382 0 245 7.57835e-07
4.26863 1.4382 0 245 7.718e-07
4.26938 1.4382 0 245 7.86299e-07
4.27013 1.4382 0 245 8.01337e-07
4.27088 1.4382 0 245 8.1692e-07
4.27163 1.4382 0 245 8.33051e-07
4.27238 1.4382 0 245 8.49735e-07
4.27313 1.4382 0 245 8.66974e-07
4.27388 1.4382 0 245 8.8478e-07
4.27463 1.4382 0 245 9.03157e-07
4.27538 1.4382 0 245 9.22114e-07
4.27613 1.4382 0 245 9.41661e-07
4.27688 1.4382 0 245 9.61814e-07
4.27763 1.4382 0 245 9.82589e-07
4.27838 1.4382 0 245 1.00401e-06
4.27913 1.4382 0 245 1.02609e-06
4.27988 1.4382 0 245 1.04888e-06
4.28063 1.4382 0 245 1.07239e-06
4.28138 1.4382 0 245 1.09667e-06
4.28213 1.4382 0 245 1.12175e-06
4.28288 1.4382 0 245 1.14768e-06
4.28363 1.4382 0 245 1.1745e-06
4.28438 1.4382 0 245 1.20225e-06
4.28513 1.4382 0 245 1.23097e-06
4.28588 1.4382 0 245 1.26072e-06
4.28663 1.4382 0 245 1.29154e-06
4.28738 1.4382 0 245 1.32347e-06
4.28813 1.4382 0 245 1.35654e-06
4.28888 1.4382 0 245 1.39079e-06
4.28963 1.4382 0 245 1.42623e-06
4.29038 1.4382 0 245 1.4629e-06
4.29113 1.4382 0 245 1.50078e-06
4.29188 1.4382 0 245 1.53989e-06
4.29263 1.4382 0 245 1.58019e-06
4.29338 1.4382 0 245 1.62165e-06
4.29413 1.4382 0 245 1.66421e-06
4.29488 1.4382 0 245 1.7078e-06
4.29563 1.4382 0 245 1.75231e-06
4.29638 1.4382 0 245 1.79763e-06
4.29713 1.4382 0 245 1.8436e-06
4.29788 1.4382 0 245 1.89002e-06
4.29863 1.4382 0 245 1.93669e-06
4.29938 1.4382 0 245 1.98336e-06
4.30013 1.4382 0 245 2.02976e-06
4.30088 1.4382 0 245 2.07557e-06
4.30163 1.4382 0 245 2.12047e-06
4.30238 1.4382 0 245 2.1641e-06
4.30313 1.4382 0 245 2.20607e-06
4.30388 1.4382 0 245 2.246e-06
4.30463 1.4382 0 245 2.28348e-06
4.30538 1.4382 0 245 2.31812e-06
4.30613 1.4382 0 245 2.34953e-06
4.30688 1.4382 0 245 2.37735e-06
4.30763 1.4382 0 245 2.40121e-06
4.30838 1.4382 0 245 2.42083e-06
4.30913 1.4382 0 245 2.43593e-06
4.30988 1.4382 0 245 2.44633e-06
4.31064 1.4382 0 245 2.45188e-06
4.31139 1.4382 0 245 2.45249e-06
4.31214 1.4382 0 245 2.44815e-06
4.31289 1.4382 0 245 2.43891e-06
4.31364 1.4382 0 245 2.42486e-06
4.31439 1.4382 0 245 2.40619e-06
4.31514 1.4382 0 245 2.38311e-06
4.31589 1.4382 0 245 2.35589e-06
4.31664 1.4382 0 245 2.32482e-06
4.31739 1.4382 0 245 2.29024e-06
4.31814 1.4382 0 245 2.25252e-06
