2.5801 1.4382 0 315 1.65774e-05
2.58085 1.4382 0 315 1.75364e-05
2.5816 1.4382 0 315 1.85226e-05
2.58235 1.4382 0 315 1.9525e-05
2.5831 1.4382 0 315 2.05292e-05
2.58385 1.4382 0 315 2.15175e-05
2.5846 1.4382 0 315 2.24688e-05
2.58535 1.4382 0 315 2.33593e-05
2.5861 1.4382 0 315 2.41633e-05
2.58685 1.4382 0 315 2.48548e-05
2.5876 1.4382 0 315 2.5409e-05
2.58835 1.4382 0 315 2.58047e-05
2.5891 1.4382 0 315 2.60257e-05
2.58985 1.4382 0 315 2.60631e-05
2.5906 1.4382 0 315 2.59155e-05
2.59135 1.4382 0 315 2.55901e-05
2.5921 1.4382 0 315 2.51005e-05
2.59285 1.4382 0 315 2.44673e-05
2.5936 1.4382 0 315 2.37138e-05
2.59435 1.4382 0 315 2.28665e-05
2.5951 1.4382 0 315 2.19513e-05
2.59585 1.4382 0 315 2.0993e-05
2.5966 1.4382 0 315 2.00136e-05
2.59735 1.4382 0 315 1.90322e-05
2.5981 1.4382 0 315 1.80644e-05
2.59885 1.4382 0 315 1.71221e-05
2.5996 1.4382 0 315 1.62145e-05
2.60035 1.4382 0 315 1.5348e-05
2.6011 1.4382 0 315 1.45268e-05
2.60185 1.4382 0 315 1.37531e-05
2.6026 1.4382 0 315 1.30278e-05
2.60335 1.4382 0 315 1.23507e-05
2.6041 1.4382 0 315 1.17208e-05
2.60485 1.4382 0 315 1.11365e-05
2.6056 1.4382 0 315 1.05959e-05
2.60635 1.4382 0 315 1.0097e-05
2.6071 1.4382 0 315 9.63753e-06
2.60785 1.4382 0 315 9.21526e-06
2.6086 1.4382 0 315 8.82801e-06
2.60935 1.4382 0 315 8.47372e-06
2.6101 1.4382 0 315 8.15044e-06
2.61085 1.4382 0 315 7.85633e-06
2.6116 1.4382 0 315 7.58971e-06
2.61235 1.4382 0 315 7.34909e-06
2.6131 1.4382 0 315 7.13303e-06
2.61385 1.4382 0 315 6.94034e-06
2.6146 1.4382 0 315 6.76994e-06
2.61535 1.4382 0 315 6.62088e-06
2.6161 1.4382 0 315 6.49238e-06
2.61685 1.4382 0 315 6.38375e-06
2.6176 1.4382 0 315 6.29442e-06
2.61835 1.4382 0 315 6.22395e-06
2.6191 1.4382 0 315 6.172e-06
2.61985 1.4382 0 315 6.13829e-06
2.6206 1.4382 0 315 6.12268e-06
2.62135 1.4382 0 315 6.12503e-06
2.6221 1.4382 0 315 6.14528e-06
2.62285 1.4382 0 315 6.18335e-06
2.6236 1.4382 0 315 6.23919e-06
2.62435 1.4382 0 315 6.31267e-06
2.6251 1.4382 0 315 6.40355e-06
2.62585 1.4382 0 315 6.51153e-06
2.6266 1.4382 0 315 6.63598e-06
2.62735 1.4382 0 315 6.77604e-06
2.6281 1.4382 0 315 6.93044e-06
2.62885 1.4382 0 315 7.09745e-06
2.6296 1.4382 0 315 7.27479e-06
2.63036 1.4382 0 315 7.4595e-06
2.63111 1.4382 0 315 7.64791e-06
2.63186 1.4382 0 315 7.83561e-06
2.63261 1.4382 0 315 8.01755e-06
2.63336 1.4382 0 315 8.18789e-06
2.63411 1.4382 0 315 8.34062e-06
2.63486 1.4382 0 315 8.46945e-06
2.63561 1.4382 0 315 8.56838e-06
2.63636 1.4382 0 315 8.63205e-06
2.63711 1.4382 0 315 8.65617e-06
2.63786 1.4382 0 315 8.6379e-06
2.63861 1.4382 0 315 8.57607e-06
2.63936 1.4382 0 315 8.47138e-06
2.64011 1.4382 0 315 8.32607e-06
2.64086 1.4382 0 315 8.14402e-06
2.64161 1.4382 0 315 7.93025e-06
2.64236 1.4382 0 315 7.69036e-06
2.64311 1.4382 0 315 7.43037e-06
2.64386 1.4382 0 315 7.1562e-06
2.64461 1.4382 0 315 6.87347e-06
2.64536 1.4382 0 315 6.58699e-06
2.64611 1.4382 0 315 6.30107e-06
2.64686 1.4382 0 315 6.01922e-06
2.64761 1.4382 0 315 5.74421e-06
2.64836 1.4382 0 315 5.47813e-06
2.64911 1.4382 0 315 5.22246e-06
2.64986 1.4382 0 315 4.9782e-06
2.65061 1.4382 0 315 4.74589e-06
2.65136 1.4382 0 315 4.52579e-06
2.65211 1.4382 0 315 4.31785e-06
2.65286 1.4382 0 315 4.12185e-06
2.65361 1.4382 0 315 3.93744e-06
2.65436 1.4382 0 315 3.76423e-06
2.65511 1.4382 0 315 3.60154e-06
2.65586 1.4382 0 315 3.4489e-06
2.65661 1.4382 0 315 3.30576e-06
2.65736 1.4382 0 315 3.1715e-06
2.65811 1.4382 0 315 3.04559e-06
2.65886 1.4382 0 315 2.92748e-06
2.65961 1.4382 0 315 2.81666e-06
2.66036 1.4382 0 315 2.71264e-06
2.66111 1.4382 0 315 2.61496e-06
2.66186 1.4382 0 315 2.52318e-06
2.66261 1.4382 0 315 2.43691e-06
2.66336 1.4382 0 315 2.35576e-06
2.66411 1.4382 0 315 2.27938e-06
2.66486 1.4382 0 315 2.20747e-06
2.66561 1.4382 0 315 2.13971e-06
2.66636 1.4382 0 315 2.07582e-06
2.66711 1.4382 0 315 2.01554e-06
2.66786 1.4382 0 315 1.95869e-06
2.66861 1.4382 0 315 1.90501e-06
2.66936 1.4382 0 315 1.85433e-06
2.67011 1.4382 0 315 1.80644e-06
2.67086 1.4382 0 315 1.76119e-06
2.67161 1.4382 0 315 1.71844e-06
2.67236 1.4382 0 315 1.67799e-06
2.67311 1.4382 0 315 1.63978e-06
2.67386 1.4382 0 315 1.60367e-06
2.67461 1.4382 0 315 1.56952e-06
2.67536 1.4382 0 315 1.53729e-06
2.67611 1.4382 0 315 1.50685e-06
2.67686 1.4382 0 315 1.47814e-06
2.67761 1.4382 0 315 1.45107e-06
2.67836 1.4382 0 315 1.42558e-06
2.67911 1.4382 0 315 1.4016e-06
2.67986 1.4382 0 315 1.37909e-06
2.68061 1.4382 0 315 1.358e-06
2.68136 1.4382 0 315 1.33824e-06
2.68211 1.4382 0 315 1.31986e-06
2.68286 1.4382 0 315 1.30275e-06
2.68361 1.4382 0 315 1.28697e-06
2.68436 1.4382 0 315 1.27243e-06
2.68511 1.4382 0 315 1.25912e-06
2.68586 1.4382 0 315 1.24703e-06
2.68661 1.4382 0 315 1.23615e-06
2.68736 1.4382 0 315 1.22647e-06
2.68811 1.4382 0 315 1.21799e-06
2.68886 1.4382 0 315 1.21069e-06
2.68961 1.4382 0 315 1.20458e-06
2.69037 1.4382 0 315 1.19964e-06
2.69112 1.4382 0 315 1.19586e-06
2.69187 1.4382 0 315 1.19322e-06
2.69262 1.4382 0 315 1.1917e-06
2.69337 1.4382 0 315 1.19116e-06
2.69412 1.4382 0 315 1.19174e-06
2.69487 1.4382 0 315 1.19325e-06
2.69562 1.4382 0 315 1.19561e-06
2.69637 1.4382 0 315 1.19863e-06
2.69712 1.4382 0 315 1.20211e-06
2.69787 1.4382 0 315 1.2058e-06
2.69862 1.4382 0 315 1.20951e-06
2.69937 1.4382 0 315 1.21252e-06
2.70012 1.4382 0 315 1.21446e-06
2.70087 1.4382 0 315 1.21471e-06
2.70162 1.4382 0 315 1.21257e-06
2.70237 1.4382 0 315 1.20721e-06
2.70312 1.4382 0 315 1.19777e-06
2.70387 1.4382 0 315 1.18336e-06
2.70462 1.4382 0 315 1.16309e-06
2.70537 1.4382 0 315 1.13631e-06
2.70612 1.4382 0 315 1.10253e-06
2.70687 1.4382 0 315 1.06166e-06
2.70762 1.4382 0 315 1.01402e-06
2.70837 1.4382 0 315 9.60844e-07
2.70912 1.4382 0 315 9.03762e-07
2.70987 1.4382 0 315 8.45227e-07
2.71062 1.4382 0 315 7.88336e-07
2.71137 1.4382 0 315 7.36548e-07
2.71212 1.4382 0 315 6.93953e-07
2.71287 1.4382 0 315 6.64184e-07
2.71362 1.4382 0 315 6.50543e-07
2.71437 1.4382 0 315 6.55508e-07
2.71512 1.4382 0 315 6.8041e-07
2.71587 1.4382 0 315 7.25216e-07
2.71662 1.4382 0 315 7.88448e-07
2.71737 1.4382 0 315 8.67278e-07
2.71812 1.4382 0 315 9.57777e-07
2.71887 1.4382 0 315 1.0551e-06
2.71962 1.4382 0 315 1.15464e-06
2.72037 1.4382 0 315 1.25161e-06
2.72112 1.4382 0 315 1.34172e-06
2.72187 1.4382 0 315 1.42161e-06
2.72262 1.4382 0 315 1.48898e-06
2.72337 1.4382 0 315 1.54241e-06
2.72412 1.4382 0 315 1.58154e-06
2.72487 1.4382 0 315 1.60675e-06
2.72562 1.4382 0 315 1.619e-06
2.72637 1.4382 0 315 1.61967e-06
2.72712 1.4382 0 315 1.61032e-06
2.72787 1.4382 0 315 1.59262e-06
2.72862 1.4382 0 315 1.56823e-06
2.72937 1.4382 0 315 1.53857e-06
2.73012 1.4382 0 315 1.50505e-06
2.73087 1.4382 0 315 1.46883e-06
2.73162 1.4382 0 315 1.43092e-06
2.73237 1.4382 0 315 1.39214e-06
2.73312 1.4382 0 315 1.35314e-06
2.73387 1.4382 0 315 1.31447e-06
2.73462 1.4382 0 315 1.27651e-06
2.73537 1.4382 0 315 1.23959e-06
2.73612 1.4382 0 315 1.20388e-06
2.73687 1.4382 0 315 1.16955e-06
2.73762 1.4382 0 315 1.13667e-06
2.73837 1.4382 0 315 1.10529e-06
2.73912 1.4382 0 315 1.07541e-06
2.73987 1.4382 0 315 1.05781e-06
2.74062 1.4382 0 315 1.03024e-06
2.74137 1.4382 0 315 1.00409e-06
2.74212 1.4382 0 315 9.79203e-07
2.74287 1.4382 0 315 9.55522e-07
2.74362 1.4382 0 315 9.32959e-07
2.74437 1.4382 0 315 9.11422e-07
2.74512 1.4382 0 315 8.90835e-07
2.74587 1.4382 0 315 8.71094e-07
2.74662 1.4382 0 315 8.52138e-07
2.74737 1.4382 0 315 8.33914e-07
2.74812 1.4382 0 315 8.16354e-07
2.74887 1.4382 0 315 7.99465e-07
2.74962 1.4382 0 315 7.8314e-07
2.75038 1.4382 0 315 7.67396e-07
2.75113 1.4382 0 315 7.5222e-07
2.75188 1.4382 0 315 7.37599e-07
2.75263 1.4382 0 315 7.23524e-07
2.75338 1.4382 0 315 7.09988e-07
2.75413 1.4382 0 315 6.9698e-07
2.75488 1.4382 0 315 6.84491e-07
2.75563 1.4382 0 315 6.72509e-07
2.75638 1.4382 0 315 6.61019e-07
2.75713 1.4382 0 315 6.50014e-07
2.75788 1.4382 0 315 6.39476e-07
2.75863 1.4382 0 315 6.2936e-07
2.75938 1.4382 0 315 6.19663e-07
2.76013 1.4382 0 315 6.10364e-07
2.76088 1.4382 0 315 6.01441e-07
2.76163 1.4382 0 315 5.92872e-07
2.76238 1.4382 0 315 5.84635e-07
2.76313 1.4382 0 315 5.76708e-07
2.76388 1.4382 0 315 5.69069e-07
2.76463 1.4382 0 315 5.61698e-07
2.76538 1.4382 0 315 5.54573e-07
2.76613 1.4382 0 315 5.47673e-07
2.76688 1.4382 0 315 5.40979e-07
2.76763 1.4382 0 315 5.34473e-07
2.76838 1.4382 0 315 5.28134e-07
2.76913 1.4382 0 315 5.21948e-07
2.76988 1.4382 0 315 5.15896e-07
2.77063 1.4382 0 315 5.09966e-07
2.77138 1.4382 0 315 5.04144e-07
2.77213 1.4382 0 315 4.98422e-07
2.77288 1.4382 0 315 4.92791e-07
2.77363 1.4382 0 315 4.8725e-07
2.77438 1.4382 0 315 4.81798e-07
2.77513 1.4382 0 315 4.76445e-07
2.77588 1.4382 0 315 4.71211e-07
2.77663 1.4382 0 315 4.66128e-07
2.77738 1.4382 0 315 4.61205e-07
2.77813 1.4382 0 315 4.56501e-07
2.77888 1.4382 0 315 4.52076e-07
2.77963 1.4382 0 315 4.4798e-07
2.78038 1.4382 0 315 4.44286e-07
2.78113 1.4382 0 315 4.41095e-07
2.78188 1.4382 0 315 4.38458e-07
2.78263 1.4382 0 315 4.36457e-07
2.78338 1.4382 0 315 4.35148e-07
2.78413 1.4382 0 315 4.34561e-07
2.78488 1.4382 0 315 4.34715e-07
2.78563 1.4382 0 315 4.35577e-07
2.78638 1.4382 0 315 4.37085e-07
2.78713 1.4382 0 315 4.39143e-07
2.78788 1.4382 0 315 4.41623e-07
2.78863 1.4382 0 315 4.444e-07
2.78938 1.4382 0 315 4.47322e-07
2.79013 1.4382 0 315 4.50254e-07
2.79088 1.4382 0 315 4.53073e-07
2.79163 1.4382 0 315 4.55682e-07
2.79238 1.4382 0 315 4.58012e-07
2.79313 1.4382 0 315 4.6001e-07
2.79388 1.4382 0 315 4.61682e-07
2.79463 1.4382 0 315 4.63021e-07
2.79538 1.4382 0 315 4.64046e-07
2.79613 1.4382 0 315 4.64794e-07
2.79688 1.4382 0 315 4.653e-07
2.79763 1.4382 0 315 4.65606e-07
2.79838 1.4382 0 315 4.65752e-07
2.79913 1.4382 0 315 4.65777e-07
2.79988 1.4382 0 315 4.65717e-07
2.80063 1.4382 0 315 4.65603e-07
2.80138 1.4382 0 315 4.65462e-07
2.80213 1.4382 0 315 4.65319e-07
2.80288 1.4382 0 315 4.65191e-07
2.80363 1.4382 0 315 4.65096e-07
2.80438 1.4382 0 315 4.65048e-07
2.80513 1.4382 0 315 4.65052e-07
2.80588 1.4382 0 315 4.6512e-07
2.80663 1.4382 0 315 4.65258e-07
2.80738 1.4382 0 315 4.65471e-07
2.80813 1.4382 0 315 4.65763e-07
2.80888 1.4382 0 315 4.66136e-07
2.80963 1.4382 0 315 4.66592e-07
2.81039 1.4382 0 315 4.67133e-07
2.81114 1.4382 0 315 4.6776e-07
2.81189 1.4382 0 315 4.68474e-07
2.81264 1.4382 0 315 4.69272e-07
2.81339 1.4382 0 315 4.70157e-07
2.81414 1.4382 0 315 4.71126e-07
2.81489 1.4382 0 315 4.7218e-07
2.81564 1.4382 0 315 4.73316e-07
2.81639 1.4382 0 315 4.74533e-07
2.81714 1.4382 0 315 4.75829e-07
2.81789 1.4382 0 315 4.77201e-07
2.81864 1.4382 0 315 4.78646e-07
2.81939 1.4382 0 315 4.80161e-07
2.82014 1.4382 0 315 4.81742e-07
2.82089 1.4382 0 315 4.83385e-07
2.82164 1.4382 0 315 4.85087e-07
2.82239 1.4382 0 315 4.86843e-07
2.82314 1.4382 0 315 4.8865e-07
2.82389 1.4382 0 315 4.90505e-07
2.82464 1.4382 0 315 4.92405e-07
2.82539 1.4382 0 315 4.94351e-07
2.82614 1.4382 0 315 4.96341e-07
2.82689 1.4382 0 315 4.98377e-07
2.82764 1.4382 0 315 5.0046e-07
2.82839 1.4382 0 315 5.02594e-07
2.82914 1.4382 0 315 5.04782e-07
2.82989 1.4382 0 315 5.07027e-07
2.83064 1.4382 0 315 5.09334e-07
2.83139 1.4382 0 315 5.11709e-07
2.83214 1.4382 0 315 5.14153e-07
2.83289 1.4382 0 315 5.16673e-07
2.83364 1.4382 0 315 5.19272e-07
2.83439 1.4382 0 315 5.21954e-07
2.83514 1.4382 0 315 5.24722e-07
2.83589 1.4382 0 315 5.27578e-07
2.83664 1.4382 0 315 5.30525e-07
2.83739 1.4382 0 315 5.33567e-07
2.83814 1.4382 0 315 5.36705e-07
2.83889 1.4382 0 315 5.39941e-07
2.83964 1.4382 0 315 5.43278e-07
2.84039 1.4382 0 315 5.46717e-07
2.84114 1.4382 0 315 5.5026e-07
2.84189 1.4382 0 315 5.5391e-07
2.84264 1.4382 0 315 5.57666e-07
2.84339 1.4382 0 315 5.61533e-07
2.84414 1.4382 0 315 5.65511e-07
2.84489 1.4382 0 315 5.69603e-07
2.84564 1.4382 0 315 5.7381e-07
2.84639 1.4382 0 315 5.78135e-07
2.84714 1.4382 0 315 5.8258e-07
2.84789 1.4382 0 315 5.87146e-07
2.84864 1.4382 0 315 5.91838e-07
2.84939 1.4382 0 315 5.96656e-07
2.85014 1.4382 0 315 6.01605e-07
2.85089 1.4382 0 315 6.06685e-07
2.85164 1.4382 0 315 6.11902e-07
2.85239 1.4382 0 315 6.17255e-07
2.85314 1.4382 0 315 6.22752e-07
2.85389 1.4382 0 315 6.28394e-07
2.85464 1.4382 0 315 6.34184e-07
2.85539 1.4382 0 315 6.40126e-07
2.85614 1.4382 0 315 6.46224e-07
2.85689 1.4382 0 315 6.52481e-07
2.85764 1.4382 0 315 6.58903e-07
2.85839 1.4382 0 315 6.65493e-07
2.85914 1.4382 0 315 6.72256e-07
2.85989 1.4382 0 315 6.79196e-07
2.86064 1.4382 0 315 6.86319e-07
2.86139 1.4382 0 315 6.93629e-07
2.86214 1.4382 0 315 7.01131e-07
2.86289 1.4382 0 315 7.08831e-07
2.86364 1.4382 0 315 7.16736e-07
2.86439 1.4382 0 315 7.2485e-07
2.86514 1.4382 0 315 7.3318e-07
2.86589 1.4382 0 315 7.41732e-07
2.86664 1.4382 0 315 7.50514e-07
2.86739 1.4382 0 315 7.59532e-07
2.86814 1.4382 0 315 7.68791e-07
2.86889 1.4382 0 315 7.78304e-07
2.86964 1.4382 0 315 7.88077e-07
2.8704 1.4382 0 315 7.98117e-07
2.87115 1.4382 0 315 8.08432e-07
2.8719 1.4382 0 315 8.19033e-07
2.87265 1.4382 0 315 8.2993e-07
2.8734 1.4382 0 315 8.41132e-07
2.87415 1.4382 0 315 8.52649e-07
2.8749 1.4382 0 315 8.64492e-07
2.87565 1.4382 0 315 8.76672e-07
2.8764 1.4382 0 315 8.89202e-07
2.87715 1.4382 0 315 9.02093e-07
2.8779 1.4382 0 315 9.15358e-07
2.87865 1.4382 0 315 9.2901e-07
2.8794 1.4382 0 315 9.43066e-07
2.88015 1.4382 0 315 9.57538e-07
2.8809 1.4382 0 315 9.72443e-07
2.88165 1.4382 0 315 9.87797e-07
2.8824 1.4382 0 315 1.00362e-06
2.88315 1.4382 0 315 1.01992e-06
2.8839 1.4382 0 315 1.03672e-06
2.88465 1.4382 0 315 1.05405e-06
2.8854 1.4382 0 315 1.07192e-06
2.88615 1.4382 0 315 1.09035e-06
2.8869 1.4382 0 315 1.10937e-06
2.88765 1.4382 0 315 1.12901e-06
2.8884 1.4382 0 315 1.14927e-06
2.88915 1.4382 0 315 1.1702e-06
2.8899 1.4382 0 315 1.19181e-06
2.89065 1.4382 0 315 1.21415e-06
2.8914 1.4382 0 315 1.23723e-06
2.89215 1.4382 0 315 1.26109e-06
2.8929 1.4382 0 315 1.28576e-06
2.89365 1.4382 0 315 1.31128e-06
2.8944 1.4382 0 315 1.33768e-06
2.89515 1.4382 0 315 1.36499e-06
2.8959 1.4382 0 315 1.39327e-06
2.89665 1.4382 0 315 1.42254e-06
2.8974 1.4382 0 315 1.45287e-06
2.89815 1.4382 0 315 1.48429e-06
2.8989 1.4382 0 315 1.51686e-06
2.89965 1.4382 0 315 1.55063e-06
2.9004 1.4382 0 315 1.58565e-06
2.90115 1.4382 0 315 1.62199e-06
2.9019 1.4382 0 315 1.65971e-06
2.90265 1.4382 0 315 1.69888e-06
2.9034 1.4382 0 315 1.73959e-06
2.90415 1.4382 0 315 1.78191e-06
2.9049 1.4382 0 315 1.82593e-06
2.90565 1.4382 0 315 1.87174e-06
2.9064 1.4382 0 315 1.91944e-06
2.90715 1.4382 0 315 1.96913e-06
2.9079 1.4382 0 315 2.02093e-06
2.90865 1.4382 0 315 2.07496e-06
2.9094 1.4382 0 315 2.13134e-06
2.91015 1.4382 0 315 2.19021e-06
2.9109 1.4382 0 315 2.25171e-06
2.91165 1.4382 0 315 2.316e-06
2.9124 1.4382 0 315 2.38323e-06
2.91315 1.4382 0 315 2.45358e-06
2.9139 1.4382 0 315 2.52724e-06
2.91465 1.4382 0 315 2.60441e-06
2.9154 1.4382 0 315 2.68531e-06
2.91615 1.4382 0 315 2.77015e-06
2.9169 1.4382 0 315 2.8592e-06
2.91765 1.4382 0 315 2.95272e-06
2.9184 1.4382 0 315 3.05099e-06
2.91915 1.4382 0 315 3.15433e-06
2.9199 1.4382 0 315 3.26305e-06
2.92065 1.4382 0 315 3.37751e-06
2.9214 1.4382 0 315 3.49811e-06
2.92215 1.4382 0 315 3.62525e-06
2.9229 1.4382 0 315 3.75938e-06
2.92365 1.4382 0 315 3.90098e-06
2.9244 1.4382 0 315 4.05055e-06
2.92515 1.4382 0 315 4.20867e-06
2.9259 1.4382 0 315 4.37591e-06
2.92665 1.4382 0 315 4.55291e-06
2.9274 1.4382 0 315 4.74039e-06
2.92815 1.4382 0 315 4.93909e-06
2.9289 1.4382 0 315 5.14978e-06
2.92965 1.4382 0 315 5.37332e-06
2.93041 1.4382 0 315 5.61061e-06
2.93116 1.4382 0 315 5.86261e-06
2.93191 1.4382 0 315 6.13035e-06
2.93266 1.4382 0 315 6.4149e-06
2.93341 1.4382 0 315 6.71737e-06
2.93416 1.4382 0 315 7.03893e-06
2.93491 1.4382 0 315 7.38081e-06
2.93566 1.4382 0 315 7.74423e-06
2.93641 1.4382 0 315 8.13039e-06
2.93716 1.4382 0 315 8.5405e-06
2.93791 1.4382 0 315 8.97569e-06
2.93866 1.4382 0 315 9.43699e-06
2.93941 1.4382 0 315 9.92524e-06
2.94016 1.4382 0 315 1.04411e-05
2.94091 1.4382 0 315 1.09847e-05
2.94166 1.4382 0 315 1.15561e-05
2.94241 1.4382 0 315 1.21546e-05
2.94316 1.4382 0 315 1.27786e-05
2.94391 1.4382 0 315 1.3426e-05
2.94466 1.4382 0 315 1.40936e-05
2.94541 1.4382 0 315 1.47769e-05
2.94616 1.4382 0 315 1.54704e-05
2.94691 1.4382 0 315 1.61671e-05
2.94766 1.4382 0 315 1.68587e-05
2.94841 1.4382 0 315 1.75355e-05
2.94916 1.4382 0 315 1.81868e-05
2.94991 1.4382 0 315 1.88014e-05
2.95066 1.4382 0 315 1.93859e-05
2.95141 1.4382 0 315 1.98967e-05
2.95216 1.4382 0 315 2.03374e-05
2.95291 1.4382 0 315 2.0699e-05
2.95366 1.4382 0 315 2.09751e-05
2.95441 1.4382 0 315 2.11617e-05
2.95516 1.4382 0 315 2.12581e-05
2.95591 1.4382 0 315 2.1266e-05
2.95666 1.4382 0 315 2.11903e-05
2.95741 1.4382 0 315 2.10376e-05
2.95816 1.4382 0 315 2.0816e-05
2.95891 1.4382 0 315 2.05345e-05
2.95966 1.4382 0 315 2.02019e-05
2.96041 1.4382 0 315 1.9827e-05
2.96116 1.4382 0 315 1.94168e-05
2.96191 1.4382 0 315 1.89777e-05
2.96266 1.4382 0 315 1.85149e-05
2.96341 1.4382 0 315 1.80324e-05
2.96416 1.4382 0 315 1.75331e-05
2.96491 1.4382 0 315 1.70196e-05
2.96566 1.4382 0 315 1.64939e-05
2.96641 1.4382 0 315 1.59578e-05
2.96716 1.4382 0 315 1.54135e-05
2.96791 1.4382 0 315 1.48633e-05
2.96866 1.4382 0 315 1.43097e-05
2.96941 1.4382 0 315 1.37555e-05
2.97016 1.4382 0 315 1.32037e-05
2.97091 1.4382 0 315 1.26572e-05
2.97166 1.4382 0 315 1.21189e-05
2.97241 1.4382 0 315 1.15914e-05
2.97316 1.4382 0 315 1.10772e-05
2.97391 1.4382 0 315 1.05783e-05
2.97466 1.4382 0 315 1.00964e-05
2.97541 1.4382 0 315 9.63267e-06
2.97616 1.4382 0 315 9.18804e-06
2.97691 1.4382 0 315 8.76301e-06
2.97766 1.4382 0 315 8.35779e-06
2.97841 1.4382 0 315 7.97233e-06
2.97916 1.4382 0 315 7.60634e-06
2.97991 1.4382 0 315 7.25939e-06
2.98066 1.4382 0 315 6.93088e-06
2.98141 1.4382 0 315 6.62013e-06
2.98216 1.4382 0 315 6.32641e-06
2.98291 1.4382 0 315 6.04892e-06
2.98366 1.4382 0 315 5.78686e-06
2.98441 1.4382 0 315 5.53942e-06
2.98516 1.4382 0 315 5.30578e-06
2.98591 1.4382 0 315 5.08519e-06
2.98666 1.4382 0 315 4.87686e-06
2.98741 1.4382 0 315 4.68008e-06
2.98816 1.4382 0 315 4.49415e-06
2.98891 1.4382 0 315 4.3184e-06
2.98966 1.4382 0 315 4.15222e-06
2.99042 1.4382 0 315 3.99501e-06
2.99117 1.4382 0 315 3.84621e-06
2.99192 1.4382 0 315 3.70529e-06
2.99267 1.4382 0 315 3.57177e-06
2.99342 1.4382 0 315 3.44519e-06
2.99417 1.4382 0 315 3.32511e-06
2.99492 1.4382 0 315 3.21113e-06
2.99567 1.4382 0 315 3.10288e-06
2.99642 1.4382 0 315 2.99999e-06
2.99717 1.4382 0 315 2.90214e-06
2.99792 1.4382 0 315 2.809e-06
2.99867 1.4382 0 315 2.72032e-06
2.99942 1.4382 0 315 2.63578e-06
3.00017 1.4382 0 315 2.55513e-06
3.00092 1.4382 0 315 2.47812e-06
3.00167 1.4382 0 315 2.40453e-06
3.00242 1.4382 0 315 2.33413e-06
3.00317 1.4382 0 315 2.26669e-06
3.00392 1.4382 0 315 2.20202e-06
3.00467 1.4382 0 315 2.1399e-06
3.00542 1.4382 0 315 2.08013e-06
3.00617 1.4382 0 315 2.02251e-06
3.00692 1.4382 0 315 1.96685e-06
3.00767 1.4382 0 315 1.91289e-06
3.00842 1.4382 0 315 1.86054e-06
3.00917 1.4382 0 315 1.80955e-06
3.00992 1.4382 0 315 1.75974e-06
3.01067 1.4382 0 315 1.7109e-06
3.01142 1.4382 0 315 1.66285e-06
3.01217 1.4382 0 315 1.61543e-06
3.01292 1.4382 0 315 1.56845e-06
3.01367 1.4382 0 315 1.52178e-06
3.01442 1.4382 0 315 1.47529e-06
3.01517 1.4382 0 315 1.42887e-06
3.01592 1.4382 0 315 1.38244e-06
3.01667 1.4382 0 315 1.33597e-06
3.01742 1.4382 0 315 1.28943e-06
3.01817 1.4382 0 315 1.24285e-06
3.01892 1.4382 0 315 1.19627e-06
3.01967 1.4382 0 315 1.14981e-06
3.02042 1.4382 0 315 1.1036e-06
3.02117 1.4382 0 315 1.05782e-06
3.02192 1.4382 0 315 1.01273e-06
3.02267 1.4382 0 315 9.68623e-07
3.02342 1.4382 0 315 9.25841e-07
3.02417 1.4382 0 315 8.84785e-07
3.02492 1.4382 0 315 8.45888e-07
3.02567 1.4382 0 315 8.09609e-07
3.02642 1.4382 0 315 7.76474e-07
3.02717 1.4382 0 315 7.46908e-07
3.02792 1.4382 0 315 7.21309e-07
3.02867 1.4382 0 315 6.99953e-07
3.02942 1.4382 0 315 6.8305e-07
3.03017 1.4382 0 315 6.70578e-07
3.03092 1.4382 0 315 6.62349e-07
3.03167 1.4382 0 315 6.57984e-07
3.03242 1.4382 0 315 6.56932e-07
3.03317 1.4382 0 315 6.58501e-07
3.03392 1.4382 0 315 6.61912e-07
3.03467 1.4382 0 315 6.66327e-07
3.03542 1.4382 0 315 6.71032e-07
3.03617 1.4382 0 315 6.75314e-07
3.03692 1.4382 0 315 6.78617e-07
3.03767 1.4382 0 315 6.80546e-07
3.03842 1.4382 0 315 6.8087e-07
3.03917 1.4382 0 315 6.79506e-07
3.03992 1.4382 0 315 6.76563e-07
3.04067 1.4382 0 315 6.722e-07
3.04142 1.4382 0 315 6.66724e-07
3.04217 1.4382 0 315 6.60454e-07
3.04292 1.4382 0 315 6.53742e-07
3.04367 1.4382 0 315 6.46926e-07
3.04442 1.4382 0 315 6.40307e-07
3.04517 1.4382 0 315 6.34119e-07
3.04592 1.4382 0 315 6.28518e-07
3.04667 1.4382 0 315 6.2357e-07
3.04742 1.4382 0 315 6.19248e-07
3.04817 1.4382 0 315 6.15442e-07
3.04892 1.4382 0 315 6.11971e-07
3.04967 1.4382 0 315 6.08605e-07
3.05043 1.4382 0 315 6.05087e-07
3.05118 1.4382 0 315 6.01164e-07
3.05193 1.4382 0 315 5.96581e-07
3.05268 1.4382 0 315 5.91134e-07
3.05343 1.4382 0 315 5.84658e-07
3.05418 1.4382 0 315 5.77035e-07
3.05493 1.4382 0 315 5.68192e-07
3.05568 1.4382 0 315 5.58096e-07
3.05643 1.4382 0 315 5.46746e-07
