3.61602 1.4382 160 330 1.3866e-06
3.61677 1.4382 160 330 1.41132e-06
3.61752 1.4382 160 330 1.43842e-06
3.61827 1.4382 160 330 1.46777e-06
3.61902 1.4382 160 330 1.49925e-06
3.61977 1.4382 160 330 1.5327e-06
3.62052 1.4382 160 330 1.56798e-06
3.62127 1.4382 160 330 1.60494e-06
3.62202 1.4382 160 330 1.64344e-06
3.62277 1.4382 160 330 1.68331e-06
3.62352 1.4382 160 330 1.72443e-06
3.62427 1.4382 160 330 1.76658e-06
3.62502 1.4382 160 330 1.80961e-06
3.62577 1.4382 160 330 1.85332e-06
3.62652 1.4382 160 330 1.8975e-06
3.62727 1.4382 160 330 1.9419e-06
3.62802 1.4382 160 330 1.98623e-06
3.62877 1.4382 160 330 2.03018e-06
3.62952 1.4382 160 330 2.0734e-06
3.63027 1.4382 160 330 2.1155e-06
3.63102 1.4382 160 330 2.15609e-06
3.63177 1.4382 160 330 2.19473e-06
3.63252 1.4382 160 330 2.23099e-06
3.63327 1.4382 160 330 2.26444e-06
3.63402 1.4382 160 330 2.29468e-06
3.63477 1.4382 160 330 2.32133e-06
3.63552 1.4382 160 330 2.34407e-06
3.63627 1.4382 160 330 2.36266e-06
3.63702 1.4382 160 330 2.37691e-06
3.63777 1.4382 160 330 2.38672e-06
3.63852 1.4382 160 330 2.39207e-06
3.63927 1.4382 160 330 2.39304e-06
3.64002 1.4382 160 330 2.38976e-06
3.64077 1.4382 160 330 2.38245e-06
3.64152 1.4382 160 330 2.37135e-06
3.64227 1.4382 160 330 2.35676e-06
3.64302 1.4382 160 330 2.339e-06
3.64377 1.4382 160 330 2.31839e-06
3.64452 1.4382 160 330 2.29524e-06
3.64527 1.4382 160 330 2.26986e-06
3.64602 1.4382 160 330 2.24253e-06
3.64677 1.4382 160 330 2.21351e-06
3.64752 1.4382 160 330 2.18303e-06
3.64827 1.4382 160 330 2.15131e-06
3.64902 1.4382 160 330 2.11855e-06
3.64977 1.4382 160 330 2.08493e-06
3.65053 1.4382 160 330 2.05064e-06
3.65128 1.4382 160 330 2.01584e-06
3.65203 1.4382 160 330 1.98072e-06
3.65278 1.4382 160 330 1.94546e-06
3.65353 1.4382 160 330 1.91023e-06
3.65428 1.4382 160 330 1.87524e-06
3.65503 1.4382 160 330 1.84065e-06
3.65578 1.4382 160 330 1.80664e-06
3.65653 1.4382 160 330 1.7734e-06
3.65728 1.4382 160 330 1.7411e-06
3.65803 1.4382 160 330 1.70989e-06
3.65878 1.4382 160 330 1.67992e-06
3.65953 1.4382 160 330 1.65131e-06
3.66028 1.4382 160 330 1.6242e-06
3.66103 1.4382 160 330 1.59868e-06
3.66178 1.4382 160 330 1.57484e-06
3.66253 1.4382 160 330 1.55275e-06
3.66328 1.4382 160 330 1.5325e-06
3.66403 1.4382 160 330 1.51412e-06
3.66478 1.4382 160 330 1.49766e-06
3.66553 1.4382 160 330 1.48317e-06
3.66628 1.4382 160 330 1.47066e-06
3.66703 1.4382 160 330 1.46018e-06
3.66778 1.4382 160 330 1.45173e-06
3.66853 1.4382 160 330 1.44533e-06
3.66928 1.4382 160 330 1.44101e-06
3.67003 1.4382 160 330 1.43877e-06
3.67078 1.4382 160 330 1.43863e-06
3.67153 1.4382 160 330 1.4406e-06
3.67228 1.4382 160 330 1.44469e-06
3.67303 1.4382 160 330 1.45092e-06
3.67378 1.4382 160 330 1.4593e-06
3.67453 1.4382 160 330 1.46984e-06
3.67528 1.4382 160 330 1.48255e-06
3.67603 1.4382 160 330 1.49743e-06
3.67678 1.4382 160 330 1.51449e-06
3.67753 1.4382 160 330 1.53373e-06
3.67828 1.4382 160 330 1.55514e-06
3.67903 1.4382 160 330 1.5787e-06
3.67978 1.4382 160 330 1.60439e-06
3.68053 1.4382 160 330 1.63216e-06
3.68128 1.4382 160 330 1.66196e-06
3.68203 1.4382 160 330 1.6937e-06
3.68278 1.4382 160 330 1.72729e-06
3.68353 1.4382 160 330 1.7626e-06
3.68428 1.4382 160 330 1.79946e-06
3.68503 1.4382 160 330 1.83768e-06
3.68578 1.4382 160 330 1.87701e-06
3.68653 1.4382 160 330 1.91719e-06
3.68728 1.4382 160 330 1.95788e-06
3.68803 1.4382 160 330 1.99873e-06
3.68878 1.4382 160 330 2.0393e-06
3.68953 1.4382 160 330 2.07914e-06
3.69028 1.4382 160 330 2.11776e-06
3.69103 1.4382 160 330 2.15462e-06
3.69178 1.4382 160 330 2.18916e-06
3.69253 1.4382 160 330 2.22081e-06
3.69328 1.4382 160 330 2.249e-06
3.69403 1.4382 160 330 2.27317e-06
3.69478 1.4382 160 330 2.29279e-06
3.69553 1.4382 160 330 2.30741e-06
3.69628 1.4382 160 330 2.31662e-06
3.69703 1.4382 160 330 2.3201e-06
3.69778 1.4382 160 330 2.31764e-06
3.69853 1.4382 160 330 2.30913e-06
3.69928 1.4382 160 330 2.29459e-06
3.70003 1.4382 160 330 2.27415e-06
3.70078 1.4382 160 330 2.24806e-06
3.70153 1.4382 160 330 2.21666e-06
3.70228 1.4382 160 330 2.18043e-06
3.70303 1.4382 160 330 2.13987e-06
3.70378 1.4382 160 330 2.09559e-06
3.70453 1.4382 160 330 2.04822e-06
3.70528 1.4382 160 330 1.99842e-06
3.70603 1.4382 160 330 1.94685e-06
3.70678 1.4382 160 330 1.89418e-06
3.70753 1.4382 160 330 1.841e-06
3.70828 1.4382 160 330 1.78799e-06
3.70903 1.4382 160 330 1.73568e-06
3.70978 1.4382 160 330 1.68458e-06
3.71054 1.4382 160 330 1.63515e-06
3.71129 1.4382 160 330 1.5878e-06
3.71204 1.4382 160 330 1.54285e-06
3.71279 1.4382 160 330 1.50059e-06
3.71354 1.4382 160 330 1.46121e-06
3.71429 1.4382 160 330 1.42485e-06
3.71504 1.4382 160 330 1.39158e-06
3.71579 1.4382 160 330 1.36137e-06
3.71654 1.4382 160 330 1.33415e-06
3.71729 1.4382 160 330 1.30979e-06
3.71804 1.4382 160 330 1.28808e-06
3.71879 1.4382 160 330 1.26878e-06
3.71954 1.4382 160 330 1.25162e-06
3.72029 1.4382 160 330 1.23629e-06
3.72104 1.4382 160 330 1.22252e-06
3.72179 1.4382 160 330 1.20998e-06
3.72254 1.4382 160 330 1.19843e-06
3.72329 1.4382 160 330 1.18758e-06
3.72404 1.4382 160 330 1.17724e-06
3.72479 1.4382 160 330 1.1672e-06
3.72554 1.4382 160 330 1.15733e-06
3.72629 1.4382 160 330 1.1475e-06
3.72704 1.4382 160 330 1.13763e-06
3.72779 1.4382 160 330 1.12766e-06
3.72854 1.4382 160 330 1.11756e-06
3.72929 1.4382 160 330 1.1073e-06
3.73004 1.4382 160 330 1.09689e-06
3.73079 1.4382 160 330 1.08633e-06
3.73154 1.4382 160 330 1.07564e-06
3.73229 1.4382 160 330 1.06484e-06
3.73304 1.4382 160 330 1.05396e-06
3.73379 1.4382 160 330 1.04304e-06
3.73454 1.4382 160 330 1.03213e-06
3.73529 1.4382 160 330 1.02126e-06
3.73604 1.4382 160 330 1.01049e-06
3.73679 1.4382 160 330 9.99891e-07
3.73754 1.4382 160 330 9.8952e-07
3.73829 1.4382 160 330 9.79451e-07
3.73904 1.4382 160 330 9.69759e-07
3.73979 1.4382 160 330 9.6052e-07
3.74054 1.4382 160 330 9.51813e-07
3.74129 1.4382 160 330 9.43713e-07
3.74204 1.4382 160 330 9.3629e-07
3.74279 1.4382 160 330 9.2961e-07
3.74354 1.4382 160 330 9.23726e-07
3.74429 1.4382 160 330 9.18681e-07
3.74504 1.4382 160 330 9.14495e-07
3.74579 1.4382 160 330 9.11197e-07
3.74654 1.4382 160 330 9.08776e-07
3.74729 1.4382 160 330 9.07214e-07
3.74804 1.4382 160 330 9.06477e-07
3.74879 1.4382 160 330 9.06522e-07
3.74954 1.4382 160 330 9.07297e-07
3.75029 1.4382 160 330 9.08746e-07
3.75104 1.4382 160 330 9.10813e-07
3.75179 1.4382 160 330 9.13449e-07
3.75254 1.4382 160 330 9.16615e-07
3.75329 1.4382 160 330 9.20287e-07
3.75404 1.4382 160 330 9.24459e-07
3.75479 1.4382 160 330 9.29145e-07
3.75554 1.4382 160 330 9.34382e-07
3.75629 1.4382 160 330 9.40231e-07
3.75704 1.4382 160 330 9.46135e-07
3.75779 1.4382 160 330 9.53415e-07
3.75854 1.4382 160 330 9.61613e-07
3.75929 1.4382 160 330 9.70864e-07
3.76004 1.4382 160 330 9.81309e-07
3.76079 1.4382 160 330 9.93094e-07
3.76154 1.4382 160 330 1.00635e-06
3.76229 1.4382 160 330 1.02124e-06
3.76304 1.4382 160 330 1.03785e-06
3.76379 1.4382 160 330 1.0563e-06
3.76454 1.4382 160 330 1.07666e-06
3.76529 1.4382 160 330 1.09895e-06
3.76604 1.4382 160 330 1.12322e-06
3.76679 1.4382 160 330 1.14945e-06
3.76754 1.4382 160 330 1.17761e-06
3.76829 1.4382 160 330 1.20764e-06
3.76904 1.4382 160 330 1.23945e-06
3.76979 1.4382 160 330 1.27302e-06
3.77055 1.4382 160 330 1.30826e-06
3.7713 1.4382 160 330 1.3451e-06
3.77205 1.4382 160 330 1.38348e-06
3.7728 1.4382 160 330 1.42336e-06
3.77355 1.4382 160 330 1.4647e-06
3.7743 1.4382 160 330 1.50749e-06
3.77505 1.4382 160 330 1.55173e-06
3.7758 1.4382 160 330 1.59742e-06
3.77655 1.4382 160 330 1.64457e-06
3.7773 1.4382 160 330 1.69318e-06
3.77805 1.4382 160 330 1.74325e-06
3.7788 1.4382 160 330 1.79475e-06
3.77955 1.4382 160 330 1.84764e-06
3.7803 1.4382 160 330 1.90184e-06
3.78105 1.4382 160 330 1.95723e-06
3.7818 1.4382 160 330 2.01366e-06
3.78255 1.4382 160 330 2.07091e-06
3.7833 1.4382 160 330 2.12872e-06
3.78405 1.4382 160 330 2.18676e-06
3.7848 1.4382 160 330 2.24464e-06
3.78555 1.4382 160 330 2.30192e-06
3.7863 1.4382 160 330 2.35809e-06
3.78705 1.4382 160 330 2.41257e-06
3.7878 1.4382 160 330 2.46475e-06
3.78855 1.4382 160 330 2.514e-06
3.7893 1.4382 160 330 2.55963e-06
3.79005 1.4382 160 330 2.60098e-06
3.7908 1.4382 160 330 2.63739e-06
3.79155 1.4382 160 330 2.66827e-06
3.7923 1.4382 160 330 2.69308e-06
3.79305 1.4382 160 330 2.71137e-06
3.7938 1.4382 160 330 2.72281e-06
3.79455 1.4382 160 330 2.7272e-06
3.7953 1.4382 160 330 2.72446e-06
3.79605 1.4382 160 330 2.71469e-06
3.7968 1.4382 160 330 2.6981e-06
3.79755 1.4382 160 330 2.67505e-06
3.7983 1.4382 160 330 2.646e-06
3.79905 1.4382 160 330 2.61153e-06
3.7998 1.4382 160 330 2.57228e-06
3.80055 1.4382 160 330 2.52895e-06
3.8013 1.4382 160 330 2.48226e-06
3.80205 1.4382 160 330 2.43292e-06
3.8028 1.4382 160 330 2.38165e-06
3.80355 1.4382 160 330 2.32911e-06
3.8043 1.4382 160 330 2.27592e-06
3.80505 1.4382 160 330 2.22264e-06
3.8058 1.4382 160 330 2.16977e-06
3.80655 1.4382 160 330 2.11773e-06
3.8073 1.4382 160 330 2.06688e-06
3.80805 1.4382 160 330 2.01752e-06
3.8088 1.4382 160 330 1.96988e-06
3.80955 1.4382 160 330 1.92415e-06
3.8103 1.4382 160 330 1.88047e-06
3.81105 1.4382 160 330 1.83893e-06
3.8118 1.4382 160 330 1.79961e-06
3.81255 1.4382 160 330 1.76255e-06
3.8133 1.4382 160 330 1.72778e-06
3.81405 1.4382 160 330 1.69534e-06
3.8148 1.4382 160 330 1.66517e-06
3.81555 1.4382 160 330 1.6373e-06
3.8163 1.4382 160 330 1.61172e-06
3.81705 1.4382 160 330 1.58842e-06
3.8178 1.4382 160 330 1.56738e-06
3.81855 1.4382 160 330 1.54859e-06
3.8193 1.4382 160 330 1.53203e-06
3.82005 1.4382 160 330 1.5177e-06
3.8208 1.4382 160 330 1.50556e-06
3.82155 1.4382 160 330 1.4956e-06
3.8223 1.4382 160 330 1.4878e-06
3.82305 1.4382 160 330 1.48213e-06
3.8238 1.4382 160 330 1.47857e-06
3.82455 1.4382 160 330 1.47709e-06
3.8253 1.4382 160 330 1.47763e-06
3.82605 1.4382 160 330 1.48017e-06
3.8268 1.4382 160 330 1.48463e-06
3.82755 1.4382 160 330 1.49095e-06
3.8283 1.4382 160 330 1.49905e-06
3.82905 1.4382 160 330 1.50881e-06
3.8298 1.4382 160 330 1.52011e-06
3.83056 1.4382 160 330 1.53281e-06
3.83131 1.4382 160 330 1.54673e-06
3.83206 1.4382 160 330 1.56167e-06
3.83281 1.4382 160 330 1.5774e-06
3.83356 1.4382 160 330 1.59365e-06
3.83431 1.4382 160 330 1.61013e-06
3.83506 1.4382 160 330 1.62651e-06
3.83581 1.4382 160 330 1.64246e-06
3.83656 1.4382 160 330 1.65757e-06
3.83731 1.4382 160 330 1.67148e-06
3.83806 1.4382 160 330 1.68379e-06
3.83881 1.4382 160 330 1.69414e-06
3.83956 1.4382 160 330 1.70216e-06
3.84031 1.4382 160 330 1.70753e-06
3.84106 1.4382 160 330 1.70998e-06
3.84181 1.4382 160 330 1.70927e-06
3.84256 1.4382 160 330 1.70528e-06
3.84331 1.4382 160 330 1.6979e-06
3.84406 1.4382 160 330 1.68715e-06
3.84481 1.4382 160 330 1.67308e-06
3.84556 1.4382 160 330 1.65584e-06
3.84631 1.4382 160 330 1.63561e-06
3.84706 1.4382 160 330 1.61266e-06
3.84781 1.4382 160 330 1.58725e-06
3.84856 1.4382 160 330 1.55969e-06
3.84931 1.4382 160 330 1.53029e-06
3.85006 1.4382 160 330 1.49937e-06
3.85081 1.4382 160 330 1.46723e-06
3.85156 1.4382 160 330 1.43416e-06
3.85231 1.4382 160 330 1.40042e-06
3.85306 1.4382 160 330 1.36623e-06
3.85381 1.4382 160 330 1.33182e-06
3.85456 1.4382 160 330 1.29735e-06
3.85531 1.4382 160 330 1.26299e-06
3.85606 1.4382 160 330 1.22886e-06
3.85681 1.4382 160 330 1.19509e-06
3.85756 1.4382 160 330 1.16177e-06
3.85831 1.4382 160 330 1.129e-06
3.85906 1.4382 160 330 1.09688e-06
3.85981 1.4382 160 330 1.06548e-06
3.86056 1.4382 160 330 1.03491e-06
3.86131 1.4382 160 330 1.00526e-06
3.86206 1.4382 160 330 9.76631e-07
3.86281 1.4382 160 330 9.49025e-07
3.86356 1.4382 160 330 9.22805e-07
3.86431 1.4382 160 330 8.97977e-07
3.86506 1.4382 160 330 8.74675e-07
3.86581 1.4382 160 330 8.53034e-07
3.86656 1.4382 160 330 8.33185e-07
3.86731 1.4382 160 330 8.1525e-07
3.86806 1.4382 160 330 7.99337e-07
3.86881 1.4382 160 330 7.85533e-07
3.86956 1.4382 160 330 7.73809e-07
3.87031 1.4382 160 330 7.64365e-07
3.87106 1.4382 160 330 7.57102e-07
3.87181 1.4382 160 330 7.51964e-07
3.87256 1.4382 160 330 7.48856e-07
3.87331 1.4382 160 330 7.47637e-07
3.87406 1.4382 160 330 7.48133e-07
3.87481 1.4382 160 330 7.50136e-07
3.87556 1.4382 160 330 7.53417e-07
3.87631 1.4382 160 330 7.57735e-07
3.87706 1.4382 160 330 7.62846e-07
3.87781 1.4382 160 330 7.68514e-07
3.87856 1.4382 160 330 7.7452e-07
3.87931 1.4382 160 330 7.8067e-07
3.88006 1.4382 160 330 7.868e-07
3.88081 1.4382 160 330 7.92781e-07
3.88156 1.4382 160 330 7.98517e-07
3.88231 1.4382 160 330 8.03946e-07
3.88306 1.4382 160 330 8.09038e-07
3.88381 1.4382 160 330 8.13792e-07
3.88456 1.4382 160 330 8.18229e-07
3.88531 1.4382 160 330 8.22391e-07
3.88606 1.4382 160 330 8.26333e-07
3.88681 1.4382 160 330 8.30124e-07
3.88756 1.4382 160 330 8.33837e-07
3.88831 1.4382 160 330 8.37549e-07
3.88906 1.4382 160 330 8.41337e-07
3.88981 1.4382 160 330 8.45287e-07
3.89057 1.4382 160 330 8.49471e-07
3.89132 1.4382 160 330 8.53961e-07
3.89207 1.4382 160 330 8.58824e-07
3.89282 1.4382 160 330 8.64126e-07
3.89357 1.4382 160 330 8.69923e-07
3.89432 1.4382 160 330 8.76271e-07
3.89507 1.4382 160 330 8.83218e-07
3.89582 1.4382 160 330 8.90809e-07
3.89657 1.4382 160 330 8.99083e-07
3.89732 1.4382 160 330 9.08077e-07
3.89807 1.4382 160 330 9.17822e-07
3.89882 1.4382 160 330 9.28349e-07
3.89957 1.4382 160 330 9.39682e-07
3.90032 1.4382 160 330 9.51843e-07
3.90107 1.4382 160 330 9.64854e-07
3.90182 1.4382 160 330 9.7873e-07
3.90257 1.4382 160 330 9.93487e-07
3.90332 1.4382 160 330 1.00914e-06
3.90407 1.4382 160 330 1.02569e-06
3.90482 1.4382 160 330 1.04316e-06
3.90557 1.4382 160 330 1.06156e-06
3.90632 1.4382 160 330 1.08088e-06
3.90707 1.4382 160 330 1.10113e-06
3.90782 1.4382 160 330 1.12233e-06
3.90857 1.4382 160 330 1.14447e-06
3.90932 1.4382 160 330 1.16755e-06
3.91007 1.4382 160 330 1.19157e-06
3.91082 1.4382 160 330 1.21652e-06
3.91157 1.4382 160 330 1.2424e-06
3.91232 1.4382 160 330 1.26917e-06
3.91307 1.4382 160 330 1.29682e-06
3.91382 1.4382 160 330 1.3253e-06
3.91457 1.4382 160 330 1.35456e-06
3.91532 1.4382 160 330 1.38451e-06
3.91607 1.4382 160 330 1.41507e-06
3.91682 1.4382 160 330 1.4461e-06
3.91757 1.4382 160 330 1.47747e-06
3.91832 1.4382 160 330 1.509e-06
3.91907 1.4382 160 330 1.54048e-06
3.91982 1.4382 160 330 1.57168e-06
3.92057 1.4382 160 330 1.60233e-06
3.92132 1.4382 160 330 1.63214e-06
3.92207 1.4382 160 330 1.66081e-06
3.92282 1.4382 160 330 1.68801e-06
3.92357 1.4382 160 330 1.71341e-06
3.92432 1.4382 160 330 1.73667e-06
3.92507 1.4382 160 330 1.75748e-06
3.92582 1.4382 160 330 1.77554e-06
3.92657 1.4382 160 330 1.7906e-06
3.92732 1.4382 160 330 1.80243e-06
3.92807 1.4382 160 330 1.8109e-06
3.92882 1.4382 160 330 1.8159e-06
3.92957 1.4382 160 330 1.8174e-06
3.93032 1.4382 160 330 1.81546e-06
3.93107 1.4382 160 330 1.81019e-06
3.93182 1.4382 160 330 1.80177e-06
3.93257 1.4382 160 330 1.79046e-06
3.93332 1.4382 160 330 1.7765e-06
3.93407 1.4382 160 330 1.76023e-06
3.93482 1.4382 160 330 1.74202e-06
3.93557 1.4382 160 330 1.72221e-06
3.93632 1.4382 160 330 1.70121e-06
3.93707 1.4382 160 330 1.67937e-06
3.93782 1.4382 160 330 1.65704e-06
3.93857 1.4382 160 330 1.63457e-06
3.93932 1.4382 160 330 1.61227e-06
3.94007 1.4382 160 330 1.59043e-06
3.94082 1.4382 160 330 1.56931e-06
3.94157 1.4382 160 330 1.54914e-06
3.94232 1.4382 160 330 1.53013e-06
3.94307 1.4382 160 330 1.51243e-06
3.94382 1.4382 160 330 1.4962e-06
3.94457 1.4382 160 330 1.48155e-06
3.94532 1.4382 160 330 1.46858e-06
3.94607 1.4382 160 330 1.45737e-06
3.94682 1.4382 160 330 1.44797e-06
3.94757 1.4382 160 330 1.44042e-06
3.94832 1.4382 160 330 1.43475e-06
3.94907 1.4382 160 330 1.43098e-06
3.94982 1.4382 160 330 1.42912e-06
3.95058 1.4382 160 330 1.42918e-06
3.95133 1.4382 160 330 1.43114e-06
3.95208 1.4382 160 330 1.43501e-06
3.95283 1.4382 160 330 1.44077e-06
3.95358 1.4382 160 330 1.4484e-06
3.95433 1.4382 160 330 1.45789e-06
3.95508 1.4382 160 330 1.46921e-06
3.95583 1.4382 160 330 1.48231e-06
3.95658 1.4382 160 330 1.49716e-06
3.95733 1.4382 160 330 1.51369e-06
3.95808 1.4382 160 330 1.53184e-06
3.95883 1.4382 160 330 1.5515e-06
3.95958 1.4382 160 330 1.57258e-06
3.96033 1.4382 160 330 1.59495e-06
3.96108 1.4382 160 330 1.61845e-06
3.96183 1.4382 160 330 1.64292e-06
3.96258 1.4382 160 330 1.66817e-06
3.96333 1.4382 160 330 1.694e-06
3.96408 1.4382 160 330 1.72018e-06
3.96483 1.4382 160 330 1.74649e-06
3.96558 1.4382 160 330 1.7727e-06
3.96633 1.4382 160 330 1.79858e-06
3.96708 1.4382 160 330 1.8239e-06
3.96783 1.4382 160 330 1.84845e-06
3.96858 1.4382 160 330 1.87204e-06
3.96933 1.4382 160 330 1.8945e-06
3.97008 1.4382 160 330 1.91566e-06
3.97083 1.4382 160 330 1.9354e-06
3.97158 1.4382 160 330 1.9536e-06
3.97233 1.4382 160 330 1.97018e-06
3.97308 1.4382 160 330 1.98505e-06
3.97383 1.4382 160 330 1.99817e-06
3.97458 1.4382 160 330 2.00949e-06
3.97533 1.4382 160 330 2.01899e-06
3.97608 1.4382 160 330 2.02664e-06
3.97683 1.4382 160 330 2.03244e-06
3.97758 1.4382 160 330 2.03642e-06
3.97833 1.4382 160 330 2.03859e-06
3.97908 1.4382 160 330 2.03902e-06
3.97983 1.4382 160 330 2.03777e-06
3.98058 1.4382 160 330 2.03495e-06
3.98133 1.4382 160 330 2.03067e-06
3.98208 1.4382 160 330 2.02509e-06
3.98283 1.4382 160 330 2.01838e-06
3.98358 1.4382 160 330 2.01073e-06
3.98433 1.4382 160 330 2.00235e-06
3.98508 1.4382 160 330 1.99347e-06
3.98583 1.4382 160 330 1.98433e-06
3.98658 1.4382 160 330 1.97516e-06
3.98733 1.4382 160 330 1.96619e-06
3.98808 1.4382 160 330 1.95766e-06
3.98883 1.4382 160 330 1.94978e-06
3.98958 1.4382 160 330 1.94273e-06
3.99033 1.4382 160 330 1.9367e-06
3.99108 1.4382 160 330 1.93185e-06
3.99183 1.4382 160 330 1.92828e-06
3.99258 1.4382 160 330 1.9261e-06
3.99333 1.4382 160 330 1.92537e-06
3.99408 1.4382 160 330 1.92613e-06
3.99483 1.4382 160 330 1.92838e-06
3.99558 1.4382 160 330 1.93207e-06
3.99633 1.4382 160 330 1.93714e-06
3.99708 1.4382 160 330 1.9435e-06
3.99783 1.4382 160 330 1.95098e-06
3.99858 1.4382 160 330 1.95943e-06
3.99933 1.4382 160 330 1.96864e-06
4.00008 1.4382 160 330 1.97834e-06
4.00083 1.4382 160 330 1.98828e-06
4.00158 1.4382 160 330 1.99815e-06
4.00233 1.4382 160 330 2.00762e-06
4.00308 1.4382 160 330 2.01635e-06
4.00383 1.4382 160 330 2.02398e-06
4.00458 1.4382 160 330 2.03018e-06
4.00533 1.4382 160 330 2.03457e-06
4.00608 1.4382 160 330 2.03684e-06
4.00683 1.4382 160 330 2.03669e-06
4.00758 1.4382 160 330 2.03385e-06
4.00833 1.4382 160 330 2.02813e-06
4.00908 1.4382 160 330 2.01935e-06
4.00983 1.4382 160 330 2.00745e-06
4.01059 1.4382 160 330 1.99238e-06
4.01134 1.4382 160 330 1.97419e-06
4.01209 1.4382 160 330 1.95299e-06
4.01284 1.4382 160 330 1.92894e-06
4.01359 1.4382 160 330 1.90225e-06
4.01434 1.4382 160 330 1.87317e-06
4.01509 1.4382 160 330 1.842e-06
4.01584 1.4382 160 330 1.80904e-06
4.01659 1.4382 160 330 1.77462e-06
4.01734 1.4382 160 330 1.73906e-06
4.01809 1.4382 160 330 1.70268e-06
4.01884 1.4382 160 330 1.66579e-06
4.01959 1.4382 160 330 1.62867e-06
4.02034 1.4382 160 330 1.59158e-06
4.02109 1.4382 160 330 1.55477e-06
4.02184 1.4382 160 330 1.51845e-06
4.02259 1.4382 160 330 1.48279e-06
4.02334 1.4382 160 330 1.44794e-06
4.02409 1.4382 160 330 1.41404e-06
4.02484 1.4382 160 330 1.38116e-06
4.02559 1.4382 160 330 1.3494e-06
4.02634 1.4382 160 330 1.31877e-06
4.02709 1.4382 160 330 1.2893e-06
4.02784 1.4382 160 330 1.26099e-06
4.02859 1.4382 160 330 1.2338e-06
4.02934 1.4382 160 330 1.20769e-06
4.03009 1.4382 160 330 1.18258e-06
4.03084 1.4382 160 330 1.15841e-06
4.03159 1.4382 160 330 1.13506e-06
4.03234 1.4382 160 330 1.11244e-06
4.03309 1.4382 160 330 1.09044e-06
4.03384 1.4382 160 330 1.06895e-06
4.03459 1.4382 160 330 1.04787e-06
4.03534 1.4382 160 330 1.02708e-06
4.03609 1.4382 160 330 1.00651e-06
4.03684 1.4382 160 330 9.86087e-07
4.03759 1.4382 160 330 9.65744e-07
4.03834 1.4382 160 330 9.45448e-07
4.03909 1.4382 160 330 9.2518e-07
4.03984 1.4382 160 330 9.04942e-07
4.04059 1.4382 160 330 8.84754e-07
4.04134 1.4382 160 330 8.64655e-07
4.04209 1.4382 160 330 8.447e-07
4.04284 1.4382 160 330 8.24958e-07
4.04359 1.4382 160 330 8.05512e-07
4.04434 1.4382 160 330 7.86453e-07
4.04509 1.4382 160 330 7.67883e-07
4.04584 1.4382 160 330 7.49909e-07
4.04659 1.4382 160 330 7.32607e-07
4.04734 1.4382 160 330 7.16154e-07
4.04809 1.4382 160 330 7.00629e-07
4.04884 1.4382 160 330 6.86139e-07
4.04959 1.4382 160 330 6.72782e-07
4.05034 1.4382 160 330 6.60647e-07
4.05109 1.4382 160 330 6.49809e-07
4.05184 1.4382 160 330 6.40323e-07
4.05259 1.4382 160 330 6.32225e-07
4.05334 1.4382 160 330 6.25527e-07
4.05409 1.4382 160 330 6.20214e-07
4.05484 1.4382 160 330 6.16243e-07
4.05559 1.4382 160 330 6.13544e-07
4.05634 1.4382 160 330 6.12022e-07
4.05709 1.4382 160 330 6.11556e-07
4.05784 1.4382 160 330 6.12008e-07
4.05859 1.4382 160 330 6.13224e-07
4.05934 1.4382 160 330 6.15042e-07
4.06009 1.4382 160 330 6.17299e-07
4.06084 1.4382 160 330 6.19836e-07
4.06159 1.4382 160 330 6.22503e-07
4.06234 1.4382 160 330 6.25164e-07
4.06309 1.4382 160 330 6.27702e-07
4.06384 1.4382 160 330 6.30023e-07
4.06459 1.4382 160 330 6.32051e-07
4.06534 1.4382 160 330 6.33736e-07
4.06609 1.4382 160 330 6.35046e-07
4.06684 1.4382 160 330 6.35975e-07
4.06759 1.4382 160 330 6.36523e-07
4.06834 1.4382 160 330 6.36714e-07
4.06909 1.4382 160 330 6.36584e-07
4.06984 1.4382 160 330 6.36178e-07
4.0706 1.4382 160 330 6.35548e-07
4.07135 1.4382 160 330 6.34755e-07
4.0721 1.4382 160 330 6.3386e-07
4.07285 1.4382 160 330 6.32932e-07
4.0736 1.4382 160 330 6.32041e-07
4.07435 1.4382 160 330 6.31256e-07
4.0751 1.4382 160 330 6.30651e-07
4.07585 1.4382 160 330 6.30299e-07
4.0766 1.4382 160 330 6.30362e-07
4.07735 1.4382 160 330 6.30738e-07
4.0781 1.4382 160 330 6.31592e-07
4.07885 1.4382 160 330 6.33001e-07
4.0796 1.4382 160 330 6.3504e-07
4.08035 1.4382 160 330 6.37787e-07
4.0811 1.4382 160 330 6.41315e-07
4.08185 1.4382 160 330 6.45697e-07
4.0826 1.4382 160 330 6.51e-07
4.08335 1.4382 160 330 6.57288e-07
4.0841 1.4382 160 330 6.64614e-07
4.08485 1.4382 160 330 6.73025e-07
4.0856 1.4382 160 330 6.82554e-07
4.08635 1.4382 160 330 6.93221e-07
4.0871 1.4382 160 330 7.05034e-07
4.08785 1.4382 160 330 7.17982e-07
4.0886 1.4382 160 330 7.32043e-07
4.08935 1.4382 160 330 7.47177e-07
4.0901 1.4382 160 330 7.63332e-07
4.09085 1.4382 160 330 7.80247e-07
4.0916 1.4382 160 330 7.98252e-07
4.09235 1.4382 160 330 8.17076e-07
