3.80355 1.4382 120 185 1.3857e-06
3.8043 1.4382 120 185 1.38926e-06
3.80505 1.4382 120 185 1.39143e-06
3.8058 1.4382 120 185 1.39204e-06
3.80655 1.4382 120 185 1.39092e-06
3.8073 1.4382 120 185 1.38793e-06
3.80805 1.4382 120 185 1.383e-06
3.8088 1.4382 120 185 1.37608e-06
3.80955 1.4382 120 185 1.36717e-06
3.8103 1.4382 120 185 1.35631e-06
3.81105 1.4382 120 185 1.3436e-06
3.8118 1.4382 120 185 1.32915e-06
3.81255 1.4382 120 185 1.31313e-06
3.8133 1.4382 120 185 1.29571e-06
3.81405 1.4382 120 185 1.27708e-06
3.8148 1.4382 120 185 1.25745e-06
3.81555 1.4382 120 185 1.23704e-06
3.8163 1.4382 120 185 1.21604e-06
3.81705 1.4382 120 185 1.19465e-06
3.8178 1.4382 120 185 1.17305e-06
3.81855 1.4382 120 185 1.1514e-06
3.8193 1.4382 120 185 1.12986e-06
3.82005 1.4382 120 185 1.10856e-06
3.8208 1.4382 120 185 1.0876e-06
3.82155 1.4382 120 185 1.06709e-06
3.8223 1.4382 120 185 1.0471e-06
3.82305 1.4382 120 185 1.02768e-06
3.8238 1.4382 120 185 1.0089e-06
3.82455 1.4382 120 185 9.90782e-07
3.8253 1.4382 120 185 9.73355e-07
3.82605 1.4382 120 185 9.56634e-07
3.8268 1.4382 120 185 9.4063e-07
3.82755 1.4382 120 185 9.25346e-07
3.8283 1.4382 120 185 9.10783e-07
3.82905 1.4382 120 185 8.9694e-07
3.8298 1.4382 120 185 8.83819e-07
3.83056 1.4382 120 185 8.71406e-07
3.83131 1.4382 120 185 8.59708e-07
3.83206 1.4382 120 185 8.48728e-07
3.83281 1.4382 120 185 8.38473e-07
3.83356 1.4382 120 185 8.28954e-07
3.83431 1.4382 120 185 8.20201e-07
3.83506 1.4382 120 185 8.12239e-07
3.83581 1.4382 120 185 8.05108e-07
3.83656 1.4382 120 185 7.98858e-07
3.83731 1.4382 120 185 7.93551e-07
3.83806 1.4382 120 185 7.89262e-07
3.83881 1.4382 120 185 7.86079e-07
3.83956 1.4382 120 185 7.84101e-07
3.84031 1.4382 120 185 7.8344e-07
3.84106 1.4382 120 185 7.8422e-07
3.84181 1.4382 120 185 7.86568e-07
3.84256 1.4382 120 185 7.90627e-07
3.84331 1.4382 120 185 7.9653e-07
3.84406 1.4382 120 185 8.04411e-07
3.84481 1.4382 120 185 8.14393e-07
3.84556 1.4382 120 185 8.26584e-07
3.84631 1.4382 120 185 8.41053e-07
3.84706 1.4382 120 185 8.57888e-07
3.84781 1.4382 120 185 8.77095e-07
3.84856 1.4382 120 185 8.98657e-07
3.84931 1.4382 120 185 9.2252e-07
3.85006 1.4382 120 185 9.48586e-07
3.85081 1.4382 120 185 9.76723e-07
3.85156 1.4382 120 185 1.00677e-06
3.85231 1.4382 120 185 1.03853e-06
3.85306 1.4382 120 185 1.0718e-06
3.85381 1.4382 120 185 1.10639e-06
3.85456 1.4382 120 185 1.14208e-06
3.85531 1.4382 120 185 1.1787e-06
3.85606 1.4382 120 185 1.21608e-06
3.85681 1.4382 120 185 1.25409e-06
3.85756 1.4382 120 185 1.29265e-06
3.85831 1.4382 120 185 1.33169e-06
3.85906 1.4382 120 185 1.3712e-06
3.85981 1.4382 120 185 1.4112e-06
3.86056 1.4382 120 185 1.45174e-06
3.86131 1.4382 120 185 1.4929e-06
3.86206 1.4382 120 185 1.53479e-06
3.86281 1.4382 120 185 1.57752e-06
3.86356 1.4382 120 185 1.62123e-06
3.86431 1.4382 120 185 1.66608e-06
3.86506 1.4382 120 185 1.71219e-06
3.86581 1.4382 120 185 1.75972e-06
3.86656 1.4382 120 185 1.80882e-06
3.86731 1.4382 120 185 1.85962e-06
3.86806 1.4382 120 185 1.91224e-06
3.86881 1.4382 120 185 1.96681e-06
3.86956 1.4382 120 185 2.02342e-06
3.87031 1.4382 120 185 2.08214e-06
3.87106 1.4382 120 185 2.14303e-06
3.87181 1.4382 120 185 2.20613e-06
3.87256 1.4382 120 185 2.27144e-06
3.87331 1.4382 120 185 2.33892e-06
3.87406 1.4382 120 185 2.40852e-06
3.87481 1.4382 120 185 2.48013e-06
3.87556 1.4382 120 185 2.55362e-06
3.87631 1.4382 120 185 2.6288e-06
3.87706 1.4382 120 185 2.70542e-06
3.87781 1.4382 120 185 2.78319e-06
3.87856 1.4382 120 185 2.86178e-06
3.87931 1.4382 120 185 2.94081e-06
3.88006 1.4382 120 185 3.01982e-06
3.88081 1.4382 120 185 3.09835e-06
3.88156 1.4382 120 185 3.17587e-06
3.88231 1.4382 120 185 3.25183e-06
3.88306 1.4382 120 185 3.32566e-06
3.88381 1.4382 120 185 3.3968e-06
3.88456 1.4382 120 185 3.46467e-06
3.88531 1.4382 120 185 3.52875e-06
3.88606 1.4382 120 185 3.58853e-06
3.88681 1.4382 120 185 3.64359e-06
3.88756 1.4382 120 185 3.69354e-06
3.88831 1.4382 120 185 3.7381e-06
3.88906 1.4382 120 185 3.77706e-06
3.88981 1.4382 120 185 3.8103e-06
3.89057 1.4382 120 185 3.83777e-06
3.89132 1.4382 120 185 3.8595e-06
3.89207 1.4382 120 185 3.8756e-06
3.89282 1.4382 120 185 3.88617e-06
3.89357 1.4382 120 185 3.89139e-06
3.89432 1.4382 120 185 3.89144e-06
3.89507 1.4382 120 185 3.88647e-06
3.89582 1.4382 120 185 3.87666e-06
3.89657 1.4382 120 185 3.86213e-06
3.89732 1.4382 120 185 3.84298e-06
3.89807 1.4382 120 185 3.81929e-06
3.89882 1.4382 120 185 3.7911e-06
3.89957 1.4382 120 185 3.75846e-06
3.90032 1.4382 120 185 3.7214e-06
3.90107 1.4382 120 185 3.67997e-06
3.90182 1.4382 120 185 3.63422e-06
3.90257 1.4382 120 185 3.58427e-06
3.90332 1.4382 120 185 3.53026e-06
3.90407 1.4382 120 185 3.47239e-06
3.90482 1.4382 120 185 3.41093e-06
3.90557 1.4382 120 185 3.34613e-06
3.90632 1.4382 120 185 3.27842e-06
3.90707 1.4382 120 185 3.20817e-06
3.90782 1.4382 120 185 3.13582e-06
3.90857 1.4382 120 185 3.06182e-06
3.90932 1.4382 120 185 2.98662e-06
3.91007 1.4382 120 185 2.91069e-06
3.91082 1.4382 120 185 2.83448e-06
3.91157 1.4382 120 185 2.75842e-06
3.91232 1.4382 120 185 2.68285e-06
3.91307 1.4382 120 185 2.60816e-06
3.91382 1.4382 120 185 2.53659e-06
3.91457 1.4382 120 185 2.46449e-06
3.91532 1.4382 120 185 2.3941e-06
3.91607 1.4382 120 185 2.32561e-06
3.91682 1.4382 120 185 2.25919e-06
3.91757 1.4382 120 185 2.19497e-06
3.91832 1.4382 120 185 2.13304e-06
3.91907 1.4382 120 185 2.0735e-06
3.91982 1.4382 120 185 2.01636e-06
3.92057 1.4382 120 185 1.96168e-06
3.92132 1.4382 120 185 1.90945e-06
3.92207 1.4382 120 185 1.8597e-06
3.92282 1.4382 120 185 1.8124e-06
3.92357 1.4382 120 185 1.76751e-06
3.92432 1.4382 120 185 1.72501e-06
3.92507 1.4382 120 185 1.68488e-06
3.92582 1.4382 120 185 1.64706e-06
3.92657 1.4382 120 185 1.61153e-06
3.92732 1.4382 120 185 1.57822e-06
3.92807 1.4382 120 185 1.5471e-06
3.92882 1.4382 120 185 1.51813e-06
3.92957 1.4382 120 185 1.49125e-06
3.93032 1.4382 120 185 1.46642e-06
3.93107 1.4382 120 185 1.44359e-06
3.93182 1.4382 120 185 1.42273e-06
3.93257 1.4382 120 185 1.40379e-06
3.93332 1.4382 120 185 1.38673e-06
3.93407 1.4382 120 185 1.37151e-06
3.93482 1.4382 120 185 1.35809e-06
3.93557 1.4382 120 185 1.34642e-06
3.93632 1.4382 120 185 1.33645e-06
3.93707 1.4382 120 185 1.32812e-06
3.93782 1.4382 120 185 1.32138e-06
3.93857 1.4382 120 185 1.31615e-06
3.93932 1.4382 120 185 1.31234e-06
3.94007 1.4382 120 185 1.30985e-06
3.94082 1.4382 120 185 1.30856e-06
3.94157 1.4382 120 185 1.30834e-06
3.94232 1.4382 120 185 1.30902e-06
3.94307 1.4382 120 185 1.31042e-06
3.94382 1.4382 120 185 1.31234e-06
3.94457 1.4382 120 185 1.31456e-06
3.94532 1.4382 120 185 1.31684e-06
3.94607 1.4382 120 185 1.31893e-06
3.94682 1.4382 120 185 1.32056e-06
3.94757 1.4382 120 185 1.3215e-06
3.94832 1.4382 120 185 1.32148e-06
3.94907 1.4382 120 185 1.32029e-06
3.94982 1.4382 120 185 1.31771e-06
3.95058 1.4382 120 185 1.31356e-06
3.95133 1.4382 120 185 1.30771e-06
3.95208 1.4382 120 185 1.30005e-06
3.95283 1.4382 120 185 1.29053e-06
3.95358 1.4382 120 185 1.27912e-06
3.95433 1.4382 120 185 1.26588e-06
3.95508 1.4382 120 185 1.25085e-06
3.95583 1.4382 120 185 1.23415e-06
3.95658 1.4382 120 185 1.21591e-06
3.95733 1.4382 120 185 1.19628e-06
3.95808 1.4382 120 185 1.17544e-06
3.95883 1.4382 120 185 1.15356e-06
3.95958 1.4382 120 185 1.13082e-06
3.96033 1.4382 120 185 1.10742e-06
3.96108 1.4382 120 185 1.08353e-06
3.96183 1.4382 120 185 1.05932e-06
3.96258 1.4382 120 185 1.03494e-06
3.96333 1.4382 120 185 1.01054e-06
3.96408 1.4382 120 185 9.86234e-07
3.96483 1.4382 120 185 9.62142e-07
3.96558 1.4382 120 185 9.38358e-07
3.96633 1.4382 120 185 9.14964e-07
3.96708 1.4382 120 185 8.92026e-07
3.96783 1.4382 120 185 8.696e-07
3.96858 1.4382 120 185 8.47726e-07
3.96933 1.4382 120 185 8.26439e-07
3.97008 1.4382 120 185 8.05751e-07
3.97083 1.4382 120 185 7.85694e-07
3.97158 1.4382 120 185 7.66268e-07
3.97233 1.4382 120 185 7.47473e-07
3.97308 1.4382 120 185 7.29306e-07
3.97383 1.4382 120 185 7.11758e-07
3.97458 1.4382 120 185 6.94819e-07
3.97533 1.4382 120 185 6.78472e-07
3.97608 1.4382 120 185 6.62702e-07
3.97683 1.4382 120 185 6.4749e-07
3.97758 1.4382 120 185 6.32814e-07
3.97833 1.4382 120 185 6.18653e-07
3.97908 1.4382 120 185 6.04976e-07
3.97983 1.4382 120 185 5.91777e-07
3.98058 1.4382 120 185 5.79028e-07
3.98133 1.4382 120 185 5.66693e-07
3.98208 1.4382 120 185 5.54752e-07
3.98283 1.4382 120 185 5.43179e-07
3.98358 1.4382 120 185 5.31948e-07
3.98433 1.4382 120 185 5.21031e-07
3.98508 1.4382 120 185 5.104e-07
3.98583 1.4382 120 185 5.00026e-07
3.98658 1.4382 120 185 4.89884e-07
3.98733 1.4382 120 185 4.79941e-07
3.98808 1.4382 120 185 4.70168e-07
3.98883 1.4382 120 185 4.60532e-07
3.98958 1.4382 120 185 4.51005e-07
3.99033 1.4382 120 185 4.41562e-07
3.99108 1.4382 120 185 4.32151e-07
3.99183 1.4382 120 185 4.22749e-07
3.99258 1.4382 120 185 4.13312e-07
3.99333 1.4382 120 185 4.03829e-07
3.99408 1.4382 120 185 3.94256e-07
3.99483 1.4382 120 185 3.84562e-07
3.99558 1.4382 120 185 3.74715e-07
3.99633 1.4382 120 185 3.64687e-07
3.99708 1.4382 120 185 3.54449e-07
3.99783 1.4382 120 185 3.43976e-07
3.99858 1.4382 120 185 3.33232e-07
3.99933 1.4382 120 185 3.2222e-07
4.00008 1.4382 120 185 3.10909e-07
4.00083 1.4382 120 185 2.99285e-07
4.00158 1.4382 120 185 2.87335e-07
4.00233 1.4382 120 185 2.75049e-07
4.00308 1.4382 120 185 2.62422e-07
4.00383 1.4382 120 185 2.49454e-07
4.00458 1.4382 120 185 2.36148e-07
4.00533 1.4382 120 185 2.22503e-07
4.00608 1.4382 120 185 2.08552e-07
4.00683 1.4382 120 185 1.94309e-07
4.00758 1.4382 120 185 1.79804e-07
4.00833 1.4382 120 185 1.65078e-07
4.00908 1.4382 120 185 1.50182e-07
4.00983 1.4382 120 185 1.35179e-07
4.01059 1.4382 120 185 1.20149e-07
4.01134 1.4382 120 185 1.05183e-07
4.01209 1.4382 120 185 9.02894e-08
4.01284 1.4382 120 185 7.57966e-08
4.01359 1.4382 120 185 6.17522e-08
4.01434 1.4382 120 185 4.83199e-08
4.01509 1.4382 120 185 3.56797e-08
4.01584 1.4382 120 185 2.40265e-08
4.01659 1.4382 120 185 1.35571e-08
4.01734 1.4382 120 185 4.50567e-09
4.01809 1.4382 120 185 -2.92304e-09
4.01884 1.4382 120 185 -8.51852e-09
4.01959 1.4382 120 185 -1.20828e-08
4.02034 1.4382 120 185 -1.34391e-08
4.02109 1.4382 120 185 -1.24405e-08
4.02184 1.4382 120 185 -8.9789e-09
4.02259 1.4382 120 185 -2.99324e-09
4.02334 1.4382 120 185 5.52347e-09
4.02409 1.4382 120 185 1.64088e-08
4.02484 1.4382 120 185 2.9775e-08
4.02559 1.4382 120 185 4.53291e-08
4.02634 1.4382 120 185 6.28371e-08
4.02709 1.4382 120 185 8.20112e-08
4.02784 1.4382 120 185 1.02516e-07
4.02859 1.4382 120 185 1.23999e-07
4.02934 1.4382 120 185 1.46073e-07
4.03009 1.4382 120 185 1.68356e-07
4.03084 1.4382 120 185 1.90471e-07
4.03159 1.4382 120 185 2.1207e-07
4.03234 1.4382 120 185 2.32799e-07
4.03309 1.4382 120 185 2.5246e-07
4.03384 1.4382 120 185 2.70789e-07
4.03459 1.4382 120 185 2.87666e-07
4.03534 1.4382 120 185 3.0287e-07
4.03609 1.4382 120 185 3.16381e-07
4.03684 1.4382 120 185 3.28176e-07
4.03759 1.4382 120 185 3.38273e-07
4.03834 1.4382 120 185 3.46727e-07
4.03909 1.4382 120 185 3.53621e-07
4.03984 1.4382 120 185 3.59069e-07
4.04059 1.4382 120 185 3.63175e-07
4.04134 1.4382 120 185 3.66083e-07
4.04209 1.4382 120 185 3.67935e-07
4.04284 1.4382 120 185 3.68877e-07
4.04359 1.4382 120 185 3.69054e-07
4.04434 1.4382 120 185 3.68609e-07
4.04509 1.4382 120 185 3.67673e-07
4.04584 1.4382 120 185 3.66379e-07
4.04659 1.4382 120 185 3.6485e-07
4.04734 1.4382 120 185 3.63196e-07
4.04809 1.4382 120 185 3.61518e-07
4.04884 1.4382 120 185 3.59903e-07
4.04959 1.4382 120 185 3.58426e-07
4.05034 1.4382 120 185 3.57148e-07
4.05109 1.4382 120 185 3.56114e-07
4.05184 1.4382 120 185 3.55357e-07
4.05259 1.4382 120 185 3.54892e-07
4.05334 1.4382 120 185 3.54723e-07
4.05409 1.4382 120 185 3.54841e-07
4.05484 1.4382 120 185 3.55213e-07
4.05559 1.4382 120 185 3.55831e-07
4.05634 1.4382 120 185 3.56649e-07
4.05709 1.4382 120 185 3.57626e-07
4.05784 1.4382 120 185 3.58719e-07
4.05859 1.4382 120 185 3.59885e-07
4.05934 1.4382 120 185 3.61085e-07
4.06009 1.4382 120 185 3.62284e-07
4.06084 1.4382 120 185 3.63441e-07
4.06159 1.4382 120 185 3.64551e-07
4.06234 1.4382 120 185 3.65587e-07
4.06309 1.4382 120 185 3.66547e-07
4.06384 1.4382 120 185 3.67405e-07
4.06459 1.4382 120 185 3.68202e-07
4.06534 1.4382 120 185 3.6888e-07
4.06609 1.4382 120 185 3.6948e-07
4.06684 1.4382 120 185 3.70013e-07
4.06759 1.4382 120 185 3.70493e-07
4.06834 1.4382 120 185 3.70953e-07
4.06909 1.4382 120 185 3.7137e-07
4.06984 1.4382 120 185 3.7178e-07
4.0706 1.4382 120 185 3.72199e-07
4.07135 1.4382 120 185 3.72643e-07
4.0721 1.4382 120 185 3.73124e-07
4.07285 1.4382 120 185 3.73659e-07
4.0736 1.4382 120 185 3.74258e-07
4.07435 1.4382 120 185 3.74933e-07
4.0751 1.4382 120 185 3.75696e-07
4.07585 1.4382 120 185 3.76556e-07
4.0766 1.4382 120 185 3.7752e-07
4.07735 1.4382 120 185 3.78597e-07
4.0781 1.4382 120 185 3.79795e-07
4.07885 1.4382 120 185 3.81119e-07
4.0796 1.4382 120 185 3.82575e-07
4.08035 1.4382 120 185 3.84169e-07
4.0811 1.4382 120 185 3.85906e-07
4.08185 1.4382 120 185 3.87789e-07
4.0826 1.4382 120 185 3.89823e-07
4.08335 1.4382 120 185 3.92013e-07
4.0841 1.4382 120 185 3.94362e-07
4.08485 1.4382 120 185 3.96874e-07
4.0856 1.4382 120 185 3.99553e-07
4.08635 1.4382 120 185 4.02403e-07
4.0871 1.4382 120 185 4.05427e-07
4.08785 1.4382 120 185 4.08629e-07
4.0886 1.4382 120 185 4.12015e-07
4.08935 1.4382 120 185 4.15587e-07
4.0901 1.4382 120 185 4.19351e-07
4.09085 1.4382 120 185 4.23314e-07
4.0916 1.4382 120 185 4.27476e-07
4.09235 1.4382 120 185 4.31844e-07
4.0931 1.4382 120 185 4.36425e-07
4.09385 1.4382 120 185 4.41224e-07
4.0946 1.4382 120 185 4.46248e-07
4.09535 1.4382 120 185 4.51504e-07
4.0961 1.4382 120 185 4.56998e-07
4.09685 1.4382 120 185 4.62741e-07
4.0976 1.4382 120 185 4.68735e-07
4.09835 1.4382 120 185 4.74991e-07
4.0991 1.4382 120 185 4.81519e-07
4.09985 1.4382 120 185 4.88328e-07
4.1006 1.4382 120 185 4.95428e-07
4.10135 1.4382 120 185 5.0283e-07
4.1021 1.4382 120 185 5.10546e-07
4.10285 1.4382 120 185 5.18586e-07
4.1036 1.4382 120 185 5.26965e-07
4.10435 1.4382 120 185 5.35695e-07
4.1051 1.4382 120 185 5.44791e-07
4.10585 1.4382 120 185 5.54268e-07
4.1066 1.4382 120 185 5.64141e-07
4.10735 1.4382 120 185 5.74427e-07
4.1081 1.4382 120 185 5.85144e-07
4.10885 1.4382 120 185 5.96311e-07
4.1096 1.4382 120 185 6.07947e-07
4.11035 1.4382 120 185 6.20074e-07
4.1111 1.4382 120 185 6.32714e-07
4.11185 1.4382 120 185 6.45888e-07
4.1126 1.4382 120 185 6.59623e-07
4.11335 1.4382 120 185 6.73943e-07
4.1141 1.4382 120 185 6.88876e-07
4.11485 1.4382 120 185 7.04451e-07
4.1156 1.4382 120 185 7.20697e-07
4.11635 1.4382 120 185 7.37645e-07
4.1171 1.4382 120 185 7.5533e-07
4.11785 1.4382 120 185 7.73784e-07
4.1186 1.4382 120 185 7.93046e-07
4.11935 1.4382 120 185 8.13153e-07
4.1201 1.4382 120 185 8.34145e-07
4.12085 1.4382 120 185 8.56062e-07
4.1216 1.4382 120 185 8.78949e-07
4.12235 1.4382 120 185 9.02849e-07
4.1231 1.4382 120 185 9.27809e-07
4.12385 1.4382 120 185 9.53876e-07
4.1246 1.4382 120 185 9.81099e-07
4.12535 1.4382 120 185 1.00952e-06
4.1261 1.4382 120 185 1.03921e-06
4.12685 1.4382 120 185 1.0702e-06
4.1276 1.4382 120 185 1.10255e-06
4.12835 1.4382 120 185 1.1363e-06
4.1291 1.4382 120 185 1.17151e-06
4.12985 1.4382 120 185 1.20823e-06
4.13061 1.4382 120 185 1.24649e-06
4.13136 1.4382 120 185 1.28634e-06
4.13211 1.4382 120 185 1.32781e-06
4.13286 1.4382 120 185 1.37093e-06
4.13361 1.4382 120 185 1.41572e-06
4.13436 1.4382 120 185 1.46219e-06
4.13511 1.4382 120 185 1.51032e-06
4.13586 1.4382 120 185 1.56011e-06
4.13661 1.4382 120 185 1.61154e-06
4.13736 1.4382 120 185 1.66453e-06
4.13811 1.4382 120 185 1.71901e-06
4.13886 1.4382 120 185 1.77486e-06
4.13961 1.4382 120 185 1.83197e-06
4.14036 1.4382 120 185 1.89014e-06
4.14111 1.4382 120 185 1.94919e-06
4.14186 1.4382 120 185 2.00885e-06
4.14261 1.4382 120 185 2.06885e-06
4.14336 1.4382 120 185 2.12884e-06
4.14411 1.4382 120 185 2.18846e-06
4.14486 1.4382 120 185 2.24729e-06
4.14561 1.4382 120 185 2.30487e-06
4.14636 1.4382 120 185 2.36069e-06
4.14711 1.4382 120 185 2.41425e-06
4.14786 1.4382 120 185 2.46497e-06
4.14861 1.4382 120 185 2.51232e-06
4.14936 1.4382 120 185 2.55573e-06
4.15011 1.4382 120 185 2.59467e-06
4.15086 1.4382 120 185 2.62862e-06
4.15161 1.4382 120 185 2.65711e-06
4.15236 1.4382 120 185 2.67976e-06
4.15311 1.4382 120 185 2.69624e-06
4.15386 1.4382 120 185 2.7063e-06
4.15461 1.4382 120 185 2.70982e-06
4.15536 1.4382 120 185 2.70676e-06
4.15611 1.4382 120 185 2.69719e-06
4.15686 1.4382 120 185 2.68128e-06
4.15761 1.4382 120 185 2.65931e-06
4.15836 1.4382 120 185 2.63162e-06
4.15911 1.4382 120 185 2.59863e-06
4.15986 1.4382 120 185 2.56084e-06
4.16061 1.4382 120 185 2.51876e-06
4.16136 1.4382 120 185 2.47296e-06
4.16211 1.4382 120 185 2.42399e-06
4.16286 1.4382 120 185 2.37241e-06
4.16361 1.4382 120 185 2.31879e-06
4.16436 1.4382 120 185 2.26364e-06
4.16511 1.4382 120 185 2.20742e-06
4.16586 1.4382 120 185 2.15062e-06
4.16661 1.4382 120 185 2.09363e-06
4.16736 1.4382 120 185 2.03682e-06
4.16811 1.4382 120 185 1.98054e-06
4.16886 1.4382 120 185 1.92503e-06
4.16961 1.4382 120 185 1.87054e-06
4.17036 1.4382 120 185 1.81728e-06
4.17111 1.4382 120 185 1.76541e-06
4.17186 1.4382 120 185 1.71506e-06
4.17261 1.4382 120 185 1.66637e-06
4.17336 1.4382 120 185 1.61933e-06
4.17411 1.4382 120 185 1.57404e-06
4.17486 1.4382 120 185 1.53211e-06
4.17561 1.4382 120 185 1.49035e-06
4.17636 1.4382 120 185 1.4504e-06
4.17711 1.4382 120 185 1.41225e-06
4.17786 1.4382 120 185 1.37587e-06
4.17861 1.4382 120 185 1.34126e-06
4.17936 1.4382 120 185 1.30836e-06
4.18011 1.4382 120 185 1.27716e-06
4.18086 1.4382 120 185 1.24764e-06
4.18161 1.4382 120 185 1.21968e-06
4.18236 1.4382 120 185 1.1933e-06
4.18311 1.4382 120 185 1.16843e-06
4.18386 1.4382 120 185 1.14504e-06
4.18461 1.4382 120 185 1.12307e-06
4.18536 1.4382 120 185 1.1025e-06
4.18611 1.4382 120 185 1.08328e-06
4.18686 1.4382 120 185 1.06536e-06
4.18761 1.4382 120 185 1.0487e-06
4.18836 1.4382 120 185 1.03327e-06
4.18911 1.4382 120 185 1.01903e-06
4.18986 1.4382 120 185 1.00594e-06
4.19062 1.4382 120 185 9.93964e-07
4.19137 1.4382 120 185 9.83069e-07
4.19212 1.4382 120 185 9.73218e-07
4.19287 1.4382 120 185 9.64377e-07
4.19362 1.4382 120 185 9.56508e-07
4.19437 1.4382 120 185 9.49576e-07
4.19512 1.4382 120 185 9.43538e-07
4.19587 1.4382 120 185 9.38361e-07
4.19662 1.4382 120 185 9.33998e-07
4.19737 1.4382 120 185 9.30405e-07
4.19812 1.4382 120 185 9.27528e-07
4.19887 1.4382 120 185 9.25319e-07
4.19962 1.4382 120 185 9.23716e-07
4.20037 1.4382 120 185 9.2266e-07
4.20112 1.4382 120 185 9.22081e-07
4.20187 1.4382 120 185 9.21906e-07
4.20262 1.4382 120 185 9.22056e-07
4.20337 1.4382 120 185 9.22448e-07
4.20412 1.4382 120 185 9.22997e-07
4.20487 1.4382 120 185 9.23606e-07
4.20562 1.4382 120 185 9.24183e-07
4.20637 1.4382 120 185 9.24634e-07
4.20712 1.4382 120 185 9.24863e-07
4.20787 1.4382 120 185 9.24779e-07
4.20862 1.4382 120 185 9.24293e-07
4.20937 1.4382 120 185 9.23323e-07
4.21012 1.4382 120 185 9.21797e-07
4.21087 1.4382 120 185 9.19651e-07
4.21162 1.4382 120 185 9.16836e-07
4.21237 1.4382 120 185 9.13315e-07
4.21312 1.4382 120 185 9.09067e-07
4.21387 1.4382 120 185 9.04086e-07
4.21462 1.4382 120 185 8.9838e-07
4.21537 1.4382 120 185 8.9198e-07
4.21612 1.4382 120 185 8.84911e-07
4.21687 1.4382 120 185 8.77229e-07
4.21762 1.4382 120 185 8.68994e-07
4.21837 1.4382 120 185 8.60275e-07
4.21912 1.4382 120 185 8.51147e-07
4.21987 1.4382 120 185 8.41688e-07
4.22062 1.4382 120 185 8.31979e-07
4.22137 1.4382 120 185 8.22102e-07
4.22212 1.4382 120 185 8.12135e-07
4.22287 1.4382 120 185 8.02154e-07
4.22362 1.4382 120 185 7.92232e-07
4.22437 1.4382 120 185 7.82435e-07
4.22512 1.4382 120 185 7.72825e-07
4.22587 1.4382 120 185 7.63458e-07
4.22662 1.4382 120 185 7.54383e-07
4.22737 1.4382 120 185 7.45645e-07
4.22812 1.4382 120 185 7.37281e-07
4.22887 1.4382 120 185 7.2932e-07
4.22962 1.4382 120 185 7.21798e-07
4.23037 1.4382 120 185 7.1474e-07
4.23112 1.4382 120 185 7.08158e-07
4.23187 1.4382 120 185 7.02058e-07
4.23262 1.4382 120 185 6.96466e-07
4.23337 1.4382 120 185 6.91386e-07
4.23412 1.4382 120 185 6.86824e-07
4.23487 1.4382 120 185 6.82784e-07
4.23562 1.4382 120 185 6.79266e-07
4.23637 1.4382 120 185 6.76269e-07
4.23712 1.4382 120 185 6.73792e-07
4.23787 1.4382 120 185 6.71833e-07
4.23862 1.4382 120 185 6.70378e-07
4.23937 1.4382 120 185 6.69424e-07
4.24012 1.4382 120 185 6.68959e-07
4.24087 1.4382 120 185 6.68972e-07
4.24162 1.4382 120 185 6.69448e-07
4.24237 1.4382 120 185 6.70372e-07
4.24312 1.4382 120 185 6.71724e-07
4.24387 1.4382 120 185 6.73482e-07
4.24462 1.4382 120 185 6.75621e-07
4.24537 1.4382 120 185 6.78112e-07
4.24612 1.4382 120 185 6.80924e-07
4.24687 1.4382 120 185 6.84021e-07
4.24762 1.4382 120 185 6.87364e-07
4.24837 1.4382 120 185 6.90908e-07
4.24912 1.4382 120 185 6.94607e-07
4.24987 1.4382 120 185 6.9841e-07
4.25063 1.4382 120 185 7.02262e-07
4.25138 1.4382 120 185 7.06105e-07
4.25213 1.4382 120 185 7.09883e-07
4.25288 1.4382 120 185 7.13535e-07
4.25363 1.4382 120 185 7.16999e-07
4.25438 1.4382 120 185 7.20218e-07
4.25513 1.4382 120 185 7.23135e-07
4.25588 1.4382 120 185 7.25696e-07
4.25663 1.4382 120 185 7.27856e-07
4.25738 1.4382 120 185 7.29573e-07
4.25813 1.4382 120 185 7.30816e-07
4.25888 1.4382 120 185 7.31551e-07
4.25963 1.4382 120 185 7.31782e-07
4.26038 1.4382 120 185 7.31497e-07
4.26113 1.4382 120 185 7.307e-07
4.26188 1.4382 120 185 7.29409e-07
4.26263 1.4382 120 185 7.27646e-07
4.26338 1.4382 120 185 7.25446e-07
4.26413 1.4382 120 185 7.22848e-07
4.26488 1.4382 120 185 7.19898e-07
4.26563 1.4382 120 185 7.16648e-07
4.26638 1.4382 120 185 7.13151e-07
4.26713 1.4382 120 185 7.09464e-07
4.26788 1.4382 120 185 7.05645e-07
4.26863 1.4382 120 185 7.01753e-07
4.26938 1.4382 120 185 6.97847e-07
4.27013 1.4382 120 185 6.93985e-07
4.27088 1.4382 120 185 6.9022e-07
4.27163 1.4382 120 185 6.86618e-07
4.27238 1.4382 120 185 6.83233e-07
4.27313 1.4382 120 185 6.80104e-07
4.27388 1.4382 120 185 6.77331e-07
4.27463 1.4382 120 185 6.74952e-07
4.27538 1.4382 120 185 6.73033e-07
4.27613 1.4382 120 185 6.71644e-07
4.27688 1.4382 120 185 6.70856e-07
4.27763 1.4382 120 185 6.7075e-07
4.27838 1.4382 120 185 6.71411e-07
4.27913 1.4382 120 185 6.72931e-07
4.27988 1.4382 120 185 6.75412e-07
