2.71062 1.82408 0 335 6.87324e-07
2.71137 1.82408 0 335 6.75658e-07
2.71212 1.82408 0 335 6.64019e-07
2.71287 1.82408 0 335 6.52391e-07
2.71362 1.82408 0 335 6.40768e-07
2.71437 1.82408 0 335 6.29149e-07
2.71512 1.82408 0 335 6.17531e-07
2.71587 1.82408 0 335 6.05912e-07
2.71662 1.82408 0 335 5.94304e-07
2.71737 1.82408 0 335 5.82715e-07
2.71812 1.82408 0 335 5.71144e-07
2.71887 1.82408 0 335 5.59601e-07
2.71962 1.82408 0 335 5.4809e-07
2.72037 1.82408 0 335 5.36616e-07
2.72112 1.82408 0 335 5.25179e-07
2.72187 1.82408 0 335 5.13782e-07
2.72262 1.82408 0 335 5.02424e-07
2.72337 1.82408 0 335 4.91106e-07
2.72412 1.82408 0 335 4.7983e-07
2.72487 1.82408 0 335 4.68602e-07
2.72562 1.82408 0 335 4.5742e-07
2.72637 1.82408 0 335 4.46298e-07
2.72712 1.82408 0 335 4.3525e-07
2.72787 1.82408 0 335 4.243e-07
2.72862 1.82408 0 335 4.13475e-07
2.72937 1.82408 0 335 4.02818e-07
2.73012 1.82408 0 335 3.92377e-07
2.73087 1.82408 0 335 3.82214e-07
2.73162 1.82408 0 335 3.72401e-07
2.73237 1.82408 0 335 3.63021e-07
2.73312 1.82408 0 335 3.54166e-07
2.73387 1.82408 0 335 3.45934e-07
2.73462 1.82408 0 335 3.38422e-07
2.73537 1.82408 0 335 3.31734e-07
2.73612 1.82408 0 335 3.2595e-07
2.73687 1.82408 0 335 3.21137e-07
2.73762 1.82408 0 335 3.17328e-07
2.73837 1.82408 0 335 3.14547e-07
2.73912 1.82408 0 335 3.12753e-07
2.73987 1.82408 0 335 3.11877e-07
2.74062 1.82408 0 335 3.11805e-07
2.74137 1.82408 0 335 3.12393e-07
2.74212 1.82408 0 335 3.13469e-07
2.74287 1.82408 0 335 3.14837e-07
2.74362 1.82408 0 335 3.16302e-07
2.74437 1.82408 0 335 3.17675e-07
2.74512 1.82408 0 335 3.18781e-07
2.74587 1.82408 0 335 3.19469e-07
2.74662 1.82408 0 335 3.19596e-07
2.74737 1.82408 0 335 3.19108e-07
2.74812 1.82408 0 335 3.17932e-07
2.74887 1.82408 0 335 3.16004e-07
2.74962 1.82408 0 335 3.13351e-07
2.75038 1.82408 0 335 3.09955e-07
2.75113 1.82408 0 335 3.0583e-07
2.75188 1.82408 0 335 3.00998e-07
2.75263 1.82408 0 335 2.95485e-07
2.75338 1.82408 0 335 2.89316e-07
2.75413 1.82408 0 335 2.82516e-07
2.75488 1.82408 0 335 2.75106e-07
2.75563 1.82408 0 335 2.67103e-07
2.75638 1.82408 0 335 2.58536e-07
2.75713 1.82408 0 335 2.49388e-07
2.75788 1.82408 0 335 2.39684e-07
2.75863 1.82408 0 335 2.29437e-07
2.75938 1.82408 0 335 2.18654e-07
2.76013 1.82408 0 335 2.07373e-07
2.76088 1.82408 0 335 1.95617e-07
2.76163 1.82408 0 335 1.83441e-07
2.76238 1.82408 0 335 1.70892e-07
2.76313 1.82408 0 335 1.58063e-07
2.76388 1.82408 0 335 1.45066e-07
2.76463 1.82408 0 335 1.32032e-07
2.76538 1.82408 0 335 1.19157e-07
2.76613 1.82408 0 335 1.06637e-07
2.76688 1.82408 0 335 9.4727e-08
2.76763 1.82408 0 335 8.37049e-08
2.76838 1.82408 0 335 7.38814e-08
2.76913 1.82408 0 335 6.55895e-08
2.76988 1.82408 0 335 5.91715e-08
2.77063 1.82408 0 335 5.49628e-08
2.77138 1.82408 0 335 5.32712e-08
2.77213 1.82408 0 335 5.43549e-08
2.77288 1.82408 0 335 5.83977e-08
2.77363 1.82408 0 335 6.54875e-08
2.77438 1.82408 0 335 7.55985e-08
2.77513 1.82408 0 335 8.85806e-08
2.77588 1.82408 0 335 1.04115e-07
2.77663 1.82408 0 335 1.21903e-07
2.77738 1.82408 0 335 1.41417e-07
2.77813 1.82408 0 335 1.62107e-07
2.77888 1.82408 0 335 1.83398e-07
2.77963 1.82408 0 335 2.04717e-07
2.78038 1.82408 0 335 2.25532e-07
2.78113 1.82408 0 335 2.45376e-07
2.78188 1.82408 0 335 2.63868e-07
2.78263 1.82408 0 335 2.80722e-07
2.78338 1.82408 0 335 2.95759e-07
2.78413 1.82408 0 335 3.08862e-07
2.78488 1.82408 0 335 3.20021e-07
2.78563 1.82408 0 335 3.29285e-07
2.78638 1.82408 0 335 3.36753e-07
2.78713 1.82408 0 335 3.42559e-07
2.78788 1.82408 0 335 3.46863e-07
2.78863 1.82408 0 335 3.49832e-07
2.78938 1.82408 0 335 3.51639e-07
2.79013 1.82408 0 335 3.5245e-07
2.79088 1.82408 0 335 3.52423e-07
2.79163 1.82408 0 335 3.51702e-07
2.79238 1.82408 0 335 3.51958e-07
2.79313 1.82408 0 335 3.5027e-07
2.79388 1.82408 0 335 3.48219e-07
2.79463 1.82408 0 335 3.45897e-07
2.79538 1.82408 0 335 3.43377e-07
2.79613 1.82408 0 335 3.40727e-07
2.79688 1.82408 0 335 3.38003e-07
2.79763 1.82408 0 335 3.35249e-07
2.79838 1.82408 0 335 3.32503e-07
2.79913 1.82408 0 335 3.29795e-07
2.79988 1.82408 0 335 3.27151e-07
2.80063 1.82408 0 335 3.24596e-07
2.80138 1.82408 0 335 3.2213e-07
2.80213 1.82408 0 335 3.19773e-07
2.80288 1.82408 0 335 3.17534e-07
2.80363 1.82408 0 335 3.1542e-07
2.80438 1.82408 0 335 3.13436e-07
2.80513 1.82408 0 335 3.11585e-07
2.80588 1.82408 0 335 3.0987e-07
2.80663 1.82408 0 335 3.0829e-07
2.80738 1.82408 0 335 3.0685e-07
2.80813 1.82408 0 335 3.05545e-07
2.80888 1.82408 0 335 3.04377e-07
2.80963 1.82408 0 335 3.03345e-07
2.81039 1.82408 0 335 3.0245e-07
2.81114 1.82408 0 335 3.0169e-07
2.81189 1.82408 0 335 3.01064e-07
2.81264 1.82408 0 335 3.00573e-07
2.81339 1.82408 0 335 3.00215e-07
2.81414 1.82408 0 335 2.9999e-07
2.81489 1.82408 0 335 2.99898e-07
2.81564 1.82408 0 335 2.99938e-07
2.81639 1.82408 0 335 3.00111e-07
2.81714 1.82408 0 335 3.00416e-07
2.81789 1.82408 0 335 3.00853e-07
2.81864 1.82408 0 335 3.01423e-07
2.81939 1.82408 0 335 3.02124e-07
2.82014 1.82408 0 335 3.02954e-07
2.82089 1.82408 0 335 3.03913e-07
2.82164 1.82408 0 335 3.04998e-07
2.82239 1.82408 0 335 3.06206e-07
2.82314 1.82408 0 335 3.07532e-07
2.82389 1.82408 0 335 3.08972e-07
2.82464 1.82408 0 335 3.10517e-07
2.82539 1.82408 0 335 3.12157e-07
2.82614 1.82408 0 335 3.13881e-07
2.82689 1.82408 0 335 3.15674e-07
2.82764 1.82408 0 335 3.1752e-07
2.82839 1.82408 0 335 3.19399e-07
2.82914 1.82408 0 335 3.21292e-07
2.82989 1.82408 0 335 3.23158e-07
2.83064 1.82408 0 335 3.25009e-07
2.83139 1.82408 0 335 3.26797e-07
2.83214 1.82408 0 335 3.28497e-07
2.83289 1.82408 0 335 3.30084e-07
2.83364 1.82408 0 335 3.31536e-07
2.83439 1.82408 0 335 3.32836e-07
2.83514 1.82408 0 335 3.3397e-07
2.83589 1.82408 0 335 3.34932e-07
2.83664 1.82408 0 335 3.3572e-07
2.83739 1.82408 0 335 3.36341e-07
2.83814 1.82408 0 335 3.36807e-07
2.83889 1.82408 0 335 3.37133e-07
2.83964 1.82408 0 335 3.37343e-07
2.84039 1.82408 0 335 3.3746e-07
2.84114 1.82408 0 335 3.37511e-07
2.84189 1.82408 0 335 3.37523e-07
2.84264 1.82408 0 335 3.37521e-07
2.84339 1.82408 0 335 3.37532e-07
2.84414 1.82408 0 335 3.37578e-07
2.84489 1.82408 0 335 3.37681e-07
2.84564 1.82408 0 335 3.37858e-07
2.84639 1.82408 0 335 3.38126e-07
2.84714 1.82408 0 335 3.38498e-07
2.84789 1.82408 0 335 3.38985e-07
2.84864 1.82408 0 335 3.39596e-07
2.84939 1.82408 0 335 3.40339e-07
2.85014 1.82408 0 335 3.41219e-07
2.85089 1.82408 0 335 3.42241e-07
2.85164 1.82408 0 335 3.43408e-07
2.85239 1.82408 0 335 3.44723e-07
2.85314 1.82408 0 335 3.46189e-07
2.85389 1.82408 0 335 3.47808e-07
2.85464 1.82408 0 335 3.4958e-07
2.85539 1.82408 0 335 3.51509e-07
2.85614 1.82408 0 335 3.53595e-07
2.85689 1.82408 0 335 3.5584e-07
2.85764 1.82408 0 335 3.58246e-07
2.85839 1.82408 0 335 3.60816e-07
2.85914 1.82408 0 335 3.63551e-07
2.85989 1.82408 0 335 3.66455e-07
2.86064 1.82408 0 335 3.69531e-07
2.86139 1.82408 0 335 3.72783e-07
2.86214 1.82408 0 335 3.76214e-07
2.86289 1.82408 0 335 3.7983e-07
2.86364 1.82408 0 335 3.83634e-07
2.86439 1.82408 0 335 3.87634e-07
2.86514 1.82408 0 335 3.91834e-07
2.86589 1.82408 0 335 3.96242e-07
2.86664 1.82408 0 335 4.00866e-07
2.86739 1.82408 0 335 4.05713e-07
2.86814 1.82408 0 335 4.10791e-07
2.86889 1.82408 0 335 4.16112e-07
2.86964 1.82408 0 335 4.21683e-07
2.8704 1.82408 0 335 4.27518e-07
2.87115 1.82408 0 335 4.33627e-07
2.8719 1.82408 0 335 4.40023e-07
2.87265 1.82408 0 335 4.4672e-07
2.8734 1.82408 0 335 4.53733e-07
2.87415 1.82408 0 335 4.61076e-07
2.8749 1.82408 0 335 4.68768e-07
2.87565 1.82408 0 335 4.76825e-07
2.8764 1.82408 0 335 4.85266e-07
2.87715 1.82408 0 335 4.94111e-07
2.8779 1.82408 0 335 5.03381e-07
2.87865 1.82408 0 335 5.13099e-07
2.8794 1.82408 0 335 5.23288e-07
2.88015 1.82408 0 335 5.33971e-07
2.8809 1.82408 0 335 5.45176e-07
2.88165 1.82408 0 335 5.56926e-07
2.8824 1.82408 0 335 5.69251e-07
2.88315 1.82408 0 335 5.82176e-07
2.8839 1.82408 0 335 5.9573e-07
2.88465 1.82408 0 335 6.09939e-07
2.8854 1.82408 0 335 6.2483e-07
2.88615 1.82408 0 335 6.40429e-07
2.8869 1.82408 0 335 6.56758e-07
2.88765 1.82408 0 335 6.73836e-07
2.8884 1.82408 0 335 6.91679e-07
2.88915 1.82408 0 335 7.10298e-07
2.8899 1.82408 0 335 7.29692e-07
2.89065 1.82408 0 335 7.49858e-07
2.8914 1.82408 0 335 7.70775e-07
2.89215 1.82408 0 335 7.9241e-07
2.8929 1.82408 0 335 8.14716e-07
2.89365 1.82408 0 335 8.37625e-07
2.8944 1.82408 0 335 8.61048e-07
2.89515 1.82408 0 335 8.8487e-07
2.8959 1.82408 0 335 9.08955e-07
2.89665 1.82408 0 335 9.33135e-07
2.8974 1.82408 0 335 9.57218e-07
2.89815 1.82408 0 335 9.80987e-07
2.8989 1.82408 0 335 1.0042e-06
2.89965 1.82408 0 335 1.02659e-06
2.9004 1.82408 0 335 1.04789e-06
2.90115 1.82408 0 335 1.06783e-06
2.9019 1.82408 0 335 1.08615e-06
2.90265 1.82408 0 335 1.10261e-06
2.9034 1.82408 0 335 1.117e-06
2.90415 1.82408 0 335 1.12915e-06
2.9049 1.82408 0 335 1.13896e-06
2.90565 1.82408 0 335 1.14639e-06
2.9064 1.82408 0 335 1.15147e-06
2.90715 1.82408 0 335 1.15425e-06
2.9079 1.82408 0 335 1.15491e-06
2.90865 1.82408 0 335 1.15364e-06
2.9094 1.82408 0 335 1.15068e-06
2.91015 1.82408 0 335 1.14629e-06
2.9109 1.82408 0 335 1.14078e-06
2.91165 1.82408 0 335 1.13444e-06
2.9124 1.82408 0 335 1.12756e-06
2.91315 1.82408 0 335 1.12041e-06
2.9139 1.82408 0 335 1.11327e-06
2.91465 1.82408 0 335 1.10636e-06
2.9154 1.82408 0 335 1.09991e-06
2.91615 1.82408 0 335 1.0941e-06
2.9169 1.82408 0 335 1.08909e-06
2.91765 1.82408 0 335 1.08501e-06
2.9184 1.82408 0 335 1.08199e-06
2.91915 1.82408 0 335 1.08011e-06
2.9199 1.82408 0 335 1.07945e-06
2.92065 1.82408 0 335 1.08009e-06
2.9214 1.82408 0 335 1.08207e-06
2.92215 1.82408 0 335 1.08543e-06
2.9229 1.82408 0 335 1.09022e-06
2.92365 1.82408 0 335 1.09646e-06
2.9244 1.82408 0 335 1.10418e-06
2.92515 1.82408 0 335 1.11342e-06
2.9259 1.82408 0 335 1.12419e-06
2.92665 1.82408 0 335 1.13652e-06
2.9274 1.82408 0 335 1.15043e-06
2.92815 1.82408 0 335 1.16596e-06
2.9289 1.82408 0 335 1.18312e-06
2.92965 1.82408 0 335 1.20195e-06
2.93041 1.82408 0 335 1.22247e-06
2.93116 1.82408 0 335 1.24471e-06
2.93191 1.82408 0 335 1.26869e-06
2.93266 1.82408 0 335 1.29444e-06
2.93341 1.82408 0 335 1.32198e-06
2.93416 1.82408 0 335 1.35133e-06
2.93491 1.82408 0 335 1.38248e-06
2.93566 1.82408 0 335 1.41543e-06
2.93641 1.82408 0 335 1.45018e-06
2.93716 1.82408 0 335 1.48667e-06
2.93791 1.82408 0 335 1.52487e-06
2.93866 1.82408 0 335 1.56469e-06
2.93941 1.82408 0 335 1.60603e-06
2.94016 1.82408 0 335 1.64874e-06
2.94091 1.82408 0 335 1.69266e-06
2.94166 1.82408 0 335 1.73759e-06
2.94241 1.82408 0 335 1.78326e-06
2.94316 1.82408 0 335 1.82939e-06
2.94391 1.82408 0 335 1.87568e-06
2.94466 1.82408 0 335 1.92176e-06
2.94541 1.82408 0 335 1.96727e-06
2.94616 1.82408 0 335 2.01183e-06
2.94691 1.82408 0 335 2.05507e-06
2.94766 1.82408 0 335 2.09665e-06
2.94841 1.82408 0 335 2.13626e-06
2.94916 1.82408 0 335 2.17366e-06
2.94991 1.82408 0 335 2.20868e-06
2.95066 1.82408 0 335 2.24125e-06
2.95141 1.82408 0 335 2.27138e-06
2.95216 1.82408 0 335 2.29922e-06
2.95291 1.82408 0 335 2.32497e-06
2.95366 1.82408 0 335 2.34897e-06
2.95441 1.82408 0 335 2.3716e-06
2.95516 1.82408 0 335 2.39333e-06
2.95591 1.82408 0 335 2.41466e-06
2.95666 1.82408 0 335 2.43612e-06
2.95741 1.82408 0 335 2.45826e-06
2.95816 1.82408 0 335 2.4816e-06
2.95891 1.82408 0 335 2.50668e-06
2.95966 1.82408 0 335 2.53399e-06
2.96041 1.82408 0 335 2.564e-06
2.96116 1.82408 0 335 2.59717e-06
2.96191 1.82408 0 335 2.6339e-06
2.96266 1.82408 0 335 2.67456e-06
2.96341 1.82408 0 335 2.71953e-06
2.96416 1.82408 0 335 2.76912e-06
2.96491 1.82408 0 335 2.82365e-06
2.96566 1.82408 0 335 2.88342e-06
2.96641 1.82408 0 335 2.94872e-06
2.96716 1.82408 0 335 3.01983e-06
2.96791 1.82408 0 335 3.09701e-06
2.96866 1.82408 0 335 3.18054e-06
2.96941 1.82408 0 335 3.27068e-06
2.97016 1.82408 0 335 3.36771e-06
2.97091 1.82408 0 335 3.47186e-06
2.97166 1.82408 0 335 3.5834e-06
2.97241 1.82408 0 335 3.70256e-06
2.97316 1.82408 0 335 3.82957e-06
2.97391 1.82408 0 335 3.96462e-06
2.97466 1.82408 0 335 4.10787e-06
2.97541 1.82408 0 335 4.25946e-06
2.97616 1.82408 0 335 4.41942e-06
2.97691 1.82408 0 335 4.58777e-06
2.97766 1.82408 0 335 4.76439e-06
2.97841 1.82408 0 335 4.94671e-06
2.97916 1.82408 0 335 5.13912e-06
2.97991 1.82408 0 335 5.33869e-06
2.98066 1.82408 0 335 5.54472e-06
2.98141 1.82408 0 335 5.75626e-06
2.98216 1.82408 0 335 5.9721e-06
2.98291 1.82408 0 335 6.19077e-06
2.98366 1.82408 0 335 6.4105e-06
2.98441 1.82408 0 335 6.62921e-06
2.98516 1.82408 0 335 6.84453e-06
2.98591 1.82408 0 335 7.05379e-06
2.98666 1.82408 0 335 7.25407e-06
2.98741 1.82408 0 335 7.44226e-06
2.98816 1.82408 0 335 7.61516e-06
2.98891 1.82408 0 335 7.76955e-06
2.98966 1.82408 0 335 7.90232e-06
2.99042 1.82408 0 335 8.01059e-06
2.99117 1.82408 0 335 8.09192e-06
2.99192 1.82408 0 335 8.1443e-06
2.99267 1.82408 0 335 8.16638e-06
2.99342 1.82408 0 335 8.15749e-06
2.99417 1.82408 0 335 8.11768e-06
2.99492 1.82408 0 335 8.04774e-06
2.99567 1.82408 0 335 7.94912e-06
2.99642 1.82408 0 335 7.82388e-06
2.99717 1.82408 0 335 7.67458e-06
2.99792 1.82408 0 335 7.5041e-06
2.99867 1.82408 0 335 7.3156e-06
2.99942 1.82408 0 335 7.11228e-06
3.00017 1.82408 0 335 6.89734e-06
3.00092 1.82408 0 335 6.67386e-06
3.00167 1.82408 0 335 6.44469e-06
3.00242 1.82408 0 335 6.21244e-06
3.00317 1.82408 0 335 5.97943e-06
3.00392 1.82408 0 335 5.74765e-06
3.00467 1.82408 0 335 5.51879e-06
3.00542 1.82408 0 335 5.29426e-06
3.00617 1.82408 0 335 5.07518e-06
3.00692 1.82408 0 335 4.86238e-06
3.00767 1.82408 0 335 4.65654e-06
3.00842 1.82408 0 335 4.4581e-06
3.00917 1.82408 0 335 4.26734e-06
3.00992 1.82408 0 335 4.08442e-06
3.01067 1.82408 0 335 3.90938e-06
3.01142 1.82408 0 335 3.74215e-06
3.01217 1.82408 0 335 3.5826e-06
3.01292 1.82408 0 335 3.43055e-06
3.01367 1.82408 0 335 3.28578e-06
3.01442 1.82408 0 335 3.14802e-06
3.01517 1.82408 0 335 3.017e-06
3.01592 1.82408 0 335 2.89243e-06
3.01667 1.82408 0 335 2.77403e-06
3.01742 1.82408 0 335 2.66149e-06
3.01817 1.82408 0 335 2.55453e-06
3.01892 1.82408 0 335 2.45287e-06
3.01967 1.82408 0 335 2.35625e-06
3.02042 1.82408 0 335 2.2644e-06
3.02117 1.82408 0 335 2.1771e-06
3.02192 1.82408 0 335 2.09411e-06
3.02267 1.82408 0 335 2.01523e-06
3.02342 1.82408 0 335 1.94028e-06
3.02417 1.82408 0 335 1.8691e-06
3.02492 1.82408 0 335 1.80151e-06
3.02567 1.82408 0 335 1.7374e-06
3.02642 1.82408 0 335 1.67664e-06
3.02717 1.82408 0 335 1.61911e-06
3.02792 1.82408 0 335 1.56471e-06
3.02867 1.82408 0 335 1.51333e-06
3.02942 1.82408 0 335 1.46489e-06
3.03017 1.82408 0 335 1.41927e-06
3.03092 1.82408 0 335 1.37636e-06
3.03167 1.82408 0 335 1.33604e-06
3.03242 1.82408 0 335 1.29817e-06
3.03317 1.82408 0 335 1.26259e-06
3.03392 1.82408 0 335 1.22913e-06
3.03467 1.82408 0 335 1.19763e-06
3.03542 1.82408 0 335 1.16789e-06
3.03617 1.82408 0 335 1.13973e-06
3.03692 1.82408 0 335 1.11297e-06
3.03767 1.82408 0 335 1.08743e-06
3.03842 1.82408 0 335 1.06297e-06
3.03917 1.82408 0 335 1.03944e-06
3.03992 1.82408 0 335 1.01671e-06
3.04067 1.82408 0 335 9.94697e-07
3.04142 1.82408 0 335 9.73304e-07
3.04217 1.82408 0 335 9.5248e-07
3.04292 1.82408 0 335 9.32174e-07
3.04367 1.82408 0 335 9.12353e-07
3.04442 1.82408 0 335 8.92997e-07
3.04517 1.82408 0 335 8.74093e-07
3.04592 1.82408 0 335 8.55635e-07
3.04667 1.82408 0 335 8.37619e-07
3.04742 1.82408 0 335 8.20048e-07
3.04817 1.82408 0 335 8.02927e-07
3.04892 1.82408 0 335 7.86241e-07
3.04967 1.82408 0 335 7.7001e-07
3.05043 1.82408 0 335 7.54227e-07
3.05118 1.82408 0 335 7.38891e-07
3.05193 1.82408 0 335 7.24e-07
3.05268 1.82408 0 335 7.0955e-07
3.05343 1.82408 0 335 6.95536e-07
3.05418 1.82408 0 335 6.81951e-07
3.05493 1.82408 0 335 6.68788e-07
3.05568 1.82408 0 335 6.56039e-07
3.05643 1.82408 0 335 6.43695e-07
3.05718 1.82408 0 335 6.31747e-07
3.05793 1.82408 0 335 6.20184e-07
3.05868 1.82408 0 335 6.08997e-07
3.05943 1.82408 0 335 5.98174e-07
3.06018 1.82408 0 335 5.87706e-07
3.06093 1.82408 0 335 5.77582e-07
3.06168 1.82408 0 335 5.67791e-07
3.06243 1.82408 0 335 5.58324e-07
3.06318 1.82408 0 335 5.49171e-07
3.06393 1.82408 0 335 5.40321e-07
3.06468 1.82408 0 335 5.31764e-07
3.06543 1.82408 0 335 5.23493e-07
3.06618 1.82408 0 335 5.15501e-07
3.06693 1.82408 0 335 5.07772e-07
3.06768 1.82408 0 335 5.00301e-07
3.06843 1.82408 0 335 4.9308e-07
3.06918 1.82408 0 335 4.86101e-07
3.06993 1.82408 0 335 4.79356e-07
3.07068 1.82408 0 335 4.72836e-07
3.07143 1.82408 0 335 4.66534e-07
3.07218 1.82408 0 335 4.60441e-07
3.07293 1.82408 0 335 4.54551e-07
3.07368 1.82408 0 335 4.48853e-07
3.07443 1.82408 0 335 4.4334e-07
3.07518 1.82408 0 335 4.38003e-07
3.07593 1.82408 0 335 4.3284e-07
3.07668 1.82408 0 335 4.27827e-07
3.07743 1.82408 0 335 4.2296e-07
3.07818 1.82408 0 335 4.18229e-07
3.07893 1.82408 0 335 4.13622e-07
3.07968 1.82408 0 335 4.09128e-07
3.08043 1.82408 0 335 4.04736e-07
3.08118 1.82408 0 335 4.00431e-07
3.08193 1.82408 0 335 3.96201e-07
3.08268 1.82408 0 335 3.92034e-07
3.08343 1.82408 0 335 3.87917e-07
3.08418 1.82408 0 335 3.8384e-07
3.08493 1.82408 0 335 3.79791e-07
3.08568 1.82408 0 335 3.75761e-07
3.08643 1.82408 0 335 3.71742e-07
3.08718 1.82408 0 335 3.67727e-07
3.08793 1.82408 0 335 3.63713e-07
3.08868 1.82408 0 335 3.59695e-07
3.08943 1.82408 0 335 3.55673e-07
3.09018 1.82408 0 335 3.51647e-07
3.09093 1.82408 0 335 3.47619e-07
3.09168 1.82408 0 335 3.4359e-07
3.09243 1.82408 0 335 3.39564e-07
3.09318 1.82408 0 335 3.35544e-07
3.09393 1.82408 0 335 3.31534e-07
3.09468 1.82408 0 335 3.27536e-07
3.09543 1.82408 0 335 3.23552e-07
3.09618 1.82408 0 335 3.19588e-07
3.09693 1.82408 0 335 3.15644e-07
3.09768 1.82408 0 335 3.11719e-07
3.09843 1.82408 0 335 3.07813e-07
3.09918 1.82408 0 335 3.03926e-07
3.09993 1.82408 0 335 3.00056e-07
3.10068 1.82408 0 335 2.962e-07
3.10143 1.82408 0 335 2.92353e-07
3.10218 1.82408 0 335 2.88513e-07
3.10293 1.82408 0 335 2.84673e-07
3.10368 1.82408 0 335 2.80829e-07
3.10443 1.82408 0 335 2.76974e-07
3.10518 1.82408 0 335 2.73101e-07
3.10593 1.82408 0 335 2.69204e-07
3.10668 1.82408 0 335 2.65274e-07
3.10743 1.82408 0 335 2.61305e-07
3.10818 1.82408 0 335 2.57287e-07
3.10893 1.82408 0 335 2.53211e-07
3.10968 1.82408 0 335 2.4907e-07
3.11044 1.82408 0 335 2.44851e-07
3.11119 1.82408 0 335 2.40548e-07
3.11194 1.82408 0 335 2.3615e-07
3.11269 1.82408 0 335 2.31648e-07
3.11344 1.82408 0 335 2.27032e-07
3.11419 1.82408 0 335 2.22292e-07
3.11494 1.82408 0 335 2.17419e-07
3.11569 1.82408 0 335 2.12404e-07
3.11644 1.82408 0 335 2.07238e-07
3.11719 1.82408 0 335 2.01915e-07
3.11794 1.82408 0 335 1.96431e-07
3.11869 1.82408 0 335 1.90784e-07
3.11944 1.82408 0 335 1.84975e-07
3.12019 1.82408 0 335 1.7901e-07
3.12094 1.82408 0 335 1.72901e-07
3.12169 1.82408 0 335 1.66668e-07
3.12244 1.82408 0 335 1.6033e-07
3.12319 1.82408 0 335 1.53937e-07
3.12394 1.82408 0 335 1.4753e-07
3.12469 1.82408 0 335 1.41159e-07
3.12544 1.82408 0 335 1.34918e-07
3.12619 1.82408 0 335 1.28884e-07
3.12694 1.82408 0 335 1.23161e-07
3.12769 1.82408 0 335 1.17864e-07
3.12844 1.82408 0 335 1.13116e-07
3.12919 1.82408 0 335 1.09066e-07
3.12994 1.82408 0 335 1.05854e-07
3.13069 1.82408 0 335 1.03624e-07
3.13144 1.82408 0 335 1.0252e-07
3.13219 1.82408 0 335 1.02666e-07
3.13294 1.82408 0 335 1.04174e-07
3.13369 1.82408 0 335 1.07124e-07
3.13444 1.82408 0 335 1.11562e-07
3.13519 1.82408 0 335 1.17486e-07
3.13594 1.82408 0 335 1.2485e-07
3.13669 1.82408 0 335 1.33562e-07
3.13744 1.82408 0 335 1.4348e-07
3.13819 1.82408 0 335 1.54425e-07
3.13894 1.82408 0 335 1.66181e-07
3.13969 1.82408 0 335 1.7851e-07
3.14044 1.82408 0 335 1.91164e-07
3.14119 1.82408 0 335 2.03897e-07
3.14194 1.82408 0 335 2.16476e-07
3.14269 1.82408 0 335 2.28689e-07
3.14344 1.82408 0 335 2.40358e-07
3.14419 1.82408 0 335 2.51326e-07
3.14494 1.82408 0 335 2.61509e-07
3.14569 1.82408 0 335 2.70825e-07
3.14644 1.82408 0 335 2.79239e-07
3.14719 1.82408 0 335 2.8674e-07
3.14794 1.82408 0 335 2.93351e-07
3.14869 1.82408 0 335 2.99112e-07
3.14944 1.82408 0 335 3.0408e-07
3.15019 1.82408 0 335 3.0832e-07
3.15094 1.82408 0 335 3.11906e-07
3.15169 1.82408 0 335 3.14912e-07
3.15244 1.82408 0 335 3.17416e-07
3.15319 1.82408 0 335 3.19491e-07
3.15394 1.82408 0 335 3.21207e-07
3.15469 1.82408 0 335 3.22629e-07
3.15544 1.82408 0 335 3.23818e-07
3.15619 1.82408 0 335 3.24829e-07
3.15694 1.82408 0 335 3.25709e-07
3.15769 1.82408 0 335 3.26505e-07
3.15844 1.82408 0 335 3.27253e-07
3.15919 1.82408 0 335 3.27989e-07
3.15994 1.82408 0 335 3.28741e-07
3.16069 1.82408 0 335 3.29537e-07
3.16144 1.82408 0 335 3.30398e-07
3.16219 1.82408 0 335 3.31346e-07
3.16294 1.82408 0 335 3.32396e-07
3.16369 1.82408 0 335 3.33563e-07
3.16444 1.82408 0 335 3.34862e-07
3.16519 1.82408 0 335 3.36303e-07
3.16594 1.82408 0 335 3.37898e-07
3.16669 1.82408 0 335 3.39656e-07
3.16744 1.82408 0 335 3.41585e-07
3.16819 1.82408 0 335 3.43695e-07
3.16894 1.82408 0 335 3.45992e-07
3.16969 1.82408 0 335 3.48485e-07
3.17045 1.82408 0 335 3.51183e-07
3.1712 1.82408 0 335 3.54089e-07
3.17195 1.82408 0 335 3.57212e-07
3.1727 1.82408 0 335 3.60561e-07
3.17345 1.82408 0 335 3.64142e-07
3.1742 1.82408 0 335 3.67966e-07
3.17495 1.82408 0 335 3.7204e-07
3.1757 1.82408 0 335 3.76373e-07
3.17645 1.82408 0 335 3.80976e-07
3.1772 1.82408 0 335 3.85859e-07
3.17795 1.82408 0 335 3.91032e-07
3.1787 1.82408 0 335 3.96508e-07
3.17945 1.82408 0 335 4.02299e-07
3.1802 1.82408 0 335 4.08419e-07
3.18095 1.82408 0 335 4.14882e-07
3.1817 1.82408 0 335 4.21704e-07
3.18245 1.82408 0 335 4.28899e-07
3.1832 1.82408 0 335 4.36487e-07
3.18395 1.82408 0 335 4.44485e-07
3.1847 1.82408 0 335 4.52913e-07
3.18545 1.82408 0 335 4.61791e-07
3.1862 1.82408 0 335 4.71142e-07
3.18695 1.82408 0 335 4.80989e-07
