3.88981 1.4382 0 420 2.12413e-06
3.89057 1.4382 0 420 2.15544e-06
3.89132 1.4382 0 420 2.18289e-06
3.89207 1.4382 0 420 2.20606e-06
3.89282 1.4382 0 420 2.22462e-06
3.89357 1.4382 0 420 2.2383e-06
3.89432 1.4382 0 420 2.24691e-06
3.89507 1.4382 0 420 2.25037e-06
3.89582 1.4382 0 420 2.2487e-06
3.89657 1.4382 0 420 2.24199e-06
3.89732 1.4382 0 420 2.23045e-06
3.89807 1.4382 0 420 2.21439e-06
3.89882 1.4382 0 420 2.19415e-06
3.89957 1.4382 0 420 2.17016e-06
3.90032 1.4382 0 420 2.14289e-06
3.90107 1.4382 0 420 2.11283e-06
3.90182 1.4382 0 420 2.08048e-06
3.90257 1.4382 0 420 2.04635e-06
3.90332 1.4382 0 420 2.01093e-06
3.90407 1.4382 0 420 1.97466e-06
3.90482 1.4382 0 420 1.93804e-06
3.90557 1.4382 0 420 1.90134e-06
3.90632 1.4382 0 420 1.86506e-06
3.90707 1.4382 0 420 1.82934e-06
3.90782 1.4382 0 420 1.79453e-06
3.90857 1.4382 0 420 1.76086e-06
3.90932 1.4382 0 420 1.72852e-06
3.91007 1.4382 0 420 1.69766e-06
3.91082 1.4382 0 420 1.66841e-06
3.91157 1.4382 0 420 1.64088e-06
3.91232 1.4382 0 420 1.61514e-06
3.91307 1.4382 0 420 1.59124e-06
3.91382 1.4382 0 420 1.56923e-06
3.91457 1.4382 0 420 1.54914e-06
3.91532 1.4382 0 420 1.53097e-06
3.91607 1.4382 0 420 1.51474e-06
3.91682 1.4382 0 420 1.50044e-06
3.91757 1.4382 0 420 1.48808e-06
3.91832 1.4382 0 420 1.47763e-06
3.91907 1.4382 0 420 1.46911e-06
3.91982 1.4382 0 420 1.46248e-06
3.92057 1.4382 0 420 1.45776e-06
3.92132 1.4382 0 420 1.45492e-06
3.92207 1.4382 0 420 1.45396e-06
3.92282 1.4382 0 420 1.45488e-06
3.92357 1.4382 0 420 1.45768e-06
3.92432 1.4382 0 420 1.46236e-06
3.92507 1.4382 0 420 1.46892e-06
3.92582 1.4382 0 420 1.47739e-06
3.92657 1.4382 0 420 1.48776e-06
3.92732 1.4382 0 420 1.50007e-06
3.92807 1.4382 0 420 1.51434e-06
3.92882 1.4382 0 420 1.53059e-06
3.92957 1.4382 0 420 1.54887e-06
3.93032 1.4382 0 420 1.5692e-06
3.93107 1.4382 0 420 1.59164e-06
3.93182 1.4382 0 420 1.61623e-06
3.93257 1.4382 0 420 1.64303e-06
3.93332 1.4382 0 420 1.67209e-06
3.93407 1.4382 0 420 1.70348e-06
3.93482 1.4382 0 420 1.73727e-06
3.93557 1.4382 0 420 1.77352e-06
3.93632 1.4382 0 420 1.81232e-06
3.93707 1.4382 0 420 1.85375e-06
3.93782 1.4382 0 420 1.89787e-06
3.93857 1.4382 0 420 1.94478e-06
3.93932 1.4382 0 420 1.99455e-06
3.94007 1.4382 0 420 2.04728e-06
3.94082 1.4382 0 420 2.10304e-06
3.94157 1.4382 0 420 2.1619e-06
3.94232 1.4382 0 420 2.22394e-06
3.94307 1.4382 0 420 2.28922e-06
3.94382 1.4382 0 420 2.3578e-06
3.94457 1.4382 0 420 2.4297e-06
3.94532 1.4382 0 420 2.50495e-06
3.94607 1.4382 0 420 2.58355e-06
3.94682 1.4382 0 420 2.66546e-06
3.94757 1.4382 0 420 2.75064e-06
3.94832 1.4382 0 420 2.83899e-06
3.94907 1.4382 0 420 2.93037e-06
3.94982 1.4382 0 420 3.0246e-06
3.95058 1.4382 0 420 3.12144e-06
3.95133 1.4382 0 420 3.2206e-06
3.95208 1.4382 0 420 3.32172e-06
3.95283 1.4382 0 420 3.42438e-06
3.95358 1.4382 0 420 3.52805e-06
3.95433 1.4382 0 420 3.63217e-06
3.95508 1.4382 0 420 3.73605e-06
3.95583 1.4382 0 420 3.83897e-06
3.95658 1.4382 0 420 3.94007e-06
3.95733 1.4382 0 420 4.03846e-06
3.95808 1.4382 0 420 4.13315e-06
3.95883 1.4382 0 420 4.22312e-06
3.95958 1.4382 0 420 4.30729e-06
3.96033 1.4382 0 420 4.38456e-06
3.96108 1.4382 0 420 4.45383e-06
3.96183 1.4382 0 420 4.51404e-06
3.96258 1.4382 0 420 4.56418e-06
3.96333 1.4382 0 420 4.60335e-06
3.96408 1.4382 0 420 4.63078e-06
3.96483 1.4382 0 420 4.64585e-06
3.96558 1.4382 0 420 4.64813e-06
3.96633 1.4382 0 420 4.63742e-06
3.96708 1.4382 0 420 4.61373e-06
3.96783 1.4382 0 420 4.57729e-06
3.96858 1.4382 0 420 4.52859e-06
3.96933 1.4382 0 420 4.46827e-06
3.97008 1.4382 0 420 4.3972e-06
3.97083 1.4382 0 420 4.31636e-06
3.97158 1.4382 0 420 4.22686e-06
3.97233 1.4382 0 420 4.12988e-06
3.97308 1.4382 0 420 4.02663e-06
3.97383 1.4382 0 420 3.91831e-06
3.97458 1.4382 0 420 3.8061e-06
3.97533 1.4382 0 420 3.69118e-06
3.97608 1.4382 0 420 3.57445e-06
3.97683 1.4382 0 420 3.45692e-06
3.97758 1.4382 0 420 3.33943e-06
3.97833 1.4382 0 420 3.22271e-06
3.97908 1.4382 0 420 3.10738e-06
3.97983 1.4382 0 420 2.99398e-06
3.98058 1.4382 0 420 2.88294e-06
3.98133 1.4382 0 420 2.7746e-06
3.98208 1.4382 0 420 2.66923e-06
3.98283 1.4382 0 420 2.56702e-06
3.98358 1.4382 0 420 2.46811e-06
3.98433 1.4382 0 420 2.37258e-06
3.98508 1.4382 0 420 2.28049e-06
3.98583 1.4382 0 420 2.19183e-06
3.98658 1.4382 0 420 2.1066e-06
3.98733 1.4382 0 420 2.02475e-06
3.98808 1.4382 0 420 1.94622e-06
3.98883 1.4382 0 420 1.87096e-06
3.98958 1.4382 0 420 1.7989e-06
3.99033 1.4382 0 420 1.72996e-06
3.99108 1.4382 0 420 1.66407e-06
3.99183 1.4382 0 420 1.60116e-06
3.99258 1.4382 0 420 1.54117e-06
3.99333 1.4382 0 420 1.48405e-06
3.99408 1.4382 0 420 1.42972e-06
3.99483 1.4382 0 420 1.37815e-06
3.99558 1.4382 0 420 1.32929e-06
3.99633 1.4382 0 420 1.2831e-06
3.99708 1.4382 0 420 1.23952e-06
3.99783 1.4382 0 420 1.19852e-06
3.99858 1.4382 0 420 1.16002e-06
3.99933 1.4382 0 420 1.12398e-06
4.00008 1.4382 0 420 1.09031e-06
4.00083 1.4382 0 420 1.05892e-06
4.00158 1.4382 0 420 1.0297e-06
4.00233 1.4382 0 420 1.00254e-06
4.00308 1.4382 0 420 9.77296e-07
4.00383 1.4382 0 420 9.53813e-07
4.00458 1.4382 0 420 9.31932e-07
4.00533 1.4382 0 420 9.11485e-07
4.00608 1.4382 0 420 8.92302e-07
4.00683 1.4382 0 420 8.74215e-07
4.00758 1.4382 0 420 8.57064e-07
4.00833 1.4382 0 420 8.40693e-07
4.00908 1.4382 0 420 8.24967e-07
4.00983 1.4382 0 420 8.09764e-07
4.01059 1.4382 0 420 7.94981e-07
4.01134 1.4382 0 420 7.80531e-07
4.01209 1.4382 0 420 7.66342e-07
4.01284 1.4382 0 420 7.52362e-07
4.01359 1.4382 0 420 7.38548e-07
4.01434 1.4382 0 420 7.24874e-07
4.01509 1.4382 0 420 7.11321e-07
4.01584 1.4382 0 420 6.97878e-07
4.01659 1.4382 0 420 6.84541e-07
4.01734 1.4382 0 420 6.7131e-07
4.01809 1.4382 0 420 6.58187e-07
4.01884 1.4382 0 420 6.45178e-07
4.01959 1.4382 0 420 6.32287e-07
4.02034 1.4382 0 420 6.19519e-07
4.02109 1.4382 0 420 6.06881e-07
4.02184 1.4382 0 420 5.94374e-07
4.02259 1.4382 0 420 5.82004e-07
4.02334 1.4382 0 420 5.6977e-07
4.02409 1.4382 0 420 5.57676e-07
4.02484 1.4382 0 420 5.45719e-07
4.02559 1.4382 0 420 5.339e-07
4.02634 1.4382 0 420 5.22215e-07
4.02709 1.4382 0 420 5.10663e-07
4.02784 1.4382 0 420 4.99241e-07
4.02859 1.4382 0 420 4.87944e-07
4.02934 1.4382 0 420 4.76771e-07
4.03009 1.4382 0 420 4.65717e-07
4.03084 1.4382 0 420 4.5478e-07
4.03159 1.4382 0 420 4.43959e-07
4.03234 1.4382 0 420 4.33252e-07
4.03309 1.4382 0 420 4.22659e-07
4.03384 1.4382 0 420 4.12182e-07
4.03459 1.4382 0 420 4.01824e-07
4.03534 1.4382 0 420 3.91589e-07
4.03609 1.4382 0 420 3.81485e-07
4.03684 1.4382 0 420 3.71523e-07
4.03759 1.4382 0 420 3.61715e-07
4.03834 1.4382 0 420 3.52077e-07
4.03909 1.4382 0 420 3.42631e-07
4.03984 1.4382 0 420 3.33401e-07
4.04059 1.4382 0 420 3.24417e-07
4.04134 1.4382 0 420 3.15714e-07
4.04209 1.4382 0 420 3.07333e-07
4.04284 1.4382 0 420 2.99323e-07
4.04359 1.4382 0 420 2.91738e-07
4.04434 1.4382 0 420 2.8464e-07
4.04509 1.4382 0 420 2.78097e-07
4.04584 1.4382 0 420 2.72186e-07
4.04659 1.4382 0 420 2.6699e-07
4.04734 1.4382 0 420 2.62598e-07
4.04809 1.4382 0 420 2.59104e-07
4.04884 1.4382 0 420 2.56607e-07
4.04959 1.4382 0 420 2.55205e-07
4.05034 1.4382 0 420 2.54996e-07
4.05109 1.4382 0 420 2.56075e-07
4.05184 1.4382 0 420 2.58527e-07
4.05259 1.4382 0 420 2.62425e-07
4.05334 1.4382 0 420 2.67769e-07
4.05409 1.4382 0 420 2.74704e-07
4.05484 1.4382 0 420 2.83181e-07
4.05559 1.4382 0 420 2.9318e-07
4.05634 1.4382 0 420 3.04645e-07
4.05709 1.4382 0 420 3.17486e-07
4.05784 1.4382 0 420 3.31578e-07
4.05859 1.4382 0 420 3.46766e-07
4.05934 1.4382 0 420 3.62865e-07
4.06009 1.4382 0 420 3.79666e-07
4.06084 1.4382 0 420 3.96948e-07
4.06159 1.4382 0 420 4.14478e-07
4.06234 1.4382 0 420 4.32031e-07
4.06309 1.4382 0 420 4.49386e-07
4.06384 1.4382 0 420 4.66346e-07
4.06459 1.4382 0 420 4.82721e-07
4.06534 1.4382 0 420 4.984e-07
4.06609 1.4382 0 420 5.13254e-07
4.06684 1.4382 0 420 5.27209e-07
4.06759 1.4382 0 420 5.40223e-07
4.06834 1.4382 0 420 5.52286e-07
4.06909 1.4382 0 420 5.63416e-07
4.06984 1.4382 0 420 5.73657e-07
4.0706 1.4382 0 420 5.83072e-07
4.07135 1.4382 0 420 5.91738e-07
4.0721 1.4382 0 420 5.99745e-07
4.07285 1.4382 0 420 6.07187e-07
4.0736 1.4382 0 420 6.14162e-07
4.07435 1.4382 0 420 6.20769e-07
4.0751 1.4382 0 420 6.27102e-07
4.07585 1.4382 0 420 6.33252e-07
4.0766 1.4382 0 420 6.39303e-07
4.07735 1.4382 0 420 6.45333e-07
4.0781 1.4382 0 420 6.51412e-07
4.07885 1.4382 0 420 6.576e-07
4.0796 1.4382 0 420 6.63952e-07
4.08035 1.4382 0 420 6.7051e-07
4.0811 1.4382 0 420 6.77311e-07
4.08185 1.4382 0 420 6.84381e-07
4.0826 1.4382 0 420 6.9174e-07
4.08335 1.4382 0 420 6.99396e-07
4.0841 1.4382 0 420 7.07351e-07
4.08485 1.4382 0 420 7.15598e-07
4.0856 1.4382 0 420 7.24119e-07
4.08635 1.4382 0 420 7.32891e-07
4.0871 1.4382 0 420 7.41879e-07
4.08785 1.4382 0 420 7.51042e-07
4.0886 1.4382 0 420 7.60331e-07
4.08935 1.4382 0 420 7.69688e-07
4.0901 1.4382 0 420 7.79052e-07
4.09085 1.4382 0 420 7.88352e-07
4.0916 1.4382 0 420 7.97518e-07
4.09235 1.4382 0 420 8.06475e-07
4.0931 1.4382 0 420 8.15147e-07
4.09385 1.4382 0 420 8.23464e-07
4.0946 1.4382 0 420 8.31357e-07
4.09535 1.4382 0 420 8.38764e-07
4.0961 1.4382 0 420 8.45633e-07
4.09685 1.4382 0 420 8.51923e-07
4.0976 1.4382 0 420 8.57605e-07
4.09835 1.4382 0 420 8.62665e-07
4.0991 1.4382 0 420 8.67102e-07
4.09985 1.4382 0 420 8.70932e-07
4.1006 1.4382 0 420 8.74185e-07
4.10135 1.4382 0 420 8.76902e-07
4.1021 1.4382 0 420 8.7914e-07
4.10285 1.4382 0 420 8.80962e-07
4.1036 1.4382 0 420 8.82441e-07
4.10435 1.4382 0 420 8.83658e-07
4.1051 1.4382 0 420 8.84696e-07
4.10585 1.4382 0 420 8.85639e-07
4.1066 1.4382 0 420 8.86574e-07
4.10735 1.4382 0 420 8.87585e-07
4.1081 1.4382 0 420 8.88756e-07
4.10885 1.4382 0 420 8.90166e-07
4.1096 1.4382 0 420 8.91891e-07
4.11035 1.4382 0 420 8.94002e-07
4.1111 1.4382 0 420 8.96567e-07
4.11185 1.4382 0 420 8.9965e-07
4.1126 1.4382 0 420 9.03309e-07
4.11335 1.4382 0 420 9.07599e-07
4.1141 1.4382 0 420 9.12573e-07
4.11485 1.4382 0 420 9.18882e-07
4.1156 1.4382 0 420 9.25344e-07
4.11635 1.4382 0 420 9.32624e-07
4.1171 1.4382 0 420 9.4076e-07
4.11785 1.4382 0 420 9.4979e-07
4.1186 1.4382 0 420 9.59748e-07
4.11935 1.4382 0 420 9.70667e-07
4.1201 1.4382 0 420 9.82578e-07
4.12085 1.4382 0 420 9.95511e-07
4.1216 1.4382 0 420 1.00949e-06
4.12235 1.4382 0 420 1.02455e-06
4.1231 1.4382 0 420 1.0407e-06
4.12385 1.4382 0 420 1.05796e-06
4.1246 1.4382 0 420 1.07637e-06
4.12535 1.4382 0 420 1.09592e-06
4.1261 1.4382 0 420 1.11663e-06
4.12685 1.4382 0 420 1.13851e-06
4.1276 1.4382 0 420 1.16154e-06
4.12835 1.4382 0 420 1.18574e-06
4.1291 1.4382 0 420 1.21107e-06
4.12985 1.4382 0 420 1.23752e-06
4.13061 1.4382 0 420 1.26504e-06
4.13136 1.4382 0 420 1.29358e-06
4.13211 1.4382 0 420 1.32309e-06
4.13286 1.4382 0 420 1.35348e-06
4.13361 1.4382 0 420 1.38465e-06
4.13436 1.4382 0 420 1.41648e-06
4.13511 1.4382 0 420 1.44883e-06
4.13586 1.4382 0 420 1.48155e-06
4.13661 1.4382 0 420 1.51445e-06
4.13736 1.4382 0 420 1.54732e-06
4.13811 1.4382 0 420 1.57994e-06
4.13886 1.4382 0 420 1.61208e-06
4.13961 1.4382 0 420 1.64346e-06
4.14036 1.4382 0 420 1.67382e-06
4.14111 1.4382 0 420 1.70288e-06
4.14186 1.4382 0 420 1.73036e-06
4.14261 1.4382 0 420 1.75603e-06
4.14336 1.4382 0 420 1.77955e-06
4.14411 1.4382 0 420 1.80074e-06
4.14486 1.4382 0 420 1.81939e-06
4.14561 1.4382 0 420 1.83534e-06
4.14636 1.4382 0 420 1.84843e-06
4.14711 1.4382 0 420 1.85861e-06
4.14786 1.4382 0 420 1.86585e-06
4.14861 1.4382 0 420 1.87016e-06
4.14936 1.4382 0 420 1.87163e-06
4.15011 1.4382 0 420 1.87036e-06
4.15086 1.4382 0 420 1.86653e-06
4.15161 1.4382 0 420 1.86031e-06
4.15236 1.4382 0 420 1.85194e-06
4.15311 1.4382 0 420 1.84165e-06
4.15386 1.4382 0 420 1.8297e-06
4.15461 1.4382 0 420 1.81636e-06
4.15536 1.4382 0 420 1.80188e-06
4.15611 1.4382 0 420 1.78652e-06
4.15686 1.4382 0 420 1.77052e-06
4.15761 1.4382 0 420 1.75412e-06
4.15836 1.4382 0 420 1.73753e-06
4.15911 1.4382 0 420 1.72095e-06
4.15986 1.4382 0 420 1.70457e-06
4.16061 1.4382 0 420 1.68853e-06
4.16136 1.4382 0 420 1.673e-06
4.16211 1.4382 0 420 1.65807e-06
4.16286 1.4382 0 420 1.64387e-06
4.16361 1.4382 0 420 1.63047e-06
4.16436 1.4382 0 420 1.61793e-06
4.16511 1.4382 0 420 1.60631e-06
4.16586 1.4382 0 420 1.59562e-06
4.16661 1.4382 0 420 1.58587e-06
4.16736 1.4382 0 420 1.57707e-06
4.16811 1.4382 0 420 1.56917e-06
4.16886 1.4382 0 420 1.56214e-06
4.16961 1.4382 0 420 1.55592e-06
4.17036 1.4382 0 420 1.55044e-06
4.17111 1.4382 0 420 1.54562e-06
4.17186 1.4382 0 420 1.54136e-06
4.17261 1.4382 0 420 1.53757e-06
4.17336 1.4382 0 420 1.53414e-06
4.17411 1.4382 0 420 1.53097e-06
4.17486 1.4382 0 420 1.52792e-06
4.17561 1.4382 0 420 1.52495e-06
4.17636 1.4382 0 420 1.52193e-06
4.17711 1.4382 0 420 1.51878e-06
4.17786 1.4382 0 420 1.51542e-06
4.17861 1.4382 0 420 1.5118e-06
4.17936 1.4382 0 420 1.50785e-06
4.18011 1.4382 0 420 1.50354e-06
4.18086 1.4382 0 420 1.49885e-06
4.18161 1.4382 0 420 1.49377e-06
4.18236 1.4382 0 420 1.48831e-06
4.18311 1.4382 0 420 1.48245e-06
4.18386 1.4382 0 420 1.47632e-06
4.18461 1.4382 0 420 1.46994e-06
4.18536 1.4382 0 420 1.46337e-06
4.18611 1.4382 0 420 1.45669e-06
4.18686 1.4382 0 420 1.44999e-06
4.18761 1.4382 0 420 1.44338e-06
4.18836 1.4382 0 420 1.43698e-06
4.18911 1.4382 0 420 1.43091e-06
4.18986 1.4382 0 420 1.42531e-06
4.19062 1.4382 0 420 1.4203e-06
4.19137 1.4382 0 420 1.41604e-06
4.19212 1.4382 0 420 1.41267e-06
4.19287 1.4382 0 420 1.41034e-06
4.19362 1.4382 0 420 1.4092e-06
4.19437 1.4382 0 420 1.40938e-06
4.19512 1.4382 0 420 1.41102e-06
4.19587 1.4382 0 420 1.41426e-06
4.19662 1.4382 0 420 1.41921e-06
4.19737 1.4382 0 420 1.42598e-06
4.19812 1.4382 0 420 1.43467e-06
4.19887 1.4382 0 420 1.44535e-06
4.19962 1.4382 0 420 1.4581e-06
4.20037 1.4382 0 420 1.47295e-06
4.20112 1.4382 0 420 1.48994e-06
4.20187 1.4382 0 420 1.50907e-06
4.20262 1.4382 0 420 1.53033e-06
4.20337 1.4382 0 420 1.55372e-06
4.20412 1.4382 0 420 1.5792e-06
4.20487 1.4382 0 420 1.60674e-06
4.20562 1.4382 0 420 1.6363e-06
4.20637 1.4382 0 420 1.66785e-06
4.20712 1.4382 0 420 1.70135e-06
4.20787 1.4382 0 420 1.7368e-06
4.20862 1.4382 0 420 1.77418e-06
4.20937 1.4382 0 420 1.81349e-06
4.21012 1.4382 0 420 1.85476e-06
4.21087 1.4382 0 420 1.898e-06
4.21162 1.4382 0 420 1.94325e-06
4.21237 1.4382 0 420 1.99055e-06
4.21312 1.4382 0 420 2.0399e-06
4.21387 1.4382 0 420 2.09133e-06
4.21462 1.4382 0 420 2.14481e-06
4.21537 1.4382 0 420 2.2003e-06
4.21612 1.4382 0 420 2.2577e-06
4.21687 1.4382 0 420 2.31689e-06
4.21762 1.4382 0 420 2.37765e-06
4.21837 1.4382 0 420 2.43974e-06
4.21912 1.4382 0 420 2.50283e-06
4.21987 1.4382 0 420 2.56653e-06
4.22062 1.4382 0 420 2.63036e-06
4.22137 1.4382 0 420 2.6938e-06
4.22212 1.4382 0 420 2.75625e-06
4.22287 1.4382 0 420 2.81705e-06
4.22362 1.4382 0 420 2.87551e-06
4.22437 1.4382 0 420 2.93088e-06
4.22512 1.4382 0 420 2.98242e-06
4.22587 1.4382 0 420 3.02937e-06
4.22662 1.4382 0 420 3.07103e-06
4.22737 1.4382 0 420 3.10665e-06
4.22812 1.4382 0 420 3.13564e-06
4.22887 1.4382 0 420 3.15743e-06
4.22962 1.4382 0 420 3.17161e-06
4.23037 1.4382 0 420 3.17784e-06
4.23112 1.4382 0 420 3.17595e-06
4.23187 1.4382 0 420 3.16588e-06
4.23262 1.4382 0 420 3.14773e-06
4.23337 1.4382 0 420 3.12174e-06
4.23412 1.4382 0 420 3.08827e-06
4.23487 1.4382 0 420 3.04778e-06
4.23562 1.4382 0 420 3.00087e-06
4.23637 1.4382 0 420 2.94816e-06
4.23712 1.4382 0 420 2.89035e-06
4.23787 1.4382 0 420 2.82818e-06
4.23862 1.4382 0 420 2.76237e-06
4.23937 1.4382 0 420 2.69364e-06
4.24012 1.4382 0 420 2.62271e-06
4.24087 1.4382 0 420 2.5502e-06
4.24162 1.4382 0 420 2.47678e-06
4.24237 1.4382 0 420 2.40292e-06
4.24312 1.4382 0 420 2.32913e-06
4.24387 1.4382 0 420 2.25586e-06
4.24462 1.4382 0 420 2.18346e-06
4.24537 1.4382 0 420 2.11224e-06
4.24612 1.4382 0 420 2.04246e-06
4.24687 1.4382 0 420 1.97432e-06
4.24762 1.4382 0 420 1.90798e-06
4.24837 1.4382 0 420 1.84356e-06
4.24912 1.4382 0 420 1.78116e-06
4.24987 1.4382 0 420 1.72082e-06
4.25063 1.4382 0 420 1.66259e-06
4.25138 1.4382 0 420 1.60647e-06
4.25213 1.4382 0 420 1.55247e-06
4.25288 1.4382 0 420 1.50056e-06
4.25363 1.4382 0 420 1.45071e-06
4.25438 1.4382 0 420 1.4029e-06
4.25513 1.4382 0 420 1.35707e-06
4.25588 1.4382 0 420 1.31318e-06
4.25663 1.4382 0 420 1.27116e-06
4.25738 1.4382 0 420 1.23097e-06
4.25813 1.4382 0 420 1.19254e-06
4.25888 1.4382 0 420 1.15581e-06
4.25963 1.4382 0 420 1.12071e-06
4.26038 1.4382 0 420 1.08719e-06
4.26113 1.4382 0 420 1.05516e-06
4.26188 1.4382 0 420 1.02456e-06
4.26263 1.4382 0 420 9.95339e-07
4.26338 1.4382 0 420 9.67414e-07
4.26413 1.4382 0 420 9.40725e-07
4.26488 1.4382 0 420 9.15207e-07
4.26563 1.4382 0 420 8.90798e-07
4.26638 1.4382 0 420 8.67436e-07
4.26713 1.4382 0 420 8.45063e-07
4.26788 1.4382 0 420 8.23625e-07
4.26863 1.4382 0 420 8.03068e-07
4.26938 1.4382 0 420 7.83341e-07
4.27013 1.4382 0 420 7.64399e-07
4.27088 1.4382 0 420 7.46198e-07
4.27163 1.4382 0 420 7.28695e-07
4.27238 1.4382 0 420 7.11854e-07
4.27313 1.4382 0 420 6.95638e-07
4.27388 1.4382 0 420 6.80014e-07
4.27463 1.4382 0 420 6.6495e-07
4.27538 1.4382 0 420 6.50419e-07
4.27613 1.4382 0 420 6.36391e-07
4.27688 1.4382 0 420 6.22843e-07
4.27763 1.4382 0 420 6.09749e-07
4.27838 1.4382 0 420 5.97086e-07
4.27913 1.4382 0 420 5.84834e-07
4.27988 1.4382 0 420 5.72972e-07
4.28063 1.4382 0 420 5.61481e-07
4.28138 1.4382 0 420 5.50344e-07
4.28213 1.4382 0 420 5.39542e-07
4.28288 1.4382 0 420 5.29062e-07
4.28363 1.4382 0 420 5.18887e-07
4.28438 1.4382 0 420 5.09005e-07
4.28513 1.4382 0 420 4.99402e-07
4.28588 1.4382 0 420 4.90067e-07
4.28663 1.4382 0 420 4.80987e-07
4.28738 1.4382 0 420 4.72153e-07
4.28813 1.4382 0 420 4.63555e-07
4.28888 1.4382 0 420 4.55184e-07
4.28963 1.4382 0 420 4.47031e-07
4.29038 1.4382 0 420 4.39089e-07
4.29113 1.4382 0 420 4.31351e-07
4.29188 1.4382 0 420 4.2381e-07
4.29263 1.4382 0 420 4.16461e-07
4.29338 1.4382 0 420 4.09299e-07
4.29413 1.4382 0 420 4.02321e-07
4.29488 1.4382 0 420 3.95522e-07
4.29563 1.4382 0 420 3.88902e-07
4.29638 1.4382 0 420 3.82459e-07
4.29713 1.4382 0 420 3.76195e-07
4.29788 1.4382 0 420 3.70111e-07
4.29863 1.4382 0 420 3.64212e-07
4.29938 1.4382 0 420 3.58504e-07
4.30013 1.4382 0 420 3.52996e-07
4.30088 1.4382 0 420 3.47698e-07
4.30163 1.4382 0 420 3.42623e-07
4.30238 1.4382 0 420 3.37789e-07
4.30313 1.4382 0 420 3.33216e-07
4.30388 1.4382 0 420 3.28927e-07
4.30463 1.4382 0 420 3.24951e-07
4.30538 1.4382 0 420 3.21319e-07
4.30613 1.4382 0 420 3.18069e-07
4.30688 1.4382 0 420 3.15242e-07
4.30763 1.4382 0 420 3.12883e-07
4.30838 1.4382 0 420 3.11045e-07
4.30913 1.4382 0 420 3.09781e-07
4.30988 1.4382 0 420 3.09153e-07
4.31064 1.4382 0 420 3.09222e-07
4.31139 1.4382 0 420 3.10055e-07
4.31214 1.4382 0 420 3.11719e-07
4.31289 1.4382 0 420 3.14249e-07
4.31364 1.4382 0 420 3.17774e-07
4.31439 1.4382 0 420 3.22324e-07
4.31514 1.4382 0 420 3.27953e-07
4.31589 1.4382 0 420 3.34706e-07
4.31664 1.4382 0 420 3.42616e-07
4.31739 1.4382 0 420 3.51701e-07
4.31814 1.4382 0 420 3.61959e-07
4.31889 1.4382 0 420 3.73372e-07
4.31964 1.4382 0 420 3.85894e-07
4.32039 1.4382 0 420 3.9946e-07
4.32114 1.4382 0 420 4.1398e-07
4.32189 1.4382 0 420 4.29341e-07
4.32264 1.4382 0 420 4.45412e-07
4.32339 1.4382 0 420 4.62042e-07
4.32414 1.4382 0 420 4.79068e-07
4.32489 1.4382 0 420 4.96319e-07
4.32564 1.4382 0 420 5.13624e-07
4.32639 1.4382 0 420 5.30814e-07
4.32714 1.4382 0 420 5.47727e-07
4.32789 1.4382 0 420 5.64221e-07
4.32864 1.4382 0 420 5.80168e-07
4.32939 1.4382 0 420 5.95464e-07
4.33014 1.4382 0 420 6.10032e-07
4.33089 1.4382 0 420 6.23816e-07
4.33164 1.4382 0 420 6.3679e-07
4.33239 1.4382 0 420 6.48947e-07
4.33314 1.4382 0 420 6.60307e-07
4.33389 1.4382 0 420 6.70906e-07
4.33464 1.4382 0 420 6.80797e-07
4.33539 1.4382 0 420 6.90045e-07
4.33614 1.4382 0 420 6.98726e-07
4.33689 1.4382 0 420 7.0692e-07
4.33764 1.4382 0 420 7.14709e-07
4.33839 1.4382 0 420 7.22177e-07
4.33914 1.4382 0 420 7.29405e-07
4.33989 1.4382 0 420 7.36467e-07
4.34064 1.4382 0 420 7.43434e-07
4.34139 1.4382 0 420 7.50368e-07
4.34214 1.4382 0 420 7.57322e-07
4.34289 1.4382 0 420 7.64339e-07
4.34364 1.4382 0 420 7.71453e-07
4.34439 1.4382 0 420 7.78688e-07
4.34514 1.4382 0 420 7.86057e-07
4.34589 1.4382 0 420 7.93564e-07
4.34664 1.4382 0 420 8.01199e-07
4.34739 1.4382 0 420 8.08947e-07
4.34814 1.4382 0 420 8.16781e-07
4.34889 1.4382 0 420 8.24667e-07
4.34964 1.4382 0 420 8.32565e-07
4.35039 1.4382 0 420 8.40425e-07
4.35114 1.4382 0 420 8.48196e-07
4.35189 1.4382 0 420 8.55821e-07
4.35264 1.4382 0 420 8.63245e-07
4.35339 1.4382 0 420 8.70411e-07
4.35414 1.4382 0 420 8.77266e-07
4.35489 1.4382 0 420 8.8376e-07
4.35564 1.4382 0 420 8.89854e-07
4.35639 1.4382 0 420 8.95513e-07
4.35714 1.4382 0 420 9.00714e-07
4.35789 1.4382 0 420 9.05449e-07
4.35864 1.4382 0 420 9.09717e-07
4.35939 1.4382 0 420 9.13533e-07
4.36014 1.4382 0 420 9.16923e-07
4.36089 1.4382 0 420 9.19926e-07
4.36164 1.4382 0 420 9.22593e-07
4.36239 1.4382 0 420 9.24981e-07
4.36314 1.4382 0 420 9.27163e-07
4.36389 1.4382 0 420 9.29212e-07
4.36464 1.4382 0 420 9.3121e-07
4.36539 1.4382 0 420 9.33238e-07
4.36614 1.4382 0 420 9.35383e-07
