3.83581 1.82408 0 115 2.75922e-07
3.83656 1.82408 0 115 2.76689e-07
3.83731 1.82408 0 115 2.76886e-07
3.83806 1.82408 0 115 2.76589e-07
3.83881 1.82408 0 115 2.75868e-07
3.83956 1.82408 0 115 2.74786e-07
3.84031 1.82408 0 115 2.73399e-07
3.84106 1.82408 0 115 2.71764e-07
3.84181 1.82408 0 115 2.69922e-07
3.84256 1.82408 0 115 2.67932e-07
3.84331 1.82408 0 115 2.65804e-07
3.84406 1.82408 0 115 2.63587e-07
3.84481 1.82408 0 115 2.6131e-07
3.84556 1.82408 0 115 2.59001e-07
3.84631 1.82408 0 115 2.56682e-07
3.84706 1.82408 0 115 2.54375e-07
3.84781 1.82408 0 115 2.52099e-07
3.84856 1.82408 0 115 2.49876e-07
3.84931 1.82408 0 115 2.47705e-07
3.85006 1.82408 0 115 2.45609e-07
3.85081 1.82408 0 115 2.43594e-07
3.85156 1.82408 0 115 2.41673e-07
3.85231 1.82408 0 115 2.39852e-07
3.85306 1.82408 0 115 2.38139e-07
3.85381 1.82408 0 115 2.3654e-07
3.85456 1.82408 0 115 2.35061e-07
3.85531 1.82408 0 115 2.33707e-07
3.85606 1.82408 0 115 2.32482e-07
3.85681 1.82408 0 115 2.31391e-07
3.85756 1.82408 0 115 2.30436e-07
3.85831 1.82408 0 115 2.29621e-07
3.85906 1.82408 0 115 2.28949e-07
3.85981 1.82408 0 115 2.28423e-07
3.86056 1.82408 0 115 2.28045e-07
3.86131 1.82408 0 115 2.27819e-07
3.86206 1.82408 0 115 2.27746e-07
3.86281 1.82408 0 115 2.2783e-07
3.86356 1.82408 0 115 2.28076e-07
3.86431 1.82408 0 115 2.28491e-07
3.86506 1.82408 0 115 2.29061e-07
3.86581 1.82408 0 115 2.29804e-07
3.86656 1.82408 0 115 2.30713e-07
3.86731 1.82408 0 115 2.31797e-07
3.86806 1.82408 0 115 2.33063e-07
3.86881 1.82408 0 115 2.34518e-07
3.86956 1.82408 0 115 2.36153e-07
3.87031 1.82408 0 115 2.37972e-07
3.87106 1.82408 0 115 2.39985e-07
3.87181 1.82408 0 115 2.42196e-07
3.87256 1.82408 0 115 2.44611e-07
3.87331 1.82408 0 115 2.47233e-07
3.87406 1.82408 0 115 2.50067e-07
3.87481 1.82408 0 115 2.53119e-07
3.87556 1.82408 0 115 2.56394e-07
3.87631 1.82408 0 115 2.59895e-07
3.87706 1.82408 0 115 2.6363e-07
3.87781 1.82408 0 115 2.676e-07
3.87856 1.82408 0 115 2.71813e-07
3.87931 1.82408 0 115 2.7627e-07
3.88006 1.82408 0 115 2.80977e-07
3.88081 1.82408 0 115 2.85936e-07
3.88156 1.82408 0 115 2.9115e-07
3.88231 1.82408 0 115 2.9662e-07
3.88306 1.82408 0 115 3.02345e-07
3.88381 1.82408 0 115 3.08326e-07
3.88456 1.82408 0 115 3.14559e-07
3.88531 1.82408 0 115 3.21046e-07
3.88606 1.82408 0 115 3.27766e-07
3.88681 1.82408 0 115 3.34718e-07
3.88756 1.82408 0 115 3.41887e-07
3.88831 1.82408 0 115 3.49258e-07
3.88906 1.82408 0 115 3.56812e-07
3.88981 1.82408 0 115 3.64528e-07
3.89057 1.82408 0 115 3.72372e-07
3.89132 1.82408 0 115 3.80316e-07
3.89207 1.82408 0 115 3.88321e-07
3.89282 1.82408 0 115 3.96343e-07
3.89357 1.82408 0 115 4.04338e-07
3.89432 1.82408 0 115 4.1225e-07
3.89507 1.82408 0 115 4.20025e-07
3.89582 1.82408 0 115 4.27598e-07
3.89657 1.82408 0 115 4.34903e-07
3.89732 1.82408 0 115 4.41874e-07
3.89807 1.82408 0 115 4.48439e-07
3.89882 1.82408 0 115 4.54527e-07
3.89957 1.82408 0 115 4.60072e-07
3.90032 1.82408 0 115 4.65e-07
3.90107 1.82408 0 115 4.69243e-07
3.90182 1.82408 0 115 4.72748e-07
3.90257 1.82408 0 115 4.75464e-07
3.90332 1.82408 0 115 4.77348e-07
3.90407 1.82408 0 115 4.78368e-07
3.90482 1.82408 0 115 4.78507e-07
3.90557 1.82408 0 115 4.77753e-07
3.90632 1.82408 0 115 4.7611e-07
3.90707 1.82408 0 115 4.73599e-07
3.90782 1.82408 0 115 4.70242e-07
3.90857 1.82408 0 115 4.66077e-07
3.90932 1.82408 0 115 4.61154e-07
3.91007 1.82408 0 115 4.55529e-07
3.91082 1.82408 0 115 4.49264e-07
3.91157 1.82408 0 115 4.42424e-07
3.91232 1.82408 0 115 4.3508e-07
3.91307 1.82408 0 115 4.27302e-07
3.91382 1.82408 0 115 4.19161e-07
3.91457 1.82408 0 115 4.10731e-07
3.91532 1.82408 0 115 4.02069e-07
3.91607 1.82408 0 115 3.93242e-07
3.91682 1.82408 0 115 3.84311e-07
3.91757 1.82408 0 115 3.75327e-07
3.91832 1.82408 0 115 3.66339e-07
3.91907 1.82408 0 115 3.57391e-07
3.91982 1.82408 0 115 3.48521e-07
3.92057 1.82408 0 115 3.39763e-07
3.92132 1.82408 0 115 3.31146e-07
3.92207 1.82408 0 115 3.22695e-07
3.92282 1.82408 0 115 3.14426e-07
3.92357 1.82408 0 115 3.06357e-07
3.92432 1.82408 0 115 2.98502e-07
3.92507 1.82408 0 115 2.90867e-07
3.92582 1.82408 0 115 2.8346e-07
3.92657 1.82408 0 115 2.76285e-07
3.92732 1.82408 0 115 2.69346e-07
3.92807 1.82408 0 115 2.62643e-07
3.92882 1.82408 0 115 2.56173e-07
3.92957 1.82408 0 115 2.49935e-07
3.93032 1.82408 0 115 2.43927e-07
3.93107 1.82408 0 115 2.38142e-07
3.93182 1.82408 0 115 2.32576e-07
3.93257 1.82408 0 115 2.27224e-07
3.93332 1.82408 0 115 2.22082e-07
3.93407 1.82408 0 115 2.1714e-07
3.93482 1.82408 0 115 2.12393e-07
3.93557 1.82408 0 115 2.07836e-07
3.93632 1.82408 0 115 2.03462e-07
3.93707 1.82408 0 115 1.99263e-07
3.93782 1.82408 0 115 1.95234e-07
3.93857 1.82408 0 115 1.91367e-07
3.93932 1.82408 0 115 1.87657e-07
3.94007 1.82408 0 115 1.84097e-07
3.94082 1.82408 0 115 1.80681e-07
3.94157 1.82408 0 115 1.77406e-07
3.94232 1.82408 0 115 1.74262e-07
3.94307 1.82408 0 115 1.71246e-07
3.94382 1.82408 0 115 1.68354e-07
3.94457 1.82408 0 115 1.65578e-07
3.94532 1.82408 0 115 1.62915e-07
3.94607 1.82408 0 115 1.60359e-07
3.94682 1.82408 0 115 1.57907e-07
3.94757 1.82408 0 115 1.55555e-07
3.94832 1.82408 0 115 1.53298e-07
3.94907 1.82408 0 115 1.51131e-07
3.94982 1.82408 0 115 1.49053e-07
3.95058 1.82408 0 115 1.47058e-07
3.95133 1.82408 0 115 1.45144e-07
3.95208 1.82408 0 115 1.43309e-07
3.95283 1.82408 0 115 1.41547e-07
3.95358 1.82408 0 115 1.39855e-07
3.95433 1.82408 0 115 1.38232e-07
3.95508 1.82408 0 115 1.36676e-07
3.95583 1.82408 0 115 1.35182e-07
3.95658 1.82408 0 115 1.33749e-07
3.95733 1.82408 0 115 1.32375e-07
3.95808 1.82408 0 115 1.31057e-07
3.95883 1.82408 0 115 1.29794e-07
3.95958 1.82408 0 115 1.28583e-07
3.96033 1.82408 0 115 1.27423e-07
3.96108 1.82408 0 115 1.26311e-07
3.96183 1.82408 0 115 1.25246e-07
3.96258 1.82408 0 115 1.24226e-07
3.96333 1.82408 0 115 1.2325e-07
3.96408 1.82408 0 115 1.22316e-07
3.96483 1.82408 0 115 1.21423e-07
3.96558 1.82408 0 115 1.2057e-07
3.96633 1.82408 0 115 1.19755e-07
3.96708 1.82408 0 115 1.18977e-07
3.96783 1.82408 0 115 1.18235e-07
3.96858 1.82408 0 115 1.17528e-07
3.96933 1.82408 0 115 1.16855e-07
3.97008 1.82408 0 115 1.16215e-07
3.97083 1.82408 0 115 1.15606e-07
3.97158 1.82408 0 115 1.15028e-07
3.97233 1.82408 0 115 1.1448e-07
3.97308 1.82408 0 115 1.13962e-07
3.97383 1.82408 0 115 1.13472e-07
3.97458 1.82408 0 115 1.1301e-07
3.97533 1.82408 0 115 1.12575e-07
3.97608 1.82408 0 115 1.12166e-07
3.97683 1.82408 0 115 1.11783e-07
3.97758 1.82408 0 115 1.11426e-07
3.97833 1.82408 0 115 1.11093e-07
3.97908 1.82408 0 115 1.10784e-07
3.97983 1.82408 0 115 1.10499e-07
3.98058 1.82408 0 115 1.10237e-07
3.98133 1.82408 0 115 1.09998e-07
3.98208 1.82408 0 115 1.09781e-07
3.98283 1.82408 0 115 1.09586e-07
3.98358 1.82408 0 115 1.09412e-07
3.98433 1.82408 0 115 1.0926e-07
3.98508 1.82408 0 115 1.09128e-07
3.98583 1.82408 0 115 1.09017e-07
3.98658 1.82408 0 115 1.08926e-07
3.98733 1.82408 0 115 1.08855e-07
3.98808 1.82408 0 115 1.08804e-07
3.98883 1.82408 0 115 1.08772e-07
3.98958 1.82408 0 115 1.0876e-07
3.99033 1.82408 0 115 1.08766e-07
3.99108 1.82408 0 115 1.08792e-07
3.99183 1.82408 0 115 1.08836e-07
3.99258 1.82408 0 115 1.08899e-07
3.99333 1.82408 0 115 1.0898e-07
3.99408 1.82408 0 115 1.09079e-07
3.99483 1.82408 0 115 1.09197e-07
3.99558 1.82408 0 115 1.09333e-07
3.99633 1.82408 0 115 1.09486e-07
3.99708 1.82408 0 115 1.09658e-07
3.99783 1.82408 0 115 1.09848e-07
3.99858 1.82408 0 115 1.10055e-07
3.99933 1.82408 0 115 1.10281e-07
4.00008 1.82408 0 115 1.10524e-07
4.00083 1.82408 0 115 1.10785e-07
4.00158 1.82408 0 115 1.11065e-07
4.00233 1.82408 0 115 1.11362e-07
4.00308 1.82408 0 115 1.11674e-07
4.00383 1.82408 0 115 1.12007e-07
4.00458 1.82408 0 115 1.12359e-07
4.00533 1.82408 0 115 1.12728e-07
4.00608 1.82408 0 115 1.13115e-07
4.00683 1.82408 0 115 1.13521e-07
4.00758 1.82408 0 115 1.13946e-07
4.00833 1.82408 0 115 1.14389e-07
4.00908 1.82408 0 115 1.14851e-07
4.00983 1.82408 0 115 1.15332e-07
4.01059 1.82408 0 115 1.16001e-07
4.01134 1.82408 0 115 1.16519e-07
4.01209 1.82408 0 115 1.17056e-07
4.01284 1.82408 0 115 1.17613e-07
4.01359 1.82408 0 115 1.1819e-07
4.01434 1.82408 0 115 1.18788e-07
4.01509 1.82408 0 115 1.19405e-07
4.01584 1.82408 0 115 1.20044e-07
4.01659 1.82408 0 115 1.20703e-07
4.01734 1.82408 0 115 1.21384e-07
4.01809 1.82408 0 115 1.22087e-07
4.01884 1.82408 0 115 1.22811e-07
4.01959 1.82408 0 115 1.23558e-07
4.02034 1.82408 0 115 1.24328e-07
4.02109 1.82408 0 115 1.25121e-07
4.02184 1.82408 0 115 1.25937e-07
4.02259 1.82408 0 115 1.26777e-07
4.02334 1.82408 0 115 1.27642e-07
4.02409 1.82408 0 115 1.28531e-07
4.02484 1.82408 0 115 1.29446e-07
4.02559 1.82408 0 115 1.30386e-07
4.02634 1.82408 0 115 1.31353e-07
4.02709 1.82408 0 115 1.32347e-07
4.02784 1.82408 0 115 1.33368e-07
4.02859 1.82408 0 115 1.34417e-07
4.02934 1.82408 0 115 1.35495e-07
4.03009 1.82408 0 115 1.36602e-07
4.03084 1.82408 0 115 1.37738e-07
4.03159 1.82408 0 115 1.38905e-07
4.03234 1.82408 0 115 1.40104e-07
4.03309 1.82408 0 115 1.41334e-07
4.03384 1.82408 0 115 1.42598e-07
4.03459 1.82408 0 115 1.43894e-07
4.03534 1.82408 0 115 1.45225e-07
4.03609 1.82408 0 115 1.46591e-07
4.03684 1.82408 0 115 1.47994e-07
4.03759 1.82408 0 115 1.49433e-07
4.03834 1.82408 0 115 1.5091e-07
4.03909 1.82408 0 115 1.52426e-07
4.03984 1.82408 0 115 1.53982e-07
4.04059 1.82408 0 115 1.5558e-07
4.04134 1.82408 0 115 1.57218e-07
4.04209 1.82408 0 115 1.58901e-07
4.04284 1.82408 0 115 1.60628e-07
4.04359 1.82408 0 115 1.62401e-07
4.04434 1.82408 0 115 1.64221e-07
4.04509 1.82408 0 115 1.66089e-07
4.04584 1.82408 0 115 1.68007e-07
4.04659 1.82408 0 115 1.69975e-07
4.04734 1.82408 0 115 1.71996e-07
4.04809 1.82408 0 115 1.74072e-07
4.04884 1.82408 0 115 1.76204e-07
4.04959 1.82408 0 115 1.78394e-07
4.05034 1.82408 0 115 1.80643e-07
4.05109 1.82408 0 115 1.82953e-07
4.05184 1.82408 0 115 1.85326e-07
4.05259 1.82408 0 115 1.87764e-07
4.05334 1.82408 0 115 1.9027e-07
4.05409 1.82408 0 115 1.92844e-07
4.05484 1.82408 0 115 1.95491e-07
4.05559 1.82408 0 115 1.98211e-07
4.05634 1.82408 0 115 2.01007e-07
4.05709 1.82408 0 115 2.03882e-07
4.05784 1.82408 0 115 2.06838e-07
4.05859 1.82408 0 115 2.09878e-07
4.05934 1.82408 0 115 2.13006e-07
4.06009 1.82408 0 115 2.16223e-07
4.06084 1.82408 0 115 2.19534e-07
4.06159 1.82408 0 115 2.2294e-07
4.06234 1.82408 0 115 2.26446e-07
4.06309 1.82408 0 115 2.30055e-07
4.06384 1.82408 0 115 2.33771e-07
4.06459 1.82408 0 115 2.37597e-07
4.06534 1.82408 0 115 2.41537e-07
4.06609 1.82408 0 115 2.45596e-07
4.06684 1.82408 0 115 2.49778e-07
4.06759 1.82408 0 115 2.54087e-07
4.06834 1.82408 0 115 2.58528e-07
4.06909 1.82408 0 115 2.63106e-07
4.06984 1.82408 0 115 2.67827e-07
4.0706 1.82408 0 115 2.72695e-07
4.07135 1.82408 0 115 2.77715e-07
4.0721 1.82408 0 115 2.82894e-07
4.07285 1.82408 0 115 2.88239e-07
4.0736 1.82408 0 115 2.93754e-07
4.07435 1.82408 0 115 2.99446e-07
4.0751 1.82408 0 115 3.05323e-07
4.07585 1.82408 0 115 3.11393e-07
4.0766 1.82408 0 115 3.17661e-07
4.07735 1.82408 0 115 3.24136e-07
4.0781 1.82408 0 115 3.30826e-07
4.07885 1.82408 0 115 3.3774e-07
4.0796 1.82408 0 115 3.44884e-07
4.08035 1.82408 0 115 3.52271e-07
4.0811 1.82408 0 115 3.59909e-07
4.08185 1.82408 0 115 3.67809e-07
4.0826 1.82408 0 115 3.75981e-07
4.08335 1.82408 0 115 3.84435e-07
4.0841 1.82408 0 115 3.93182e-07
4.08485 1.82408 0 115 4.02235e-07
4.0856 1.82408 0 115 4.11605e-07
4.08635 1.82408 0 115 4.21305e-07
4.0871 1.82408 0 115 4.31349e-07
4.08785 1.82408 0 115 4.41749e-07
4.0886 1.82408 0 115 4.5252e-07
4.08935 1.82408 0 115 4.63675e-07
4.0901 1.82408 0 115 4.7523e-07
4.09085 1.82408 0 115 4.87201e-07
4.0916 1.82408 0 115 4.99601e-07
4.09235 1.82408 0 115 5.12449e-07
4.0931 1.82408 0 115 5.25759e-07
4.09385 1.82408 0 115 5.39549e-07
4.0946 1.82408 0 115 5.53834e-07
4.09535 1.82408 0 115 5.68631e-07
4.0961 1.82408 0 115 5.8396e-07
4.09685 1.82408 0 115 5.99836e-07
4.0976 1.82408 0 115 6.16275e-07
4.09835 1.82408 0 115 6.33294e-07
4.0991 1.82408 0 115 6.5091e-07
4.09985 1.82408 0 115 6.69136e-07
4.1006 1.82408 0 115 6.87988e-07
4.10135 1.82408 0 115 7.07478e-07
4.1021 1.82408 0 115 7.27618e-07
4.10285 1.82408 0 115 7.48418e-07
4.1036 1.82408 0 115 7.69885e-07
4.10435 1.82408 0 115 7.92022e-07
4.1051 1.82408 0 115 8.14834e-07
4.10585 1.82408 0 115 8.38319e-07
4.1066 1.82408 0 115 8.6247e-07
4.10735 1.82408 0 115 8.87275e-07
4.1081 1.82408 0 115 9.12718e-07
4.10885 1.82408 0 115 9.38778e-07
4.1096 1.82408 0 115 9.65421e-07
4.11035 1.82408 0 115 9.92615e-07
4.1111 1.82408 0 115 1.02031e-06
4.11185 1.82408 0 115 1.04845e-06
4.1126 1.82408 0 115 1.07698e-06
4.11335 1.82408 0 115 1.10581e-06
4.1141 1.82408 0 115 1.13486e-06
4.11485 1.82408 0 115 1.16402e-06
4.1156 1.82408 0 115 1.19319e-06
4.11635 1.82408 0 115 1.22225e-06
4.1171 1.82408 0 115 1.25104e-06
4.11785 1.82408 0 115 1.27943e-06
4.1186 1.82408 0 115 1.30726e-06
4.11935 1.82408 0 115 1.33435e-06
4.1201 1.82408 0 115 1.36053e-06
4.12085 1.82408 0 115 1.3856e-06
4.1216 1.82408 0 115 1.40938e-06
4.12235 1.82408 0 115 1.43168e-06
4.1231 1.82408 0 115 1.4523e-06
4.12385 1.82408 0 115 1.47106e-06
4.1246 1.82408 0 115 1.48778e-06
4.12535 1.82408 0 115 1.50229e-06
4.1261 1.82408 0 115 1.51445e-06
4.12685 1.82408 0 115 1.52412e-06
4.1276 1.82408 0 115 1.53121e-06
4.12835 1.82408 0 115 1.53561e-06
4.1291 1.82408 0 115 1.53729e-06
4.12985 1.82408 0 115 1.53622e-06
4.13061 1.82408 0 115 1.5324e-06
4.13136 1.82408 0 115 1.52586e-06
4.13211 1.82408 0 115 1.51668e-06
4.13286 1.82408 0 115 1.50495e-06
4.13361 1.82408 0 115 1.49077e-06
4.13436 1.82408 0 115 1.47429e-06
4.13511 1.82408 0 115 1.45567e-06
4.13586 1.82408 0 115 1.43507e-06
4.13661 1.82408 0 115 1.41269e-06
4.13736 1.82408 0 115 1.38872e-06
4.13811 1.82408 0 115 1.36335e-06
4.13886 1.82408 0 115 1.33677e-06
4.13961 1.82408 0 115 1.30919e-06
4.14036 1.82408 0 115 1.28079e-06
4.14111 1.82408 0 115 1.25175e-06
4.14186 1.82408 0 115 1.22225e-06
4.14261 1.82408 0 115 1.19244e-06
4.14336 1.82408 0 115 1.16248e-06
4.14411 1.82408 0 115 1.1325e-06
4.14486 1.82408 0 115 1.10264e-06
4.14561 1.82408 0 115 1.07299e-06
4.14636 1.82408 0 115 1.04365e-06
4.14711 1.82408 0 115 1.01472e-06
4.14786 1.82408 0 115 9.86271e-07
4.14861 1.82408 0 115 9.58359e-07
4.14936 1.82408 0 115 9.31036e-07
4.15011 1.82408 0 115 9.0435e-07
4.15086 1.82408 0 115 8.78324e-07
4.15161 1.82408 0 115 8.52988e-07
4.15236 1.82408 0 115 8.28357e-07
4.15311 1.82408 0 115 8.04441e-07
4.15386 1.82408 0 115 7.81246e-07
4.15461 1.82408 0 115 7.58768e-07
4.15536 1.82408 0 115 7.37005e-07
4.15611 1.82408 0 115 7.15951e-07
4.15686 1.82408 0 115 6.95583e-07
4.15761 1.82408 0 115 6.7589e-07
4.15836 1.82408 0 115 6.56859e-07
4.15911 1.82408 0 115 6.38477e-07
4.15986 1.82408 0 115 6.20713e-07
4.16061 1.82408 0 115 6.03554e-07
4.16136 1.82408 0 115 5.8698e-07
4.16211 1.82408 0 115 5.70972e-07
4.16286 1.82408 0 115 5.5551e-07
4.16361 1.82408 0 115 5.40576e-07
4.16436 1.82408 0 115 5.2615e-07
4.16511 1.82408 0 115 5.12215e-07
4.16586 1.82408 0 115 4.98754e-07
4.16661 1.82408 0 115 4.85749e-07
4.16736 1.82408 0 115 4.73184e-07
4.16811 1.82408 0 115 4.61046e-07
4.16886 1.82408 0 115 4.49315e-07
4.16961 1.82408 0 115 4.37977e-07
4.17036 1.82408 0 115 4.27022e-07
4.17111 1.82408 0 115 4.16434e-07
4.17186 1.82408 0 115 4.062e-07
4.17261 1.82408 0 115 3.96307e-07
4.17336 1.82408 0 115 3.86744e-07
4.17411 1.82408 0 115 3.77498e-07
4.17486 1.82408 0 115 3.68558e-07
4.17561 1.82408 0 115 3.59913e-07
4.17636 1.82408 0 115 3.51553e-07
4.17711 1.82408 0 115 3.43467e-07
4.17786 1.82408 0 115 3.35648e-07
4.17861 1.82408 0 115 3.28081e-07
4.17936 1.82408 0 115 3.2076e-07
4.18011 1.82408 0 115 3.13675e-07
4.18086 1.82408 0 115 3.06817e-07
4.18161 1.82408 0 115 3.0018e-07
4.18236 1.82408 0 115 2.93753e-07
4.18311 1.82408 0 115 2.87531e-07
4.18386 1.82408 0 115 2.81504e-07
4.18461 1.82408 0 115 2.75667e-07
4.18536 1.82408 0 115 2.70012e-07
4.18611 1.82408 0 115 2.64533e-07
4.18686 1.82408 0 115 2.59222e-07
4.18761 1.82408 0 115 2.54075e-07
4.18836 1.82408 0 115 2.49084e-07
4.18911 1.82408 0 115 2.44247e-07
4.18986 1.82408 0 115 2.39554e-07
4.19062 1.82408 0 115 2.35002e-07
4.19137 1.82408 0 115 2.30584e-07
4.19212 1.82408 0 115 2.26298e-07
4.19287 1.82408 0 115 2.22137e-07
4.19362 1.82408 0 115 2.18098e-07
4.19437 1.82408 0 115 2.14176e-07
4.19512 1.82408 0 115 2.10366e-07
4.19587 1.82408 0 115 2.06669e-07
4.19662 1.82408 0 115 2.03074e-07
4.19737 1.82408 0 115 1.99584e-07
4.19812 1.82408 0 115 1.96189e-07
4.19887 1.82408 0 115 1.92888e-07
4.19962 1.82408 0 115 1.89679e-07
4.20037 1.82408 0 115 1.86558e-07
4.20112 1.82408 0 115 1.8355e-07
4.20187 1.82408 0 115 1.80596e-07
4.20262 1.82408 0 115 1.77721e-07
4.20337 1.82408 0 115 1.74924e-07
4.20412 1.82408 0 115 1.72201e-07
4.20487 1.82408 0 115 1.6955e-07
4.20562 1.82408 0 115 1.66969e-07
4.20637 1.82408 0 115 1.64454e-07
4.20712 1.82408 0 115 1.62005e-07
4.20787 1.82408 0 115 1.59622e-07
4.20862 1.82408 0 115 1.57297e-07
4.20937 1.82408 0 115 1.55031e-07
4.21012 1.82408 0 115 1.52823e-07
4.21087 1.82408 0 115 1.5067e-07
4.21162 1.82408 0 115 1.48572e-07
4.21237 1.82408 0 115 1.46525e-07
4.21312 1.82408 0 115 1.44528e-07
4.21387 1.82408 0 115 1.4258e-07
4.21462 1.82408 0 115 1.40679e-07
4.21537 1.82408 0 115 1.38824e-07
4.21612 1.82408 0 115 1.37014e-07
4.21687 1.82408 0 115 1.35246e-07
4.21762 1.82408 0 115 1.33521e-07
4.21837 1.82408 0 115 1.31836e-07
4.21912 1.82408 0 115 1.30191e-07
4.21987 1.82408 0 115 1.28584e-07
4.22062 1.82408 0 115 1.27014e-07
4.22137 1.82408 0 115 1.2548e-07
4.22212 1.82408 0 115 1.23982e-07
4.22287 1.82408 0 115 1.22517e-07
4.22362 1.82408 0 115 1.21086e-07
4.22437 1.82408 0 115 1.19687e-07
4.22512 1.82408 0 115 1.18319e-07
4.22587 1.82408 0 115 1.16982e-07
4.22662 1.82408 0 115 1.15674e-07
4.22737 1.82408 0 115 1.14395e-07
4.22812 1.82408 0 115 1.13144e-07
4.22887 1.82408 0 115 1.1192e-07
4.22962 1.82408 0 115 1.10723e-07
4.23037 1.82408 0 115 1.09552e-07
4.23112 1.82408 0 115 1.08406e-07
4.23187 1.82408 0 115 1.07284e-07
4.23262 1.82408 0 115 1.06186e-07
4.23337 1.82408 0 115 1.05111e-07
4.23412 1.82408 0 115 1.0406e-07
4.23487 1.82408 0 115 1.0303e-07
4.23562 1.82408 0 115 1.02023e-07
4.23637 1.82408 0 115 1.01037e-07
4.23712 1.82408 0 115 1.00069e-07
4.23787 1.82408 0 115 9.91213e-08
4.23862 1.82408 0 115 9.8193e-08
4.23937 1.82408 0 115 9.72835e-08
4.24012 1.82408 0 115 9.63925e-08
4.24087 1.82408 0 115 9.55225e-08
4.24162 1.82408 0 115 9.46689e-08
4.24237 1.82408 0 115 9.38304e-08
4.24312 1.82408 0 115 9.30129e-08
4.24387 1.82408 0 115 9.22075e-08
4.24462 1.82408 0 115 9.14179e-08
4.24537 1.82408 0 115 9.06436e-08
4.24612 1.82408 0 115 8.98848e-08
4.24687 1.82408 0 115 8.91407e-08
4.24762 1.82408 0 115 8.84112e-08
4.24837 1.82408 0 115 8.76958e-08
4.24912 1.82408 0 115 8.69941e-08
4.24987 1.82408 0 115 8.6306e-08
4.25063 1.82408 0 115 8.56311e-08
4.25138 1.82408 0 115 8.49691e-08
4.25213 1.82408 0 115 8.43196e-08
4.25288 1.82408 0 115 8.36825e-08
4.25363 1.82408 0 115 8.30572e-08
4.25438 1.82408 0 115 8.24439e-08
4.25513 1.82408 0 115 8.18434e-08
4.25588 1.82408 0 115 8.1253e-08
4.25663 1.82408 0 115 8.06736e-08
4.25738 1.82408 0 115 8.0105e-08
4.25813 1.82408 0 115 7.9547e-08
4.25888 1.82408 0 115 7.89993e-08
4.25963 1.82408 0 115 7.84617e-08
4.26038 1.82408 0 115 7.79341e-08
4.26113 1.82408 0 115 7.74185e-08
4.26188 1.82408 0 115 7.691e-08
4.26263 1.82408 0 115 7.64108e-08
4.26338 1.82408 0 115 7.59224e-08
4.26413 1.82408 0 115 7.54413e-08
4.26488 1.82408 0 115 7.4969e-08
4.26563 1.82408 0 115 7.45053e-08
4.26638 1.82408 0 115 7.40496e-08
4.26713 1.82408 0 115 7.36025e-08
4.26788 1.82408 0 115 7.31633e-08
4.26863 1.82408 0 115 7.27322e-08
4.26938 1.82408 0 115 7.23088e-08
4.27013 1.82408 0 115 7.18937e-08
4.27088 1.82408 0 115 7.14854e-08
4.27163 1.82408 0 115 7.10844e-08
4.27238 1.82408 0 115 7.06906e-08
4.27313 1.82408 0 115 7.03038e-08
4.27388 1.82408 0 115 6.99239e-08
4.27463 1.82408 0 115 6.95507e-08
4.27538 1.82408 0 115 6.91842e-08
4.27613 1.82408 0 115 6.88243e-08
4.27688 1.82408 0 115 6.84706e-08
4.27763 1.82408 0 115 6.81273e-08
4.27838 1.82408 0 115 6.77884e-08
4.27913 1.82408 0 115 6.74532e-08
4.27988 1.82408 0 115 6.71236e-08
4.28063 1.82408 0 115 6.68002e-08
4.28138 1.82408 0 115 6.64824e-08
4.28213 1.82408 0 115 6.61701e-08
4.28288 1.82408 0 115 6.58634e-08
4.28363 1.82408 0 115 6.55621e-08
4.28438 1.82408 0 115 6.5266e-08
4.28513 1.82408 0 115 6.49751e-08
4.28588 1.82408 0 115 6.46893e-08
4.28663 1.82408 0 115 6.44081e-08
4.28738 1.82408 0 115 6.41317e-08
4.28813 1.82408 0 115 6.38601e-08
4.28888 1.82408 0 115 6.35936e-08
4.28963 1.82408 0 115 6.33317e-08
4.29038 1.82408 0 115 6.30743e-08
4.29113 1.82408 0 115 6.28214e-08
4.29188 1.82408 0 115 6.25727e-08
4.29263 1.82408 0 115 6.2328e-08
4.29338 1.82408 0 115 6.20877e-08
4.29413 1.82408 0 115 6.18537e-08
4.29488 1.82408 0 115 6.16215e-08
4.29563 1.82408 0 115 6.13932e-08
4.29638 1.82408 0 115 6.117e-08
4.29713 1.82408 0 115 6.09493e-08
4.29788 1.82408 0 115 6.07321e-08
4.29863 1.82408 0 115 6.05186e-08
4.29938 1.82408 0 115 6.03084e-08
4.30013 1.82408 0 115 6.01017e-08
4.30088 1.82408 0 115 5.98999e-08
4.30163 1.82408 0 115 5.96996e-08
4.30238 1.82408 0 115 5.95024e-08
4.30313 1.82408 0 115 5.93082e-08
4.30388 1.82408 0 115 5.9117e-08
4.30463 1.82408 0 115 5.89286e-08
4.30538 1.82408 0 115 5.87418e-08
4.30613 1.82408 0 115 5.85587e-08
4.30688 1.82408 0 115 5.83782e-08
4.30763 1.82408 0 115 5.82001e-08
4.30838 1.82408 0 115 5.80243e-08
4.30913 1.82408 0 115 5.78503e-08
4.30988 1.82408 0 115 5.76782e-08
4.31064 1.82408 0 115 5.75087e-08
4.31139 1.82408 0 115 5.73411e-08
4.31214 1.82408 0 115 5.71753e-08
