3.69853 1.82408 0 395 7.5691e-07
3.69928 1.82408 0 395 7.37307e-07
3.70003 1.82408 0 395 7.18416e-07
3.70078 1.82408 0 395 7.00233e-07
3.70153 1.82408 0 395 6.82752e-07
3.70228 1.82408 0 395 6.65956e-07
3.70303 1.82408 0 395 6.49835e-07
3.70378 1.82408 0 395 6.34376e-07
3.70453 1.82408 0 395 6.19562e-07
3.70528 1.82408 0 395 6.05376e-07
3.70603 1.82408 0 395 5.91799e-07
3.70678 1.82408 0 395 5.78815e-07
3.70753 1.82408 0 395 5.66402e-07
3.70828 1.82408 0 395 5.54543e-07
3.70903 1.82408 0 395 5.43218e-07
3.70978 1.82408 0 395 5.32406e-07
3.71054 1.82408 0 395 5.2209e-07
3.71129 1.82408 0 395 5.12247e-07
3.71204 1.82408 0 395 5.0286e-07
3.71279 1.82408 0 395 4.93907e-07
3.71354 1.82408 0 395 4.8537e-07
3.71429 1.82408 0 395 4.77226e-07
3.71504 1.82408 0 395 4.69456e-07
3.71579 1.82408 0 395 4.62039e-07
3.71654 1.82408 0 395 4.54954e-07
3.71729 1.82408 0 395 4.48178e-07
3.71804 1.82408 0 395 4.41691e-07
3.71879 1.82408 0 395 4.35469e-07
3.71954 1.82408 0 395 4.29489e-07
3.72029 1.82408 0 395 4.23729e-07
3.72104 1.82408 0 395 4.18164e-07
3.72179 1.82408 0 395 4.12773e-07
3.72254 1.82408 0 395 4.0753e-07
3.72329 1.82408 0 395 4.02415e-07
3.72404 1.82408 0 395 3.97387e-07
3.72479 1.82408 0 395 3.92459e-07
3.72554 1.82408 0 395 3.87593e-07
3.72629 1.82408 0 395 3.82772e-07
3.72704 1.82408 0 395 3.77979e-07
3.72779 1.82408 0 395 3.732e-07
3.72854 1.82408 0 395 3.68423e-07
3.72929 1.82408 0 395 3.63638e-07
3.73004 1.82408 0 395 3.58838e-07
3.73079 1.82408 0 395 3.54017e-07
3.73154 1.82408 0 395 3.49175e-07
3.73229 1.82408 0 395 3.44311e-07
3.73304 1.82408 0 395 3.39427e-07
3.73379 1.82408 0 395 3.34527e-07
3.73454 1.82408 0 395 3.29616e-07
3.73529 1.82408 0 395 3.247e-07
3.73604 1.82408 0 395 3.19787e-07
3.73679 1.82408 0 395 3.14883e-07
3.73754 1.82408 0 395 3.09996e-07
3.73829 1.82408 0 395 3.05134e-07
3.73904 1.82408 0 395 3.00303e-07
3.73979 1.82408 0 395 2.95511e-07
3.74054 1.82408 0 395 2.90764e-07
3.74129 1.82408 0 395 2.86068e-07
3.74204 1.82408 0 395 2.81426e-07
3.74279 1.82408 0 395 2.76845e-07
3.74354 1.82408 0 395 2.72327e-07
3.74429 1.82408 0 395 2.67876e-07
3.74504 1.82408 0 395 2.63495e-07
3.74579 1.82408 0 395 2.59187e-07
3.74654 1.82408 0 395 2.54954e-07
3.74729 1.82408 0 395 2.50798e-07
3.74804 1.82408 0 395 2.46723e-07
3.74879 1.82408 0 395 2.4273e-07
3.74954 1.82408 0 395 2.38821e-07
3.75029 1.82408 0 395 2.35001e-07
3.75104 1.82408 0 395 2.31271e-07
3.75179 1.82408 0 395 2.27634e-07
3.75254 1.82408 0 395 2.24095e-07
3.75329 1.82408 0 395 2.20656e-07
3.75404 1.82408 0 395 2.1732e-07
3.75479 1.82408 0 395 2.14093e-07
3.75554 1.82408 0 395 2.10976e-07
3.75629 1.82408 0 395 2.07974e-07
3.75704 1.82408 0 395 2.05092e-07
3.75779 1.82408 0 395 2.02332e-07
3.75854 1.82408 0 395 1.99689e-07
3.75929 1.82408 0 395 1.97189e-07
3.76004 1.82408 0 395 1.94827e-07
3.76079 1.82408 0 395 1.92591e-07
3.76154 1.82408 0 395 1.9053e-07
3.76229 1.82408 0 395 1.88634e-07
3.76304 1.82408 0 395 1.86917e-07
3.76379 1.82408 0 395 1.85395e-07
3.76454 1.82408 0 395 1.84085e-07
3.76529 1.82408 0 395 1.83009e-07
3.76604 1.82408 0 395 1.8219e-07
3.76679 1.82408 0 395 1.81654e-07
3.76754 1.82408 0 395 1.81425e-07
3.76829 1.82408 0 395 1.81533e-07
3.76904 1.82408 0 395 1.82002e-07
3.76979 1.82408 0 395 1.82857e-07
3.77055 1.82408 0 395 1.8412e-07
3.7713 1.82408 0 395 1.85809e-07
3.77205 1.82408 0 395 1.87933e-07
3.7728 1.82408 0 395 1.90499e-07
3.77355 1.82408 0 395 1.93502e-07
3.7743 1.82408 0 395 1.96933e-07
3.77505 1.82408 0 395 2.00773e-07
3.7758 1.82408 0 395 2.04993e-07
3.77655 1.82408 0 395 2.09561e-07
3.7773 1.82408 0 395 2.14435e-07
3.77805 1.82408 0 395 2.19571e-07
3.7788 1.82408 0 395 2.2492e-07
3.77955 1.82408 0 395 2.30434e-07
3.7803 1.82408 0 395 2.36065e-07
3.78105 1.82408 0 395 2.41766e-07
3.7818 1.82408 0 395 2.47496e-07
3.78255 1.82408 0 395 2.53217e-07
3.7833 1.82408 0 395 2.58899e-07
3.78405 1.82408 0 395 2.64518e-07
3.7848 1.82408 0 395 2.70057e-07
3.78555 1.82408 0 395 2.75504e-07
3.7863 1.82408 0 395 2.80857e-07
3.78705 1.82408 0 395 2.86117e-07
3.7878 1.82408 0 395 2.91291e-07
3.78855 1.82408 0 395 2.9639e-07
3.7893 1.82408 0 395 3.01429e-07
3.79005 1.82408 0 395 3.06425e-07
3.7908 1.82408 0 395 3.11398e-07
3.79155 1.82408 0 395 3.16368e-07
3.7923 1.82408 0 395 3.21358e-07
3.79305 1.82408 0 395 3.26388e-07
3.7938 1.82408 0 395 3.3148e-07
3.79455 1.82408 0 395 3.36654e-07
3.7953 1.82408 0 395 3.4193e-07
3.79605 1.82408 0 395 3.47325e-07
3.7968 1.82408 0 395 3.52857e-07
3.79755 1.82408 0 395 3.5854e-07
3.7983 1.82408 0 395 3.64386e-07
3.79905 1.82408 0 395 3.70406e-07
3.7998 1.82408 0 395 3.76607e-07
3.80055 1.82408 0 395 3.82996e-07
3.8013 1.82408 0 395 3.89573e-07
3.80205 1.82408 0 395 3.96338e-07
3.8028 1.82408 0 395 4.03286e-07
3.80355 1.82408 0 395 4.10408e-07
3.8043 1.82408 0 395 4.17694e-07
3.80505 1.82408 0 395 4.25125e-07
3.8058 1.82408 0 395 4.3268e-07
3.80655 1.82408 0 395 4.40333e-07
3.8073 1.82408 0 395 4.48053e-07
3.80805 1.82408 0 395 4.55804e-07
3.8088 1.82408 0 395 4.63544e-07
3.80955 1.82408 0 395 4.71229e-07
3.8103 1.82408 0 395 4.78807e-07
3.81105 1.82408 0 395 4.86224e-07
3.8118 1.82408 0 395 4.93425e-07
3.81255 1.82408 0 395 5.00348e-07
3.8133 1.82408 0 395 5.06935e-07
3.81405 1.82408 0 395 5.13126e-07
3.8148 1.82408 0 395 5.18862e-07
3.81555 1.82408 0 395 5.2409e-07
3.8163 1.82408 0 395 5.2876e-07
3.81705 1.82408 0 395 5.32832e-07
3.8178 1.82408 0 395 5.36266e-07
3.81855 1.82408 0 395 5.3904e-07
3.8193 1.82408 0 395 5.41137e-07
3.82005 1.82408 0 395 5.42554e-07
3.8208 1.82408 0 395 5.43296e-07
3.82155 1.82408 0 395 5.43379e-07
3.8223 1.82408 0 395 5.42833e-07
3.82305 1.82408 0 395 5.41692e-07
3.8238 1.82408 0 395 5.40003e-07
3.82455 1.82408 0 395 5.37816e-07
3.8253 1.82408 0 395 5.35189e-07
3.82605 1.82408 0 395 5.32183e-07
3.8268 1.82408 0 395 5.28863e-07
3.82755 1.82408 0 395 5.25292e-07
3.8283 1.82408 0 395 5.21535e-07
3.82905 1.82408 0 395 5.17656e-07
3.8298 1.82408 0 395 5.13715e-07
3.83056 1.82408 0 395 5.09769e-07
3.83131 1.82408 0 395 5.05874e-07
3.83206 1.82408 0 395 5.02079e-07
3.83281 1.82408 0 395 4.98431e-07
3.83356 1.82408 0 395 4.94971e-07
3.83431 1.82408 0 395 4.91737e-07
3.83506 1.82408 0 395 4.88762e-07
3.83581 1.82408 0 395 4.86077e-07
3.83656 1.82408 0 395 4.83706e-07
3.83731 1.82408 0 395 4.81679e-07
3.83806 1.82408 0 395 4.80005e-07
3.83881 1.82408 0 395 4.78705e-07
3.83956 1.82408 0 395 4.77794e-07
3.84031 1.82408 0 395 4.77285e-07
3.84106 1.82408 0 395 4.77187e-07
3.84181 1.82408 0 395 4.7751e-07
3.84256 1.82408 0 395 4.78262e-07
3.84331 1.82408 0 395 4.79447e-07
3.84406 1.82408 0 395 4.81073e-07
3.84481 1.82408 0 395 4.83143e-07
3.84556 1.82408 0 395 4.85661e-07
3.84631 1.82408 0 395 4.88631e-07
3.84706 1.82408 0 395 4.92055e-07
3.84781 1.82408 0 395 4.95935e-07
3.84856 1.82408 0 395 5.00275e-07
3.84931 1.82408 0 395 5.05075e-07
3.85006 1.82408 0 395 5.10335e-07
3.85081 1.82408 0 395 5.16057e-07
3.85156 1.82408 0 395 5.22238e-07
3.85231 1.82408 0 395 5.28878e-07
3.85306 1.82408 0 395 5.35971e-07
3.85381 1.82408 0 395 5.43514e-07
3.85456 1.82408 0 395 5.515e-07
3.85531 1.82408 0 395 5.59916e-07
3.85606 1.82408 0 395 5.68752e-07
3.85681 1.82408 0 395 5.77991e-07
3.85756 1.82408 0 395 5.87613e-07
3.85831 1.82408 0 395 5.97594e-07
3.85906 1.82408 0 395 6.07905e-07
3.85981 1.82408 0 395 6.18511e-07
3.86056 1.82408 0 395 6.29372e-07
3.86131 1.82408 0 395 6.40443e-07
3.86206 1.82408 0 395 6.51668e-07
3.86281 1.82408 0 395 6.6299e-07
3.86356 1.82408 0 395 6.74341e-07
3.86431 1.82408 0 395 6.85648e-07
3.86506 1.82408 0 395 6.96832e-07
3.86581 1.82408 0 395 7.07808e-07
3.86656 1.82408 0 395 7.18486e-07
3.86731 1.82408 0 395 7.28771e-07
3.86806 1.82408 0 395 7.38567e-07
3.86881 1.82408 0 395 7.47779e-07
3.86956 1.82408 0 395 7.5631e-07
3.87031 1.82408 0 395 7.6407e-07
3.87106 1.82408 0 395 7.70972e-07
3.87181 1.82408 0 395 7.76938e-07
3.87256 1.82408 0 395 7.81904e-07
3.87331 1.82408 0 395 7.85813e-07
3.87406 1.82408 0 395 7.88626e-07
3.87481 1.82408 0 395 7.90318e-07
3.87556 1.82408 0 395 7.90883e-07
3.87631 1.82408 0 395 7.9033e-07
3.87706 1.82408 0 395 7.88683e-07
3.87781 1.82408 0 395 7.85986e-07
3.87856 1.82408 0 395 7.82294e-07
3.87931 1.82408 0 395 7.77677e-07
3.88006 1.82408 0 395 7.72215e-07
3.88081 1.82408 0 395 7.65996e-07
3.88156 1.82408 0 395 7.59125e-07
3.88231 1.82408 0 395 7.51681e-07
3.88306 1.82408 0 395 7.43774e-07
3.88381 1.82408 0 395 7.35509e-07
3.88456 1.82408 0 395 7.26974e-07
3.88531 1.82408 0 395 7.18267e-07
3.88606 1.82408 0 395 7.09478e-07
3.88681 1.82408 0 395 7.00689e-07
3.88756 1.82408 0 395 6.91977e-07
3.88831 1.82408 0 395 6.83412e-07
3.88906 1.82408 0 395 6.75056e-07
3.88981 1.82408 0 395 6.66966e-07
3.89057 1.82408 0 395 6.59191e-07
3.89132 1.82408 0 395 6.51773e-07
3.89207 1.82408 0 395 6.4475e-07
3.89282 1.82408 0 395 6.38152e-07
3.89357 1.82408 0 395 6.32007e-07
3.89432 1.82408 0 395 6.26336e-07
3.89507 1.82408 0 395 6.21157e-07
3.89582 1.82408 0 395 6.16486e-07
3.89657 1.82408 0 395 6.12335e-07
3.89732 1.82408 0 395 6.08712e-07
3.89807 1.82408 0 395 6.05625e-07
3.89882 1.82408 0 395 6.03081e-07
3.89957 1.82408 0 395 6.01083e-07
3.90032 1.82408 0 395 5.99637e-07
3.90107 1.82408 0 395 5.98744e-07
3.90182 1.82408 0 395 5.98409e-07
3.90257 1.82408 0 395 5.98633e-07
3.90332 1.82408 0 395 5.99419e-07
3.90407 1.82408 0 395 6.0077e-07
3.90482 1.82408 0 395 6.0269e-07
3.90557 1.82408 0 395 6.05181e-07
3.90632 1.82408 0 395 6.08249e-07
3.90707 1.82408 0 395 6.11896e-07
3.90782 1.82408 0 395 6.16129e-07
3.90857 1.82408 0 395 6.20954e-07
3.90932 1.82408 0 395 6.26375e-07
3.91007 1.82408 0 395 6.324e-07
3.91082 1.82408 0 395 6.39035e-07
3.91157 1.82408 0 395 6.46288e-07
3.91232 1.82408 0 395 6.54165e-07
3.91307 1.82408 0 395 6.62675e-07
3.91382 1.82408 0 395 6.71825e-07
3.91457 1.82408 0 395 6.8162e-07
3.91532 1.82408 0 395 6.92069e-07
3.91607 1.82408 0 395 7.03177e-07
3.91682 1.82408 0 395 7.14949e-07
3.91757 1.82408 0 395 7.27387e-07
3.91832 1.82408 0 395 7.40495e-07
3.91907 1.82408 0 395 7.54273e-07
3.91982 1.82408 0 395 7.68718e-07
3.92057 1.82408 0 395 7.83826e-07
3.92132 1.82408 0 395 7.99589e-07
3.92207 1.82408 0 395 8.15998e-07
3.92282 1.82408 0 395 8.33036e-07
3.92357 1.82408 0 395 8.50686e-07
3.92432 1.82408 0 395 8.68926e-07
3.92507 1.82408 0 395 8.87728e-07
3.92582 1.82408 0 395 9.07061e-07
3.92657 1.82408 0 395 9.26889e-07
3.92732 1.82408 0 395 9.47172e-07
3.92807 1.82408 0 395 9.67866e-07
3.92882 1.82408 0 395 9.88923e-07
3.92957 1.82408 0 395 1.01029e-06
3.93032 1.82408 0 395 1.03192e-06
3.93107 1.82408 0 395 1.05376e-06
3.93182 1.82408 0 395 1.07575e-06
3.93257 1.82408 0 395 1.09784e-06
3.93332 1.82408 0 395 1.11998e-06
3.93407 1.82408 0 395 1.14212e-06
3.93482 1.82408 0 395 1.16423e-06
3.93557 1.82408 0 395 1.18627e-06
3.93632 1.82408 0 395 1.20821e-06
3.93707 1.82408 0 395 1.23003e-06
3.93782 1.82408 0 395 1.2517e-06
3.93857 1.82408 0 395 1.27322e-06
3.93932 1.82408 0 395 1.29457e-06
3.94007 1.82408 0 395 1.31576e-06
3.94082 1.82408 0 395 1.33677e-06
3.94157 1.82408 0 395 1.3576e-06
3.94232 1.82408 0 395 1.37823e-06
3.94307 1.82408 0 395 1.39865e-06
3.94382 1.82408 0 395 1.41881e-06
3.94457 1.82408 0 395 1.43868e-06
3.94532 1.82408 0 395 1.45821e-06
3.94607 1.82408 0 395 1.4773e-06
3.94682 1.82408 0 395 1.49588e-06
3.94757 1.82408 0 395 1.51383e-06
3.94832 1.82408 0 395 1.53103e-06
3.94907 1.82408 0 395 1.54733e-06
3.94982 1.82408 0 395 1.56256e-06
3.95058 1.82408 0 395 1.57657e-06
3.95133 1.82408 0 395 1.58918e-06
3.95208 1.82408 0 395 1.60019e-06
3.95283 1.82408 0 395 1.60944e-06
3.95358 1.82408 0 395 1.61674e-06
3.95433 1.82408 0 395 1.62194e-06
3.95508 1.82408 0 395 1.62489e-06
3.95583 1.82408 0 395 1.62548e-06
3.95658 1.82408 0 395 1.6236e-06
3.95733 1.82408 0 395 1.61919e-06
3.95808 1.82408 0 395 1.61222e-06
3.95883 1.82408 0 395 1.60269e-06
3.95958 1.82408 0 395 1.59063e-06
3.96033 1.82408 0 395 1.57612e-06
3.96108 1.82408 0 395 1.55924e-06
3.96183 1.82408 0 395 1.54013e-06
3.96258 1.82408 0 395 1.51894e-06
3.96333 1.82408 0 395 1.49583e-06
3.96408 1.82408 0 395 1.47097e-06
3.96483 1.82408 0 395 1.44457e-06
3.96558 1.82408 0 395 1.41683e-06
3.96633 1.82408 0 395 1.38793e-06
3.96708 1.82408 0 395 1.35807e-06
3.96783 1.82408 0 395 1.32746e-06
3.96858 1.82408 0 395 1.29626e-06
3.96933 1.82408 0 395 1.26465e-06
3.97008 1.82408 0 395 1.2328e-06
3.97083 1.82408 0 395 1.20085e-06
3.97158 1.82408 0 395 1.16895e-06
3.97233 1.82408 0 395 1.1372e-06
3.97308 1.82408 0 395 1.10573e-06
3.97383 1.82408 0 395 1.07463e-06
3.97458 1.82408 0 395 1.04399e-06
3.97533 1.82408 0 395 1.01388e-06
3.97608 1.82408 0 395 9.84353e-07
3.97683 1.82408 0 395 9.55472e-07
3.97758 1.82408 0 395 9.27274e-07
3.97833 1.82408 0 395 8.99805e-07
3.97908 1.82408 0 395 8.73066e-07
3.97983 1.82408 0 395 8.47086e-07
3.98058 1.82408 0 395 8.21877e-07
3.98133 1.82408 0 395 7.97442e-07
3.98208 1.82408 0 395 7.73784e-07
3.98283 1.82408 0 395 7.50898e-07
3.98358 1.82408 0 395 7.28776e-07
3.98433 1.82408 0 395 7.07408e-07
3.98508 1.82408 0 395 6.86779e-07
3.98583 1.82408 0 395 6.66874e-07
3.98658 1.82408 0 395 6.47674e-07
3.98733 1.82408 0 395 6.29163e-07
3.98808 1.82408 0 395 6.11318e-07
3.98883 1.82408 0 395 5.94121e-07
3.98958 1.82408 0 395 5.77548e-07
3.99033 1.82408 0 395 5.6158e-07
3.99108 1.82408 0 395 5.46195e-07
3.99183 1.82408 0 395 5.31372e-07
3.99258 1.82408 0 395 5.1709e-07
3.99333 1.82408 0 395 5.03329e-07
3.99408 1.82408 0 395 4.90068e-07
3.99483 1.82408 0 395 4.7729e-07
3.99558 1.82408 0 395 4.64976e-07
3.99633 1.82408 0 395 4.5311e-07
3.99708 1.82408 0 395 4.41674e-07
3.99783 1.82408 0 395 4.30654e-07
3.99858 1.82408 0 395 4.20036e-07
3.99933 1.82408 0 395 4.09807e-07
4.00008 1.82408 0 395 3.99957e-07
4.00083 1.82408 0 395 3.90473e-07
4.00158 1.82408 0 395 3.81348e-07
4.00233 1.82408 0 395 3.72573e-07
4.00308 1.82408 0 395 3.64143e-07
4.00383 1.82408 0 395 3.56051e-07
4.00458 1.82408 0 395 3.48293e-07
4.00533 1.82408 0 395 3.40866e-07
4.00608 1.82408 0 395 3.33766e-07
4.00683 1.82408 0 395 3.26992e-07
4.00758 1.82408 0 395 3.20541e-07
4.00833 1.82408 0 395 3.14412e-07
4.00908 1.82408 0 395 3.08602e-07
4.00983 1.82408 0 395 3.03108e-07
4.01059 1.82408 0 395 2.97927e-07
4.01134 1.82408 0 395 2.93052e-07
4.01209 1.82408 0 395 2.88479e-07
4.01284 1.82408 0 395 2.84197e-07
4.01359 1.82408 0 395 2.80197e-07
4.01434 1.82408 0 395 2.76467e-07
4.01509 1.82408 0 395 2.72991e-07
4.01584 1.82408 0 395 2.69755e-07
4.01659 1.82408 0 395 2.6674e-07
4.01734 1.82408 0 395 2.63926e-07
4.01809 1.82408 0 395 2.61295e-07
4.01884 1.82408 0 395 2.58825e-07
4.01959 1.82408 0 395 2.56497e-07
4.02034 1.82408 0 395 2.54291e-07
4.02109 1.82408 0 395 2.52176e-07
4.02184 1.82408 0 395 2.50148e-07
4.02259 1.82408 0 395 2.48187e-07
4.02334 1.82408 0 395 2.46278e-07
4.02409 1.82408 0 395 2.44408e-07
4.02484 1.82408 0 395 2.42566e-07
4.02559 1.82408 0 395 2.40742e-07
4.02634 1.82408 0 395 2.38929e-07
4.02709 1.82408 0 395 2.37122e-07
4.02784 1.82408 0 395 2.35315e-07
4.02859 1.82408 0 395 2.33506e-07
4.02934 1.82408 0 395 2.31693e-07
4.03009 1.82408 0 395 2.29876e-07
4.03084 1.82408 0 395 2.28053e-07
4.03159 1.82408 0 395 2.26226e-07
4.03234 1.82408 0 395 2.24396e-07
4.03309 1.82408 0 395 2.22563e-07
4.03384 1.82408 0 395 2.2073e-07
4.03459 1.82408 0 395 2.18898e-07
4.03534 1.82408 0 395 2.17069e-07
4.03609 1.82408 0 395 2.15241e-07
4.03684 1.82408 0 395 2.13426e-07
4.03759 1.82408 0 395 2.1162e-07
4.03834 1.82408 0 395 2.09827e-07
4.03909 1.82408 0 395 2.08049e-07
4.03984 1.82408 0 395 2.06287e-07
4.04059 1.82408 0 395 2.04544e-07
4.04134 1.82408 0 395 2.02823e-07
4.04209 1.82408 0 395 2.01125e-07
4.04284 1.82408 0 395 1.99452e-07
4.04359 1.82408 0 395 1.97807e-07
4.04434 1.82408 0 395 1.96191e-07
4.04509 1.82408 0 395 1.94605e-07
4.04584 1.82408 0 395 1.93051e-07
4.04659 1.82408 0 395 1.91531e-07
4.04734 1.82408 0 395 1.90045e-07
4.04809 1.82408 0 395 1.88594e-07
4.04884 1.82408 0 395 1.8718e-07
4.04959 1.82408 0 395 1.85803e-07
4.05034 1.82408 0 395 1.84463e-07
4.05109 1.82408 0 395 1.83161e-07
4.05184 1.82408 0 395 1.81898e-07
4.05259 1.82408 0 395 1.80673e-07
4.05334 1.82408 0 395 1.79489e-07
4.05409 1.82408 0 395 1.78344e-07
4.05484 1.82408 0 395 1.7724e-07
4.05559 1.82408 0 395 1.76178e-07
4.05634 1.82408 0 395 1.75164e-07
4.05709 1.82408 0 395 1.7419e-07
4.05784 1.82408 0 395 1.73263e-07
4.05859 1.82408 0 395 1.72387e-07
4.05934 1.82408 0 395 1.71563e-07
4.06009 1.82408 0 395 1.70797e-07
4.06084 1.82408 0 395 1.70093e-07
4.06159 1.82408 0 395 1.69457e-07
4.06234 1.82408 0 395 1.68896e-07
4.06309 1.82408 0 395 1.68418e-07
4.06384 1.82408 0 395 1.68031e-07
4.06459 1.82408 0 395 1.67746e-07
4.06534 1.82408 0 395 1.67573e-07
4.06609 1.82408 0 395 1.67524e-07
4.06684 1.82408 0 395 1.67615e-07
4.06759 1.82408 0 395 1.67858e-07
4.06834 1.82408 0 395 1.68268e-07
4.06909 1.82408 0 395 1.68863e-07
4.06984 1.82408 0 395 1.69659e-07
4.0706 1.82408 0 395 1.70671e-07
4.07135 1.82408 0 395 1.71918e-07
4.0721 1.82408 0 395 1.73414e-07
4.07285 1.82408 0 395 1.75175e-07
4.0736 1.82408 0 395 1.77215e-07
4.07435 1.82408 0 395 1.79545e-07
4.0751 1.82408 0 395 1.82175e-07
4.07585 1.82408 0 395 1.8511e-07
4.0766 1.82408 0 395 1.88355e-07
4.07735 1.82408 0 395 1.91907e-07
4.0781 1.82408 0 395 1.95765e-07
4.07885 1.82408 0 395 1.99919e-07
4.0796 1.82408 0 395 2.04358e-07
4.08035 1.82408 0 395 2.09068e-07
4.0811 1.82408 0 395 2.14031e-07
4.08185 1.82408 0 395 2.19228e-07
4.0826 1.82408 0 395 2.24636e-07
4.08335 1.82408 0 395 2.30233e-07
4.0841 1.82408 0 395 2.35998e-07
4.08485 1.82408 0 395 2.41908e-07
4.0856 1.82408 0 395 2.47943e-07
4.08635 1.82408 0 395 2.54084e-07
4.0871 1.82408 0 395 2.60314e-07
4.08785 1.82408 0 395 2.66621e-07
4.0886 1.82408 0 395 2.72993e-07
4.08935 1.82408 0 395 2.79421e-07
4.0901 1.82408 0 395 2.85901e-07
4.09085 1.82408 0 395 2.9243e-07
4.0916 1.82408 0 395 2.99006e-07
4.09235 1.82408 0 395 3.05626e-07
4.0931 1.82408 0 395 3.12302e-07
4.09385 1.82408 0 395 3.19031e-07
4.0946 1.82408 0 395 3.25817e-07
4.09535 1.82408 0 395 3.32663e-07
4.0961 1.82408 0 395 3.39569e-07
4.09685 1.82408 0 395 3.46538e-07
4.0976 1.82408 0 395 3.53568e-07
4.09835 1.82408 0 395 3.60655e-07
4.0991 1.82408 0 395 3.67794e-07
4.09985 1.82408 0 395 3.74977e-07
4.1006 1.82408 0 395 3.82191e-07
4.10135 1.82408 0 395 3.89422e-07
4.1021 1.82408 0 395 3.9665e-07
4.10285 1.82408 0 395 4.03854e-07
4.1036 1.82408 0 395 4.11008e-07
4.10435 1.82408 0 395 4.18082e-07
4.1051 1.82408 0 395 4.25045e-07
4.10585 1.82408 0 395 4.31861e-07
4.1066 1.82408 0 395 4.38493e-07
4.10735 1.82408 0 395 4.44901e-07
4.1081 1.82408 0 395 4.51045e-07
4.10885 1.82408 0 395 4.56883e-07
4.1096 1.82408 0 395 4.62376e-07
4.11035 1.82408 0 395 4.67485e-07
4.1111 1.82408 0 395 4.72173e-07
4.11185 1.82408 0 395 4.7641e-07
4.1126 1.82408 0 395 4.80165e-07
4.11335 1.82408 0 395 4.83418e-07
4.1141 1.82408 0 395 4.86152e-07
4.11485 1.82408 0 395 4.88357e-07
4.1156 1.82408 0 395 4.90031e-07
4.11635 1.82408 0 395 4.9118e-07
4.1171 1.82408 0 395 4.91815e-07
4.11785 1.82408 0 395 4.91957e-07
4.1186 1.82408 0 395 4.91631e-07
4.11935 1.82408 0 395 4.90869e-07
4.1201 1.82408 0 395 4.89708e-07
4.12085 1.82408 0 395 4.88191e-07
4.1216 1.82408 0 395 4.86361e-07
4.12235 1.82408 0 395 4.84265e-07
4.1231 1.82408 0 395 4.81952e-07
4.12385 1.82408 0 395 4.79471e-07
4.1246 1.82408 0 395 4.7687e-07
4.12535 1.82408 0 395 4.74196e-07
4.1261 1.82408 0 395 4.71496e-07
4.12685 1.82408 0 395 4.68821e-07
4.1276 1.82408 0 395 4.66197e-07
4.12835 1.82408 0 395 4.63669e-07
4.1291 1.82408 0 395 4.61274e-07
4.12985 1.82408 0 395 4.59044e-07
4.13061 1.82408 0 395 4.57009e-07
4.13136 1.82408 0 395 4.55197e-07
4.13211 1.82408 0 395 4.5363e-07
4.13286 1.82408 0 395 4.52331e-07
4.13361 1.82408 0 395 4.51319e-07
4.13436 1.82408 0 395 4.50611e-07
4.13511 1.82408 0 395 4.5022e-07
4.13586 1.82408 0 395 4.50161e-07
4.13661 1.82408 0 395 4.50443e-07
4.13736 1.82408 0 395 4.51078e-07
4.13811 1.82408 0 395 4.52071e-07
4.13886 1.82408 0 395 4.53431e-07
4.13961 1.82408 0 395 4.55162e-07
4.14036 1.82408 0 395 4.5727e-07
4.14111 1.82408 0 395 4.59756e-07
4.14186 1.82408 0 395 4.62623e-07
4.14261 1.82408 0 395 4.65872e-07
4.14336 1.82408 0 395 4.69501e-07
4.14411 1.82408 0 395 4.73511e-07
4.14486 1.82408 0 395 4.77898e-07
4.14561 1.82408 0 395 4.82657e-07
4.14636 1.82408 0 395 4.87782e-07
4.14711 1.82408 0 395 4.93267e-07
4.14786 1.82408 0 395 4.99101e-07
4.14861 1.82408 0 395 5.05271e-07
4.14936 1.82408 0 395 5.11767e-07
4.15011 1.82408 0 395 5.18569e-07
4.15086 1.82408 0 395 5.25659e-07
4.15161 1.82408 0 395 5.33016e-07
4.15236 1.82408 0 395 5.40614e-07
4.15311 1.82408 0 395 5.48424e-07
4.15386 1.82408 0 395 5.56417e-07
4.15461 1.82408 0 395 5.64556e-07
4.15536 1.82408 0 395 5.72804e-07
4.15611 1.82408 0 395 5.8112e-07
4.15686 1.82408 0 395 5.89461e-07
4.15761 1.82408 0 395 5.97779e-07
4.15836 1.82408 0 395 6.06028e-07
4.15911 1.82408 0 395 6.14156e-07
4.15986 1.82408 0 395 6.22113e-07
4.16061 1.82408 0 395 6.29849e-07
4.16136 1.82408 0 395 6.37312e-07
4.16211 1.82408 0 395 6.44454e-07
4.16286 1.82408 0 395 6.51232e-07
4.16361 1.82408 0 395 6.57597e-07
4.16436 1.82408 0 395 6.63513e-07
4.16511 1.82408 0 395 6.68944e-07
4.16586 1.82408 0 395 6.73863e-07
4.16661 1.82408 0 395 6.78244e-07
4.16736 1.82408 0 395 6.82071e-07
4.16811 1.82408 0 395 6.8533e-07
4.16886 1.82408 0 395 6.88016e-07
4.16961 1.82408 0 395 6.90126e-07
4.17036 1.82408 0 395 6.91671e-07
4.17111 1.82408 0 395 6.92645e-07
4.17186 1.82408 0 395 6.93065e-07
4.17261 1.82408 0 395 6.92945e-07
4.17336 1.82408 0 395 6.92299e-07
4.17411 1.82408 0 395 6.91145e-07
4.17486 1.82408 0 395 6.89501e-07
