1.93199 1.82408 160 235 1.00411e-06
1.93274 1.82408 160 235 9.89546e-07
1.93349 1.82408 160 235 9.7501e-07
1.93424 1.82408 160 235 9.60413e-07
1.93499 1.82408 160 235 9.45668e-07
1.93574 1.82408 160 235 9.30691e-07
1.93649 1.82408 160 235 9.15398e-07
1.93724 1.82408 160 235 8.99698e-07
1.93799 1.82408 160 235 8.8352e-07
1.93874 1.82408 160 235 8.66806e-07
1.93949 1.82408 160 235 8.49546e-07
1.94024 1.82408 160 235 8.317e-07
1.94099 1.82408 160 235 8.13229e-07
1.94174 1.82408 160 235 7.94506e-07
1.94249 1.82408 160 235 7.75648e-07
1.94324 1.82408 160 235 7.57e-07
1.94399 1.82408 160 235 7.39038e-07
1.94474 1.82408 160 235 7.2242e-07
1.94549 1.82408 160 235 7.07958e-07
1.94624 1.82408 160 235 6.96541e-07
1.94699 1.82408 160 235 6.89345e-07
1.94774 1.82408 160 235 6.87382e-07
1.94849 1.82408 160 235 6.91622e-07
1.94924 1.82408 160 235 7.02818e-07
1.94999 1.82408 160 235 7.21316e-07
1.95074 1.82408 160 235 7.47004e-07
1.95149 1.82408 160 235 7.79208e-07
1.95224 1.82408 160 235 8.16872e-07
1.95299 1.82408 160 235 8.58412e-07
1.95374 1.82408 160 235 9.02117e-07
1.95449 1.82408 160 235 9.46263e-07
1.95524 1.82408 160 235 9.89307e-07
1.95599 1.82408 160 235 1.03003e-06
1.95674 1.82408 160 235 1.06765e-06
1.95749 1.82408 160 235 1.10172e-06
1.95824 1.82408 160 235 1.13214e-06
1.95899 1.82408 160 235 1.15914e-06
1.95974 1.82408 160 235 1.18311e-06
1.96049 1.82408 160 235 1.20453e-06
1.96124 1.82408 160 235 1.22392e-06
1.96199 1.82408 160 235 1.24183e-06
1.96274 1.82408 160 235 1.25877e-06
1.96349 1.82408 160 235 1.2752e-06
1.96424 1.82408 160 235 1.29159e-06
1.96499 1.82408 160 235 1.30815e-06
1.96574 1.82408 160 235 1.3253e-06
1.96649 1.82408 160 235 1.34315e-06
1.96724 1.82408 160 235 1.362e-06
1.96799 1.82408 160 235 1.38202e-06
1.96874 1.82408 160 235 1.40333e-06
1.96949 1.82408 160 235 1.42608e-06
1.97025 1.82408 160 235 1.45044e-06
1.971 1.82408 160 235 1.47646e-06
1.97175 1.82408 160 235 1.50428e-06
1.9725 1.82408 160 235 1.53398e-06
1.97325 1.82408 160 235 1.56569e-06
1.974 1.82408 160 235 1.59952e-06
1.97475 1.82408 160 235 1.63564e-06
1.9755 1.82408 160 235 1.67416e-06
1.97625 1.82408 160 235 1.71529e-06
1.977 1.82408 160 235 1.76025e-06
1.97775 1.82408 160 235 1.80731e-06
1.9785 1.82408 160 235 1.85766e-06
1.97925 1.82408 160 235 1.9118e-06
1.98 1.82408 160 235 1.97037e-06
1.98075 1.82408 160 235 2.03372e-06
1.9815 1.82408 160 235 2.10275e-06
1.98225 1.82408 160 235 2.17837e-06
1.983 1.82408 160 235 2.26169e-06
1.98375 1.82408 160 235 2.35404e-06
1.9845 1.82408 160 235 2.45689e-06
1.98525 1.82408 160 235 2.57192e-06
1.986 1.82408 160 235 2.70094e-06
1.98675 1.82408 160 235 2.84577e-06
1.9875 1.82408 160 235 3.008e-06
1.98825 1.82408 160 235 3.18912e-06
1.989 1.82408 160 235 3.39018e-06
1.98975 1.82408 160 235 3.61181e-06
1.9905 1.82408 160 235 3.85412e-06
1.99125 1.82408 160 235 4.1168e-06
1.992 1.82408 160 235 4.39929e-06
1.99275 1.82408 160 235 4.7009e-06
1.9935 1.82408 160 235 5.02089e-06
1.99425 1.82408 160 235 5.3589e-06
1.995 1.82408 160 235 5.71443e-06
1.99575 1.82408 160 235 6.08713e-06
1.9965 1.82408 160 235 6.47666e-06
1.99725 1.82408 160 235 6.88228e-06
1.998 1.82408 160 235 7.30261e-06
1.99875 1.82408 160 235 7.73516e-06
1.9995 1.82408 160 235 8.17632e-06
2.00025 1.82408 160 235 8.62083e-06
2.001 1.82408 160 235 9.06175e-06
2.00175 1.82408 160 235 9.49011e-06
2.0025 1.82408 160 235 9.89528e-06
2.00325 1.82408 160 235 1.02653e-05
2.004 1.82408 160 235 1.05875e-05
2.00475 1.82408 160 235 1.08493e-05
2.0055 1.82408 160 235 1.10394e-05
2.00625 1.82408 160 235 1.11488e-05
2.007 1.82408 160 235 1.11719e-05
2.00775 1.82408 160 235 1.11072e-05
2.0085 1.82408 160 235 1.09574e-05
2.00925 1.82408 160 235 1.07291e-05
2.01 1.82408 160 235 1.04321e-05
2.01075 1.82408 160 235 1.00783e-05
2.0115 1.82408 160 235 9.68089e-06
2.01225 1.82408 160 235 9.25271e-06
2.013 1.82408 160 235 8.806e-06
2.01375 1.82408 160 235 8.3515e-06
2.0145 1.82408 160 235 7.89823e-06
2.01525 1.82408 160 235 7.45344e-06
2.016 1.82408 160 235 7.02249e-06
2.01675 1.82408 160 235 6.60933e-06
2.0175 1.82408 160 235 6.2165e-06
2.01825 1.82408 160 235 5.84551e-06
2.019 1.82408 160 235 5.49696e-06
2.01975 1.82408 160 235 5.17088e-06
2.0205 1.82408 160 235 4.86674e-06
2.02125 1.82408 160 235 4.58372e-06
2.022 1.82408 160 235 4.32054e-06
2.02275 1.82408 160 235 4.07663e-06
2.0235 1.82408 160 235 3.85052e-06
2.02425 1.82408 160 235 3.64096e-06
2.025 1.82408 160 235 3.44678e-06
2.02575 1.82408 160 235 3.26681e-06
2.0265 1.82408 160 235 3.1e-06
2.02725 1.82408 160 235 2.94525e-06
2.028 1.82408 160 235 2.80162e-06
2.02875 1.82408 160 235 2.66821e-06
2.0295 1.82408 160 235 2.5442e-06
2.03026 1.82408 160 235 2.42886e-06
2.03101 1.82408 160 235 2.32143e-06
2.03176 1.82408 160 235 2.22131e-06
2.03251 1.82408 160 235 2.12788e-06
2.03326 1.82408 160 235 2.04063e-06
2.03401 1.82408 160 235 1.95905e-06
2.03476 1.82408 160 235 1.88267e-06
2.03551 1.82408 160 235 1.81114e-06
2.03626 1.82408 160 235 1.74401e-06
2.03701 1.82408 160 235 1.68097e-06
2.03776 1.82408 160 235 1.62171e-06
2.03851 1.82408 160 235 1.56592e-06
2.03926 1.82408 160 235 1.51336e-06
2.04001 1.82408 160 235 1.46378e-06
2.04076 1.82408 160 235 1.41693e-06
2.04151 1.82408 160 235 1.37262e-06
2.04226 1.82408 160 235 1.33068e-06
2.04301 1.82408 160 235 1.29097e-06
2.04376 1.82408 160 235 1.25332e-06
2.04451 1.82408 160 235 1.21766e-06
2.04526 1.82408 160 235 1.18385e-06
2.04601 1.82408 160 235 1.15189e-06
2.04676 1.82408 160 235 1.12174e-06
2.04751 1.82408 160 235 1.09343e-06
2.04826 1.82408 160 235 1.06693e-06
2.04901 1.82408 160 235 1.04234e-06
2.04976 1.82408 160 235 1.01978e-06
2.05051 1.82408 160 235 9.99316e-07
2.05126 1.82408 160 235 9.81036e-07
2.05201 1.82408 160 235 9.64974e-07
2.05276 1.82408 160 235 9.51101e-07
2.05351 1.82408 160 235 9.39323e-07
2.05426 1.82408 160 235 9.29419e-07
2.05501 1.82408 160 235 9.21134e-07
2.05576 1.82408 160 235 9.141e-07
2.05651 1.82408 160 235 9.08054e-07
2.05726 1.82408 160 235 9.02565e-07
2.05801 1.82408 160 235 8.97351e-07
2.05876 1.82408 160 235 8.9217e-07
2.05951 1.82408 160 235 8.87285e-07
2.06026 1.82408 160 235 8.81754e-07
2.06101 1.82408 160 235 8.76021e-07
2.06176 1.82408 160 235 8.70071e-07
2.06251 1.82408 160 235 8.64018e-07
2.06326 1.82408 160 235 8.57947e-07
2.06401 1.82408 160 235 8.51965e-07
2.06476 1.82408 160 235 8.46188e-07
2.06551 1.82408 160 235 8.40698e-07
2.06626 1.82408 160 235 8.35608e-07
2.06701 1.82408 160 235 8.30986e-07
2.06776 1.82408 160 235 8.26916e-07
2.06851 1.82408 160 235 8.23456e-07
2.06926 1.82408 160 235 8.20648e-07
2.07001 1.82408 160 235 8.18542e-07
2.07076 1.82408 160 235 8.17177e-07
2.07151 1.82408 160 235 8.16589e-07
2.07226 1.82408 160 235 8.1681e-07
2.07301 1.82408 160 235 8.17877e-07
2.07376 1.82408 160 235 8.19822e-07
2.07451 1.82408 160 235 8.22677e-07
2.07526 1.82408 160 235 8.26479e-07
2.07601 1.82408 160 235 8.31262e-07
2.07676 1.82408 160 235 8.37086e-07
2.07751 1.82408 160 235 8.43984e-07
2.07826 1.82408 160 235 8.52007e-07
2.07901 1.82408 160 235 8.61216e-07
2.07976 1.82408 160 235 8.71679e-07
2.08051 1.82408 160 235 8.8346e-07
2.08126 1.82408 160 235 8.96648e-07
2.08201 1.82408 160 235 9.11315e-07
2.08276 1.82408 160 235 9.27564e-07
2.08351 1.82408 160 235 9.45495e-07
2.08426 1.82408 160 235 9.65219e-07
2.08501 1.82408 160 235 9.86859e-07
2.08576 1.82408 160 235 1.01055e-06
2.08651 1.82408 160 235 1.03643e-06
2.08726 1.82408 160 235 1.06464e-06
2.08801 1.82408 160 235 1.09535e-06
2.08876 1.82408 160 235 1.12872e-06
2.08951 1.82408 160 235 1.16491e-06
2.09027 1.82408 160 235 1.20411e-06
2.09102 1.82408 160 235 1.24648e-06
2.09177 1.82408 160 235 1.29217e-06
2.09252 1.82408 160 235 1.34132e-06
2.09327 1.82408 160 235 1.39403e-06
2.09402 1.82408 160 235 1.45038e-06
2.09477 1.82408 160 235 1.51036e-06
2.09552 1.82408 160 235 1.57388e-06
2.09627 1.82408 160 235 1.64077e-06
2.09702 1.82408 160 235 1.71066e-06
2.09777 1.82408 160 235 1.78307e-06
2.09852 1.82408 160 235 1.85732e-06
2.09927 1.82408 160 235 1.93247e-06
2.10002 1.82408 160 235 2.00737e-06
2.10077 1.82408 160 235 2.08058e-06
2.10152 1.82408 160 235 2.1505e-06
2.10227 1.82408 160 235 2.21529e-06
2.10302 1.82408 160 235 2.27304e-06
2.10377 1.82408 160 235 2.32183e-06
2.10452 1.82408 160 235 2.35989e-06
2.10527 1.82408 160 235 2.3857e-06
2.10602 1.82408 160 235 2.39821e-06
2.10677 1.82408 160 235 2.39682e-06
2.10752 1.82408 160 235 2.38156e-06
2.10827 1.82408 160 235 2.35298e-06
2.10902 1.82408 160 235 2.31219e-06
2.10977 1.82408 160 235 2.26075e-06
2.11052 1.82408 160 235 2.2003e-06
2.11127 1.82408 160 235 2.13281e-06
2.11202 1.82408 160 235 2.06021e-06
2.11277 1.82408 160 235 1.98429e-06
2.11352 1.82408 160 235 1.90665e-06
2.11427 1.82408 160 235 1.82869e-06
2.11502 1.82408 160 235 1.75154e-06
2.11577 1.82408 160 235 1.6761e-06
2.11652 1.82408 160 235 1.60303e-06
2.11727 1.82408 160 235 1.53281e-06
2.11802 1.82408 160 235 1.46572e-06
2.11877 1.82408 160 235 1.40193e-06
2.11952 1.82408 160 235 1.34143e-06
2.12027 1.82408 160 235 1.28415e-06
2.12102 1.82408 160 235 1.22997e-06
2.12177 1.82408 160 235 1.17871e-06
2.12252 1.82408 160 235 1.13017e-06
2.12327 1.82408 160 235 1.0841e-06
2.12402 1.82408 160 235 1.04023e-06
2.12477 1.82408 160 235 9.98336e-07
2.12552 1.82408 160 235 9.58183e-07
2.12627 1.82408 160 235 9.19547e-07
2.12702 1.82408 160 235 8.8222e-07
2.12777 1.82408 160 235 8.46018e-07
2.12852 1.82408 160 235 8.10749e-07
2.12927 1.82408 160 235 7.76236e-07
2.13002 1.82408 160 235 7.42351e-07
2.13077 1.82408 160 235 7.08926e-07
2.13152 1.82408 160 235 6.75814e-07
2.13227 1.82408 160 235 6.429e-07
2.13302 1.82408 160 235 6.10014e-07
2.13377 1.82408 160 235 5.77041e-07
2.13452 1.82408 160 235 5.43947e-07
2.13527 1.82408 160 235 5.10651e-07
2.13602 1.82408 160 235 4.77199e-07
2.13677 1.82408 160 235 4.43654e-07
2.13752 1.82408 160 235 4.10184e-07
2.13827 1.82408 160 235 3.77092e-07
2.13902 1.82408 160 235 3.4472e-07
2.13977 1.82408 160 235 3.13684e-07
2.14052 1.82408 160 235 2.84676e-07
2.14127 1.82408 160 235 2.58559e-07
2.14202 1.82408 160 235 2.36318e-07
2.14277 1.82408 160 235 2.18984e-07
2.14352 1.82408 160 235 2.07669e-07
2.14427 1.82408 160 235 2.03316e-07
2.14502 1.82408 160 235 2.06661e-07
2.14577 1.82408 160 235 2.17932e-07
2.14652 1.82408 160 235 2.37356e-07
2.14727 1.82408 160 235 2.64205e-07
2.14802 1.82408 160 235 2.9739e-07
2.14877 1.82408 160 235 3.2966e-07
2.14952 1.82408 160 235 3.71333e-07
2.15028 1.82408 160 235 4.1412e-07
2.15103 1.82408 160 235 4.56441e-07
2.15178 1.82408 160 235 4.96627e-07
2.15253 1.82408 160 235 5.33399e-07
2.15328 1.82408 160 235 5.65941e-07
2.15403 1.82408 160 235 5.93691e-07
2.15478 1.82408 160 235 6.16646e-07
2.15553 1.82408 160 235 6.34878e-07
2.15628 1.82408 160 235 6.48843e-07
2.15703 1.82408 160 235 6.58965e-07
2.15778 1.82408 160 235 6.6578e-07
2.15853 1.82408 160 235 6.69813e-07
2.15928 1.82408 160 235 6.71632e-07
2.16003 1.82408 160 235 6.71684e-07
2.16078 1.82408 160 235 6.70393e-07
2.16153 1.82408 160 235 6.68121e-07
2.16228 1.82408 160 235 6.65174e-07
2.16303 1.82408 160 235 6.61803e-07
2.16378 1.82408 160 235 6.58211e-07
2.16453 1.82408 160 235 6.54565e-07
2.16528 1.82408 160 235 6.50987e-07
2.16603 1.82408 160 235 6.47588e-07
2.16678 1.82408 160 235 6.4443e-07
2.16753 1.82408 160 235 6.41571e-07
2.16828 1.82408 160 235 6.39085e-07
2.16903 1.82408 160 235 6.36938e-07
2.16978 1.82408 160 235 6.3518e-07
2.17053 1.82408 160 235 6.33826e-07
2.17128 1.82408 160 235 6.3289e-07
2.17203 1.82408 160 235 6.32358e-07
2.17278 1.82408 160 235 6.32257e-07
2.17353 1.82408 160 235 6.32549e-07
2.17428 1.82408 160 235 6.33251e-07
2.17503 1.82408 160 235 6.3436e-07
2.17578 1.82408 160 235 6.35871e-07
2.17653 1.82408 160 235 6.3778e-07
2.17728 1.82408 160 235 6.40083e-07
2.17803 1.82408 160 235 6.42786e-07
2.17878 1.82408 160 235 6.45869e-07
2.17953 1.82408 160 235 6.49341e-07
2.18028 1.82408 160 235 6.53201e-07
2.18103 1.82408 160 235 6.57447e-07
2.18178 1.82408 160 235 6.62081e-07
2.18253 1.82408 160 235 6.67106e-07
2.18328 1.82408 160 235 6.72524e-07
2.18403 1.82408 160 235 6.78337e-07
2.18478 1.82408 160 235 6.84555e-07
2.18553 1.82408 160 235 6.91181e-07
2.18628 1.82408 160 235 6.98224e-07
2.18703 1.82408 160 235 7.05691e-07
2.18778 1.82408 160 235 7.13598e-07
2.18853 1.82408 160 235 7.21946e-07
2.18928 1.82408 160 235 7.30757e-07
2.19003 1.82408 160 235 7.40034e-07
2.19078 1.82408 160 235 7.49798e-07
2.19153 1.82408 160 235 7.60065e-07
2.19228 1.82408 160 235 7.70855e-07
2.19303 1.82408 160 235 7.82186e-07
2.19378 1.82408 160 235 7.9408e-07
2.19453 1.82408 160 235 8.06563e-07
2.19528 1.82408 160 235 8.19659e-07
2.19603 1.82408 160 235 8.33392e-07
2.19678 1.82408 160 235 8.47799e-07
2.19753 1.82408 160 235 8.62908e-07
2.19828 1.82408 160 235 8.78756e-07
2.19903 1.82408 160 235 8.9538e-07
2.19978 1.82408 160 235 9.12822e-07
2.20053 1.82408 160 235 9.31123e-07
2.20128 1.82408 160 235 9.50333e-07
2.20203 1.82408 160 235 9.70504e-07
2.20278 1.82408 160 235 9.91689e-07
2.20353 1.82408 160 235 1.01395e-06
2.20428 1.82408 160 235 1.03735e-06
2.20503 1.82408 160 235 1.06197e-06
2.20578 1.82408 160 235 1.08786e-06
2.20653 1.82408 160 235 1.11514e-06
2.20728 1.82408 160 235 1.14388e-06
2.20803 1.82408 160 235 1.17418e-06
2.20878 1.82408 160 235 1.20614e-06
2.20953 1.82408 160 235 1.23988e-06
2.21029 1.82408 160 235 1.27552e-06
2.21104 1.82408 160 235 1.3132e-06
2.21179 1.82408 160 235 1.35306e-06
2.21254 1.82408 160 235 1.39527e-06
2.21329 1.82408 160 235 1.43999e-06
2.21404 1.82408 160 235 1.48741e-06
2.21479 1.82408 160 235 1.53774e-06
2.21554 1.82408 160 235 1.5912e-06
2.21629 1.82408 160 235 1.64801e-06
2.21704 1.82408 160 235 1.70843e-06
2.21779 1.82408 160 235 1.77274e-06
2.21854 1.82408 160 235 1.84124e-06
2.21929 1.82408 160 235 1.91422e-06
2.22004 1.82408 160 235 1.99203e-06
2.22079 1.82408 160 235 2.07501e-06
2.22154 1.82408 160 235 2.16352e-06
2.22229 1.82408 160 235 2.25794e-06
2.22304 1.82408 160 235 2.35864e-06
2.22379 1.82408 160 235 2.46599e-06
2.22454 1.82408 160 235 2.58035e-06
2.22529 1.82408 160 235 2.70204e-06
2.22604 1.82408 160 235 2.83131e-06
2.22679 1.82408 160 235 2.96835e-06
2.22754 1.82408 160 235 3.11322e-06
2.22829 1.82408 160 235 3.26582e-06
2.22904 1.82408 160 235 3.42585e-06
2.22979 1.82408 160 235 3.59272e-06
2.23054 1.82408 160 235 3.76554e-06
2.23129 1.82408 160 235 3.94304e-06
2.23204 1.82408 160 235 4.12349e-06
2.23279 1.82408 160 235 4.30472e-06
2.23354 1.82408 160 235 4.48404e-06
2.23429 1.82408 160 235 4.65835e-06
2.23504 1.82408 160 235 4.82419e-06
2.23579 1.82408 160 235 4.97785e-06
2.23654 1.82408 160 235 5.11569e-06
2.23729 1.82408 160 235 5.23429e-06
2.23804 1.82408 160 235 5.3308e-06
2.23879 1.82408 160 235 5.40317e-06
2.23954 1.82408 160 235 5.45036e-06
2.24029 1.82408 160 235 5.47252e-06
2.24104 1.82408 160 235 5.47094e-06
2.24179 1.82408 160 235 5.44792e-06
2.24254 1.82408 160 235 5.40666e-06
2.24329 1.82408 160 235 5.35092e-06
2.24404 1.82408 160 235 5.28472e-06
2.24479 1.82408 160 235 5.21218e-06
2.24554 1.82408 160 235 5.13717e-06
2.24629 1.82408 160 235 5.06211e-06
2.24704 1.82408 160 235 4.99241e-06
2.24779 1.82408 160 235 4.92964e-06
2.24854 1.82408 160 235 4.87599e-06
2.24929 1.82408 160 235 4.83325e-06
2.25004 1.82408 160 235 4.80281e-06
2.25079 1.82408 160 235 4.78573e-06
2.25154 1.82408 160 235 4.78279e-06
2.25229 1.82408 160 235 4.79457e-06
2.25304 1.82408 160 235 4.82145e-06
2.25379 1.82408 160 235 4.86364e-06
2.25454 1.82408 160 235 4.92121e-06
2.25529 1.82408 160 235 4.99411e-06
2.25604 1.82408 160 235 5.08213e-06
2.25679 1.82408 160 235 5.18488e-06
2.25754 1.82408 160 235 5.30185e-06
2.25829 1.82408 160 235 5.43226e-06
2.25904 1.82408 160 235 5.57513e-06
2.25979 1.82408 160 235 5.72923e-06
2.26054 1.82408 160 235 5.89307e-06
2.26129 1.82408 160 235 6.06491e-06
2.26204 1.82408 160 235 6.24283e-06
2.26279 1.82408 160 235 6.42475e-06
2.26354 1.82408 160 235 6.60854e-06
2.26429 1.82408 160 235 6.79216e-06
2.26504 1.82408 160 235 6.97378e-06
2.26579 1.82408 160 235 7.15189e-06
2.26654 1.82408 160 235 7.32541e-06
2.26729 1.82408 160 235 7.4937e-06
2.26804 1.82408 160 235 7.65656e-06
2.26879 1.82408 160 235 7.8141e-06
2.26954 1.82408 160 235 7.96655e-06
2.2703 1.82408 160 235 8.11413e-06
2.27105 1.82408 160 235 8.2566e-06
2.2718 1.82408 160 235 8.39329e-06
2.27255 1.82408 160 235 8.52276e-06
2.2733 1.82408 160 235 8.64279e-06
2.27405 1.82408 160 235 8.75032e-06
2.2748 1.82408 160 235 8.84162e-06
2.27555 1.82408 160 235 8.91253e-06
2.2763 1.82408 160 235 8.95883e-06
2.27705 1.82408 160 235 8.97667e-06
2.2778 1.82408 160 235 8.96294e-06
2.27855 1.82408 160 235 8.91579e-06
2.2793 1.82408 160 235 8.83469e-06
2.28005 1.82408 160 235 8.7208e-06
2.2808 1.82408 160 235 8.57675e-06
2.28155 1.82408 160 235 8.40647e-06
2.2823 1.82408 160 235 8.21487e-06
2.28305 1.82408 160 235 8.00745e-06
2.2838 1.82408 160 235 7.78989e-06
2.28455 1.82408 160 235 7.56773e-06
2.2853 1.82408 160 235 7.3461e-06
2.28605 1.82408 160 235 7.12954e-06
2.2868 1.82408 160 235 6.92191e-06
2.28755 1.82408 160 235 6.72638e-06
2.2883 1.82408 160 235 6.54545e-06
2.28905 1.82408 160 235 6.38101e-06
2.2898 1.82408 160 235 6.23438e-06
2.29055 1.82408 160 235 6.1065e-06
2.2913 1.82408 160 235 5.99789e-06
2.29205 1.82408 160 235 5.90873e-06
2.2928 1.82408 160 235 5.83897e-06
2.29355 1.82408 160 235 5.78832e-06
2.2943 1.82408 160 235 5.75622e-06
2.29505 1.82408 160 235 5.74193e-06
2.2958 1.82408 160 235 5.74441e-06
2.29655 1.82408 160 235 5.76239e-06
2.2973 1.82408 160 235 5.79423e-06
2.29805 1.82408 160 235 5.83797e-06
2.2988 1.82408 160 235 5.89121e-06
2.29955 1.82408 160 235 5.95114e-06
2.3003 1.82408 160 235 6.01452e-06
2.30105 1.82408 160 235 6.07768e-06
2.3018 1.82408 160 235 6.13664e-06
2.30255 1.82408 160 235 6.1872e-06
2.3033 1.82408 160 235 6.22515e-06
2.30405 1.82408 160 235 6.24649e-06
2.3048 1.82408 160 235 6.24766e-06
2.30555 1.82408 160 235 6.22584e-06
2.3063 1.82408 160 235 6.17914e-06
2.30705 1.82408 160 235 6.10672e-06
2.3078 1.82408 160 235 6.00894e-06
2.30855 1.82408 160 235 5.88714e-06
2.3093 1.82408 160 235 5.74368e-06
2.31005 1.82408 160 235 5.5816e-06
2.3108 1.82408 160 235 5.40465e-06
2.31155 1.82408 160 235 5.21605e-06
2.3123 1.82408 160 235 5.01968e-06
2.31305 1.82408 160 235 4.81896e-06
2.3138 1.82408 160 235 4.61698e-06
2.31455 1.82408 160 235 4.41636e-06
2.3153 1.82408 160 235 4.2193e-06
2.31605 1.82408 160 235 4.0275e-06
2.3168 1.82408 160 235 3.84224e-06
2.31755 1.82408 160 235 3.6645e-06
2.3183 1.82408 160 235 3.49479e-06
2.31905 1.82408 160 235 3.33348e-06
2.3198 1.82408 160 235 3.18069e-06
2.32055 1.82408 160 235 3.03636e-06
2.3213 1.82408 160 235 2.90034e-06
2.32205 1.82408 160 235 2.77235e-06
2.3228 1.82408 160 235 2.65208e-06
2.32355 1.82408 160 235 2.53916e-06
2.3243 1.82408 160 235 2.43322e-06
2.32505 1.82408 160 235 2.33386e-06
2.3258 1.82408 160 235 2.24071e-06
2.32655 1.82408 160 235 2.15336e-06
2.3273 1.82408 160 235 2.07148e-06
2.32805 1.82408 160 235 1.9947e-06
2.3288 1.82408 160 235 1.92269e-06
2.32955 1.82408 160 235 1.85514e-06
2.33031 1.82408 160 235 1.79176e-06
2.33106 1.82408 160 235 1.73227e-06
2.33181 1.82408 160 235 1.67642e-06
2.33256 1.82408 160 235 1.62397e-06
2.33331 1.82408 160 235 1.57468e-06
2.33406 1.82408 160 235 1.52834e-06
2.33481 1.82408 160 235 1.48475e-06
2.33556 1.82408 160 235 1.44373e-06
2.33631 1.82408 160 235 1.40509e-06
2.33706 1.82408 160 235 1.36867e-06
2.33781 1.82408 160 235 1.3343e-06
2.33856 1.82408 160 235 1.30187e-06
2.33931 1.82408 160 235 1.27124e-06
2.34006 1.82408 160 235 1.24229e-06
2.34081 1.82408 160 235 1.21492e-06
2.34156 1.82408 160 235 1.18904e-06
2.34231 1.82408 160 235 1.16456e-06
2.34306 1.82408 160 235 1.1414e-06
2.34381 1.82408 160 235 1.1195e-06
2.34456 1.82408 160 235 1.09878e-06
2.34531 1.82408 160 235 1.07919e-06
2.34606 1.82408 160 235 1.06068e-06
2.34681 1.82408 160 235 1.0432e-06
2.34756 1.82408 160 235 1.02668e-06
2.34831 1.82408 160 235 1.0111e-06
2.34906 1.82408 160 235 9.96406e-07
2.34981 1.82408 160 235 9.82568e-07
2.35056 1.82408 160 235 9.69544e-07
2.35131 1.82408 160 235 9.57304e-07
2.35206 1.82408 160 235 9.45835e-07
2.35281 1.82408 160 235 9.35089e-07
2.35356 1.82408 160 235 9.24961e-07
2.35431 1.82408 160 235 9.15569e-07
2.35506 1.82408 160 235 9.06832e-07
2.35581 1.82408 160 235 8.98731e-07
2.35656 1.82408 160 235 8.91232e-07
2.35731 1.82408 160 235 8.84325e-07
2.35806 1.82408 160 235 8.77994e-07
2.35881 1.82408 160 235 8.72222e-07
2.35956 1.82408 160 235 8.67009e-07
2.36031 1.82408 160 235 8.62328e-07
2.36106 1.82408 160 235 8.58155e-07
2.36181 1.82408 160 235 8.54493e-07
2.36256 1.82408 160 235 8.51345e-07
2.36331 1.82408 160 235 8.48695e-07
2.36406 1.82408 160 235 8.46535e-07
2.36481 1.82408 160 235 8.44867e-07
2.36556 1.82408 160 235 8.43674e-07
2.36631 1.82408 160 235 8.42971e-07
2.36706 1.82408 160 235 8.42767e-07
2.36781 1.82408 160 235 8.43073e-07
2.36856 1.82408 160 235 8.43923e-07
2.36931 1.82408 160 235 8.45311e-07
2.37006 1.82408 160 235 8.47296e-07
2.37081 1.82408 160 235 8.4992e-07
2.37156 1.82408 160 235 8.5324e-07
2.37231 1.82408 160 235 8.57323e-07
2.37306 1.82408 160 235 8.62259e-07
2.37381 1.82408 160 235 8.68158e-07
2.37456 1.82408 160 235 8.7514e-07
2.37531 1.82408 160 235 8.83339e-07
2.37606 1.82408 160 235 8.92904e-07
2.37681 1.82408 160 235 9.03964e-07
2.37756 1.82408 160 235 9.16662e-07
2.37831 1.82408 160 235 9.31111e-07
2.37906 1.82408 160 235 9.47394e-07
2.37981 1.82408 160 235 9.65528e-07
2.38056 1.82408 160 235 9.85483e-07
2.38131 1.82408 160 235 1.00714e-06
2.38206 1.82408 160 235 1.03034e-06
2.38281 1.82408 160 235 1.05487e-06
2.38356 1.82408 160 235 1.08042e-06
2.38431 1.82408 160 235 1.10669e-06
2.38506 1.82408 160 235 1.13341e-06
2.38581 1.82408 160 235 1.16031e-06
2.38656 1.82408 160 235 1.1872e-06
2.38731 1.82408 160 235 1.21398e-06
2.38806 1.82408 160 235 1.24063e-06
2.38881 1.82408 160 235 1.26718e-06
2.38956 1.82408 160 235 1.29379e-06
2.39032 1.82408 160 235 1.32065e-06
2.39107 1.82408 160 235 1.34804e-06
2.39182 1.82408 160 235 1.37622e-06
2.39257 1.82408 160 235 1.40552e-06
2.39332 1.82408 160 235 1.43624e-06
2.39407 1.82408 160 235 1.46871e-06
2.39482 1.82408 160 235 1.50323e-06
2.39557 1.82408 160 235 1.5401e-06
2.39632 1.82408 160 235 1.57963e-06
2.39707 1.82408 160 235 1.62212e-06
2.39782 1.82408 160 235 1.66784e-06
2.39857 1.82408 160 235 1.71708e-06
2.39932 1.82408 160 235 1.77012e-06
2.40007 1.82408 160 235 1.82728e-06
2.40082 1.82408 160 235 1.88882e-06
2.40157 1.82408 160 235 1.95505e-06
2.40232 1.82408 160 235 2.0263e-06
2.40307 1.82408 160 235 2.10286e-06
2.40382 1.82408 160 235 2.18509e-06
2.40457 1.82408 160 235 2.27331e-06
2.40532 1.82408 160 235 2.36785e-06
2.40607 1.82408 160 235 2.46904e-06
2.40682 1.82408 160 235 2.5772e-06
2.40757 1.82408 160 235 2.69261e-06
2.40832 1.82408 160 235 2.8155e-06
2.40907 1.82408 160 235 2.94608e-06
