2.39195 1.4382 0 385 2.81667e-06
2.39315 1.4382 0 385 2.6723e-06
2.39435 1.4382 0 385 2.53987e-06
2.39555 1.4382 0 385 2.4182e-06
2.39675 1.4382 0 385 2.3064e-06
2.39795 1.4382 0 385 2.2038e-06
2.39915 1.4382 0 385 2.10997e-06
2.40035 1.4382 0 385 2.02471e-06
2.40155 1.4382 0 385 1.94792e-06
2.40275 1.4382 0 385 1.87946e-06
2.40395 1.4382 0 385 1.81894e-06
2.40515 1.4382 0 385 1.76569e-06
2.40635 1.4382 0 385 1.7186e-06
2.40755 1.4382 0 385 1.67644e-06
2.40875 1.4382 0 385 1.638e-06
2.40995 1.4382 0 385 1.60236e-06
2.41116 1.4382 0 385 1.56894e-06
2.41236 1.4382 0 385 1.53751e-06
2.41356 1.4382 0 385 1.50802e-06
2.41476 1.4382 0 385 1.48057e-06
2.41596 1.4382 0 385 1.45527e-06
2.41716 1.4382 0 385 1.43226e-06
2.41836 1.4382 0 385 1.41162e-06
2.41956 1.4382 0 385 1.39345e-06
2.42076 1.4382 0 385 1.37776e-06
2.42196 1.4382 0 385 1.3646e-06
2.42316 1.4382 0 385 1.35396e-06
2.42436 1.4382 0 385 1.3459e-06
2.42556 1.4382 0 385 1.34042e-06
2.42676 1.4382 0 385 1.33756e-06
2.42796 1.4382 0 385 1.33735e-06
2.42916 1.4382 0 385 1.33985e-06
2.43037 1.4382 0 385 1.34513e-06
2.43157 1.4382 0 385 1.35329e-06
2.43277 1.4382 0 385 1.36443e-06
2.43397 1.4382 0 385 1.3787e-06
2.43517 1.4382 0 385 1.39629e-06
2.43637 1.4382 0 385 1.41743e-06
2.43757 1.4382 0 385 1.44238e-06
2.43877 1.4382 0 385 1.47173e-06
2.43997 1.4382 0 385 1.50607e-06
2.44117 1.4382 0 385 1.52509e-06
2.44237 1.4382 0 385 1.56987e-06
2.44357 1.4382 0 385 1.62355e-06
2.44477 1.4382 0 385 1.68952e-06
2.44597 1.4382 0 385 1.77189e-06
2.44717 1.4382 0 385 1.8763e-06
2.44837 1.4382 0 385 2.00984e-06
2.44957 1.4382 0 385 2.18018e-06
2.45078 1.4382 0 385 2.3939e-06
2.45198 1.4382 0 385 2.65382e-06
2.45318 1.4382 0 385 2.95523e-06
2.45438 1.4382 0 385 3.2832e-06
2.45558 1.4382 0 385 3.61229e-06
2.45678 1.4382 0 385 3.91053e-06
2.45798 1.4382 0 385 4.14661e-06
2.45918 1.4382 0 385 4.29767e-06
2.46038 1.4382 0 385 4.35453e-06
2.46158 1.4382 0 385 4.32204e-06
2.46278 1.4382 0 385 4.21549e-06
2.46398 1.4382 0 385 4.05531e-06
2.46518 1.4382 0 385 3.86222e-06
2.46638 1.4382 0 385 3.6542e-06
2.46758 1.4382 0 385 3.44517e-06
2.46878 1.4382 0 385 3.24475e-06
2.46998 1.4382 0 385 3.05923e-06
2.47119 1.4382 0 385 2.89185e-06
2.47239 1.4382 0 385 2.74434e-06
2.47359 1.4382 0 385 2.6171e-06
2.47479 1.4382 0 385 2.50981e-06
2.47599 1.4382 0 385 2.4218e-06
2.47719 1.4382 0 385 2.35224e-06
2.47839 1.4382 0 385 2.30028e-06
2.47959 1.4382 0 385 2.26506e-06
2.48079 1.4382 0 385 2.24587e-06
2.48199 1.4382 0 385 2.24197e-06
2.48319 1.4382 0 385 2.25256e-06
2.48439 1.4382 0 385 2.27673e-06
2.48559 1.4382 0 385 2.31329e-06
2.48679 1.4382 0 385 2.36078e-06
2.48799 1.4382 0 385 2.41739e-06
2.48919 1.4382 0 385 2.48114e-06
2.4904 1.4382 0 385 2.55018e-06
2.4916 1.4382 0 385 2.62314e-06
2.4928 1.4382 0 385 2.69952e-06
2.494 1.4382 0 385 2.77987e-06
2.4952 1.4382 0 385 2.86562e-06
2.4964 1.4382 0 385 2.95862e-06
2.4976 1.4382 0 385 3.06032e-06
2.4988 1.4382 0 385 3.17104e-06
2.5 1.4382 0 385 3.28918e-06
