3.42699 1.82408 160 450 8.2048e-07
3.42774 1.82408 160 450 8.29022e-07
3.42849 1.82408 160 450 8.36712e-07
3.42924 1.82408 160 450 8.43419e-07
3.42999 1.82408 160 450 8.49022e-07
3.43074 1.82408 160 450 8.5342e-07
3.43149 1.82408 160 450 8.56529e-07
3.43224 1.82408 160 450 8.58291e-07
3.43299 1.82408 160 450 8.58674e-07
3.43374 1.82408 160 450 8.57673e-07
3.43449 1.82408 160 450 8.55312e-07
3.43524 1.82408 160 450 8.51641e-07
3.43599 1.82408 160 450 8.46736e-07
3.43674 1.82408 160 450 8.40694e-07
3.43749 1.82408 160 450 8.33631e-07
3.43824 1.82408 160 450 8.25674e-07
3.43899 1.82408 160 450 8.16962e-07
3.43974 1.82408 160 450 8.07639e-07
3.44049 1.82408 160 450 7.97847e-07
3.44124 1.82408 160 450 7.87729e-07
3.44199 1.82408 160 450 7.77419e-07
3.44274 1.82408 160 450 7.67045e-07
3.44349 1.82408 160 450 7.56724e-07
3.44424 1.82408 160 450 7.46565e-07
3.44499 1.82408 160 450 7.36664e-07
3.44574 1.82408 160 450 7.27104e-07
3.44649 1.82408 160 450 7.17959e-07
3.44724 1.82408 160 450 7.09293e-07
3.44799 1.82408 160 450 7.01159e-07
3.44874 1.82408 160 450 6.93602e-07
3.44949 1.82408 160 450 6.86659e-07
3.45024 1.82408 160 450 6.80358e-07
3.45099 1.82408 160 450 6.74725e-07
3.45174 1.82408 160 450 6.69778e-07
3.45249 1.82408 160 450 6.65531e-07
3.45324 1.82408 160 450 6.61997e-07
3.45399 1.82408 160 450 6.59183e-07
3.45474 1.82408 160 450 6.57097e-07
3.45549 1.82408 160 450 6.55743e-07
3.45624 1.82408 160 450 6.55126e-07
3.45699 1.82408 160 450 6.5525e-07
3.45774 1.82408 160 450 6.56119e-07
3.45849 1.82408 160 450 6.57734e-07
3.45924 1.82408 160 450 6.60102e-07
3.45999 1.82408 160 450 6.63226e-07
3.46074 1.82408 160 450 6.67112e-07
3.46149 1.82408 160 450 6.71765e-07
3.46224 1.82408 160 450 6.77194e-07
3.46299 1.82408 160 450 6.83406e-07
3.46374 1.82408 160 450 6.9041e-07
3.46449 1.82408 160 450 6.98218e-07
3.46524 1.82408 160 450 7.0684e-07
3.46599 1.82408 160 450 7.1629e-07
3.46674 1.82408 160 450 7.2658e-07
3.46749 1.82408 160 450 7.37728e-07
3.46824 1.82408 160 450 7.49748e-07
3.46899 1.82408 160 450 7.62658e-07
3.46974 1.82408 160 450 7.76474e-07
3.4705 1.82408 160 450 7.91216e-07
3.47125 1.82408 160 450 8.06903e-07
3.472 1.82408 160 450 8.23553e-07
3.47275 1.82408 160 450 8.41185e-07
3.4735 1.82408 160 450 8.59819e-07
3.47425 1.82408 160 450 8.7947e-07
3.475 1.82408 160 450 9.00155e-07
3.47575 1.82408 160 450 9.21886e-07
3.4765 1.82408 160 450 9.44673e-07
3.47725 1.82408 160 450 9.6852e-07
3.478 1.82408 160 450 9.93426e-07
3.47875 1.82408 160 450 1.01938e-06
3.4795 1.82408 160 450 1.04637e-06
3.48025 1.82408 160 450 1.07436e-06
3.481 1.82408 160 450 1.10331e-06
3.48175 1.82408 160 450 1.13317e-06
3.4825 1.82408 160 450 1.16386e-06
3.48325 1.82408 160 450 1.1953e-06
3.484 1.82408 160 450 1.22737e-06
3.48475 1.82408 160 450 1.25995e-06
3.4855 1.82408 160 450 1.29289e-06
3.48625 1.82408 160 450 1.32603e-06
3.487 1.82408 160 450 1.35919e-06
3.48775 1.82408 160 450 1.39215e-06
3.4885 1.82408 160 450 1.42471e-06
3.48925 1.82408 160 450 1.45664e-06
3.49 1.82408 160 450 1.48772e-06
3.49075 1.82408 160 450 1.51773e-06
3.4915 1.82408 160 450 1.54642e-06
3.49225 1.82408 160 450 1.57361e-06
3.493 1.82408 160 450 1.59908e-06
3.49375 1.82408 160 450 1.62267e-06
3.4945 1.82408 160 450 1.6442e-06
3.49525 1.82408 160 450 1.66356e-06
3.496 1.82408 160 450 1.68063e-06
3.49675 1.82408 160 450 1.69533e-06
3.4975 1.82408 160 450 1.70758e-06
3.49825 1.82408 160 450 1.71736e-06
3.499 1.82408 160 450 1.72462e-06
3.49975 1.82408 160 450 1.72935e-06
3.5005 1.82408 160 450 1.73155e-06
3.50125 1.82408 160 450 1.73122e-06
3.502 1.82408 160 450 1.72838e-06
3.50275 1.82408 160 450 1.72306e-06
3.5035 1.82408 160 450 1.71527e-06
3.50425 1.82408 160 450 1.70507e-06
3.505 1.82408 160 450 1.69252e-06
3.50575 1.82408 160 450 1.67769e-06
3.5065 1.82408 160 450 1.66069e-06
3.50725 1.82408 160 450 1.64162e-06
3.508 1.82408 160 450 1.62062e-06
3.50875 1.82408 160 450 1.59785e-06
3.5095 1.82408 160 450 1.57349e-06
3.51025 1.82408 160 450 1.54772e-06
3.511 1.82408 160 450 1.52076e-06
3.51175 1.82408 160 450 1.49281e-06
3.5125 1.82408 160 450 1.46409e-06
3.51325 1.82408 160 450 1.43481e-06
3.514 1.82408 160 450 1.40519e-06
3.51475 1.82408 160 450 1.37541e-06
3.5155 1.82408 160 450 1.34568e-06
3.51625 1.82408 160 450 1.31615e-06
3.517 1.82408 160 450 1.28699e-06
3.51775 1.82408 160 450 1.25834e-06
3.5185 1.82408 160 450 1.2303e-06
3.51925 1.82408 160 450 1.20298e-06
3.52 1.82408 160 450 1.17646e-06
3.52075 1.82408 160 450 1.15081e-06
3.5215 1.82408 160 450 1.12608e-06
3.52225 1.82408 160 450 1.1023e-06
3.523 1.82408 160 450 1.07949e-06
3.52375 1.82408 160 450 1.05768e-06
3.5245 1.82408 160 450 1.03687e-06
3.52525 1.82408 160 450 1.01706e-06
3.526 1.82408 160 450 9.98261e-07
3.52675 1.82408 160 450 9.80457e-07
3.5275 1.82408 160 450 9.63662e-07
3.52825 1.82408 160 450 9.47843e-07
3.529 1.82408 160 450 9.33011e-07
3.52975 1.82408 160 450 9.19163e-07
3.53051 1.82408 160 450 9.06297e-07
3.53126 1.82408 160 450 8.94414e-07
3.53201 1.82408 160 450 8.83521e-07
3.53276 1.82408 160 450 8.73605e-07
3.53351 1.82408 160 450 8.64674e-07
3.53426 1.82408 160 450 8.56728e-07
3.53501 1.82408 160 450 8.49765e-07
3.53576 1.82408 160 450 8.43781e-07
3.53651 1.82408 160 450 8.3877e-07
3.53726 1.82408 160 450 8.34722e-07
3.53801 1.82408 160 450 8.31626e-07
3.53876 1.82408 160 450 8.29466e-07
3.53951 1.82408 160 450 8.28224e-07
3.54026 1.82408 160 450 8.27878e-07
3.54101 1.82408 160 450 8.28403e-07
3.54176 1.82408 160 450 8.29771e-07
3.54251 1.82408 160 450 8.31949e-07
3.54326 1.82408 160 450 8.349e-07
3.54401 1.82408 160 450 8.38585e-07
3.54476 1.82408 160 450 8.42956e-07
3.54551 1.82408 160 450 8.47961e-07
3.54626 1.82408 160 450 8.5354e-07
3.54701 1.82408 160 450 8.59627e-07
3.54776 1.82408 160 450 8.66144e-07
3.54851 1.82408 160 450 8.73005e-07
3.54926 1.82408 160 450 8.80116e-07
3.55001 1.82408 160 450 8.87367e-07
3.55076 1.82408 160 450 8.94644e-07
3.55151 1.82408 160 450 9.01819e-07
3.55226 1.82408 160 450 9.08756e-07
3.55301 1.82408 160 450 9.1531e-07
3.55376 1.82408 160 450 9.21332e-07
3.55451 1.82408 160 450 9.2667e-07
3.55526 1.82408 160 450 9.31173e-07
3.55601 1.82408 160 450 9.34695e-07
3.55676 1.82408 160 450 9.37098e-07
3.55751 1.82408 160 450 9.38257e-07
3.55826 1.82408 160 450 9.38067e-07
3.55901 1.82408 160 450 9.3644e-07
3.55976 1.82408 160 450 9.33319e-07
3.56051 1.82408 160 450 9.2867e-07
3.56126 1.82408 160 450 9.22491e-07
3.56201 1.82408 160 450 9.14809e-07
3.56276 1.82408 160 450 9.05682e-07
3.56351 1.82408 160 450 8.95192e-07
3.56426 1.82408 160 450 8.8345e-07
3.56501 1.82408 160 450 8.70586e-07
3.56576 1.82408 160 450 8.56746e-07
3.56651 1.82408 160 450 8.42089e-07
3.56726 1.82408 160 450 8.26781e-07
3.56801 1.82408 160 450 8.1099e-07
3.56876 1.82408 160 450 7.94879e-07
3.56951 1.82408 160 450 7.78607e-07
3.57026 1.82408 160 450 7.6232e-07
3.57101 1.82408 160 450 7.46153e-07
3.57176 1.82408 160 450 7.30224e-07
3.57251 1.82408 160 450 7.14632e-07
3.57326 1.82408 160 450 6.99461e-07
3.57401 1.82408 160 450 6.84777e-07
3.57476 1.82408 160 450 6.70628e-07
3.57551 1.82408 160 450 6.57047e-07
3.57626 1.82408 160 450 6.44055e-07
3.57701 1.82408 160 450 6.31662e-07
3.57776 1.82408 160 450 6.19871e-07
3.57851 1.82408 160 450 6.08668e-07
3.57926 1.82408 160 450 5.98047e-07
3.58001 1.82408 160 450 5.87997e-07
3.58076 1.82408 160 450 5.78507e-07
3.58151 1.82408 160 450 5.69565e-07
3.58226 1.82408 160 450 5.61165e-07
3.58301 1.82408 160 450 5.53299e-07
3.58376 1.82408 160 450 5.45965e-07
3.58451 1.82408 160 450 5.39162e-07
3.58526 1.82408 160 450 5.32889e-07
3.58601 1.82408 160 450 5.27149e-07
3.58676 1.82408 160 450 5.21941e-07
3.58751 1.82408 160 450 5.17267e-07
3.58826 1.82408 160 450 5.13123e-07
3.58901 1.82408 160 450 5.09506e-07
3.58976 1.82408 160 450 5.06405e-07
3.59052 1.82408 160 450 5.03808e-07
3.59127 1.82408 160 450 5.01698e-07
3.59202 1.82408 160 450 5.00054e-07
3.59277 1.82408 160 450 4.9885e-07
3.59352 1.82408 160 450 4.98056e-07
3.59427 1.82408 160 450 4.97641e-07
3.59502 1.82408 160 450 4.9757e-07
3.59577 1.82408 160 450 4.97807e-07
3.59652 1.82408 160 450 4.98313e-07
3.59727 1.82408 160 450 4.9905e-07
3.59802 1.82408 160 450 4.9998e-07
3.59877 1.82408 160 450 5.01064e-07
3.59952 1.82408 160 450 5.02262e-07
3.60027 1.82408 160 450 5.03537e-07
3.60102 1.82408 160 450 5.04848e-07
3.60177 1.82408 160 450 5.06155e-07
3.60252 1.82408 160 450 5.07414e-07
3.60327 1.82408 160 450 5.08592e-07
3.60402 1.82408 160 450 5.09642e-07
3.60477 1.82408 160 450 5.10507e-07
3.60552 1.82408 160 450 5.11175e-07
3.60627 1.82408 160 450 5.11589e-07
3.60702 1.82408 160 450 5.1171e-07
3.60777 1.82408 160 450 5.11498e-07
3.60852 1.82408 160 450 5.1092e-07
3.60927 1.82408 160 450 5.09947e-07
3.61002 1.82408 160 450 5.08555e-07
3.61077 1.82408 160 450 5.06728e-07
3.61152 1.82408 160 450 5.04455e-07
3.61227 1.82408 160 450 5.01736e-07
3.61302 1.82408 160 450 4.98577e-07
3.61377 1.82408 160 450 4.94992e-07
3.61452 1.82408 160 450 4.91002e-07
3.61527 1.82408 160 450 4.86636e-07
3.61602 1.82408 160 450 4.81928e-07
3.61677 1.82408 160 450 4.76914e-07
3.61752 1.82408 160 450 4.71634e-07
3.61827 1.82408 160 450 4.66136e-07
3.61902 1.82408 160 450 4.60461e-07
3.61977 1.82408 160 450 4.5465e-07
3.62052 1.82408 160 450 4.48746e-07
3.62127 1.82408 160 450 4.42786e-07
3.62202 1.82408 160 450 4.36805e-07
3.62277 1.82408 160 450 4.30834e-07
3.62352 1.82408 160 450 4.24902e-07
3.62427 1.82408 160 450 4.19031e-07
3.62502 1.82408 160 450 4.13241e-07
3.62577 1.82408 160 450 4.07546e-07
3.62652 1.82408 160 450 4.0196e-07
3.62727 1.82408 160 450 3.9649e-07
3.62802 1.82408 160 450 3.91142e-07
3.62877 1.82408 160 450 3.85922e-07
3.62952 1.82408 160 450 3.80539e-07
3.63027 1.82408 160 450 3.7555e-07
3.63102 1.82408 160 450 3.70696e-07
3.63177 1.82408 160 450 3.65978e-07
3.63252 1.82408 160 450 3.61403e-07
3.63327 1.82408 160 450 3.56976e-07
3.63402 1.82408 160 450 3.52705e-07
3.63477 1.82408 160 450 3.48602e-07
3.63552 1.82408 160 450 3.44679e-07
3.63627 1.82408 160 450 3.40953e-07
3.63702 1.82408 160 450 3.3744e-07
3.63777 1.82408 160 450 3.34161e-07
3.63852 1.82408 160 450 3.31136e-07
3.63927 1.82408 160 450 3.28385e-07
3.64002 1.82408 160 450 3.25927e-07
3.64077 1.82408 160 450 3.23781e-07
3.64152 1.82408 160 450 3.21961e-07
3.64227 1.82408 160 450 3.20478e-07
3.64302 1.82408 160 450 3.19317e-07
3.64377 1.82408 160 450 3.18523e-07
3.64452 1.82408 160 450 3.18069e-07
3.64527 1.82408 160 450 3.17947e-07
3.64602 1.82408 160 450 3.18142e-07
3.64677 1.82408 160 450 3.18633e-07
3.64752 1.82408 160 450 3.19397e-07
3.64827 1.82408 160 450 3.20409e-07
3.64902 1.82408 160 450 3.21641e-07
3.64977 1.82408 160 450 3.23065e-07
3.65053 1.82408 160 450 3.24654e-07
3.65128 1.82408 160 450 3.26383e-07
3.65203 1.82408 160 450 3.2823e-07
3.65278 1.82408 160 450 3.30177e-07
3.65353 1.82408 160 450 3.32208e-07
3.65428 1.82408 160 450 3.34315e-07
3.65503 1.82408 160 450 3.36489e-07
3.65578 1.82408 160 450 3.38728e-07
3.65653 1.82408 160 450 3.41036e-07
3.65728 1.82408 160 450 3.43412e-07
3.65803 1.82408 160 450 3.45871e-07
3.65878 1.82408 160 450 3.48419e-07
3.65953 1.82408 160 450 3.51068e-07
3.66028 1.82408 160 450 3.5383e-07
3.66103 1.82408 160 450 3.56719e-07
3.66178 1.82408 160 450 3.59749e-07
3.66253 1.82408 160 450 3.62934e-07
3.66328 1.82408 160 450 3.6629e-07
3.66403 1.82408 160 450 3.69829e-07
3.66478 1.82408 160 450 3.73567e-07
3.66553 1.82408 160 450 3.77518e-07
3.66628 1.82408 160 450 3.81694e-07
3.66703 1.82408 160 450 3.86108e-07
3.66778 1.82408 160 450 3.90772e-07
3.66853 1.82408 160 450 3.95698e-07
3.66928 1.82408 160 450 4.00898e-07
3.67003 1.82408 160 450 4.0638e-07
3.67078 1.82408 160 450 4.12156e-07
3.67153 1.82408 160 450 4.18234e-07
3.67228 1.82408 160 450 4.24622e-07
3.67303 1.82408 160 450 4.31327e-07
3.67378 1.82408 160 450 4.38355e-07
3.67453 1.82408 160 450 4.45709e-07
3.67528 1.82408 160 450 4.53394e-07
3.67603 1.82408 160 450 4.61409e-07
3.67678 1.82408 160 450 4.69752e-07
3.67753 1.82408 160 450 4.78421e-07
3.67828 1.82408 160 450 4.87409e-07
3.67903 1.82408 160 450 4.96703e-07
3.67978 1.82408 160 450 5.06292e-07
3.68053 1.82408 160 450 5.16156e-07
3.68128 1.82408 160 450 5.26273e-07
3.68203 1.82408 160 450 5.36615e-07
3.68278 1.82408 160 450 5.47149e-07
3.68353 1.82408 160 450 5.57838e-07
3.68428 1.82408 160 450 5.68639e-07
3.68503 1.82408 160 450 5.79505e-07
3.68578 1.82408 160 450 5.90382e-07
3.68653 1.82408 160 450 6.01216e-07
3.68728 1.82408 160 450 6.11949e-07
3.68803 1.82408 160 450 6.22522e-07
3.68878 1.82408 160 450 6.32876e-07
3.68953 1.82408 160 450 6.42956e-07
3.69028 1.82408 160 450 6.5271e-07
3.69103 1.82408 160 450 6.62093e-07
3.69178 1.82408 160 450 6.71069e-07
3.69253 1.82408 160 450 6.7961e-07
3.69328 1.82408 160 450 6.87703e-07
3.69403 1.82408 160 450 6.95346e-07
3.69478 1.82408 160 450 7.02549e-07
3.69553 1.82408 160 450 7.09337e-07
3.69628 1.82408 160 450 7.15748e-07
3.69703 1.82408 160 450 7.21831e-07
3.69778 1.82408 160 450 7.27643e-07
3.69853 1.82408 160 450 7.33258e-07
3.69928 1.82408 160 450 7.38748e-07
3.70003 1.82408 160 450 7.44193e-07
3.70078 1.82408 160 450 7.49677e-07
3.70153 1.82408 160 450 7.55283e-07
3.70228 1.82408 160 450 7.61092e-07
3.70303 1.82408 160 450 7.6719e-07
3.70378 1.82408 160 450 7.73653e-07
3.70453 1.82408 160 450 7.80553e-07
3.70528 1.82408 160 450 7.87958e-07
3.70603 1.82408 160 450 7.9593e-07
3.70678 1.82408 160 450 8.04526e-07
3.70753 1.82408 160 450 8.13794e-07
3.70828 1.82408 160 450 8.23776e-07
3.70903 1.82408 160 450 8.34509e-07
3.70978 1.82408 160 450 8.46021e-07
3.71054 1.82408 160 450 8.58334e-07
3.71129 1.82408 160 450 8.71462e-07
3.71204 1.82408 160 450 8.85412e-07
3.71279 1.82408 160 450 9.00185e-07
3.71354 1.82408 160 450 9.15772e-07
3.71429 1.82408 160 450 9.32155e-07
3.71504 1.82408 160 450 9.49316e-07
3.71579 1.82408 160 450 9.67218e-07
3.71654 1.82408 160 450 9.8582e-07
3.71729 1.82408 160 450 1.00507e-06
3.71804 1.82408 160 450 1.0249e-06
3.71879 1.82408 160 450 1.04525e-06
3.71954 1.82408 160 450 1.06602e-06
3.72029 1.82408 160 450 1.08712e-06
3.72104 1.82408 160 450 1.10843e-06
3.72179 1.82408 160 450 1.12984e-06
3.72254 1.82408 160 450 1.15121e-06
3.72329 1.82408 160 450 1.17239e-06
3.72404 1.82408 160 450 1.19322e-06
3.72479 1.82408 160 450 1.21353e-06
3.72554 1.82408 160 450 1.23315e-06
3.72629 1.82408 160 450 1.25189e-06
3.72704 1.82408 160 450 1.26957e-06
3.72779 1.82408 160 450 1.286e-06
3.72854 1.82408 160 450 1.30099e-06
3.72929 1.82408 160 450 1.31437e-06
3.73004 1.82408 160 450 1.32597e-06
3.73079 1.82408 160 450 1.33564e-06
3.73154 1.82408 160 450 1.34325e-06
3.73229 1.82408 160 450 1.34869e-06
3.73304 1.82408 160 450 1.35186e-06
3.73379 1.82408 160 450 1.35271e-06
3.73454 1.82408 160 450 1.3512e-06
3.73529 1.82408 160 450 1.34733e-06
3.73604 1.82408 160 450 1.34113e-06
3.73679 1.82408 160 450 1.33266e-06
3.73754 1.82408 160 450 1.32199e-06
3.73829 1.82408 160 450 1.30925e-06
3.73904 1.82408 160 450 1.29456e-06
3.73979 1.82408 160 450 1.27808e-06
3.74054 1.82408 160 450 1.25998e-06
3.74129 1.82408 160 450 1.24045e-06
3.74204 1.82408 160 450 1.21967e-06
3.74279 1.82408 160 450 1.19786e-06
3.74354 1.82408 160 450 1.1752e-06
3.74429 1.82408 160 450 1.15188e-06
3.74504 1.82408 160 450 1.1281e-06
3.74579 1.82408 160 450 1.10402e-06
3.74654 1.82408 160 450 1.07983e-06
3.74729 1.82408 160 450 1.05567e-06
3.74804 1.82408 160 450 1.03168e-06
3.74879 1.82408 160 450 1.00798e-06
3.74954 1.82408 160 450 9.84701e-07
3.75029 1.82408 160 450 9.61923e-07
3.75104 1.82408 160 450 9.39733e-07
3.75179 1.82408 160 450 9.18202e-07
3.75254 1.82408 160 450 8.97387e-07
3.75329 1.82408 160 450 8.77334e-07
3.75404 1.82408 160 450 8.58081e-07
3.75479 1.82408 160 450 8.39656e-07
3.75554 1.82408 160 450 8.22077e-07
3.75629 1.82408 160 450 8.05372e-07
3.75704 1.82408 160 450 7.89519e-07
3.75779 1.82408 160 450 7.74535e-07
3.75854 1.82408 160 450 7.60417e-07
3.75929 1.82408 160 450 7.47157e-07
3.76004 1.82408 160 450 7.34747e-07
3.76079 1.82408 160 450 7.23174e-07
3.76154 1.82408 160 450 7.12422e-07
3.76229 1.82408 160 450 7.02476e-07
3.76304 1.82408 160 450 6.93317e-07
3.76379 1.82408 160 450 6.84925e-07
3.76454 1.82408 160 450 6.77279e-07
3.76529 1.82408 160 450 6.70355e-07
3.76604 1.82408 160 450 6.64131e-07
3.76679 1.82408 160 450 6.5858e-07
3.76754 1.82408 160 450 6.53676e-07
3.76829 1.82408 160 450 6.49392e-07
3.76904 1.82408 160 450 6.45698e-07
3.76979 1.82408 160 450 6.42564e-07
3.77055 1.82408 160 450 6.39957e-07
3.7713 1.82408 160 450 6.37844e-07
3.77205 1.82408 160 450 6.3619e-07
3.7728 1.82408 160 450 6.34959e-07
3.77355 1.82408 160 450 6.34115e-07
3.7743 1.82408 160 450 6.3362e-07
3.77505 1.82408 160 450 6.33435e-07
3.7758 1.82408 160 450 6.33508e-07
3.77655 1.82408 160 450 6.33828e-07
3.7773 1.82408 160 450 6.34347e-07
3.77805 1.82408 160 450 6.35029e-07
3.7788 1.82408 160 450 6.3584e-07
3.77955 1.82408 160 450 6.36751e-07
3.7803 1.82408 160 450 6.37735e-07
3.78105 1.82408 160 450 6.38769e-07
3.7818 1.82408 160 450 6.39836e-07
3.78255 1.82408 160 450 6.40923e-07
3.7833 1.82408 160 450 6.42021e-07
3.78405 1.82408 160 450 6.43127e-07
3.7848 1.82408 160 450 6.44245e-07
3.78555 1.82408 160 450 6.4538e-07
3.7863 1.82408 160 450 6.46544e-07
3.78705 1.82408 160 450 6.47753e-07
3.7878 1.82408 160 450 6.49024e-07
3.78855 1.82408 160 450 6.50378e-07
3.7893 1.82408 160 450 6.51839e-07
3.79005 1.82408 160 450 6.5343e-07
3.7908 1.82408 160 450 6.55176e-07
3.79155 1.82408 160 450 6.57102e-07
3.7923 1.82408 160 450 6.59231e-07
3.79305 1.82408 160 450 6.61585e-07
3.7938 1.82408 160 450 6.64186e-07
3.79455 1.82408 160 450 6.67052e-07
3.7953 1.82408 160 450 6.70198e-07
3.79605 1.82408 160 450 6.73637e-07
3.7968 1.82408 160 450 6.77377e-07
3.79755 1.82408 160 450 6.8143e-07
3.7983 1.82408 160 450 6.85784e-07
3.79905 1.82408 160 450 6.90441e-07
3.7998 1.82408 160 450 6.95391e-07
3.80055 1.82408 160 450 7.0062e-07
3.8013 1.82408 160 450 7.06107e-07
3.80205 1.82408 160 450 7.11827e-07
3.8028 1.82408 160 450 7.17748e-07
3.80355 1.82408 160 450 7.23829e-07
3.8043 1.82408 160 450 7.30027e-07
3.80505 1.82408 160 450 7.3629e-07
3.8058 1.82408 160 450 7.42559e-07
3.80655 1.82408 160 450 7.48773e-07
3.8073 1.82408 160 450 7.5486e-07
3.80805 1.82408 160 450 7.60749e-07
3.8088 1.82408 160 450 7.6636e-07
3.80955 1.82408 160 450 7.71613e-07
3.8103 1.82408 160 450 7.76427e-07
3.81105 1.82408 160 450 7.80719e-07
3.8118 1.82408 160 450 7.84407e-07
3.81255 1.82408 160 450 7.87415e-07
3.8133 1.82408 160 450 7.89668e-07
3.81405 1.82408 160 450 7.911e-07
3.8148 1.82408 160 450 7.91652e-07
3.81555 1.82408 160 450 7.91273e-07
3.8163 1.82408 160 450 7.89924e-07
3.81705 1.82408 160 450 7.87577e-07
3.8178 1.82408 160 450 7.84217e-07
3.81855 1.82408 160 450 7.79839e-07
3.8193 1.82408 160 450 7.74453e-07
3.82005 1.82408 160 450 7.6808e-07
3.8208 1.82408 160 450 7.60754e-07
3.82155 1.82408 160 450 7.52521e-07
3.8223 1.82408 160 450 7.43435e-07
3.82305 1.82408 160 450 7.3356e-07
3.8238 1.82408 160 450 7.22966e-07
3.82455 1.82408 160 450 7.1173e-07
3.8253 1.82408 160 450 6.99931e-07
3.82605 1.82408 160 450 6.87652e-07
3.8268 1.82408 160 450 6.74971e-07
3.82755 1.82408 160 450 6.6198e-07
3.8283 1.82408 160 450 6.48755e-07
3.82905 1.82408 160 450 6.35372e-07
3.8298 1.82408 160 450 6.21904e-07
3.83056 1.82408 160 450 6.08414e-07
3.83131 1.82408 160 450 5.94972e-07
3.83206 1.82408 160 450 5.8163e-07
3.83281 1.82408 160 450 5.68438e-07
3.83356 1.82408 160 450 5.5544e-07
3.83431 1.82408 160 450 5.42675e-07
3.83506 1.82408 160 450 5.30175e-07
3.83581 1.82408 160 450 5.17966e-07
3.83656 1.82408 160 450 5.06072e-07
3.83731 1.82408 160 450 4.94509e-07
3.83806 1.82408 160 450 4.8329e-07
3.83881 1.82408 160 450 4.72427e-07
3.83956 1.82408 160 450 4.61923e-07
3.84031 1.82408 160 450 4.51782e-07
3.84106 1.82408 160 450 4.42006e-07
3.84181 1.82408 160 450 4.32591e-07
3.84256 1.82408 160 450 4.23534e-07
3.84331 1.82408 160 450 4.14831e-07
3.84406 1.82408 160 450 4.06473e-07
3.84481 1.82408 160 450 3.98453e-07
3.84556 1.82408 160 450 3.90762e-07
3.84631 1.82408 160 450 3.83389e-07
3.84706 1.82408 160 450 3.76328e-07
3.84781 1.82408 160 450 3.69566e-07
3.84856 1.82408 160 450 3.63093e-07
3.84931 1.82408 160 450 3.56897e-07
3.85006 1.82408 160 450 3.50969e-07
3.85081 1.82408 160 450 3.45298e-07
3.85156 1.82408 160 450 3.39873e-07
3.85231 1.82408 160 450 3.34683e-07
3.85306 1.82408 160 450 3.2972e-07
3.85381 1.82408 160 450 3.24973e-07
3.85456 1.82408 160 450 3.20433e-07
3.85531 1.82408 160 450 3.1609e-07
3.85606 1.82408 160 450 3.11936e-07
3.85681 1.82408 160 450 3.07962e-07
3.85756 1.82408 160 450 3.0416e-07
3.85831 1.82408 160 450 3.00521e-07
3.85906 1.82408 160 450 2.97038e-07
3.85981 1.82408 160 450 2.93702e-07
3.86056 1.82408 160 450 2.90505e-07
3.86131 1.82408 160 450 2.87439e-07
3.86206 1.82408 160 450 2.84496e-07
3.86281 1.82408 160 450 2.81668e-07
3.86356 1.82408 160 450 2.78948e-07
3.86431 1.82408 160 450 2.76327e-07
3.86506 1.82408 160 450 2.73797e-07
3.86581 1.82408 160 450 2.7135e-07
3.86656 1.82408 160 450 2.6898e-07
3.86731 1.82408 160 450 2.66678e-07
3.86806 1.82408 160 450 2.64438e-07
3.86881 1.82408 160 450 2.62254e-07
3.86956 1.82408 160 450 2.6012e-07
3.87031 1.82408 160 450 2.58031e-07
3.87106 1.82408 160 450 2.55982e-07
3.87181 1.82408 160 450 2.53971e-07
3.87256 1.82408 160 450 2.51994e-07
3.87331 1.82408 160 450 2.5005e-07
3.87406 1.82408 160 450 2.48138e-07
3.87481 1.82408 160 450 2.46259e-07
3.87556 1.82408 160 450 2.44414e-07
3.87631 1.82408 160 450 2.42606e-07
3.87706 1.82408 160 450 2.40838e-07
3.87781 1.82408 160 450 2.39115e-07
3.87856 1.82408 160 450 2.37443e-07
3.87931 1.82408 160 450 2.35829e-07
3.88006 1.82408 160 450 2.34281e-07
3.88081 1.82408 160 450 2.32808e-07
3.88156 1.82408 160 450 2.3142e-07
3.88231 1.82408 160 450 2.30129e-07
3.88306 1.82408 160 450 2.28945e-07
3.88381 1.82408 160 450 2.27883e-07
3.88456 1.82408 160 450 2.26955e-07
3.88531 1.82408 160 450 2.26176e-07
3.88606 1.82408 160 450 2.25558e-07
3.88681 1.82408 160 450 2.2512e-07
3.88756 1.82408 160 450 2.24874e-07
3.88831 1.82408 160 450 2.24835e-07
3.88906 1.82408 160 450 2.25015e-07
3.88981 1.82408 160 450 2.25428e-07
3.89057 1.82408 160 450 2.26084e-07
3.89132 1.82408 160 450 2.26991e-07
3.89207 1.82408 160 450 2.28157e-07
3.89282 1.82408 160 450 2.29584e-07
3.89357 1.82408 160 450 2.31274e-07
3.89432 1.82408 160 450 2.33223e-07
3.89507 1.82408 160 450 2.35426e-07
3.89582 1.82408 160 450 2.37864e-07
3.89657 1.82408 160 450 2.40541e-07
3.89732 1.82408 160 450 2.43418e-07
3.89807 1.82408 160 450 2.46505e-07
3.89882 1.82408 160 450 2.49767e-07
3.89957 1.82408 160 450 2.5318e-07
3.90032 1.82408 160 450 2.56722e-07
3.90107 1.82408 160 450 2.60368e-07
3.90182 1.82408 160 450 2.64095e-07
3.90257 1.82408 160 450 2.67882e-07
3.90332 1.82408 160 450 2.71709e-07
3.90407 1.82408 160 450 2.7556e-07
