3.56201 1.4382 160 265 1.24949e-06
3.56276 1.4382 160 265 1.24547e-06
3.56351 1.4382 160 265 1.24268e-06
3.56426 1.4382 160 265 1.24102e-06
3.56501 1.4382 160 265 1.24038e-06
3.56576 1.4382 160 265 1.24062e-06
3.56651 1.4382 160 265 1.24161e-06
3.56726 1.4382 160 265 1.2432e-06
3.56801 1.4382 160 265 1.24522e-06
3.56876 1.4382 160 265 1.24751e-06
3.56951 1.4382 160 265 1.24989e-06
3.57026 1.4382 160 265 1.25217e-06
3.57101 1.4382 160 265 1.25417e-06
3.57176 1.4382 160 265 1.25571e-06
3.57251 1.4382 160 265 1.25663e-06
3.57326 1.4382 160 265 1.25676e-06
3.57401 1.4382 160 265 1.25599e-06
3.57476 1.4382 160 265 1.25421e-06
3.57551 1.4382 160 265 1.25135e-06
3.57626 1.4382 160 265 1.24737e-06
3.57701 1.4382 160 265 1.24227e-06
3.57776 1.4382 160 265 1.23608e-06
3.57851 1.4382 160 265 1.22886e-06
3.57926 1.4382 160 265 1.22072e-06
3.58001 1.4382 160 265 1.21177e-06
3.58076 1.4382 160 265 1.20214e-06
3.58151 1.4382 160 265 1.19198e-06
3.58226 1.4382 160 265 1.18145e-06
3.58301 1.4382 160 265 1.17071e-06
3.58376 1.4382 160 265 1.15991e-06
3.58451 1.4382 160 265 1.1492e-06
3.58526 1.4382 160 265 1.13872e-06
3.58601 1.4382 160 265 1.1286e-06
3.58676 1.4382 160 265 1.11895e-06
3.58751 1.4382 160 265 1.10906e-06
3.58826 1.4382 160 265 1.10059e-06
3.58901 1.4382 160 265 1.09288e-06
3.58976 1.4382 160 265 1.08598e-06
3.59052 1.4382 160 265 1.07998e-06
3.59127 1.4382 160 265 1.07491e-06
3.59202 1.4382 160 265 1.07082e-06
3.59277 1.4382 160 265 1.06775e-06
3.59352 1.4382 160 265 1.06574e-06
3.59427 1.4382 160 265 1.06482e-06
3.59502 1.4382 160 265 1.06501e-06
3.59577 1.4382 160 265 1.06636e-06
3.59652 1.4382 160 265 1.06887e-06
3.59727 1.4382 160 265 1.07258e-06
3.59802 1.4382 160 265 1.07752e-06
3.59877 1.4382 160 265 1.08372e-06
3.59952 1.4382 160 265 1.09121e-06
3.60027 1.4382 160 265 1.10003e-06
3.60102 1.4382 160 265 1.11023e-06
3.60177 1.4382 160 265 1.12185e-06
3.60252 1.4382 160 265 1.13494e-06
3.60327 1.4382 160 265 1.14958e-06
3.60402 1.4382 160 265 1.16581e-06
3.60477 1.4382 160 265 1.18368e-06
3.60552 1.4382 160 265 1.20335e-06
3.60627 1.4382 160 265 1.2249e-06
3.60702 1.4382 160 265 1.24841e-06
3.60777 1.4382 160 265 1.27401e-06
3.60852 1.4382 160 265 1.30177e-06
3.60927 1.4382 160 265 1.33189e-06
3.61002 1.4382 160 265 1.36447e-06
3.61077 1.4382 160 265 1.39963e-06
3.61152 1.4382 160 265 1.4375e-06
3.61227 1.4382 160 265 1.47817e-06
3.61302 1.4382 160 265 1.52172e-06
3.61377 1.4382 160 265 1.56819e-06
3.61452 1.4382 160 265 1.61756e-06
3.61527 1.4382 160 265 1.66976e-06
3.61602 1.4382 160 265 1.72461e-06
3.61677 1.4382 160 265 1.78184e-06
3.61752 1.4382 160 265 1.84106e-06
3.61827 1.4382 160 265 1.90177e-06
3.61902 1.4382 160 265 1.96331e-06
3.61977 1.4382 160 265 2.02493e-06
3.62052 1.4382 160 265 2.08573e-06
3.62127 1.4382 160 265 2.14476e-06
3.62202 1.4382 160 265 2.20098e-06
3.62277 1.4382 160 265 2.25334e-06
3.62352 1.4382 160 265 2.30086e-06
3.62427 1.4382 160 265 2.34259e-06
3.62502 1.4382 160 265 2.37776e-06
3.62577 1.4382 160 265 2.40573e-06
3.62652 1.4382 160 265 2.42608e-06
3.62727 1.4382 160 265 2.43861e-06
3.62802 1.4382 160 265 2.44335e-06
3.62877 1.4382 160 265 2.44052e-06
3.62952 1.4382 160 265 2.43054e-06
3.63027 1.4382 160 265 2.414e-06
3.63102 1.4382 160 265 2.3916e-06
3.63177 1.4382 160 265 2.36413e-06
3.63252 1.4382 160 265 2.33242e-06
3.63327 1.4382 160 265 2.29733e-06
3.63402 1.4382 160 265 2.2597e-06
3.63477 1.4382 160 265 2.2203e-06
3.63552 1.4382 160 265 2.17988e-06
3.63627 1.4382 160 265 2.1391e-06
3.63702 1.4382 160 265 2.09856e-06
3.63777 1.4382 160 265 2.05876e-06
3.63852 1.4382 160 265 2.02014e-06
3.63927 1.4382 160 265 1.98307e-06
3.64002 1.4382 160 265 1.94782e-06
3.64077 1.4382 160 265 1.91464e-06
3.64152 1.4382 160 265 1.8837e-06
3.64227 1.4382 160 265 1.8551e-06
3.64302 1.4382 160 265 1.82893e-06
3.64377 1.4382 160 265 1.80521e-06
3.64452 1.4382 160 265 1.78394e-06
3.64527 1.4382 160 265 1.76506e-06
3.64602 1.4382 160 265 1.74851e-06
3.64677 1.4382 160 265 1.73418e-06
3.64752 1.4382 160 265 1.72194e-06
3.64827 1.4382 160 265 1.71165e-06
3.64902 1.4382 160 265 1.70304e-06
3.64977 1.4382 160 265 1.69596e-06
3.65053 1.4382 160 265 1.69016e-06
3.65128 1.4382 160 265 1.68539e-06
3.65203 1.4382 160 265 1.68138e-06
3.65278 1.4382 160 265 1.67785e-06
3.65353 1.4382 160 265 1.6745e-06
3.65428 1.4382 160 265 1.67105e-06
3.65503 1.4382 160 265 1.66721e-06
3.65578 1.4382 160 265 1.66272e-06
3.65653 1.4382 160 265 1.65736e-06
3.65728 1.4382 160 265 1.65087e-06
3.65803 1.4382 160 265 1.64311e-06
3.65878 1.4382 160 265 1.63397e-06
3.65953 1.4382 160 265 1.62335e-06
3.66028 1.4382 160 265 1.61125e-06
3.66103 1.4382 160 265 1.59769e-06
3.66178 1.4382 160 265 1.58276e-06
3.66253 1.4382 160 265 1.56657e-06
3.66328 1.4382 160 265 1.54928e-06
3.66403 1.4382 160 265 1.53108e-06
3.66478 1.4382 160 265 1.51216e-06
3.66553 1.4382 160 265 1.49276e-06
3.66628 1.4382 160 265 1.4731e-06
3.66703 1.4382 160 265 1.45337e-06
3.66778 1.4382 160 265 1.43379e-06
3.66853 1.4382 160 265 1.41457e-06
3.66928 1.4382 160 265 1.39587e-06
3.67003 1.4382 160 265 1.37787e-06
3.67078 1.4382 160 265 1.3607e-06
3.67153 1.4382 160 265 1.34449e-06
3.67228 1.4382 160 265 1.32935e-06
3.67303 1.4382 160 265 1.31536e-06
3.67378 1.4382 160 265 1.30261e-06
3.67453 1.4382 160 265 1.29115e-06
3.67528 1.4382 160 265 1.28103e-06
3.67603 1.4382 160 265 1.27233e-06
3.67678 1.4382 160 265 1.26503e-06
3.67753 1.4382 160 265 1.25918e-06
3.67828 1.4382 160 265 1.25479e-06
3.67903 1.4382 160 265 1.2519e-06
3.67978 1.4382 160 265 1.25052e-06
3.68053 1.4382 160 265 1.25067e-06
3.68128 1.4382 160 265 1.25235e-06
3.68203 1.4382 160 265 1.2556e-06
3.68278 1.4382 160 265 1.26042e-06
3.68353 1.4382 160 265 1.26684e-06
3.68428 1.4382 160 265 1.27488e-06
3.68503 1.4382 160 265 1.28456e-06
3.68578 1.4382 160 265 1.29591e-06
3.68653 1.4382 160 265 1.30897e-06
3.68728 1.4382 160 265 1.32376e-06
3.68803 1.4382 160 265 1.34033e-06
3.68878 1.4382 160 265 1.3587e-06
3.68953 1.4382 160 265 1.37894e-06
3.69028 1.4382 160 265 1.40106e-06
3.69103 1.4382 160 265 1.42513e-06
3.69178 1.4382 160 265 1.45119e-06
3.69253 1.4382 160 265 1.47929e-06
3.69328 1.4382 160 265 1.50947e-06
3.69403 1.4382 160 265 1.54177e-06
3.69478 1.4382 160 265 1.57624e-06
3.69553 1.4382 160 265 1.6129e-06
3.69628 1.4382 160 265 1.65178e-06
3.69703 1.4382 160 265 1.6929e-06
3.69778 1.4382 160 265 1.73625e-06
3.69853 1.4382 160 265 1.78181e-06
3.69928 1.4382 160 265 1.82955e-06
3.70003 1.4382 160 265 1.87939e-06
3.70078 1.4382 160 265 1.93124e-06
3.70153 1.4382 160 265 1.98495e-06
3.70228 1.4382 160 265 2.04036e-06
3.70303 1.4382 160 265 2.09724e-06
3.70378 1.4382 160 265 2.15531e-06
3.70453 1.4382 160 265 2.21426e-06
3.70528 1.4382 160 265 2.27366e-06
3.70603 1.4382 160 265 2.3331e-06
3.70678 1.4382 160 265 2.39207e-06
3.70753 1.4382 160 265 2.45e-06
3.70828 1.4382 160 265 2.50632e-06
3.70903 1.4382 160 265 2.56039e-06
3.70978 1.4382 160 265 2.61155e-06
3.71054 1.4382 160 265 2.65917e-06
3.71129 1.4382 160 265 2.70262e-06
3.71204 1.4382 160 265 2.74132e-06
3.71279 1.4382 160 265 2.77476e-06
3.71354 1.4382 160 265 2.80256e-06
3.71429 1.4382 160 265 2.82433e-06
3.71504 1.4382 160 265 2.83991e-06
3.71579 1.4382 160 265 2.84927e-06
3.71654 1.4382 160 265 2.85247e-06
3.71729 1.4382 160 265 2.84976e-06
3.71804 1.4382 160 265 2.84146e-06
3.71879 1.4382 160 265 2.82805e-06
3.71954 1.4382 160 265 2.81008e-06
3.72029 1.4382 160 265 2.78818e-06
3.72104 1.4382 160 265 2.76302e-06
3.72179 1.4382 160 265 2.73532e-06
3.72254 1.4382 160 265 2.70579e-06
3.72329 1.4382 160 265 2.67514e-06
3.72404 1.4382 160 265 2.64404e-06
3.72479 1.4382 160 265 2.61313e-06
3.72554 1.4382 160 265 2.583e-06
3.72629 1.4382 160 265 2.55419e-06
3.72704 1.4382 160 265 2.52719e-06
3.72779 1.4382 160 265 2.50239e-06
3.72854 1.4382 160 265 2.48017e-06
3.72929 1.4382 160 265 2.4608e-06
3.73004 1.4382 160 265 2.44453e-06
3.73079 1.4382 160 265 2.43152e-06
3.73154 1.4382 160 265 2.42189e-06
3.73229 1.4382 160 265 2.41569e-06
3.73304 1.4382 160 265 2.41292e-06
3.73379 1.4382 160 265 2.41351e-06
3.73454 1.4382 160 265 2.41737e-06
3.73529 1.4382 160 265 2.42433e-06
3.73604 1.4382 160 265 2.43417e-06
3.73679 1.4382 160 265 2.44664e-06
3.73754 1.4382 160 265 2.46142e-06
3.73829 1.4382 160 265 2.47817e-06
3.73904 1.4382 160 265 2.49651e-06
3.73979 1.4382 160 265 2.51603e-06
3.74054 1.4382 160 265 2.5363e-06
3.74129 1.4382 160 265 2.55688e-06
3.74204 1.4382 160 265 2.5773e-06
3.74279 1.4382 160 265 2.59711e-06
3.74354 1.4382 160 265 2.61586e-06
3.74429 1.4382 160 265 2.63313e-06
3.74504 1.4382 160 265 2.64851e-06
3.74579 1.4382 160 265 2.66165e-06
3.74654 1.4382 160 265 2.67223e-06
3.74729 1.4382 160 265 2.68e-06
3.74804 1.4382 160 265 2.68477e-06
3.74879 1.4382 160 265 2.68642e-06
3.74954 1.4382 160 265 2.6849e-06
3.75029 1.4382 160 265 2.68023e-06
3.75104 1.4382 160 265 2.67256e-06
3.75179 1.4382 160 265 2.66202e-06
3.75254 1.4382 160 265 2.64885e-06
3.75329 1.4382 160 265 2.63334e-06
3.75404 1.4382 160 265 2.61578e-06
3.75479 1.4382 160 265 2.59651e-06
3.75554 1.4382 160 265 2.57587e-06
3.75629 1.4382 160 265 2.55419e-06
3.75704 1.4382 160 265 2.53177e-06
3.75779 1.4382 160 265 2.50891e-06
3.75854 1.4382 160 265 2.48582e-06
3.75929 1.4382 160 265 2.46271e-06
3.76004 1.4382 160 265 2.43973e-06
3.76079 1.4382 160 265 2.41695e-06
3.76154 1.4382 160 265 2.39441e-06
3.76229 1.4382 160 265 2.3721e-06
3.76304 1.4382 160 265 2.34997e-06
3.76379 1.4382 160 265 2.32793e-06
3.76454 1.4382 160 265 2.30586e-06
3.76529 1.4382 160 265 2.28362e-06
3.76604 1.4382 160 265 2.26108e-06
3.76679 1.4382 160 265 2.23811e-06
3.76754 1.4382 160 265 2.21458e-06
3.76829 1.4382 160 265 2.19041e-06
3.76904 1.4382 160 265 2.16553e-06
3.76979 1.4382 160 265 2.13994e-06
3.77055 1.4382 160 265 2.11365e-06
3.7713 1.4382 160 265 2.08675e-06
3.77205 1.4382 160 265 2.05935e-06
3.7728 1.4382 160 265 2.03162e-06
3.77355 1.4382 160 265 2.00377e-06
3.7743 1.4382 160 265 1.97601e-06
3.77505 1.4382 160 265 1.94862e-06
3.7758 1.4382 160 265 1.92185e-06
3.77655 1.4382 160 265 1.896e-06
3.7773 1.4382 160 265 1.8713e-06
3.77805 1.4382 160 265 1.84804e-06
3.7788 1.4382 160 265 1.82645e-06
3.77955 1.4382 160 265 1.80675e-06
3.7803 1.4382 160 265 1.78911e-06
3.78105 1.4382 160 265 1.77369e-06
3.7818 1.4382 160 265 1.76058e-06
3.78255 1.4382 160 265 1.74983e-06
3.7833 1.4382 160 265 1.74147e-06
3.78405 1.4382 160 265 1.73546e-06
3.7848 1.4382 160 265 1.73169e-06
3.78555 1.4382 160 265 1.73004e-06
3.7863 1.4382 160 265 1.73035e-06
3.78705 1.4382 160 265 1.73243e-06
3.7878 1.4382 160 265 1.73603e-06
3.78855 1.4382 160 265 1.74091e-06
3.7893 1.4382 160 265 1.74682e-06
3.79005 1.4382 160 265 1.75343e-06
3.7908 1.4382 160 265 1.76047e-06
3.79155 1.4382 160 265 1.76765e-06
3.7923 1.4382 160 265 1.77468e-06
3.79305 1.4382 160 265 1.78125e-06
3.7938 1.4382 160 265 1.7871e-06
3.79455 1.4382 160 265 1.79193e-06
3.7953 1.4382 160 265 1.7955e-06
3.79605 1.4382 160 265 1.79756e-06
3.7968 1.4382 160 265 1.7979e-06
3.79755 1.4382 160 265 1.79634e-06
3.7983 1.4382 160 265 1.79272e-06
3.79905 1.4382 160 265 1.78695e-06
3.7998 1.4382 160 265 1.77896e-06
3.80055 1.4382 160 265 1.76875e-06
3.8013 1.4382 160 265 1.75634e-06
3.80205 1.4382 160 265 1.74183e-06
3.8028 1.4382 160 265 1.72534e-06
3.80355 1.4382 160 265 1.70705e-06
3.8043 1.4382 160 265 1.68716e-06
3.80505 1.4382 160 265 1.6659e-06
3.8058 1.4382 160 265 1.64351e-06
3.80655 1.4382 160 265 1.62024e-06
3.8073 1.4382 160 265 1.59637e-06
3.80805 1.4382 160 265 1.57213e-06
3.8088 1.4382 160 265 1.54778e-06
3.80955 1.4382 160 265 1.52354e-06
3.8103 1.4382 160 265 1.49962e-06
3.81105 1.4382 160 265 1.47621e-06
3.8118 1.4382 160 265 1.45348e-06
3.81255 1.4382 160 265 1.43157e-06
3.8133 1.4382 160 265 1.41061e-06
3.81405 1.4382 160 265 1.39069e-06
3.8148 1.4382 160 265 1.37191e-06
3.81555 1.4382 160 265 1.35432e-06
3.8163 1.4382 160 265 1.33798e-06
3.81705 1.4382 160 265 1.32292e-06
3.8178 1.4382 160 265 1.30916e-06
3.81855 1.4382 160 265 1.29672e-06
3.8193 1.4382 160 265 1.28561e-06
3.82005 1.4382 160 265 1.27581e-06
3.8208 1.4382 160 265 1.26732e-06
3.82155 1.4382 160 265 1.26012e-06
3.8223 1.4382 160 265 1.25418e-06
3.82305 1.4382 160 265 1.24946e-06
3.8238 1.4382 160 265 1.24592e-06
3.82455 1.4382 160 265 1.24352e-06
3.8253 1.4382 160 265 1.24218e-06
3.82605 1.4382 160 265 1.24184e-06
3.8268 1.4382 160 265 1.2424e-06
3.82755 1.4382 160 265 1.24376e-06
3.8283 1.4382 160 265 1.24582e-06
3.82905 1.4382 160 265 1.24843e-06
3.8298 1.4382 160 265 1.25147e-06
3.83056 1.4382 160 265 1.25478e-06
3.83131 1.4382 160 265 1.25817e-06
3.83206 1.4382 160 265 1.26149e-06
3.83281 1.4382 160 265 1.26455e-06
3.83356 1.4382 160 265 1.26716e-06
3.83431 1.4382 160 265 1.26914e-06
3.83506 1.4382 160 265 1.2703e-06
3.83581 1.4382 160 265 1.2705e-06
3.83656 1.4382 160 265 1.26959e-06
3.83731 1.4382 160 265 1.26744e-06
3.83806 1.4382 160 265 1.26397e-06
3.83881 1.4382 160 265 1.25913e-06
3.83956 1.4382 160 265 1.25289e-06
3.84031 1.4382 160 265 1.24527e-06
3.84106 1.4382 160 265 1.23632e-06
3.84181 1.4382 160 265 1.2261e-06
3.84256 1.4382 160 265 1.21473e-06
3.84331 1.4382 160 265 1.20229e-06
3.84406 1.4382 160 265 1.18891e-06
3.84481 1.4382 160 265 1.17469e-06
3.84556 1.4382 160 265 1.15973e-06
3.84631 1.4382 160 265 1.14414e-06
3.84706 1.4382 160 265 1.12798e-06
3.84781 1.4382 160 265 1.1113e-06
3.84856 1.4382 160 265 1.0941e-06
3.84931 1.4382 160 265 1.07652e-06
3.85006 1.4382 160 265 1.05851e-06
3.85081 1.4382 160 265 1.0401e-06
3.85156 1.4382 160 265 1.02131e-06
3.85231 1.4382 160 265 1.00216e-06
3.85306 1.4382 160 265 9.82684e-07
3.85381 1.4382 160 265 9.62906e-07
3.85456 1.4382 160 265 9.4287e-07
3.85531 1.4382 160 265 9.22621e-07
3.85606 1.4382 160 265 9.02209e-07
3.85681 1.4382 160 265 8.81689e-07
3.85756 1.4382 160 265 8.61113e-07
3.85831 1.4382 160 265 8.40536e-07
3.85906 1.4382 160 265 8.20009e-07
3.85981 1.4382 160 265 7.99582e-07
3.86056 1.4382 160 265 7.79298e-07
3.86131 1.4382 160 265 7.59199e-07
3.86206 1.4382 160 265 7.3932e-07
3.86281 1.4382 160 265 7.19692e-07
3.86356 1.4382 160 265 7.00349e-07
3.86431 1.4382 160 265 6.81304e-07
3.86506 1.4382 160 265 6.62586e-07
3.86581 1.4382 160 265 6.44216e-07
3.86656 1.4382 160 265 6.26215e-07
3.86731 1.4382 160 265 6.08607e-07
3.86806 1.4382 160 265 5.91416e-07
3.86881 1.4382 160 265 5.74672e-07
3.86956 1.4382 160 265 5.58412e-07
3.87031 1.4382 160 265 5.42678e-07
3.87106 1.4382 160 265 5.2752e-07
3.87181 1.4382 160 265 5.12999e-07
3.87256 1.4382 160 265 4.99185e-07
3.87331 1.4382 160 265 4.86158e-07
3.87406 1.4382 160 265 4.74012e-07
3.87481 1.4382 160 265 4.62847e-07
3.87556 1.4382 160 265 4.52776e-07
3.87631 1.4382 160 265 4.43915e-07
3.87706 1.4382 160 265 4.36367e-07
3.87781 1.4382 160 265 4.30289e-07
3.87856 1.4382 160 265 4.25738e-07
3.87931 1.4382 160 265 4.22899e-07
3.88006 1.4382 160 265 4.21818e-07
3.88081 1.4382 160 265 4.22558e-07
3.88156 1.4382 160 265 4.25152e-07
3.88231 1.4382 160 265 4.29596e-07
3.88306 1.4382 160 265 4.35846e-07
3.88381 1.4382 160 265 4.43817e-07
3.88456 1.4382 160 265 4.53381e-07
3.88531 1.4382 160 265 4.64373e-07
3.88606 1.4382 160 265 4.76593e-07
3.88681 1.4382 160 265 4.89807e-07
3.88756 1.4382 160 265 5.03795e-07
3.88831 1.4382 160 265 5.18293e-07
3.88906 1.4382 160 265 5.33056e-07
3.88981 1.4382 160 265 5.47854e-07
3.89057 1.4382 160 265 5.62479e-07
3.89132 1.4382 160 265 5.76754e-07
3.89207 1.4382 160 265 5.90533e-07
3.89282 1.4382 160 265 6.0371e-07
3.89357 1.4382 160 265 6.16213e-07
3.89432 1.4382 160 265 6.28005e-07
3.89507 1.4382 160 265 6.3908e-07
3.89582 1.4382 160 265 6.49459e-07
3.89657 1.4382 160 265 6.59187e-07
3.89732 1.4382 160 265 6.68326e-07
3.89807 1.4382 160 265 6.7695e-07
3.89882 1.4382 160 265 6.85146e-07
3.89957 1.4382 160 265 6.92999e-07
3.90032 1.4382 160 265 7.00602e-07
3.90107 1.4382 160 265 7.08046e-07
3.90182 1.4382 160 265 7.15421e-07
3.90257 1.4382 160 265 7.22812e-07
3.90332 1.4382 160 265 7.30301e-07
3.90407 1.4382 160 265 7.37965e-07
3.90482 1.4382 160 265 7.45875e-07
3.90557 1.4382 160 265 7.54099e-07
3.90632 1.4382 160 265 7.62698e-07
3.90707 1.4382 160 265 7.71732e-07
3.90782 1.4382 160 265 7.81254e-07
3.90857 1.4382 160 265 7.91315e-07
3.90932 1.4382 160 265 8.01965e-07
3.91007 1.4382 160 265 8.13249e-07
3.91082 1.4382 160 265 8.25212e-07
3.91157 1.4382 160 265 8.37898e-07
3.91232 1.4382 160 265 8.51347e-07
3.91307 1.4382 160 265 8.65603e-07
3.91382 1.4382 160 265 8.81974e-07
3.91457 1.4382 160 265 8.97932e-07
3.91532 1.4382 160 265 9.14809e-07
3.91607 1.4382 160 265 9.32663e-07
3.91682 1.4382 160 265 9.51536e-07
3.91757 1.4382 160 265 9.71473e-07
3.91832 1.4382 160 265 9.92519e-07
3.91907 1.4382 160 265 1.01472e-06
3.91982 1.4382 160 265 1.03811e-06
3.92057 1.4382 160 265 1.06275e-06
3.92132 1.4382 160 265 1.08867e-06
3.92207 1.4382 160 265 1.11592e-06
3.92282 1.4382 160 265 1.14453e-06
3.92357 1.4382 160 265 1.17455e-06
3.92432 1.4382 160 265 1.20601e-06
3.92507 1.4382 160 265 1.23893e-06
3.92582 1.4382 160 265 1.27334e-06
3.92657 1.4382 160 265 1.30926e-06
3.92732 1.4382 160 265 1.34669e-06
3.92807 1.4382 160 265 1.38562e-06
3.92882 1.4382 160 265 1.42605e-06
3.92957 1.4382 160 265 1.46794e-06
3.93032 1.4382 160 265 1.51125e-06
3.93107 1.4382 160 265 1.55592e-06
3.93182 1.4382 160 265 1.60185e-06
3.93257 1.4382 160 265 1.64895e-06
3.93332 1.4382 160 265 1.69707e-06
3.93407 1.4382 160 265 1.74607e-06
3.93482 1.4382 160 265 1.79575e-06
3.93557 1.4382 160 265 1.84587e-06
3.93632 1.4382 160 265 1.89619e-06
3.93707 1.4382 160 265 1.9464e-06
3.93782 1.4382 160 265 1.99617e-06
3.93857 1.4382 160 265 2.04513e-06
3.93932 1.4382 160 265 2.09288e-06
3.94007 1.4382 160 265 2.13896e-06
3.94082 1.4382 160 265 2.18292e-06
3.94157 1.4382 160 265 2.22427e-06
3.94232 1.4382 160 265 2.26251e-06
3.94307 1.4382 160 265 2.29715e-06
3.94382 1.4382 160 265 2.32772e-06
3.94457 1.4382 160 265 2.35375e-06
3.94532 1.4382 160 265 2.37485e-06
3.94607 1.4382 160 265 2.39069e-06
3.94682 1.4382 160 265 2.40099e-06
3.94757 1.4382 160 265 2.40557e-06
3.94832 1.4382 160 265 2.40436e-06
3.94907 1.4382 160 265 2.39737e-06
3.94982 1.4382 160 265 2.38473e-06
3.95058 1.4382 160 265 2.36664e-06
3.95133 1.4382 160 265 2.34341e-06
3.95208 1.4382 160 265 2.31542e-06
3.95283 1.4382 160 265 2.28312e-06
3.95358 1.4382 160 265 2.24699e-06
3.95433 1.4382 160 265 2.20754e-06
3.95508 1.4382 160 265 2.16533e-06
3.95583 1.4382 160 265 2.12087e-06
3.95658 1.4382 160 265 2.0747e-06
3.95733 1.4382 160 265 2.0273e-06
3.95808 1.4382 160 265 1.97915e-06
3.95883 1.4382 160 265 1.93067e-06
3.95958 1.4382 160 265 1.88225e-06
3.96033 1.4382 160 265 1.83424e-06
3.96108 1.4382 160 265 1.78691e-06
3.96183 1.4382 160 265 1.74055e-06
3.96258 1.4382 160 265 1.69535e-06
3.96333 1.4382 160 265 1.65149e-06
3.96408 1.4382 160 265 1.60912e-06
3.96483 1.4382 160 265 1.56835e-06
3.96558 1.4382 160 265 1.52926e-06
3.96633 1.4382 160 265 1.49191e-06
3.96708 1.4382 160 265 1.45633e-06
3.96783 1.4382 160 265 1.42255e-06
3.96858 1.4382 160 265 1.39057e-06
3.96933 1.4382 160 265 1.36039e-06
3.97008 1.4382 160 265 1.33198e-06
3.97083 1.4382 160 265 1.30531e-06
3.97158 1.4382 160 265 1.28035e-06
3.97233 1.4382 160 265 1.25706e-06
3.97308 1.4382 160 265 1.23538e-06
3.97383 1.4382 160 265 1.21527e-06
3.97458 1.4382 160 265 1.19666e-06
3.97533 1.4382 160 265 1.17949e-06
3.97608 1.4382 160 265 1.16371e-06
3.97683 1.4382 160 265 1.14923e-06
3.97758 1.4382 160 265 1.13599e-06
3.97833 1.4382 160 265 1.1239e-06
3.97908 1.4382 160 265 1.11291e-06
3.97983 1.4382 160 265 1.1029e-06
3.98058 1.4382 160 265 1.0938e-06
3.98133 1.4382 160 265 1.08552e-06
3.98208 1.4382 160 265 1.07798e-06
3.98283 1.4382 160 265 1.07108e-06
3.98358 1.4382 160 265 1.06474e-06
3.98433 1.4382 160 265 1.05886e-06
3.98508 1.4382 160 265 1.05337e-06
3.98583 1.4382 160 265 1.04821e-06
3.98658 1.4382 160 265 1.04326e-06
3.98733 1.4382 160 265 1.0385e-06
3.98808 1.4382 160 265 1.03386e-06
3.98883 1.4382 160 265 1.02931e-06
3.98958 1.4382 160 265 1.02483e-06
3.99033 1.4382 160 265 1.02039e-06
3.99108 1.4382 160 265 1.016e-06
3.99183 1.4382 160 265 1.01166e-06
3.99258 1.4382 160 265 1.0074e-06
3.99333 1.4382 160 265 1.00325e-06
3.99408 1.4382 160 265 9.9925e-07
3.99483 1.4382 160 265 9.95437e-07
3.99558 1.4382 160 265 9.91863e-07
3.99633 1.4382 160 265 9.88573e-07
3.99708 1.4382 160 265 9.85616e-07
3.99783 1.4382 160 265 9.83038e-07
3.99858 1.4382 160 265 9.80877e-07
3.99933 1.4382 160 265 9.7917e-07
4.00008 1.4382 160 265 9.77943e-07
4.00083 1.4382 160 265 9.77215e-07
4.00158 1.4382 160 265 9.76998e-07
4.00233 1.4382 160 265 9.77293e-07
4.00308 1.4382 160 265 9.78093e-07
4.00383 1.4382 160 265 9.79379e-07
4.00458 1.4382 160 265 9.81128e-07
4.00533 1.4382 160 265 9.83303e-07
4.00608 1.4382 160 265 9.85865e-07
4.00683 1.4382 160 265 9.88764e-07
4.00758 1.4382 160 265 9.91941e-07
4.00833 1.4382 160 265 9.95353e-07
4.00908 1.4382 160 265 9.98935e-07
4.00983 1.4382 160 265 1.00263e-06
4.01059 1.4382 160 265 1.00638e-06
4.01134 1.4382 160 265 1.01014e-06
4.01209 1.4382 160 265 1.01385e-06
4.01284 1.4382 160 265 1.01748e-06
4.01359 1.4382 160 265 1.021e-06
4.01434 1.4382 160 265 1.02438e-06
4.01509 1.4382 160 265 1.02762e-06
4.01584 1.4382 160 265 1.0307e-06
4.01659 1.4382 160 265 1.03362e-06
4.01734 1.4382 160 265 1.0364e-06
4.01809 1.4382 160 265 1.03905e-06
4.01884 1.4382 160 265 1.04156e-06
4.01959 1.4382 160 265 1.04397e-06
4.02034 1.4382 160 265 1.04629e-06
4.02109 1.4382 160 265 1.04851e-06
4.02184 1.4382 160 265 1.05063e-06
4.02259 1.4382 160 265 1.05265e-06
4.02334 1.4382 160 265 1.05453e-06
4.02409 1.4382 160 265 1.05625e-06
4.02484 1.4382 160 265 1.05776e-06
4.02559 1.4382 160 265 1.05901e-06
4.02634 1.4382 160 265 1.05993e-06
4.02709 1.4382 160 265 1.06046e-06
4.02784 1.4382 160 265 1.06052e-06
4.02859 1.4382 160 265 1.06004e-06
4.02934 1.4382 160 265 1.05895e-06
4.03009 1.4382 160 265 1.0572e-06
4.03084 1.4382 160 265 1.05475e-06
4.03159 1.4382 160 265 1.05157e-06
4.03234 1.4382 160 265 1.04762e-06
4.03309 1.4382 160 265 1.04303e-06
4.03384 1.4382 160 265 1.03781e-06
4.03459 1.4382 160 265 1.03205e-06
4.03534 1.4382 160 265 1.02587e-06
4.03609 1.4382 160 265 1.01942e-06
4.03684 1.4382 160 265 1.01285e-06
4.03759 1.4382 160 265 1.00636e-06
4.03834 1.4382 160 265 1.00012e-06
