1.93199 1.82408 200 160 1.36292e-06
1.93274 1.82408 200 160 1.36995e-06
1.93349 1.82408 200 160 1.37796e-06
1.93424 1.82408 200 160 1.38696e-06
1.93499 1.82408 200 160 1.39697e-06
1.93574 1.82408 200 160 1.40743e-06
1.93649 1.82408 200 160 1.41949e-06
1.93724 1.82408 200 160 1.43261e-06
1.93799 1.82408 200 160 1.44681e-06
1.93874 1.82408 200 160 1.46212e-06
1.93949 1.82408 200 160 1.47858e-06
1.94024 1.82408 200 160 1.4962e-06
1.94099 1.82408 200 160 1.51503e-06
1.94174 1.82408 200 160 1.53512e-06
1.94249 1.82408 200 160 1.55649e-06
1.94324 1.82408 200 160 1.5792e-06
1.94399 1.82408 200 160 1.6033e-06
1.94474 1.82408 200 160 1.62885e-06
1.94549 1.82408 200 160 1.65591e-06
1.94624 1.82408 200 160 1.68454e-06
1.94699 1.82408 200 160 1.71482e-06
1.94774 1.82408 200 160 1.74684e-06
1.94849 1.82408 200 160 1.78066e-06
1.94924 1.82408 200 160 1.81639e-06
1.94999 1.82408 200 160 1.85411e-06
1.95074 1.82408 200 160 1.89394e-06
1.95149 1.82408 200 160 1.936e-06
1.95224 1.82408 200 160 1.98043e-06
1.95299 1.82408 200 160 2.02735e-06
1.95374 1.82408 200 160 2.07692e-06
1.95449 1.82408 200 160 2.12929e-06
1.95524 1.82408 200 160 2.18464e-06
1.95599 1.82408 200 160 2.24317e-06
1.95674 1.82408 200 160 2.30506e-06
1.95749 1.82408 200 160 2.37058e-06
1.95824 1.82408 200 160 2.43996e-06
1.95899 1.82408 200 160 2.51345e-06
1.95974 1.82408 200 160 2.59136e-06
1.96049 1.82408 200 160 2.674e-06
1.96124 1.82408 200 160 2.76171e-06
1.96199 1.82408 200 160 2.85489e-06
1.96274 1.82408 200 160 2.95394e-06
1.96349 1.82408 200 160 3.05931e-06
1.96424 1.82408 200 160 3.17152e-06
1.96499 1.82408 200 160 3.29106e-06
1.96574 1.82408 200 160 3.41857e-06
1.96649 1.82408 200 160 3.55467e-06
1.96724 1.82408 200 160 3.70007e-06
1.96799 1.82408 200 160 3.8555e-06
1.96874 1.82408 200 160 4.02176e-06
1.96949 1.82408 200 160 4.19984e-06
1.97025 1.82408 200 160 4.39063e-06
1.971 1.82408 200 160 4.59516e-06
1.97175 1.82408 200 160 4.81451e-06
1.9725 1.82408 200 160 5.0498e-06
1.97325 1.82408 200 160 5.30225e-06
1.974 1.82408 200 160 5.57303e-06
1.97475 1.82408 200 160 5.8633e-06
1.9755 1.82408 200 160 6.1742e-06
1.97625 1.82408 200 160 6.50694e-06
1.977 1.82408 200 160 6.86199e-06
1.97775 1.82408 200 160 7.23995e-06
1.9785 1.82408 200 160 7.64108e-06
1.97925 1.82408 200 160 8.06485e-06
1.98 1.82408 200 160 8.51008e-06
1.98075 1.82408 200 160 8.97484e-06
1.9815 1.82408 200 160 9.45617e-06
1.98225 1.82408 200 160 9.9502e-06
1.983 1.82408 200 160 1.0452e-05
1.98375 1.82408 200 160 1.09557e-05
1.9845 1.82408 200 160 1.14555e-05
1.98525 1.82408 200 160 1.19452e-05
1.986 1.82408 200 160 1.24196e-05
1.98675 1.82408 200 160 1.2875e-05
1.9875 1.82408 200 160 1.33101e-05
1.98825 1.82408 200 160 1.37259e-05
1.989 1.82408 200 160 1.41265e-05
1.98975 1.82408 200 160 1.45183e-05
1.9905 1.82408 200 160 1.49103e-05
1.99125 1.82408 200 160 1.53125e-05
1.992 1.82408 200 160 1.57352e-05
1.99275 1.82408 200 160 1.61884e-05
1.9935 1.82408 200 160 1.6681e-05
1.99425 1.82408 200 160 1.72194e-05
1.995 1.82408 200 160 1.78077e-05
1.99575 1.82408 200 160 1.84462e-05
1.9965 1.82408 200 160 1.91319e-05
1.99725 1.82408 200 160 1.98569e-05
1.998 1.82408 200 160 2.06087e-05
1.99875 1.82408 200 160 2.13695e-05
1.9995 1.82408 200 160 2.21169e-05
2.00025 1.82408 200 160 2.28236e-05
2.001 1.82408 200 160 2.34592e-05
2.00175 1.82408 200 160 2.39916e-05
2.0025 1.82408 200 160 2.43902e-05
2.00325 1.82408 200 160 2.46281e-05
2.004 1.82408 200 160 2.46856e-05
2.00475 1.82408 200 160 2.45522e-05
2.0055 1.82408 200 160 2.4228e-05
2.00625 1.82408 200 160 2.37236e-05
2.007 1.82408 200 160 2.30589e-05
2.00775 1.82408 200 160 2.22599e-05
2.0085 1.82408 200 160 2.1357e-05
2.00925 1.82408 200 160 2.03808e-05
2.01 1.82408 200 160 1.93606e-05
2.01075 1.82408 200 160 1.83428e-05
2.0115 1.82408 200 160 1.73075e-05
2.01225 1.82408 200 160 1.62932e-05
2.013 1.82408 200 160 1.53133e-05
2.01375 1.82408 200 160 1.43765e-05
2.0145 1.82408 200 160 1.34888e-05
2.01525 1.82408 200 160 1.26534e-05
2.016 1.82408 200 160 1.18717e-05
2.01675 1.82408 200 160 1.1143e-05
2.0175 1.82408 200 160 1.04659e-05
2.01825 1.82408 200 160 9.83831e-06
2.019 1.82408 200 160 9.25751e-06
2.01975 1.82408 200 160 8.7207e-06
2.0205 1.82408 200 160 8.22481e-06
2.02125 1.82408 200 160 7.76705e-06
2.022 1.82408 200 160 7.34435e-06
2.02275 1.82408 200 160 6.95406e-06
2.0235 1.82408 200 160 6.59363e-06
2.02425 1.82408 200 160 6.26072e-06
2.025 1.82408 200 160 5.95298e-06
2.02575 1.82408 200 160 5.66847e-06
2.0265 1.82408 200 160 5.40526e-06
2.02725 1.82408 200 160 5.16172e-06
2.028 1.82408 200 160 4.9362e-06
2.02875 1.82408 200 160 4.72746e-06
2.0295 1.82408 200 160 4.53414e-06
2.03026 1.82408 200 160 4.35512e-06
2.03101 1.82408 200 160 4.18936e-06
2.03176 1.82408 200 160 4.03594e-06
2.03251 1.82408 200 160 3.89405e-06
2.03326 1.82408 200 160 3.7629e-06
2.03401 1.82408 200 160 3.64187e-06
2.03476 1.82408 200 160 3.53033e-06
2.03551 1.82408 200 160 3.42776e-06
2.03626 1.82408 200 160 3.33368e-06
2.03701 1.82408 200 160 3.24768e-06
2.03776 1.82408 200 160 3.16936e-06
2.03851 1.82408 200 160 3.09837e-06
2.03926 1.82408 200 160 3.03439e-06
2.04001 1.82408 200 160 2.97712e-06
2.04076 1.82408 200 160 2.92626e-06
2.04151 1.82408 200 160 2.8815e-06
2.04226 1.82408 200 160 2.84252e-06
2.04301 1.82408 200 160 2.80893e-06
2.04376 1.82408 200 160 2.78034e-06
2.04451 1.82408 200 160 2.75625e-06
2.04526 1.82408 200 160 2.73605e-06
2.04601 1.82408 200 160 2.71907e-06
2.04676 1.82408 200 160 2.70448e-06
2.04751 1.82408 200 160 2.69136e-06
2.04826 1.82408 200 160 2.67867e-06
2.04901 1.82408 200 160 2.66528e-06
2.04976 1.82408 200 160 2.65004e-06
2.05051 1.82408 200 160 2.63183e-06
2.05126 1.82408 200 160 2.60964e-06
2.05201 1.82408 200 160 2.5826e-06
2.05276 1.82408 200 160 2.55014e-06
2.05351 1.82408 200 160 2.51197e-06
2.05426 1.82408 200 160 2.46811e-06
2.05501 1.82408 200 160 2.41892e-06
2.05576 1.82408 200 160 2.36498e-06
2.05651 1.82408 200 160 2.30712e-06
2.05726 1.82408 200 160 2.24625e-06
2.05801 1.82408 200 160 2.18333e-06
2.05876 1.82408 200 160 2.1193e-06
2.05951 1.82408 200 160 2.05505e-06
2.06026 1.82408 200 160 1.99133e-06
2.06101 1.82408 200 160 1.92874e-06
2.06176 1.82408 200 160 1.8678e-06
2.06251 1.82408 200 160 1.80888e-06
2.06326 1.82408 200 160 1.75224e-06
2.06401 1.82408 200 160 1.69805e-06
2.06476 1.82408 200 160 1.6464e-06
2.06551 1.82408 200 160 1.59731e-06
2.06626 1.82408 200 160 1.55076e-06
2.06701 1.82408 200 160 1.5067e-06
2.06776 1.82408 200 160 1.46503e-06
2.06851 1.82408 200 160 1.42568e-06
2.06926 1.82408 200 160 1.38852e-06
2.07001 1.82408 200 160 1.35345e-06
2.07076 1.82408 200 160 1.32035e-06
2.07151 1.82408 200 160 1.28911e-06
2.07226 1.82408 200 160 1.25961e-06
2.07301 1.82408 200 160 1.23175e-06
2.07376 1.82408 200 160 1.20543e-06
2.07451 1.82408 200 160 1.18055e-06
2.07526 1.82408 200 160 1.15702e-06
2.07601 1.82408 200 160 1.13477e-06
2.07676 1.82408 200 160 1.11371e-06
2.07751 1.82408 200 160 1.09377e-06
2.07826 1.82408 200 160 1.07488e-06
2.07901 1.82408 200 160 1.05698e-06
2.07976 1.82408 200 160 1.04003e-06
2.08051 1.82408 200 160 1.02394e-06
2.08126 1.82408 200 160 1.0087e-06
2.08201 1.82408 200 160 9.94238e-07
2.08276 1.82408 200 160 9.80485e-07
2.08351 1.82408 200 160 9.67474e-07
2.08426 1.82408 200 160 9.55133e-07
2.08501 1.82408 200 160 9.43438e-07
2.08576 1.82408 200 160 9.32344e-07
2.08651 1.82408 200 160 9.21828e-07
2.08726 1.82408 200 160 9.11867e-07
2.08801 1.82408 200 160 9.02435e-07
2.08876 1.82408 200 160 8.93511e-07
2.08951 1.82408 200 160 8.85068e-07
2.09027 1.82408 200 160 8.77093e-07
2.09102 1.82408 200 160 8.69462e-07
2.09177 1.82408 200 160 8.62361e-07
2.09252 1.82408 200 160 8.55674e-07
2.09327 1.82408 200 160 8.49393e-07
2.09402 1.82408 200 160 8.435e-07
2.09477 1.82408 200 160 8.37983e-07
2.09552 1.82408 200 160 8.32843e-07
2.09627 1.82408 200 160 8.2804e-07
2.09702 1.82408 200 160 8.2358e-07
2.09777 1.82408 200 160 8.19494e-07
2.09852 1.82408 200 160 8.15692e-07
2.09927 1.82408 200 160 8.12213e-07
2.10002 1.82408 200 160 8.09034e-07
2.10077 1.82408 200 160 8.06157e-07
2.10152 1.82408 200 160 8.03571e-07
2.10227 1.82408 200 160 8.0127e-07
2.10302 1.82408 200 160 7.99259e-07
2.10377 1.82408 200 160 7.97519e-07
2.10452 1.82408 200 160 7.96036e-07
2.10527 1.82408 200 160 7.94808e-07
2.10602 1.82408 200 160 7.9383e-07
2.10677 1.82408 200 160 7.93101e-07
2.10752 1.82408 200 160 7.92601e-07
2.10827 1.82408 200 160 7.92336e-07
2.10902 1.82408 200 160 7.9229e-07
2.10977 1.82408 200 160 7.92475e-07
2.11052 1.82408 200 160 7.92851e-07
2.11127 1.82408 200 160 7.93435e-07
2.11202 1.82408 200 160 7.94193e-07
2.11277 1.82408 200 160 7.95138e-07
2.11352 1.82408 200 160 7.96229e-07
2.11427 1.82408 200 160 7.97467e-07
2.11502 1.82408 200 160 7.98836e-07
2.11577 1.82408 200 160 8.0035e-07
2.11652 1.82408 200 160 8.01934e-07
2.11727 1.82408 200 160 8.03596e-07
2.11802 1.82408 200 160 8.05315e-07
2.11877 1.82408 200 160 8.07068e-07
2.11952 1.82408 200 160 8.08863e-07
2.12027 1.82408 200 160 8.10612e-07
2.12102 1.82408 200 160 8.12346e-07
2.12177 1.82408 200 160 8.13998e-07
2.12252 1.82408 200 160 8.15585e-07
2.12327 1.82408 200 160 8.17078e-07
2.12402 1.82408 200 160 8.18484e-07
2.12477 1.82408 200 160 8.19737e-07
2.12552 1.82408 200 160 8.2091e-07
2.12627 1.82408 200 160 8.2203e-07
2.12702 1.82408 200 160 8.23189e-07
2.12777 1.82408 200 160 8.24469e-07
2.12852 1.82408 200 160 8.26043e-07
2.12927 1.82408 200 160 8.28094e-07
2.13002 1.82408 200 160 8.30942e-07
2.13077 1.82408 200 160 8.34964e-07
2.13152 1.82408 200 160 8.40606e-07
2.13227 1.82408 200 160 8.48432e-07
2.13302 1.82408 200 160 8.59071e-07
2.13377 1.82408 200 160 8.73231e-07
2.13452 1.82408 200 160 8.91572e-07
2.13527 1.82408 200 160 9.14854e-07
2.13602 1.82408 200 160 9.43576e-07
2.13677 1.82408 200 160 9.78163e-07
2.13752 1.82408 200 160 1.01868e-06
2.13827 1.82408 200 160 1.06506e-06
2.13902 1.82408 200 160 1.1167e-06
2.13977 1.82408 200 160 1.17301e-06
2.14052 1.82408 200 160 1.23332e-06
2.14127 1.82408 200 160 1.29568e-06
2.14202 1.82408 200 160 1.35939e-06
2.14277 1.82408 200 160 1.42347e-06
2.14352 1.82408 200 160 1.4871e-06
2.14427 1.82408 200 160 1.54975e-06
2.14502 1.82408 200 160 1.61135e-06
2.14577 1.82408 200 160 1.67187e-06
2.14652 1.82408 200 160 1.73151e-06
2.14727 1.82408 200 160 1.79073e-06
2.14802 1.82408 200 160 1.85004e-06
2.14877 1.82408 200 160 1.91003e-06
2.14952 1.82408 200 160 1.97134e-06
2.15028 1.82408 200 160 2.0346e-06
2.15103 1.82408 200 160 2.10037e-06
2.15178 1.82408 200 160 2.1694e-06
2.15253 1.82408 200 160 2.2422e-06
2.15328 1.82408 200 160 2.31934e-06
2.15403 1.82408 200 160 2.40144e-06
2.15478 1.82408 200 160 2.48901e-06
2.15553 1.82408 200 160 2.58264e-06
2.15628 1.82408 200 160 2.68289e-06
2.15703 1.82408 200 160 2.79035e-06
2.15778 1.82408 200 160 2.9057e-06
2.15853 1.82408 200 160 3.02953e-06
2.15928 1.82408 200 160 3.16262e-06
2.16003 1.82408 200 160 3.30568e-06
2.16078 1.82408 200 160 3.45949e-06
2.16153 1.82408 200 160 3.62494e-06
2.16228 1.82408 200 160 3.80286e-06
2.16303 1.82408 200 160 3.99427e-06
2.16378 1.82408 200 160 4.20013e-06
2.16453 1.82408 200 160 4.42145e-06
2.16528 1.82408 200 160 4.65924e-06
2.16603 1.82408 200 160 4.91461e-06
2.16678 1.82408 200 160 5.18849e-06
2.16753 1.82408 200 160 5.48181e-06
2.16828 1.82408 200 160 5.79535e-06
2.16903 1.82408 200 160 6.12966e-06
2.16978 1.82408 200 160 6.48493e-06
2.17053 1.82408 200 160 6.861e-06
2.17128 1.82408 200 160 7.25711e-06
2.17203 1.82408 200 160 7.67176e-06
2.17278 1.82408 200 160 8.10252e-06
2.17353 1.82408 200 160 8.54585e-06
2.17428 1.82408 200 160 8.99696e-06
2.17503 1.82408 200 160 9.44959e-06
2.17578 1.82408 200 160 9.89607e-06
2.17653 1.82408 200 160 1.03273e-05
2.17728 1.82408 200 160 1.07327e-05
2.17803 1.82408 200 160 1.1101e-05
2.17878 1.82408 200 160 1.14214e-05
2.17953 1.82408 200 160 1.16823e-05
2.18028 1.82408 200 160 1.18739e-05
2.18103 1.82408 200 160 1.19884e-05
2.18178 1.82408 200 160 1.20211e-05
2.18253 1.82408 200 160 1.19706e-05
2.18328 1.82408 200 160 1.1839e-05
2.18403 1.82408 200 160 1.16317e-05
2.18478 1.82408 200 160 1.13568e-05
2.18553 1.82408 200 160 1.10246e-05
2.18628 1.82408 200 160 1.06463e-05
2.18703 1.82408 200 160 1.02332e-05
2.18778 1.82408 200 160 9.79664e-06
2.18853 1.82408 200 160 9.34674e-06
2.18928 1.82408 200 160 8.89239e-06
2.19003 1.82408 200 160 8.44108e-06
2.19078 1.82408 200 160 7.99848e-06
2.19153 1.82408 200 160 7.56931e-06
2.19228 1.82408 200 160 7.1567e-06
2.19303 1.82408 200 160 6.76294e-06
2.19378 1.82408 200 160 6.38936e-06
2.19453 1.82408 200 160 6.03662e-06
2.19528 1.82408 200 160 5.70474e-06
2.19603 1.82408 200 160 5.3935e-06
2.19678 1.82408 200 160 5.10218e-06
2.19753 1.82408 200 160 4.83003e-06
2.19828 1.82408 200 160 4.57602e-06
2.19903 1.82408 200 160 4.33925e-06
2.19978 1.82408 200 160 4.1186e-06
2.20053 1.82408 200 160 3.91306e-06
2.20128 1.82408 200 160 3.72163e-06
2.20203 1.82408 200 160 3.54328e-06
2.20278 1.82408 200 160 3.37711e-06
2.20353 1.82408 200 160 3.22225e-06
2.20428 1.82408 200 160 3.07781e-06
2.20503 1.82408 200 160 2.94303e-06
2.20578 1.82408 200 160 2.81721e-06
2.20653 1.82408 200 160 2.69968e-06
2.20728 1.82408 200 160 2.58979e-06
2.20803 1.82408 200 160 2.48701e-06
2.20878 1.82408 200 160 2.3908e-06
2.20953 1.82408 200 160 2.30067e-06
2.21029 1.82408 200 160 2.21618e-06
2.21104 1.82408 200 160 2.13692e-06
2.21179 1.82408 200 160 2.06253e-06
2.21254 1.82408 200 160 1.99266e-06
2.21329 1.82408 200 160 1.92698e-06
2.21404 1.82408 200 160 1.86522e-06
2.21479 1.82408 200 160 1.8071e-06
2.21554 1.82408 200 160 1.75238e-06
2.21629 1.82408 200 160 1.70082e-06
2.21704 1.82408 200 160 1.65223e-06
2.21779 1.82408 200 160 1.6064e-06
2.21854 1.82408 200 160 1.56317e-06
2.21929 1.82408 200 160 1.52235e-06
2.22004 1.82408 200 160 1.4838e-06
2.22079 1.82408 200 160 1.44738e-06
2.22154 1.82408 200 160 1.41295e-06
2.22229 1.82408 200 160 1.3804e-06
2.22304 1.82408 200 160 1.34961e-06
2.22379 1.82408 200 160 1.32049e-06
2.22454 1.82408 200 160 1.29292e-06
2.22529 1.82408 200 160 1.26682e-06
2.22604 1.82408 200 160 1.24211e-06
2.22679 1.82408 200 160 1.21871e-06
2.22754 1.82408 200 160 1.19654e-06
2.22829 1.82408 200 160 1.17553e-06
2.22904 1.82408 200 160 1.15563e-06
2.22979 1.82408 200 160 1.13675e-06
2.23054 1.82408 200 160 1.11885e-06
2.23129 1.82408 200 160 1.10186e-06
2.23204 1.82408 200 160 1.08573e-06
2.23279 1.82408 200 160 1.07039e-06
2.23354 1.82408 200 160 1.0558e-06
2.23429 1.82408 200 160 1.0419e-06
2.23504 1.82408 200 160 1.02866e-06
2.23579 1.82408 200 160 1.01599e-06
2.23654 1.82408 200 160 1.00389e-06
2.23729 1.82408 200 160 9.92302e-07
2.23804 1.82408 200 160 9.81185e-07
2.23879 1.82408 200 160 9.70524e-07
2.23954 1.82408 200 160 9.60302e-07
2.24029 1.82408 200 160 9.50517e-07
2.24104 1.82408 200 160 9.41197e-07
2.24179 1.82408 200 160 9.32375e-07
2.24254 1.82408 200 160 9.24148e-07
2.24329 1.82408 200 160 9.16648e-07
2.24404 1.82408 200 160 9.10024e-07
2.24479 1.82408 200 160 9.04558e-07
2.24554 1.82408 200 160 9.00539e-07
2.24629 1.82408 200 160 8.98348e-07
2.24704 1.82408 200 160 8.98478e-07
2.24779 1.82408 200 160 9.01492e-07
2.24854 1.82408 200 160 9.08019e-07
2.24929 1.82408 200 160 9.18751e-07
2.25004 1.82408 200 160 9.34402e-07
2.25079 1.82408 200 160 9.5564e-07
2.25154 1.82408 200 160 9.83126e-07
2.25229 1.82408 200 160 1.01734e-06
2.25304 1.82408 200 160 1.05854e-06
2.25379 1.82408 200 160 1.10671e-06
2.25454 1.82408 200 160 1.16174e-06
2.25529 1.82408 200 160 1.22304e-06
2.25604 1.82408 200 160 1.28984e-06
2.25679 1.82408 200 160 1.36116e-06
2.25754 1.82408 200 160 1.43587e-06
2.25829 1.82408 200 160 1.51281e-06
2.25904 1.82408 200 160 1.59076e-06
2.25979 1.82408 200 160 1.66863e-06
2.26054 1.82408 200 160 1.74536e-06
2.26129 1.82408 200 160 1.81995e-06
2.26204 1.82408 200 160 1.89146e-06
2.26279 1.82408 200 160 1.95899e-06
2.26354 1.82408 200 160 2.02166e-06
2.26429 1.82408 200 160 2.07856e-06
2.26504 1.82408 200 160 2.12882e-06
2.26579 1.82408 200 160 2.17156e-06
2.26654 1.82408 200 160 2.20597e-06
2.26729 1.82408 200 160 2.23134e-06
2.26804 1.82408 200 160 2.24712e-06
2.26879 1.82408 200 160 2.25298e-06
2.26954 1.82408 200 160 2.24883e-06
2.2703 1.82408 200 160 2.23486e-06
2.27105 1.82408 200 160 2.2116e-06
2.2718 1.82408 200 160 2.17976e-06
2.27255 1.82408 200 160 2.14538e-06
2.2733 1.82408 200 160 2.09924e-06
2.27405 1.82408 200 160 2.04778e-06
2.2748 1.82408 200 160 1.99219e-06
2.27555 1.82408 200 160 1.93369e-06
2.2763 1.82408 200 160 1.87337e-06
2.27705 1.82408 200 160 1.81224e-06
2.2778 1.82408 200 160 1.75115e-06
2.27855 1.82408 200 160 1.69085e-06
2.2793 1.82408 200 160 1.63191e-06
2.28005 1.82408 200 160 1.5748e-06
2.2808 1.82408 200 160 1.51987e-06
2.28155 1.82408 200 160 1.46738e-06
2.2823 1.82408 200 160 1.41747e-06
2.28305 1.82408 200 160 1.37024e-06
2.2838 1.82408 200 160 1.32573e-06
2.28455 1.82408 200 160 1.28393e-06
2.2853 1.82408 200 160 1.2448e-06
2.28605 1.82408 200 160 1.20829e-06
2.2868 1.82408 200 160 1.1743e-06
2.28755 1.82408 200 160 1.14274e-06
2.2883 1.82408 200 160 1.11353e-06
2.28905 1.82408 200 160 1.08655e-06
2.2898 1.82408 200 160 1.06172e-06
2.29055 1.82408 200 160 1.03893e-06
2.2913 1.82408 200 160 1.01809e-06
2.29205 1.82408 200 160 9.99112e-07
2.2928 1.82408 200 160 9.81926e-07
2.29355 1.82408 200 160 9.66448e-07
2.2943 1.82408 200 160 9.52605e-07
2.29505 1.82408 200 160 9.40345e-07
2.2958 1.82408 200 160 9.2961e-07
2.29655 1.82408 200 160 9.20354e-07
2.2973 1.82408 200 160 9.1254e-07
2.29805 1.82408 200 160 9.06135e-07
2.2988 1.82408 200 160 9.01115e-07
2.29955 1.82408 200 160 8.97462e-07
2.3003 1.82408 200 160 8.95165e-07
2.30105 1.82408 200 160 8.94226e-07
2.3018 1.82408 200 160 8.94639e-07
2.30255 1.82408 200 160 8.96419e-07
2.3033 1.82408 200 160 8.99585e-07
2.30405 1.82408 200 160 9.0416e-07
2.3048 1.82408 200 160 9.10179e-07
2.30555 1.82408 200 160 9.17677e-07
2.3063 1.82408 200 160 9.26702e-07
2.30705 1.82408 200 160 9.37308e-07
2.3078 1.82408 200 160 9.49555e-07
2.30855 1.82408 200 160 9.63509e-07
2.3093 1.82408 200 160 9.79242e-07
2.31005 1.82408 200 160 9.96832e-07
2.3108 1.82408 200 160 1.01636e-06
2.31155 1.82408 200 160 1.03791e-06
2.3123 1.82408 200 160 1.06156e-06
2.31305 1.82408 200 160 1.0874e-06
2.3138 1.82408 200 160 1.11549e-06
2.31455 1.82408 200 160 1.14589e-06
2.3153 1.82408 200 160 1.17864e-06
2.31605 1.82408 200 160 1.21375e-06
2.3168 1.82408 200 160 1.25119e-06
2.31755 1.82408 200 160 1.29088e-06
2.3183 1.82408 200 160 1.33267e-06
2.31905 1.82408 200 160 1.37634e-06
2.3198 1.82408 200 160 1.42156e-06
2.32055 1.82408 200 160 1.4679e-06
2.3213 1.82408 200 160 1.5148e-06
2.32205 1.82408 200 160 1.56157e-06
2.3228 1.82408 200 160 1.60739e-06
2.32355 1.82408 200 160 1.6513e-06
2.3243 1.82408 200 160 1.69227e-06
2.32505 1.82408 200 160 1.72919e-06
2.3258 1.82408 200 160 1.76096e-06
2.32655 1.82408 200 160 1.78654e-06
2.3273 1.82408 200 160 1.80504e-06
2.32805 1.82408 200 160 1.81578e-06
2.3288 1.82408 200 160 1.81834e-06
2.32955 1.82408 200 160 1.81265e-06
2.33031 1.82408 200 160 1.79889e-06
2.33106 1.82408 200 160 1.7776e-06
2.33181 1.82408 200 160 1.74956e-06
2.33256 1.82408 200 160 1.71571e-06
2.33331 1.82408 200 160 1.67714e-06
2.33406 1.82408 200 160 1.63495e-06
2.33481 1.82408 200 160 1.59023e-06
2.33556 1.82408 200 160 1.544e-06
2.33631 1.82408 200 160 1.49716e-06
2.33706 1.82408 200 160 1.4505e-06
2.33781 1.82408 200 160 1.40465e-06
2.33856 1.82408 200 160 1.36012e-06
2.33931 1.82408 200 160 1.31729e-06
2.34006 1.82408 200 160 1.27644e-06
2.34081 1.82408 200 160 1.23777e-06
2.34156 1.82408 200 160 1.20135e-06
2.34231 1.82408 200 160 1.16727e-06
2.34306 1.82408 200 160 1.13552e-06
2.34381 1.82408 200 160 1.10607e-06
2.34456 1.82408 200 160 1.07886e-06
2.34531 1.82408 200 160 1.05382e-06
2.34606 1.82408 200 160 1.03085e-06
2.34681 1.82408 200 160 1.00986e-06
2.34756 1.82408 200 160 9.90775e-07
2.34831 1.82408 200 160 9.73474e-07
2.34906 1.82408 200 160 9.57869e-07
2.34981 1.82408 200 160 9.43871e-07
2.35056 1.82408 200 160 9.31394e-07
2.35131 1.82408 200 160 9.20359e-07
2.35206 1.82408 200 160 9.10678e-07
2.35281 1.82408 200 160 9.02285e-07
2.35356 1.82408 200 160 8.95122e-07
2.35431 1.82408 200 160 8.89114e-07
2.35506 1.82408 200 160 8.8422e-07
2.35581 1.82408 200 160 8.80379e-07
2.35656 1.82408 200 160 8.77542e-07
2.35731 1.82408 200 160 8.7567e-07
2.35806 1.82408 200 160 8.74726e-07
2.35881 1.82408 200 160 8.74676e-07
2.35956 1.82408 200 160 8.75491e-07
2.36031 1.82408 200 160 8.77139e-07
2.36106 1.82408 200 160 8.79604e-07
2.36181 1.82408 200 160 8.82851e-07
2.36256 1.82408 200 160 8.86872e-07
2.36331 1.82408 200 160 8.91645e-07
2.36406 1.82408 200 160 8.97147e-07
2.36481 1.82408 200 160 9.03372e-07
2.36556 1.82408 200 160 9.10308e-07
2.36631 1.82408 200 160 9.17948e-07
2.36706 1.82408 200 160 9.26283e-07
2.36781 1.82408 200 160 9.35312e-07
2.36856 1.82408 200 160 9.45034e-07
2.36931 1.82408 200 160 9.55442e-07
2.37006 1.82408 200 160 9.66544e-07
2.37081 1.82408 200 160 9.78352e-07
2.37156 1.82408 200 160 9.90927e-07
2.37231 1.82408 200 160 1.00421e-06
2.37306 1.82408 200 160 1.01827e-06
2.37381 1.82408 200 160 1.03317e-06
2.37456 1.82408 200 160 1.04897e-06
2.37531 1.82408 200 160 1.06575e-06
2.37606 1.82408 200 160 1.07939e-06
2.37681 1.82408 200 160 1.09808e-06
2.37756 1.82408 200 160 1.11817e-06
2.37831 1.82408 200 160 1.1399e-06
2.37906 1.82408 200 160 1.16353e-06
2.37981 1.82408 200 160 1.18945e-06
2.38056 1.82408 200 160 1.21803e-06
2.38131 1.82408 200 160 1.24976e-06
2.38206 1.82408 200 160 1.28513e-06
2.38281 1.82408 200 160 1.32469e-06
2.38356 1.82408 200 160 1.36904e-06
2.38431 1.82408 200 160 1.4187e-06
2.38506 1.82408 200 160 1.47424e-06
2.38581 1.82408 200 160 1.5361e-06
2.38656 1.82408 200 160 1.60464e-06
2.38731 1.82408 200 160 1.6801e-06
2.38806 1.82408 200 160 1.76259e-06
2.38881 1.82408 200 160 1.85206e-06
2.38956 1.82408 200 160 1.94843e-06
2.39032 1.82408 200 160 2.05146e-06
2.39107 1.82408 200 160 2.16104e-06
2.39182 1.82408 200 160 2.27698e-06
2.39257 1.82408 200 160 2.39918e-06
2.39332 1.82408 200 160 2.52762e-06
2.39407 1.82408 200 160 2.66241e-06
2.39482 1.82408 200 160 2.80379e-06
2.39557 1.82408 200 160 2.95202e-06
2.39632 1.82408 200 160 3.1074e-06
2.39707 1.82408 200 160 3.27018e-06
2.39782 1.82408 200 160 3.44045e-06
2.39857 1.82408 200 160 3.61816e-06
2.39932 1.82408 200 160 3.80307e-06
2.40007 1.82408 200 160 3.99437e-06
2.40082 1.82408 200 160 4.19088e-06
2.40157 1.82408 200 160 4.39087e-06
2.40232 1.82408 200 160 4.59209e-06
2.40307 1.82408 200 160 4.79176e-06
2.40382 1.82408 200 160 4.98656e-06
2.40457 1.82408 200 160 5.17272e-06
2.40532 1.82408 200 160 5.3463e-06
2.40607 1.82408 200 160 5.50331e-06
2.40682 1.82408 200 160 5.63985e-06
2.40757 1.82408 200 160 5.75248e-06
2.40832 1.82408 200 160 5.83782e-06
2.40907 1.82408 200 160 5.8952e-06
