2.39315 1.4382 0 415 3.12816e-06
2.39435 1.4382 0 415 3.31855e-06
2.39555 1.4382 0 415 3.51579e-06
2.39675 1.4382 0 415 3.72467e-06
2.39795 1.4382 0 415 3.94984e-06
2.39915 1.4382 0 415 4.19589e-06
2.40035 1.4382 0 415 4.46716e-06
2.40155 1.4382 0 415 4.76776e-06
2.40275 1.4382 0 415 5.10184e-06
2.40395 1.4382 0 415 5.47375e-06
2.40515 1.4382 0 415 5.88822e-06
2.40635 1.4382 0 415 6.35047e-06
2.40755 1.4382 0 415 6.86607e-06
2.40875 1.4382 0 415 7.44059e-06
2.40995 1.4382 0 415 8.0789e-06
2.41116 1.4382 0 415 8.7841e-06
2.41236 1.4382 0 415 9.55608e-06
2.41356 1.4382 0 415 1.03898e-05
2.41476 1.4382 0 415 1.12734e-05
2.41596 1.4382 0 415 1.21867e-05
2.41716 1.4382 0 415 1.31011e-05
2.41836 1.4382 0 415 1.39812e-05
2.41956 1.4382 0 415 1.47899e-05
2.42076 1.4382 0 415 1.54962e-05
2.42196 1.4382 0 415 1.60829e-05
2.42316 1.4382 0 415 1.65518e-05
2.42436 1.4382 0 415 1.69244e-05
2.42556 1.4382 0 415 1.72354e-05
2.42676 1.4382 0 415 1.75236e-05
2.42796 1.4382 0 415 1.7821e-05
2.42916 1.4382 0 415 1.81452e-05
2.43037 1.4382 0 415 1.84938e-05
2.43157 1.4382 0 415 1.88421e-05
2.43277 1.4382 0 415 1.9145e-05
2.43397 1.4382 0 415 1.93433e-05
2.43517 1.4382 0 415 1.9374e-05
2.43637 1.4382 0 415 1.91841e-05
2.43757 1.4382 0 415 1.87449e-05
2.43877 1.4382 0 415 1.80594e-05
2.43997 1.4382 0 415 1.71619e-05
2.44117 1.4382 0 415 1.61084e-05
2.44237 1.4382 0 415 1.49634e-05
2.44357 1.4382 0 415 1.37878e-05
2.44477 1.4382 0 415 1.26309e-05
2.44597 1.4382 0 415 1.15476e-05
2.44717 1.4382 0 415 1.0517e-05
2.44837 1.4382 0 415 9.57276e-06
2.44957 1.4382 0 415 8.71767e-06
2.45078 1.4382 0 415 7.94936e-06
2.45198 1.4382 0 415 7.26248e-06
2.45318 1.4382 0 415 6.65012e-06
2.45438 1.4382 0 415 6.10487e-06
2.45558 1.4382 0 415 5.6194e-06
2.45678 1.4382 0 415 5.18683e-06
2.45798 1.4382 0 415 4.80087e-06
2.45918 1.4382 0 415 4.4559e-06
2.46038 1.4382 0 415 4.1469e-06
2.46158 1.4382 0 415 3.8695e-06
2.46278 1.4382 0 415 3.61989e-06
2.46398 1.4382 0 415 3.39477e-06
2.46518 1.4382 0 415 3.19123e-06
2.46638 1.4382 0 415 3.00677e-06
2.46758 1.4382 0 415 2.83921e-06
2.46878 1.4382 0 415 2.68666e-06
2.46998 1.4382 0 415 2.54745e-06
2.47119 1.4382 0 415 2.42014e-06
2.47239 1.4382 0 415 2.30347e-06
2.47359 1.4382 0 415 2.19632e-06
2.47479 1.4382 0 415 2.09771e-06
2.47599 1.4382 0 415 2.00677e-06
2.47719 1.4382 0 415 1.92272e-06
2.47839 1.4382 0 415 1.84489e-06
2.47959 1.4382 0 415 1.77265e-06
2.48079 1.4382 0 415 1.70545e-06
2.48199 1.4382 0 415 1.64277e-06
2.48319 1.4382 0 415 1.58416e-06
2.48439 1.4382 0 415 1.52919e-06
2.48559 1.4382 0 415 1.47748e-06
2.48679 1.4382 0 415 1.42866e-06
2.48799 1.4382 0 415 1.38245e-06
2.48919 1.4382 0 415 1.33856e-06
2.4904 1.4382 0 415 1.2968e-06
2.4916 1.4382 0 415 1.25703e-06
2.4928 1.4382 0 415 1.21924e-06
2.494 1.4382 0 415 1.18353e-06
2.4952 1.4382 0 415 1.15009e-06
2.4964 1.4382 0 415 1.11922e-06
2.4976 1.4382 0 415 1.09114e-06
2.4988 1.4382 0 415 1.066e-06
2.5 1.4382 0 415 1.0435e-06
