4.03759 1.82408 160 280 2.99469e-07
4.03834 1.82408 160 280 2.97907e-07
4.03909 1.82408 160 280 2.96565e-07
4.03984 1.82408 160 280 2.95438e-07
4.04059 1.82408 160 280 2.94524e-07
4.04134 1.82408 160 280 2.9382e-07
4.04209 1.82408 160 280 2.93327e-07
4.04284 1.82408 160 280 2.93037e-07
4.04359 1.82408 160 280 2.92952e-07
4.04434 1.82408 160 280 2.9307e-07
4.04509 1.82408 160 280 2.9339e-07
4.04584 1.82408 160 280 2.93909e-07
4.04659 1.82408 160 280 2.94627e-07
4.04734 1.82408 160 280 2.95542e-07
4.04809 1.82408 160 280 2.96653e-07
4.04884 1.82408 160 280 2.97959e-07
4.04959 1.82408 160 280 2.99458e-07
4.05034 1.82408 160 280 3.01148e-07
4.05109 1.82408 160 280 3.03026e-07
4.05184 1.82408 160 280 3.05092e-07
4.05259 1.82408 160 280 3.0734e-07
4.05334 1.82408 160 280 3.09769e-07
4.05409 1.82408 160 280 3.12373e-07
4.05484 1.82408 160 280 3.15148e-07
4.05559 1.82408 160 280 3.18088e-07
4.05634 1.82408 160 280 3.21186e-07
4.05709 1.82408 160 280 3.24433e-07
4.05784 1.82408 160 280 3.27822e-07
4.05859 1.82408 160 280 3.31341e-07
4.05934 1.82408 160 280 3.3498e-07
4.06009 1.82408 160 280 3.38725e-07
4.06084 1.82408 160 280 3.42562e-07
4.06159 1.82408 160 280 3.46476e-07
4.06234 1.82408 160 280 3.50451e-07
4.06309 1.82408 160 280 3.54468e-07
4.06384 1.82408 160 280 3.5851e-07
4.06459 1.82408 160 280 3.62557e-07
4.06534 1.82408 160 280 3.66591e-07
4.06609 1.82408 160 280 3.70591e-07
4.06684 1.82408 160 280 3.7454e-07
4.06759 1.82408 160 280 3.78419e-07
4.06834 1.82408 160 280 3.82211e-07
4.06909 1.82408 160 280 3.85903e-07
4.06984 1.82408 160 280 3.89481e-07
4.0706 1.82408 160 280 3.92936e-07
4.07135 1.82408 160 280 3.96261e-07
4.0721 1.82408 160 280 3.99453e-07
4.07285 1.82408 160 280 4.02511e-07
4.0736 1.82408 160 280 4.05441e-07
4.07435 1.82408 160 280 4.08249e-07
4.0751 1.82408 160 280 4.10947e-07
4.07585 1.82408 160 280 4.13549e-07
4.0766 1.82408 160 280 4.16074e-07
4.07735 1.82408 160 280 4.18541e-07
4.0781 1.82408 160 280 4.20974e-07
4.07885 1.82408 160 280 4.23397e-07
4.0796 1.82408 160 280 4.25835e-07
4.08035 1.82408 160 280 4.28316e-07
4.0811 1.82408 160 280 4.30865e-07
4.08185 1.82408 160 280 4.3351e-07
4.0826 1.82408 160 280 4.36275e-07
4.08335 1.82408 160 280 4.39186e-07
4.0841 1.82408 160 280 4.42264e-07
4.08485 1.82408 160 280 4.45531e-07
4.0856 1.82408 160 280 4.49006e-07
4.08635 1.82408 160 280 4.52704e-07
4.0871 1.82408 160 280 4.56638e-07
4.08785 1.82408 160 280 4.6082e-07
4.0886 1.82408 160 280 4.65256e-07
4.08935 1.82408 160 280 4.6995e-07
4.0901 1.82408 160 280 4.74902e-07
4.09085 1.82408 160 280 4.8011e-07
4.0916 1.82408 160 280 4.85565e-07
4.09235 1.82408 160 280 4.91255e-07
4.0931 1.82408 160 280 4.97166e-07
4.09385 1.82408 160 280 5.03277e-07
4.0946 1.82408 160 280 5.09564e-07
4.09535 1.82408 160 280 5.16e-07
4.0961 1.82408 160 280 5.2255e-07
4.09685 1.82408 160 280 5.29178e-07
4.0976 1.82408 160 280 5.35843e-07
4.09835 1.82408 160 280 5.42501e-07
4.0991 1.82408 160 280 5.49103e-07
4.09985 1.82408 160 280 5.55599e-07
4.1006 1.82408 160 280 5.61936e-07
4.10135 1.82408 160 280 5.68059e-07
4.1021 1.82408 160 280 5.73913e-07
4.10285 1.82408 160 280 5.79445e-07
4.1036 1.82408 160 280 5.846e-07
4.10435 1.82408 160 280 5.89327e-07
4.1051 1.82408 160 280 5.93579e-07
4.10585 1.82408 160 280 5.97311e-07
4.1066 1.82408 160 280 6.00485e-07
4.10735 1.82408 160 280 6.03067e-07
4.1081 1.82408 160 280 6.05031e-07
4.10885 1.82408 160 280 6.06357e-07
4.1096 1.82408 160 280 6.0703e-07
4.11035 1.82408 160 280 6.07045e-07
4.1111 1.82408 160 280 6.06403e-07
4.11185 1.82408 160 280 6.05097e-07
4.1126 1.82408 160 280 6.03169e-07
4.11335 1.82408 160 280 6.00624e-07
4.1141 1.82408 160 280 5.97488e-07
4.11485 1.82408 160 280 5.93788e-07
4.1156 1.82408 160 280 5.89559e-07
4.11635 1.82408 160 280 5.84835e-07
4.1171 1.82408 160 280 5.79656e-07
4.11785 1.82408 160 280 5.7406e-07
4.1186 1.82408 160 280 5.68088e-07
4.11935 1.82408 160 280 5.61781e-07
4.1201 1.82408 160 280 5.55181e-07
4.12085 1.82408 160 280 5.48327e-07
4.1216 1.82408 160 280 5.41259e-07
4.12235 1.82408 160 280 5.34016e-07
4.1231 1.82408 160 280 5.26636e-07
4.12385 1.82408 160 280 5.19154e-07
4.1246 1.82408 160 280 5.11606e-07
4.12535 1.82408 160 280 5.04024e-07
4.1261 1.82408 160 280 4.96439e-07
4.12685 1.82408 160 280 4.88882e-07
4.1276 1.82408 160 280 4.81381e-07
4.12835 1.82408 160 280 4.73961e-07
4.1291 1.82408 160 280 4.66646e-07
4.12985 1.82408 160 280 4.5946e-07
4.13061 1.82408 160 280 4.52422e-07
4.13136 1.82408 160 280 4.4555e-07
4.13211 1.82408 160 280 4.38863e-07
4.13286 1.82408 160 280 4.32375e-07
4.13361 1.82408 160 280 4.26098e-07
4.13436 1.82408 160 280 4.20043e-07
4.13511 1.82408 160 280 4.14222e-07
4.13586 1.82408 160 280 4.0864e-07
4.13661 1.82408 160 280 4.03305e-07
4.13736 1.82408 160 280 3.98223e-07
4.13811 1.82408 160 280 3.93397e-07
4.13886 1.82408 160 280 3.88831e-07
4.13961 1.82408 160 280 3.84526e-07
4.14036 1.82408 160 280 3.80485e-07
4.14111 1.82408 160 280 3.76707e-07
4.14186 1.82408 160 280 3.73192e-07
4.14261 1.82408 160 280 3.69941e-07
4.14336 1.82408 160 280 3.66952e-07
4.14411 1.82408 160 280 3.64224e-07
4.14486 1.82408 160 280 3.61756e-07
4.14561 1.82408 160 280 3.59546e-07
4.14636 1.82408 160 280 3.57593e-07
4.14711 1.82408 160 280 3.55895e-07
4.14786 1.82408 160 280 3.54452e-07
4.14861 1.82408 160 280 3.53261e-07
4.14936 1.82408 160 280 3.52323e-07
4.15011 1.82408 160 280 3.51636e-07
4.15086 1.82408 160 280 3.512e-07
4.15161 1.82408 160 280 3.51015e-07
4.15236 1.82408 160 280 3.51081e-07
4.15311 1.82408 160 280 3.51399e-07
4.15386 1.82408 160 280 3.51969e-07
4.15461 1.82408 160 280 3.52792e-07
4.15536 1.82408 160 280 3.53872e-07
4.15611 1.82408 160 280 3.55208e-07
4.15686 1.82408 160 280 3.56805e-07
4.15761 1.82408 160 280 3.58664e-07
4.15836 1.82408 160 280 3.60788e-07
4.15911 1.82408 160 280 3.63182e-07
4.15986 1.82408 160 280 3.65849e-07
4.16061 1.82408 160 280 3.68793e-07
4.16136 1.82408 160 280 3.72019e-07
4.16211 1.82408 160 280 3.75531e-07
4.16286 1.82408 160 280 3.79335e-07
4.16361 1.82408 160 280 3.83437e-07
4.16436 1.82408 160 280 3.87841e-07
4.16511 1.82408 160 280 3.92555e-07
4.16586 1.82408 160 280 3.97584e-07
4.16661 1.82408 160 280 4.02936e-07
4.16736 1.82408 160 280 4.08616e-07
4.16811 1.82408 160 280 4.14631e-07
4.16886 1.82408 160 280 4.20988e-07
4.16961 1.82408 160 280 4.27694e-07
4.17036 1.82408 160 280 4.34756e-07
4.17111 1.82408 160 280 4.4218e-07
4.17186 1.82408 160 280 4.49971e-07
4.17261 1.82408 160 280 4.58136e-07
4.17336 1.82408 160 280 4.6668e-07
4.17411 1.82408 160 280 4.75606e-07
4.17486 1.82408 160 280 4.84919e-07
4.17561 1.82408 160 280 4.94619e-07
4.17636 1.82408 160 280 5.04709e-07
4.17711 1.82408 160 280 5.15187e-07
4.17786 1.82408 160 280 5.26049e-07
4.17861 1.82408 160 280 5.37292e-07
4.17936 1.82408 160 280 5.48907e-07
4.18011 1.82408 160 280 5.60885e-07
4.18086 1.82408 160 280 5.7321e-07
4.18161 1.82408 160 280 5.85867e-07
4.18236 1.82408 160 280 5.98834e-07
4.18311 1.82408 160 280 6.12085e-07
4.18386 1.82408 160 280 6.25592e-07
4.18461 1.82408 160 280 6.39318e-07
4.18536 1.82408 160 280 6.53226e-07
4.18611 1.82408 160 280 6.67269e-07
4.18686 1.82408 160 280 6.81399e-07
4.18761 1.82408 160 280 6.9556e-07
4.18836 1.82408 160 280 7.09693e-07
4.18911 1.82408 160 280 7.23733e-07
4.18986 1.82408 160 280 7.37612e-07
4.19062 1.82408 160 280 7.5126e-07
4.19137 1.82408 160 280 7.64603e-07
4.19212 1.82408 160 280 7.77565e-07
4.19287 1.82408 160 280 7.90073e-07
4.19362 1.82408 160 280 8.02052e-07
4.19437 1.82408 160 280 8.13433e-07
4.19512 1.82408 160 280 8.24149e-07
4.19587 1.82408 160 280 8.34142e-07
4.19662 1.82408 160 280 8.43357e-07
4.19737 1.82408 160 280 8.51753e-07
4.19812 1.82408 160 280 8.59299e-07
4.19887 1.82408 160 280 8.65962e-07
4.19962 1.82408 160 280 8.71736e-07
4.20037 1.82408 160 280 8.7662e-07
4.20112 1.82408 160 280 8.80623e-07
4.20187 1.82408 160 280 8.83766e-07
4.20262 1.82408 160 280 8.8608e-07
4.20337 1.82408 160 280 8.87604e-07
4.20412 1.82408 160 280 8.88381e-07
4.20487 1.82408 160 280 8.88465e-07
4.20562 1.82408 160 280 8.87907e-07
4.20637 1.82408 160 280 8.86765e-07
4.20712 1.82408 160 280 8.85095e-07
4.20787 1.82408 160 280 8.82952e-07
4.20862 1.82408 160 280 8.80386e-07
4.20937 1.82408 160 280 8.77446e-07
4.21012 1.82408 160 280 8.74173e-07
4.21087 1.82408 160 280 8.70605e-07
4.21162 1.82408 160 280 8.6677e-07
4.21237 1.82408 160 280 8.6269e-07
4.21312 1.82408 160 280 8.58382e-07
4.21387 1.82408 160 280 8.53853e-07
4.21462 1.82408 160 280 8.49106e-07
4.21537 1.82408 160 280 8.44135e-07
4.21612 1.82408 160 280 8.38932e-07
4.21687 1.82408 160 280 8.33482e-07
4.21762 1.82408 160 280 8.27769e-07
4.21837 1.82408 160 280 8.21772e-07
4.21912 1.82408 160 280 8.15472e-07
4.21987 1.82408 160 280 8.08847e-07
4.22062 1.82408 160 280 8.01879e-07
4.22137 1.82408 160 280 7.94551e-07
4.22212 1.82408 160 280 7.8685e-07
4.22287 1.82408 160 280 7.78767e-07
4.22362 1.82408 160 280 7.70298e-07
4.22437 1.82408 160 280 7.61445e-07
4.22512 1.82408 160 280 7.52215e-07
4.22587 1.82408 160 280 7.4262e-07
4.22662 1.82408 160 280 7.32679e-07
4.22737 1.82408 160 280 7.22413e-07
4.22812 1.82408 160 280 7.11851e-07
4.22887 1.82408 160 280 7.01023e-07
4.22962 1.82408 160 280 6.89963e-07
4.23037 1.82408 160 280 6.78708e-07
4.23112 1.82408 160 280 6.67293e-07
4.23187 1.82408 160 280 6.55757e-07
4.23262 1.82408 160 280 6.44137e-07
4.23337 1.82408 160 280 6.3247e-07
4.23412 1.82408 160 280 6.20789e-07
4.23487 1.82408 160 280 6.09128e-07
4.23562 1.82408 160 280 5.97516e-07
4.23637 1.82408 160 280 5.85983e-07
4.23712 1.82408 160 280 5.74552e-07
4.23787 1.82408 160 280 5.63251e-07
4.23862 1.82408 160 280 5.52088e-07
4.23937 1.82408 160 280 5.41086e-07
4.24012 1.82408 160 280 5.3026e-07
4.24087 1.82408 160 280 5.1962e-07
4.24162 1.82408 160 280 5.09177e-07
4.24237 1.82408 160 280 4.9894e-07
4.24312 1.82408 160 280 4.88914e-07
4.24387 1.82408 160 280 4.79106e-07
4.24462 1.82408 160 280 4.6952e-07
4.24537 1.82408 160 280 4.60159e-07
4.24612 1.82408 160 280 4.51028e-07
4.24687 1.82408 160 280 4.42125e-07
4.24762 1.82408 160 280 4.33454e-07
4.24837 1.82408 160 280 4.25016e-07
4.24912 1.82408 160 280 4.16812e-07
4.24987 1.82408 160 280 4.08843e-07
4.25063 1.82408 160 280 4.0111e-07
4.25138 1.82408 160 280 3.93613e-07
4.25213 1.82408 160 280 3.86351e-07
4.25288 1.82408 160 280 3.79324e-07
4.25363 1.82408 160 280 3.72532e-07
4.25438 1.82408 160 280 3.65974e-07
4.25513 1.82408 160 280 3.59647e-07
4.25588 1.82408 160 280 3.53551e-07
4.25663 1.82408 160 280 3.47684e-07
4.25738 1.82408 160 280 3.42043e-07
4.25813 1.82408 160 280 3.36627e-07
4.25888 1.82408 160 280 3.31432e-07
4.25963 1.82408 160 280 3.26455e-07
4.26038 1.82408 160 280 3.21694e-07
4.26113 1.82408 160 280 3.17146e-07
4.26188 1.82408 160 280 3.12806e-07
4.26263 1.82408 160 280 3.08679e-07
4.26338 1.82408 160 280 3.04746e-07
4.26413 1.82408 160 280 3.01012e-07
4.26488 1.82408 160 280 2.97473e-07
4.26563 1.82408 160 280 2.94125e-07
4.26638 1.82408 160 280 2.90965e-07
4.26713 1.82408 160 280 2.87991e-07
4.26788 1.82408 160 280 2.85198e-07
4.26863 1.82408 160 280 2.82585e-07
4.26938 1.82408 160 280 2.80148e-07
4.27013 1.82408 160 280 2.77886e-07
4.27088 1.82408 160 280 2.75795e-07
4.27163 1.82408 160 280 2.73874e-07
4.27238 1.82408 160 280 2.72123e-07
4.27313 1.82408 160 280 2.70536e-07
4.27388 1.82408 160 280 2.69114e-07
4.27463 1.82408 160 280 2.67856e-07
4.27538 1.82408 160 280 2.66761e-07
4.27613 1.82408 160 280 2.65827e-07
4.27688 1.82408 160 280 2.65053e-07
4.27763 1.82408 160 280 2.64439e-07
4.27838 1.82408 160 280 2.63983e-07
4.27913 1.82408 160 280 2.63684e-07
4.27988 1.82408 160 280 2.63539e-07
4.28063 1.82408 160 280 2.63547e-07
4.28138 1.82408 160 280 2.63705e-07
4.28213 1.82408 160 280 2.6401e-07
4.28288 1.82408 160 280 2.64458e-07
4.28363 1.82408 160 280 2.65043e-07
4.28438 1.82408 160 280 2.65761e-07
4.28513 1.82408 160 280 2.66605e-07
4.28588 1.82408 160 280 2.67568e-07
4.28663 1.82408 160 280 2.68642e-07
4.28738 1.82408 160 280 2.69818e-07
4.28813 1.82408 160 280 2.71086e-07
4.28888 1.82408 160 280 2.72437e-07
4.28963 1.82408 160 280 2.73861e-07
4.29038 1.82408 160 280 2.75346e-07
4.29113 1.82408 160 280 2.76883e-07
4.29188 1.82408 160 280 2.78461e-07
4.29263 1.82408 160 280 2.80071e-07
4.29338 1.82408 160 280 2.81705e-07
4.29413 1.82408 160 280 2.83356e-07
4.29488 1.82408 160 280 2.85016e-07
4.29563 1.82408 160 280 2.86681e-07
4.29638 1.82408 160 280 2.88349e-07
4.29713 1.82408 160 280 2.90018e-07
4.29788 1.82408 160 280 2.91689e-07
4.29863 1.82408 160 280 2.93364e-07
4.29938 1.82408 160 280 2.95048e-07
4.30013 1.82408 160 280 2.96744e-07
4.30088 1.82408 160 280 2.98461e-07
4.30163 1.82408 160 280 3.00207e-07
4.30238 1.82408 160 280 3.01993e-07
4.30313 1.82408 160 280 3.03828e-07
4.30388 1.82408 160 280 3.05723e-07
4.30463 1.82408 160 280 3.0769e-07
4.30538 1.82408 160 280 3.0974e-07
4.30613 1.82408 160 280 3.11884e-07
4.30688 1.82408 160 280 3.14135e-07
4.30763 1.82408 160 280 3.165e-07
4.30838 1.82408 160 280 3.1899e-07
4.30913 1.82408 160 280 3.21613e-07
4.30988 1.82408 160 280 3.24375e-07
4.31064 1.82408 160 280 3.27282e-07
4.31139 1.82408 160 280 3.30337e-07
4.31214 1.82408 160 280 3.33544e-07
4.31289 1.82408 160 280 3.36902e-07
4.31364 1.82408 160 280 3.4041e-07
4.31439 1.82408 160 280 3.44065e-07
4.31514 1.82408 160 280 3.47861e-07
4.31589 1.82408 160 280 3.51793e-07
4.31664 1.82408 160 280 3.5585e-07
4.31739 1.82408 160 280 3.60021e-07
4.31814 1.82408 160 280 3.64293e-07
4.31889 1.82408 160 280 3.68652e-07
4.31964 1.82408 160 280 3.73078e-07
4.32039 1.82408 160 280 3.77554e-07
4.32114 1.82408 160 280 3.82056e-07
4.32189 1.82408 160 280 3.86561e-07
4.32264 1.82408 160 280 3.91042e-07
4.32339 1.82408 160 280 3.95473e-07
4.32414 1.82408 160 280 3.99823e-07
4.32489 1.82408 160 280 4.0406e-07
4.32564 1.82408 160 280 4.08153e-07
4.32639 1.82408 160 280 4.12067e-07
4.32714 1.82408 160 280 4.15768e-07
4.32789 1.82408 160 280 4.19222e-07
4.32864 1.82408 160 280 4.22395e-07
4.32939 1.82408 160 280 4.25254e-07
4.33014 1.82408 160 280 4.27769e-07
4.33089 1.82408 160 280 4.29909e-07
4.33164 1.82408 160 280 4.31649e-07
4.33239 1.82408 160 280 4.32967e-07
4.33314 1.82408 160 280 4.33843e-07
4.33389 1.82408 160 280 4.34265e-07
4.33464 1.82408 160 280 4.34221e-07
4.33539 1.82408 160 280 4.33708e-07
4.33614 1.82408 160 280 4.32727e-07
4.33689 1.82408 160 280 4.31283e-07
4.33764 1.82408 160 280 4.29387e-07
4.33839 1.82408 160 280 4.27054e-07
4.33914 1.82408 160 280 4.24302e-07
4.33989 1.82408 160 280 4.21153e-07
4.34064 1.82408 160 280 4.17633e-07
4.34139 1.82408 160 280 4.1377e-07
4.34214 1.82408 160 280 4.09591e-07
4.34289 1.82408 160 280 4.05128e-07
4.34364 1.82408 160 280 4.0041e-07
4.34439 1.82408 160 280 3.95468e-07
4.34514 1.82408 160 280 3.90332e-07
4.34589 1.82408 160 280 3.85033e-07
4.34664 1.82408 160 280 3.79598e-07
4.34739 1.82408 160 280 3.74054e-07
4.34814 1.82408 160 280 3.68429e-07
4.34889 1.82408 160 280 3.62745e-07
4.34964 1.82408 160 280 3.57027e-07
4.35039 1.82408 160 280 3.51295e-07
4.35114 1.82408 160 280 3.45569e-07
4.35189 1.82408 160 280 3.39869e-07
4.35264 1.82408 160 280 3.3421e-07
4.35339 1.82408 160 280 3.28609e-07
4.35414 1.82408 160 280 3.23078e-07
4.35489 1.82408 160 280 3.1763e-07
4.35564 1.82408 160 280 3.12277e-07
4.35639 1.82408 160 280 3.07028e-07
4.35714 1.82408 160 280 3.01892e-07
4.35789 1.82408 160 280 2.96874e-07
4.35864 1.82408 160 280 2.91985e-07
4.35939 1.82408 160 280 2.87227e-07
4.36014 1.82408 160 280 2.82605e-07
4.36089 1.82408 160 280 2.78123e-07
4.36164 1.82408 160 280 2.73784e-07
4.36239 1.82408 160 280 2.6959e-07
4.36314 1.82408 160 280 2.65543e-07
4.36389 1.82408 160 280 2.61644e-07
4.36464 1.82408 160 280 2.57895e-07
4.36539 1.82408 160 280 2.54296e-07
4.36614 1.82408 160 280 2.50848e-07
4.36689 1.82408 160 280 2.47551e-07
4.36764 1.82408 160 280 2.44408e-07
4.36839 1.82408 160 280 2.41418e-07
4.36914 1.82408 160 280 2.3858e-07
4.36989 1.82408 160 280 2.35901e-07
4.37065 1.82408 160 280 2.3338e-07
4.3714 1.82408 160 280 2.3102e-07
4.37215 1.82408 160 280 2.28822e-07
4.3729 1.82408 160 280 2.26791e-07
4.37365 1.82408 160 280 2.2493e-07
4.3744 1.82408 160 280 2.23242e-07
4.37515 1.82408 160 280 2.21733e-07
4.3759 1.82408 160 280 2.20407e-07
4.37665 1.82408 160 280 2.19268e-07
4.3774 1.82408 160 280 2.18323e-07
4.37815 1.82408 160 280 2.17576e-07
4.3789 1.82408 160 280 2.17032e-07
4.37965 1.82408 160 280 2.16696e-07
4.3804 1.82408 160 280 2.16572e-07
4.38115 1.82408 160 280 2.16664e-07
4.3819 1.82408 160 280 2.16974e-07
4.38265 1.82408 160 280 2.17504e-07
4.3834 1.82408 160 280 2.18255e-07
4.38415 1.82408 160 280 2.19227e-07
4.3849 1.82408 160 280 2.20418e-07
4.38565 1.82408 160 280 2.21826e-07
4.3864 1.82408 160 280 2.23446e-07
4.38715 1.82408 160 280 2.25273e-07
4.3879 1.82408 160 280 2.27302e-07
4.38865 1.82408 160 280 2.29525e-07
4.3894 1.82408 160 280 2.31936e-07
4.39015 1.82408 160 280 2.34526e-07
4.3909 1.82408 160 280 2.37287e-07
4.39165 1.82408 160 280 2.40212e-07
4.3924 1.82408 160 280 2.43294e-07
4.39315 1.82408 160 280 2.46524e-07
4.3939 1.82408 160 280 2.49897e-07
4.39465 1.82408 160 280 2.53407e-07
4.3954 1.82408 160 280 2.57049e-07
4.39615 1.82408 160 280 2.60819e-07
4.3969 1.82408 160 280 2.64713e-07
4.39765 1.82408 160 280 2.68729e-07
4.3984 1.82408 160 280 2.72864e-07
4.39915 1.82408 160 280 2.77118e-07
4.3999 1.82408 160 280 2.81489e-07
4.40065 1.82408 160 280 2.85975e-07
4.4014 1.82408 160 280 2.90577e-07
4.40215 1.82408 160 280 2.95292e-07
4.4029 1.82408 160 280 3.00118e-07
4.40365 1.82408 160 280 3.05054e-07
4.4044 1.82408 160 280 3.10096e-07
4.40515 1.82408 160 280 3.15239e-07
4.4059 1.82408 160 280 3.20478e-07
4.40665 1.82408 160 280 3.25805e-07
4.4074 1.82408 160 280 3.31213e-07
4.40815 1.82408 160 280 3.3669e-07
4.4089 1.82408 160 280 3.42224e-07
4.40965 1.82408 160 280 3.47802e-07
4.4104 1.82408 160 280 3.53407e-07
4.41115 1.82408 160 280 3.5902e-07
4.4119 1.82408 160 280 3.64622e-07
4.41265 1.82408 160 280 3.70189e-07
4.4134 1.82408 160 280 3.75698e-07
4.41415 1.82408 160 280 3.81122e-07
4.4149 1.82408 160 280 3.86432e-07
4.41565 1.82408 160 280 3.91598e-07
4.4164 1.82408 160 280 3.96591e-07
4.41715 1.82408 160 280 4.01378e-07
4.4179 1.82408 160 280 4.05926e-07
4.41865 1.82408 160 280 4.10202e-07
4.4194 1.82408 160 280 4.14174e-07
4.42015 1.82408 160 280 4.17811e-07
4.4209 1.82408 160 280 4.21083e-07
4.42165 1.82408 160 280 4.23962e-07
4.4224 1.82408 160 280 4.26423e-07
4.42315 1.82408 160 280 4.28444e-07
4.4239 1.82408 160 280 4.30006e-07
4.42465 1.82408 160 280 4.31096e-07
4.4254 1.82408 160 280 4.31704e-07
4.42615 1.82408 160 280 4.31825e-07
4.4269 1.82408 160 280 4.3146e-07
4.42765 1.82408 160 280 4.30616e-07
4.4284 1.82408 160 280 4.29301e-07
4.42915 1.82408 160 280 4.27532e-07
4.4299 1.82408 160 280 4.25329e-07
4.43066 1.82408 160 280 4.22716e-07
4.43141 1.82408 160 280 4.1972e-07
4.43216 1.82408 160 280 4.16374e-07
4.43291 1.82408 160 280 4.12709e-07
4.43366 1.82408 160 280 4.08761e-07
4.43441 1.82408 160 280 4.04566e-07
4.43516 1.82408 160 280 4.0016e-07
4.43591 1.82408 160 280 3.9558e-07
4.43666 1.82408 160 280 3.90862e-07
4.43741 1.82408 160 280 3.86041e-07
4.43816 1.82408 160 280 3.8115e-07
4.43891 1.82408 160 280 3.76221e-07
4.43966 1.82408 160 280 3.71551e-07
4.44041 1.82408 160 280 3.66626e-07
4.44116 1.82408 160 280 3.61745e-07
4.44191 1.82408 160 280 3.56931e-07
4.44266 1.82408 160 280 3.52202e-07
4.44341 1.82408 160 280 3.47579e-07
4.44416 1.82408 160 280 3.43075e-07
4.44491 1.82408 160 280 3.38703e-07
4.44566 1.82408 160 280 3.34476e-07
4.44641 1.82408 160 280 3.30406e-07
4.44716 1.82408 160 280 3.26491e-07
4.44791 1.82408 160 280 3.22741e-07
4.44866 1.82408 160 280 3.1916e-07
4.44941 1.82408 160 280 3.1575e-07
4.45016 1.82408 160 280 3.12511e-07
4.45091 1.82408 160 280 3.09443e-07
4.45166 1.82408 160 280 3.06545e-07
4.45241 1.82408 160 280 3.03815e-07
4.45316 1.82408 160 280 3.01248e-07
4.45391 1.82408 160 280 2.98842e-07
4.45466 1.82408 160 280 2.96592e-07
4.45541 1.82408 160 280 2.94494e-07
4.45616 1.82408 160 280 2.92541e-07
4.45691 1.82408 160 280 2.9073e-07
4.45766 1.82408 160 280 2.89055e-07
4.45841 1.82408 160 280 2.87509e-07
4.45916 1.82408 160 280 2.86089e-07
4.45991 1.82408 160 280 2.84787e-07
4.46066 1.82408 160 280 2.836e-07
4.46141 1.82408 160 280 2.82521e-07
4.46216 1.82408 160 280 2.81545e-07
4.46291 1.82408 160 280 2.80667e-07
4.46366 1.82408 160 280 2.79882e-07
4.46441 1.82408 160 280 2.79184e-07
4.46516 1.82408 160 280 2.78569e-07
4.46591 1.82408 160 280 2.78031e-07
4.46666 1.82408 160 280 2.77566e-07
4.46741 1.82408 160 280 2.77167e-07
4.46816 1.82408 160 280 2.76831e-07
4.46891 1.82408 160 280 2.76551e-07
4.46966 1.82408 160 280 2.76322e-07
4.47041 1.82408 160 280 2.76139e-07
4.47116 1.82408 160 280 2.75998e-07
4.47191 1.82408 160 280 2.75892e-07
4.47266 1.82408 160 280 2.75816e-07
4.47341 1.82408 160 280 2.75766e-07
4.47416 1.82408 160 280 2.75737e-07
4.47491 1.82408 160 280 2.75724e-07
4.47566 1.82408 160 280 2.75724e-07
4.47641 1.82408 160 280 2.75732e-07
4.47716 1.82408 160 280 2.75746e-07
4.47791 1.82408 160 280 2.75763e-07
4.47866 1.82408 160 280 2.75782e-07
4.47941 1.82408 160 280 2.758e-07
4.48016 1.82408 160 280 2.75817e-07
4.48091 1.82408 160 280 2.75835e-07
4.48166 1.82408 160 280 2.75853e-07
4.48241 1.82408 160 280 2.75874e-07
4.48316 1.82408 160 280 2.75901e-07
4.48391 1.82408 160 280 2.75937e-07
4.48466 1.82408 160 280 2.75986e-07
4.48541 1.82408 160 280 2.76053e-07
4.48616 1.82408 160 280 2.76143e-07
4.48691 1.82408 160 280 2.76261e-07
4.48766 1.82408 160 280 2.76413e-07
4.48841 1.82408 160 280 2.76605e-07
4.48916 1.82408 160 280 2.76842e-07
4.48991 1.82408 160 280 2.7713e-07
4.49067 1.82408 160 280 2.77473e-07
4.49142 1.82408 160 280 2.77876e-07
4.49217 1.82408 160 280 2.78342e-07
4.49292 1.82408 160 280 2.78875e-07
4.49367 1.82408 160 280 2.79475e-07
4.49442 1.82408 160 280 2.80144e-07
4.49517 1.82408 160 280 2.80881e-07
4.49592 1.82408 160 280 2.81684e-07
4.49667 1.82408 160 280 2.8255e-07
4.49742 1.82408 160 280 2.83475e-07
4.49817 1.82408 160 280 2.84453e-07
4.49892 1.82408 160 280 2.85476e-07
4.49967 1.82408 160 280 2.86536e-07
4.50042 1.82408 160 280 2.87623e-07
4.50117 1.82408 160 280 2.88726e-07
4.50192 1.82408 160 280 2.89832e-07
4.50267 1.82408 160 280 2.90928e-07
4.50342 1.82408 160 280 2.92e-07
4.50417 1.82408 160 280 2.93032e-07
4.50492 1.82408 160 280 2.94008e-07
4.50567 1.82408 160 280 2.94915e-07
4.50642 1.82408 160 280 2.95734e-07
4.50717 1.82408 160 280 2.96452e-07
4.50792 1.82408 160 280 2.97052e-07
4.50867 1.82408 160 280 2.97522e-07
4.50942 1.82408 160 280 2.97849e-07
4.51017 1.82408 160 280 2.98021e-07
4.51092 1.82408 160 280 2.98029e-07
4.51167 1.82408 160 280 2.97865e-07
4.51242 1.82408 160 280 2.97525e-07
4.51317 1.82408 160 280 2.97005e-07
4.51392 1.82408 160 280 2.96304e-07
