4.04952 1.4382 0 235 1.63736e-06
4.05078 1.4382 0 235 1.56131e-06
4.60105 1.4382 0 235 2.35523e-07
4.05203 1.4382 0 235 1.48822e-06
4.05328 1.4382 0 235 1.41845e-06
4.6023 1.4382 0 235 2.3093e-07
4.05453 1.4382 0 235 1.35226e-06
4.05578 1.4382 0 235 1.2897e-06
4.05703 1.4382 0 235 1.23083e-06
4.60355 1.4382 0 235 2.26589e-07
4.05828 1.4382 0 235 1.17562e-06
4.05953 1.4382 0 235 1.12397e-06
4.6048 1.4382 0 235 2.22555e-07
4.06078 1.4382 0 235 1.07575e-06
4.60605 1.4382 0 235 2.18917e-07
4.06203 1.4382 0 235 1.03079e-06
4.06328 1.4382 0 235 9.88919e-07
4.6073 1.4382 0 235 2.15801e-07
4.06453 1.4382 0 235 9.49955e-07
4.06578 1.4382 0 235 9.13713e-07
4.60855 1.4382 0 235 2.13371e-07
4.06703 1.4382 0 235 8.8001e-07
4.06828 1.4382 0 235 8.48666e-07
4.6098 1.4382 0 235 2.11828e-07
4.06953 1.4382 0 235 8.19511e-07
4.07079 1.4382 0 235 7.92379e-07
4.61106 1.4382 0 235 2.11396e-07
4.07204 1.4382 0 235 7.67117e-07
4.07329 1.4382 0 235 7.43576e-07
4.61231 1.4382 0 235 2.12313e-07
4.07454 1.4382 0 235 7.2162e-07
4.61356 1.4382 0 235 2.14802e-07
4.07579 1.4382 0 235 7.0113e-07
4.07704 1.4382 0 235 6.81974e-07
4.61481 1.4382 0 235 2.19063e-07
4.07829 1.4382 0 235 6.64024e-07
4.07954 1.4382 0 235 6.47187e-07
4.61606 1.4382 0 235 2.25238e-07
4.08079 1.4382 0 235 6.31365e-07
4.08204 1.4382 0 235 6.16461e-07
4.61731 1.4382 0 235 2.33387e-07
4.08329 1.4382 0 235 6.02388e-07
4.08454 1.4382 0 235 5.89061e-07
4.61856 1.4382 0 235 2.39988e-07
4.08579 1.4382 0 235 5.76398e-07
4.08704 1.4382 0 235 5.64324e-07
4.61981 1.4382 0 235 2.52096e-07
4.08829 1.4382 0 235 5.52762e-07
4.08954 1.4382 0 235 5.41643e-07
4.62106 1.4382 0 235 2.65817e-07
4.0908 1.4382 0 235 5.30896e-07
4.09205 1.4382 0 235 5.20455e-07
4.62231 1.4382 0 235 2.80817e-07
4.0933 1.4382 0 235 5.10255e-07
4.62356 1.4382 0 235 2.96707e-07
4.09455 1.4382 0 235 5.00229e-07
4.0958 1.4382 0 235 4.9033e-07
4.62481 1.4382 0 235 3.1307e-07
4.09705 1.4382 0 235 4.80501e-07
4.0983 1.4382 0 235 4.70697e-07
4.62606 1.4382 0 235 3.29469e-07
4.09955 1.4382 0 235 4.60884e-07
4.1008 1.4382 0 235 4.51045e-07
4.62731 1.4382 0 235 3.45618e-07
4.10205 1.4382 0 235 4.41179e-07
4.1033 1.4382 0 235 4.31315e-07
4.62856 1.4382 0 235 3.61188e-07
4.10455 1.4382 0 235 4.21517e-07
4.62981 1.4382 0 235 3.75971e-07
4.1058 1.4382 0 235 4.11891e-07
4.10705 1.4382 0 235 4.02598e-07
4.63107 1.4382 0 235 3.89846e-07
4.1083 1.4382 0 235 3.93861e-07
4.10955 1.4382 0 235 3.85971e-07
4.63232 1.4382 0 235 4.02776e-07
4.11081 1.4382 0 235 3.79296e-07
4.11206 1.4382 0 235 3.74265e-07
4.63357 1.4382 0 235 4.14788e-07
4.11331 1.4382 0 235 3.71366e-07
4.11456 1.4382 0 235 3.71109e-07
4.63482 1.4382 0 235 4.25966e-07
4.11581 1.4382 0 235 3.73989e-07
4.63607 1.4382 0 235 4.3643e-07
4.11706 1.4382 0 235 3.80435e-07
4.11831 1.4382 0 235 3.90746e-07
4.63732 1.4382 0 235 4.46322e-07
4.11956 1.4382 0 235 4.05051e-07
4.12081 1.4382 0 235 4.23253e-07
4.63857 1.4382 0 235 4.55798e-07
4.12206 1.4382 0 235 4.44984e-07
4.12331 1.4382 0 235 4.69806e-07
4.63982 1.4382 0 235 4.65013e-07
4.12456 1.4382 0 235 4.96956e-07
4.12581 1.4382 0 235 5.25779e-07
4.64107 1.4382 0 235 4.74115e-07
4.12706 1.4382 0 235 5.55494e-07
4.12831 1.4382 0 235 5.85456e-07
4.64232 1.4382 0 235 4.83244e-07
4.12956 1.4382 0 235 6.15156e-07
4.13082 1.4382 0 235 6.4424e-07
4.64357 1.4382 0 235 4.92528e-07
4.13207 1.4382 0 235 6.72503e-07
4.13332 1.4382 0 235 6.99868e-07
4.64482 1.4382 0 235 5.02079e-07
4.13457 1.4382 0 235 7.26353e-07
4.64607 1.4382 0 235 5.11999e-07
4.13582 1.4382 0 235 7.5204e-07
4.13707 1.4382 0 235 7.77056e-07
4.64732 1.4382 0 235 5.2238e-07
4.13832 1.4382 0 235 8.01574e-07
4.13957 1.4382 0 235 8.25743e-07
4.64857 1.4382 0 235 5.33283e-07
4.14082 1.4382 0 235 8.49773e-07
4.14207 1.4382 0 235 8.73877e-07
4.64982 1.4382 0 235 5.44779e-07
4.14332 1.4382 0 235 8.98281e-07
4.65108 1.4382 0 235 5.56917e-07
4.14457 1.4382 0 235 9.23222e-07
4.14582 1.4382 0 235 9.48942e-07
4.65233 1.4382 0 235 5.69738e-07
4.14707 1.4382 0 235 9.75685e-07
4.14832 1.4382 0 235 1.00369e-06
4.65358 1.4382 0 235 5.83268e-07
4.14957 1.4382 0 235 1.0332e-06
4.15083 1.4382 0 235 1.06446e-06
4.65483 1.4382 0 235 5.97523e-07
4.15208 1.4382 0 235 1.09768e-06
4.15333 1.4382 0 235 1.13311e-06
4.65608 1.4382 0 235 6.12506e-07
4.15458 1.4382 0 235 1.17098e-06
4.15583 1.4382 0 235 1.21152e-06
4.65733 1.4382 0 235 6.28206e-07
4.15708 1.4382 0 235 1.25498e-06
4.15833 1.4382 0 235 1.30162e-06
4.65858 1.4382 0 235 6.44597e-07
4.15958 1.4382 0 235 1.35171e-06
