1.93349 1.82408 0 210 3.53143e-06
1.93424 1.82408 0 210 3.64049e-06
1.93499 1.82408 0 210 3.7548e-06
1.93574 1.82408 0 210 3.87467e-06
1.93649 1.82408 0 210 4.00049e-06
1.93724 1.82408 0 210 4.13263e-06
1.93799 1.82408 0 210 4.27152e-06
1.93874 1.82408 0 210 4.41761e-06
1.93949 1.82408 0 210 4.57141e-06
1.94024 1.82408 0 210 4.73341e-06
1.94099 1.82408 0 210 4.90428e-06
1.94174 1.82408 0 210 5.0846e-06
1.94249 1.82408 0 210 5.27508e-06
1.94324 1.82408 0 210 5.47646e-06
1.94399 1.82408 0 210 5.68957e-06
1.94474 1.82408 0 210 5.91528e-06
1.94549 1.82408 0 210 6.15458e-06
1.94624 1.82408 0 210 6.40859e-06
1.94699 1.82408 0 210 6.67845e-06
1.94774 1.82408 0 210 6.96544e-06
1.94849 1.82408 0 210 7.27097e-06
1.94924 1.82408 0 210 7.5966e-06
1.94999 1.82408 0 210 7.94401e-06
1.95074 1.82408 0 210 8.31511e-06
1.95149 1.82408 0 210 8.71194e-06
1.95224 1.82408 0 210 9.13673e-06
1.95299 1.82408 0 210 9.59198e-06
1.95374 1.82408 0 210 1.00805e-05
1.95449 1.82408 0 210 1.05917e-05
1.95524 1.82408 0 210 1.11552e-05
1.95599 1.82408 0 210 1.17619e-05
1.95674 1.82408 0 210 1.24157e-05
1.95749 1.82408 0 210 1.31213e-05
1.95824 1.82408 0 210 1.38831e-05
1.95899 1.82408 0 210 1.47065e-05
1.95974 1.82408 0 210 1.55971e-05
1.96049 1.82408 0 210 1.6561e-05
1.96124 1.82408 0 210 1.76044e-05
1.96199 1.82408 0 210 1.87343e-05
1.96274 1.82408 0 210 1.99576e-05
1.96349 1.82408 0 210 2.12812e-05
1.96424 1.82408 0 210 2.27119e-05
1.96499 1.82408 0 210 2.42559e-05
1.96574 1.82408 0 210 2.59183e-05
1.96649 1.82408 0 210 2.77024e-05
1.96724 1.82408 0 210 2.9609e-05
1.96799 1.82408 0 210 3.16351e-05
1.96874 1.82408 0 210 3.37724e-05
1.96949 1.82408 0 210 3.60066e-05
1.97025 1.82408 0 210 3.83149e-05
1.971 1.82408 0 210 4.06647e-05
1.97175 1.82408 0 210 4.30124e-05
1.9725 1.82408 0 210 4.53036e-05
1.97325 1.82408 0 210 4.74733e-05
1.974 1.82408 0 210 4.94487e-05
1.97475 1.82408 0 210 5.11533e-05
1.9755 1.82408 0 210 5.25139e-05
1.97625 1.82408 0 210 5.34666e-05
1.977 1.82408 0 210 5.39656e-05
1.97775 1.82408 0 210 5.39877e-05
1.9785 1.82408 0 210 5.35362e-05
1.97925 1.82408 0 210 5.26408e-05
1.98 1.82408 0 210 5.13528e-05
1.98075 1.82408 0 210 4.97399e-05
1.9815 1.82408 0 210 4.78781e-05
1.98225 1.82408 0 210 4.58447e-05
1.983 1.82408 0 210 4.37124e-05
1.98375 1.82408 0 210 4.15459e-05
1.9845 1.82408 0 210 3.93978e-05
1.98525 1.82408 0 210 3.73107e-05
1.986 1.82408 0 210 3.53162e-05
1.98675 1.82408 0 210 3.34368e-05
1.9875 1.82408 0 210 3.16867e-05
1.98825 1.82408 0 210 3.00739e-05
1.989 1.82408 0 210 2.86022e-05
1.98975 1.82408 0 210 2.72714e-05
1.9905 1.82408 0 210 2.60789e-05
1.99125 1.82408 0 210 2.50208e-05
1.992 1.82408 0 210 2.40916e-05
1.99275 1.82408 0 210 2.32852e-05
1.9935 1.82408 0 210 2.25947e-05
1.99425 1.82408 0 210 2.2013e-05
1.995 1.82408 0 210 2.15318e-05
1.99575 1.82408 0 210 2.11423e-05
1.9965 1.82408 0 210 2.08347e-05
1.99725 1.82408 0 210 2.05976e-05
1.998 1.82408 0 210 2.04181e-05
1.99875 1.82408 0 210 2.02816e-05
1.9995 1.82408 0 210 2.01718e-05
2.00025 1.82408 0 210 2.00709e-05
2.001 1.82408 0 210 1.99604e-05
2.00175 1.82408 0 210 1.98219e-05
2.0025 1.82408 0 210 1.96383e-05
2.00325 1.82408 0 210 1.93953e-05
2.004 1.82408 0 210 1.90827e-05
2.00475 1.82408 0 210 1.8695e-05
2.0055 1.82408 0 210 1.82322e-05
2.00625 1.82408 0 210 1.76993e-05
2.007 1.82408 0 210 1.71054e-05
2.00775 1.82408 0 210 1.64627e-05
2.0085 1.82408 0 210 1.57849e-05
2.00925 1.82408 0 210 1.50858e-05
2.01 1.82408 0 210 1.43788e-05
2.01075 1.82408 0 210 1.36751e-05
2.0115 1.82408 0 210 1.29844e-05
2.01225 1.82408 0 210 1.23141e-05
2.013 1.82408 0 210 1.16698e-05
2.01375 1.82408 0 210 1.1055e-05
2.0145 1.82408 0 210 1.0472e-05
2.01525 1.82408 0 210 9.9218e-06
2.016 1.82408 0 210 9.40438e-06
2.01675 1.82408 0 210 8.91916e-06
2.0175 1.82408 0 210 8.46503e-06
2.01825 1.82408 0 210 8.04058e-06
2.019 1.82408 0 210 7.64421e-06
2.01975 1.82408 0 210 7.27422e-06
2.0205 1.82408 0 210 6.92886e-06
2.02125 1.82408 0 210 6.60644e-06
2.022 1.82408 0 210 6.3053e-06
2.02275 1.82408 0 210 6.02388e-06
2.0235 1.82408 0 210 5.7607e-06
2.02425 1.82408 0 210 5.51438e-06
2.025 1.82408 0 210 5.28361e-06
2.02575 1.82408 0 210 5.06724e-06
2.0265 1.82408 0 210 4.86413e-06
2.02725 1.82408 0 210 4.6731e-06
2.028 1.82408 0 210 4.4936e-06
2.02875 1.82408 0 210 4.32458e-06
2.0295 1.82408 0 210 4.16535e-06
2.03026 1.82408 0 210 4.015e-06
2.03101 1.82408 0 210 3.873e-06
2.03176 1.82408 0 210 3.73874e-06
2.03251 1.82408 0 210 3.61166e-06
2.03326 1.82408 0 210 3.49128e-06
2.03401 1.82408 0 210 3.37714e-06
2.03476 1.82408 0 210 3.2688e-06
2.03551 1.82408 0 210 3.16588e-06
2.03626 1.82408 0 210 3.06803e-06
2.03701 1.82408 0 210 2.97492e-06
2.03776 1.82408 0 210 2.88624e-06
2.03851 1.82408 0 210 2.8017e-06
2.03926 1.82408 0 210 2.72106e-06
2.04001 1.82408 0 210 2.64408e-06
2.04076 1.82408 0 210 2.57054e-06
2.04151 1.82408 0 210 2.50022e-06
2.04226 1.82408 0 210 2.43296e-06
2.04301 1.82408 0 210 2.36856e-06
2.04376 1.82408 0 210 2.30687e-06
2.04451 1.82408 0 210 2.24774e-06
2.04526 1.82408 0 210 2.19101e-06
2.04601 1.82408 0 210 2.13657e-06
2.04676 1.82408 0 210 2.08429e-06
2.04751 1.82408 0 210 2.03406e-06
2.04826 1.82408 0 210 1.98577e-06
2.04901 1.82408 0 210 1.93933e-06
2.04976 1.82408 0 210 1.89463e-06
2.05051 1.82408 0 210 1.85159e-06
2.05126 1.82408 0 210 1.81012e-06
2.05201 1.82408 0 210 1.77016e-06
2.05276 1.82408 0 210 1.73163e-06
2.05351 1.82408 0 210 1.69446e-06
2.05426 1.82408 0 210 1.6586e-06
2.05501 1.82408 0 210 1.62397e-06
2.05576 1.82408 0 210 1.59053e-06
2.05651 1.82408 0 210 1.55822e-06
2.05726 1.82408 0 210 1.52699e-06
2.05801 1.82408 0 210 1.49679e-06
2.05876 1.82408 0 210 1.46758e-06
2.05951 1.82408 0 210 1.43932e-06
2.06026 1.82408 0 210 1.41196e-06
2.06101 1.82408 0 210 1.38547e-06
2.06176 1.82408 0 210 1.35983e-06
2.06251 1.82408 0 210 1.33498e-06
2.06326 1.82408 0 210 1.31089e-06
2.06401 1.82408 0 210 1.28754e-06
2.06476 1.82408 0 210 1.26491e-06
2.06551 1.82408 0 210 1.24297e-06
2.06626 1.82408 0 210 1.22167e-06
2.06701 1.82408 0 210 1.201e-06
2.06776 1.82408 0 210 1.18095e-06
2.06851 1.82408 0 210 1.16149e-06
2.06926 1.82408 0 210 1.14258e-06
2.07001 1.82408 0 210 1.12422e-06
2.07076 1.82408 0 210 1.10638e-06
2.07151 1.82408 0 210 1.08906e-06
2.07226 1.82408 0 210 1.07223e-06
2.07301 1.82408 0 210 1.05587e-06
2.07376 1.82408 0 210 1.03997e-06
2.07451 1.82408 0 210 1.02452e-06
2.07526 1.82408 0 210 1.00949e-06
2.07601 1.82408 0 210 9.94872e-07
2.07676 1.82408 0 210 9.80662e-07
2.07751 1.82408 0 210 9.66845e-07
2.07826 1.82408 0 210 9.53406e-07
2.07901 1.82408 0 210 9.40335e-07
2.07976 1.82408 0 210 9.27622e-07
2.08051 1.82408 0 210 9.15251e-07
2.08126 1.82408 0 210 9.03225e-07
2.08201 1.82408 0 210 8.91524e-07
2.08276 1.82408 0 210 8.80151e-07
2.08351 1.82408 0 210 8.69081e-07
2.08426 1.82408 0 210 8.58315e-07
2.08501 1.82408 0 210 8.47845e-07
2.08576 1.82408 0 210 8.37665e-07
2.08651 1.82408 0 210 8.27767e-07
2.08726 1.82408 0 210 8.18147e-07
2.08801 1.82408 0 210 8.08798e-07
2.08876 1.82408 0 210 7.99721e-07
2.08951 1.82408 0 210 7.90897e-07
2.09027 1.82408 0 210 7.82329e-07
2.09102 1.82408 0 210 7.74013e-07
2.09177 1.82408 0 210 7.65943e-07
2.09252 1.82408 0 210 7.58116e-07
2.09327 1.82408 0 210 7.50529e-07
2.09402 1.82408 0 210 7.43179e-07
2.09477 1.82408 0 210 7.36069e-07
2.09552 1.82408 0 210 7.29186e-07
2.09627 1.82408 0 210 7.22532e-07
2.09702 1.82408 0 210 7.16106e-07
2.09777 1.82408 0 210 7.09905e-07
2.09852 1.82408 0 210 7.03932e-07
2.09927 1.82408 0 210 6.98184e-07
2.10002 1.82408 0 210 6.92667e-07
2.10077 1.82408 0 210 6.87371e-07
2.10152 1.82408 0 210 6.82304e-07
2.10227 1.82408 0 210 6.77461e-07
2.10302 1.82408 0 210 6.72849e-07
2.10377 1.82408 0 210 6.68478e-07
2.10452 1.82408 0 210 6.64331e-07
2.10527 1.82408 0 210 6.60295e-07
2.10602 1.82408 0 210 6.56627e-07
2.10677 1.82408 0 210 6.53207e-07
2.10752 1.82408 0 210 6.50036e-07
2.10827 1.82408 0 210 6.47118e-07
2.10902 1.82408 0 210 6.44469e-07
2.10977 1.82408 0 210 6.42092e-07
2.11052 1.82408 0 210 6.39988e-07
2.11127 1.82408 0 210 6.38324e-07
2.11202 1.82408 0 210 6.3681e-07
2.11277 1.82408 0 210 6.35608e-07
2.11352 1.82408 0 210 6.34749e-07
2.11427 1.82408 0 210 6.34223e-07
2.11502 1.82408 0 210 6.34043e-07
2.11577 1.82408 0 210 6.34237e-07
2.11652 1.82408 0 210 6.34825e-07
2.11727 1.82408 0 210 6.35829e-07
2.11802 1.82408 0 210 6.37276e-07
2.11877 1.82408 0 210 6.39193e-07
2.11952 1.82408 0 210 6.41597e-07
2.12027 1.82408 0 210 6.44521e-07
2.12102 1.82408 0 210 6.48014e-07
2.12177 1.82408 0 210 6.52105e-07
2.12252 1.82408 0 210 6.5684e-07
2.12327 1.82408 0 210 6.62265e-07
2.12402 1.82408 0 210 6.6844e-07
2.12477 1.82408 0 210 6.75398e-07
2.12552 1.82408 0 210 6.83212e-07
2.12627 1.82408 0 210 6.91943e-07
2.12702 1.82408 0 210 7.01667e-07
2.12777 1.82408 0 210 7.12458e-07
2.12852 1.82408 0 210 7.24414e-07
2.12927 1.82408 0 210 7.37583e-07
2.13002 1.82408 0 210 7.52075e-07
2.13077 1.82408 0 210 7.67972e-07
2.13152 1.82408 0 210 7.85387e-07
2.13227 1.82408 0 210 8.04398e-07
2.13302 1.82408 0 210 8.25124e-07
2.13377 1.82408 0 210 8.47593e-07
2.13452 1.82408 0 210 8.71887e-07
2.13527 1.82408 0 210 8.98039e-07
2.13602 1.82408 0 210 9.26046e-07
2.13677 1.82408 0 210 9.55889e-07
2.13752 1.82408 0 210 9.8738e-07
2.13827 1.82408 0 210 1.02038e-06
2.13902 1.82408 0 210 1.0545e-06
2.13977 1.82408 0 210 1.08934e-06
2.14052 1.82408 0 210 1.12432e-06
2.14127 1.82408 0 210 1.15867e-06
2.14202 1.82408 0 210 1.19147e-06
2.14277 1.82408 0 210 1.22169e-06
2.14352 1.82408 0 210 1.24809e-06
2.14427 1.82408 0 210 1.26952e-06
2.14502 1.82408 0 210 1.28469e-06
2.14577 1.82408 0 210 1.29255e-06
2.14652 1.82408 0 210 1.29232e-06
2.14727 1.82408 0 210 1.28332e-06
2.14802 1.82408 0 210 1.26549e-06
2.14877 1.82408 0 210 1.23899e-06
2.14952 1.82408 0 210 1.20462e-06
2.15028 1.82408 0 210 1.16342e-06
2.15103 1.82408 0 210 1.11681e-06
2.15178 1.82408 0 210 1.06636e-06
2.15253 1.82408 0 210 1.01388e-06
2.15328 1.82408 0 210 9.61052e-07
2.15403 1.82408 0 210 9.09589e-07
2.15478 1.82408 0 210 8.61055e-07
2.15553 1.82408 0 210 8.16806e-07
2.15628 1.82408 0 210 7.77918e-07
2.15703 1.82408 0 210 7.45087e-07
2.15778 1.82408 0 210 7.18727e-07
2.15853 1.82408 0 210 6.98743e-07
2.15928 1.82408 0 210 6.84646e-07
2.16003 1.82408 0 210 6.75661e-07
2.16078 1.82408 0 210 6.70617e-07
2.16153 1.82408 0 210 6.68493e-07
2.16228 1.82408 0 210 6.6796e-07
2.16303 1.82408 0 210 6.68002e-07
2.16378 1.82408 0 210 6.67606e-07
2.16453 1.82408 0 210 6.66175e-07
2.16528 1.82408 0 210 6.6308e-07
2.16603 1.82408 0 210 6.58411e-07
2.16678 1.82408 0 210 6.51926e-07
2.16753 1.82408 0 210 6.4385e-07
2.16828 1.82408 0 210 6.34321e-07
2.16903 1.82408 0 210 6.2354e-07
2.16978 1.82408 0 210 6.11875e-07
2.17053 1.82408 0 210 5.99532e-07
2.17128 1.82408 0 210 5.86752e-07
2.17203 1.82408 0 210 5.73707e-07
2.17278 1.82408 0 210 5.60615e-07
2.17353 1.82408 0 210 5.47659e-07
2.17428 1.82408 0 210 5.3491e-07
2.17503 1.82408 0 210 5.22458e-07
2.17578 1.82408 0 210 5.1036e-07
2.17653 1.82408 0 210 4.98663e-07
2.17728 1.82408 0 210 4.87397e-07
2.17803 1.82408 0 210 4.76568e-07
2.17878 1.82408 0 210 4.66184e-07
2.17953 1.82408 0 210 4.56243e-07
2.18028 1.82408 0 210 4.46739e-07
2.18103 1.82408 0 210 4.37645e-07
2.18178 1.82408 0 210 4.28943e-07
2.18253 1.82408 0 210 4.20636e-07
2.18328 1.82408 0 210 4.12686e-07
2.18403 1.82408 0 210 4.05093e-07
2.18478 1.82408 0 210 3.97828e-07
2.18553 1.82408 0 210 3.90866e-07
2.18628 1.82408 0 210 3.84186e-07
2.18703 1.82408 0 210 3.77775e-07
2.18778 1.82408 0 210 3.71601e-07
2.18853 1.82408 0 210 3.65652e-07
2.18928 1.82408 0 210 3.59866e-07
2.19003 1.82408 0 210 3.54313e-07
2.19078 1.82408 0 210 3.48934e-07
2.19153 1.82408 0 210 3.43713e-07
2.19228 1.82408 0 210 3.38624e-07
2.19303 1.82408 0 210 3.3366e-07
2.19378 1.82408 0 210 3.28803e-07
2.19453 1.82408 0 210 3.24032e-07
2.19528 1.82408 0 210 3.19336e-07
2.19603 1.82408 0 210 3.14702e-07
2.19678 1.82408 0 210 3.10109e-07
2.19753 1.82408 0 210 3.05542e-07
2.19828 1.82408 0 210 3.00989e-07
2.19903 1.82408 0 210 2.96595e-07
2.19978 1.82408 0 210 2.91953e-07
2.20053 1.82408 0 210 2.87262e-07
2.20128 1.82408 0 210 2.82505e-07
2.20203 1.82408 0 210 2.77658e-07
2.20278 1.82408 0 210 2.72701e-07
2.20353 1.82408 0 210 2.67612e-07
2.20428 1.82408 0 210 2.6236e-07
2.20503 1.82408 0 210 2.5692e-07
2.20578 1.82408 0 210 2.51261e-07
2.20653 1.82408 0 210 2.45354e-07
2.20728 1.82408 0 210 2.39154e-07
2.20803 1.82408 0 210 2.32631e-07
2.20878 1.82408 0 210 2.25743e-07
2.20953 1.82408 0 210 2.18433e-07
2.21029 1.82408 0 210 2.10655e-07
2.21104 1.82408 0 210 2.02351e-07
2.21179 1.82408 0 210 1.93452e-07
2.21254 1.82408 0 210 1.839e-07
2.21329 1.82408 0 210 1.73612e-07
2.21404 1.82408 0 210 1.62505e-07
2.21479 1.82408 0 210 1.50487e-07
2.21554 1.82408 0 210 1.37449e-07
2.21629 1.82408 0 210 1.23293e-07
2.21704 1.82408 0 210 1.07858e-07
2.21779 1.82408 0 210 9.10591e-08
2.21854 1.82408 0 210 7.2754e-08
2.21929 1.82408 0 210 5.27987e-08
2.22004 1.82408 0 210 3.10255e-08
2.22079 1.82408 0 210 7.27316e-09
2.22154 1.82408 0 210 -1.86282e-08
2.22229 1.82408 0 210 -4.68591e-08
2.22304 1.82408 0 210 -7.75346e-08
2.22379 1.82408 0 210 -1.10766e-07
2.22454 1.82408 0 210 -1.46689e-07
2.22529 1.82408 0 210 -1.85318e-07
2.22604 1.82408 0 210 -2.26644e-07
2.22679 1.82408 0 210 -2.70601e-07
2.22754 1.82408 0 210 -3.16848e-07
2.22829 1.82408 0 210 -3.64978e-07
2.22904 1.82408 0 210 -4.14414e-07
2.22979 1.82408 0 210 -4.64291e-07
2.23054 1.82408 0 210 -5.13477e-07
2.23129 1.82408 0 210 -5.6057e-07
2.23204 1.82408 0 210 -6.03856e-07
2.23279 1.82408 0 210 -6.41307e-07
2.23354 1.82408 0 210 -6.70765e-07
2.23429 1.82408 0 210 -6.89963e-07
2.23504 1.82408 0 210 -6.96718e-07
2.23579 1.82408 0 210 -6.89418e-07
2.23654 1.82408 0 210 -6.66146e-07
2.23729 1.82408 0 210 -6.26463e-07
2.23804 1.82408 0 210 -5.70716e-07
2.23879 1.82408 0 210 -5.0005e-07
2.23954 1.82408 0 210 -4.1663e-07
2.24029 1.82408 0 210 -3.23596e-07
2.24104 1.82408 0 210 -2.24257e-07
2.24179 1.82408 0 210 -1.22396e-07
2.24254 1.82408 0 210 -2.16975e-08
2.24329 1.82408 0 210 7.47134e-08
2.24404 1.82408 0 210 1.64161e-07
2.24479 1.82408 0 210 2.44797e-07
2.24554 1.82408 0 210 3.15424e-07
2.24629 1.82408 0 210 3.75571e-07
2.24704 1.82408 0 210 4.25349e-07
2.24779 1.82408 0 210 4.65185e-07
2.24854 1.82408 0 210 4.95975e-07
2.24929 1.82408 0 210 5.18627e-07
2.25004 1.82408 0 210 5.34216e-07
2.25079 1.82408 0 210 5.43799e-07
2.25154 1.82408 0 210 5.48392e-07
2.25229 1.82408 0 210 5.48895e-07
2.25304 1.82408 0 210 5.46139e-07
2.25379 1.82408 0 210 5.40838e-07
2.25454 1.82408 0 210 5.33657e-07
2.25529 1.82408 0 210 5.24992e-07
2.25604 1.82408 0 210 5.15322e-07
2.25679 1.82408 0 210 5.05029e-07
2.25754 1.82408 0 210 4.94342e-07
2.25829 1.82408 0 210 4.83458e-07
2.25904 1.82408 0 210 4.72581e-07
2.25979 1.82408 0 210 4.61842e-07
2.26054 1.82408 0 210 4.51346e-07
2.26129 1.82408 0 210 4.41161e-07
2.26204 1.82408 0 210 4.31344e-07
2.26279 1.82408 0 210 4.21935e-07
2.26354 1.82408 0 210 4.12951e-07
2.26429 1.82408 0 210 4.04413e-07
2.26504 1.82408 0 210 3.96324e-07
2.26579 1.82408 0 210 3.88683e-07
2.26654 1.82408 0 210 3.81484e-07
2.26729 1.82408 0 210 3.74727e-07
2.26804 1.82408 0 210 3.68408e-07
2.26879 1.82408 0 210 3.6249e-07
2.26954 1.82408 0 210 3.56978e-07
2.2703 1.82408 0 210 3.51863e-07
2.27105 1.82408 0 210 3.47128e-07
2.2718 1.82408 0 210 3.42761e-07
2.27255 1.82408 0 210 3.38753e-07
2.2733 1.82408 0 210 3.35095e-07
2.27405 1.82408 0 210 3.31793e-07
2.2748 1.82408 0 210 3.28807e-07
2.27555 1.82408 0 210 3.26142e-07
2.2763 1.82408 0 210 3.23796e-07
2.27705 1.82408 0 210 3.21762e-07
2.2778 1.82408 0 210 3.20037e-07
2.27855 1.82408 0 210 3.18618e-07
2.2793 1.82408 0 210 3.17504e-07
2.28005 1.82408 0 210 3.16684e-07
2.2808 1.82408 0 210 3.16181e-07
2.28155 1.82408 0 210 3.15992e-07
2.2823 1.82408 0 210 3.16109e-07
2.28305 1.82408 0 210 3.16536e-07
2.2838 1.82408 0 210 3.17281e-07
2.28455 1.82408 0 210 3.18352e-07
2.2853 1.82408 0 210 3.19749e-07
2.28605 1.82408 0 210 3.21479e-07
2.2868 1.82408 0 210 3.23549e-07
2.28755 1.82408 0 210 3.25959e-07
2.2883 1.82408 0 210 3.28715e-07
2.28905 1.82408 0 210 3.3181e-07
2.2898 1.82408 0 210 3.3524e-07
2.29055 1.82408 0 210 3.38995e-07
2.2913 1.82408 0 210 3.43058e-07
2.29205 1.82408 0 210 3.47401e-07
2.2928 1.82408 0 210 3.51989e-07
2.29355 1.82408 0 210 3.56785e-07
2.2943 1.82408 0 210 3.63145e-07
2.29505 1.82408 0 210 3.68072e-07
2.2958 1.82408 0 210 3.72968e-07
2.29655 1.82408 0 210 3.77728e-07
2.2973 1.82408 0 210 3.82241e-07
2.29805 1.82408 0 210 3.86371e-07
2.2988 1.82408 0 210 3.89995e-07
2.29955 1.82408 0 210 3.92987e-07
2.3003 1.82408 0 210 3.95236e-07
2.30105 1.82408 0 210 3.96648e-07
2.3018 1.82408 0 210 3.97162e-07
2.30255 1.82408 0 210 3.96737e-07
2.3033 1.82408 0 210 3.95379e-07
2.30405 1.82408 0 210 3.93123e-07
2.3048 1.82408 0 210 3.90039e-07
2.30555 1.82408 0 210 3.86222e-07
2.3063 1.82408 0 210 3.81781e-07
2.30705 1.82408 0 210 3.76841e-07
2.3078 1.82408 0 210 3.71529e-07
2.30855 1.82408 0 210 3.65966e-07
2.3093 1.82408 0 210 3.60265e-07
2.31005 1.82408 0 210 3.54529e-07
2.3108 1.82408 0 210 3.48843e-07
2.31155 1.82408 0 210 3.43281e-07
2.3123 1.82408 0 210 3.37901e-07
2.31305 1.82408 0 210 3.32742e-07
2.3138 1.82408 0 210 3.2784e-07
2.31455 1.82408 0 210 3.23224e-07
2.3153 1.82408 0 210 3.18903e-07
2.31605 1.82408 0 210 3.1488e-07
2.3168 1.82408 0 210 3.11162e-07
2.31755 1.82408 0 210 3.0775e-07
2.3183 1.82408 0 210 3.04637e-07
2.31905 1.82408 0 210 3.0182e-07
2.3198 1.82408 0 210 2.9929e-07
2.32055 1.82408 0 210 2.97038e-07
2.3213 1.82408 0 210 2.95057e-07
2.32205 1.82408 0 210 2.93339e-07
2.3228 1.82408 0 210 2.91876e-07
2.32355 1.82408 0 210 2.90661e-07
2.3243 1.82408 0 210 2.89688e-07
2.32505 1.82408 0 210 2.88952e-07
2.3258 1.82408 0 210 2.88447e-07
2.32655 1.82408 0 210 2.88168e-07
2.3273 1.82408 0 210 2.88115e-07
2.32805 1.82408 0 210 2.88284e-07
2.3288 1.82408 0 210 2.88677e-07
2.32955 1.82408 0 210 2.89292e-07
2.33031 1.82408 0 210 2.90132e-07
2.33106 1.82408 0 210 2.912e-07
2.33181 1.82408 0 210 2.92499e-07
2.33256 1.82408 0 210 2.94035e-07
2.33331 1.82408 0 210 2.95811e-07
2.33406 1.82408 0 210 2.97837e-07
2.33481 1.82408 0 210 3.00121e-07
2.33556 1.82408 0 210 3.02671e-07
2.33631 1.82408 0 210 3.05497e-07
2.33706 1.82408 0 210 3.08611e-07
2.33781 1.82408 0 210 3.12024e-07
2.33856 1.82408 0 210 3.1575e-07
2.33931 1.82408 0 210 3.198e-07
2.34006 1.82408 0 210 3.2419e-07
2.34081 1.82408 0 210 3.28931e-07
2.34156 1.82408 0 210 3.34035e-07
2.34231 1.82408 0 210 3.39513e-07
2.34306 1.82408 0 210 3.45373e-07
2.34381 1.82408 0 210 3.51621e-07
2.34456 1.82408 0 210 3.58257e-07
2.34531 1.82408 0 210 3.65274e-07
2.34606 1.82408 0 210 3.72658e-07
2.34681 1.82408 0 210 3.80384e-07
2.34756 1.82408 0 210 3.88413e-07
2.34831 1.82408 0 210 3.96693e-07
2.34906 1.82408 0 210 4.0515e-07
2.34981 1.82408 0 210 4.13692e-07
2.35056 1.82408 0 210 4.22207e-07
2.35131 1.82408 0 210 4.30559e-07
2.35206 1.82408 0 210 4.38596e-07
2.35281 1.82408 0 210 4.46149e-07
2.35356 1.82408 0 210 4.53045e-07
2.35431 1.82408 0 210 4.59111e-07
2.35506 1.82408 0 210 4.64183e-07
2.35581 1.82408 0 210 4.68127e-07
2.35656 1.82408 0 210 4.70834e-07
2.35731 1.82408 0 210 4.72244e-07
2.35806 1.82408 0 210 4.72337e-07
2.35881 1.82408 0 210 4.7114e-07
2.35956 1.82408 0 210 4.68728e-07
2.36031 1.82408 0 210 4.6521e-07
2.36106 1.82408 0 210 4.60726e-07
2.36181 1.82408 0 210 4.55427e-07
2.36256 1.82408 0 210 4.49479e-07
2.36331 1.82408 0 210 4.43043e-07
2.36406 1.82408 0 210 4.36275e-07
2.36481 1.82408 0 210 4.29318e-07
2.36556 1.82408 0 210 4.22292e-07
2.36631 1.82408 0 210 4.15303e-07
2.36706 1.82408 0 210 4.08441e-07
2.36781 1.82408 0 210 4.01775e-07
2.36856 1.82408 0 210 3.95359e-07
2.36931 1.82408 0 210 3.89234e-07
2.37006 1.82408 0 210 3.83427e-07
2.37081 1.82408 0 210 3.77955e-07
2.37156 1.82408 0 210 3.72827e-07
2.37231 1.82408 0 210 3.68047e-07
2.37306 1.82408 0 210 3.63613e-07
2.37381 1.82408 0 210 3.59518e-07
2.37456 1.82408 0 210 3.55754e-07
2.37531 1.82408 0 210 3.52311e-07
2.37606 1.82408 0 210 3.49177e-07
2.37681 1.82408 0 210 3.46341e-07
2.37756 1.82408 0 210 3.43786e-07
2.37831 1.82408 0 210 3.41503e-07
2.37906 1.82408 0 210 3.39477e-07
2.37981 1.82408 0 210 3.37705e-07
2.38056 1.82408 0 210 3.3616e-07
2.38131 1.82408 0 210 3.34837e-07
2.38206 1.82408 0 210 3.33727e-07
2.38281 1.82408 0 210 3.32821e-07
2.38356 1.82408 0 210 3.3211e-07
2.38431 1.82408 0 210 3.31585e-07
2.38506 1.82408 0 210 3.31239e-07
2.38581 1.82408 0 210 3.31066e-07
2.38656 1.82408 0 210 3.31059e-07
2.38731 1.82408 0 210 3.31212e-07
2.38806 1.82408 0 210 3.31522e-07
2.38881 1.82408 0 210 3.31982e-07
2.38956 1.82408 0 210 3.3259e-07
2.39032 1.82408 0 210 3.33343e-07
2.39107 1.82408 0 210 3.34238e-07
2.39182 1.82408 0 210 3.35272e-07
2.39257 1.82408 0 210 3.36444e-07
2.39332 1.82408 0 210 3.37752e-07
2.39407 1.82408 0 210 3.39197e-07
2.39482 1.82408 0 210 3.40777e-07
2.39557 1.82408 0 210 3.42493e-07
2.39632 1.82408 0 210 3.44345e-07
2.39707 1.82408 0 210 3.46334e-07
2.39782 1.82408 0 210 3.48462e-07
2.39857 1.82408 0 210 3.50773e-07
2.39932 1.82408 0 210 3.53182e-07
2.40007 1.82408 0 210 3.55737e-07
2.40082 1.82408 0 210 3.5844e-07
2.40157 1.82408 0 210 3.61296e-07
2.40232 1.82408 0 210 3.64308e-07
2.40307 1.82408 0 210 3.67482e-07
2.40382 1.82408 0 210 3.70823e-07
2.40457 1.82408 0 210 3.74336e-07
2.40532 1.82408 0 210 3.78027e-07
2.40607 1.82408 0 210 3.81905e-07
2.40682 1.82408 0 210 3.85976e-07
2.40757 1.82408 0 210 3.9025e-07
2.40832 1.82408 0 210 3.94734e-07
2.40907 1.82408 0 210 3.9944e-07
2.40982 1.82408 0 210 4.04378e-07
