3.66178 1.82408 0 290 2.794e-07
3.66253 1.82408 0 290 2.70933e-07
3.66328 1.82408 0 290 2.6267e-07
3.66403 1.82408 0 290 2.54644e-07
3.66478 1.82408 0 290 2.46892e-07
3.66553 1.82408 0 290 2.39452e-07
3.66628 1.82408 0 290 2.32364e-07
3.66703 1.82408 0 290 2.25671e-07
3.66778 1.82408 0 290 2.19418e-07
3.66853 1.82408 0 290 2.13653e-07
3.66928 1.82408 0 290 2.08424e-07
3.67003 1.82408 0 290 2.03781e-07
3.67078 1.82408 0 290 1.99772e-07
3.67153 1.82408 0 290 1.96445e-07
3.67228 1.82408 0 290 1.93842e-07
3.67303 1.82408 0 290 1.92e-07
3.67378 1.82408 0 290 1.9095e-07
3.67453 1.82408 0 290 1.90712e-07
3.67528 1.82408 0 290 1.91294e-07
3.67603 1.82408 0 290 1.92692e-07
3.67678 1.82408 0 290 1.94888e-07
3.67753 1.82408 0 290 1.97851e-07
3.67828 1.82408 0 290 2.01533e-07
3.67903 1.82408 0 290 2.05877e-07
3.67978 1.82408 0 290 2.10812e-07
3.68053 1.82408 0 290 2.16258e-07
3.68128 1.82408 0 290 2.22132e-07
3.68203 1.82408 0 290 2.28344e-07
3.68278 1.82408 0 290 2.34807e-07
3.68353 1.82408 0 290 2.41436e-07
3.68428 1.82408 0 290 2.48151e-07
3.68503 1.82408 0 290 2.54881e-07
3.68578 1.82408 0 290 2.61563e-07
3.68653 1.82408 0 290 2.68146e-07
3.68728 1.82408 0 290 2.7459e-07
3.68803 1.82408 0 290 2.80865e-07
3.68878 1.82408 0 290 2.86951e-07
3.68953 1.82408 0 290 2.92837e-07
3.69028 1.82408 0 290 2.98521e-07
3.69103 1.82408 0 290 3.04001e-07
3.69178 1.82408 0 290 3.093e-07
3.69253 1.82408 0 290 3.14423e-07
3.69328 1.82408 0 290 3.19386e-07
3.69403 1.82408 0 290 3.24205e-07
3.69478 1.82408 0 290 3.28896e-07
3.69553 1.82408 0 290 3.33471e-07
3.69628 1.82408 0 290 3.37948e-07
3.69703 1.82408 0 290 3.42335e-07
3.69778 1.82408 0 290 3.46637e-07
3.69853 1.82408 0 290 3.50858e-07
3.69928 1.82408 0 290 3.54994e-07
3.70003 1.82408 0 290 3.59043e-07
3.70078 1.82408 0 290 3.62996e-07
3.70153 1.82408 0 290 3.66837e-07
3.70228 1.82408 0 290 3.70548e-07
3.70303 1.82408 0 290 3.7411e-07
3.70378 1.82408 0 290 3.77499e-07
3.70453 1.82408 0 290 3.8069e-07
3.70528 1.82408 0 290 3.83656e-07
3.70603 1.82408 0 290 3.86371e-07
3.70678 1.82408 0 290 3.88809e-07
3.70753 1.82408 0 290 3.90946e-07
3.70828 1.82408 0 290 3.92761e-07
3.70903 1.82408 0 290 3.94236e-07
3.70978 1.82408 0 290 3.95359e-07
3.71054 1.82408 0 290 3.96123e-07
3.71129 1.82408 0 290 3.96526e-07
3.71204 1.82408 0 290 3.96574e-07
3.71279 1.82408 0 290 3.96275e-07
3.71354 1.82408 0 290 3.95648e-07
3.71429 1.82408 0 290 3.94715e-07
3.71504 1.82408 0 290 3.93503e-07
3.71579 1.82408 0 290 3.92043e-07
3.71654 1.82408 0 290 3.9037e-07
3.71729 1.82408 0 290 3.88521e-07
3.71804 1.82408 0 290 3.86535e-07
3.71879 1.82408 0 290 3.84452e-07
3.71954 1.82408 0 290 3.8231e-07
3.72029 1.82408 0 290 3.80147e-07
3.72104 1.82408 0 290 3.78002e-07
3.72179 1.82408 0 290 3.7591e-07
3.72254 1.82408 0 290 3.73903e-07
3.72329 1.82408 0 290 3.72012e-07
3.72404 1.82408 0 290 3.70266e-07
3.72479 1.82408 0 290 3.68688e-07
3.72554 1.82408 0 290 3.67303e-07
3.72629 1.82408 0 290 3.6613e-07
3.72704 1.82408 0 290 3.65187e-07
3.72779 1.82408 0 290 3.6449e-07
3.72854 1.82408 0 290 3.64049e-07
3.72929 1.82408 0 290 3.63879e-07
3.73004 1.82408 0 290 3.63987e-07
3.73079 1.82408 0 290 3.64381e-07
3.73154 1.82408 0 290 3.65065e-07
3.73229 1.82408 0 290 3.66044e-07
3.73304 1.82408 0 290 3.67319e-07
3.73379 1.82408 0 290 3.6889e-07
3.73454 1.82408 0 290 3.70755e-07
3.73529 1.82408 0 290 3.72912e-07
3.73604 1.82408 0 290 3.75351e-07
3.73679 1.82408 0 290 3.78071e-07
3.73754 1.82408 0 290 3.81058e-07
3.73829 1.82408 0 290 3.84301e-07
3.73904 1.82408 0 290 3.8778e-07
3.73979 1.82408 0 290 3.91484e-07
3.74054 1.82408 0 290 3.95388e-07
3.74129 1.82408 0 290 3.99466e-07
3.74204 1.82408 0 290 4.0369e-07
3.74279 1.82408 0 290 4.08028e-07
3.74354 1.82408 0 290 4.12444e-07
3.74429 1.82408 0 290 4.16896e-07
3.74504 1.82408 0 290 4.21341e-07
3.74579 1.82408 0 290 4.25731e-07
3.74654 1.82408 0 290 4.30015e-07
3.74729 1.82408 0 290 4.34141e-07
3.74804 1.82408 0 290 4.38051e-07
3.74879 1.82408 0 290 4.41693e-07
3.74954 1.82408 0 290 4.4501e-07
3.75029 1.82408 0 290 4.47947e-07
3.75104 1.82408 0 290 4.50454e-07
3.75179 1.82408 0 290 4.52485e-07
3.75254 1.82408 0 290 4.53999e-07
3.75329 1.82408 0 290 4.54962e-07
3.75404 1.82408 0 290 4.55349e-07
3.75479 1.82408 0 290 4.55148e-07
3.75554 1.82408 0 290 4.54352e-07
3.75629 1.82408 0 290 4.52969e-07
3.75704 1.82408 0 290 4.51011e-07
3.75779 1.82408 0 290 4.48511e-07
3.75854 1.82408 0 290 4.45501e-07
3.75929 1.82408 0 290 4.42028e-07
3.76004 1.82408 0 290 4.38142e-07
3.76079 1.82408 0 290 4.339e-07
3.76154 1.82408 0 290 4.29362e-07
3.76229 1.82408 0 290 4.2459e-07
3.76304 1.82408 0 290 4.19645e-07
3.76379 1.82408 0 290 4.14586e-07
3.76454 1.82408 0 290 4.09469e-07
3.76529 1.82408 0 290 4.04346e-07
3.76604 1.82408 0 290 3.99263e-07
3.76679 1.82408 0 290 3.94258e-07
3.76754 1.82408 0 290 3.89364e-07
3.76829 1.82408 0 290 3.84607e-07
3.76904 1.82408 0 290 3.80007e-07
3.76979 1.82408 0 290 3.75577e-07
3.77055 1.82408 0 290 3.71326e-07
3.7713 1.82408 0 290 3.67258e-07
3.77205 1.82408 0 290 3.63373e-07
3.7728 1.82408 0 290 3.5967e-07
3.77355 1.82408 0 290 3.56144e-07
3.7743 1.82408 0 290 3.52791e-07
3.77505 1.82408 0 290 3.49609e-07
3.7758 1.82408 0 290 3.46586e-07
3.77655 1.82408 0 290 3.43722e-07
3.7773 1.82408 0 290 3.41013e-07
3.77805 1.82408 0 290 3.38455e-07
3.7788 1.82408 0 290 3.36048e-07
3.77955 1.82408 0 290 3.33791e-07
3.7803 1.82408 0 290 3.31683e-07
3.78105 1.82408 0 290 3.29725e-07
3.7818 1.82408 0 290 3.2792e-07
3.78255 1.82408 0 290 3.26268e-07
3.7833 1.82408 0 290 3.24771e-07
3.78405 1.82408 0 290 3.23433e-07
3.7848 1.82408 0 290 3.22255e-07
3.78555 1.82408 0 290 3.2124e-07
3.7863 1.82408 0 290 3.20391e-07
3.78705 1.82408 0 290 3.19709e-07
3.7878 1.82408 0 290 3.19197e-07
3.78855 1.82408 0 290 3.18857e-07
3.7893 1.82408 0 290 3.18691e-07
3.79005 1.82408 0 290 3.18701e-07
3.7908 1.82408 0 290 3.18889e-07
3.79155 1.82408 0 290 3.19257e-07
3.7923 1.82408 0 290 3.19806e-07
3.79305 1.82408 0 290 3.2054e-07
3.7938 1.82408 0 290 3.21459e-07
3.79455 1.82408 0 290 3.22565e-07
3.7953 1.82408 0 290 3.23861e-07
3.79605 1.82408 0 290 3.25349e-07
3.7968 1.82408 0 290 3.27031e-07
3.79755 1.82408 0 290 3.2891e-07
3.7983 1.82408 0 290 3.30989e-07
3.79905 1.82408 0 290 3.33271e-07
3.7998 1.82408 0 290 3.35759e-07
3.80055 1.82408 0 290 3.38456e-07
3.8013 1.82408 0 290 3.41368e-07
3.80205 1.82408 0 290 3.44498e-07
3.8028 1.82408 0 290 3.47849e-07
3.80355 1.82408 0 290 3.51429e-07
3.8043 1.82408 0 290 3.5524e-07
3.80505 1.82408 0 290 3.59291e-07
3.8058 1.82408 0 290 3.63585e-07
3.80655 1.82408 0 290 3.68131e-07
3.8073 1.82408 0 290 3.72934e-07
3.80805 1.82408 0 290 3.78002e-07
3.8088 1.82408 0 290 3.83343e-07
3.80955 1.82408 0 290 3.88965e-07
3.8103 1.82408 0 290 3.94876e-07
3.81105 1.82408 0 290 4.01085e-07
3.8118 1.82408 0 290 4.07602e-07
3.81255 1.82408 0 290 4.14436e-07
3.8133 1.82408 0 290 4.21597e-07
3.81405 1.82408 0 290 4.29096e-07
3.8148 1.82408 0 290 4.36943e-07
3.81555 1.82408 0 290 4.45149e-07
3.8163 1.82408 0 290 4.53725e-07
3.81705 1.82408 0 290 4.6268e-07
3.8178 1.82408 0 290 4.72026e-07
3.81855 1.82408 0 290 4.81774e-07
3.8193 1.82408 0 290 4.91931e-07
3.82005 1.82408 0 290 5.02509e-07
3.8208 1.82408 0 290 5.13512e-07
3.82155 1.82408 0 290 5.24951e-07
3.8223 1.82408 0 290 5.36829e-07
3.82305 1.82408 0 290 5.49151e-07
3.8238 1.82408 0 290 5.61916e-07
3.82455 1.82408 0 290 5.75123e-07
3.8253 1.82408 0 290 5.88768e-07
3.82605 1.82408 0 290 6.02841e-07
3.8268 1.82408 0 290 6.17331e-07
3.82755 1.82408 0 290 6.32218e-07
3.8283 1.82408 0 290 6.47481e-07
3.82905 1.82408 0 290 6.63088e-07
3.8298 1.82408 0 290 6.79006e-07
3.83056 1.82408 0 290 6.9519e-07
3.83131 1.82408 0 290 7.11589e-07
3.83206 1.82408 0 290 7.28145e-07
3.83281 1.82408 0 290 7.44789e-07
3.83356 1.82408 0 290 7.61445e-07
3.83431 1.82408 0 290 7.78027e-07
3.83506 1.82408 0 290 7.94448e-07
3.83581 1.82408 0 290 8.10605e-07
3.83656 1.82408 0 290 8.26392e-07
3.83731 1.82408 0 290 8.41698e-07
3.83806 1.82408 0 290 8.56412e-07
3.83881 1.82408 0 290 8.70418e-07
3.83956 1.82408 0 290 8.83604e-07
3.84031 1.82408 0 290 8.95864e-07
3.84106 1.82408 0 290 9.07095e-07
3.84181 1.82408 0 290 9.17209e-07
3.84256 1.82408 0 290 9.26128e-07
3.84331 1.82408 0 290 9.33791e-07
3.84406 1.82408 0 290 9.40154e-07
3.84481 1.82408 0 290 9.45193e-07
3.84556 1.82408 0 290 9.48903e-07
3.84631 1.82408 0 290 9.51302e-07
3.84706 1.82408 0 290 9.52425e-07
3.84781 1.82408 0 290 9.52328e-07
3.84856 1.82408 0 290 9.51084e-07
3.84931 1.82408 0 290 9.48779e-07
3.85006 1.82408 0 290 9.45513e-07
3.85081 1.82408 0 290 9.41394e-07
3.85156 1.82408 0 290 9.36537e-07
3.85231 1.82408 0 290 9.3106e-07
3.85306 1.82408 0 290 9.25079e-07
3.85381 1.82408 0 290 9.18709e-07
3.85456 1.82408 0 290 9.12059e-07
3.85531 1.82408 0 290 9.05233e-07
3.85606 1.82408 0 290 8.98324e-07
3.85681 1.82408 0 290 8.91414e-07
3.85756 1.82408 0 290 8.84578e-07
3.85831 1.82408 0 290 8.77876e-07
3.85906 1.82408 0 290 8.71358e-07
3.85981 1.82408 0 290 8.65062e-07
3.86056 1.82408 0 290 8.59013e-07
3.86131 1.82408 0 290 8.5323e-07
3.86206 1.82408 0 290 8.47714e-07
3.86281 1.82408 0 290 8.42463e-07
3.86356 1.82408 0 290 8.37465e-07
3.86431 1.82408 0 290 8.327e-07
3.86506 1.82408 0 290 8.28144e-07
3.86581 1.82408 0 290 8.23766e-07
3.86656 1.82408 0 290 8.19535e-07
3.86731 1.82408 0 290 8.15416e-07
3.86806 1.82408 0 290 8.11375e-07
3.86881 1.82408 0 290 8.0738e-07
3.86956 1.82408 0 290 8.03402e-07
3.87031 1.82408 0 290 7.99415e-07
3.87106 1.82408 0 290 7.954e-07
3.87181 1.82408 0 290 7.91344e-07
3.87256 1.82408 0 290 7.87238e-07
3.87331 1.82408 0 290 7.83083e-07
3.87406 1.82408 0 290 7.78887e-07
3.87481 1.82408 0 290 7.74662e-07
3.87556 1.82408 0 290 7.70429e-07
3.87631 1.82408 0 290 7.66214e-07
3.87706 1.82408 0 290 7.62048e-07
3.87781 1.82408 0 290 7.57967e-07
3.87856 1.82408 0 290 7.5401e-07
3.87931 1.82408 0 290 7.50208e-07
3.88006 1.82408 0 290 7.46606e-07
3.88081 1.82408 0 290 7.43248e-07
3.88156 1.82408 0 290 7.40169e-07
3.88231 1.82408 0 290 7.37412e-07
3.88306 1.82408 0 290 7.35014e-07
3.88381 1.82408 0 290 7.33011e-07
3.88456 1.82408 0 290 7.31436e-07
3.88531 1.82408 0 290 7.30322e-07
3.88606 1.82408 0 290 7.29696e-07
3.88681 1.82408 0 290 7.29588e-07
3.88756 1.82408 0 290 7.3002e-07
3.88831 1.82408 0 290 7.31018e-07
3.88906 1.82408 0 290 7.32602e-07
3.88981 1.82408 0 290 7.34792e-07
3.89057 1.82408 0 290 7.37607e-07
3.89132 1.82408 0 290 7.41066e-07
3.89207 1.82408 0 290 7.45184e-07
3.89282 1.82408 0 290 7.4998e-07
3.89357 1.82408 0 290 7.55472e-07
3.89432 1.82408 0 290 7.61671e-07
3.89507 1.82408 0 290 7.68595e-07
3.89582 1.82408 0 290 7.76262e-07
3.89657 1.82408 0 290 7.84689e-07
3.89732 1.82408 0 290 7.93894e-07
3.89807 1.82408 0 290 8.03894e-07
3.89882 1.82408 0 290 8.1471e-07
3.89957 1.82408 0 290 8.2636e-07
3.90032 1.82408 0 290 8.38867e-07
3.90107 1.82408 0 290 8.5225e-07
3.90182 1.82408 0 290 8.66534e-07
3.90257 1.82408 0 290 8.81741e-07
3.90332 1.82408 0 290 8.97896e-07
3.90407 1.82408 0 290 9.15023e-07
3.90482 1.82408 0 290 9.33149e-07
3.90557 1.82408 0 290 9.52298e-07
3.90632 1.82408 0 290 9.72498e-07
3.90707 1.82408 0 290 9.93775e-07
3.90782 1.82408 0 290 1.01615e-06
3.90857 1.82408 0 290 1.03966e-06
3.90932 1.82408 0 290 1.06432e-06
3.91007 1.82408 0 290 1.09015e-06
3.91082 1.82408 0 290 1.11718e-06
3.91157 1.82408 0 290 1.14543e-06
3.91232 1.82408 0 290 1.1749e-06
3.91307 1.82408 0 290 1.20561e-06
3.91382 1.82408 0 290 1.23756e-06
3.91457 1.82408 0 290 1.27075e-06
3.91532 1.82408 0 290 1.30518e-06
3.91607 1.82408 0 290 1.34082e-06
3.91682 1.82408 0 290 1.37765e-06
3.91757 1.82408 0 290 1.41564e-06
3.91832 1.82408 0 290 1.45473e-06
3.91907 1.82408 0 290 1.49485e-06
3.91982 1.82408 0 290 1.53593e-06
3.92057 1.82408 0 290 1.57788e-06
3.92132 1.82408 0 290 1.62057e-06
3.92207 1.82408 0 290 1.66388e-06
3.92282 1.82408 0 290 1.70766e-06
3.92357 1.82408 0 290 1.75174e-06
3.92432 1.82408 0 290 1.79591e-06
3.92507 1.82408 0 290 1.83997e-06
3.92582 1.82408 0 290 1.8837e-06
3.92657 1.82408 0 290 1.92683e-06
3.92732 1.82408 0 290 1.96911e-06
3.92807 1.82408 0 290 2.01025e-06
3.92882 1.82408 0 290 2.04996e-06
3.92957 1.82408 0 290 2.08794e-06
3.93032 1.82408 0 290 2.12389e-06
3.93107 1.82408 0 290 2.15749e-06
3.93182 1.82408 0 290 2.18845e-06
3.93257 1.82408 0 290 2.21648e-06
3.93332 1.82408 0 290 2.24129e-06
3.93407 1.82408 0 290 2.26262e-06
3.93482 1.82408 0 290 2.28024e-06
3.93557 1.82408 0 290 2.29395e-06
3.93632 1.82408 0 290 2.30356e-06
3.93707 1.82408 0 290 2.30894e-06
3.93782 1.82408 0 290 2.31e-06
3.93857 1.82408 0 290 2.3067e-06
3.93932 1.82408 0 290 2.29903e-06
3.94007 1.82408 0 290 2.28705e-06
3.94082 1.82408 0 290 2.27085e-06
3.94157 1.82408 0 290 2.25057e-06
3.94232 1.82408 0 290 2.22642e-06
3.94307 1.82408 0 290 2.1986e-06
3.94382 1.82408 0 290 2.16739e-06
3.94457 1.82408 0 290 2.13308e-06
3.94532 1.82408 0 290 2.09599e-06
3.94607 1.82408 0 290 2.05645e-06
3.94682 1.82408 0 290 2.0148e-06
3.94757 1.82408 0 290 1.97139e-06
3.94832 1.82408 0 290 1.92656e-06
3.94907 1.82408 0 290 1.88064e-06
3.94982 1.82408 0 290 1.83396e-06
3.95058 1.82408 0 290 1.78682e-06
3.95133 1.82408 0 290 1.73949e-06
3.95208 1.82408 0 290 1.69225e-06
3.95283 1.82408 0 290 1.64532e-06
3.95358 1.82408 0 290 1.59893e-06
3.95433 1.82408 0 290 1.55324e-06
3.95508 1.82408 0 290 1.50843e-06
3.95583 1.82408 0 290 1.46464e-06
3.95658 1.82408 0 290 1.42197e-06
3.95733 1.82408 0 290 1.38052e-06
3.95808 1.82408 0 290 1.34036e-06
3.95883 1.82408 0 290 1.30154e-06
3.95958 1.82408 0 290 1.26569e-06
3.96033 1.82408 0 290 1.22955e-06
3.96108 1.82408 0 290 1.19482e-06
3.96183 1.82408 0 290 1.1615e-06
3.96258 1.82408 0 290 1.12956e-06
3.96333 1.82408 0 290 1.09899e-06
3.96408 1.82408 0 290 1.06975e-06
3.96483 1.82408 0 290 1.04181e-06
3.96558 1.82408 0 290 1.01512e-06
3.96633 1.82408 0 290 9.8964e-07
3.96708 1.82408 0 290 9.65326e-07
3.96783 1.82408 0 290 9.42133e-07
3.96858 1.82408 0 290 9.2002e-07
3.96933 1.82408 0 290 8.98943e-07
3.97008 1.82408 0 290 8.78862e-07
3.97083 1.82408 0 290 8.59742e-07
3.97158 1.82408 0 290 8.41547e-07
3.97233 1.82408 0 290 8.24246e-07
3.97308 1.82408 0 290 8.07809e-07
3.97383 1.82408 0 290 7.9221e-07
3.97458 1.82408 0 290 7.77426e-07
3.97533 1.82408 0 290 7.63434e-07
3.97608 1.82408 0 290 7.50216e-07
3.97683 1.82408 0 290 7.37754e-07
3.97758 1.82408 0 290 7.26033e-07
3.97833 1.82408 0 290 7.15038e-07
3.97908 1.82408 0 290 7.04756e-07
3.97983 1.82408 0 290 6.95176e-07
3.98058 1.82408 0 290 6.86281e-07
3.98133 1.82408 0 290 6.78069e-07
3.98208 1.82408 0 290 6.70522e-07
3.98283 1.82408 0 290 6.63634e-07
3.98358 1.82408 0 290 6.57392e-07
3.98433 1.82408 0 290 6.51781e-07
3.98508 1.82408 0 290 6.46788e-07
3.98583 1.82408 0 290 6.42398e-07
3.98658 1.82408 0 290 6.3859e-07
3.98733 1.82408 0 290 6.35346e-07
3.98808 1.82408 0 290 6.3264e-07
3.98883 1.82408 0 290 6.30444e-07
3.98958 1.82408 0 290 6.28726e-07
3.99033 1.82408 0 290 6.27452e-07
3.99108 1.82408 0 290 6.26579e-07
3.99183 1.82408 0 290 6.26064e-07
3.99258 1.82408 0 290 6.25855e-07
3.99333 1.82408 0 290 6.25899e-07
3.99408 1.82408 0 290 6.26138e-07
3.99483 1.82408 0 290 6.26509e-07
3.99558 1.82408 0 290 6.26946e-07
3.99633 1.82408 0 290 6.27381e-07
3.99708 1.82408 0 290 6.27746e-07
3.99783 1.82408 0 290 6.27968e-07
3.99858 1.82408 0 290 6.2798e-07
3.99933 1.82408 0 290 6.27711e-07
4.00008 1.82408 0 290 6.27096e-07
4.00083 1.82408 0 290 6.26076e-07
4.00158 1.82408 0 290 6.24592e-07
4.00233 1.82408 0 290 6.22598e-07
4.00308 1.82408 0 290 6.2005e-07
4.00383 1.82408 0 290 6.16918e-07
4.00458 1.82408 0 290 6.13176e-07
4.00533 1.82408 0 290 6.08813e-07
4.00608 1.82408 0 290 6.03825e-07
4.00683 1.82408 0 290 5.98217e-07
4.00758 1.82408 0 290 5.92007e-07
4.00833 1.82408 0 290 5.85219e-07
4.00908 1.82408 0 290 5.77886e-07
4.00983 1.82408 0 290 5.70048e-07
4.01059 1.82408 0 290 5.61748e-07
4.01134 1.82408 0 290 5.53037e-07
4.01209 1.82408 0 290 5.43966e-07
4.01284 1.82408 0 290 5.34591e-07
4.01359 1.82408 0 290 5.24963e-07
4.01434 1.82408 0 290 5.15138e-07
4.01509 1.82408 0 290 5.05168e-07
4.01584 1.82408 0 290 4.95101e-07
4.01659 1.82408 0 290 4.84985e-07
4.01734 1.82408 0 290 4.74862e-07
4.01809 1.82408 0 290 4.64773e-07
4.01884 1.82408 0 290 4.54753e-07
4.01959 1.82408 0 290 4.44834e-07
4.02034 1.82408 0 290 4.35042e-07
4.02109 1.82408 0 290 4.25402e-07
4.02184 1.82408 0 290 4.15935e-07
4.02259 1.82408 0 290 4.06656e-07
4.02334 1.82408 0 290 3.9758e-07
4.02409 1.82408 0 290 3.88718e-07
4.02484 1.82408 0 290 3.80077e-07
4.02559 1.82408 0 290 3.71663e-07
4.02634 1.82408 0 290 3.63481e-07
4.02709 1.82408 0 290 3.55532e-07
4.02784 1.82408 0 290 3.47817e-07
4.02859 1.82408 0 290 3.40335e-07
4.02934 1.82408 0 290 3.33083e-07
4.03009 1.82408 0 290 3.26059e-07
4.03084 1.82408 0 290 3.19262e-07
4.03159 1.82408 0 290 3.12682e-07
4.03234 1.82408 0 290 3.06316e-07
4.03309 1.82408 0 290 3.00162e-07
4.03384 1.82408 0 290 2.94209e-07
4.03459 1.82408 0 290 2.88454e-07
4.03534 1.82408 0 290 2.82891e-07
4.03609 1.82408 0 290 2.77513e-07
4.03684 1.82408 0 290 2.72316e-07
4.03759 1.82408 0 290 2.67291e-07
4.03834 1.82408 0 290 2.62435e-07
4.03909 1.82408 0 290 2.5774e-07
4.03984 1.82408 0 290 2.532e-07
4.04059 1.82408 0 290 2.4881e-07
4.04134 1.82408 0 290 2.44565e-07
4.04209 1.82408 0 290 2.4046e-07
4.04284 1.82408 0 290 2.36487e-07
4.04359 1.82408 0 290 2.32642e-07
4.04434 1.82408 0 290 2.28921e-07
4.04509 1.82408 0 290 2.25318e-07
4.04584 1.82408 0 290 2.21829e-07
4.04659 1.82408 0 290 2.1845e-07
4.04734 1.82408 0 290 2.15175e-07
4.04809 1.82408 0 290 2.12001e-07
4.04884 1.82408 0 290 2.08924e-07
4.04959 1.82408 0 290 2.0594e-07
4.05034 1.82408 0 290 2.03045e-07
4.05109 1.82408 0 290 2.00235e-07
4.05184 1.82408 0 290 1.97508e-07
4.05259 1.82408 0 290 1.94859e-07
4.05334 1.82408 0 290 1.92286e-07
4.05409 1.82408 0 290 1.89785e-07
4.05484 1.82408 0 290 1.87354e-07
4.05559 1.82408 0 290 1.84989e-07
4.05634 1.82408 0 290 1.82688e-07
4.05709 1.82408 0 290 1.80447e-07
4.05784 1.82408 0 290 1.78266e-07
4.05859 1.82408 0 290 1.7614e-07
4.05934 1.82408 0 290 1.74068e-07
4.06009 1.82408 0 290 1.72046e-07
4.06084 1.82408 0 290 1.70074e-07
4.06159 1.82408 0 290 1.68147e-07
4.06234 1.82408 0 290 1.66265e-07
4.06309 1.82408 0 290 1.64425e-07
4.06384 1.82408 0 290 1.62625e-07
4.06459 1.82408 0 290 1.60863e-07
4.06534 1.82408 0 290 1.59137e-07
4.06609 1.82408 0 290 1.57444e-07
4.06684 1.82408 0 290 1.55783e-07
4.06759 1.82408 0 290 1.54153e-07
4.06834 1.82408 0 290 1.5255e-07
4.06909 1.82408 0 290 1.50973e-07
4.06984 1.82408 0 290 1.4942e-07
4.0706 1.82408 0 290 1.4789e-07
4.07135 1.82408 0 290 1.4638e-07
4.0721 1.82408 0 290 1.44888e-07
4.07285 1.82408 0 290 1.43413e-07
4.0736 1.82408 0 290 1.41953e-07
4.07435 1.82408 0 290 1.40506e-07
4.0751 1.82408 0 290 1.39069e-07
4.07585 1.82408 0 290 1.37642e-07
4.0766 1.82408 0 290 1.36222e-07
4.07735 1.82408 0 290 1.34807e-07
4.0781 1.82408 0 290 1.33395e-07
4.07885 1.82408 0 290 1.31985e-07
4.0796 1.82408 0 290 1.30574e-07
4.08035 1.82408 0 290 1.29159e-07
4.0811 1.82408 0 290 1.27742e-07
4.08185 1.82408 0 290 1.26319e-07
4.0826 1.82408 0 290 1.24888e-07
4.08335 1.82408 0 290 1.23448e-07
4.0841 1.82408 0 290 1.21998e-07
4.08485 1.82408 0 290 1.20535e-07
4.0856 1.82408 0 290 1.19059e-07
4.08635 1.82408 0 290 1.17568e-07
4.0871 1.82408 0 290 1.16061e-07
4.08785 1.82408 0 290 1.14538e-07
4.0886 1.82408 0 290 1.12999e-07
4.08935 1.82408 0 290 1.11443e-07
4.0901 1.82408 0 290 1.0987e-07
4.09085 1.82408 0 290 1.08282e-07
4.0916 1.82408 0 290 1.0668e-07
4.09235 1.82408 0 290 1.05066e-07
4.0931 1.82408 0 290 1.03444e-07
4.09385 1.82408 0 290 1.01815e-07
4.0946 1.82408 0 290 1.00186e-07
4.09535 1.82408 0 290 9.85603e-08
4.0961 1.82408 0 290 9.6946e-08
4.09685 1.82408 0 290 9.53469e-08
4.0976 1.82408 0 290 9.37786e-08
4.09835 1.82408 0 290 9.22482e-08
4.0991 1.82408 0 290 9.07672e-08
4.09985 1.82408 0 290 8.93488e-08
4.1006 1.82408 0 290 8.80076e-08
4.10135 1.82408 0 290 8.67596e-08
4.1021 1.82408 0 290 8.56222e-08
4.10285 1.82408 0 290 8.46141e-08
4.1036 1.82408 0 290 8.37554e-08
4.10435 1.82408 0 290 8.30671e-08
4.1051 1.82408 0 290 8.25709e-08
4.10585 1.82408 0 290 8.22889e-08
4.1066 1.82408 0 290 8.22435e-08
4.10735 1.82408 0 290 8.24564e-08
4.1081 1.82408 0 290 8.29485e-08
4.10885 1.82408 0 290 8.37392e-08
4.1096 1.82408 0 290 8.48454e-08
4.11035 1.82408 0 290 8.62812e-08
4.1111 1.82408 0 290 8.80348e-08
4.11185 1.82408 0 290 9.0157e-08
4.1126 1.82408 0 290 9.26268e-08
4.11335 1.82408 0 290 9.54399e-08
4.1141 1.82408 0 290 9.85863e-08
4.11485 1.82408 0 290 1.0205e-07
4.1156 1.82408 0 290 1.05809e-07
4.11635 1.82408 0 290 1.09837e-07
4.1171 1.82408 0 290 1.141e-07
4.11785 1.82408 0 290 1.18563e-07
4.1186 1.82408 0 290 1.23185e-07
4.11935 1.82408 0 290 1.27924e-07
4.1201 1.82408 0 290 1.32739e-07
4.12085 1.82408 0 290 1.37586e-07
4.1216 1.82408 0 290 1.42425e-07
4.12235 1.82408 0 290 1.47218e-07
4.1231 1.82408 0 290 1.51931e-07
4.12385 1.82408 0 290 1.56533e-07
4.1246 1.82408 0 290 1.61001e-07
4.12535 1.82408 0 290 1.65314e-07
4.1261 1.82408 0 290 1.69457e-07
4.12685 1.82408 0 290 1.73426e-07
4.1276 1.82408 0 290 1.7721e-07
4.12835 1.82408 0 290 1.80813e-07
4.1291 1.82408 0 290 1.84239e-07
4.12985 1.82408 0 290 1.87497e-07
4.13061 1.82408 0 290 1.90598e-07
4.13136 1.82408 0 290 1.93556e-07
4.13211 1.82408 0 290 1.96387e-07
4.13286 1.82408 0 290 1.99108e-07
4.13361 1.82408 0 290 2.01736e-07
4.13436 1.82408 0 290 2.0429e-07
4.13511 1.82408 0 290 2.06788e-07
4.13586 1.82408 0 290 2.09249e-07
4.13661 1.82408 0 290 2.11686e-07
4.13736 1.82408 0 290 2.14124e-07
4.13811 1.82408 0 290 2.16576e-07
