1.93349 1.82408 0 220 1.33033e-05
1.93424 1.82408 0 220 1.33548e-05
1.93499 1.82408 0 220 1.32965e-05
1.93574 1.82408 0 220 1.31299e-05
1.93649 1.82408 0 220 1.28622e-05
1.93724 1.82408 0 220 1.25057e-05
1.93799 1.82408 0 220 1.20763e-05
1.93874 1.82408 0 220 1.15913e-05
1.93949 1.82408 0 220 1.10682e-05
1.94024 1.82408 0 220 1.05232e-05
1.94099 1.82408 0 220 9.97049e-06
1.94174 1.82408 0 220 9.42171e-06
1.94249 1.82408 0 220 8.88593e-06
1.94324 1.82408 0 220 8.36973e-06
1.94399 1.82408 0 220 7.87756e-06
1.94474 1.82408 0 220 7.41219e-06
1.94549 1.82408 0 220 6.97499e-06
1.94624 1.82408 0 220 6.56621e-06
1.94699 1.82408 0 220 6.18544e-06
1.94774 1.82408 0 220 5.83169e-06
1.94849 1.82408 0 220 5.50366e-06
1.94924 1.82408 0 220 5.19984e-06
1.94999 1.82408 0 220 4.91863e-06
1.95074 1.82408 0 220 4.65842e-06
1.95149 1.82408 0 220 4.4176e-06
1.95224 1.82408 0 220 4.19462e-06
1.95299 1.82408 0 220 3.98806e-06
1.95374 1.82408 0 220 3.79653e-06
1.95449 1.82408 0 220 3.6188e-06
1.95524 1.82408 0 220 3.45369e-06
1.95599 1.82408 0 220 3.30014e-06
1.95674 1.82408 0 220 3.15717e-06
1.95749 1.82408 0 220 3.02389e-06
1.95824 1.82408 0 220 2.89949e-06
1.95899 1.82408 0 220 2.78323e-06
1.95974 1.82408 0 220 2.67445e-06
1.96049 1.82408 0 220 2.57253e-06
1.96124 1.82408 0 220 2.47693e-06
1.96199 1.82408 0 220 2.38714e-06
1.96274 1.82408 0 220 2.30271e-06
1.96349 1.82408 0 220 2.22322e-06
1.96424 1.82408 0 220 2.1483e-06
1.96499 1.82408 0 220 2.0776e-06
1.96574 1.82408 0 220 2.01081e-06
1.96649 1.82408 0 220 1.94764e-06
1.96724 1.82408 0 220 1.88784e-06
1.96799 1.82408 0 220 1.83116e-06
1.96874 1.82408 0 220 1.77739e-06
1.96949 1.82408 0 220 1.72632e-06
1.97025 1.82408 0 220 1.67779e-06
1.971 1.82408 0 220 1.6316e-06
1.97175 1.82408 0 220 1.58763e-06
1.9725 1.82408 0 220 1.54571e-06
1.97325 1.82408 0 220 1.50572e-06
1.974 1.82408 0 220 1.46755e-06
1.97475 1.82408 0 220 1.43107e-06
1.9755 1.82408 0 220 1.39618e-06
1.97625 1.82408 0 220 1.36279e-06
1.977 1.82408 0 220 1.33082e-06
1.97775 1.82408 0 220 1.30018e-06
1.9785 1.82408 0 220 1.27078e-06
1.97925 1.82408 0 220 1.24257e-06
1.98 1.82408 0 220 1.21548e-06
1.98075 1.82408 0 220 1.18944e-06
1.9815 1.82408 0 220 1.16442e-06
1.98225 1.82408 0 220 1.14033e-06
1.983 1.82408 0 220 1.11715e-06
1.98375 1.82408 0 220 1.09481e-06
1.9845 1.82408 0 220 1.07328e-06
1.98525 1.82408 0 220 1.05252e-06
1.986 1.82408 0 220 1.03249e-06
1.98675 1.82408 0 220 1.01315e-06
1.9875 1.82408 0 220 9.94474e-07
1.98825 1.82408 0 220 9.7643e-07
1.989 1.82408 0 220 9.58984e-07
1.98975 1.82408 0 220 9.42112e-07
1.9905 1.82408 0 220 9.25791e-07
1.99125 1.82408 0 220 9.0999e-07
1.992 1.82408 0 220 8.94687e-07
1.99275 1.82408 0 220 8.79863e-07
1.9935 1.82408 0 220 8.65494e-07
1.99425 1.82408 0 220 8.51563e-07
1.995 1.82408 0 220 8.3805e-07
1.99575 1.82408 0 220 8.24943e-07
1.9965 1.82408 0 220 8.1222e-07
1.99725 1.82408 0 220 7.99863e-07
1.998 1.82408 0 220 7.8787e-07
1.99875 1.82408 0 220 7.7621e-07
1.9995 1.82408 0 220 7.64878e-07
2.00025 1.82408 0 220 7.5386e-07
2.001 1.82408 0 220 7.4314e-07
2.00175 1.82408 0 220 7.32716e-07
2.0025 1.82408 0 220 7.22522e-07
2.00325 1.82408 0 220 7.12655e-07
2.004 1.82408 0 220 7.03043e-07
2.00475 1.82408 0 220 6.93685e-07
2.0055 1.82408 0 220 6.84566e-07
2.00625 1.82408 0 220 6.7568e-07
2.007 1.82408 0 220 6.67019e-07
2.00775 1.82408 0 220 6.58575e-07
2.0085 1.82408 0 220 6.50343e-07
2.00925 1.82408 0 220 6.42316e-07
2.01 1.82408 0 220 6.34485e-07
2.01075 1.82408 0 220 6.26842e-07
2.0115 1.82408 0 220 6.19385e-07
2.01225 1.82408 0 220 6.12106e-07
2.013 1.82408 0 220 6.04992e-07
2.01375 1.82408 0 220 5.98045e-07
2.0145 1.82408 0 220 5.91261e-07
2.01525 1.82408 0 220 5.84633e-07
2.016 1.82408 0 220 5.78152e-07
2.01675 1.82408 0 220 5.71821e-07
2.0175 1.82408 0 220 5.65624e-07
2.01825 1.82408 0 220 5.59567e-07
2.019 1.82408 0 220 5.53642e-07
2.01975 1.82408 0 220 5.47856e-07
2.0205 1.82408 0 220 5.42185e-07
2.02125 1.82408 0 220 5.36637e-07
2.022 1.82408 0 220 5.31209e-07
2.02275 1.82408 0 220 5.25889e-07
2.0235 1.82408 0 220 5.20691e-07
2.02425 1.82408 0 220 5.15588e-07
2.025 1.82408 0 220 5.10589e-07
2.02575 1.82408 0 220 5.0569e-07
2.0265 1.82408 0 220 5.00888e-07
2.02725 1.82408 0 220 4.96191e-07
2.028 1.82408 0 220 4.91589e-07
2.02875 1.82408 0 220 4.87067e-07
2.0295 1.82408 0 220 4.82629e-07
2.03026 1.82408 0 220 4.78268e-07
2.03101 1.82408 0 220 4.73988e-07
2.03176 1.82408 0 220 4.69781e-07
2.03251 1.82408 0 220 4.65651e-07
2.03326 1.82408 0 220 4.61592e-07
2.03401 1.82408 0 220 4.57622e-07
2.03476 1.82408 0 220 4.53698e-07
2.03551 1.82408 0 220 4.49837e-07
2.03626 1.82408 0 220 4.46059e-07
2.03701 1.82408 0 220 4.42319e-07
2.03776 1.82408 0 220 4.38637e-07
2.03851 1.82408 0 220 4.35015e-07
2.03926 1.82408 0 220 4.31429e-07
2.04001 1.82408 0 220 4.27888e-07
2.04076 1.82408 0 220 4.2439e-07
2.04151 1.82408 0 220 4.20932e-07
2.04226 1.82408 0 220 4.17513e-07
2.04301 1.82408 0 220 4.14123e-07
2.04376 1.82408 0 220 4.11252e-07
2.04451 1.82408 0 220 4.07918e-07
2.04526 1.82408 0 220 4.04599e-07
2.04601 1.82408 0 220 4.01295e-07
2.04676 1.82408 0 220 3.98003e-07
2.04751 1.82408 0 220 3.9472e-07
2.04826 1.82408 0 220 3.91434e-07
2.04901 1.82408 0 220 3.88153e-07
2.04976 1.82408 0 220 3.84858e-07
2.05051 1.82408 0 220 3.81545e-07
2.05126 1.82408 0 220 3.78212e-07
2.05201 1.82408 0 220 3.74828e-07
2.05276 1.82408 0 220 3.7141e-07
2.05351 1.82408 0 220 3.67952e-07
2.05426 1.82408 0 220 3.64408e-07
2.05501 1.82408 0 220 3.60787e-07
2.05576 1.82408 0 220 3.57075e-07
2.05651 1.82408 0 220 3.53261e-07
2.05726 1.82408 0 220 3.49358e-07
2.05801 1.82408 0 220 3.45304e-07
2.05876 1.82408 0 220 3.41078e-07
2.05951 1.82408 0 220 3.36691e-07
2.06026 1.82408 0 220 3.32092e-07
2.06101 1.82408 0 220 3.2726e-07
2.06176 1.82408 0 220 3.22171e-07
2.06251 1.82408 0 220 3.16802e-07
2.06326 1.82408 0 220 3.11131e-07
2.06401 1.82408 0 220 3.05109e-07
2.06476 1.82408 0 220 2.98682e-07
2.06551 1.82408 0 220 2.91786e-07
2.06626 1.82408 0 220 2.84398e-07
2.06701 1.82408 0 220 2.76468e-07
2.06776 1.82408 0 220 2.67953e-07
2.06851 1.82408 0 220 2.58839e-07
2.06926 1.82408 0 220 2.49006e-07
2.07001 1.82408 0 220 2.38466e-07
2.07076 1.82408 0 220 2.27127e-07
2.07151 1.82408 0 220 2.14983e-07
2.07226 1.82408 0 220 2.02034e-07
2.07301 1.82408 0 220 1.88303e-07
2.07376 1.82408 0 220 1.7386e-07
2.07451 1.82408 0 220 1.58783e-07
2.07526 1.82408 0 220 1.43256e-07
2.07601 1.82408 0 220 1.27511e-07
2.07676 1.82408 0 220 1.11949e-07
2.07751 1.82408 0 220 9.69084e-08
2.07826 1.82408 0 220 8.29222e-08
2.07901 1.82408 0 220 7.06707e-08
2.07976 1.82408 0 220 6.08355e-08
2.08051 1.82408 0 220 5.41303e-08
2.08126 1.82408 0 220 5.12432e-08
2.08201 1.82408 0 220 5.27703e-08
2.08276 1.82408 0 220 5.94518e-08
2.08351 1.82408 0 220 7.05918e-08
2.08426 1.82408 0 220 8.62228e-08
2.08501 1.82408 0 220 1.05611e-07
2.08576 1.82408 0 220 1.27842e-07
2.08651 1.82408 0 220 1.51576e-07
2.08726 1.82408 0 220 1.75276e-07
2.08801 1.82408 0 220 1.97769e-07
2.08876 1.82408 0 220 2.17686e-07
2.08951 1.82408 0 220 2.33999e-07
2.09027 1.82408 0 220 2.45816e-07
2.09102 1.82408 0 220 2.52935e-07
2.09177 1.82408 0 220 2.55108e-07
2.09252 1.82408 0 220 2.52197e-07
2.09327 1.82408 0 220 2.44584e-07
2.09402 1.82408 0 220 2.32353e-07
2.09477 1.82408 0 220 2.15646e-07
2.09552 1.82408 0 220 1.94874e-07
2.09627 1.82408 0 220 1.70166e-07
2.09702 1.82408 0 220 1.4165e-07
2.09777 1.82408 0 220 1.09535e-07
2.09852 1.82408 0 220 7.38903e-08
2.09927 1.82408 0 220 3.47156e-08
2.10002 1.82408 0 220 -7.89532e-09
2.10077 1.82408 0 220 -5.39151e-08
2.10152 1.82408 0 220 -1.03079e-07
2.10227 1.82408 0 220 -1.55169e-07
2.10302 1.82408 0 220 -2.09821e-07
2.10377 1.82408 0 220 -2.66239e-07
2.10452 1.82408 0 220 -3.23563e-07
2.10527 1.82408 0 220 -3.80524e-07
2.10602 1.82408 0 220 -4.35492e-07
2.10677 1.82408 0 220 -4.86387e-07
2.10752 1.82408 0 220 -5.30783e-07
2.10827 1.82408 0 220 -5.6592e-07
2.10902 1.82408 0 220 -5.88848e-07
2.10977 1.82408 0 220 -5.96651e-07
2.11052 1.82408 0 220 -5.86755e-07
2.11127 1.82408 0 220 -5.57255e-07
2.11202 1.82408 0 220 -5.06932e-07
2.11277 1.82408 0 220 -4.36312e-07
2.11352 1.82408 0 220 -3.46522e-07
2.11427 1.82408 0 220 -2.40643e-07
2.11502 1.82408 0 220 -1.22648e-07
2.11577 1.82408 0 220 2.90094e-09
2.11652 1.82408 0 220 1.31098e-07
2.11727 1.82408 0 220 2.57412e-07
2.11802 1.82408 0 220 3.77937e-07
2.11877 1.82408 0 220 4.89656e-07
2.11952 1.82408 0 220 5.90672e-07
2.12027 1.82408 0 220 6.79969e-07
2.12102 1.82408 0 220 7.57459e-07
2.12177 1.82408 0 220 8.23686e-07
2.12252 1.82408 0 220 8.79681e-07
2.12327 1.82408 0 220 9.26788e-07
2.12402 1.82408 0 220 9.66425e-07
2.12477 1.82408 0 220 1.00009e-06
2.12552 1.82408 0 220 1.02913e-06
2.12627 1.82408 0 220 1.05477e-06
2.12702 1.82408 0 220 1.07804e-06
2.12777 1.82408 0 220 1.09978e-06
2.12852 1.82408 0 220 1.1206e-06
2.12927 1.82408 0 220 1.15292e-06
2.13002 1.82408 0 220 1.17258e-06
2.13077 1.82408 0 220 1.19181e-06
2.13152 1.82408 0 220 1.21038e-06
2.13227 1.82408 0 220 1.22784e-06
2.13302 1.82408 0 220 1.24358e-06
2.13377 1.82408 0 220 1.25686e-06
2.13452 1.82408 0 220 1.26688e-06
2.13527 1.82408 0 220 1.27273e-06
2.13602 1.82408 0 220 1.27373e-06
2.13677 1.82408 0 220 1.26929e-06
2.13752 1.82408 0 220 1.2591e-06
2.13827 1.82408 0 220 1.24303e-06
2.13902 1.82408 0 220 1.22132e-06
2.13977 1.82408 0 220 1.19448e-06
2.14052 1.82408 0 220 1.16316e-06
2.14127 1.82408 0 220 1.12823e-06
2.14202 1.82408 0 220 1.09059e-06
2.14277 1.82408 0 220 1.05116e-06
2.14352 1.82408 0 220 1.01075e-06
2.14427 1.82408 0 220 9.70145e-07
2.14502 1.82408 0 220 9.2996e-07
2.14577 1.82408 0 220 8.90696e-07
2.14652 1.82408 0 220 8.52736e-07
2.14727 1.82408 0 220 8.16376e-07
2.14802 1.82408 0 220 7.81744e-07
2.14877 1.82408 0 220 7.48971e-07
2.14952 1.82408 0 220 7.18099e-07
2.15028 1.82408 0 220 6.89096e-07
2.15103 1.82408 0 220 6.61943e-07
2.15178 1.82408 0 220 6.36556e-07
2.15253 1.82408 0 220 6.12872e-07
2.15328 1.82408 0 220 5.90791e-07
2.15403 1.82408 0 220 5.70214e-07
2.15478 1.82408 0 220 5.51049e-07
2.15553 1.82408 0 220 5.33199e-07
2.15628 1.82408 0 220 5.16578e-07
2.15703 1.82408 0 220 5.01087e-07
2.15778 1.82408 0 220 4.8665e-07
2.15853 1.82408 0 220 4.73186e-07
2.15928 1.82408 0 220 4.60626e-07
2.16003 1.82408 0 220 4.48899e-07
2.16078 1.82408 0 220 4.37949e-07
2.16153 1.82408 0 220 4.27711e-07
2.16228 1.82408 0 220 4.1813e-07
2.16303 1.82408 0 220 4.09161e-07
2.16378 1.82408 0 220 4.00761e-07
2.16453 1.82408 0 220 3.92888e-07
2.16528 1.82408 0 220 3.85506e-07
2.16603 1.82408 0 220 3.78586e-07
2.16678 1.82408 0 220 3.72082e-07
2.16753 1.82408 0 220 3.65977e-07
2.16828 1.82408 0 220 3.60238e-07
2.16903 1.82408 0 220 3.5486e-07
2.16978 1.82408 0 220 3.49785e-07
2.17053 1.82408 0 220 3.45013e-07
2.17128 1.82408 0 220 3.40524e-07
2.17203 1.82408 0 220 3.36302e-07
2.17278 1.82408 0 220 3.32332e-07
2.17353 1.82408 0 220 3.28602e-07
2.17428 1.82408 0 220 3.25092e-07
2.17503 1.82408 0 220 3.21794e-07
2.17578 1.82408 0 220 3.18696e-07
2.17653 1.82408 0 220 3.15789e-07
2.17728 1.82408 0 220 3.13063e-07
2.17803 1.82408 0 220 3.10513e-07
2.17878 1.82408 0 220 3.08127e-07
2.17953 1.82408 0 220 3.05896e-07
2.18028 1.82408 0 220 3.03818e-07
2.18103 1.82408 0 220 3.01886e-07
2.18178 1.82408 0 220 3.00094e-07
2.18253 1.82408 0 220 2.98438e-07
2.18328 1.82408 0 220 2.96912e-07
2.18403 1.82408 0 220 2.95519e-07
2.18478 1.82408 0 220 2.94247e-07
2.18553 1.82408 0 220 2.93097e-07
2.18628 1.82408 0 220 2.92064e-07
2.18703 1.82408 0 220 2.9115e-07
2.18778 1.82408 0 220 2.90353e-07
2.18853 1.82408 0 220 2.89667e-07
2.18928 1.82408 0 220 2.89095e-07
2.19003 1.82408 0 220 2.88636e-07
2.19078 1.82408 0 220 2.8829e-07
2.19153 1.82408 0 220 2.88057e-07
2.19228 1.82408 0 220 2.87939e-07
2.19303 1.82408 0 220 2.87935e-07
2.19378 1.82408 0 220 2.88048e-07
2.19453 1.82408 0 220 2.88279e-07
2.19528 1.82408 0 220 2.88631e-07
2.19603 1.82408 0 220 2.89108e-07
2.19678 1.82408 0 220 2.89712e-07
2.19753 1.82408 0 220 2.90449e-07
2.19828 1.82408 0 220 2.9132e-07
2.19903 1.82408 0 220 2.92333e-07
2.19978 1.82408 0 220 2.93493e-07
2.20053 1.82408 0 220 2.94806e-07
2.20128 1.82408 0 220 2.9628e-07
2.20203 1.82408 0 220 2.97922e-07
2.20278 1.82408 0 220 2.99742e-07
2.20353 1.82408 0 220 3.01749e-07
2.20428 1.82408 0 220 3.03956e-07
2.20503 1.82408 0 220 3.06369e-07
2.20578 1.82408 0 220 3.09006e-07
2.20653 1.82408 0 220 3.11879e-07
2.20728 1.82408 0 220 3.15002e-07
2.20803 1.82408 0 220 3.18394e-07
2.20878 1.82408 0 220 3.22071e-07
2.20953 1.82408 0 220 3.26054e-07
2.21029 1.82408 0 220 3.30362e-07
2.21104 1.82408 0 220 3.35018e-07
2.21179 1.82408 0 220 3.40045e-07
2.21254 1.82408 0 220 3.45466e-07
2.21329 1.82408 0 220 3.51308e-07
2.21404 1.82408 0 220 3.57597e-07
2.21479 1.82408 0 220 3.64357e-07
2.21554 1.82408 0 220 3.71615e-07
2.21629 1.82408 0 220 3.79396e-07
2.21704 1.82408 0 220 3.87719e-07
2.21779 1.82408 0 220 3.96604e-07
2.21854 1.82408 0 220 4.06061e-07
2.21929 1.82408 0 220 4.16094e-07
2.22004 1.82408 0 220 4.26695e-07
2.22079 1.82408 0 220 4.37841e-07
2.22154 1.82408 0 220 4.49669e-07
2.22229 1.82408 0 220 4.61758e-07
2.22304 1.82408 0 220 4.74197e-07
2.22379 1.82408 0 220 4.86871e-07
2.22454 1.82408 0 220 4.99623e-07
2.22529 1.82408 0 220 5.12268e-07
2.22604 1.82408 0 220 5.24584e-07
2.22679 1.82408 0 220 5.36318e-07
2.22754 1.82408 0 220 5.47199e-07
2.22829 1.82408 0 220 5.56939e-07
2.22904 1.82408 0 220 5.65258e-07
2.22979 1.82408 0 220 5.71902e-07
2.23054 1.82408 0 220 5.76653e-07
2.23129 1.82408 0 220 5.7936e-07
2.23204 1.82408 0 220 5.79937e-07
2.23279 1.82408 0 220 5.78382e-07
2.23354 1.82408 0 220 5.74774e-07
2.23429 1.82408 0 220 5.69264e-07
2.23504 1.82408 0 220 5.62061e-07
2.23579 1.82408 0 220 5.53417e-07
2.23654 1.82408 0 220 5.43608e-07
2.23729 1.82408 0 220 5.32908e-07
2.23804 1.82408 0 220 5.21591e-07
2.23879 1.82408 0 220 5.09904e-07
2.23954 1.82408 0 220 4.98065e-07
2.24029 1.82408 0 220 4.8626e-07
2.24104 1.82408 0 220 4.74646e-07
2.24179 1.82408 0 220 4.63336e-07
2.24254 1.82408 0 220 4.52424e-07
2.24329 1.82408 0 220 4.41972e-07
2.24404 1.82408 0 220 4.32026e-07
2.24479 1.82408 0 220 4.22611e-07
2.24554 1.82408 0 220 4.13735e-07
2.24629 1.82408 0 220 4.05397e-07
2.24704 1.82408 0 220 3.97591e-07
2.24779 1.82408 0 220 3.903e-07
2.24854 1.82408 0 220 3.83507e-07
2.24929 1.82408 0 220 3.77187e-07
2.25004 1.82408 0 220 3.71319e-07
2.25079 1.82408 0 220 3.65877e-07
2.25154 1.82408 0 220 3.60837e-07
2.25229 1.82408 0 220 3.56176e-07
2.25304 1.82408 0 220 3.51868e-07
2.25379 1.82408 0 220 3.47894e-07
2.25454 1.82408 0 220 3.4423e-07
2.25529 1.82408 0 220 3.40857e-07
2.25604 1.82408 0 220 3.37756e-07
2.25679 1.82408 0 220 3.34908e-07
2.25754 1.82408 0 220 3.32298e-07
2.25829 1.82408 0 220 3.29911e-07
2.25904 1.82408 0 220 3.27731e-07
2.25979 1.82408 0 220 3.25747e-07
2.26054 1.82408 0 220 3.23945e-07
2.26129 1.82408 0 220 3.22314e-07
2.26204 1.82408 0 220 3.20845e-07
2.26279 1.82408 0 220 3.19528e-07
2.26354 1.82408 0 220 3.18345e-07
2.26429 1.82408 0 220 3.17304e-07
2.26504 1.82408 0 220 3.1639e-07
2.26579 1.82408 0 220 3.15596e-07
2.26654 1.82408 0 220 3.14916e-07
2.26729 1.82408 0 220 3.14343e-07
2.26804 1.82408 0 220 3.13874e-07
2.26879 1.82408 0 220 3.13501e-07
2.26954 1.82408 0 220 3.13222e-07
2.2703 1.82408 0 220 3.13031e-07
2.27105 1.82408 0 220 3.12925e-07
2.2718 1.82408 0 220 3.12901e-07
2.27255 1.82408 0 220 3.12954e-07
2.2733 1.82408 0 220 3.13082e-07
2.27405 1.82408 0 220 3.13283e-07
2.2748 1.82408 0 220 3.13554e-07
2.27555 1.82408 0 220 3.13892e-07
2.2763 1.82408 0 220 3.14295e-07
2.27705 1.82408 0 220 3.14761e-07
2.2778 1.82408 0 220 3.15289e-07
2.27855 1.82408 0 220 3.15877e-07
2.2793 1.82408 0 220 3.16523e-07
2.28005 1.82408 0 220 3.17228e-07
2.2808 1.82408 0 220 3.17988e-07
2.28155 1.82408 0 220 3.18802e-07
2.2823 1.82408 0 220 3.19671e-07
2.28305 1.82408 0 220 3.20594e-07
2.2838 1.82408 0 220 3.21569e-07
2.28455 1.82408 0 220 3.22597e-07
2.2853 1.82408 0 220 3.23676e-07
2.28605 1.82408 0 220 3.24806e-07
2.2868 1.82408 0 220 3.25989e-07
2.28755 1.82408 0 220 3.27221e-07
2.2883 1.82408 0 220 3.28505e-07
2.28905 1.82408 0 220 3.2984e-07
2.2898 1.82408 0 220 3.31226e-07
2.29055 1.82408 0 220 3.32662e-07
2.2913 1.82408 0 220 3.34151e-07
2.29205 1.82408 0 220 3.35691e-07
2.2928 1.82408 0 220 3.37283e-07
2.29355 1.82408 0 220 3.38928e-07
2.2943 1.82408 0 220 3.40626e-07
2.29505 1.82408 0 220 3.42378e-07
2.2958 1.82408 0 220 3.44184e-07
2.29655 1.82408 0 220 3.46045e-07
2.2973 1.82408 0 220 3.4796e-07
2.29805 1.82408 0 220 3.4993e-07
2.2988 1.82408 0 220 3.51955e-07
2.29955 1.82408 0 220 3.54035e-07
2.3003 1.82408 0 220 3.56169e-07
2.30105 1.82408 0 220 3.58356e-07
2.3018 1.82408 0 220 3.60595e-07
2.30255 1.82408 0 220 3.62883e-07
2.3033 1.82408 0 220 3.65218e-07
2.30405 1.82408 0 220 3.67597e-07
2.3048 1.82408 0 220 3.70016e-07
2.30555 1.82408 0 220 3.72472e-07
2.3063 1.82408 0 220 3.7496e-07
2.30705 1.82408 0 220 3.77476e-07
2.3078 1.82408 0 220 3.80017e-07
2.30855 1.82408 0 220 3.82579e-07
2.3093 1.82408 0 220 3.8516e-07
2.31005 1.82408 0 220 3.87759e-07
2.3108 1.82408 0 220 3.90375e-07
2.31155 1.82408 0 220 3.93011e-07
2.3123 1.82408 0 220 3.95668e-07
2.31305 1.82408 0 220 3.9835e-07
2.3138 1.82408 0 220 4.01059e-07
2.31455 1.82408 0 220 4.03802e-07
2.3153 1.82408 0 220 4.06583e-07
2.31605 1.82408 0 220 4.09406e-07
2.3168 1.82408 0 220 4.12276e-07
2.31755 1.82408 0 220 4.15198e-07
2.3183 1.82408 0 220 4.18174e-07
2.31905 1.82408 0 220 4.21209e-07
2.3198 1.82408 0 220 4.24305e-07
2.32055 1.82408 0 220 4.27464e-07
2.3213 1.82408 0 220 4.30691e-07
2.32205 1.82408 0 220 4.33983e-07
2.3228 1.82408 0 220 4.37251e-07
2.32355 1.82408 0 220 4.40682e-07
2.3243 1.82408 0 220 4.44184e-07
2.32505 1.82408 0 220 4.4776e-07
2.3258 1.82408 0 220 4.51408e-07
2.32655 1.82408 0 220 4.55132e-07
2.3273 1.82408 0 220 4.5893e-07
2.32805 1.82408 0 220 4.62804e-07
2.3288 1.82408 0 220 4.66756e-07
2.32955 1.82408 0 220 4.70785e-07
2.33031 1.82408 0 220 4.74895e-07
2.33106 1.82408 0 220 4.79086e-07
2.33181 1.82408 0 220 4.83361e-07
2.33256 1.82408 0 220 4.87724e-07
2.33331 1.82408 0 220 4.92176e-07
2.33406 1.82408 0 220 4.96725e-07
2.33481 1.82408 0 220 5.01375e-07
2.33556 1.82408 0 220 5.06134e-07
2.33631 1.82408 0 220 5.1101e-07
2.33706 1.82408 0 220 5.16014e-07
2.33781 1.82408 0 220 5.21156e-07
2.33856 1.82408 0 220 5.26452e-07
2.33931 1.82408 0 220 5.31914e-07
2.34006 1.82408 0 220 5.37557e-07
2.34081 1.82408 0 220 5.43392e-07
2.34156 1.82408 0 220 5.49433e-07
2.34231 1.82408 0 220 5.55687e-07
2.34306 1.82408 0 220 5.62162e-07
2.34381 1.82408 0 220 5.68854e-07
2.34456 1.82408 0 220 5.75766e-07
2.34531 1.82408 0 220 5.82889e-07
2.34606 1.82408 0 220 5.90211e-07
2.34681 1.82408 0 220 5.97719e-07
2.34756 1.82408 0 220 6.05403e-07
2.34831 1.82408 0 220 6.13251e-07
2.34906 1.82408 0 220 6.21252e-07
2.34981 1.82408 0 220 6.294e-07
2.35056 1.82408 0 220 6.37692e-07
2.35131 1.82408 0 220 6.46128e-07
2.35206 1.82408 0 220 6.54712e-07
2.35281 1.82408 0 220 6.6345e-07
2.35356 1.82408 0 220 6.72351e-07
2.35431 1.82408 0 220 6.81426e-07
2.35506 1.82408 0 220 6.90687e-07
2.35581 1.82408 0 220 7.00145e-07
2.35656 1.82408 0 220 7.09813e-07
2.35731 1.82408 0 220 7.19704e-07
2.35806 1.82408 0 220 7.29831e-07
2.35881 1.82408 0 220 7.40206e-07
2.35956 1.82408 0 220 7.50842e-07
2.36031 1.82408 0 220 7.6175e-07
2.36106 1.82408 0 220 7.72947e-07
2.36181 1.82408 0 220 7.84442e-07
2.36256 1.82408 0 220 7.96249e-07
2.36331 1.82408 0 220 8.08381e-07
2.36406 1.82408 0 220 8.20852e-07
2.36481 1.82408 0 220 8.33674e-07
2.36556 1.82408 0 220 8.46862e-07
2.36631 1.82408 0 220 8.60443e-07
2.36706 1.82408 0 220 8.74404e-07
2.36781 1.82408 0 220 8.8878e-07
2.36856 1.82408 0 220 9.03585e-07
2.36931 1.82408 0 220 9.18835e-07
2.37006 1.82408 0 220 9.3455e-07
2.37081 1.82408 0 220 9.50749e-07
2.37156 1.82408 0 220 9.67452e-07
2.37231 1.82408 0 220 9.8468e-07
2.37306 1.82408 0 220 1.00246e-06
2.37381 1.82408 0 220 1.0208e-06
2.37456 1.82408 0 220 1.03974e-06
2.37531 1.82408 0 220 1.0593e-06
2.37606 1.82408 0 220 1.07952e-06
2.37681 1.82408 0 220 1.10042e-06
2.37756 1.82408 0 220 1.12202e-06
2.37831 1.82408 0 220 1.14438e-06
2.37906 1.82408 0 220 1.16752e-06
2.37981 1.82408 0 220 1.19147e-06
2.38056 1.82408 0 220 1.21628e-06
2.38131 1.82408 0 220 1.24199e-06
2.38206 1.82408 0 220 1.26864e-06
2.38281 1.82408 0 220 1.29629e-06
2.38356 1.82408 0 220 1.32498e-06
2.38431 1.82408 0 220 1.35477e-06
2.38506 1.82408 0 220 1.38571e-06
2.38581 1.82408 0 220 1.41787e-06
2.38656 1.82408 0 220 1.45131e-06
2.38731 1.82408 0 220 1.4861e-06
2.38806 1.82408 0 220 1.52232e-06
2.38881 1.82408 0 220 1.56005e-06
2.38956 1.82408 0 220 1.59937e-06
2.39032 1.82408 0 220 1.64038e-06
2.39107 1.82408 0 220 1.68318e-06
2.39182 1.82408 0 220 1.72787e-06
2.39257 1.82408 0 220 1.77455e-06
2.39332 1.82408 0 220 1.82337e-06
2.39407 1.82408 0 220 1.87444e-06
2.39482 1.82408 0 220 1.92791e-06
2.39557 1.82408 0 220 1.98393e-06
2.39632 1.82408 0 220 2.04265e-06
2.39707 1.82408 0 220 2.10425e-06
2.39782 1.82408 0 220 2.16892e-06
2.39857 1.82408 0 220 2.23686e-06
2.39932 1.82408 0 220 2.30828e-06
2.40007 1.82408 0 220 2.38341e-06
2.40082 1.82408 0 220 2.4625e-06
2.40157 1.82408 0 220 2.5458e-06
2.40232 1.82408 0 220 2.6336e-06
2.40307 1.82408 0 220 2.72618e-06
2.40382 1.82408 0 220 2.82388e-06
2.40457 1.82408 0 220 2.927e-06
2.40532 1.82408 0 220 3.03591e-06
2.40607 1.82408 0 220 3.15097e-06
2.40682 1.82408 0 220 3.27254e-06
2.40757 1.82408 0 220 3.40103e-06
2.40832 1.82408 0 220 3.53683e-06
2.40907 1.82408 0 220 3.68032e-06
2.40982 1.82408 0 220 3.83194e-06
