1.93274 1.4382 160 145 2.16756e-06
1.93349 1.4382 160 145 2.20245e-06
1.93424 1.4382 160 145 2.23974e-06
1.93499 1.4382 160 145 2.27945e-06
1.93574 1.4382 160 145 2.3217e-06
1.93649 1.4382 160 145 2.36663e-06
1.93724 1.4382 160 145 2.41447e-06
1.93799 1.4382 160 145 2.46527e-06
1.93874 1.4382 160 145 2.51924e-06
1.93949 1.4382 160 145 2.57658e-06
1.94024 1.4382 160 145 2.63747e-06
1.94099 1.4382 160 145 2.70227e-06
1.94174 1.4382 160 145 2.77101e-06
1.94249 1.4382 160 145 2.84397e-06
1.94324 1.4382 160 145 2.92151e-06
1.94399 1.4382 160 145 3.00394e-06
1.94474 1.4382 160 145 3.09163e-06
1.94549 1.4382 160 145 3.18492e-06
1.94624 1.4382 160 145 3.2842e-06
1.94699 1.4382 160 145 3.38996e-06
1.94774 1.4382 160 145 3.50277e-06
1.94849 1.4382 160 145 3.62305e-06
1.94924 1.4382 160 145 3.75143e-06
1.94999 1.4382 160 145 3.88871e-06
1.95074 1.4382 160 145 4.03546e-06
1.95149 1.4382 160 145 4.19257e-06
1.95224 1.4382 160 145 4.36102e-06
1.95299 1.4382 160 145 4.54169e-06
1.95374 1.4382 160 145 4.73597e-06
1.95449 1.4382 160 145 4.94471e-06
1.95524 1.4382 160 145 5.16947e-06
1.95599 1.4382 160 145 5.41188e-06
1.95674 1.4382 160 145 5.67379e-06
1.95749 1.4382 160 145 5.95672e-06
1.95824 1.4382 160 145 6.26316e-06
1.95899 1.4382 160 145 6.59556e-06
1.95974 1.4382 160 145 6.95649e-06
1.96049 1.4382 160 145 7.34931e-06
1.96124 1.4382 160 145 7.77739e-06
1.96199 1.4382 160 145 8.24442e-06
1.96274 1.4382 160 145 8.75494e-06
1.96349 1.4382 160 145 9.31389e-06
1.96424 1.4382 160 145 9.92667e-06
1.96499 1.4382 160 145 1.05995e-05
1.96574 1.4382 160 145 1.13392e-05
1.96649 1.4382 160 145 1.21534e-05
1.96724 1.4382 160 145 1.305e-05
1.96799 1.4382 160 145 1.40383e-05
1.96874 1.4382 160 145 1.51271e-05
1.96949 1.4382 160 145 1.63263e-05
1.97025 1.4382 160 145 1.76453e-05
1.971 1.4382 160 145 1.90926e-05
1.97175 1.4382 160 145 2.06739e-05
1.9725 1.4382 160 145 2.23934e-05
1.97325 1.4382 160 145 2.4249e-05
1.974 1.4382 160 145 2.62292e-05
1.97475 1.4382 160 145 2.83136e-05
1.9755 1.4382 160 145 3.04667e-05
1.97625 1.4382 160 145 3.26358e-05
1.977 1.4382 160 145 3.47477e-05
1.97775 1.4382 160 145 3.67128e-05
1.9785 1.4382 160 145 3.8428e-05
1.97925 1.4382 160 145 3.9788e-05
1.98 1.4382 160 145 4.06931e-05
1.98075 1.4382 160 145 4.10758e-05
1.9815 1.4382 160 145 4.0907e-05
1.98225 1.4382 160 145 4.02053e-05
1.983 1.4382 160 145 3.91817e-05
1.98375 1.4382 160 145 3.76374e-05
1.9845 1.4382 160 145 3.58219e-05
1.98525 1.4382 160 145 3.38457e-05
1.986 1.4382 160 145 3.18036e-05
1.98675 1.4382 160 145 2.97691e-05
1.9875 1.4382 160 145 2.77923e-05
1.98825 1.4382 160 145 2.59032e-05
1.989 1.4382 160 145 2.41164e-05
1.98975 1.4382 160 145 2.244e-05
1.9905 1.4382 160 145 2.08733e-05
1.99125 1.4382 160 145 1.9414e-05
1.992 1.4382 160 145 1.80581e-05
1.99275 1.4382 160 145 1.68014e-05
1.9935 1.4382 160 145 1.56387e-05
1.99425 1.4382 160 145 1.45657e-05
1.995 1.4382 160 145 1.35773e-05
1.99575 1.4382 160 145 1.26678e-05
1.9965 1.4382 160 145 1.1832e-05
1.99725 1.4382 160 145 1.10642e-05
1.998 1.4382 160 145 1.03594e-05
1.99875 1.4382 160 145 9.71239e-06
1.9995 1.4382 160 145 9.11867e-06
2.00025 1.4382 160 145 8.5734e-06
2.001 1.4382 160 145 8.07231e-06
2.00175 1.4382 160 145 7.61134e-06
2.0025 1.4382 160 145 7.18698e-06
2.00325 1.4382 160 145 6.7961e-06
2.004 1.4382 160 145 6.43551e-06
2.00475 1.4382 160 145 6.10238e-06
2.0055 1.4382 160 145 5.79442e-06
2.00625 1.4382 160 145 5.50924e-06
2.007 1.4382 160 145 5.24492e-06
2.00775 1.4382 160 145 4.99962e-06
2.0085 1.4382 160 145 4.77164e-06
2.00925 1.4382 160 145 4.5595e-06
2.01 1.4382 160 145 4.36184e-06
2.01075 1.4382 160 145 4.17748e-06
2.0115 1.4382 160 145 4.00529e-06
2.01225 1.4382 160 145 3.84429e-06
2.013 1.4382 160 145 3.69361e-06
2.01375 1.4382 160 145 3.55242e-06
2.0145 1.4382 160 145 3.41996e-06
2.01525 1.4382 160 145 3.29559e-06
2.016 1.4382 160 145 3.17867e-06
2.01675 1.4382 160 145 3.06866e-06
2.0175 1.4382 160 145 2.96505e-06
2.01825 1.4382 160 145 2.86739e-06
2.019 1.4382 160 145 2.77524e-06
2.01975 1.4382 160 145 2.68821e-06
2.0205 1.4382 160 145 2.60597e-06
2.02125 1.4382 160 145 2.52818e-06
2.022 1.4382 160 145 2.45455e-06
2.02275 1.4382 160 145 2.3848e-06
2.0235 1.4382 160 145 2.31869e-06
2.02425 1.4382 160 145 2.25598e-06
2.025 1.4382 160 145 2.19646e-06
2.02575 1.4382 160 145 2.13995e-06
2.0265 1.4382 160 145 2.08624e-06
2.02725 1.4382 160 145 2.03497e-06
2.028 1.4382 160 145 1.9864e-06
2.02875 1.4382 160 145 1.94017e-06
2.0295 1.4382 160 145 1.89616e-06
2.03026 1.4382 160 145 1.85423e-06
2.03101 1.4382 160 145 1.81427e-06
2.03176 1.4382 160 145 1.77617e-06
2.03251 1.4382 160 145 1.73984e-06
2.03326 1.4382 160 145 1.70519e-06
2.03401 1.4382 160 145 1.67212e-06
2.03476 1.4382 160 145 1.64056e-06
2.03551 1.4382 160 145 1.61043e-06
2.03626 1.4382 160 145 1.58167e-06
2.03701 1.4382 160 145 1.5542e-06
2.03776 1.4382 160 145 1.52796e-06
2.03851 1.4382 160 145 1.5029e-06
2.03926 1.4382 160 145 1.47895e-06
2.04001 1.4382 160 145 1.45608e-06
2.04076 1.4382 160 145 1.43424e-06
2.04151 1.4382 160 145 1.41337e-06
2.04226 1.4382 160 145 1.39345e-06
2.04301 1.4382 160 145 1.37443e-06
2.04376 1.4382 160 145 1.35627e-06
2.04451 1.4382 160 145 1.33894e-06
2.04526 1.4382 160 145 1.32241e-06
2.04601 1.4382 160 145 1.30665e-06
2.04676 1.4382 160 145 1.29163e-06
2.04751 1.4382 160 145 1.27733e-06
2.04826 1.4382 160 145 1.26371e-06
2.04901 1.4382 160 145 1.25076e-06
2.04976 1.4382 160 145 1.23845e-06
2.05051 1.4382 160 145 1.22676e-06
2.05126 1.4382 160 145 1.21426e-06
2.05201 1.4382 160 145 1.20377e-06
2.05276 1.4382 160 145 1.19385e-06
2.05351 1.4382 160 145 1.18449e-06
2.05426 1.4382 160 145 1.17567e-06
2.05501 1.4382 160 145 1.16737e-06
2.05576 1.4382 160 145 1.15958e-06
2.05651 1.4382 160 145 1.1523e-06
2.05726 1.4382 160 145 1.1455e-06
2.05801 1.4382 160 145 1.13919e-06
2.05876 1.4382 160 145 1.13335e-06
2.05951 1.4382 160 145 1.12797e-06
2.06026 1.4382 160 145 1.12305e-06
2.06101 1.4382 160 145 1.11858e-06
2.06176 1.4382 160 145 1.11454e-06
2.06251 1.4382 160 145 1.11095e-06
2.06326 1.4382 160 145 1.10779e-06
2.06401 1.4382 160 145 1.10505e-06
2.06476 1.4382 160 145 1.10274e-06
2.06551 1.4382 160 145 1.10084e-06
2.06626 1.4382 160 145 1.09938e-06
2.06701 1.4382 160 145 1.09833e-06
2.06776 1.4382 160 145 1.0977e-06
2.06851 1.4382 160 145 1.0975e-06
2.06926 1.4382 160 145 1.09771e-06
2.07001 1.4382 160 145 1.09835e-06
2.07076 1.4382 160 145 1.09941e-06
2.07151 1.4382 160 145 1.1009e-06
2.07226 1.4382 160 145 1.10282e-06
2.07301 1.4382 160 145 1.10518e-06
2.07376 1.4382 160 145 1.10797e-06
2.07451 1.4382 160 145 1.11122e-06
2.07526 1.4382 160 145 1.11492e-06
2.07601 1.4382 160 145 1.11909e-06
2.07676 1.4382 160 145 1.12374e-06
2.07751 1.4382 160 145 1.12887e-06
2.07826 1.4382 160 145 1.13443e-06
2.07901 1.4382 160 145 1.14056e-06
2.07976 1.4382 160 145 1.14721e-06
2.08051 1.4382 160 145 1.15439e-06
2.08126 1.4382 160 145 1.16211e-06
2.08201 1.4382 160 145 1.17037e-06
2.08276 1.4382 160 145 1.1792e-06
2.08351 1.4382 160 145 1.18861e-06
2.08426 1.4382 160 145 1.19858e-06
2.08501 1.4382 160 145 1.20914e-06
2.08576 1.4382 160 145 1.22025e-06
2.08651 1.4382 160 145 1.23192e-06
2.08726 1.4382 160 145 1.24413e-06
2.08801 1.4382 160 145 1.25684e-06
2.08876 1.4382 160 145 1.27003e-06
2.08951 1.4382 160 145 1.28366e-06
2.09027 1.4382 160 145 1.29772e-06
2.09102 1.4382 160 145 1.31217e-06
2.09177 1.4382 160 145 1.32704e-06
2.09252 1.4382 160 145 1.34232e-06
2.09327 1.4382 160 145 1.35808e-06
2.09402 1.4382 160 145 1.37437e-06
2.09477 1.4382 160 145 1.39126e-06
2.09552 1.4382 160 145 1.40885e-06
2.09627 1.4382 160 145 1.42725e-06
2.09702 1.4382 160 145 1.44652e-06
2.09777 1.4382 160 145 1.46675e-06
2.09852 1.4382 160 145 1.48804e-06
2.09927 1.4382 160 145 1.51045e-06
2.10002 1.4382 160 145 1.53405e-06
2.10077 1.4382 160 145 1.55891e-06
2.10152 1.4382 160 145 1.58508e-06
2.10227 1.4382 160 145 1.61262e-06
2.10302 1.4382 160 145 1.6416e-06
2.10377 1.4382 160 145 1.67209e-06
2.10452 1.4382 160 145 1.70415e-06
2.10527 1.4382 160 145 1.73787e-06
2.10602 1.4382 160 145 1.7733e-06
2.10677 1.4382 160 145 1.81053e-06
2.10752 1.4382 160 145 1.84969e-06
2.10827 1.4382 160 145 1.89087e-06
2.10902 1.4382 160 145 1.93417e-06
2.10977 1.4382 160 145 1.97969e-06
2.11052 1.4382 160 145 2.02761e-06
2.11127 1.4382 160 145 2.078e-06
2.11202 1.4382 160 145 2.13105e-06
2.11277 1.4382 160 145 2.18696e-06
2.11352 1.4382 160 145 2.24587e-06
2.11427 1.4382 160 145 2.30796e-06
2.11502 1.4382 160 145 2.37347e-06
2.11577 1.4382 160 145 2.4426e-06
2.11652 1.4382 160 145 2.5156e-06
2.11727 1.4382 160 145 2.59271e-06
2.11802 1.4382 160 145 2.67431e-06
2.11877 1.4382 160 145 2.76069e-06
2.11952 1.4382 160 145 2.85217e-06
2.12027 1.4382 160 145 2.94915e-06
2.12102 1.4382 160 145 3.05201e-06
2.12177 1.4382 160 145 3.16128e-06
2.12252 1.4382 160 145 3.27738e-06
2.12327 1.4382 160 145 3.40094e-06
2.12402 1.4382 160 145 3.53252e-06
2.12477 1.4382 160 145 3.66875e-06
2.12552 1.4382 160 145 3.81816e-06
2.12627 1.4382 160 145 3.97786e-06
2.12702 1.4382 160 145 4.14865e-06
2.12777 1.4382 160 145 4.3315e-06
2.12852 1.4382 160 145 4.52752e-06
2.12927 1.4382 160 145 4.73779e-06
2.13002 1.4382 160 145 4.96378e-06
2.13077 1.4382 160 145 5.20697e-06
2.13152 1.4382 160 145 5.46922e-06
2.13227 1.4382 160 145 5.75177e-06
2.13302 1.4382 160 145 6.05688e-06
2.13377 1.4382 160 145 6.38681e-06
2.13452 1.4382 160 145 6.74397e-06
2.13527 1.4382 160 145 7.1311e-06
2.13602 1.4382 160 145 7.5512e-06
2.13677 1.4382 160 145 8.00753e-06
2.13752 1.4382 160 145 8.50364e-06
2.13827 1.4382 160 145 9.04358e-06
2.13902 1.4382 160 145 9.6314e-06
2.13977 1.4382 160 145 1.02719e-05
2.14052 1.4382 160 145 1.09695e-05
2.14127 1.4382 160 145 1.17296e-05
2.14202 1.4382 160 145 1.2557e-05
2.14277 1.4382 160 145 1.34562e-05
2.14352 1.4382 160 145 1.44317e-05
2.14427 1.4382 160 145 1.54871e-05
2.14502 1.4382 160 145 1.6624e-05
2.14577 1.4382 160 145 1.78423e-05
2.14652 1.4382 160 145 1.91381e-05
2.14727 1.4382 160 145 2.05035e-05
2.14802 1.4382 160 145 2.19248e-05
2.14877 1.4382 160 145 2.33811e-05
2.14952 1.4382 160 145 2.48444e-05
2.15028 1.4382 160 145 2.62774e-05
2.15103 1.4382 160 145 2.76347e-05
2.15178 1.4382 160 145 2.88647e-05
2.15253 1.4382 160 145 2.99131e-05
2.15328 1.4382 160 145 3.07268e-05
2.15403 1.4382 160 145 3.12612e-05
2.15478 1.4382 160 145 3.14847e-05
2.15553 1.4382 160 145 3.13841e-05
2.15628 1.4382 160 145 3.09661e-05
2.15703 1.4382 160 145 3.02573e-05
2.15778 1.4382 160 145 2.92975e-05
2.15853 1.4382 160 145 2.81372e-05
2.15928 1.4382 160 145 2.68315e-05
2.16003 1.4382 160 145 2.5433e-05
2.16078 1.4382 160 145 2.39894e-05
2.16153 1.4382 160 145 2.25409e-05
2.16228 1.4382 160 145 2.11182e-05
2.16303 1.4382 160 145 1.97444e-05
2.16378 1.4382 160 145 1.84358e-05
2.16453 1.4382 160 145 1.72019e-05
2.16528 1.4382 160 145 1.60481e-05
2.16603 1.4382 160 145 1.49752e-05
2.16678 1.4382 160 145 1.39825e-05
2.16753 1.4382 160 145 1.30669e-05
2.16828 1.4382 160 145 1.22248e-05
2.16903 1.4382 160 145 1.14513e-05
2.16978 1.4382 160 145 1.07416e-05
2.17053 1.4382 160 145 1.00908e-05
2.17128 1.4382 160 145 9.4941e-06
2.17203 1.4382 160 145 8.94703e-06
2.17278 1.4382 160 145 8.44513e-06
2.17353 1.4382 160 145 7.98452e-06
2.17428 1.4382 160 145 7.56149e-06
2.17503 1.4382 160 145 7.17275e-06
2.17578 1.4382 160 145 6.81516e-06
2.17653 1.4382 160 145 6.48607e-06
2.17728 1.4382 160 145 6.18285e-06
2.17803 1.4382 160 145 5.90331e-06
2.17878 1.4382 160 145 5.64542e-06
2.17953 1.4382 160 145 5.40733e-06
2.18028 1.4382 160 145 5.1874e-06
2.18103 1.4382 160 145 4.98418e-06
2.18178 1.4382 160 145 4.79633e-06
2.18253 1.4382 160 145 4.62258e-06
2.18328 1.4382 160 145 4.46189e-06
2.18403 1.4382 160 145 4.31331e-06
2.18478 1.4382 160 145 4.17595e-06
2.18553 1.4382 160 145 4.04907e-06
2.18628 1.4382 160 145 3.93191e-06
2.18703 1.4382 160 145 3.8239e-06
2.18778 1.4382 160 145 3.72443e-06
2.18853 1.4382 160 145 3.63301e-06
2.18928 1.4382 160 145 3.5492e-06
2.19003 1.4382 160 145 3.47261e-06
2.19078 1.4382 160 145 3.40289e-06
2.19153 1.4382 160 145 3.33974e-06
2.19228 1.4382 160 145 3.2829e-06
2.19303 1.4382 160 145 3.23213e-06
2.19378 1.4382 160 145 3.18725e-06
2.19453 1.4382 160 145 3.14811e-06
2.19528 1.4382 160 145 3.11458e-06
2.19603 1.4382 160 145 3.0866e-06
2.19678 1.4382 160 145 3.06411e-06
2.19753 1.4382 160 145 3.04708e-06
2.19828 1.4382 160 145 3.03551e-06
2.19903 1.4382 160 145 3.02947e-06
2.19978 1.4382 160 145 3.02903e-06
2.20053 1.4382 160 145 3.03431e-06
2.20128 1.4382 160 145 3.04544e-06
2.20203 1.4382 160 145 3.06266e-06
2.20278 1.4382 160 145 3.08615e-06
2.20353 1.4382 160 145 3.11589e-06
2.20428 1.4382 160 145 3.15279e-06
2.20503 1.4382 160 145 3.19698e-06
2.20578 1.4382 160 145 3.24886e-06
2.20653 1.4382 160 145 3.30891e-06
2.20728 1.4382 160 145 3.37769e-06
2.20803 1.4382 160 145 3.45579e-06
2.20878 1.4382 160 145 3.54393e-06
2.20953 1.4382 160 145 3.64285e-06
2.21029 1.4382 160 145 3.75344e-06
2.21104 1.4382 160 145 3.87657e-06
2.21179 1.4382 160 145 4.01325e-06
2.21254 1.4382 160 145 4.16456e-06
2.21329 1.4382 160 145 4.33164e-06
2.21404 1.4382 160 145 4.51571e-06
2.21479 1.4382 160 145 4.71796e-06
2.21554 1.4382 160 145 4.93957e-06
2.21629 1.4382 160 145 5.18169e-06
2.21704 1.4382 160 145 5.44524e-06
2.21779 1.4382 160 145 5.73089e-06
2.21854 1.4382 160 145 6.03891e-06
2.21929 1.4382 160 145 6.3689e-06
2.22004 1.4382 160 145 6.71968e-06
2.22079 1.4382 160 145 7.08884e-06
2.22154 1.4382 160 145 7.47274e-06
2.22229 1.4382 160 145 7.86591e-06
2.22304 1.4382 160 145 8.26097e-06
2.22379 1.4382 160 145 8.6485e-06
2.22454 1.4382 160 145 9.01713e-06
2.22529 1.4382 160 145 9.35386e-06
2.22604 1.4382 160 145 9.64493e-06
2.22679 1.4382 160 145 9.87676e-06
2.22754 1.4382 160 145 1.00374e-05
2.22829 1.4382 160 145 1.01177e-05
2.22904 1.4382 160 145 1.01126e-05
2.22979 1.4382 160 145 1.00217e-05
2.23054 1.4382 160 145 9.84959e-06
2.23129 1.4382 160 145 9.60466e-06
2.23204 1.4382 160 145 9.29878e-06
2.23279 1.4382 160 145 8.94513e-06
2.23354 1.4382 160 145 8.55769e-06
2.23429 1.4382 160 145 8.14952e-06
2.23504 1.4382 160 145 7.7322e-06
2.23579 1.4382 160 145 7.31541e-06
2.23654 1.4382 160 145 6.9068e-06
2.23729 1.4382 160 145 6.51187e-06
2.23804 1.4382 160 145 6.13478e-06
2.23879 1.4382 160 145 5.77793e-06
2.23954 1.4382 160 145 5.44248e-06
2.24029 1.4382 160 145 5.12897e-06
2.24104 1.4382 160 145 4.83714e-06
2.24179 1.4382 160 145 4.56633e-06
2.24254 1.4382 160 145 4.31554e-06
2.24329 1.4382 160 145 4.08362e-06
2.24404 1.4382 160 145 3.86933e-06
2.24479 1.4382 160 145 3.67139e-06
2.24554 1.4382 160 145 3.48857e-06
2.24629 1.4382 160 145 3.31913e-06
2.24704 1.4382 160 145 3.1629e-06
2.24779 1.4382 160 145 3.01833e-06
2.24854 1.4382 160 145 2.88439e-06
2.24929 1.4382 160 145 2.76016e-06
2.25004 1.4382 160 145 2.64481e-06
2.25079 1.4382 160 145 2.53756e-06
2.25154 1.4382 160 145 2.43771e-06
2.25229 1.4382 160 145 2.34471e-06
2.25304 1.4382 160 145 2.25794e-06
2.25379 1.4382 160 145 2.17699e-06
2.25454 1.4382 160 145 2.10149e-06
2.25529 1.4382 160 145 2.03111e-06
2.25604 1.4382 160 145 1.9656e-06
2.25679 1.4382 160 145 1.90483e-06
2.25754 1.4382 160 145 1.84866e-06
2.25829 1.4382 160 145 1.79708e-06
2.25904 1.4382 160 145 1.75004e-06
2.25979 1.4382 160 145 1.70751e-06
2.26054 1.4382 160 145 1.66941e-06
2.26129 1.4382 160 145 1.63559e-06
2.26204 1.4382 160 145 1.60574e-06
2.26279 1.4382 160 145 1.57959e-06
2.26354 1.4382 160 145 1.55664e-06
2.26429 1.4382 160 145 1.53631e-06
2.26504 1.4382 160 145 1.51812e-06
2.26579 1.4382 160 145 1.5015e-06
2.26654 1.4382 160 145 1.48599e-06
2.26729 1.4382 160 145 1.47124e-06
2.26804 1.4382 160 145 1.457e-06
2.26879 1.4382 160 145 1.44315e-06
2.26954 1.4382 160 145 1.42963e-06
2.2703 1.4382 160 145 1.41648e-06
2.27105 1.4382 160 145 1.40378e-06
2.2718 1.4382 160 145 1.39162e-06
2.27255 1.4382 160 145 1.38009e-06
2.2733 1.4382 160 145 1.3693e-06
2.27405 1.4382 160 145 1.35937e-06
2.2748 1.4382 160 145 1.35033e-06
2.27555 1.4382 160 145 1.34227e-06
2.2763 1.4382 160 145 1.33526e-06
2.27705 1.4382 160 145 1.32934e-06
2.2778 1.4382 160 145 1.32452e-06
2.27855 1.4382 160 145 1.32087e-06
2.2793 1.4382 160 145 1.3184e-06
2.28005 1.4382 160 145 1.31715e-06
2.2808 1.4382 160 145 1.31716e-06
2.28155 1.4382 160 145 1.31845e-06
2.2823 1.4382 160 145 1.32107e-06
2.28305 1.4382 160 145 1.32507e-06
2.2838 1.4382 160 145 1.33046e-06
2.28455 1.4382 160 145 1.3373e-06
2.2853 1.4382 160 145 1.34564e-06
2.28605 1.4382 160 145 1.35557e-06
2.2868 1.4382 160 145 1.36713e-06
2.28755 1.4382 160 145 1.38039e-06
2.2883 1.4382 160 145 1.39479e-06
2.28905 1.4382 160 145 1.41161e-06
2.2898 1.4382 160 145 1.43036e-06
2.29055 1.4382 160 145 1.45105e-06
2.2913 1.4382 160 145 1.47374e-06
2.29205 1.4382 160 145 1.49845e-06
2.2928 1.4382 160 145 1.52519e-06
2.29355 1.4382 160 145 1.5539e-06
2.2943 1.4382 160 145 1.5845e-06
2.29505 1.4382 160 145 1.61682e-06
2.2958 1.4382 160 145 1.65058e-06
2.29655 1.4382 160 145 1.68546e-06
2.2973 1.4382 160 145 1.72099e-06
2.29805 1.4382 160 145 1.7566e-06
2.2988 1.4382 160 145 1.79159e-06
2.29955 1.4382 160 145 1.82516e-06
2.3003 1.4382 160 145 1.8565e-06
2.30105 1.4382 160 145 1.8847e-06
2.3018 1.4382 160 145 1.90898e-06
2.30255 1.4382 160 145 1.92857e-06
2.3033 1.4382 160 145 1.94298e-06
2.30405 1.4382 160 145 1.95195e-06
2.3048 1.4382 160 145 1.95547e-06
2.30555 1.4382 160 145 1.95383e-06
2.3063 1.4382 160 145 1.94754e-06
2.30705 1.4382 160 145 1.93734e-06
2.3078 1.4382 160 145 1.92404e-06
2.30855 1.4382 160 145 1.90845e-06
2.3093 1.4382 160 145 1.89163e-06
2.31005 1.4382 160 145 1.87431e-06
2.3108 1.4382 160 145 1.85722e-06
2.31155 1.4382 160 145 1.84095e-06
2.3123 1.4382 160 145 1.82603e-06
2.31305 1.4382 160 145 1.81277e-06
2.3138 1.4382 160 145 1.80148e-06
2.31455 1.4382 160 145 1.79237e-06
2.3153 1.4382 160 145 1.78555e-06
2.31605 1.4382 160 145 1.78112e-06
2.3168 1.4382 160 145 1.77906e-06
2.31755 1.4382 160 145 1.7794e-06
2.3183 1.4382 160 145 1.78213e-06
2.31905 1.4382 160 145 1.78719e-06
2.3198 1.4382 160 145 1.79455e-06
2.32055 1.4382 160 145 1.80416e-06
2.3213 1.4382 160 145 1.81596e-06
2.32205 1.4382 160 145 1.82996e-06
2.3228 1.4382 160 145 1.84602e-06
2.32355 1.4382 160 145 1.86414e-06
2.3243 1.4382 160 145 1.8843e-06
2.32505 1.4382 160 145 1.90643e-06
2.3258 1.4382 160 145 1.93052e-06
2.32655 1.4382 160 145 1.95662e-06
2.3273 1.4382 160 145 1.98455e-06
2.32805 1.4382 160 145 2.01436e-06
2.3288 1.4382 160 145 2.04605e-06
2.32955 1.4382 160 145 2.07966e-06
2.33031 1.4382 160 145 2.11507e-06
2.33106 1.4382 160 145 2.15236e-06
2.33181 1.4382 160 145 2.19155e-06
2.33256 1.4382 160 145 2.23272e-06
2.33331 1.4382 160 145 2.2759e-06
