1.93199 1.82408 120 135 4.63249e-06
1.93274 1.82408 120 135 4.42402e-06
1.93349 1.82408 120 135 4.22887e-06
1.93424 1.82408 120 135 4.04603e-06
1.93499 1.82408 120 135 3.87471e-06
1.93574 1.82408 120 135 3.71378e-06
1.93649 1.82408 120 135 3.56253e-06
1.93724 1.82408 120 135 3.4203e-06
1.93799 1.82408 120 135 3.28642e-06
1.93874 1.82408 120 135 3.16032e-06
1.93949 1.82408 120 135 3.0414e-06
1.94024 1.82408 120 135 2.92918e-06
1.94099 1.82408 120 135 2.82318e-06
1.94174 1.82408 120 135 2.72299e-06
1.94249 1.82408 120 135 2.62823e-06
1.94324 1.82408 120 135 2.5385e-06
1.94399 1.82408 120 135 2.45345e-06
1.94474 1.82408 120 135 2.37281e-06
1.94549 1.82408 120 135 2.29629e-06
1.94624 1.82408 120 135 2.22362e-06
1.94699 1.82408 120 135 2.15459e-06
1.94774 1.82408 120 135 2.08893e-06
1.94849 1.82408 120 135 2.02646e-06
1.94924 1.82408 120 135 1.96698e-06
1.94999 1.82408 120 135 1.91033e-06
1.95074 1.82408 120 135 1.85631e-06
1.95149 1.82408 120 135 1.80479e-06
1.95224 1.82408 120 135 1.75565e-06
1.95299 1.82408 120 135 1.70872e-06
1.95374 1.82408 120 135 1.66389e-06
1.95449 1.82408 120 135 1.62104e-06
1.95524 1.82408 120 135 1.58008e-06
1.95599 1.82408 120 135 1.54088e-06
1.95674 1.82408 120 135 1.50337e-06
1.95749 1.82408 120 135 1.46746e-06
1.95824 1.82408 120 135 1.43307e-06
1.95899 1.82408 120 135 1.40012e-06
1.95974 1.82408 120 135 1.36852e-06
1.96049 1.82408 120 135 1.33824e-06
1.96124 1.82408 120 135 1.30915e-06
1.96199 1.82408 120 135 1.28128e-06
1.96274 1.82408 120 135 1.25457e-06
1.96349 1.82408 120 135 1.22891e-06
1.96424 1.82408 120 135 1.20428e-06
1.96499 1.82408 120 135 1.18062e-06
1.96574 1.82408 120 135 1.1579e-06
1.96649 1.82408 120 135 1.13608e-06
1.96724 1.82408 120 135 1.11513e-06
1.96799 1.82408 120 135 1.095e-06
1.96874 1.82408 120 135 1.07565e-06
1.96949 1.82408 120 135 1.05707e-06
1.97025 1.82408 120 135 1.03922e-06
1.971 1.82408 120 135 1.02209e-06
1.97175 1.82408 120 135 1.00562e-06
1.9725 1.82408 120 135 9.89811e-07
1.97325 1.82408 120 135 9.74618e-07
1.974 1.82408 120 135 9.60014e-07
1.97475 1.82408 120 135 9.46015e-07
1.9755 1.82408 120 135 9.32596e-07
1.97625 1.82408 120 135 9.19718e-07
1.977 1.82408 120 135 9.07382e-07
1.97775 1.82408 120 135 8.95561e-07
1.9785 1.82408 120 135 8.8424e-07
1.97925 1.82408 120 135 8.73409e-07
1.98 1.82408 120 135 8.63064e-07
1.98075 1.82408 120 135 8.53192e-07
1.9815 1.82408 120 135 8.43772e-07
1.98225 1.82408 120 135 8.34799e-07
1.983 1.82408 120 135 8.26268e-07
1.98375 1.82408 120 135 8.18153e-07
1.9845 1.82408 120 135 8.10461e-07
1.98525 1.82408 120 135 8.03184e-07
1.986 1.82408 120 135 7.96308e-07
1.98675 1.82408 120 135 7.89845e-07
1.9875 1.82408 120 135 7.83778e-07
1.98825 1.82408 120 135 7.78106e-07
1.989 1.82408 120 135 7.72829e-07
1.98975 1.82408 120 135 7.67937e-07
1.9905 1.82408 120 135 7.63448e-07
1.99125 1.82408 120 135 7.5935e-07
1.992 1.82408 120 135 7.55632e-07
1.99275 1.82408 120 135 7.52301e-07
1.9935 1.82408 120 135 7.49368e-07
1.99425 1.82408 120 135 7.46831e-07
1.995 1.82408 120 135 7.44703e-07
1.99575 1.82408 120 135 7.42968e-07
1.9965 1.82408 120 135 7.41651e-07
1.99725 1.82408 120 135 7.40749e-07
1.998 1.82408 120 135 7.40266e-07
1.99875 1.82408 120 135 7.40221e-07
1.9995 1.82408 120 135 7.40615e-07
2.00025 1.82408 120 135 7.41472e-07
2.001 1.82408 120 135 7.4279e-07
2.00175 1.82408 120 135 7.44603e-07
2.0025 1.82408 120 135 7.469e-07
2.00325 1.82408 120 135 7.49711e-07
2.004 1.82408 120 135 7.53067e-07
2.00475 1.82408 120 135 7.56967e-07
2.0055 1.82408 120 135 7.61449e-07
2.00625 1.82408 120 135 7.66537e-07
2.007 1.82408 120 135 7.72248e-07
2.00775 1.82408 120 135 7.7862e-07
2.0085 1.82408 120 135 7.85677e-07
2.00925 1.82408 120 135 7.93464e-07
2.01 1.82408 120 135 8.02025e-07
2.01075 1.82408 120 135 8.11468e-07
2.0115 1.82408 120 135 8.21676e-07
2.01225 1.82408 120 135 8.32797e-07
2.013 1.82408 120 135 8.44863e-07
2.01375 1.82408 120 135 8.57955e-07
2.0145 1.82408 120 135 8.72043e-07
2.01525 1.82408 120 135 8.8736e-07
2.016 1.82408 120 135 9.03914e-07
2.01675 1.82408 120 135 9.21761e-07
2.0175 1.82408 120 135 9.41012e-07
2.01825 1.82408 120 135 9.6176e-07
2.019 1.82408 120 135 9.8412e-07
2.01975 1.82408 120 135 1.0082e-06
2.0205 1.82408 120 135 1.03414e-06
2.02125 1.82408 120 135 1.06207e-06
2.022 1.82408 120 135 1.09214e-06
2.02275 1.82408 120 135 1.12451e-06
2.0235 1.82408 120 135 1.15937e-06
2.02425 1.82408 120 135 1.19692e-06
2.025 1.82408 120 135 1.23735e-06
2.02575 1.82408 120 135 1.28091e-06
2.0265 1.82408 120 135 1.3278e-06
2.02725 1.82408 120 135 1.37833e-06
2.028 1.82408 120 135 1.43273e-06
2.02875 1.82408 120 135 1.49131e-06
2.0295 1.82408 120 135 1.55437e-06
2.03026 1.82408 120 135 1.62221e-06
2.03101 1.82408 120 135 1.69517e-06
2.03176 1.82408 120 135 1.77353e-06
2.03251 1.82408 120 135 1.85757e-06
2.03326 1.82408 120 135 1.94759e-06
2.03401 1.82408 120 135 2.04378e-06
2.03476 1.82408 120 135 2.14628e-06
2.03551 1.82408 120 135 2.25516e-06
2.03626 1.82408 120 135 2.37031e-06
2.03701 1.82408 120 135 2.49145e-06
2.03776 1.82408 120 135 2.61809e-06
2.03851 1.82408 120 135 2.74942e-06
2.03926 1.82408 120 135 2.88432e-06
2.04001 1.82408 120 135 3.02128e-06
2.04076 1.82408 120 135 3.15836e-06
2.04151 1.82408 120 135 3.29318e-06
2.04226 1.82408 120 135 3.42293e-06
2.04301 1.82408 120 135 3.54443e-06
2.04376 1.82408 120 135 3.65432e-06
2.04451 1.82408 120 135 3.74914e-06
2.04526 1.82408 120 135 3.82557e-06
2.04601 1.82408 120 135 3.88074e-06
2.04676 1.82408 120 135 3.91243e-06
2.04751 1.82408 120 135 3.91929e-06
2.04826 1.82408 120 135 3.90097e-06
2.04901 1.82408 120 135 3.85813e-06
2.04976 1.82408 120 135 3.79248e-06
2.05051 1.82408 120 135 3.70643e-06
2.05126 1.82408 120 135 3.60305e-06
2.05201 1.82408 120 135 3.48566e-06
2.05276 1.82408 120 135 3.35779e-06
2.05351 1.82408 120 135 3.22271e-06
2.05426 1.82408 120 135 3.08352e-06
2.05501 1.82408 120 135 2.94287e-06
2.05576 1.82408 120 135 2.803e-06
2.05651 1.82408 120 135 2.66575e-06
2.05726 1.82408 120 135 2.5324e-06
2.05801 1.82408 120 135 2.40403e-06
2.05876 1.82408 120 135 2.28131e-06
2.05951 1.82408 120 135 2.16466e-06
2.06026 1.82408 120 135 2.05431e-06
2.06101 1.82408 120 135 1.9503e-06
2.06176 1.82408 120 135 1.85255e-06
2.06251 1.82408 120 135 1.76089e-06
2.06326 1.82408 120 135 1.67507e-06
2.06401 1.82408 120 135 1.59484e-06
2.06476 1.82408 120 135 1.51988e-06
2.06551 1.82408 120 135 1.44989e-06
2.06626 1.82408 120 135 1.38453e-06
2.06701 1.82408 120 135 1.32353e-06
2.06776 1.82408 120 135 1.26656e-06
2.06851 1.82408 120 135 1.21336e-06
2.06926 1.82408 120 135 1.16363e-06
2.07001 1.82408 120 135 1.11715e-06
2.07076 1.82408 120 135 1.07366e-06
2.07151 1.82408 120 135 1.03294e-06
2.07226 1.82408 120 135 9.94796e-07
2.07301 1.82408 120 135 9.59045e-07
2.07376 1.82408 120 135 9.25488e-07
2.07451 1.82408 120 135 8.9396e-07
2.07526 1.82408 120 135 8.64315e-07
2.07601 1.82408 120 135 8.36434e-07
2.07676 1.82408 120 135 8.10167e-07
2.07751 1.82408 120 135 7.85422e-07
2.07826 1.82408 120 135 7.62081e-07
2.07901 1.82408 120 135 7.40039e-07
2.07976 1.82408 120 135 7.19216e-07
2.08051 1.82408 120 135 6.99507e-07
2.08126 1.82408 120 135 6.80871e-07
2.08201 1.82408 120 135 6.63219e-07
2.08276 1.82408 120 135 6.4651e-07
2.08351 1.82408 120 135 6.3063e-07
2.08426 1.82408 120 135 6.15549e-07
2.08501 1.82408 120 135 6.0119e-07
2.08576 1.82408 120 135 5.87558e-07
2.08651 1.82408 120 135 5.74569e-07
2.08726 1.82408 120 135 5.62184e-07
2.08801 1.82408 120 135 5.50373e-07
2.08876 1.82408 120 135 5.39106e-07
2.08951 1.82408 120 135 5.28378e-07
2.09027 1.82408 120 135 5.18134e-07
2.09102 1.82408 120 135 5.08305e-07
2.09177 1.82408 120 135 4.98898e-07
2.09252 1.82408 120 135 4.8989e-07
2.09327 1.82408 120 135 4.81258e-07
2.09402 1.82408 120 135 4.73025e-07
2.09477 1.82408 120 135 4.65103e-07
2.09552 1.82408 120 135 4.57506e-07
2.09627 1.82408 120 135 4.50189e-07
2.09702 1.82408 120 135 4.43137e-07
2.09777 1.82408 120 135 4.36349e-07
2.09852 1.82408 120 135 4.29807e-07
2.09927 1.82408 120 135 4.23501e-07
2.10002 1.82408 120 135 4.17264e-07
2.10077 1.82408 120 135 4.11377e-07
2.10152 1.82408 120 135 4.05717e-07
2.10227 1.82408 120 135 4.00206e-07
2.10302 1.82408 120 135 3.94888e-07
2.10377 1.82408 120 135 3.898e-07
2.10452 1.82408 120 135 3.84769e-07
2.10527 1.82408 120 135 3.79897e-07
2.10602 1.82408 120 135 3.75175e-07
2.10677 1.82408 120 135 3.70526e-07
2.10752 1.82408 120 135 3.65992e-07
2.10827 1.82408 120 135 3.61563e-07
2.10902 1.82408 120 135 3.57225e-07
2.10977 1.82408 120 135 3.52942e-07
2.11052 1.82408 120 135 3.4882e-07
2.11127 1.82408 120 135 3.44682e-07
2.11202 1.82408 120 135 3.40632e-07
2.11277 1.82408 120 135 3.36561e-07
2.11352 1.82408 120 135 3.32524e-07
2.11427 1.82408 120 135 3.28473e-07
2.11502 1.82408 120 135 3.24464e-07
2.11577 1.82408 120 135 3.20476e-07
2.11652 1.82408 120 135 3.16592e-07
2.11727 1.82408 120 135 3.12434e-07
2.11802 1.82408 120 135 3.08305e-07
2.11877 1.82408 120 135 3.04011e-07
2.11952 1.82408 120 135 2.99664e-07
2.12027 1.82408 120 135 2.95166e-07
2.12102 1.82408 120 135 2.90482e-07
2.12177 1.82408 120 135 2.85715e-07
2.12252 1.82408 120 135 2.80766e-07
2.12327 1.82408 120 135 2.75532e-07
2.12402 1.82408 120 135 2.70045e-07
2.12477 1.82408 120 135 2.64199e-07
2.12552 1.82408 120 135 2.58058e-07
2.12627 1.82408 120 135 2.51512e-07
2.12702 1.82408 120 135 2.44545e-07
2.12777 1.82408 120 135 2.37089e-07
2.12852 1.82408 120 135 2.29096e-07
2.12927 1.82408 120 135 2.20386e-07
2.13002 1.82408 120 135 2.11077e-07
2.13077 1.82408 120 135 2.00914e-07
2.13152 1.82408 120 135 1.89847e-07
2.13227 1.82408 120 135 1.778e-07
2.13302 1.82408 120 135 1.64745e-07
2.13377 1.82408 120 135 1.50476e-07
2.13452 1.82408 120 135 1.34861e-07
2.13527 1.82408 120 135 1.17815e-07
2.13602 1.82408 120 135 9.90399e-08
2.13677 1.82408 120 135 7.85111e-08
2.13752 1.82408 120 135 5.60242e-08
2.13827 1.82408 120 135 3.14885e-08
2.13902 1.82408 120 135 5.03275e-09
2.13977 1.82408 120 135 -2.41552e-08
2.14052 1.82408 120 135 -5.58209e-08
2.14127 1.82408 120 135 -8.98098e-08
2.14202 1.82408 120 135 -1.26452e-07
2.14277 1.82408 120 135 -1.6561e-07
2.14352 1.82408 120 135 -2.06875e-07
2.14427 1.82408 120 135 -2.50037e-07
2.14502 1.82408 120 135 -2.94674e-07
2.14577 1.82408 120 135 -3.40091e-07
2.14652 1.82408 120 135 -3.84719e-07
2.14727 1.82408 120 135 -4.27671e-07
2.14802 1.82408 120 135 -4.67261e-07
2.14877 1.82408 120 135 -5.01545e-07
2.14952 1.82408 120 135 -5.28416e-07
2.15028 1.82408 120 135 -5.46497e-07
2.15103 1.82408 120 135 -5.53388e-07
2.15178 1.82408 120 135 -5.46604e-07
2.15253 1.82408 120 135 -5.25327e-07
2.15328 1.82408 120 135 -4.8899e-07
2.15403 1.82408 120 135 -4.37987e-07
2.15478 1.82408 120 135 -3.73551e-07
2.15553 1.82408 120 135 -2.97426e-07
2.15628 1.82408 120 135 -2.12609e-07
2.15703 1.82408 120 135 -1.22617e-07
2.15778 1.82408 120 135 -3.09274e-08
2.15853 1.82408 120 135 5.9751e-08
2.15928 1.82408 120 135 1.46093e-07
2.16003 1.82408 120 135 2.25545e-07
2.16078 1.82408 120 135 2.96773e-07
2.16153 1.82408 120 135 3.58794e-07
2.16228 1.82408 120 135 4.10936e-07
2.16303 1.82408 120 135 4.53826e-07
2.16378 1.82408 120 135 4.87786e-07
2.16453 1.82408 120 135 5.13594e-07
2.16528 1.82408 120 135 5.32204e-07
2.16603 1.82408 120 135 5.44528e-07
2.16678 1.82408 120 135 5.51204e-07
2.16753 1.82408 120 135 5.5405e-07
2.16828 1.82408 120 135 5.53158e-07
2.16903 1.82408 120 135 5.49688e-07
2.16978 1.82408 120 135 5.44093e-07
2.17053 1.82408 120 135 5.36874e-07
2.17128 1.82408 120 135 5.28465e-07
2.17203 1.82408 120 135 5.19292e-07
2.17278 1.82408 120 135 5.09604e-07
2.17353 1.82408 120 135 5.00824e-07
2.17428 1.82408 120 135 4.90778e-07
2.17503 1.82408 120 135 4.80777e-07
2.17578 1.82408 120 135 4.7096e-07
2.17653 1.82408 120 135 4.61276e-07
2.17728 1.82408 120 135 4.52037e-07
2.17803 1.82408 120 135 4.43152e-07
2.17878 1.82408 120 135 4.34639e-07
2.17953 1.82408 120 135 4.26491e-07
2.18028 1.82408 120 135 4.18778e-07
2.18103 1.82408 120 135 4.11498e-07
2.18178 1.82408 120 135 4.04605e-07
2.18253 1.82408 120 135 3.98129e-07
2.18328 1.82408 120 135 3.92068e-07
2.18403 1.82408 120 135 3.86343e-07
2.18478 1.82408 120 135 3.80979e-07
2.18553 1.82408 120 135 3.76042e-07
2.18628 1.82408 120 135 3.71382e-07
2.18703 1.82408 120 135 3.67047e-07
2.18778 1.82408 120 135 3.63005e-07
2.18853 1.82408 120 135 3.59261e-07
2.18928 1.82408 120 135 3.55789e-07
2.19003 1.82408 120 135 3.52598e-07
2.19078 1.82408 120 135 3.49661e-07
2.19153 1.82408 120 135 3.46959e-07
2.19228 1.82408 120 135 3.445e-07
2.19303 1.82408 120 135 3.42203e-07
2.19378 1.82408 120 135 3.40177e-07
2.19453 1.82408 120 135 3.38346e-07
2.19528 1.82408 120 135 3.36717e-07
2.19603 1.82408 120 135 3.35282e-07
2.19678 1.82408 120 135 3.34046e-07
2.19753 1.82408 120 135 3.32956e-07
2.19828 1.82408 120 135 3.3203e-07
2.19903 1.82408 120 135 3.31266e-07
2.19978 1.82408 120 135 3.30682e-07
2.20053 1.82408 120 135 3.30226e-07
2.20128 1.82408 120 135 3.29914e-07
2.20203 1.82408 120 135 3.29748e-07
2.20278 1.82408 120 135 3.29725e-07
2.20353 1.82408 120 135 3.2984e-07
2.20428 1.82408 120 135 3.3008e-07
2.20503 1.82408 120 135 3.30459e-07
2.20578 1.82408 120 135 3.30967e-07
2.20653 1.82408 120 135 3.31604e-07
2.20728 1.82408 120 135 3.3237e-07
2.20803 1.82408 120 135 3.33261e-07
2.20878 1.82408 120 135 3.34294e-07
2.20953 1.82408 120 135 3.35445e-07
2.21029 1.82408 120 135 3.36723e-07
2.21104 1.82408 120 135 3.38122e-07
2.21179 1.82408 120 135 3.39646e-07
2.21254 1.82408 120 135 3.41298e-07
2.21329 1.82408 120 135 3.43081e-07
2.21404 1.82408 120 135 3.44996e-07
2.21479 1.82408 120 135 3.47042e-07
2.21554 1.82408 120 135 3.49224e-07
2.21629 1.82408 120 135 3.51546e-07
2.21704 1.82408 120 135 3.54016e-07
2.21779 1.82408 120 135 3.56623e-07
2.21854 1.82408 120 135 3.5938e-07
2.21929 1.82408 120 135 3.62287e-07
2.22004 1.82408 120 135 3.65353e-07
2.22079 1.82408 120 135 3.68581e-07
2.22154 1.82408 120 135 3.71982e-07
2.22229 1.82408 120 135 3.75548e-07
2.22304 1.82408 120 135 3.79295e-07
2.22379 1.82408 120 135 3.83228e-07
2.22454 1.82408 120 135 3.87355e-07
2.22529 1.82408 120 135 3.91681e-07
2.22604 1.82408 120 135 3.96222e-07
2.22679 1.82408 120 135 4.00982e-07
2.22754 1.82408 120 135 4.05968e-07
2.22829 1.82408 120 135 4.11196e-07
2.22904 1.82408 120 135 4.16671e-07
2.22979 1.82408 120 135 4.22408e-07
2.23054 1.82408 120 135 4.28425e-07
2.23129 1.82408 120 135 4.34732e-07
2.23204 1.82408 120 135 4.4135e-07
2.23279 1.82408 120 135 4.48288e-07
2.23354 1.82408 120 135 4.55653e-07
2.23429 1.82408 120 135 4.6329e-07
2.23504 1.82408 120 135 4.71309e-07
2.23579 1.82408 120 135 4.79735e-07
2.23654 1.82408 120 135 4.88585e-07
2.23729 1.82408 120 135 4.97892e-07
2.23804 1.82408 120 135 5.0768e-07
2.23879 1.82408 120 135 5.17979e-07
2.23954 1.82408 120 135 5.28827e-07
2.24029 1.82408 120 135 5.40258e-07
2.24104 1.82408 120 135 5.52309e-07
2.24179 1.82408 120 135 5.65024e-07
2.24254 1.82408 120 135 5.78447e-07
2.24329 1.82408 120 135 5.92527e-07
2.24404 1.82408 120 135 6.07515e-07
2.24479 1.82408 120 135 6.2337e-07
2.24554 1.82408 120 135 6.40159e-07
2.24629 1.82408 120 135 6.5795e-07
2.24704 1.82408 120 135 6.76818e-07
2.24779 1.82408 120 135 6.9684e-07
2.24854 1.82408 120 135 7.18107e-07
2.24929 1.82408 120 135 7.40713e-07
2.25004 1.82408 120 135 7.6475e-07
2.25079 1.82408 120 135 7.9035e-07
2.25154 1.82408 120 135 8.17628e-07
2.25229 1.82408 120 135 8.46709e-07
2.25304 1.82408 120 135 8.77736e-07
2.25379 1.82408 120 135 9.10865e-07
2.25454 1.82408 120 135 9.46259e-07
2.25529 1.82408 120 135 9.84076e-07
2.25604 1.82408 120 135 1.02453e-06
2.25679 1.82408 120 135 1.06779e-06
2.25754 1.82408 120 135 1.11406e-06
2.25829 1.82408 120 135 1.16354e-06
2.25904 1.82408 120 135 1.21648e-06
2.25979 1.82408 120 135 1.27306e-06
2.26054 1.82408 120 135 1.33348e-06
2.26129 1.82408 120 135 1.39794e-06
2.26204 1.82408 120 135 1.46658e-06
2.26279 1.82408 120 135 1.5395e-06
2.26354 1.82408 120 135 1.61674e-06
2.26429 1.82408 120 135 1.69829e-06
2.26504 1.82408 120 135 1.784e-06
2.26579 1.82408 120 135 1.87358e-06
2.26654 1.82408 120 135 1.96653e-06
2.26729 1.82408 120 135 2.06217e-06
2.26804 1.82408 120 135 2.15957e-06
2.26879 1.82408 120 135 2.2575e-06
2.26954 1.82408 120 135 2.35446e-06
2.2703 1.82408 120 135 2.44867e-06
2.27105 1.82408 120 135 2.53805e-06
2.2718 1.82408 120 135 2.62035e-06
2.27255 1.82408 120 135 2.6932e-06
2.2733 1.82408 120 135 2.75429e-06
2.27405 1.82408 120 135 2.80153e-06
2.2748 1.82408 120 135 2.83318e-06
2.27555 1.82408 120 135 2.84803e-06
2.2763 1.82408 120 135 2.84552e-06
2.27705 1.82408 120 135 2.82579e-06
2.2778 1.82408 120 135 2.78963e-06
2.27855 1.82408 120 135 2.73849e-06
2.2793 1.82408 120 135 2.67428e-06
2.28005 1.82408 120 135 2.59921e-06
2.2808 1.82408 120 135 2.51566e-06
2.28155 1.82408 120 135 2.42594e-06
2.2823 1.82408 120 135 2.33228e-06
2.28305 1.82408 120 135 2.23666e-06
2.2838 1.82408 120 135 2.14082e-06
2.28455 1.82408 120 135 2.04616e-06
2.2853 1.82408 120 135 1.95375e-06
2.28605 1.82408 120 135 1.86447e-06
2.2868 1.82408 120 135 1.7789e-06
2.28755 1.82408 120 135 1.69745e-06
2.2883 1.82408 120 135 1.62035e-06
2.28905 1.82408 120 135 1.54772e-06
2.2898 1.82408 120 135 1.47951e-06
2.29055 1.82408 120 135 1.41566e-06
2.2913 1.82408 120 135 1.35607e-06
2.29205 1.82408 120 135 1.3005e-06
2.2928 1.82408 120 135 1.24879e-06
2.29355 1.82408 120 135 1.20072e-06
2.2943 1.82408 120 135 1.15609e-06
2.29505 1.82408 120 135 1.11487e-06
2.2958 1.82408 120 135 1.07643e-06
2.29655 1.82408 120 135 1.04079e-06
2.2973 1.82408 120 135 1.00765e-06
2.29805 1.82408 120 135 9.77035e-07
2.2988 1.82408 120 135 9.48673e-07
2.29955 1.82408 120 135 9.22401e-07
2.3003 1.82408 120 135 8.98072e-07
2.30105 1.82408 120 135 8.75553e-07
2.3018 1.82408 120 135 8.54704e-07
2.30255 1.82408 120 135 8.35417e-07
2.3033 1.82408 120 135 8.17577e-07
2.30405 1.82408 120 135 8.01085e-07
2.3048 1.82408 120 135 7.85851e-07
2.30555 1.82408 120 135 7.71796e-07
2.3063 1.82408 120 135 7.58833e-07
2.30705 1.82408 120 135 7.46899e-07
2.3078 1.82408 120 135 7.35923e-07
2.30855 1.82408 120 135 7.25848e-07
2.3093 1.82408 120 135 7.16619e-07
2.31005 1.82408 120 135 7.08185e-07
2.3108 1.82408 120 135 7.00503e-07
2.31155 1.82408 120 135 6.93528e-07
2.3123 1.82408 120 135 6.87222e-07
2.31305 1.82408 120 135 6.8155e-07
2.3138 1.82408 120 135 6.76481e-07
2.31455 1.82408 120 135 6.71983e-07
2.3153 1.82408 120 135 6.6803e-07
2.31605 1.82408 120 135 6.64598e-07
2.3168 1.82408 120 135 6.61661e-07
2.31755 1.82408 120 135 6.59203e-07
2.3183 1.82408 120 135 6.57202e-07
2.31905 1.82408 120 135 6.55642e-07
2.3198 1.82408 120 135 6.54509e-07
2.32055 1.82408 120 135 6.53786e-07
2.3213 1.82408 120 135 6.53461e-07
2.32205 1.82408 120 135 6.53522e-07
2.3228 1.82408 120 135 6.53961e-07
2.32355 1.82408 120 135 6.54769e-07
2.3243 1.82408 120 135 6.55935e-07
2.32505 1.82408 120 135 6.57457e-07
2.3258 1.82408 120 135 6.59325e-07
2.32655 1.82408 120 135 6.61535e-07
2.3273 1.82408 120 135 6.64082e-07
2.32805 1.82408 120 135 6.66964e-07
2.3288 1.82408 120 135 6.70179e-07
2.32955 1.82408 120 135 6.73724e-07
2.33031 1.82408 120 135 6.77598e-07
2.33106 1.82408 120 135 6.818e-07
2.33181 1.82408 120 135 6.86331e-07
2.33256 1.82408 120 135 6.91193e-07
2.33331 1.82408 120 135 6.96387e-07
2.33406 1.82408 120 135 7.01916e-07
2.33481 1.82408 120 135 7.07784e-07
2.33556 1.82408 120 135 7.13994e-07
2.33631 1.82408 120 135 7.2055e-07
2.33706 1.82408 120 135 7.27458e-07
2.33781 1.82408 120 135 7.3472e-07
2.33856 1.82408 120 135 7.42349e-07
2.33931 1.82408 120 135 7.50351e-07
2.34006 1.82408 120 135 7.58733e-07
2.34081 1.82408 120 135 7.67507e-07
2.34156 1.82408 120 135 7.76679e-07
2.34231 1.82408 120 135 7.86263e-07
2.34306 1.82408 120 135 7.96267e-07
2.34381 1.82408 120 135 8.06707e-07
2.34456 1.82408 120 135 8.17594e-07
2.34531 1.82408 120 135 8.28944e-07
2.34606 1.82408 120 135 8.40771e-07
2.34681 1.82408 120 135 8.53094e-07
2.34756 1.82408 120 135 8.6593e-07
2.34831 1.82408 120 135 8.79298e-07
2.34906 1.82408 120 135 8.93215e-07
2.34981 1.82408 120 135 9.07721e-07
2.35056 1.82408 120 135 9.22812e-07
2.35131 1.82408 120 135 9.38522e-07
2.35206 1.82408 120 135 9.54884e-07
2.35281 1.82408 120 135 9.71922e-07
2.35356 1.82408 120 135 9.89668e-07
2.35431 1.82408 120 135 1.00815e-06
2.35506 1.82408 120 135 1.02741e-06
2.35581 1.82408 120 135 1.04747e-06
2.35656 1.82408 120 135 1.06839e-06
2.35731 1.82408 120 135 1.0902e-06
2.35806 1.82408 120 135 1.11294e-06
2.35881 1.82408 120 135 1.13667e-06
2.35956 1.82408 120 135 1.16143e-06
2.36031 1.82408 120 135 1.18728e-06
2.36106 1.82408 120 135 1.21429e-06
2.36181 1.82408 120 135 1.24251e-06
2.36256 1.82408 120 135 1.272e-06
2.36331 1.82408 120 135 1.30285e-06
2.36406 1.82408 120 135 1.33512e-06
2.36481 1.82408 120 135 1.36891e-06
2.36556 1.82408 120 135 1.40388e-06
2.36631 1.82408 120 135 1.44096e-06
2.36706 1.82408 120 135 1.47984e-06
2.36781 1.82408 120 135 1.52064e-06
2.36856 1.82408 120 135 1.56347e-06
2.36931 1.82408 120 135 1.60846e-06
2.37006 1.82408 120 135 1.65575e-06
2.37081 1.82408 120 135 1.70549e-06
2.37156 1.82408 120 135 1.75785e-06
2.37231 1.82408 120 135 1.813e-06
2.37306 1.82408 120 135 1.87113e-06
2.37381 1.82408 120 135 1.93243e-06
2.37456 1.82408 120 135 1.99713e-06
2.37531 1.82408 120 135 2.06547e-06
2.37606 1.82408 120 135 2.1377e-06
2.37681 1.82408 120 135 2.2141e-06
2.37756 1.82408 120 135 2.29496e-06
2.37831 1.82408 120 135 2.38062e-06
2.37906 1.82408 120 135 2.4714e-06
2.37981 1.82408 120 135 2.56768e-06
2.38056 1.82408 120 135 2.66988e-06
2.38131 1.82408 120 135 2.77841e-06
2.38206 1.82408 120 135 2.89372e-06
2.38281 1.82408 120 135 3.0163e-06
2.38356 1.82408 120 135 3.14665e-06
2.38431 1.82408 120 135 3.28534e-06
2.38506 1.82408 120 135 3.43291e-06
2.38581 1.82408 120 135 3.58994e-06
2.38656 1.82408 120 135 3.75703e-06
2.38731 1.82408 120 135 3.93479e-06
2.38806 1.82408 120 135 4.12379e-06
2.38881 1.82408 120 135 4.32461e-06
2.38956 1.82408 120 135 4.53775e-06
2.39032 1.82408 120 135 4.76361e-06
2.39107 1.82408 120 135 5.00255e-06
2.39182 1.82408 120 135 5.25468e-06
2.39257 1.82408 120 135 5.51998e-06
2.39332 1.82408 120 135 5.79805e-06
2.39407 1.82408 120 135 6.08819e-06
2.39482 1.82408 120 135 6.38926e-06
2.39557 1.82408 120 135 6.69948e-06
2.39632 1.82408 120 135 7.01665e-06
2.39707 1.82408 120 135 7.3377e-06
2.39782 1.82408 120 135 7.65889e-06
2.39857 1.82408 120 135 7.97567e-06
2.39932 1.82408 120 135 8.28279e-06
2.40007 1.82408 120 135 8.57433e-06
2.40082 1.82408 120 135 8.84399e-06
2.40157 1.82408 120 135 9.08526e-06
2.40232 1.82408 120 135 9.29178e-06
2.40307 1.82408 120 135 9.45776e-06
2.40382 1.82408 120 135 9.57845e-06
2.40457 1.82408 120 135 9.65042e-06
2.40532 1.82408 120 135 9.6719e-06
2.40607 1.82408 120 135 9.64292e-06
2.40682 1.82408 120 135 9.56557e-06
2.40757 1.82408 120 135 9.44288e-06
2.40832 1.82408 120 135 9.27992e-06
