2.39195 1.4382 0 235 3.65358e-07
2.39315 1.4382 0 235 3.65922e-07
2.39435 1.4382 0 235 3.66508e-07
2.39555 1.4382 0 235 3.67103e-07
2.39675 1.4382 0 235 3.67697e-07
2.39795 1.4382 0 235 3.68291e-07
2.39915 1.4382 0 235 3.68892e-07
2.40035 1.4382 0 235 3.69515e-07
2.40155 1.4382 0 235 3.70172e-07
2.40275 1.4382 0 235 3.70879e-07
2.40395 1.4382 0 235 3.71649e-07
2.40515 1.4382 0 235 3.72492e-07
2.40635 1.4382 0 235 3.73415e-07
2.40755 1.4382 0 235 3.74422e-07
2.40875 1.4382 0 235 3.75518e-07
2.40995 1.4382 0 235 3.76704e-07
2.41116 1.4382 0 235 3.77978e-07
2.41236 1.4382 0 235 3.79343e-07
2.41356 1.4382 0 235 3.808e-07
2.41476 1.4382 0 235 3.82348e-07
2.41596 1.4382 0 235 3.83988e-07
2.41716 1.4382 0 235 3.8572e-07
2.41836 1.4382 0 235 3.87546e-07
2.41956 1.4382 0 235 3.89466e-07
2.42076 1.4382 0 235 3.91481e-07
2.42196 1.4382 0 235 3.93593e-07
2.42316 1.4382 0 235 3.95802e-07
2.42436 1.4382 0 235 3.98112e-07
2.42556 1.4382 0 235 4.00523e-07
2.42676 1.4382 0 235 4.03039e-07
2.42796 1.4382 0 235 4.05662e-07
2.42916 1.4382 0 235 4.08394e-07
2.43037 1.4382 0 235 4.11239e-07
2.43157 1.4382 0 235 4.142e-07
2.43277 1.4382 0 235 4.1728e-07
2.43397 1.4382 0 235 4.20484e-07
2.43517 1.4382 0 235 4.23816e-07
2.43637 1.4382 0 235 4.27281e-07
2.43757 1.4382 0 235 4.30884e-07
2.43877 1.4382 0 235 4.34629e-07
2.43997 1.4382 0 235 4.38524e-07
2.44117 1.4382 0 235 4.42567e-07
2.44237 1.4382 0 235 4.46779e-07
2.44357 1.4382 0 235 4.51162e-07
2.44477 1.4382 0 235 4.55722e-07
2.44597 1.4382 0 235 4.60469e-07
2.44717 1.4382 0 235 4.65413e-07
2.44837 1.4382 0 235 4.70565e-07
2.44957 1.4382 0 235 4.75935e-07
2.45078 1.4382 0 235 4.81593e-07
2.45198 1.4382 0 235 4.87434e-07
2.45318 1.4382 0 235 4.93536e-07
