3.87181 1.4382 0 335 7.79811e-07
3.87256 1.4382 0 335 7.71472e-07
3.87331 1.4382 0 335 7.63587e-07
3.87406 1.4382 0 335 7.56153e-07
3.87481 1.4382 0 335 7.49177e-07
3.87556 1.4382 0 335 7.42655e-07
3.87631 1.4382 0 335 7.36589e-07
3.87706 1.4382 0 335 7.30969e-07
3.87781 1.4382 0 335 7.25809e-07
3.87856 1.4382 0 335 7.21102e-07
3.87931 1.4382 0 335 7.16847e-07
3.88006 1.4382 0 335 7.13042e-07
3.88081 1.4382 0 335 7.09688e-07
3.88156 1.4382 0 335 7.06784e-07
3.88231 1.4382 0 335 7.04332e-07
3.88306 1.4382 0 335 7.02333e-07
3.88381 1.4382 0 335 7.00789e-07
3.88456 1.4382 0 335 6.99702e-07
3.88531 1.4382 0 335 6.99077e-07
3.88606 1.4382 0 335 6.98918e-07
3.88681 1.4382 0 335 6.99231e-07
3.88756 1.4382 0 335 7.00022e-07
3.88831 1.4382 0 335 7.013e-07
3.88906 1.4382 0 335 7.03075e-07
3.88981 1.4382 0 335 7.05356e-07
3.89057 1.4382 0 335 7.08157e-07
3.89132 1.4382 0 335 7.11491e-07
3.89207 1.4382 0 335 7.15374e-07
3.89282 1.4382 0 335 7.19826e-07
3.89357 1.4382 0 335 7.24866e-07
3.89432 1.4382 0 335 7.30519e-07
3.89507 1.4382 0 335 7.3681e-07
3.89582 1.4382 0 335 7.43772e-07
3.89657 1.4382 0 335 7.51439e-07
3.89732 1.4382 0 335 7.59852e-07
3.89807 1.4382 0 335 7.69056e-07
3.89882 1.4382 0 335 7.79107e-07
3.89957 1.4382 0 335 7.90066e-07
3.90032 1.4382 0 335 8.02003e-07
3.90107 1.4382 0 335 8.14999e-07
3.90182 1.4382 0 335 8.29147e-07
3.90257 1.4382 0 335 8.44551e-07
3.90332 1.4382 0 335 8.61324e-07
3.90407 1.4382 0 335 8.79593e-07
3.90482 1.4382 0 335 8.99494e-07
3.90557 1.4382 0 335 9.2117e-07
3.90632 1.4382 0 335 9.44766e-07
3.90707 1.4382 0 335 9.70427e-07
3.90782 1.4382 0 335 9.9828e-07
3.90857 1.4382 0 335 1.02846e-06
3.90932 1.4382 0 335 1.06104e-06
3.91007 1.4382 0 335 1.09609e-06
3.91082 1.4382 0 335 1.13359e-06
3.91157 1.4382 0 335 1.17348e-06
3.91232 1.4382 0 335 1.21562e-06
3.91307 1.4382 0 335 1.25979e-06
3.91382 1.4382 0 335 1.30566e-06
3.91457 1.4382 0 335 1.35281e-06
3.91532 1.4382 0 335 1.40073e-06
3.91607 1.4382 0 335 1.44879e-06
3.91682 1.4382 0 335 1.49629e-06
3.91757 1.4382 0 335 1.54256e-06
3.91832 1.4382 0 335 1.58679e-06
3.91907 1.4382 0 335 1.6282e-06
3.91982 1.4382 0 335 1.66605e-06
3.92057 1.4382 0 335 1.69963e-06
3.92132 1.4382 0 335 1.72837e-06
3.92207 1.4382 0 335 1.75175e-06
3.92282 1.4382 0 335 1.76942e-06
3.92357 1.4382 0 335 1.78116e-06
3.92432 1.4382 0 335 1.78689e-06
3.92507 1.4382 0 335 1.78665e-06
3.92582 1.4382 0 335 1.78063e-06
3.92657 1.4382 0 335 1.76911e-06
3.92732 1.4382 0 335 1.75249e-06
3.92807 1.4382 0 335 1.73119e-06
3.92882 1.4382 0 335 1.70573e-06
3.92957 1.4382 0 335 1.67663e-06
3.93032 1.4382 0 335 1.64441e-06
3.93107 1.4382 0 335 1.60963e-06
3.93182 1.4382 0 335 1.57277e-06
3.93257 1.4382 0 335 1.53434e-06
3.93332 1.4382 0 335 1.49478e-06
3.93407 1.4382 0 335 1.4545e-06
3.93482 1.4382 0 335 1.41388e-06
3.93557 1.4382 0 335 1.37324e-06
3.93632 1.4382 0 335 1.33288e-06
3.93707 1.4382 0 335 1.29304e-06
3.93782 1.4382 0 335 1.25393e-06
3.93857 1.4382 0 335 1.21574e-06
3.93932 1.4382 0 335 1.17862e-06
3.94007 1.4382 0 335 1.14266e-06
3.94082 1.4382 0 335 1.10798e-06
3.94157 1.4382 0 335 1.07463e-06
3.94232 1.4382 0 335 1.04264e-06
3.94307 1.4382 0 335 1.01204e-06
3.94382 1.4382 0 335 9.82829e-07
3.94457 1.4382 0 335 9.54981e-07
3.94532 1.4382 0 335 9.28465e-07
3.94607 1.4382 0 335 9.03233e-07
3.94682 1.4382 0 335 8.79229e-07
3.94757 1.4382 0 335 8.56386e-07
3.94832 1.4382 0 335 8.34634e-07
3.94907 1.4382 0 335 8.13901e-07
3.94982 1.4382 0 335 7.94115e-07
3.95058 1.4382 0 335 7.75204e-07
3.95133 1.4382 0 335 7.57101e-07
3.95208 1.4382 0 335 7.39745e-07
3.95283 1.4382 0 335 7.23078e-07
3.95358 1.4382 0 335 7.07051e-07
3.95433 1.4382 0 335 6.91614e-07
3.95508 1.4382 0 335 6.76736e-07
3.95583 1.4382 0 335 6.62378e-07
3.95658 1.4382 0 335 6.48512e-07
3.95733 1.4382 0 335 6.35111e-07
3.95808 1.4382 0 335 6.22155e-07
3.95883 1.4382 0 335 6.09622e-07
3.95958 1.4382 0 335 5.97496e-07
3.96033 1.4382 0 335 5.85759e-07
3.96108 1.4382 0 335 5.74397e-07
3.96183 1.4382 0 335 5.63395e-07
3.96258 1.4382 0 335 5.52738e-07
3.96333 1.4382 0 335 5.42412e-07
3.96408 1.4382 0 335 5.32404e-07
3.96483 1.4382 0 335 5.22698e-07
3.96558 1.4382 0 335 5.13281e-07
3.96633 1.4382 0 335 5.04144e-07
3.96708 1.4382 0 335 4.95247e-07
3.96783 1.4382 0 335 4.866e-07
3.96858 1.4382 0 335 4.78182e-07
3.96933 1.4382 0 335 4.69969e-07
3.97008 1.4382 0 335 4.61946e-07
3.97083 1.4382 0 335 4.54096e-07
3.97158 1.4382 0 335 4.46399e-07
3.97233 1.4382 0 335 4.38837e-07
3.97308 1.4382 0 335 4.3139e-07
3.97383 1.4382 0 335 4.24039e-07
3.97458 1.4382 0 335 4.16763e-07
3.97533 1.4382 0 335 4.09545e-07
3.97608 1.4382 0 335 4.02367e-07
3.97683 1.4382 0 335 3.95209e-07
3.97758 1.4382 0 335 3.88058e-07
3.97833 1.4382 0 335 3.80904e-07
3.97908 1.4382 0 335 3.7374e-07
3.97983 1.4382 0 335 3.66563e-07
3.98058 1.4382 0 335 3.5937e-07
3.98133 1.4382 0 335 3.52189e-07
3.98208 1.4382 0 335 3.4503e-07
3.98283 1.4382 0 335 3.37923e-07
3.98358 1.4382 0 335 3.30906e-07
3.98433 1.4382 0 335 3.24027e-07
3.98508 1.4382 0 335 3.17345e-07
3.98583 1.4382 0 335 3.10927e-07
3.98658 1.4382 0 335 3.04851e-07
3.98733 1.4382 0 335 2.99198e-07
3.98808 1.4382 0 335 2.94058e-07
3.98883 1.4382 0 335 2.89521e-07
3.98958 1.4382 0 335 2.85675e-07
3.99033 1.4382 0 335 2.82606e-07
3.99108 1.4382 0 335 2.80388e-07
3.99183 1.4382 0 335 2.79064e-07
3.99258 1.4382 0 335 2.7872e-07
3.99333 1.4382 0 335 2.79361e-07
3.99408 1.4382 0 335 2.80989e-07
3.99483 1.4382 0 335 2.83579e-07
3.99558 1.4382 0 335 2.87082e-07
3.99633 1.4382 0 335 2.91421e-07
3.99708 1.4382 0 335 2.96498e-07
3.99783 1.4382 0 335 3.02195e-07
3.99858 1.4382 0 335 3.08379e-07
3.99933 1.4382 0 335 3.14909e-07
4.00008 1.4382 0 335 3.2164e-07
4.00083 1.4382 0 335 3.28431e-07
4.00158 1.4382 0 335 3.35152e-07
4.00233 1.4382 0 335 3.41681e-07
4.00308 1.4382 0 335 3.47919e-07
4.00383 1.4382 0 335 3.53781e-07
4.00458 1.4382 0 335 3.59206e-07
4.00533 1.4382 0 335 3.64149e-07
4.00608 1.4382 0 335 3.68588e-07
4.00683 1.4382 0 335 3.72513e-07
4.00758 1.4382 0 335 3.75934e-07
4.00833 1.4382 0 335 3.78867e-07
4.00908 1.4382 0 335 3.81343e-07
4.00983 1.4382 0 335 3.83396e-07
4.01059 1.4382 0 335 3.85066e-07
4.01134 1.4382 0 335 3.86395e-07
4.01209 1.4382 0 335 3.87427e-07
4.01284 1.4382 0 335 3.88203e-07
4.01359 1.4382 0 335 3.88765e-07
4.01434 1.4382 0 335 3.89153e-07
4.01509 1.4382 0 335 3.89402e-07
4.01584 1.4382 0 335 3.8955e-07
4.01659 1.4382 0 335 3.89616e-07
4.01734 1.4382 0 335 3.89637e-07
4.01809 1.4382 0 335 3.89633e-07
4.01884 1.4382 0 335 3.89626e-07
4.01959 1.4382 0 335 3.89635e-07
4.02034 1.4382 0 335 3.89675e-07
4.02109 1.4382 0 335 3.8976e-07
4.02184 1.4382 0 335 3.89903e-07
4.02259 1.4382 0 335 3.90112e-07
4.02334 1.4382 0 335 3.90398e-07
4.02409 1.4382 0 335 3.90766e-07
4.02484 1.4382 0 335 3.91227e-07
4.02559 1.4382 0 335 3.91778e-07
4.02634 1.4382 0 335 3.92429e-07
4.02709 1.4382 0 335 3.93181e-07
4.02784 1.4382 0 335 3.94038e-07
4.02859 1.4382 0 335 3.95002e-07
4.02934 1.4382 0 335 3.96076e-07
4.03009 1.4382 0 335 3.97262e-07
4.03084 1.4382 0 335 3.98561e-07
4.03159 1.4382 0 335 3.99974e-07
4.03234 1.4382 0 335 4.01504e-07
4.03309 1.4382 0 335 4.0315e-07
4.03384 1.4382 0 335 4.04915e-07
4.03459 1.4382 0 335 4.06799e-07
4.03534 1.4382 0 335 4.08804e-07
4.03609 1.4382 0 335 4.1093e-07
4.03684 1.4382 0 335 4.1318e-07
4.03759 1.4382 0 335 4.15554e-07
4.03834 1.4382 0 335 4.18055e-07
4.03909 1.4382 0 335 4.20683e-07
4.03984 1.4382 0 335 4.2344e-07
4.04059 1.4382 0 335 4.26329e-07
4.04134 1.4382 0 335 4.29351e-07
4.04209 1.4382 0 335 4.32508e-07
4.04284 1.4382 0 335 4.35803e-07
4.04359 1.4382 0 335 4.39237e-07
4.04434 1.4382 0 335 4.42814e-07
4.04509 1.4382 0 335 4.46536e-07
4.04584 1.4382 0 335 4.50406e-07
4.04659 1.4382 0 335 4.54427e-07
4.04734 1.4382 0 335 4.58602e-07
4.04809 1.4382 0 335 4.62935e-07
4.04884 1.4382 0 335 4.67428e-07
4.04959 1.4382 0 335 4.72086e-07
4.05034 1.4382 0 335 4.76912e-07
4.05109 1.4382 0 335 4.8191e-07
4.05184 1.4382 0 335 4.87085e-07
4.05259 1.4382 0 335 4.9244e-07
4.05334 1.4382 0 335 4.9798e-07
4.05409 1.4382 0 335 5.03709e-07
4.05484 1.4382 0 335 5.09632e-07
4.05559 1.4382 0 335 5.15754e-07
4.05634 1.4382 0 335 5.2208e-07
4.05709 1.4382 0 335 5.28615e-07
4.05784 1.4382 0 335 5.35364e-07
4.05859 1.4382 0 335 5.42333e-07
4.05934 1.4382 0 335 5.49528e-07
4.06009 1.4382 0 335 5.56955e-07
4.06084 1.4382 0 335 5.64621e-07
4.06159 1.4382 0 335 5.72533e-07
4.06234 1.4382 0 335 5.80696e-07
4.06309 1.4382 0 335 5.8912e-07
4.06384 1.4382 0 335 5.97811e-07
4.06459 1.4382 0 335 6.06778e-07
4.06534 1.4382 0 335 6.16031e-07
4.06609 1.4382 0 335 6.25577e-07
4.06684 1.4382 0 335 6.35428e-07
4.06759 1.4382 0 335 6.45593e-07
4.06834 1.4382 0 335 6.56085e-07
4.06909 1.4382 0 335 6.66915e-07
4.06984 1.4382 0 335 6.78097e-07
4.0706 1.4382 0 335 6.89645e-07
4.07135 1.4382 0 335 7.01573e-07
4.0721 1.4382 0 335 7.13899e-07
4.07285 1.4382 0 335 7.2664e-07
4.0736 1.4382 0 335 7.39814e-07
4.07435 1.4382 0 335 7.53443e-07
4.0751 1.4382 0 335 7.67546e-07
4.07585 1.4382 0 335 7.82147e-07
4.0766 1.4382 0 335 7.97268e-07
4.07735 1.4382 0 335 8.12936e-07
4.0781 1.4382 0 335 8.29174e-07
4.07885 1.4382 0 335 8.46009e-07
4.0796 1.4382 0 335 8.63468e-07
4.08035 1.4382 0 335 8.81578e-07
4.0811 1.4382 0 335 9.00366e-07
4.08185 1.4382 0 335 9.19862e-07
4.0826 1.4382 0 335 9.40091e-07
4.08335 1.4382 0 335 9.61081e-07
4.0841 1.4382 0 335 9.8286e-07
4.08485 1.4382 0 335 1.00545e-06
4.0856 1.4382 0 335 1.02889e-06
4.08635 1.4382 0 335 1.05318e-06
4.0871 1.4382 0 335 1.07835e-06
4.08785 1.4382 0 335 1.10444e-06
4.0886 1.4382 0 335 1.13144e-06
4.08935 1.4382 0 335 1.15938e-06
4.0901 1.4382 0 335 1.18826e-06
4.09085 1.4382 0 335 1.21808e-06
4.0916 1.4382 0 335 1.24886e-06
4.09235 1.4382 0 335 1.28058e-06
4.0931 1.4382 0 335 1.31324e-06
4.09385 1.4382 0 335 1.34681e-06
4.0946 1.4382 0 335 1.38127e-06
4.09535 1.4382 0 335 1.4166e-06
4.0961 1.4382 0 335 1.45275e-06
4.09685 1.4382 0 335 1.48969e-06
4.0976 1.4382 0 335 1.52735e-06
4.09835 1.4382 0 335 1.5657e-06
4.0991 1.4382 0 335 1.60469e-06
4.09985 1.4382 0 335 1.64425e-06
4.1006 1.4382 0 335 1.68434e-06
4.10135 1.4382 0 335 1.72491e-06
4.1021 1.4382 0 335 1.76594e-06
4.10285 1.4382 0 335 1.80738e-06
4.1036 1.4382 0 335 1.84924e-06
4.10435 1.4382 0 335 1.89153e-06
4.1051 1.4382 0 335 1.93427e-06
4.10585 1.4382 0 335 1.97752e-06
4.1066 1.4382 0 335 2.02136e-06
4.10735 1.4382 0 335 2.06588e-06
4.1081 1.4382 0 335 2.11122e-06
4.10885 1.4382 0 335 2.15751e-06
4.1096 1.4382 0 335 2.20492e-06
4.11035 1.4382 0 335 2.25363e-06
4.1111 1.4382 0 335 2.30386e-06
4.11185 1.4382 0 335 2.35579e-06
4.1126 1.4382 0 335 2.40965e-06
4.11335 1.4382 0 335 2.46568e-06
4.1141 1.4382 0 335 2.52405e-06
4.11485 1.4382 0 335 2.58502e-06
4.1156 1.4382 0 335 2.64878e-06
4.11635 1.4382 0 335 2.71554e-06
4.1171 1.4382 0 335 2.78548e-06
4.11785 1.4382 0 335 2.85877e-06
4.1186 1.4382 0 335 2.93557e-06
4.11935 1.4382 0 335 3.01599e-06
4.1201 1.4382 0 335 3.10016e-06
4.12085 1.4382 0 335 3.18811e-06
4.1216 1.4382 0 335 3.2799e-06
4.12235 1.4382 0 335 3.37551e-06
4.1231 1.4382 0 335 3.47486e-06
4.12385 1.4382 0 335 3.57786e-06
4.1246 1.4382 0 335 3.68431e-06
4.12535 1.4382 0 335 3.79396e-06
4.1261 1.4382 0 335 3.90649e-06
4.12685 1.4382 0 335 4.02148e-06
4.1276 1.4382 0 335 4.13842e-06
4.12835 1.4382 0 335 4.2567e-06
4.1291 1.4382 0 335 4.37561e-06
4.12985 1.4382 0 335 4.49432e-06
4.13061 1.4382 0 335 4.61193e-06
4.13136 1.4382 0 335 4.7274e-06
4.13211 1.4382 0 335 4.8396e-06
4.13286 1.4382 0 335 4.94736e-06
4.13361 1.4382 0 335 5.0494e-06
4.13436 1.4382 0 335 5.14443e-06
4.13511 1.4382 0 335 5.23117e-06
4.13586 1.4382 0 335 5.30839e-06
4.13661 1.4382 0 335 5.37479e-06
4.13736 1.4382 0 335 5.42932e-06
4.13811 1.4382 0 335 5.47104e-06
4.13886 1.4382 0 335 5.49918e-06
4.13961 1.4382 0 335 5.51316e-06
4.14036 1.4382 0 335 5.51265e-06
4.14111 1.4382 0 335 5.49758e-06
4.14186 1.4382 0 335 5.4681e-06
4.14261 1.4382 0 335 5.42463e-06
4.14336 1.4382 0 335 5.3678e-06
4.14411 1.4382 0 335 5.29844e-06
4.14486 1.4382 0 335 5.21755e-06
4.14561 1.4382 0 335 5.12627e-06
4.14636 1.4382 0 335 5.02582e-06
4.14711 1.4382 0 335 4.91749e-06
4.14786 1.4382 0 335 4.80257e-06
4.14861 1.4382 0 335 4.68235e-06
4.14936 1.4382 0 335 4.55805e-06
4.15011 1.4382 0 335 4.43085e-06
4.15086 1.4382 0 335 4.30184e-06
4.15161 1.4382 0 335 4.17201e-06
4.15236 1.4382 0 335 4.04224e-06
4.15311 1.4382 0 335 3.91331e-06
4.15386 1.4382 0 335 3.7859e-06
4.15461 1.4382 0 335 3.66058e-06
4.15536 1.4382 0 335 3.53783e-06
4.15611 1.4382 0 335 3.41803e-06
4.15686 1.4382 0 335 3.30151e-06
4.15761 1.4382 0 335 3.18848e-06
4.15836 1.4382 0 335 3.07913e-06
4.15911 1.4382 0 335 2.97358e-06
4.15986 1.4382 0 335 2.87188e-06
4.16061 1.4382 0 335 2.77407e-06
4.16136 1.4382 0 335 2.68014e-06
4.16211 1.4382 0 335 2.59006e-06
4.16286 1.4382 0 335 2.50377e-06
4.16361 1.4382 0 335 2.4212e-06
4.16436 1.4382 0 335 2.34226e-06
4.16511 1.4382 0 335 2.26684e-06
4.16586 1.4382 0 335 2.19485e-06
4.16661 1.4382 0 335 2.12617e-06
4.16736 1.4382 0 335 2.06068e-06
4.16811 1.4382 0 335 1.99827e-06
4.16886 1.4382 0 335 1.93882e-06
4.16961 1.4382 0 335 1.88222e-06
4.17036 1.4382 0 335 1.82834e-06
4.17111 1.4382 0 335 1.77709e-06
4.17186 1.4382 0 335 1.72835e-06
4.17261 1.4382 0 335 1.68202e-06
4.17336 1.4382 0 335 1.63801e-06
4.17411 1.4382 0 335 1.59621e-06
4.17486 1.4382 0 335 1.55764e-06
4.17561 1.4382 0 335 1.51989e-06
4.17636 1.4382 0 335 1.4841e-06
4.17711 1.4382 0 335 1.45021e-06
4.17786 1.4382 0 335 1.41815e-06
4.17861 1.4382 0 335 1.38783e-06
4.17936 1.4382 0 335 1.35921e-06
4.18011 1.4382 0 335 1.33223e-06
4.18086 1.4382 0 335 1.30682e-06
4.18161 1.4382 0 335 1.28295e-06
4.18236 1.4382 0 335 1.26055e-06
4.18311 1.4382 0 335 1.23959e-06
4.18386 1.4382 0 335 1.22002e-06
4.18461 1.4382 0 335 1.20181e-06
4.18536 1.4382 0 335 1.18491e-06
4.18611 1.4382 0 335 1.16929e-06
4.18686 1.4382 0 335 1.15491e-06
4.18761 1.4382 0 335 1.14173e-06
4.18836 1.4382 0 335 1.12974e-06
4.18911 1.4382 0 335 1.11888e-06
4.18986 1.4382 0 335 1.10912e-06
4.19062 1.4382 0 335 1.10044e-06
4.19137 1.4382 0 335 1.0928e-06
4.19212 1.4382 0 335 1.08617e-06
4.19287 1.4382 0 335 1.08052e-06
4.19362 1.4382 0 335 1.07582e-06
4.19437 1.4382 0 335 1.07204e-06
4.19512 1.4382 0 335 1.06917e-06
4.19587 1.4382 0 335 1.06716e-06
4.19662 1.4382 0 335 1.06601e-06
4.19737 1.4382 0 335 1.0657e-06
4.19812 1.4382 0 335 1.06621e-06
4.19887 1.4382 0 335 1.06753e-06
4.19962 1.4382 0 335 1.06963e-06
4.20037 1.4382 0 335 1.07251e-06
4.20112 1.4382 0 335 1.07617e-06
4.20187 1.4382 0 335 1.08059e-06
4.20262 1.4382 0 335 1.08578e-06
4.20337 1.4382 0 335 1.09172e-06
4.20412 1.4382 0 335 1.09843e-06
4.20487 1.4382 0 335 1.10589e-06
4.20562 1.4382 0 335 1.11411e-06
4.20637 1.4382 0 335 1.1231e-06
4.20712 1.4382 0 335 1.13285e-06
4.20787 1.4382 0 335 1.14337e-06
4.20862 1.4382 0 335 1.15466e-06
4.20937 1.4382 0 335 1.16671e-06
4.21012 1.4382 0 335 1.17952e-06
4.21087 1.4382 0 335 1.19307e-06
4.21162 1.4382 0 335 1.20734e-06
4.21237 1.4382 0 335 1.22229e-06
4.21312 1.4382 0 335 1.23789e-06
4.21387 1.4382 0 335 1.25408e-06
4.21462 1.4382 0 335 1.27077e-06
4.21537 1.4382 0 335 1.2879e-06
4.21612 1.4382 0 335 1.30534e-06
4.21687 1.4382 0 335 1.32299e-06
4.21762 1.4382 0 335 1.34069e-06
4.21837 1.4382 0 335 1.35829e-06
4.21912 1.4382 0 335 1.37562e-06
4.21987 1.4382 0 335 1.39248e-06
4.22062 1.4382 0 335 1.40867e-06
4.22137 1.4382 0 335 1.42397e-06
4.22212 1.4382 0 335 1.43817e-06
4.22287 1.4382 0 335 1.45104e-06
4.22362 1.4382 0 335 1.46236e-06
4.22437 1.4382 0 335 1.47193e-06
4.22512 1.4382 0 335 1.47953e-06
4.22587 1.4382 0 335 1.485e-06
4.22662 1.4382 0 335 1.48816e-06
4.22737 1.4382 0 335 1.48888e-06
4.22812 1.4382 0 335 1.48707e-06
4.22887 1.4382 0 335 1.48263e-06
4.22962 1.4382 0 335 1.47553e-06
4.23037 1.4382 0 335 1.46576e-06
4.23112 1.4382 0 335 1.45333e-06
4.23187 1.4382 0 335 1.43828e-06
4.23262 1.4382 0 335 1.4207e-06
4.23337 1.4382 0 335 1.40067e-06
4.23412 1.4382 0 335 1.37831e-06
4.23487 1.4382 0 335 1.35375e-06
4.23562 1.4382 0 335 1.32714e-06
4.23637 1.4382 0 335 1.29866e-06
4.23712 1.4382 0 335 1.26847e-06
4.23787 1.4382 0 335 1.23676e-06
4.23862 1.4382 0 335 1.20373e-06
4.23937 1.4382 0 335 1.16958e-06
4.24012 1.4382 0 335 1.13452e-06
4.24087 1.4382 0 335 1.09876e-06
4.24162 1.4382 0 335 1.06252e-06
4.24237 1.4382 0 335 1.02601e-06
4.24312 1.4382 0 335 9.89474e-07
4.24387 1.4382 0 335 9.53122e-07
4.24462 1.4382 0 335 9.17182e-07
4.24537 1.4382 0 335 8.81878e-07
4.24612 1.4382 0 335 8.47434e-07
4.24687 1.4382 0 335 8.14069e-07
4.24762 1.4382 0 335 7.81998e-07
4.24837 1.4382 0 335 7.51429e-07
4.24912 1.4382 0 335 7.22561e-07
4.24987 1.4382 0 335 6.95578e-07
4.25063 1.4382 0 335 6.70649e-07
4.25138 1.4382 0 335 6.47923e-07
4.25213 1.4382 0 335 6.27521e-07
4.25288 1.4382 0 335 6.09535e-07
4.25363 1.4382 0 335 5.94021e-07
4.25438 1.4382 0 335 5.80995e-07
4.25513 1.4382 0 335 5.70433e-07
4.25588 1.4382 0 335 5.62263e-07
4.25663 1.4382 0 335 5.56367e-07
4.25738 1.4382 0 335 5.52586e-07
4.25813 1.4382 0 335 5.50719e-07
4.25888 1.4382 0 335 5.50528e-07
4.25963 1.4382 0 335 5.51749e-07
4.26038 1.4382 0 335 5.54098e-07
4.26113 1.4382 0 335 5.57282e-07
4.26188 1.4382 0 335 5.61007e-07
4.26263 1.4382 0 335 5.6499e-07
4.26338 1.4382 0 335 5.68965e-07
4.26413 1.4382 0 335 5.72687e-07
4.26488 1.4382 0 335 5.75964e-07
4.26563 1.4382 0 335 5.78614e-07
4.26638 1.4382 0 335 5.805e-07
4.26713 1.4382 0 335 5.81522e-07
4.26788 1.4382 0 335 5.81618e-07
4.26863 1.4382 0 335 5.80753e-07
4.26938 1.4382 0 335 5.78926e-07
4.27013 1.4382 0 335 5.76155e-07
4.27088 1.4382 0 335 5.7248e-07
4.27163 1.4382 0 335 5.67956e-07
4.27238 1.4382 0 335 5.62657e-07
4.27313 1.4382 0 335 5.56639e-07
4.27388 1.4382 0 335 5.49985e-07
4.27463 1.4382 0 335 5.42774e-07
4.27538 1.4382 0 335 5.35081e-07
4.27613 1.4382 0 335 5.26978e-07
4.27688 1.4382 0 335 5.18534e-07
4.27763 1.4382 0 335 5.09812e-07
4.27838 1.4382 0 335 5.00869e-07
4.27913 1.4382 0 335 4.91758e-07
4.27988 1.4382 0 335 4.82525e-07
4.28063 1.4382 0 335 4.73209e-07
4.28138 1.4382 0 335 4.63846e-07
4.28213 1.4382 0 335 4.54467e-07
4.28288 1.4382 0 335 4.45098e-07
4.28363 1.4382 0 335 4.35761e-07
4.28438 1.4382 0 335 4.26474e-07
4.28513 1.4382 0 335 4.17255e-07
4.28588 1.4382 0 335 4.08118e-07
4.28663 1.4382 0 335 3.99076e-07
4.28738 1.4382 0 335 3.90141e-07
4.28813 1.4382 0 335 3.81317e-07
4.28888 1.4382 0 335 3.72633e-07
4.28963 1.4382 0 335 3.64093e-07
4.29038 1.4382 0 335 3.55711e-07
4.29113 1.4382 0 335 3.47506e-07
4.29188 1.4382 0 335 3.39494e-07
4.29263 1.4382 0 335 3.31698e-07
4.29338 1.4382 0 335 3.24142e-07
4.29413 1.4382 0 335 3.16855e-07
4.29488 1.4382 0 335 3.09868e-07
4.29563 1.4382 0 335 3.03218e-07
4.29638 1.4382 0 335 2.96942e-07
4.29713 1.4382 0 335 2.91127e-07
4.29788 1.4382 0 335 2.85732e-07
4.29863 1.4382 0 335 2.80844e-07
4.29938 1.4382 0 335 2.76509e-07
4.30013 1.4382 0 335 2.72772e-07
4.30088 1.4382 0 335 2.69676e-07
4.30163 1.4382 0 335 2.67258e-07
4.30238 1.4382 0 335 2.6555e-07
4.30313 1.4382 0 335 2.64574e-07
4.30388 1.4382 0 335 2.64341e-07
4.30463 1.4382 0 335 2.64853e-07
4.30538 1.4382 0 335 2.66095e-07
4.30613 1.4382 0 335 2.6804e-07
4.30688 1.4382 0 335 2.70646e-07
4.30763 1.4382 0 335 2.7386e-07
4.30838 1.4382 0 335 2.77613e-07
4.30913 1.4382 0 335 2.81831e-07
4.30988 1.4382 0 335 2.86428e-07
4.31064 1.4382 0 335 2.91319e-07
4.31139 1.4382 0 335 2.96414e-07
4.31214 1.4382 0 335 3.01616e-07
4.31289 1.4382 0 335 3.06865e-07
4.31364 1.4382 0 335 3.12078e-07
4.31439 1.4382 0 335 3.17189e-07
4.31514 1.4382 0 335 3.22146e-07
4.31589 1.4382 0 335 3.26907e-07
4.31664 1.4382 0 335 3.3144e-07
4.31739 1.4382 0 335 3.35725e-07
4.31814 1.4382 0 335 3.39752e-07
4.31889 1.4382 0 335 3.43517e-07
4.31964 1.4382 0 335 3.47025e-07
4.32039 1.4382 0 335 3.50285e-07
4.32114 1.4382 0 335 3.53308e-07
4.32189 1.4382 0 335 3.56104e-07
4.32264 1.4382 0 335 3.58698e-07
4.32339 1.4382 0 335 3.61097e-07
4.32414 1.4382 0 335 3.63314e-07
4.32489 1.4382 0 335 3.6536e-07
4.32564 1.4382 0 335 3.67242e-07
4.32639 1.4382 0 335 3.68966e-07
4.32714 1.4382 0 335 3.70537e-07
4.32789 1.4382 0 335 3.71956e-07
4.32864 1.4382 0 335 3.73225e-07
4.32939 1.4382 0 335 3.74343e-07
4.33014 1.4382 0 335 3.75311e-07
4.33089 1.4382 0 335 3.7613e-07
4.33164 1.4382 0 335 3.76799e-07
4.33239 1.4382 0 335 3.77322e-07
4.33314 1.4382 0 335 3.77701e-07
4.33389 1.4382 0 335 3.77945e-07
4.33464 1.4382 0 335 3.78059e-07
4.33539 1.4382 0 335 3.78053e-07
4.33614 1.4382 0 335 3.77941e-07
4.33689 1.4382 0 335 3.77734e-07
4.33764 1.4382 0 335 3.7745e-07
4.33839 1.4382 0 335 3.77103e-07
4.33914 1.4382 0 335 3.76711e-07
4.33989 1.4382 0 335 3.76293e-07
4.34064 1.4382 0 335 3.75868e-07
4.34139 1.4382 0 335 3.75457e-07
4.34214 1.4382 0 335 3.7507e-07
4.34289 1.4382 0 335 3.7473e-07
4.34364 1.4382 0 335 3.74452e-07
4.34439 1.4382 0 335 3.74254e-07
4.34514 1.4382 0 335 3.74148e-07
4.34589 1.4382 0 335 3.7415e-07
4.34664 1.4382 0 335 3.74271e-07
4.34739 1.4382 0 335 3.74523e-07
4.34814 1.4382 0 335 3.74916e-07
