3.78255 1.4382 160 230 1.99861e-06
3.7833 1.4382 160 230 1.96897e-06
3.78405 1.4382 160 230 1.93683e-06
3.7848 1.4382 160 230 1.90273e-06
3.78555 1.4382 160 230 1.86721e-06
3.7863 1.4382 160 230 1.83071e-06
3.78705 1.4382 160 230 1.79372e-06
3.7878 1.4382 160 230 1.75665e-06
3.78855 1.4382 160 230 1.71987e-06
3.7893 1.4382 160 230 1.6837e-06
3.79005 1.4382 160 230 1.64841e-06
3.7908 1.4382 160 230 1.61424e-06
3.79155 1.4382 160 230 1.58137e-06
3.7923 1.4382 160 230 1.54997e-06
3.79305 1.4382 160 230 1.52015e-06
3.7938 1.4382 160 230 1.492e-06
3.79455 1.4382 160 230 1.46559e-06
3.7953 1.4382 160 230 1.44096e-06
3.79605 1.4382 160 230 1.41814e-06
3.7968 1.4382 160 230 1.39714e-06
3.79755 1.4382 160 230 1.37794e-06
3.7983 1.4382 160 230 1.36055e-06
3.79905 1.4382 160 230 1.34494e-06
3.7998 1.4382 160 230 1.33107e-06
3.80055 1.4382 160 230 1.31892e-06
3.8013 1.4382 160 230 1.30845e-06
3.80205 1.4382 160 230 1.29962e-06
3.8028 1.4382 160 230 1.2924e-06
3.80355 1.4382 160 230 1.28674e-06
3.8043 1.4382 160 230 1.28261e-06
3.80505 1.4382 160 230 1.27995e-06
3.8058 1.4382 160 230 1.27876e-06
3.80655 1.4382 160 230 1.27898e-06
3.8073 1.4382 160 230 1.2806e-06
3.80805 1.4382 160 230 1.28359e-06
3.8088 1.4382 160 230 1.28794e-06
3.80955 1.4382 160 230 1.29363e-06
3.8103 1.4382 160 230 1.30066e-06
3.81105 1.4382 160 230 1.30904e-06
3.8118 1.4382 160 230 1.31878e-06
3.81255 1.4382 160 230 1.3299e-06
3.8133 1.4382 160 230 1.34242e-06
3.81405 1.4382 160 230 1.35634e-06
3.8148 1.4382 160 230 1.37178e-06
3.81555 1.4382 160 230 1.38873e-06
3.8163 1.4382 160 230 1.40725e-06
3.81705 1.4382 160 230 1.42739e-06
3.8178 1.4382 160 230 1.44922e-06
3.81855 1.4382 160 230 1.47278e-06
3.8193 1.4382 160 230 1.49815e-06
3.82005 1.4382 160 230 1.52537e-06
3.8208 1.4382 160 230 1.55452e-06
3.82155 1.4382 160 230 1.58564e-06
3.8223 1.4382 160 230 1.6188e-06
3.82305 1.4382 160 230 1.65404e-06
3.8238 1.4382 160 230 1.69142e-06
3.82455 1.4382 160 230 1.73096e-06
3.8253 1.4382 160 230 1.77271e-06
3.82605 1.4382 160 230 1.81667e-06
3.8268 1.4382 160 230 1.86287e-06
3.82755 1.4382 160 230 1.91127e-06
3.8283 1.4382 160 230 1.96186e-06
3.82905 1.4382 160 230 2.01459e-06
3.8298 1.4382 160 230 2.06936e-06
3.83056 1.4382 160 230 2.12608e-06
3.83131 1.4382 160 230 2.18461e-06
3.83206 1.4382 160 230 2.24476e-06
3.83281 1.4382 160 230 2.30632e-06
3.83356 1.4382 160 230 2.36904e-06
3.83431 1.4382 160 230 2.43261e-06
3.83506 1.4382 160 230 2.4967e-06
3.83581 1.4382 160 230 2.56093e-06
3.83656 1.4382 160 230 2.62488e-06
3.83731 1.4382 160 230 2.68812e-06
3.83806 1.4382 160 230 2.75019e-06
3.83881 1.4382 160 230 2.81063e-06
3.83956 1.4382 160 230 2.86897e-06
3.84031 1.4382 160 230 2.92477e-06
3.84106 1.4382 160 230 2.97764e-06
3.84181 1.4382 160 230 3.02723e-06
3.84256 1.4382 160 230 3.07326e-06
3.84331 1.4382 160 230 3.11553e-06
3.84406 1.4382 160 230 3.15393e-06
3.84481 1.4382 160 230 3.18842e-06
3.84556 1.4382 160 230 3.21909e-06
3.84631 1.4382 160 230 3.2461e-06
3.84706 1.4382 160 230 3.26964e-06
3.84781 1.4382 160 230 3.29006e-06
3.84856 1.4382 160 230 3.30762e-06
3.84931 1.4382 160 230 3.32273e-06
3.85006 1.4382 160 230 3.33571e-06
3.85081 1.4382 160 230 3.34693e-06
3.85156 1.4382 160 230 3.35669e-06
3.85231 1.4382 160 230 3.36526e-06
3.85306 1.4382 160 230 3.37285e-06
3.85381 1.4382 160 230 3.37961e-06
3.85456 1.4382 160 230 3.3856e-06
3.85531 1.4382 160 230 3.39083e-06
3.85606 1.4382 160 230 3.39525e-06
3.85681 1.4382 160 230 3.39876e-06
3.85756 1.4382 160 230 3.40118e-06
3.85831 1.4382 160 230 3.40235e-06
3.85906 1.4382 160 230 3.40208e-06
3.85981 1.4382 160 230 3.40018e-06
3.86056 1.4382 160 230 3.3965e-06
3.86131 1.4382 160 230 3.3909e-06
3.86206 1.4382 160 230 3.38331e-06
3.86281 1.4382 160 230 3.37372e-06
3.86356 1.4382 160 230 3.36215e-06
3.86431 1.4382 160 230 3.34873e-06
3.86506 1.4382 160 230 3.33362e-06
3.86581 1.4382 160 230 3.31706e-06
3.86656 1.4382 160 230 3.29925e-06
3.86731 1.4382 160 230 3.28048e-06
3.86806 1.4382 160 230 3.26107e-06
3.86881 1.4382 160 230 3.2413e-06
3.86956 1.4382 160 230 3.22145e-06
3.87031 1.4382 160 230 3.20174e-06
3.87106 1.4382 160 230 3.18239e-06
3.87181 1.4382 160 230 3.16354e-06
3.87256 1.4382 160 230 3.14528e-06
3.87331 1.4382 160 230 3.12762e-06
3.87406 1.4382 160 230 3.11052e-06
3.87481 1.4382 160 230 3.09387e-06
3.87556 1.4382 160 230 3.07748e-06
3.87631 1.4382 160 230 3.06116e-06
3.87706 1.4382 160 230 3.04456e-06
3.87781 1.4382 160 230 3.02737e-06
3.87856 1.4382 160 230 3.00923e-06
3.87931 1.4382 160 230 2.98978e-06
3.88006 1.4382 160 230 2.96861e-06
3.88081 1.4382 160 230 2.94538e-06
3.88156 1.4382 160 230 2.91973e-06
3.88231 1.4382 160 230 2.89137e-06
3.88306 1.4382 160 230 2.86007e-06
3.88381 1.4382 160 230 2.82564e-06
3.88456 1.4382 160 230 2.78799e-06
3.88531 1.4382 160 230 2.74711e-06
3.88606 1.4382 160 230 2.70305e-06
3.88681 1.4382 160 230 2.65595e-06
3.88756 1.4382 160 230 2.60602e-06
3.88831 1.4382 160 230 2.55353e-06
3.88906 1.4382 160 230 2.49878e-06
3.88981 1.4382 160 230 2.44214e-06
3.89057 1.4382 160 230 2.38397e-06
3.89132 1.4382 160 230 2.32467e-06
3.89207 1.4382 160 230 2.2646e-06
3.89282 1.4382 160 230 2.20413e-06
3.89357 1.4382 160 230 2.14362e-06
3.89432 1.4382 160 230 2.08337e-06
3.89507 1.4382 160 230 2.02369e-06
3.89582 1.4382 160 230 1.96482e-06
3.89657 1.4382 160 230 1.90696e-06
3.89732 1.4382 160 230 1.85033e-06
3.89807 1.4382 160 230 1.79505e-06
3.89882 1.4382 160 230 1.74125e-06
3.89957 1.4382 160 230 1.68903e-06
3.90032 1.4382 160 230 1.63844e-06
3.90107 1.4382 160 230 1.58953e-06
3.90182 1.4382 160 230 1.54233e-06
3.90257 1.4382 160 230 1.49686e-06
3.90332 1.4382 160 230 1.4531e-06
3.90407 1.4382 160 230 1.41106e-06
3.90482 1.4382 160 230 1.37069e-06
3.90557 1.4382 160 230 1.33199e-06
3.90632 1.4382 160 230 1.2949e-06
3.90707 1.4382 160 230 1.25939e-06
3.90782 1.4382 160 230 1.22543e-06
3.90857 1.4382 160 230 1.19295e-06
3.90932 1.4382 160 230 1.1619e-06
3.91007 1.4382 160 230 1.13224e-06
3.91082 1.4382 160 230 1.10389e-06
3.91157 1.4382 160 230 1.07681e-06
3.91232 1.4382 160 230 1.05092e-06
3.91307 1.4382 160 230 1.02617e-06
3.91382 1.4382 160 230 1.00241e-06
3.91457 1.4382 160 230 9.79684e-07
3.91532 1.4382 160 230 9.57917e-07
3.91607 1.4382 160 230 9.37052e-07
3.91682 1.4382 160 230 9.17036e-07
3.91757 1.4382 160 230 8.97819e-07
3.91832 1.4382 160 230 8.79353e-07
3.91907 1.4382 160 230 8.61594e-07
3.91982 1.4382 160 230 8.44492e-07
3.92057 1.4382 160 230 8.28026e-07
3.92132 1.4382 160 230 8.12152e-07
3.92207 1.4382 160 230 7.96837e-07
3.92282 1.4382 160 230 7.82053e-07
3.92357 1.4382 160 230 7.6777e-07
3.92432 1.4382 160 230 7.53964e-07
3.92507 1.4382 160 230 7.40612e-07
3.92582 1.4382 160 230 7.27692e-07
3.92657 1.4382 160 230 7.15187e-07
3.92732 1.4382 160 230 7.03081e-07
3.92807 1.4382 160 230 6.91362e-07
3.92882 1.4382 160 230 6.80019e-07
3.92957 1.4382 160 230 6.69048e-07
3.93032 1.4382 160 230 6.58444e-07
3.93107 1.4382 160 230 6.48216e-07
3.93182 1.4382 160 230 6.3837e-07
3.93257 1.4382 160 230 6.2892e-07
3.93332 1.4382 160 230 6.19889e-07
3.93407 1.4382 160 230 6.11305e-07
3.93482 1.4382 160 230 6.03206e-07
3.93557 1.4382 160 230 5.95635e-07
3.93632 1.4382 160 230 5.88646e-07
3.93707 1.4382 160 230 5.82302e-07
3.93782 1.4382 160 230 5.76662e-07
3.93857 1.4382 160 230 5.71824e-07
3.93932 1.4382 160 230 5.67862e-07
3.94007 1.4382 160 230 5.64863e-07
3.94082 1.4382 160 230 5.62916e-07
3.94157 1.4382 160 230 5.62109e-07
3.94232 1.4382 160 230 5.62524e-07
3.94307 1.4382 160 230 5.64238e-07
3.94382 1.4382 160 230 5.6731e-07
3.94457 1.4382 160 230 5.71785e-07
3.94532 1.4382 160 230 5.77684e-07
3.94607 1.4382 160 230 5.85009e-07
3.94682 1.4382 160 230 5.93734e-07
3.94757 1.4382 160 230 6.03809e-07
3.94832 1.4382 160 230 6.15162e-07
3.94907 1.4382 160 230 6.27699e-07
3.94982 1.4382 160 230 6.41311e-07
3.95058 1.4382 160 230 6.55881e-07
3.95133 1.4382 160 230 6.71287e-07
3.95208 1.4382 160 230 6.87383e-07
3.95283 1.4382 160 230 7.04123e-07
3.95358 1.4382 160 230 7.21386e-07
3.95433 1.4382 160 230 7.39102e-07
3.95508 1.4382 160 230 7.57227e-07
3.95583 1.4382 160 230 7.75743e-07
3.95658 1.4382 160 230 7.94656e-07
3.95733 1.4382 160 230 8.13999e-07
3.95808 1.4382 160 230 8.33827e-07
3.95883 1.4382 160 230 8.54214e-07
3.95958 1.4382 160 230 8.75246e-07
3.96033 1.4382 160 230 8.97018e-07
3.96108 1.4382 160 230 9.19631e-07
3.96183 1.4382 160 230 9.43181e-07
3.96258 1.4382 160 230 9.67755e-07
3.96333 1.4382 160 230 9.9343e-07
3.96408 1.4382 160 230 1.02026e-06
3.96483 1.4382 160 230 1.04828e-06
3.96558 1.4382 160 230 1.0775e-06
3.96633 1.4382 160 230 1.10789e-06
3.96708 1.4382 160 230 1.13942e-06
3.96783 1.4382 160 230 1.172e-06
3.96858 1.4382 160 230 1.20554e-06
3.96933 1.4382 160 230 1.23992e-06
3.97008 1.4382 160 230 1.27498e-06
3.97083 1.4382 160 230 1.31059e-06
3.97158 1.4382 160 230 1.34659e-06
3.97233 1.4382 160 230 1.38282e-06
3.97308 1.4382 160 230 1.41913e-06
3.97383 1.4382 160 230 1.45537e-06
3.97458 1.4382 160 230 1.49142e-06
3.97533 1.4382 160 230 1.52717e-06
3.97608 1.4382 160 230 1.56251e-06
3.97683 1.4382 160 230 1.59737e-06
3.97758 1.4382 160 230 1.63168e-06
3.97833 1.4382 160 230 1.66539e-06
3.97908 1.4382 160 230 1.69846e-06
3.97983 1.4382 160 230 1.73084e-06
3.98058 1.4382 160 230 1.76249e-06
3.98133 1.4382 160 230 1.79335e-06
3.98208 1.4382 160 230 1.82339e-06
3.98283 1.4382 160 230 1.85252e-06
3.98358 1.4382 160 230 1.88066e-06
3.98433 1.4382 160 230 1.9077e-06
3.98508 1.4382 160 230 1.93351e-06
3.98583 1.4382 160 230 1.95794e-06
3.98658 1.4382 160 230 1.98084e-06
3.98733 1.4382 160 230 2.00203e-06
3.98808 1.4382 160 230 2.02133e-06
3.98883 1.4382 160 230 2.03856e-06
3.98958 1.4382 160 230 2.05356e-06
3.99033 1.4382 160 230 2.06617e-06
3.99108 1.4382 160 230 2.07626e-06
3.99183 1.4382 160 230 2.08372e-06
3.99258 1.4382 160 230 2.08848e-06
3.99333 1.4382 160 230 2.09049e-06
3.99408 1.4382 160 230 2.08975e-06
3.99483 1.4382 160 230 2.08628e-06
3.99558 1.4382 160 230 2.08013e-06
3.99633 1.4382 160 230 2.07138e-06
3.99708 1.4382 160 230 2.06012e-06
3.99783 1.4382 160 230 2.04646e-06
3.99858 1.4382 160 230 2.0305e-06
3.99933 1.4382 160 230 2.01237e-06
4.00008 1.4382 160 230 1.99218e-06
4.00083 1.4382 160 230 1.97004e-06
4.00158 1.4382 160 230 1.94607e-06
4.00233 1.4382 160 230 1.92035e-06
4.00308 1.4382 160 230 1.89301e-06
4.00383 1.4382 160 230 1.86415e-06
4.00458 1.4382 160 230 1.83385e-06
4.00533 1.4382 160 230 1.80222e-06
4.00608 1.4382 160 230 1.76939e-06
4.00683 1.4382 160 230 1.73548e-06
4.00758 1.4382 160 230 1.70061e-06
4.00833 1.4382 160 230 1.66492e-06
4.00908 1.4382 160 230 1.62855e-06
4.00983 1.4382 160 230 1.59165e-06
4.01059 1.4382 160 230 1.55438e-06
4.01134 1.4382 160 230 1.51688e-06
4.01209 1.4382 160 230 1.47931e-06
4.01284 1.4382 160 230 1.44182e-06
4.01359 1.4382 160 230 1.40454e-06
4.01434 1.4382 160 230 1.36762e-06
4.01509 1.4382 160 230 1.33116e-06
4.01584 1.4382 160 230 1.29529e-06
4.01659 1.4382 160 230 1.26009e-06
4.01734 1.4382 160 230 1.22566e-06
4.01809 1.4382 160 230 1.19206e-06
4.01884 1.4382 160 230 1.15935e-06
4.01959 1.4382 160 230 1.12758e-06
4.02034 1.4382 160 230 1.09677e-06
4.02109 1.4382 160 230 1.06696e-06
4.02184 1.4382 160 230 1.03814e-06
4.02259 1.4382 160 230 1.01034e-06
4.02334 1.4382 160 230 9.83537e-07
4.02409 1.4382 160 230 9.57728e-07
4.02484 1.4382 160 230 9.32896e-07
4.02559 1.4382 160 230 9.09021e-07
4.02634 1.4382 160 230 8.86078e-07
4.02709 1.4382 160 230 8.6404e-07
4.02784 1.4382 160 230 8.42878e-07
4.02859 1.4382 160 230 8.22559e-07
4.02934 1.4382 160 230 8.03052e-07
4.03009 1.4382 160 230 7.84323e-07
4.03084 1.4382 160 230 7.66339e-07
4.03159 1.4382 160 230 7.49065e-07
4.03234 1.4382 160 230 7.32468e-07
4.03309 1.4382 160 230 7.16516e-07
4.03384 1.4382 160 230 7.01176e-07
4.03459 1.4382 160 230 6.86413e-07
4.03534 1.4382 160 230 6.72203e-07
4.03609 1.4382 160 230 6.58514e-07
4.03684 1.4382 160 230 6.45318e-07
4.03759 1.4382 160 230 6.32588e-07
4.03834 1.4382 160 230 6.20302e-07
4.03909 1.4382 160 230 6.08434e-07
4.03984 1.4382 160 230 5.96966e-07
4.04059 1.4382 160 230 5.85879e-07
4.04134 1.4382 160 230 5.75157e-07
4.04209 1.4382 160 230 5.64789e-07
4.04284 1.4382 160 230 5.54763e-07
4.04359 1.4382 160 230 5.45077e-07
4.04434 1.4382 160 230 5.35728e-07
4.04509 1.4382 160 230 5.2672e-07
4.04584 1.4382 160 230 5.18035e-07
4.04659 1.4382 160 230 5.0974e-07
4.04734 1.4382 160 230 5.01831e-07
4.04809 1.4382 160 230 4.94334e-07
4.04884 1.4382 160 230 4.87284e-07
4.04959 1.4382 160 230 4.80724e-07
4.05034 1.4382 160 230 4.74704e-07
4.05109 1.4382 160 230 4.69281e-07
4.05184 1.4382 160 230 4.64518e-07
4.05259 1.4382 160 230 4.60488e-07
4.05334 1.4382 160 230 4.57265e-07
4.05409 1.4382 160 230 4.54928e-07
4.05484 1.4382 160 230 4.53557e-07
4.05559 1.4382 160 230 4.53231e-07
4.05634 1.4382 160 230 4.54021e-07
4.05709 1.4382 160 230 4.55993e-07
4.05784 1.4382 160 230 4.59196e-07
4.05859 1.4382 160 230 4.63665e-07
4.05934 1.4382 160 230 4.69383e-07
4.06009 1.4382 160 230 4.76401e-07
4.06084 1.4382 160 230 4.84652e-07
4.06159 1.4382 160 230 4.94074e-07
4.06234 1.4382 160 230 5.04577e-07
4.06309 1.4382 160 230 5.1605e-07
4.06384 1.4382 160 230 5.28357e-07
4.06459 1.4382 160 230 5.41349e-07
4.06534 1.4382 160 230 5.54866e-07
4.06609 1.4382 160 230 5.68747e-07
4.06684 1.4382 160 230 5.82832e-07
4.06759 1.4382 160 230 5.96972e-07
4.06834 1.4382 160 230 6.11035e-07
4.06909 1.4382 160 230 6.2491e-07
4.06984 1.4382 160 230 6.38509e-07
4.0706 1.4382 160 230 6.51773e-07
4.07135 1.4382 160 230 6.64668e-07
4.0721 1.4382 160 230 6.77189e-07
4.07285 1.4382 160 230 6.89358e-07
4.0736 1.4382 160 230 7.01219e-07
4.07435 1.4382 160 230 7.1284e-07
4.0751 1.4382 160 230 7.24307e-07
4.07585 1.4382 160 230 7.35722e-07
4.0766 1.4382 160 230 7.47199e-07
4.07735 1.4382 160 230 7.58863e-07
4.0781 1.4382 160 230 7.70846e-07
4.07885 1.4382 160 230 7.83283e-07
4.0796 1.4382 160 230 7.96312e-07
4.08035 1.4382 160 230 8.10066e-07
4.0811 1.4382 160 230 8.24676e-07
4.08185 1.4382 160 230 8.40251e-07
4.0826 1.4382 160 230 8.56933e-07
4.08335 1.4382 160 230 8.74806e-07
4.0841 1.4382 160 230 8.9396e-07
4.08485 1.4382 160 230 9.14461e-07
4.0856 1.4382 160 230 9.36363e-07
4.08635 1.4382 160 230 9.59701e-07
4.0871 1.4382 160 230 9.84496e-07
4.08785 1.4382 160 230 1.01075e-06
4.0886 1.4382 160 230 1.03846e-06
4.08935 1.4382 160 230 1.06759e-06
4.0901 1.4382 160 230 1.09814e-06
4.09085 1.4382 160 230 1.13005e-06
4.0916 1.4382 160 230 1.16331e-06
4.09235 1.4382 160 230 1.19787e-06
4.0931 1.4382 160 230 1.23371e-06
4.09385 1.4382 160 230 1.27081e-06
4.0946 1.4382 160 230 1.30915e-06
4.09535 1.4382 160 230 1.34871e-06
4.0961 1.4382 160 230 1.38948e-06
4.09685 1.4382 160 230 1.43146e-06
4.0976 1.4382 160 230 1.47462e-06
4.09835 1.4382 160 230 1.51896e-06
4.0991 1.4382 160 230 1.56446e-06
4.09985 1.4382 160 230 1.61107e-06
4.1006 1.4382 160 230 1.65875e-06
4.10135 1.4382 160 230 1.70743e-06
4.1021 1.4382 160 230 1.75703e-06
4.10285 1.4382 160 230 1.80742e-06
4.1036 1.4382 160 230 1.85847e-06
4.10435 1.4382 160 230 1.91001e-06
4.1051 1.4382 160 230 1.96182e-06
4.10585 1.4382 160 230 2.01368e-06
4.1066 1.4382 160 230 2.06531e-06
4.10735 1.4382 160 230 2.11642e-06
4.1081 1.4382 160 230 2.16668e-06
4.10885 1.4382 160 230 2.21571e-06
4.1096 1.4382 160 230 2.26316e-06
4.11035 1.4382 160 230 2.30861e-06
4.1111 1.4382 160 230 2.35165e-06
4.11185 1.4382 160 230 2.39188e-06
4.1126 1.4382 160 230 2.42889e-06
4.11335 1.4382 160 230 2.46227e-06
4.1141 1.4382 160 230 2.49166e-06
4.11485 1.4382 160 230 2.51671e-06
4.1156 1.4382 160 230 2.53713e-06
4.11635 1.4382 160 230 2.55266e-06
4.1171 1.4382 160 230 2.56312e-06
4.11785 1.4382 160 230 2.5684e-06
4.1186 1.4382 160 230 2.56839e-06
4.11935 1.4382 160 230 2.56313e-06
4.1201 1.4382 160 230 2.55271e-06
4.12085 1.4382 160 230 2.53729e-06
4.1216 1.4382 160 230 2.51713e-06
4.12235 1.4382 160 230 2.49247e-06
4.1231 1.4382 160 230 2.46365e-06
4.12385 1.4382 160 230 2.43109e-06
4.1246 1.4382 160 230 2.39521e-06
4.12535 1.4382 160 230 2.35643e-06
4.1261 1.4382 160 230 2.31522e-06
4.12685 1.4382 160 230 2.27204e-06
4.1276 1.4382 160 230 2.22733e-06
4.12835 1.4382 160 230 2.18153e-06
4.1291 1.4382 160 230 2.13504e-06
4.12985 1.4382 160 230 2.08825e-06
4.13061 1.4382 160 230 2.0415e-06
4.13136 1.4382 160 230 1.99509e-06
4.13211 1.4382 160 230 1.94931e-06
4.13286 1.4382 160 230 1.90439e-06
4.13361 1.4382 160 230 1.86053e-06
4.13436 1.4382 160 230 1.81791e-06
4.13511 1.4382 160 230 1.77666e-06
4.13586 1.4382 160 230 1.73689e-06
4.13661 1.4382 160 230 1.69867e-06
4.13736 1.4382 160 230 1.66207e-06
4.13811 1.4382 160 230 1.62713e-06
4.13886 1.4382 160 230 1.59386e-06
4.13961 1.4382 160 230 1.56226e-06
4.14036 1.4382 160 230 1.53234e-06
4.14111 1.4382 160 230 1.50405e-06
4.14186 1.4382 160 230 1.47738e-06
4.14261 1.4382 160 230 1.45229e-06
4.14336 1.4382 160 230 1.42873e-06
4.14411 1.4382 160 230 1.40665e-06
4.14486 1.4382 160 230 1.386e-06
4.14561 1.4382 160 230 1.36673e-06
4.14636 1.4382 160 230 1.34876e-06
4.14711 1.4382 160 230 1.33204e-06
4.14786 1.4382 160 230 1.3165e-06
4.14861 1.4382 160 230 1.30205e-06
4.14936 1.4382 160 230 1.28862e-06
4.15011 1.4382 160 230 1.27612e-06
4.15086 1.4382 160 230 1.26446e-06
4.15161 1.4382 160 230 1.25354e-06
4.15236 1.4382 160 230 1.24323e-06
4.15311 1.4382 160 230 1.23344e-06
4.15386 1.4382 160 230 1.22404e-06
4.15461 1.4382 160 230 1.2149e-06
4.15536 1.4382 160 230 1.20589e-06
4.15611 1.4382 160 230 1.19689e-06
4.15686 1.4382 160 230 1.18776e-06
4.15761 1.4382 160 230 1.17838e-06
4.15836 1.4382 160 230 1.16862e-06
4.15911 1.4382 160 230 1.15838e-06
4.15986 1.4382 160 230 1.14755e-06
4.16061 1.4382 160 230 1.13605e-06
4.16136 1.4382 160 230 1.12381e-06
4.16211 1.4382 160 230 1.11079e-06
4.16286 1.4382 160 230 1.09695e-06
4.16361 1.4382 160 230 1.08228e-06
4.16436 1.4382 160 230 1.06681e-06
4.16511 1.4382 160 230 1.05055e-06
4.16586 1.4382 160 230 1.03355e-06
4.16661 1.4382 160 230 1.01588e-06
4.16736 1.4382 160 230 9.97608e-07
4.16811 1.4382 160 230 9.78812e-07
4.16886 1.4382 160 230 9.59583e-07
4.16961 1.4382 160 230 9.40008e-07
4.17036 1.4382 160 230 9.20179e-07
4.17111 1.4382 160 230 9.00183e-07
4.17186 1.4382 160 230 8.80103e-07
4.17261 1.4382 160 230 8.60017e-07
4.17336 1.4382 160 230 8.39996e-07
4.17411 1.4382 160 230 8.20104e-07
4.17486 1.4382 160 230 8.00394e-07
4.17561 1.4382 160 230 7.80914e-07
4.17636 1.4382 160 230 7.61704e-07
4.17711 1.4382 160 230 7.42794e-07
4.17786 1.4382 160 230 7.24209e-07
4.17861 1.4382 160 230 7.05968e-07
4.17936 1.4382 160 230 6.88082e-07
4.18011 1.4382 160 230 6.70559e-07
4.18086 1.4382 160 230 6.53403e-07
4.18161 1.4382 160 230 6.36612e-07
4.18236 1.4382 160 230 6.2017e-07
4.18311 1.4382 160 230 6.04095e-07
4.18386 1.4382 160 230 5.88366e-07
4.18461 1.4382 160 230 5.72972e-07
4.18536 1.4382 160 230 5.57901e-07
4.18611 1.4382 160 230 5.43137e-07
4.18686 1.4382 160 230 5.28668e-07
4.18761 1.4382 160 230 5.1448e-07
4.18836 1.4382 160 230 5.00551e-07
4.18911 1.4382 160 230 4.86867e-07
4.18986 1.4382 160 230 4.73413e-07
4.19062 1.4382 160 230 4.60162e-07
4.19137 1.4382 160 230 4.47115e-07
4.19212 1.4382 160 230 4.34261e-07
4.19287 1.4382 160 230 4.2154e-07
4.19362 1.4382 160 230 4.09022e-07
4.19437 1.4382 160 230 3.96661e-07
4.19512 1.4382 160 230 3.84451e-07
4.19587 1.4382 160 230 3.72388e-07
4.19662 1.4382 160 230 3.60473e-07
4.19737 1.4382 160 230 3.48711e-07
4.19812 1.4382 160 230 3.37108e-07
4.19887 1.4382 160 230 3.25675e-07
4.19962 1.4382 160 230 3.14427e-07
4.20037 1.4382 160 230 3.03382e-07
4.20112 1.4382 160 230 2.92563e-07
4.20187 1.4382 160 230 2.81996e-07
4.20262 1.4382 160 230 2.71708e-07
4.20337 1.4382 160 230 2.61732e-07
4.20412 1.4382 160 230 2.521e-07
4.20487 1.4382 160 230 2.42847e-07
4.20562 1.4382 160 230 2.34009e-07
4.20637 1.4382 160 230 2.25619e-07
4.20712 1.4382 160 230 2.17714e-07
4.20787 1.4382 160 230 2.10327e-07
4.20862 1.4382 160 230 2.03489e-07
4.20937 1.4382 160 230 1.97233e-07
4.21012 1.4382 160 230 1.91591e-07
4.21087 1.4382 160 230 1.86531e-07
4.21162 1.4382 160 230 1.82208e-07
4.21237 1.4382 160 230 1.78596e-07
4.21312 1.4382 160 230 1.75732e-07
4.21387 1.4382 160 230 1.73656e-07
4.21462 1.4382 160 230 1.72411e-07
4.21537 1.4382 160 230 1.72043e-07
4.21612 1.4382 160 230 1.72596e-07
4.21687 1.4382 160 230 1.74116e-07
4.21762 1.4382 160 230 1.76642e-07
4.21837 1.4382 160 230 1.80206e-07
4.21912 1.4382 160 230 1.84827e-07
4.21987 1.4382 160 230 1.9051e-07
4.22062 1.4382 160 230 1.9724e-07
4.22137 1.4382 160 230 2.04978e-07
4.22212 1.4382 160 230 2.13666e-07
4.22287 1.4382 160 230 2.23217e-07
4.22362 1.4382 160 230 2.33524e-07
4.22437 1.4382 160 230 2.44459e-07
4.22512 1.4382 160 230 2.55878e-07
4.22587 1.4382 160 230 2.67626e-07
4.22662 1.4382 160 230 2.79542e-07
4.22737 1.4382 160 230 2.91465e-07
4.22812 1.4382 160 230 3.03242e-07
4.22887 1.4382 160 230 3.14703e-07
4.22962 1.4382 160 230 3.25781e-07
4.23037 1.4382 160 230 3.36334e-07
4.23112 1.4382 160 230 3.46274e-07
4.23187 1.4382 160 230 3.55542e-07
4.23262 1.4382 160 230 3.64092e-07
4.23337 1.4382 160 230 3.71902e-07
4.23412 1.4382 160 230 3.7897e-07
4.23487 1.4382 160 230 3.85307e-07
4.23562 1.4382 160 230 3.90942e-07
4.23637 1.4382 160 230 3.9591e-07
4.23712 1.4382 160 230 4.0026e-07
4.23787 1.4382 160 230 4.04042e-07
4.23862 1.4382 160 230 4.07312e-07
4.23937 1.4382 160 230 4.10133e-07
4.24012 1.4382 160 230 4.1255e-07
4.24087 1.4382 160 230 4.14626e-07
4.24162 1.4382 160 230 4.16414e-07
4.24237 1.4382 160 230 4.17966e-07
4.24312 1.4382 160 230 4.1933e-07
4.24387 1.4382 160 230 4.2055e-07
4.24462 1.4382 160 230 4.21666e-07
4.24537 1.4382 160 230 4.22716e-07
4.24612 1.4382 160 230 4.23733e-07
4.24687 1.4382 160 230 4.24747e-07
4.24762 1.4382 160 230 4.25785e-07
4.24837 1.4382 160 230 4.26877e-07
4.24912 1.4382 160 230 4.28031e-07
4.24987 1.4382 160 230 4.29272e-07
4.25063 1.4382 160 230 4.30617e-07
4.25138 1.4382 160 230 4.32081e-07
4.25213 1.4382 160 230 4.33676e-07
4.25288 1.4382 160 230 4.35413e-07
4.25363 1.4382 160 230 4.37303e-07
4.25438 1.4382 160 230 4.39354e-07
4.25513 1.4382 160 230 4.41574e-07
4.25588 1.4382 160 230 4.4397e-07
4.25663 1.4382 160 230 4.4655e-07
4.25738 1.4382 160 230 4.49318e-07
4.25813 1.4382 160 230 4.52281e-07
4.25888 1.4382 160 230 4.55444e-07
