1.93274 1.4382 0 265 5.91759e-07
1.93349 1.4382 0 265 5.77162e-07
1.93424 1.4382 0 265 5.61955e-07
1.93499 1.4382 0 265 5.46052e-07
1.93574 1.4382 0 265 5.2935e-07
1.93649 1.4382 0 265 5.11728e-07
1.93724 1.4382 0 265 4.93079e-07
1.93799 1.4382 0 265 4.73252e-07
1.93874 1.4382 0 265 4.52082e-07
1.93949 1.4382 0 265 4.29416e-07
1.94024 1.4382 0 265 4.05034e-07
1.94099 1.4382 0 265 3.78708e-07
1.94174 1.4382 0 265 3.50172e-07
1.94249 1.4382 0 265 3.19144e-07
1.94324 1.4382 0 265 2.8526e-07
1.94399 1.4382 0 265 2.48142e-07
1.94474 1.4382 0 265 2.07414e-07
1.94549 1.4382 0 265 1.62567e-07
1.94624 1.4382 0 265 1.13009e-07
1.94699 1.4382 0 265 5.81825e-08
1.94774 1.4382 0 265 -2.65876e-09
1.94849 1.4382 0 265 -7.02763e-08
1.94924 1.4382 0 265 -1.45503e-07
1.94999 1.4382 0 265 -2.29511e-07
1.95074 1.4382 0 265 -3.2294e-07
1.95149 1.4382 0 265 -4.26975e-07
1.95224 1.4382 0 265 -5.42721e-07
1.95299 1.4382 0 265 -6.71206e-07
1.95374 1.4382 0 265 -8.13377e-07
1.95449 1.4382 0 265 -9.69749e-07
1.95524 1.4382 0 265 -1.14062e-06
1.95599 1.4382 0 265 -1.32527e-06
1.95674 1.4382 0 265 -1.52213e-06
1.95749 1.4382 0 265 -1.72841e-06
1.95824 1.4382 0 265 -1.93857e-06
1.95899 1.4382 0 265 -2.14492e-06
1.95974 1.4382 0 265 -2.33714e-06
1.96049 1.4382 0 265 -2.50186e-06
1.96124 1.4382 0 265 -2.62236e-06
1.96199 1.4382 0 265 -2.68084e-06
1.96274 1.4382 0 265 -2.65956e-06
1.96349 1.4382 0 265 -2.54393e-06
1.96424 1.4382 0 265 -2.32577e-06
1.96499 1.4382 0 265 -2.00636e-06
1.96574 1.4382 0 265 -1.59809e-06
1.96649 1.4382 0 265 -1.12384e-06
1.96724 1.4382 0 265 -6.14075e-07
1.96799 1.4382 0 265 -1.02098e-07
1.96874 1.4382 0 265 3.81377e-07
1.96949 1.4382 0 265 8.12021e-07
1.97025 1.4382 0 265 1.17426e-06
1.971 1.4382 0 265 1.46149e-06
1.97175 1.4382 0 265 1.67482e-06
1.9725 1.4382 0 265 1.82055e-06
1.97325 1.4382 0 265 1.90846e-06
1.974 1.4382 0 265 1.94884e-06
1.97475 1.4382 0 265 1.95219e-06
1.9755 1.4382 0 265 1.92799e-06
1.97625 1.4382 0 265 1.88423e-06
1.977 1.4382 0 265 1.82749e-06
1.97775 1.4382 0 265 1.7626e-06
1.9785 1.4382 0 265 1.69352e-06
1.97925 1.4382 0 265 1.62306e-06
1.98 1.4382 0 265 1.55317e-06
1.98075 1.4382 0 265 1.48526e-06
1.9815 1.4382 0 265 1.4202e-06
1.98225 1.4382 0 265 1.35855e-06
1.983 1.4382 0 265 1.30059e-06
1.98375 1.4382 0 265 1.24642e-06
1.9845 1.4382 0 265 1.19604e-06
1.98525 1.4382 0 265 1.14932e-06
1.986 1.4382 0 265 1.10613e-06
1.98675 1.4382 0 265 1.06626e-06
1.9875 1.4382 0 265 1.02952e-06
1.98825 1.4382 0 265 9.95758e-07
1.989 1.4382 0 265 9.64655e-07
1.98975 1.4382 0 265 9.36085e-07
1.9905 1.4382 0 265 9.09836e-07
1.99125 1.4382 0 265 8.85819e-07
1.992 1.4382 0 265 8.6372e-07
1.99275 1.4382 0 265 8.43468e-07
1.9935 1.4382 0 265 8.24926e-07
1.99425 1.4382 0 265 8.0798e-07
1.995 1.4382 0 265 7.92498e-07
1.99575 1.4382 0 265 7.78394e-07
1.9965 1.4382 0 265 7.65569e-07
1.99725 1.4382 0 265 7.53947e-07
1.998 1.4382 0 265 7.4347e-07
1.99875 1.4382 0 265 7.34055e-07
1.9995 1.4382 0 265 7.2566e-07
2.00025 1.4382 0 265 7.18241e-07
2.001 1.4382 0 265 7.11755e-07
2.00175 1.4382 0 265 7.06194e-07
2.0025 1.4382 0 265 7.01499e-07
2.00325 1.4382 0 265 6.97655e-07
2.004 1.4382 0 265 6.94656e-07
2.00475 1.4382 0 265 6.92491e-07
2.0055 1.4382 0 265 6.91153e-07
2.00625 1.4382 0 265 6.90641e-07
2.007 1.4382 0 265 6.90932e-07
2.00775 1.4382 0 265 6.9203e-07
2.0085 1.4382 0 265 6.93901e-07
2.00925 1.4382 0 265 6.96518e-07
2.01 1.4382 0 265 6.99833e-07
2.01075 1.4382 0 265 7.08454e-07
2.0115 1.4382 0 265 7.12727e-07
2.01225 1.4382 0 265 7.17373e-07
2.013 1.4382 0 265 7.22228e-07
2.01375 1.4382 0 265 7.27076e-07
2.0145 1.4382 0 265 7.31675e-07
2.01525 1.4382 0 265 7.35777e-07
2.016 1.4382 0 265 7.39134e-07
2.01675 1.4382 0 265 7.41555e-07
2.0175 1.4382 0 265 7.42899e-07
2.01825 1.4382 0 265 7.43161e-07
2.019 1.4382 0 265 7.42378e-07
2.01975 1.4382 0 265 7.40693e-07
2.0205 1.4382 0 265 7.38314e-07
2.02125 1.4382 0 265 7.35489e-07
2.022 1.4382 0 265 7.32471e-07
2.02275 1.4382 0 265 7.29511e-07
2.0235 1.4382 0 265 7.2681e-07
2.02425 1.4382 0 265 7.24548e-07
2.025 1.4382 0 265 7.22867e-07
2.02575 1.4382 0 265 7.21873e-07
2.0265 1.4382 0 265 7.21643e-07
2.02725 1.4382 0 265 7.2223e-07
2.028 1.4382 0 265 7.23674e-07
2.02875 1.4382 0 265 7.26e-07
2.0295 1.4382 0 265 7.29227e-07
2.03026 1.4382 0 265 7.33375e-07
2.03101 1.4382 0 265 7.3846e-07
2.03176 1.4382 0 265 7.44509e-07
2.03251 1.4382 0 265 7.51535e-07
2.03326 1.4382 0 265 7.59572e-07
2.03401 1.4382 0 265 7.68658e-07
2.03476 1.4382 0 265 7.7884e-07
2.03551 1.4382 0 265 7.90161e-07
2.03626 1.4382 0 265 8.02686e-07
2.03701 1.4382 0 265 8.16485e-07
2.03776 1.4382 0 265 8.31641e-07
2.03851 1.4382 0 265 8.48247e-07
2.03926 1.4382 0 265 8.66408e-07
2.04001 1.4382 0 265 8.86247e-07
2.04076 1.4382 0 265 9.07899e-07
2.04151 1.4382 0 265 9.31517e-07
2.04226 1.4382 0 265 9.57273e-07
2.04301 1.4382 0 265 9.85358e-07
2.04376 1.4382 0 265 1.01599e-06
2.04451 1.4382 0 265 1.0494e-06
2.04526 1.4382 0 265 1.08585e-06
2.04601 1.4382 0 265 1.12563e-06
2.04676 1.4382 0 265 1.16907e-06
2.04751 1.4382 0 265 1.21649e-06
2.04826 1.4382 0 265 1.26828e-06
2.04901 1.4382 0 265 1.32483e-06
2.04976 1.4382 0 265 1.38654e-06
2.05051 1.4382 0 265 1.45382e-06
2.05126 1.4382 0 265 1.52709e-06
2.05201 1.4382 0 265 1.60671e-06
2.05276 1.4382 0 265 1.69298e-06
2.05351 1.4382 0 265 1.7861e-06
2.05426 1.4382 0 265 1.88607e-06
2.05501 1.4382 0 265 1.99269e-06
2.05576 1.4382 0 265 2.10536e-06
2.05651 1.4382 0 265 2.22308e-06
2.05726 1.4382 0 265 2.3443e-06
2.05801 1.4382 0 265 2.46681e-06
2.05876 1.4382 0 265 2.5877e-06
2.05951 1.4382 0 265 2.7034e-06
2.06026 1.4382 0 265 2.80977e-06
2.06101 1.4382 0 265 2.90237e-06
2.06176 1.4382 0 265 2.97682e-06
2.06251 1.4382 0 265 3.02925e-06
2.06326 1.4382 0 265 3.05686e-06
2.06401 1.4382 0 265 3.05815e-06
2.06476 1.4382 0 265 3.03332e-06
2.06551 1.4382 0 265 2.98409e-06
2.06626 1.4382 0 265 2.91351e-06
2.06701 1.4382 0 265 2.82556e-06
2.06776 1.4382 0 265 2.7246e-06
2.06851 1.4382 0 265 2.61498e-06
2.06926 1.4382 0 265 2.50065e-06
2.07001 1.4382 0 265 2.38503e-06
2.07076 1.4382 0 265 2.2708e-06
2.07151 1.4382 0 265 2.16003e-06
2.07226 1.4382 0 265 2.05416e-06
2.07301 1.4382 0 265 1.95412e-06
2.07376 1.4382 0 265 1.86042e-06
2.07451 1.4382 0 265 1.77327e-06
2.07526 1.4382 0 265 1.69267e-06
2.07601 1.4382 0 265 1.61838e-06
2.07676 1.4382 0 265 1.55016e-06
2.07751 1.4382 0 265 1.48764e-06
2.07826 1.4382 0 265 1.43045e-06
2.07901 1.4382 0 265 1.3782e-06
2.07976 1.4382 0 265 1.33051e-06
2.08051 1.4382 0 265 1.28701e-06
2.08126 1.4382 0 265 1.24734e-06
2.08201 1.4382 0 265 1.21119e-06
2.08276 1.4382 0 265 1.17825e-06
2.08351 1.4382 0 265 1.14825e-06
2.08426 1.4382 0 265 1.1209e-06
2.08501 1.4382 0 265 1.09603e-06
2.08576 1.4382 0 265 1.07339e-06
2.08651 1.4382 0 265 1.05281e-06
2.08726 1.4382 0 265 1.03411e-06
2.08801 1.4382 0 265 1.01715e-06
2.08876 1.4382 0 265 1.00176e-06
2.08951 1.4382 0 265 9.87837e-07
2.09027 1.4382 0 265 9.75264e-07
2.09102 1.4382 0 265 9.63943e-07
2.09177 1.4382 0 265 9.53767e-07
2.09252 1.4382 0 265 9.44659e-07
2.09327 1.4382 0 265 9.36541e-07
2.09402 1.4382 0 265 9.29342e-07
2.09477 1.4382 0 265 9.22999e-07
2.09552 1.4382 0 265 9.17452e-07
2.09627 1.4382 0 265 9.12643e-07
2.09702 1.4382 0 265 9.08513e-07
2.09777 1.4382 0 265 9.05042e-07
2.09852 1.4382 0 265 9.02181e-07
2.09927 1.4382 0 265 8.99868e-07
2.10002 1.4382 0 265 8.98074e-07
2.10077 1.4382 0 265 8.96741e-07
2.10152 1.4382 0 265 8.95874e-07
2.10227 1.4382 0 265 8.95405e-07
2.10302 1.4382 0 265 8.95296e-07
2.10377 1.4382 0 265 8.95525e-07
2.10452 1.4382 0 265 8.96045e-07
2.10527 1.4382 0 265 8.96829e-07
2.10602 1.4382 0 265 8.97814e-07
2.10677 1.4382 0 265 8.9897e-07
2.10752 1.4382 0 265 9.00255e-07
2.10827 1.4382 0 265 9.01618e-07
2.10902 1.4382 0 265 9.03019e-07
2.10977 1.4382 0 265 9.044e-07
2.11052 1.4382 0 265 9.0575e-07
2.11127 1.4382 0 265 9.07065e-07
2.11202 1.4382 0 265 9.08225e-07
2.11277 1.4382 0 265 9.09306e-07
2.11352 1.4382 0 265 9.10322e-07
2.11427 1.4382 0 265 9.11346e-07
2.11502 1.4382 0 265 9.12512e-07
2.11577 1.4382 0 265 9.14031e-07
2.11652 1.4382 0 265 9.16218e-07
2.11727 1.4382 0 265 9.19458e-07
2.11802 1.4382 0 265 9.24413e-07
2.11877 1.4382 0 265 9.31746e-07
2.11952 1.4382 0 265 9.42282e-07
2.12027 1.4382 0 265 9.56882e-07
2.12102 1.4382 0 265 9.7647e-07
2.12177 1.4382 0 265 1.00175e-06
2.12252 1.4382 0 265 1.03342e-06
2.12327 1.4382 0 265 1.071e-06
2.12402 1.4382 0 265 1.11429e-06
2.12477 1.4382 0 265 1.16236e-06
2.12552 1.4382 0 265 1.21388e-06
2.12627 1.4382 0 265 1.26726e-06
2.12702 1.4382 0 265 1.32108e-06
2.12777 1.4382 0 265 1.37392e-06
2.12852 1.4382 0 265 1.42471e-06
2.12927 1.4382 0 265 1.4728e-06
2.13002 1.4382 0 265 1.51769e-06
2.13077 1.4382 0 265 1.55907e-06
2.13152 1.4382 0 265 1.59728e-06
2.13227 1.4382 0 265 1.63227e-06
2.13302 1.4382 0 265 1.66424e-06
2.13377 1.4382 0 265 1.69344e-06
2.13452 1.4382 0 265 1.72019e-06
2.13527 1.4382 0 265 1.74486e-06
2.13602 1.4382 0 265 1.76789e-06
2.13677 1.4382 0 265 1.78978e-06
2.13752 1.4382 0 265 1.81106e-06
2.13827 1.4382 0 265 1.8323e-06
2.13902 1.4382 0 265 1.85406e-06
2.13977 1.4382 0 265 1.87684e-06
2.14052 1.4382 0 265 1.9011e-06
2.14127 1.4382 0 265 1.92725e-06
2.14202 1.4382 0 265 1.95564e-06
2.14277 1.4382 0 265 1.98657e-06
2.14352 1.4382 0 265 2.0203e-06
2.14427 1.4382 0 265 2.05704e-06
2.14502 1.4382 0 265 2.09701e-06
2.14577 1.4382 0 265 2.14037e-06
2.14652 1.4382 0 265 2.18731e-06
2.14727 1.4382 0 265 2.23801e-06
2.14802 1.4382 0 265 2.29266e-06
2.14877 1.4382 0 265 2.35145e-06
2.14952 1.4382 0 265 2.41463e-06
2.15028 1.4382 0 265 2.48245e-06
2.15103 1.4382 0 265 2.55516e-06
2.15178 1.4382 0 265 2.63307e-06
2.15253 1.4382 0 265 2.71652e-06
2.15328 1.4382 0 265 2.8059e-06
2.15403 1.4382 0 265 2.9016e-06
2.15478 1.4382 0 265 3.0041e-06
2.15553 1.4382 0 265 3.11392e-06
2.15628 1.4382 0 265 3.23163e-06
2.15703 1.4382 0 265 3.35787e-06
2.15778 1.4382 0 265 3.49336e-06
2.15853 1.4382 0 265 3.63888e-06
2.15928 1.4382 0 265 3.7953e-06
2.16003 1.4382 0 265 3.96359e-06
2.16078 1.4382 0 265 4.14479e-06
2.16153 1.4382 0 265 4.3401e-06
2.16228 1.4382 0 265 4.5508e-06
2.16303 1.4382 0 265 4.77827e-06
2.16378 1.4382 0 265 5.02418e-06
2.16453 1.4382 0 265 5.2902e-06
2.16528 1.4382 0 265 5.57815e-06
2.16603 1.4382 0 265 5.8901e-06
2.16678 1.4382 0 265 6.22819e-06
2.16753 1.4382 0 265 6.5947e-06
2.16828 1.4382 0 265 6.99204e-06
2.16903 1.4382 0 265 7.42264e-06
2.16978 1.4382 0 265 7.88888e-06
2.17053 1.4382 0 265 8.3932e-06
2.17128 1.4382 0 265 8.93752e-06
2.17203 1.4382 0 265 9.52339e-06
2.17278 1.4382 0 265 1.01518e-05
2.17353 1.4382 0 265 1.08223e-05
2.17428 1.4382 0 265 1.1533e-05
2.17503 1.4382 0 265 1.228e-05
2.17578 1.4382 0 265 1.30568e-05
2.17653 1.4382 0 265 1.38536e-05
2.17728 1.4382 0 265 1.46569e-05
2.17803 1.4382 0 265 1.54492e-05
2.17878 1.4382 0 265 1.6209e-05
2.17953 1.4382 0 265 1.69116e-05
2.18028 1.4382 0 265 1.75304e-05
2.18103 1.4382 0 265 1.80387e-05
2.18178 1.4382 0 265 1.84124e-05
2.18253 1.4382 0 265 1.86326e-05
2.18328 1.4382 0 265 1.86882e-05
2.18403 1.4382 0 265 1.85769e-05
2.18478 1.4382 0 265 1.83061e-05
2.18553 1.4382 0 265 1.78915e-05
2.18628 1.4382 0 265 1.73556e-05
2.18703 1.4382 0 265 1.67238e-05
2.18778 1.4382 0 265 1.60234e-05
2.18853 1.4382 0 265 1.52801e-05
2.18928 1.4382 0 265 1.45171e-05
2.19003 1.4382 0 265 1.37535e-05
2.19078 1.4382 0 265 1.30051e-05
2.19153 1.4382 0 265 1.22827e-05
2.19228 1.4382 0 265 1.15945e-05
2.19303 1.4382 0 265 1.09456e-05
2.19378 1.4382 0 265 1.03388e-05
2.19453 1.4382 0 265 9.77515e-06
2.19528 1.4382 0 265 9.25419e-06
2.19603 1.4382 0 265 8.77498e-06
2.19678 1.4382 0 265 8.33539e-06
2.19753 1.4382 0 265 7.93344e-06
2.19828 1.4382 0 265 7.56684e-06
2.19903 1.4382 0 265 7.2332e-06
2.19978 1.4382 0 265 6.9301e-06
2.20053 1.4382 0 265 6.65544e-06
2.20128 1.4382 0 265 6.40686e-06
2.20203 1.4382 0 265 6.18248e-06
2.20278 1.4382 0 265 5.98044e-06
2.20353 1.4382 0 265 5.79916e-06
2.20428 1.4382 0 265 5.63696e-06
2.20503 1.4382 0 265 5.49253e-06
2.20578 1.4382 0 265 5.36463e-06
2.20653 1.4382 0 265 5.25213e-06
2.20728 1.4382 0 265 5.15408e-06
2.20803 1.4382 0 265 5.0696e-06
2.20878 1.4382 0 265 4.99792e-06
2.20953 1.4382 0 265 4.9384e-06
2.21029 1.4382 0 265 4.89041e-06
2.21104 1.4382 0 265 4.85347e-06
2.21179 1.4382 0 265 4.82718e-06
2.21254 1.4382 0 265 4.8112e-06
2.21329 1.4382 0 265 4.80525e-06
2.21404 1.4382 0 265 4.80913e-06
2.21479 1.4382 0 265 4.82269e-06
2.21554 1.4382 0 265 4.84586e-06
2.21629 1.4382 0 265 4.87861e-06
2.21704 1.4382 0 265 4.92098e-06
2.21779 1.4382 0 265 4.9731e-06
2.21854 1.4382 0 265 5.03507e-06
2.21929 1.4382 0 265 5.10711e-06
2.22004 1.4382 0 265 5.18951e-06
2.22079 1.4382 0 265 5.28261e-06
2.22154 1.4382 0 265 5.38682e-06
2.22229 1.4382 0 265 5.5026e-06
2.22304 1.4382 0 265 5.63056e-06
2.22379 1.4382 0 265 5.77127e-06
2.22454 1.4382 0 265 5.92549e-06
2.22529 1.4382 0 265 6.09401e-06
2.22604 1.4382 0 265 6.27777e-06
2.22679 1.4382 0 265 6.47778e-06
2.22754 1.4382 0 265 6.69521e-06
2.22829 1.4382 0 265 6.93135e-06
2.22904 1.4382 0 265 7.18762e-06
2.22979 1.4382 0 265 7.4656e-06
2.23054 1.4382 0 265 7.7671e-06
2.23129 1.4382 0 265 8.09411e-06
2.23204 1.4382 0 265 8.44882e-06
2.23279 1.4382 0 265 8.83365e-06
2.23354 1.4382 0 265 9.25131e-06
2.23429 1.4382 0 265 9.70479e-06
2.23504 1.4382 0 265 1.01974e-05
2.23579 1.4382 0 265 1.07328e-05
2.23654 1.4382 0 265 1.13149e-05
2.23729 1.4382 0 265 1.19482e-05
2.23804 1.4382 0 265 1.26375e-05
2.23879 1.4382 0 265 1.33878e-05
2.23954 1.4382 0 265 1.42047e-05
2.24029 1.4382 0 265 1.50941e-05
2.24104 1.4382 0 265 1.60619e-05
2.24179 1.4382 0 265 1.71145e-05
2.24254 1.4382 0 265 1.82579e-05
2.24329 1.4382 0 265 1.94976e-05
2.24404 1.4382 0 265 2.08384e-05
2.24479 1.4382 0 265 2.22836e-05
2.24554 1.4382 0 265 2.38341e-05
2.24629 1.4382 0 265 2.54878e-05
2.24704 1.4382 0 265 2.72013e-05
2.24779 1.4382 0 265 2.9039e-05
2.24854 1.4382 0 265 3.0942e-05
2.24929 1.4382 0 265 3.28812e-05
2.25004 1.4382 0 265 3.48177e-05
2.25079 1.4382 0 265 3.67017e-05
2.25154 1.4382 0 265 3.84738e-05
2.25229 1.4382 0 265 4.00671e-05
2.25304 1.4382 0 265 4.14117e-05
2.25379 1.4382 0 265 4.24406e-05
2.25454 1.4382 0 265 4.30974e-05
2.25529 1.4382 0 265 4.3342e-05
2.25604 1.4382 0 265 4.3157e-05
2.25679 1.4382 0 265 4.25506e-05
2.25754 1.4382 0 265 4.15547e-05
2.25829 1.4382 0 265 4.02205e-05
2.25904 1.4382 0 265 3.86126e-05
2.25979 1.4382 0 265 3.68013e-05
2.26054 1.4382 0 265 3.48563e-05
2.26129 1.4382 0 265 3.28418e-05
2.26204 1.4382 0 265 3.08129e-05
2.26279 1.4382 0 265 2.8815e-05
2.26354 1.4382 0 265 2.68834e-05
2.26429 1.4382 0 265 2.5044e-05
2.26504 1.4382 0 265 2.33146e-05
2.26579 1.4382 0 265 2.17064e-05
2.26654 1.4382 0 265 2.02242e-05
2.26729 1.4382 0 265 1.88683e-05
2.26804 1.4382 0 265 1.76348e-05
2.26879 1.4382 0 265 1.65163e-05
2.26954 1.4382 0 265 1.55032e-05
2.2703 1.4382 0 265 1.45844e-05
2.27105 1.4382 0 265 1.37482e-05
2.2718 1.4382 0 265 1.29833e-05
2.27255 1.4382 0 265 1.22797e-05
2.2733 1.4382 0 265 1.16287e-05
2.27405 1.4382 0 265 1.1023e-05
2.2748 1.4382 0 265 1.04574e-05
2.27555 1.4382 0 265 9.9274e-06
2.2763 1.4382 0 265 9.42998e-06
2.27705 1.4382 0 265 8.96258e-06
2.2778 1.4382 0 265 8.52319e-06
2.27855 1.4382 0 265 8.11013e-06
2.2793 1.4382 0 265 7.72196e-06
2.28005 1.4382 0 265 7.35735e-06
2.2808 1.4382 0 265 7.01491e-06
2.28155 1.4382 0 265 6.69346e-06
2.2823 1.4382 0 265 6.39172e-06
2.28305 1.4382 0 265 6.10852e-06
2.2838 1.4382 0 265 5.84271e-06
2.28455 1.4382 0 265 5.59314e-06
2.2853 1.4382 0 265 5.35878e-06
2.28605 1.4382 0 265 5.1386e-06
2.2868 1.4382 0 265 4.93166e-06
2.28755 1.4382 0 265 4.73706e-06
2.2883 1.4382 0 265 4.55395e-06
2.28905 1.4382 0 265 4.38156e-06
2.2898 1.4382 0 265 4.21914e-06
2.29055 1.4382 0 265 4.06604e-06
2.2913 1.4382 0 265 3.92161e-06
2.29205 1.4382 0 265 3.78529e-06
2.2928 1.4382 0 265 3.65655e-06
2.29355 1.4382 0 265 3.53486e-06
2.2943 1.4382 0 265 3.41979e-06
2.29505 1.4382 0 265 3.31092e-06
2.2958 1.4382 0 265 3.20786e-06
2.29655 1.4382 0 265 3.11026e-06
2.2973 1.4382 0 265 3.01778e-06
2.29805 1.4382 0 265 2.93012e-06
2.2988 1.4382 0 265 2.84701e-06
2.29955 1.4382 0 265 2.76819e-06
2.3003 1.4382 0 265 2.69342e-06
2.30105 1.4382 0 265 2.62249e-06
2.3018 1.4382 0 265 2.5552e-06
2.30255 1.4382 0 265 2.49138e-06
2.3033 1.4382 0 265 2.43085e-06
2.30405 1.4382 0 265 2.37346e-06
2.3048 1.4382 0 265 2.31908e-06
2.30555 1.4382 0 265 2.26758e-06
2.3063 1.4382 0 265 2.21886e-06
2.30705 1.4382 0 265 2.17281e-06
2.3078 1.4382 0 265 2.12935e-06
2.30855 1.4382 0 265 2.0884e-06
2.3093 1.4382 0 265 2.04991e-06
2.31005 1.4382 0 265 2.0138e-06
2.3108 1.4382 0 265 1.98005e-06
2.31155 1.4382 0 265 1.94861e-06
2.3123 1.4382 0 265 1.91947e-06
2.31305 1.4382 0 265 1.89261e-06
2.3138 1.4382 0 265 1.86804e-06
2.31455 1.4382 0 265 1.84576e-06
2.3153 1.4382 0 265 1.82579e-06
2.31605 1.4382 0 265 1.80817e-06
2.3168 1.4382 0 265 1.79293e-06
2.31755 1.4382 0 265 1.78013e-06
2.3183 1.4382 0 265 1.76982e-06
2.31905 1.4382 0 265 1.76207e-06
2.3198 1.4382 0 265 1.75696e-06
2.32055 1.4382 0 265 1.75454e-06
2.3213 1.4382 0 265 1.75489e-06
2.32205 1.4382 0 265 1.75807e-06
2.3228 1.4382 0 265 1.76409e-06
2.32355 1.4382 0 265 1.773e-06
2.3243 1.4382 0 265 1.78474e-06
2.32505 1.4382 0 265 1.79921e-06
2.3258 1.4382 0 265 1.81623e-06
2.32655 1.4382 0 265 1.8355e-06
2.3273 1.4382 0 265 1.85659e-06
2.32805 1.4382 0 265 1.87893e-06
2.3288 1.4382 0 265 1.90178e-06
2.32955 1.4382 0 265 1.92422e-06
2.33031 1.4382 0 265 1.94516e-06
2.33106 1.4382 0 265 1.9634e-06
2.33181 1.4382 0 265 1.97768e-06
2.33256 1.4382 0 265 1.98678e-06
2.33331 1.4382 0 265 1.98963e-06
2.33406 1.4382 0 265 1.98537e-06
2.33481 1.4382 0 265 1.97352e-06
2.33556 1.4382 0 265 1.95401e-06
2.33631 1.4382 0 265 1.92711e-06
2.33706 1.4382 0 265 1.89356e-06
2.33781 1.4382 0 265 1.85428e-06
2.33856 1.4382 0 265 1.81045e-06
2.33931 1.4382 0 265 1.76327e-06
2.34006 1.4382 0 265 1.71395e-06
2.34081 1.4382 0 265 1.66355e-06
2.34156 1.4382 0 265 1.613e-06
2.34231 1.4382 0 265 1.56305e-06
2.34306 1.4382 0 265 1.51424e-06
2.34381 1.4382 0 265 1.46697e-06
2.34456 1.4382 0 265 1.42149e-06
2.34531 1.4382 0 265 1.37791e-06
2.34606 1.4382 0 265 1.33627e-06
2.34681 1.4382 0 265 1.29654e-06
2.34756 1.4382 0 265 1.25866e-06
2.34831 1.4382 0 265 1.22252e-06
2.34906 1.4382 0 265 1.18805e-06
2.34981 1.4382 0 265 1.15517e-06
2.35056 1.4382 0 265 1.12379e-06
2.35131 1.4382 0 265 1.09387e-06
2.35206 1.4382 0 265 1.06535e-06
2.35281 1.4382 0 265 1.03817e-06
2.35356 1.4382 0 265 1.0123e-06
2.35431 1.4382 0 265 9.87672e-07
2.35506 1.4382 0 265 9.64249e-07
2.35581 1.4382 0 265 9.41972e-07
2.35656 1.4382 0 265 9.20781e-07
2.35731 1.4382 0 265 9.00617e-07
2.35806 1.4382 0 265 8.81419e-07
2.35881 1.4382 0 265 8.63116e-07
2.35956 1.4382 0 265 8.45667e-07
2.36031 1.4382 0 265 8.28993e-07
2.36106 1.4382 0 265 8.13058e-07
2.36181 1.4382 0 265 7.97798e-07
2.36256 1.4382 0 265 7.83155e-07
2.36331 1.4382 0 265 7.69092e-07
2.36406 1.4382 0 265 7.55556e-07
2.36481 1.4382 0 265 7.42503e-07
2.36556 1.4382 0 265 7.29891e-07
2.36631 1.4382 0 265 7.17682e-07
2.36706 1.4382 0 265 7.05827e-07
2.36781 1.4382 0 265 6.94309e-07
2.36856 1.4382 0 265 6.83086e-07
2.36931 1.4382 0 265 6.72123e-07
2.37006 1.4382 0 265 6.61388e-07
2.37081 1.4382 0 265 6.50858e-07
2.37156 1.4382 0 265 6.40487e-07
2.37231 1.4382 0 265 6.30251e-07
2.37306 1.4382 0 265 6.20118e-07
2.37381 1.4382 0 265 6.10047e-07
2.37456 1.4382 0 265 6.00031e-07
2.37531 1.4382 0 265 5.90026e-07
2.37606 1.4382 0 265 5.79988e-07
2.37681 1.4382 0 265 5.69906e-07
2.37756 1.4382 0 265 5.59731e-07
2.37831 1.4382 0 265 5.49428e-07
2.37906 1.4382 0 265 5.38942e-07
2.37981 1.4382 0 265 5.28259e-07
2.38056 1.4382 0 265 5.17319e-07
2.38131 1.4382 0 265 5.06074e-07
2.38206 1.4382 0 265 4.94472e-07
2.38281 1.4382 0 265 4.82455e-07
2.38356 1.4382 0 265 4.69962e-07
2.38431 1.4382 0 265 4.56924e-07
2.38506 1.4382 0 265 4.43267e-07
2.38581 1.4382 0 265 4.28911e-07
2.38656 1.4382 0 265 4.13756e-07
2.38731 1.4382 0 265 3.86708e-07
2.38806 1.4382 0 265 3.68879e-07
2.38881 1.4382 0 265 3.49927e-07
2.38956 1.4382 0 265 3.29658e-07
2.39032 1.4382 0 265 3.07901e-07
2.39107 1.4382 0 265 2.84531e-07
2.39182 1.4382 0 265 2.59355e-07
2.39257 1.4382 0 265 2.3215e-07
2.39332 1.4382 0 265 2.02729e-07
2.39407 1.4382 0 265 1.7085e-07
2.39482 1.4382 0 265 1.36264e-07
2.39557 1.4382 0 265 9.88628e-08
2.39632 1.4382 0 265 5.79822e-08
2.39707 1.4382 0 265 1.36893e-08
2.39782 1.4382 0 265 -3.44608e-08
2.39857 1.4382 0 265 -8.66999e-08
2.39932 1.4382 0 265 -1.43277e-07
2.40007 1.4382 0 265 -2.04395e-07
2.40082 1.4382 0 265 -2.70186e-07
2.40157 1.4382 0 265 -3.40746e-07
2.40232 1.4382 0 265 -4.1584e-07
2.40307 1.4382 0 265 -4.95146e-07
2.40382 1.4382 0 265 -5.78101e-07
2.40457 1.4382 0 265 -6.6378e-07
2.40532 1.4382 0 265 -7.50905e-07
2.40607 1.4382 0 265 -8.37609e-07
2.40682 1.4382 0 265 -9.21657e-07
2.40757 1.4382 0 265 -1.00026e-06
2.40832 1.4382 0 265 -1.07018e-06
