3.41199 1.82408 200 290 7.31027e-07
3.41274 1.82408 200 290 7.19189e-07
3.41349 1.82408 200 290 7.06957e-07
3.41424 1.82408 200 290 6.94439e-07
3.41499 1.82408 200 290 6.81725e-07
3.41574 1.82408 200 290 6.68907e-07
3.41649 1.82408 200 290 6.56068e-07
3.41724 1.82408 200 290 6.43284e-07
3.41799 1.82408 200 290 6.30624e-07
3.41874 1.82408 200 290 6.18147e-07
3.41949 1.82408 200 290 6.05901e-07
3.42024 1.82408 200 290 5.93929e-07
3.42099 1.82408 200 290 5.82266e-07
3.42174 1.82408 200 290 5.70931e-07
3.42249 1.82408 200 290 5.59945e-07
3.42324 1.82408 200 290 5.4932e-07
3.42399 1.82408 200 290 5.39062e-07
3.42474 1.82408 200 290 5.2917e-07
3.42549 1.82408 200 290 5.19641e-07
3.42624 1.82408 200 290 5.10467e-07
3.42699 1.82408 200 290 5.01638e-07
3.42774 1.82408 200 290 4.93139e-07
3.42849 1.82408 200 290 4.84956e-07
3.42924 1.82408 200 290 4.77073e-07
3.42999 1.82408 200 290 4.69471e-07
3.43074 1.82408 200 290 4.62152e-07
3.43149 1.82408 200 290 4.55062e-07
3.43224 1.82408 200 290 4.48204e-07
3.43299 1.82408 200 290 4.41564e-07
3.43374 1.82408 200 290 4.35132e-07
3.43449 1.82408 200 290 4.28898e-07
3.43524 1.82408 200 290 4.22859e-07
3.43599 1.82408 200 290 4.17015e-07
3.43674 1.82408 200 290 4.11373e-07
3.43749 1.82408 200 290 4.05943e-07
3.43824 1.82408 200 290 4.00743e-07
3.43899 1.82408 200 290 3.95795e-07
3.43974 1.82408 200 290 3.91124e-07
3.44049 1.82408 200 290 3.86771e-07
3.44124 1.82408 200 290 3.82769e-07
3.44199 1.82408 200 290 3.7916e-07
3.44274 1.82408 200 290 3.75988e-07
3.44349 1.82408 200 290 3.73292e-07
3.44424 1.82408 200 290 3.71123e-07
3.44499 1.82408 200 290 3.69516e-07
3.44574 1.82408 200 290 3.68502e-07
3.44649 1.82408 200 290 3.68113e-07
3.44724 1.82408 200 290 3.68362e-07
3.44799 1.82408 200 290 3.69257e-07
3.44874 1.82408 200 290 3.70792e-07
3.44949 1.82408 200 290 3.72948e-07
3.45024 1.82408 200 290 3.75699e-07
3.45099 1.82408 200 290 3.79003e-07
3.45174 1.82408 200 290 3.82812e-07
3.45249 1.82408 200 290 3.87071e-07
3.45324 1.82408 200 290 3.91721e-07
3.45399 1.82408 200 290 3.9669e-07
3.45474 1.82408 200 290 4.01944e-07
3.45549 1.82408 200 290 4.07417e-07
3.45624 1.82408 200 290 4.13062e-07
3.45699 1.82408 200 290 4.18838e-07
3.45774 1.82408 200 290 4.24715e-07
3.45849 1.82408 200 290 4.30674e-07
3.45924 1.82408 200 290 4.36704e-07
3.45999 1.82408 200 290 4.42802e-07
3.46074 1.82408 200 290 4.48976e-07
3.46149 1.82408 200 290 4.55242e-07
3.46224 1.82408 200 290 4.61621e-07
3.46299 1.82408 200 290 4.6814e-07
3.46374 1.82408 200 290 4.7483e-07
3.46449 1.82408 200 290 4.81728e-07
3.46524 1.82408 200 290 4.88871e-07
3.46599 1.82408 200 290 4.96298e-07
3.46674 1.82408 200 290 5.04049e-07
3.46749 1.82408 200 290 5.12167e-07
3.46824 1.82408 200 290 5.20691e-07
3.46899 1.82408 200 290 5.29661e-07
3.46974 1.82408 200 290 5.39115e-07
3.4705 1.82408 200 290 5.49089e-07
3.47125 1.82408 200 290 5.59613e-07
3.472 1.82408 200 290 5.70717e-07
3.47275 1.82408 200 290 5.82422e-07
3.4735 1.82408 200 290 5.94744e-07
3.47425 1.82408 200 290 6.07692e-07
3.475 1.82408 200 290 6.21268e-07
3.47575 1.82408 200 290 6.35453e-07
3.4765 1.82408 200 290 6.50229e-07
3.47725 1.82408 200 290 6.6556e-07
3.478 1.82408 200 290 6.81398e-07
3.47875 1.82408 200 290 6.97682e-07
3.4795 1.82408 200 290 7.14336e-07
3.48025 1.82408 200 290 7.31271e-07
3.481 1.82408 200 290 7.48388e-07
3.48175 1.82408 200 290 7.65573e-07
3.4825 1.82408 200 290 7.82706e-07
3.48325 1.82408 200 290 7.99658e-07
3.484 1.82408 200 290 8.16296e-07
3.48475 1.82408 200 290 8.32487e-07
3.4855 1.82408 200 290 8.48098e-07
3.48625 1.82408 200 290 8.63005e-07
3.487 1.82408 200 290 8.77091e-07
3.48775 1.82408 200 290 8.90257e-07
3.4885 1.82408 200 290 9.02418e-07
3.48925 1.82408 200 290 9.13514e-07
3.49 1.82408 200 290 9.23504e-07
3.49075 1.82408 200 290 9.32377e-07
3.4915 1.82408 200 290 9.40148e-07
3.49225 1.82408 200 290 9.46857e-07
3.493 1.82408 200 290 9.52572e-07
3.49375 1.82408 200 290 9.57381e-07
3.4945 1.82408 200 290 9.61396e-07
3.49525 1.82408 200 290 9.64743e-07
3.496 1.82408 200 290 9.67561e-07
3.49675 1.82408 200 290 9.69997e-07
3.4975 1.82408 200 290 9.72199e-07
3.49825 1.82408 200 290 9.74318e-07
3.499 1.82408 200 290 9.76501e-07
3.49975 1.82408 200 290 9.78888e-07
3.5005 1.82408 200 290 9.81605e-07
3.50125 1.82408 200 290 9.84775e-07
3.502 1.82408 200 290 9.88479e-07
3.50275 1.82408 200 290 9.92851e-07
3.5035 1.82408 200 290 9.97943e-07
3.50425 1.82408 200 290 1.00382e-06
3.505 1.82408 200 290 1.01051e-06
3.50575 1.82408 200 290 1.01806e-06
3.5065 1.82408 200 290 1.02646e-06
3.50725 1.82408 200 290 1.03572e-06
3.508 1.82408 200 290 1.0458e-06
3.50875 1.82408 200 290 1.05666e-06
3.5095 1.82408 200 290 1.06825e-06
3.51025 1.82408 200 290 1.08049e-06
3.511 1.82408 200 290 1.09327e-06
3.51175 1.82408 200 290 1.10648e-06
3.5125 1.82408 200 290 1.12e-06
3.51325 1.82408 200 290 1.13367e-06
3.514 1.82408 200 290 1.14734e-06
3.51475 1.82408 200 290 1.16081e-06
3.5155 1.82408 200 290 1.17392e-06
3.51625 1.82408 200 290 1.18647e-06
3.517 1.82408 200 290 1.19826e-06
3.51775 1.82408 200 290 1.20911e-06
3.5185 1.82408 200 290 1.21883e-06
3.51925 1.82408 200 290 1.22725e-06
3.52 1.82408 200 290 1.23423e-06
3.52075 1.82408 200 290 1.23963e-06
3.5215 1.82408 200 290 1.24337e-06
3.52225 1.82408 200 290 1.24538e-06
3.523 1.82408 200 290 1.24564e-06
3.52375 1.82408 200 290 1.24415e-06
3.5245 1.82408 200 290 1.24096e-06
3.52525 1.82408 200 290 1.23615e-06
3.526 1.82408 200 290 1.22984e-06
3.52675 1.82408 200 290 1.22216e-06
3.5275 1.82408 200 290 1.21327e-06
3.52825 1.82408 200 290 1.20336e-06
3.529 1.82408 200 290 1.19262e-06
3.52975 1.82408 200 290 1.18125e-06
3.53051 1.82408 200 290 1.16944e-06
3.53126 1.82408 200 290 1.15739e-06
3.53201 1.82408 200 290 1.1453e-06
3.53276 1.82408 200 290 1.13333e-06
3.53351 1.82408 200 290 1.12185e-06
3.53426 1.82408 200 290 1.11062e-06
3.53501 1.82408 200 290 1.09999e-06
3.53576 1.82408 200 290 1.09007e-06
3.53651 1.82408 200 290 1.081e-06
3.53726 1.82408 200 290 1.07285e-06
3.53801 1.82408 200 290 1.06573e-06
3.53876 1.82408 200 290 1.0597e-06
3.53951 1.82408 200 290 1.05483e-06
3.54026 1.82408 200 290 1.05117e-06
3.54101 1.82408 200 290 1.04876e-06
3.54176 1.82408 200 290 1.04765e-06
3.54251 1.82408 200 290 1.04786e-06
3.54326 1.82408 200 290 1.0494e-06
3.54401 1.82408 200 290 1.0523e-06
3.54476 1.82408 200 290 1.05656e-06
3.54551 1.82408 200 290 1.06218e-06
3.54626 1.82408 200 290 1.06915e-06
3.54701 1.82408 200 290 1.07747e-06
3.54776 1.82408 200 290 1.0871e-06
3.54851 1.82408 200 290 1.09803e-06
3.54926 1.82408 200 290 1.1102e-06
3.55001 1.82408 200 290 1.12358e-06
3.55076 1.82408 200 290 1.13809e-06
3.55151 1.82408 200 290 1.15366e-06
3.55226 1.82408 200 290 1.1702e-06
3.55301 1.82408 200 290 1.1876e-06
3.55376 1.82408 200 290 1.20573e-06
3.55451 1.82408 200 290 1.22446e-06
3.55526 1.82408 200 290 1.24362e-06
3.55601 1.82408 200 290 1.26302e-06
3.55676 1.82408 200 290 1.28246e-06
3.55751 1.82408 200 290 1.30171e-06
3.55826 1.82408 200 290 1.32056e-06
3.55901 1.82408 200 290 1.33873e-06
3.55976 1.82408 200 290 1.35596e-06
3.56051 1.82408 200 290 1.37201e-06
3.56126 1.82408 200 290 1.38659e-06
3.56201 1.82408 200 290 1.39946e-06
3.56276 1.82408 200 290 1.41037e-06
3.56351 1.82408 200 290 1.41912e-06
3.56426 1.82408 200 290 1.42551e-06
3.56501 1.82408 200 290 1.42939e-06
3.56576 1.82408 200 290 1.43067e-06
3.56651 1.82408 200 290 1.42926e-06
3.56726 1.82408 200 290 1.42517e-06
3.56801 1.82408 200 290 1.41842e-06
3.56876 1.82408 200 290 1.4091e-06
3.56951 1.82408 200 290 1.3973e-06
3.57026 1.82408 200 290 1.3832e-06
3.57101 1.82408 200 290 1.36696e-06
3.57176 1.82408 200 290 1.3488e-06
3.57251 1.82408 200 290 1.32892e-06
3.57326 1.82408 200 290 1.30755e-06
3.57401 1.82408 200 290 1.28492e-06
3.57476 1.82408 200 290 1.26125e-06
3.57551 1.82408 200 290 1.23673e-06
3.57626 1.82408 200 290 1.21158e-06
3.57701 1.82408 200 290 1.18596e-06
3.57776 1.82408 200 290 1.16005e-06
3.57851 1.82408 200 290 1.134e-06
3.57926 1.82408 200 290 1.10792e-06
3.58001 1.82408 200 290 1.08195e-06
3.58076 1.82408 200 290 1.05618e-06
3.58151 1.82408 200 290 1.03069e-06
3.58226 1.82408 200 290 1.00558e-06
3.58301 1.82408 200 290 9.8089e-07
3.58376 1.82408 200 290 9.56693e-07
3.58451 1.82408 200 290 9.33036e-07
3.58526 1.82408 200 290 9.0996e-07
3.58601 1.82408 200 290 8.87502e-07
3.58676 1.82408 200 290 8.65692e-07
3.58751 1.82408 200 290 8.44556e-07
3.58826 1.82408 200 290 8.24114e-07
3.58901 1.82408 200 290 8.04387e-07
3.58976 1.82408 200 290 7.85377e-07
3.59052 1.82408 200 290 7.67096e-07
3.59127 1.82408 200 290 7.4955e-07
3.59202 1.82408 200 290 7.32739e-07
3.59277 1.82408 200 290 7.16661e-07
3.59352 1.82408 200 290 7.01311e-07
3.59427 1.82408 200 290 6.86685e-07
3.59502 1.82408 200 290 6.72772e-07
3.59577 1.82408 200 290 6.59561e-07
3.59652 1.82408 200 290 6.47039e-07
3.59727 1.82408 200 290 6.35194e-07
3.59802 1.82408 200 290 6.24011e-07
3.59877 1.82408 200 290 6.13479e-07
3.59952 1.82408 200 290 6.03573e-07
3.60027 1.82408 200 290 5.9428e-07
3.60102 1.82408 200 290 5.85584e-07
3.60177 1.82408 200 290 5.77468e-07
3.60252 1.82408 200 290 5.69915e-07
3.60327 1.82408 200 290 5.62908e-07
3.60402 1.82408 200 290 5.56428e-07
3.60477 1.82408 200 290 5.50458e-07
3.60552 1.82408 200 290 5.4498e-07
3.60627 1.82408 200 290 5.39978e-07
3.60702 1.82408 200 290 5.35433e-07
3.60777 1.82408 200 290 5.31325e-07
3.60852 1.82408 200 290 5.27637e-07
3.60927 1.82408 200 290 5.24351e-07
3.61002 1.82408 200 290 5.21449e-07
3.61077 1.82408 200 290 5.18911e-07
3.61152 1.82408 200 290 5.1672e-07
3.61227 1.82408 200 290 5.14856e-07
3.61302 1.82408 200 290 5.133e-07
3.61377 1.82408 200 290 5.12036e-07
3.61452 1.82408 200 290 5.11044e-07
3.61527 1.82408 200 290 5.10308e-07
3.61602 1.82408 200 290 5.09812e-07
3.61677 1.82408 200 290 5.09537e-07
3.61752 1.82408 200 290 5.09475e-07
3.61827 1.82408 200 290 5.09611e-07
3.61902 1.82408 200 290 5.09934e-07
3.61977 1.82408 200 290 5.10435e-07
3.62052 1.82408 200 290 5.11106e-07
3.62127 1.82408 200 290 5.11943e-07
3.62202 1.82408 200 290 5.12938e-07
3.62277 1.82408 200 290 5.141e-07
3.62352 1.82408 200 290 5.15424e-07
3.62427 1.82408 200 290 5.16915e-07
3.62502 1.82408 200 290 5.18576e-07
3.62577 1.82408 200 290 5.20413e-07
3.62652 1.82408 200 290 5.22431e-07
3.62727 1.82408 200 290 5.24638e-07
3.62802 1.82408 200 290 5.27037e-07
3.62877 1.82408 200 290 5.29634e-07
3.62952 1.82408 200 290 5.32431e-07
3.63027 1.82408 200 290 5.35429e-07
3.63102 1.82408 200 290 5.38628e-07
3.63177 1.82408 200 290 5.42026e-07
3.63252 1.82408 200 290 5.45621e-07
3.63327 1.82408 200 290 5.4941e-07
3.63402 1.82408 200 290 5.53388e-07
3.63477 1.82408 200 290 5.57557e-07
3.63552 1.82408 200 290 5.61913e-07
3.63627 1.82408 200 290 5.66461e-07
3.63702 1.82408 200 290 5.71205e-07
3.63777 1.82408 200 290 5.76156e-07
3.63852 1.82408 200 290 5.81319e-07
3.63927 1.82408 200 290 5.86726e-07
3.64002 1.82408 200 290 5.92389e-07
3.64077 1.82408 200 290 5.98332e-07
3.64152 1.82408 200 290 6.04582e-07
3.64227 1.82408 200 290 6.11167e-07
3.64302 1.82408 200 290 6.18117e-07
3.64377 1.82408 200 290 6.25465e-07
3.64452 1.82408 200 290 6.33242e-07
3.64527 1.82408 200 290 6.41479e-07
3.64602 1.82408 200 290 6.50208e-07
3.64677 1.82408 200 290 6.59457e-07
3.64752 1.82408 200 290 6.69256e-07
3.64827 1.82408 200 290 6.79627e-07
3.64902 1.82408 200 290 6.90594e-07
3.64977 1.82408 200 290 7.02174e-07
3.65053 1.82408 200 290 7.14382e-07
3.65128 1.82408 200 290 7.27226e-07
3.65203 1.82408 200 290 7.4071e-07
3.65278 1.82408 200 290 7.5483e-07
3.65353 1.82408 200 290 7.69576e-07
3.65428 1.82408 200 290 7.8493e-07
3.65503 1.82408 200 290 8.00865e-07
3.65578 1.82408 200 290 8.17342e-07
3.65653 1.82408 200 290 8.34312e-07
3.65728 1.82408 200 290 8.51716e-07
3.65803 1.82408 200 290 8.69479e-07
3.65878 1.82408 200 290 8.87514e-07
3.65953 1.82408 200 290 9.05718e-07
3.66028 1.82408 200 290 9.23975e-07
3.66103 1.82408 200 290 9.42154e-07
3.66178 1.82408 200 290 9.60109e-07
3.66253 1.82408 200 290 9.77683e-07
3.66328 1.82408 200 290 9.94707e-07
3.66403 1.82408 200 290 1.011e-06
3.66478 1.82408 200 290 1.02639e-06
3.66553 1.82408 200 290 1.04068e-06
3.66628 1.82408 200 290 1.05369e-06
3.66703 1.82408 200 290 1.06525e-06
3.66778 1.82408 200 290 1.07519e-06
3.66853 1.82408 200 290 1.08338e-06
3.66928 1.82408 200 290 1.0897e-06
3.67003 1.82408 200 290 1.09404e-06
3.67078 1.82408 200 290 1.09633e-06
3.67153 1.82408 200 290 1.09655e-06
3.67228 1.82408 200 290 1.0947e-06
3.67303 1.82408 200 290 1.0908e-06
3.67378 1.82408 200 290 1.08492e-06
3.67453 1.82408 200 290 1.07714e-06
3.67528 1.82408 200 290 1.06757e-06
3.67603 1.82408 200 290 1.05637e-06
3.67678 1.82408 200 290 1.04366e-06
3.67753 1.82408 200 290 1.02962e-06
3.67828 1.82408 200 290 1.01442e-06
3.67903 1.82408 200 290 9.98216e-07
3.67978 1.82408 200 290 9.81184e-07
3.68053 1.82408 200 290 9.63489e-07
3.68128 1.82408 200 290 9.45289e-07
3.68203 1.82408 200 290 9.26732e-07
3.68278 1.82408 200 290 9.07957e-07
3.68353 1.82408 200 290 8.89091e-07
3.68428 1.82408 200 290 8.7025e-07
3.68503 1.82408 200 290 8.51539e-07
3.68578 1.82408 200 290 8.33049e-07
3.68653 1.82408 200 290 8.14876e-07
3.68728 1.82408 200 290 7.97062e-07
3.68803 1.82408 200 290 7.79683e-07
3.68878 1.82408 200 290 7.62791e-07
3.68953 1.82408 200 290 7.46429e-07
3.69028 1.82408 200 290 7.30633e-07
3.69103 1.82408 200 290 7.15431e-07
3.69178 1.82408 200 290 7.0085e-07
3.69253 1.82408 200 290 6.86899e-07
3.69328 1.82408 200 290 6.73594e-07
3.69403 1.82408 200 290 6.60943e-07
3.69478 1.82408 200 290 6.4895e-07
3.69553 1.82408 200 290 6.37618e-07
3.69628 1.82408 200 290 6.26944e-07
3.69703 1.82408 200 290 6.16926e-07
3.69778 1.82408 200 290 6.07559e-07
3.69853 1.82408 200 290 5.98836e-07
3.69928 1.82408 200 290 5.9075e-07
3.70003 1.82408 200 290 5.83295e-07
3.70078 1.82408 200 290 5.76461e-07
3.70153 1.82408 200 290 5.7024e-07
3.70228 1.82408 200 290 5.64624e-07
3.70303 1.82408 200 290 5.59604e-07
3.70378 1.82408 200 290 5.55173e-07
3.70453 1.82408 200 290 5.51323e-07
3.70528 1.82408 200 290 5.48045e-07
3.70603 1.82408 200 290 5.45333e-07
3.70678 1.82408 200 290 5.43182e-07
3.70753 1.82408 200 290 5.41583e-07
3.70828 1.82408 200 290 5.40532e-07
3.70903 1.82408 200 290 5.40022e-07
3.70978 1.82408 200 290 5.40047e-07
3.71054 1.82408 200 290 5.40602e-07
3.71129 1.82408 200 290 5.41682e-07
3.71204 1.82408 200 290 5.43279e-07
3.71279 1.82408 200 290 5.45388e-07
3.71354 1.82408 200 290 5.48001e-07
3.71429 1.82408 200 290 5.51109e-07
3.71504 1.82408 200 290 5.54703e-07
3.71579 1.82408 200 290 5.58772e-07
3.71654 1.82408 200 290 5.63302e-07
3.71729 1.82408 200 290 5.68278e-07
3.71804 1.82408 200 290 5.73682e-07
3.71879 1.82408 200 290 5.79491e-07
3.71954 1.82408 200 290 5.85682e-07
3.72029 1.82408 200 290 5.92224e-07
3.72104 1.82408 200 290 5.99086e-07
3.72179 1.82408 200 290 6.06228e-07
3.72254 1.82408 200 290 6.13608e-07
3.72329 1.82408 200 290 6.21179e-07
3.72404 1.82408 200 290 6.28888e-07
3.72479 1.82408 200 290 6.36678e-07
3.72554 1.82408 200 290 6.44488e-07
3.72629 1.82408 200 290 6.52254e-07
3.72704 1.82408 200 290 6.59907e-07
3.72779 1.82408 200 290 6.67379e-07
3.72854 1.82408 200 290 6.74603e-07
3.72929 1.82408 200 290 6.8151e-07
3.73004 1.82408 200 290 6.88039e-07
3.73079 1.82408 200 290 6.9413e-07
3.73154 1.82408 200 290 6.99735e-07
3.73229 1.82408 200 290 7.0481e-07
3.73304 1.82408 200 290 7.09326e-07
3.73379 1.82408 200 290 7.13262e-07
3.73454 1.82408 200 290 7.16614e-07
3.73529 1.82408 200 290 7.19387e-07
3.73604 1.82408 200 290 7.21599e-07
3.73679 1.82408 200 290 7.2328e-07
3.73754 1.82408 200 290 7.24459e-07
3.73829 1.82408 200 290 7.25205e-07
3.73904 1.82408 200 290 7.25561e-07
3.73979 1.82408 200 290 7.25588e-07
3.74054 1.82408 200 290 7.25344e-07
3.74129 1.82408 200 290 7.24893e-07
3.74204 1.82408 200 290 7.24292e-07
3.74279 1.82408 200 290 7.23598e-07
3.74354 1.82408 200 290 7.22863e-07
3.74429 1.82408 200 290 7.22135e-07
3.74504 1.82408 200 290 7.21454e-07
3.74579 1.82408 200 290 7.20855e-07
3.74654 1.82408 200 290 7.20369e-07
3.74729 1.82408 200 290 7.20018e-07
3.74804 1.82408 200 290 7.19819e-07
3.74879 1.82408 200 290 7.19782e-07
3.74954 1.82408 200 290 7.19911e-07
3.75029 1.82408 200 290 7.20204e-07
3.75104 1.82408 200 290 7.20651e-07
3.75179 1.82408 200 290 7.21235e-07
3.75254 1.82408 200 290 7.21935e-07
3.75329 1.82408 200 290 7.22721e-07
3.75404 1.82408 200 290 7.23557e-07
3.75479 1.82408 200 290 7.24401e-07
3.75554 1.82408 200 290 7.25205e-07
3.75629 1.82408 200 290 7.25915e-07
3.75704 1.82408 200 290 7.26475e-07
3.75779 1.82408 200 290 7.26824e-07
3.75854 1.82408 200 290 7.26902e-07
3.75929 1.82408 200 290 7.26647e-07
3.76004 1.82408 200 290 7.25999e-07
3.76079 1.82408 200 290 7.24904e-07
3.76154 1.82408 200 290 7.23311e-07
3.76229 1.82408 200 290 7.21177e-07
3.76304 1.82408 200 290 7.18469e-07
3.76379 1.82408 200 290 7.15163e-07
3.76454 1.82408 200 290 7.11247e-07
3.76529 1.82408 200 290 7.0672e-07
3.76604 1.82408 200 290 7.01593e-07
3.76679 1.82408 200 290 6.95889e-07
3.76754 1.82408 200 290 6.89642e-07
3.76829 1.82408 200 290 6.82896e-07
3.76904 1.82408 200 290 6.75702e-07
3.76979 1.82408 200 290 6.68121e-07
3.77055 1.82408 200 290 6.60217e-07
3.7713 1.82408 200 290 6.52059e-07
3.77205 1.82408 200 290 6.43717e-07
3.7728 1.82408 200 290 6.35264e-07
3.77355 1.82408 200 290 6.26768e-07
3.7743 1.82408 200 290 6.18298e-07
3.77505 1.82408 200 290 6.0992e-07
3.7758 1.82408 200 290 6.01696e-07
3.77655 1.82408 200 290 5.93683e-07
3.7773 1.82408 200 290 5.85933e-07
3.77805 1.82408 200 290 5.78495e-07
3.7788 1.82408 200 290 5.71411e-07
3.77955 1.82408 200 290 5.64719e-07
3.7803 1.82408 200 290 5.58451e-07
3.78105 1.82408 200 290 5.52635e-07
3.7818 1.82408 200 290 5.47294e-07
3.78255 1.82408 200 290 5.42448e-07
3.7833 1.82408 200 290 5.3811e-07
3.78405 1.82408 200 290 5.34293e-07
3.7848 1.82408 200 290 5.31003e-07
3.78555 1.82408 200 290 5.28245e-07
3.7863 1.82408 200 290 5.26018e-07
3.78705 1.82408 200 290 5.24326e-07
3.7878 1.82408 200 290 5.23155e-07
3.78855 1.82408 200 290 5.22503e-07
3.7893 1.82408 200 290 5.2236e-07
3.79005 1.82408 200 290 5.22714e-07
3.7908 1.82408 200 290 5.2355e-07
3.79155 1.82408 200 290 5.24852e-07
3.7923 1.82408 200 290 5.266e-07
3.79305 1.82408 200 290 5.28772e-07
3.7938 1.82408 200 290 5.31343e-07
3.79455 1.82408 200 290 5.34284e-07
3.7953 1.82408 200 290 5.37565e-07
3.79605 1.82408 200 290 5.4115e-07
3.7968 1.82408 200 290 5.44998e-07
3.79755 1.82408 200 290 5.49066e-07
3.7983 1.82408 200 290 5.53305e-07
3.79905 1.82408 200 290 5.5766e-07
3.7998 1.82408 200 290 5.62073e-07
3.80055 1.82408 200 290 5.66481e-07
3.8013 1.82408 200 290 5.70816e-07
3.80205 1.82408 200 290 5.75007e-07
3.8028 1.82408 200 290 5.78981e-07
3.80355 1.82408 200 290 5.82661e-07
3.8043 1.82408 200 290 5.8597e-07
3.80505 1.82408 200 290 5.88833e-07
3.8058 1.82408 200 290 5.91177e-07
3.80655 1.82408 200 290 5.92932e-07
3.8073 1.82408 200 290 5.94035e-07
3.80805 1.82408 200 290 5.9443e-07
3.8088 1.82408 200 290 5.9407e-07
3.80955 1.82408 200 290 5.9292e-07
3.8103 1.82408 200 290 5.90954e-07
3.81105 1.82408 200 290 5.8816e-07
3.8118 1.82408 200 290 5.84538e-07
3.81255 1.82408 200 290 5.80101e-07
3.8133 1.82408 200 290 5.74873e-07
3.81405 1.82408 200 290 5.6889e-07
3.8148 1.82408 200 290 5.62195e-07
3.81555 1.82408 200 290 5.54841e-07
3.8163 1.82408 200 290 5.46896e-07
3.81705 1.82408 200 290 5.38415e-07
3.8178 1.82408 200 290 5.29469e-07
3.81855 1.82408 200 290 5.20128e-07
3.8193 1.82408 200 290 5.10463e-07
3.82005 1.82408 200 290 5.00542e-07
3.8208 1.82408 200 290 4.90435e-07
3.82155 1.82408 200 290 4.80198e-07
3.8223 1.82408 200 290 4.69895e-07
3.82305 1.82408 200 290 4.59582e-07
3.8238 1.82408 200 290 4.49308e-07
3.82455 1.82408 200 290 4.39121e-07
3.8253 1.82408 200 290 4.29062e-07
3.82605 1.82408 200 290 4.19169e-07
3.8268 1.82408 200 290 4.09476e-07
3.82755 1.82408 200 290 4.00012e-07
3.8283 1.82408 200 290 3.90803e-07
3.82905 1.82408 200 290 3.8187e-07
3.8298 1.82408 200 290 3.73232e-07
3.83056 1.82408 200 290 3.64906e-07
3.83131 1.82408 200 290 3.56904e-07
3.83206 1.82408 200 290 3.49236e-07
3.83281 1.82408 200 290 3.41908e-07
3.83356 1.82408 200 290 3.34925e-07
3.83431 1.82408 200 290 3.28286e-07
3.83506 1.82408 200 290 3.2199e-07
3.83581 1.82408 200 290 3.16032e-07
3.83656 1.82408 200 290 3.10404e-07
3.83731 1.82408 200 290 3.05094e-07
3.83806 1.82408 200 290 3.0009e-07
3.83881 1.82408 200 290 2.95376e-07
3.83956 1.82408 200 290 2.90935e-07
3.84031 1.82408 200 290 2.86749e-07
3.84106 1.82408 200 290 2.82798e-07
3.84181 1.82408 200 290 2.79064e-07
3.84256 1.82408 200 290 2.75528e-07
3.84331 1.82408 200 290 2.72173e-07
3.84406 1.82408 200 290 2.68984e-07
3.84481 1.82408 200 290 2.6594e-07
3.84556 1.82408 200 290 2.63047e-07
3.84631 1.82408 200 290 2.6029e-07
3.84706 1.82408 200 290 2.57665e-07
3.84781 1.82408 200 290 2.55173e-07
3.84856 1.82408 200 290 2.52818e-07
3.84931 1.82408 200 290 2.50606e-07
3.85006 1.82408 200 290 2.48547e-07
3.85081 1.82408 200 290 2.46655e-07
3.85156 1.82408 200 290 2.44943e-07
3.85231 1.82408 200 290 2.43431e-07
3.85306 1.82408 200 290 2.42135e-07
3.85381 1.82408 200 290 2.41077e-07
3.85456 1.82408 200 290 2.40273e-07
3.85531 1.82408 200 290 2.39744e-07
3.85606 1.82408 200 290 2.39506e-07
3.85681 1.82408 200 290 2.39574e-07
3.85756 1.82408 200 290 2.39959e-07
3.85831 1.82408 200 290 2.40668e-07
3.85906 1.82408 200 290 2.41705e-07
3.85981 1.82408 200 290 2.43068e-07
3.86056 1.82408 200 290 2.44752e-07
3.86131 1.82408 200 290 2.46746e-07
3.86206 1.82408 200 290 2.49033e-07
3.86281 1.82408 200 290 2.51595e-07
3.86356 1.82408 200 290 2.54408e-07
3.86431 1.82408 200 290 2.57448e-07
3.86506 1.82408 200 290 2.60687e-07
3.86581 1.82408 200 290 2.64099e-07
3.86656 1.82408 200 290 2.67655e-07
3.86731 1.82408 200 290 2.71331e-07
3.86806 1.82408 200 290 2.75104e-07
3.86881 1.82408 200 290 2.78952e-07
3.86956 1.82408 200 290 2.82859e-07
3.87031 1.82408 200 290 2.86811e-07
3.87106 1.82408 200 290 2.90799e-07
3.87181 1.82408 200 290 2.94815e-07
3.87256 1.82408 200 290 2.98858e-07
3.87331 1.82408 200 290 3.02929e-07
3.87406 1.82408 200 290 3.07031e-07
3.87481 1.82408 200 290 3.1117e-07
3.87556 1.82408 200 290 3.15355e-07
3.87631 1.82408 200 290 3.19597e-07
3.87706 1.82408 200 290 3.23908e-07
3.87781 1.82408 200 290 3.283e-07
3.87856 1.82408 200 290 3.32789e-07
3.87931 1.82408 200 290 3.37389e-07
3.88006 1.82408 200 290 3.42116e-07
3.88081 1.82408 200 290 3.46986e-07
3.88156 1.82408 200 290 3.52014e-07
3.88231 1.82408 200 290 3.57218e-07
3.88306 1.82408 200 290 3.62613e-07
3.88381 1.82408 200 290 3.68216e-07
3.88456 1.82408 200 290 3.74042e-07
3.88531 1.82408 200 290 3.80109e-07
3.88606 1.82408 200 290 3.86431e-07
3.88681 1.82408 200 290 3.93005e-07
3.88756 1.82408 200 290 3.99885e-07
3.88831 1.82408 200 290 4.07067e-07
3.88906 1.82408 200 290 4.14564e-07
