3.88681 1.82408 120 310 8.34671e-07
3.88756 1.82408 120 310 8.1135e-07
3.88831 1.82408 120 310 7.88202e-07
3.88906 1.82408 120 310 7.65309e-07
3.88981 1.82408 120 310 7.42752e-07
3.89057 1.82408 120 310 7.20574e-07
3.89132 1.82408 120 310 6.98834e-07
3.89207 1.82408 120 310 6.77575e-07
3.89282 1.82408 120 310 6.5683e-07
3.89357 1.82408 120 310 6.36628e-07
3.89432 1.82408 120 310 6.16989e-07
3.89507 1.82408 120 310 5.97927e-07
3.89582 1.82408 120 310 5.79453e-07
3.89657 1.82408 120 310 5.61572e-07
3.89732 1.82408 120 310 5.44288e-07
3.89807 1.82408 120 310 5.276e-07
3.89882 1.82408 120 310 5.11506e-07
3.89957 1.82408 120 310 4.96e-07
3.90032 1.82408 120 310 4.81078e-07
3.90107 1.82408 120 310 4.66733e-07
3.90182 1.82408 120 310 4.52959e-07
3.90257 1.82408 120 310 4.39747e-07
3.90332 1.82408 120 310 4.27092e-07
3.90407 1.82408 120 310 4.14987e-07
3.90482 1.82408 120 310 4.03427e-07
3.90557 1.82408 120 310 3.92406e-07
3.90632 1.82408 120 310 3.8192e-07
3.90707 1.82408 120 310 3.71964e-07
3.90782 1.82408 120 310 3.62536e-07
3.90857 1.82408 120 310 3.53568e-07
3.90932 1.82408 120 310 3.45166e-07
3.91007 1.82408 120 310 3.37277e-07
3.91082 1.82408 120 310 3.29893e-07
3.91157 1.82408 120 310 3.23004e-07
3.91232 1.82408 120 310 3.16598e-07
3.91307 1.82408 120 310 3.10658e-07
3.91382 1.82408 120 310 3.05166e-07
3.91457 1.82408 120 310 3.00096e-07
3.91532 1.82408 120 310 2.95428e-07
3.91607 1.82408 120 310 2.91129e-07
3.91682 1.82408 120 310 2.87169e-07
3.91757 1.82408 120 310 2.83513e-07
3.91832 1.82408 120 310 2.80126e-07
3.91907 1.82408 120 310 2.7697e-07
3.91982 1.82408 120 310 2.74017e-07
3.92057 1.82408 120 310 2.7123e-07
3.92132 1.82408 120 310 2.68578e-07
3.92207 1.82408 120 310 2.66032e-07
3.92282 1.82408 120 310 2.63566e-07
3.92357 1.82408 120 310 2.61159e-07
3.92432 1.82408 120 310 2.58791e-07
3.92507 1.82408 120 310 2.56448e-07
3.92582 1.82408 120 310 2.54119e-07
3.92657 1.82408 120 310 2.51795e-07
3.92732 1.82408 120 310 2.49471e-07
3.92807 1.82408 120 310 2.47146e-07
3.92882 1.82408 120 310 2.44818e-07
3.92957 1.82408 120 310 2.42488e-07
3.93032 1.82408 120 310 2.4016e-07
3.93107 1.82408 120 310 2.37838e-07
3.93182 1.82408 120 310 2.35525e-07
3.93257 1.82408 120 310 2.33228e-07
3.93332 1.82408 120 310 2.30957e-07
3.93407 1.82408 120 310 2.28706e-07
3.93482 1.82408 120 310 2.26484e-07
3.93557 1.82408 120 310 2.24296e-07
3.93632 1.82408 120 310 2.22148e-07
3.93707 1.82408 120 310 2.20043e-07
3.93782 1.82408 120 310 2.17984e-07
3.93857 1.82408 120 310 2.15975e-07
3.93932 1.82408 120 310 2.14019e-07
3.94007 1.82408 120 310 2.12117e-07
3.94082 1.82408 120 310 2.10273e-07
3.94157 1.82408 120 310 2.08487e-07
3.94232 1.82408 120 310 2.0676e-07
3.94307 1.82408 120 310 2.05093e-07
3.94382 1.82408 120 310 2.03486e-07
3.94457 1.82408 120 310 2.0194e-07
3.94532 1.82408 120 310 2.00455e-07
3.94607 1.82408 120 310 1.99029e-07
3.94682 1.82408 120 310 1.97662e-07
3.94757 1.82408 120 310 1.96352e-07
3.94832 1.82408 120 310 1.95099e-07
3.94907 1.82408 120 310 1.93901e-07
3.94982 1.82408 120 310 1.92756e-07
3.95058 1.82408 120 310 1.91662e-07
3.95133 1.82408 120 310 1.90617e-07
3.95208 1.82408 120 310 1.89617e-07
3.95283 1.82408 120 310 1.88663e-07
3.95358 1.82408 120 310 1.87751e-07
3.95433 1.82408 120 310 1.86878e-07
3.95508 1.82408 120 310 1.86042e-07
3.95583 1.82408 120 310 1.8524e-07
3.95658 1.82408 120 310 1.84471e-07
3.95733 1.82408 120 310 1.83732e-07
3.95808 1.82408 120 310 1.83022e-07
3.95883 1.82408 120 310 1.82338e-07
3.95958 1.82408 120 310 1.8168e-07
3.96033 1.82408 120 310 1.81051e-07
3.96108 1.82408 120 310 1.80443e-07
3.96183 1.82408 120 310 1.79858e-07
3.96258 1.82408 120 310 1.79299e-07
3.96333 1.82408 120 310 1.78764e-07
3.96408 1.82408 120 310 1.78256e-07
3.96483 1.82408 120 310 1.77774e-07
3.96558 1.82408 120 310 1.77321e-07
3.96633 1.82408 120 310 1.76895e-07
3.96708 1.82408 120 310 1.76498e-07
3.96783 1.82408 120 310 1.76131e-07
3.96858 1.82408 120 310 1.75793e-07
3.96933 1.82408 120 310 1.75483e-07
3.97008 1.82408 120 310 1.752e-07
3.97083 1.82408 120 310 1.74942e-07
3.97158 1.82408 120 310 1.74708e-07
3.97233 1.82408 120 310 1.74494e-07
3.97308 1.82408 120 310 1.74297e-07
3.97383 1.82408 120 310 1.74115e-07
3.97458 1.82408 120 310 1.73945e-07
3.97533 1.82408 120 310 1.73785e-07
3.97608 1.82408 120 310 1.7363e-07
3.97683 1.82408 120 310 1.73473e-07
3.97758 1.82408 120 310 1.73326e-07
3.97833 1.82408 120 310 1.73182e-07
3.97908 1.82408 120 310 1.7304e-07
3.97983 1.82408 120 310 1.72902e-07
3.98058 1.82408 120 310 1.72768e-07
3.98133 1.82408 120 310 1.72641e-07
3.98208 1.82408 120 310 1.72524e-07
3.98283 1.82408 120 310 1.72421e-07
3.98358 1.82408 120 310 1.72336e-07
3.98433 1.82408 120 310 1.72274e-07
3.98508 1.82408 120 310 1.72241e-07
3.98583 1.82408 120 310 1.72244e-07
3.98658 1.82408 120 310 1.7229e-07
3.98733 1.82408 120 310 1.72387e-07
3.98808 1.82408 120 310 1.72542e-07
3.98883 1.82408 120 310 1.72767e-07
3.98958 1.82408 120 310 1.73069e-07
3.99033 1.82408 120 310 1.7346e-07
3.99108 1.82408 120 310 1.73951e-07
3.99183 1.82408 120 310 1.74551e-07
3.99258 1.82408 120 310 1.75273e-07
3.99333 1.82408 120 310 1.76128e-07
3.99408 1.82408 120 310 1.77123e-07
3.99483 1.82408 120 310 1.78271e-07
3.99558 1.82408 120 310 1.79585e-07
3.99633 1.82408 120 310 1.81069e-07
3.99708 1.82408 120 310 1.82728e-07
3.99783 1.82408 120 310 1.84567e-07
3.99858 1.82408 120 310 1.86585e-07
3.99933 1.82408 120 310 1.88782e-07
4.00008 1.82408 120 310 1.91153e-07
4.00083 1.82408 120 310 1.9369e-07
4.00158 1.82408 120 310 1.96382e-07
4.00233 1.82408 120 310 1.99217e-07
4.00308 1.82408 120 310 2.02178e-07
4.00383 1.82408 120 310 2.05249e-07
4.00458 1.82408 120 310 2.08411e-07
4.00533 1.82408 120 310 2.11645e-07
4.00608 1.82408 120 310 2.14932e-07
4.00683 1.82408 120 310 2.18255e-07
4.00758 1.82408 120 310 2.21596e-07
4.00833 1.82408 120 310 2.24942e-07
4.00908 1.82408 120 310 2.28267e-07
4.00983 1.82408 120 310 2.31589e-07
4.01059 1.82408 120 310 2.34889e-07
4.01134 1.82408 120 310 2.38161e-07
4.01209 1.82408 120 310 2.41407e-07
4.01284 1.82408 120 310 2.44627e-07
4.01359 1.82408 120 310 2.47827e-07
4.01434 1.82408 120 310 2.51012e-07
4.01509 1.82408 120 310 2.54191e-07
4.01584 1.82408 120 310 2.57373e-07
4.01659 1.82408 120 310 2.60568e-07
4.01734 1.82408 120 310 2.63788e-07
4.01809 1.82408 120 310 2.67043e-07
4.01884 1.82408 120 310 2.70345e-07
4.01959 1.82408 120 310 2.73704e-07
4.02034 1.82408 120 310 2.7712e-07
4.02109 1.82408 120 310 2.80623e-07
4.02184 1.82408 120 310 2.84211e-07
4.02259 1.82408 120 310 2.87891e-07
4.02334 1.82408 120 310 2.91668e-07
4.02409 1.82408 120 310 2.95549e-07
4.02484 1.82408 120 310 2.99536e-07
4.02559 1.82408 120 310 3.03631e-07
4.02634 1.82408 120 310 3.07836e-07
4.02709 1.82408 120 310 3.12149e-07
4.02784 1.82408 120 310 3.1657e-07
4.02859 1.82408 120 310 3.21095e-07
4.02934 1.82408 120 310 3.25722e-07
4.03009 1.82408 120 310 3.30445e-07
4.03084 1.82408 120 310 3.35261e-07
4.03159 1.82408 120 310 3.40163e-07
4.03234 1.82408 120 310 3.45148e-07
4.03309 1.82408 120 310 3.50209e-07
4.03384 1.82408 120 310 3.55343e-07
4.03459 1.82408 120 310 3.60547e-07
4.03534 1.82408 120 310 3.65818e-07
4.03609 1.82408 120 310 3.71153e-07
4.03684 1.82408 120 310 3.76554e-07
4.03759 1.82408 120 310 3.82023e-07
4.03834 1.82408 120 310 3.87563e-07
4.03909 1.82408 120 310 3.9318e-07
4.03984 1.82408 120 310 3.9888e-07
4.04059 1.82408 120 310 4.04671e-07
4.04134 1.82408 120 310 4.10562e-07
4.04209 1.82408 120 310 4.16564e-07
4.04284 1.82408 120 310 4.22685e-07
4.04359 1.82408 120 310 4.28935e-07
4.04434 1.82408 120 310 4.35324e-07
4.04509 1.82408 120 310 4.41859e-07
4.04584 1.82408 120 310 4.48546e-07
4.04659 1.82408 120 310 4.55387e-07
4.04734 1.82408 120 310 4.62384e-07
4.04809 1.82408 120 310 4.69533e-07
4.04884 1.82408 120 310 4.76826e-07
4.04959 1.82408 120 310 4.84251e-07
4.05034 1.82408 120 310 4.91793e-07
4.05109 1.82408 120 310 4.99428e-07
4.05184 1.82408 120 310 5.0713e-07
4.05259 1.82408 120 310 5.14865e-07
4.05334 1.82408 120 310 5.22596e-07
4.05409 1.82408 120 310 5.30276e-07
4.05484 1.82408 120 310 5.37857e-07
4.05559 1.82408 120 310 5.45286e-07
4.05634 1.82408 120 310 5.52504e-07
4.05709 1.82408 120 310 5.59449e-07
4.05784 1.82408 120 310 5.66058e-07
4.05859 1.82408 120 310 5.72267e-07
4.05934 1.82408 120 310 5.7801e-07
4.06009 1.82408 120 310 5.83224e-07
4.06084 1.82408 120 310 5.87853e-07
4.06159 1.82408 120 310 5.91838e-07
4.06234 1.82408 120 310 5.95131e-07
4.06309 1.82408 120 310 5.97691e-07
4.06384 1.82408 120 310 5.99488e-07
4.06459 1.82408 120 310 6.00495e-07
4.06534 1.82408 120 310 6.00703e-07
4.06609 1.82408 120 310 6.00108e-07
4.06684 1.82408 120 310 5.98719e-07
4.06759 1.82408 120 310 5.96555e-07
4.06834 1.82408 120 310 5.93644e-07
4.06909 1.82408 120 310 5.90021e-07
4.06984 1.82408 120 310 5.8573e-07
4.0706 1.82408 120 310 5.8082e-07
4.07135 1.82408 120 310 5.75345e-07
4.0721 1.82408 120 310 5.69362e-07
4.07285 1.82408 120 310 5.62929e-07
4.0736 1.82408 120 310 5.56107e-07
4.07435 1.82408 120 310 5.48952e-07
4.0751 1.82408 120 310 5.41523e-07
4.07585 1.82408 120 310 5.33874e-07
4.0766 1.82408 120 310 5.26058e-07
4.07735 1.82408 120 310 5.18124e-07
4.0781 1.82408 120 310 5.10117e-07
4.07885 1.82408 120 310 5.0208e-07
4.0796 1.82408 120 310 4.94051e-07
4.08035 1.82408 120 310 4.86066e-07
4.0811 1.82408 120 310 4.78157e-07
4.08185 1.82408 120 310 4.70351e-07
4.0826 1.82408 120 310 4.62675e-07
4.08335 1.82408 120 310 4.55152e-07
4.0841 1.82408 120 310 4.47801e-07
4.08485 1.82408 120 310 4.40641e-07
4.0856 1.82408 120 310 4.33685e-07
4.08635 1.82408 120 310 4.26949e-07
4.0871 1.82408 120 310 4.20443e-07
4.08785 1.82408 120 310 4.14177e-07
4.0886 1.82408 120 310 4.08159e-07
4.08935 1.82408 120 310 4.02396e-07
4.0901 1.82408 120 310 3.96892e-07
4.09085 1.82408 120 310 3.91653e-07
4.0916 1.82408 120 310 3.8668e-07
4.09235 1.82408 120 310 3.81978e-07
4.0931 1.82408 120 310 3.77546e-07
4.09385 1.82408 120 310 3.73386e-07
4.0946 1.82408 120 310 3.69498e-07
4.09535 1.82408 120 310 3.65881e-07
4.0961 1.82408 120 310 3.62534e-07
4.09685 1.82408 120 310 3.59457e-07
4.0976 1.82408 120 310 3.56648e-07
4.09835 1.82408 120 310 3.54106e-07
4.0991 1.82408 120 310 3.51828e-07
4.09985 1.82408 120 310 3.49813e-07
4.1006 1.82408 120 310 3.48059e-07
4.10135 1.82408 120 310 3.46564e-07
4.1021 1.82408 120 310 3.45327e-07
4.10285 1.82408 120 310 3.44346e-07
4.1036 1.82408 120 310 3.4362e-07
4.10435 1.82408 120 310 3.43147e-07
4.1051 1.82408 120 310 3.42927e-07
4.10585 1.82408 120 310 3.42959e-07
4.1066 1.82408 120 310 3.43243e-07
4.10735 1.82408 120 310 3.43777e-07
4.1081 1.82408 120 310 3.44563e-07
4.10885 1.82408 120 310 3.45601e-07
4.1096 1.82408 120 310 3.46892e-07
4.11035 1.82408 120 310 3.48437e-07
4.1111 1.82408 120 310 3.50237e-07
4.11185 1.82408 120 310 3.52294e-07
4.1126 1.82408 120 310 3.54611e-07
4.11335 1.82408 120 310 3.57189e-07
4.1141 1.82408 120 310 3.60033e-07
4.11485 1.82408 120 310 3.63145e-07
4.1156 1.82408 120 310 3.66528e-07
4.11635 1.82408 120 310 3.70188e-07
4.1171 1.82408 120 310 3.74128e-07
4.11785 1.82408 120 310 3.78352e-07
4.1186 1.82408 120 310 3.82867e-07
4.11935 1.82408 120 310 3.87676e-07
4.1201 1.82408 120 310 3.92787e-07
4.12085 1.82408 120 310 3.98202e-07
4.1216 1.82408 120 310 4.0393e-07
4.12235 1.82408 120 310 4.09979e-07
4.1231 1.82408 120 310 4.16353e-07
4.12385 1.82408 120 310 4.23059e-07
4.1246 1.82408 120 310 4.30105e-07
4.12535 1.82408 120 310 4.37498e-07
4.1261 1.82408 120 310 4.45243e-07
4.12685 1.82408 120 310 4.5335e-07
4.1276 1.82408 120 310 4.61824e-07
4.12835 1.82408 120 310 4.70673e-07
4.1291 1.82408 120 310 4.79904e-07
4.12985 1.82408 120 310 4.89524e-07
4.13061 1.82408 120 310 4.9954e-07
4.13136 1.82408 120 310 5.09958e-07
4.13211 1.82408 120 310 5.20782e-07
4.13286 1.82408 120 310 5.3202e-07
4.13361 1.82408 120 310 5.43676e-07
4.13436 1.82408 120 310 5.55754e-07
4.13511 1.82408 120 310 5.68255e-07
4.13586 1.82408 120 310 5.8118e-07
4.13661 1.82408 120 310 5.94529e-07
4.13736 1.82408 120 310 6.083e-07
4.13811 1.82408 120 310 6.22488e-07
4.13886 1.82408 120 310 6.37083e-07
4.13961 1.82408 120 310 6.52076e-07
4.14036 1.82408 120 310 6.67452e-07
4.14111 1.82408 120 310 6.83191e-07
4.14186 1.82408 120 310 6.99271e-07
4.14261 1.82408 120 310 7.15662e-07
4.14336 1.82408 120 310 7.3233e-07
4.14411 1.82408 120 310 7.49237e-07
4.14486 1.82408 120 310 7.66336e-07
4.14561 1.82408 120 310 7.83574e-07
4.14636 1.82408 120 310 8.00895e-07
4.14711 1.82408 120 310 8.18232e-07
4.14786 1.82408 120 310 8.35516e-07
4.14861 1.82408 120 310 8.52671e-07
4.14936 1.82408 120 310 8.69616e-07
4.15011 1.82408 120 310 8.86266e-07
4.15086 1.82408 120 310 9.02533e-07
4.15161 1.82408 120 310 9.18328e-07
4.15236 1.82408 120 310 9.33561e-07
4.15311 1.82408 120 310 9.48144e-07
4.15386 1.82408 120 310 9.6199e-07
4.15461 1.82408 120 310 9.75017e-07
4.15536 1.82408 120 310 9.87148e-07
4.15611 1.82408 120 310 9.98315e-07
4.15686 1.82408 120 310 1.00845e-06
4.15761 1.82408 120 310 1.01751e-06
4.15836 1.82408 120 310 1.02545e-06
4.15911 1.82408 120 310 1.03222e-06
4.15986 1.82408 120 310 1.03781e-06
4.16061 1.82408 120 310 1.0422e-06
4.16136 1.82408 120 310 1.04538e-06
4.16211 1.82408 120 310 1.04735e-06
4.16286 1.82408 120 310 1.04811e-06
4.16361 1.82408 120 310 1.04768e-06
4.16436 1.82408 120 310 1.04607e-06
4.16511 1.82408 120 310 1.04331e-06
4.16586 1.82408 120 310 1.03941e-06
4.16661 1.82408 120 310 1.03441e-06
4.16736 1.82408 120 310 1.02834e-06
4.16811 1.82408 120 310 1.02124e-06
4.16886 1.82408 120 310 1.01315e-06
4.16961 1.82408 120 310 1.0041e-06
4.17036 1.82408 120 310 9.94152e-07
4.17111 1.82408 120 310 9.83352e-07
4.17186 1.82408 120 310 9.71758e-07
4.17261 1.82408 120 310 9.59428e-07
4.17336 1.82408 120 310 9.46428e-07
4.17411 1.82408 120 310 9.32826e-07
4.17486 1.82408 120 310 9.18693e-07
4.17561 1.82408 120 310 9.04104e-07
4.17636 1.82408 120 310 8.89134e-07
4.17711 1.82408 120 310 8.7386e-07
4.17786 1.82408 120 310 8.58357e-07
4.17861 1.82408 120 310 8.42705e-07
4.17936 1.82408 120 310 8.26967e-07
4.18011 1.82408 120 310 8.11218e-07
4.18086 1.82408 120 310 7.95524e-07
4.18161 1.82408 120 310 7.79946e-07
4.18236 1.82408 120 310 7.64541e-07
4.18311 1.82408 120 310 7.49363e-07
4.18386 1.82408 120 310 7.34456e-07
4.18461 1.82408 120 310 7.19863e-07
4.18536 1.82408 120 310 7.05618e-07
4.18611 1.82408 120 310 6.91752e-07
4.18686 1.82408 120 310 6.7829e-07
4.18761 1.82408 120 310 6.6525e-07
4.18836 1.82408 120 310 6.52647e-07
4.18911 1.82408 120 310 6.40492e-07
4.18986 1.82408 120 310 6.2879e-07
4.19062 1.82408 120 310 6.17543e-07
4.19137 1.82408 120 310 6.06747e-07
4.19212 1.82408 120 310 5.96399e-07
4.19287 1.82408 120 310 5.86488e-07
4.19362 1.82408 120 310 5.77002e-07
4.19437 1.82408 120 310 5.67929e-07
4.19512 1.82408 120 310 5.5925e-07
4.19587 1.82408 120 310 5.50947e-07
4.19662 1.82408 120 310 5.43001e-07
4.19737 1.82408 120 310 5.35388e-07
4.19812 1.82408 120 310 5.28101e-07
4.19887 1.82408 120 310 5.21089e-07
4.19962 1.82408 120 310 5.14342e-07
4.20037 1.82408 120 310 5.07837e-07
4.20112 1.82408 120 310 5.01551e-07
4.20187 1.82408 120 310 4.95465e-07
4.20262 1.82408 120 310 4.89552e-07
4.20337 1.82408 120 310 4.83797e-07
4.20412 1.82408 120 310 4.78182e-07
4.20487 1.82408 120 310 4.72693e-07
4.20562 1.82408 120 310 4.67317e-07
4.20637 1.82408 120 310 4.62045e-07
4.20712 1.82408 120 310 4.5687e-07
4.20787 1.82408 120 310 4.51788e-07
4.20862 1.82408 120 310 4.46797e-07
4.20937 1.82408 120 310 4.419e-07
4.21012 1.82408 120 310 4.37101e-07
4.21087 1.82408 120 310 4.32405e-07
4.21162 1.82408 120 310 4.27821e-07
4.21237 1.82408 120 310 4.23359e-07
4.21312 1.82408 120 310 4.19032e-07
4.21387 1.82408 120 310 4.14851e-07
4.21462 1.82408 120 310 4.10831e-07
4.21537 1.82408 120 310 4.06989e-07
4.21612 1.82408 120 310 4.03333e-07
4.21687 1.82408 120 310 3.99881e-07
4.21762 1.82408 120 310 3.96646e-07
4.21837 1.82408 120 310 3.93642e-07
4.21912 1.82408 120 310 3.90882e-07
4.21987 1.82408 120 310 3.88378e-07
4.22062 1.82408 120 310 3.8614e-07
4.22137 1.82408 120 310 3.84177e-07
4.22212 1.82408 120 310 3.82498e-07
4.22287 1.82408 120 310 3.81109e-07
4.22362 1.82408 120 310 3.80015e-07
4.22437 1.82408 120 310 3.7922e-07
4.22512 1.82408 120 310 3.78727e-07
4.22587 1.82408 120 310 3.78535e-07
4.22662 1.82408 120 310 3.78646e-07
4.22737 1.82408 120 310 3.79057e-07
4.22812 1.82408 120 310 3.79768e-07
4.22887 1.82408 120 310 3.80779e-07
4.22962 1.82408 120 310 3.8208e-07
4.23037 1.82408 120 310 3.83672e-07
4.23112 1.82408 120 310 3.85552e-07
4.23187 1.82408 120 310 3.87715e-07
4.23262 1.82408 120 310 3.90158e-07
4.23337 1.82408 120 310 3.92879e-07
4.23412 1.82408 120 310 3.95874e-07
4.23487 1.82408 120 310 3.9914e-07
4.23562 1.82408 120 310 4.02674e-07
4.23637 1.82408 120 310 4.06474e-07
4.23712 1.82408 120 310 4.10535e-07
4.23787 1.82408 120 310 4.14855e-07
4.23862 1.82408 120 310 4.19428e-07
4.23937 1.82408 120 310 4.2425e-07
4.24012 1.82408 120 310 4.29313e-07
4.24087 1.82408 120 310 4.3461e-07
4.24162 1.82408 120 310 4.40131e-07
4.24237 1.82408 120 310 4.45864e-07
4.24312 1.82408 120 310 4.51795e-07
4.24387 1.82408 120 310 4.57907e-07
4.24462 1.82408 120 310 4.6418e-07
4.24537 1.82408 120 310 4.70591e-07
4.24612 1.82408 120 310 4.77114e-07
4.24687 1.82408 120 310 4.83718e-07
4.24762 1.82408 120 310 4.90371e-07
4.24837 1.82408 120 310 4.97032e-07
4.24912 1.82408 120 310 5.03662e-07
4.24987 1.82408 120 310 5.10215e-07
4.25063 1.82408 120 310 5.16642e-07
4.25138 1.82408 120 310 5.2289e-07
4.25213 1.82408 120 310 5.28904e-07
4.25288 1.82408 120 310 5.34628e-07
4.25363 1.82408 120 310 5.40002e-07
4.25438 1.82408 120 310 5.44968e-07
4.25513 1.82408 120 310 5.49466e-07
4.25588 1.82408 120 310 5.5344e-07
4.25663 1.82408 120 310 5.56833e-07
4.25738 1.82408 120 310 5.59604e-07
4.25813 1.82408 120 310 5.61696e-07
4.25888 1.82408 120 310 5.63075e-07
4.25963 1.82408 120 310 5.63711e-07
4.26038 1.82408 120 310 5.6358e-07
4.26113 1.82408 120 310 5.6267e-07
4.26188 1.82408 120 310 5.6098e-07
4.26263 1.82408 120 310 5.58511e-07
4.26338 1.82408 120 310 5.55282e-07
4.26413 1.82408 120 310 5.51455e-07
4.26488 1.82408 120 310 5.46793e-07
4.26563 1.82408 120 310 5.41474e-07
4.26638 1.82408 120 310 5.35546e-07
4.26713 1.82408 120 310 5.2907e-07
4.26788 1.82408 120 310 5.22102e-07
4.26863 1.82408 120 310 5.14707e-07
4.26938 1.82408 120 310 5.06947e-07
4.27013 1.82408 120 310 4.98888e-07
4.27088 1.82408 120 310 4.90591e-07
4.27163 1.82408 120 310 4.82117e-07
4.27238 1.82408 120 310 4.73522e-07
4.27313 1.82408 120 310 4.64859e-07
4.27388 1.82408 120 310 4.56174e-07
4.27463 1.82408 120 310 4.4751e-07
4.27538 1.82408 120 310 4.38903e-07
4.27613 1.82408 120 310 4.30386e-07
4.27688 1.82408 120 310 4.21984e-07
4.27763 1.82408 120 310 4.13719e-07
4.27838 1.82408 120 310 4.05608e-07
4.27913 1.82408 120 310 3.97666e-07
4.27988 1.82408 120 310 3.89902e-07
4.28063 1.82408 120 310 3.82327e-07
4.28138 1.82408 120 310 3.74945e-07
4.28213 1.82408 120 310 3.67762e-07
4.28288 1.82408 120 310 3.6078e-07
4.28363 1.82408 120 310 3.54005e-07
4.28438 1.82408 120 310 3.47439e-07
4.28513 1.82408 120 310 3.41085e-07
4.28588 1.82408 120 310 3.34943e-07
4.28663 1.82408 120 310 3.29019e-07
4.28738 1.82408 120 310 3.23312e-07
4.28813 1.82408 120 310 3.17827e-07
4.28888 1.82408 120 310 3.12567e-07
4.28963 1.82408 120 310 3.07531e-07
4.29038 1.82408 120 310 3.02722e-07
4.29113 1.82408 120 310 2.9814e-07
4.29188 1.82408 120 310 2.93786e-07
4.29263 1.82408 120 310 2.8966e-07
4.29338 1.82408 120 310 2.8576e-07
4.29413 1.82408 120 310 2.82083e-07
4.29488 1.82408 120 310 2.78625e-07
4.29563 1.82408 120 310 2.75383e-07
4.29638 1.82408 120 310 2.72349e-07
4.29713 1.82408 120 310 2.69516e-07
4.29788 1.82408 120 310 2.66877e-07
4.29863 1.82408 120 310 2.64423e-07
4.29938 1.82408 120 310 2.62143e-07
4.30013 1.82408 120 310 2.60028e-07
4.30088 1.82408 120 310 2.58065e-07
4.30163 1.82408 120 310 2.56245e-07
4.30238 1.82408 120 310 2.54556e-07
4.30313 1.82408 120 310 2.52986e-07
4.30388 1.82408 120 310 2.51523e-07
4.30463 1.82408 120 310 2.50156e-07
4.30538 1.82408 120 310 2.48873e-07
4.30613 1.82408 120 310 2.47664e-07
4.30688 1.82408 120 310 2.46517e-07
4.30763 1.82408 120 310 2.45422e-07
4.30838 1.82408 120 310 2.44365e-07
4.30913 1.82408 120 310 2.43341e-07
4.30988 1.82408 120 310 2.42336e-07
4.31064 1.82408 120 310 2.41341e-07
4.31139 1.82408 120 310 2.40345e-07
4.31214 1.82408 120 310 2.39339e-07
4.31289 1.82408 120 310 2.38312e-07
4.31364 1.82408 120 310 2.37256e-07
4.31439 1.82408 120 310 2.36163e-07
4.31514 1.82408 120 310 2.35024e-07
4.31589 1.82408 120 310 2.33831e-07
4.31664 1.82408 120 310 2.32579e-07
4.31739 1.82408 120 310 2.31262e-07
4.31814 1.82408 120 310 2.29877e-07
4.31889 1.82408 120 310 2.28419e-07
4.31964 1.82408 120 310 2.26888e-07
4.32039 1.82408 120 310 2.25283e-07
4.32114 1.82408 120 310 2.23606e-07
4.32189 1.82408 120 310 2.21858e-07
4.32264 1.82408 120 310 2.20044e-07
4.32339 1.82408 120 310 2.18169e-07
4.32414 1.82408 120 310 2.16239e-07
4.32489 1.82408 120 310 2.1426e-07
4.32564 1.82408 120 310 2.1224e-07
4.32639 1.82408 120 310 2.10187e-07
4.32714 1.82408 120 310 2.0811e-07
4.32789 1.82408 120 310 2.06018e-07
4.32864 1.82408 120 310 2.03919e-07
4.32939 1.82408 120 310 2.01821e-07
4.33014 1.82408 120 310 1.99735e-07
4.33089 1.82408 120 310 1.97667e-07
4.33164 1.82408 120 310 1.95625e-07
4.33239 1.82408 120 310 1.93614e-07
4.33314 1.82408 120 310 1.91645e-07
4.33389 1.82408 120 310 1.89722e-07
4.33464 1.82408 120 310 1.87849e-07
4.33539 1.82408 120 310 1.86032e-07
4.33614 1.82408 120 310 1.84275e-07
4.33689 1.82408 120 310 1.8258e-07
4.33764 1.82408 120 310 1.80951e-07
4.33839 1.82408 120 310 1.7939e-07
4.33914 1.82408 120 310 1.77898e-07
4.33989 1.82408 120 310 1.76476e-07
4.34064 1.82408 120 310 1.75125e-07
4.34139 1.82408 120 310 1.73845e-07
4.34214 1.82408 120 310 1.72636e-07
4.34289 1.82408 120 310 1.71496e-07
4.34364 1.82408 120 310 1.70424e-07
4.34439 1.82408 120 310 1.6942e-07
4.34514 1.82408 120 310 1.68478e-07
4.34589 1.82408 120 310 1.67601e-07
4.34664 1.82408 120 310 1.66783e-07
4.34739 1.82408 120 310 1.66022e-07
4.34814 1.82408 120 310 1.65313e-07
4.34889 1.82408 120 310 1.64653e-07
4.34964 1.82408 120 310 1.64039e-07
4.35039 1.82408 120 310 1.63464e-07
4.35114 1.82408 120 310 1.62925e-07
4.35189 1.82408 120 310 1.62415e-07
4.35264 1.82408 120 310 1.6193e-07
4.35339 1.82408 120 310 1.61464e-07
4.35414 1.82408 120 310 1.6101e-07
4.35489 1.82408 120 310 1.60561e-07
4.35564 1.82408 120 310 1.60113e-07
4.35639 1.82408 120 310 1.59656e-07
4.35714 1.82408 120 310 1.59186e-07
4.35789 1.82408 120 310 1.58695e-07
4.35864 1.82408 120 310 1.58177e-07
4.35939 1.82408 120 310 1.57625e-07
4.36014 1.82408 120 310 1.57034e-07
4.36089 1.82408 120 310 1.56398e-07
4.36164 1.82408 120 310 1.55712e-07
4.36239 1.82408 120 310 1.54972e-07
4.36314 1.82408 120 310 1.54175e-07
