3.94532 1.82408 0 435 2.61152e-07
3.94607 1.82408 0 435 2.63606e-07
3.94682 1.82408 0 435 2.66206e-07
3.94757 1.82408 0 435 2.68945e-07
3.94832 1.82408 0 435 2.71812e-07
3.94907 1.82408 0 435 2.74796e-07
3.94982 1.82408 0 435 2.77888e-07
3.95058 1.82408 0 435 2.81076e-07
3.95133 1.82408 0 435 2.84354e-07
3.95208 1.82408 0 435 2.87713e-07
3.95283 1.82408 0 435 2.91149e-07
3.95358 1.82408 0 435 2.94658e-07
3.95433 1.82408 0 435 2.98237e-07
3.95508 1.82408 0 435 3.01888e-07
3.95583 1.82408 0 435 3.05611e-07
3.95658 1.82408 0 435 3.09408e-07
3.95733 1.82408 0 435 3.13284e-07
3.95808 1.82408 0 435 3.17241e-07
3.95883 1.82408 0 435 3.21285e-07
3.95958 1.82408 0 435 3.25417e-07
3.96033 1.82408 0 435 3.29643e-07
3.96108 1.82408 0 435 3.33963e-07
3.96183 1.82408 0 435 3.38378e-07
3.96258 1.82408 0 435 3.42888e-07
3.96333 1.82408 0 435 3.47488e-07
3.96408 1.82408 0 435 3.52174e-07
3.96483 1.82408 0 435 3.56938e-07
3.96558 1.82408 0 435 3.6177e-07
3.96633 1.82408 0 435 3.66657e-07
3.96708 1.82408 0 435 3.71583e-07
3.96783 1.82408 0 435 3.76528e-07
3.96858 1.82408 0 435 3.81472e-07
3.96933 1.82408 0 435 3.86391e-07
3.97008 1.82408 0 435 3.91258e-07
3.97083 1.82408 0 435 3.96045e-07
3.97158 1.82408 0 435 4.00722e-07
3.97233 1.82408 0 435 4.05257e-07
3.97308 1.82408 0 435 4.0962e-07
3.97383 1.82408 0 435 4.1378e-07
3.97458 1.82408 0 435 4.17705e-07
3.97533 1.82408 0 435 4.21369e-07
3.97608 1.82408 0 435 4.24745e-07
3.97683 1.82408 0 435 4.27812e-07
3.97758 1.82408 0 435 4.30552e-07
3.97833 1.82408 0 435 4.32953e-07
3.97908 1.82408 0 435 4.35008e-07
3.97983 1.82408 0 435 4.36715e-07
3.98058 1.82408 0 435 4.3808e-07
3.98133 1.82408 0 435 4.39111e-07
3.98208 1.82408 0 435 4.39827e-07
3.98283 1.82408 0 435 4.40249e-07
3.98358 1.82408 0 435 4.40403e-07
3.98433 1.82408 0 435 4.40321e-07
3.98508 1.82408 0 435 4.40036e-07
3.98583 1.82408 0 435 4.39586e-07
3.98658 1.82408 0 435 4.3901e-07
3.98733 1.82408 0 435 4.3835e-07
3.98808 1.82408 0 435 4.37642e-07
3.98883 1.82408 0 435 4.36927e-07
3.98958 1.82408 0 435 4.36245e-07
3.99033 1.82408 0 435 4.35633e-07
3.99108 1.82408 0 435 4.35126e-07
3.99183 1.82408 0 435 4.34757e-07
3.99258 1.82408 0 435 4.34561e-07
3.99333 1.82408 0 435 4.34556e-07
3.99408 1.82408 0 435 4.34773e-07
3.99483 1.82408 0 435 4.35234e-07
3.99558 1.82408 0 435 4.35958e-07
3.99633 1.82408 0 435 4.36962e-07
3.99708 1.82408 0 435 4.38261e-07
3.99783 1.82408 0 435 4.39868e-07
3.99858 1.82408 0 435 4.41794e-07
3.99933 1.82408 0 435 4.44047e-07
4.00008 1.82408 0 435 4.46634e-07
4.00083 1.82408 0 435 4.49561e-07
4.00158 1.82408 0 435 4.52833e-07
4.00233 1.82408 0 435 4.56453e-07
4.00308 1.82408 0 435 4.60422e-07
4.00383 1.82408 0 435 4.64742e-07
4.00458 1.82408 0 435 4.69413e-07
4.00533 1.82408 0 435 4.74433e-07
4.00608 1.82408 0 435 4.79798e-07
4.00683 1.82408 0 435 4.85505e-07
4.00758 1.82408 0 435 4.91546e-07
4.00833 1.82408 0 435 4.97914e-07
4.00908 1.82408 0 435 5.04597e-07
4.00983 1.82408 0 435 5.11581e-07
4.01059 1.82408 0 435 5.1885e-07
4.01134 1.82408 0 435 5.26385e-07
4.01209 1.82408 0 435 5.3416e-07
4.01284 1.82408 0 435 5.42149e-07
4.01359 1.82408 0 435 5.5032e-07
4.01434 1.82408 0 435 5.58635e-07
4.01509 1.82408 0 435 5.67057e-07
4.01584 1.82408 0 435 5.75536e-07
4.01659 1.82408 0 435 5.84022e-07
4.01734 1.82408 0 435 5.92461e-07
4.01809 1.82408 0 435 6.00794e-07
4.01884 1.82408 0 435 6.08958e-07
4.01959 1.82408 0 435 6.16887e-07
4.02034 1.82408 0 435 6.24514e-07
4.02109 1.82408 0 435 6.3177e-07
4.02184 1.82408 0 435 6.38586e-07
4.02259 1.82408 0 435 6.44896e-07
4.02334 1.82408 0 435 6.50637e-07
4.02409 1.82408 0 435 6.55749e-07
4.02484 1.82408 0 435 6.6018e-07
4.02559 1.82408 0 435 6.63885e-07
4.02634 1.82408 0 435 6.6683e-07
4.02709 1.82408 0 435 6.68988e-07
4.02784 1.82408 0 435 6.70345e-07
4.02859 1.82408 0 435 6.709e-07
4.02934 1.82408 0 435 6.70659e-07
4.03009 1.82408 0 435 6.69645e-07
4.03084 1.82408 0 435 6.67889e-07
4.03159 1.82408 0 435 6.65432e-07
4.03234 1.82408 0 435 6.62324e-07
4.03309 1.82408 0 435 6.58624e-07
4.03384 1.82408 0 435 6.54396e-07
4.03459 1.82408 0 435 6.49708e-07
4.03534 1.82408 0 435 6.44631e-07
4.03609 1.82408 0 435 6.39239e-07
4.03684 1.82408 0 435 6.33603e-07
4.03759 1.82408 0 435 6.27797e-07
4.03834 1.82408 0 435 6.21888e-07
4.03909 1.82408 0 435 6.15944e-07
4.03984 1.82408 0 435 6.10027e-07
4.04059 1.82408 0 435 6.04195e-07
4.04134 1.82408 0 435 5.98502e-07
4.04209 1.82408 0 435 5.92996e-07
4.04284 1.82408 0 435 5.87722e-07
4.04359 1.82408 0 435 5.8272e-07
4.04434 1.82408 0 435 5.78026e-07
4.04509 1.82408 0 435 5.73669e-07
4.04584 1.82408 0 435 5.69678e-07
4.04659 1.82408 0 435 5.66076e-07
4.04734 1.82408 0 435 5.62884e-07
4.04809 1.82408 0 435 5.6012e-07
4.04884 1.82408 0 435 5.57799e-07
4.04959 1.82408 0 435 5.55935e-07
4.05034 1.82408 0 435 5.54538e-07
4.05109 1.82408 0 435 5.53619e-07
4.05184 1.82408 0 435 5.53187e-07
4.05259 1.82408 0 435 5.53249e-07
4.05334 1.82408 0 435 5.53813e-07
4.05409 1.82408 0 435 5.54885e-07
4.05484 1.82408 0 435 5.56471e-07
4.05559 1.82408 0 435 5.58578e-07
4.05634 1.82408 0 435 5.61212e-07
4.05709 1.82408 0 435 5.64378e-07
4.05784 1.82408 0 435 5.68084e-07
4.05859 1.82408 0 435 5.72336e-07
4.05934 1.82408 0 435 5.77141e-07
4.06009 1.82408 0 435 5.82507e-07
4.06084 1.82408 0 435 5.88442e-07
4.06159 1.82408 0 435 5.94958e-07
4.06234 1.82408 0 435 6.02057e-07
4.06309 1.82408 0 435 6.09753e-07
4.06384 1.82408 0 435 6.18055e-07
4.06459 1.82408 0 435 6.26973e-07
4.06534 1.82408 0 435 6.36519e-07
4.06609 1.82408 0 435 6.46702e-07
4.06684 1.82408 0 435 6.57533e-07
4.06759 1.82408 0 435 6.69022e-07
4.06834 1.82408 0 435 6.81179e-07
4.06909 1.82408 0 435 6.94013e-07
4.06984 1.82408 0 435 7.07533e-07
4.0706 1.82408 0 435 7.21744e-07
4.07135 1.82408 0 435 7.36652e-07
4.0721 1.82408 0 435 7.5226e-07
4.07285 1.82408 0 435 7.68568e-07
4.0736 1.82408 0 435 7.85572e-07
4.07435 1.82408 0 435 8.03266e-07
4.0751 1.82408 0 435 8.21639e-07
4.07585 1.82408 0 435 8.40675e-07
4.0766 1.82408 0 435 8.60352e-07
4.07735 1.82408 0 435 8.80641e-07
4.0781 1.82408 0 435 9.01508e-07
4.07885 1.82408 0 435 9.22908e-07
4.0796 1.82408 0 435 9.4479e-07
4.08035 1.82408 0 435 9.67093e-07
4.0811 1.82408 0 435 9.89744e-07
4.08185 1.82408 0 435 1.01266e-06
4.0826 1.82408 0 435 1.03576e-06
4.08335 1.82408 0 435 1.05892e-06
4.0841 1.82408 0 435 1.08204e-06
4.08485 1.82408 0 435 1.10499e-06
4.0856 1.82408 0 435 1.12765e-06
4.08635 1.82408 0 435 1.14986e-06
4.0871 1.82408 0 435 1.17149e-06
4.08785 1.82408 0 435 1.19237e-06
4.0886 1.82408 0 435 1.21236e-06
4.08935 1.82408 0 435 1.2313e-06
4.0901 1.82408 0 435 1.24903e-06
4.09085 1.82408 0 435 1.26543e-06
4.0916 1.82408 0 435 1.28034e-06
4.09235 1.82408 0 435 1.29365e-06
4.0931 1.82408 0 435 1.30525e-06
4.09385 1.82408 0 435 1.31506e-06
4.0946 1.82408 0 435 1.32299e-06
4.09535 1.82408 0 435 1.32902e-06
4.0961 1.82408 0 435 1.3331e-06
4.09685 1.82408 0 435 1.33522e-06
4.0976 1.82408 0 435 1.33541e-06
4.09835 1.82408 0 435 1.33369e-06
4.0991 1.82408 0 435 1.3301e-06
4.09985 1.82408 0 435 1.3247e-06
4.1006 1.82408 0 435 1.31757e-06
4.10135 1.82408 0 435 1.30878e-06
4.1021 1.82408 0 435 1.29843e-06
4.10285 1.82408 0 435 1.2866e-06
4.1036 1.82408 0 435 1.27338e-06
4.10435 1.82408 0 435 1.25886e-06
4.1051 1.82408 0 435 1.24315e-06
4.10585 1.82408 0 435 1.22633e-06
4.1066 1.82408 0 435 1.2085e-06
4.10735 1.82408 0 435 1.18974e-06
4.1081 1.82408 0 435 1.17014e-06
4.10885 1.82408 0 435 1.14979e-06
4.1096 1.82408 0 435 1.12879e-06
4.11035 1.82408 0 435 1.1072e-06
4.1111 1.82408 0 435 1.08512e-06
4.11185 1.82408 0 435 1.06263e-06
4.1126 1.82408 0 435 1.03982e-06
4.11335 1.82408 0 435 1.01675e-06
4.1141 1.82408 0 435 9.93523e-07
4.11485 1.82408 0 435 9.702e-07
4.1156 1.82408 0 435 9.46858e-07
4.11635 1.82408 0 435 9.23567e-07
4.1171 1.82408 0 435 9.00393e-07
4.11785 1.82408 0 435 8.77399e-07
4.1186 1.82408 0 435 8.54641e-07
4.11935 1.82408 0 435 8.32171e-07
4.1201 1.82408 0 435 8.10036e-07
4.12085 1.82408 0 435 7.88279e-07
4.1216 1.82408 0 435 7.66936e-07
4.12235 1.82408 0 435 7.46037e-07
4.1231 1.82408 0 435 7.25609e-07
4.12385 1.82408 0 435 7.05674e-07
4.1246 1.82408 0 435 6.86249e-07
4.12535 1.82408 0 435 6.67346e-07
4.1261 1.82408 0 435 6.48974e-07
4.12685 1.82408 0 435 6.31138e-07
4.1276 1.82408 0 435 6.1384e-07
4.12835 1.82408 0 435 5.97079e-07
4.1291 1.82408 0 435 5.80853e-07
4.12985 1.82408 0 435 5.65155e-07
4.13061 1.82408 0 435 5.49978e-07
4.13136 1.82408 0 435 5.35313e-07
4.13211 1.82408 0 435 5.21149e-07
4.13286 1.82408 0 435 5.07476e-07
4.13361 1.82408 0 435 4.9428e-07
4.13436 1.82408 0 435 4.8155e-07
4.13511 1.82408 0 435 4.6927e-07
4.13586 1.82408 0 435 4.57428e-07
4.13661 1.82408 0 435 4.46009e-07
4.13736 1.82408 0 435 4.35e-07
4.13811 1.82408 0 435 4.24385e-07
4.13886 1.82408 0 435 4.14151e-07
4.13961 1.82408 0 435 4.04286e-07
4.14036 1.82408 0 435 3.94771e-07
4.14111 1.82408 0 435 3.85595e-07
4.14186 1.82408 0 435 3.76744e-07
4.14261 1.82408 0 435 3.68207e-07
4.14336 1.82408 0 435 3.59969e-07
4.14411 1.82408 0 435 3.52019e-07
4.14486 1.82408 0 435 3.44344e-07
4.14561 1.82408 0 435 3.36933e-07
4.14636 1.82408 0 435 3.29775e-07
4.14711 1.82408 0 435 3.22859e-07
4.14786 1.82408 0 435 3.16174e-07
4.14861 1.82408 0 435 3.0971e-07
4.14936 1.82408 0 435 3.03457e-07
4.15011 1.82408 0 435 2.97407e-07
4.15086 1.82408 0 435 2.91549e-07
4.15161 1.82408 0 435 2.85877e-07
4.15236 1.82408 0 435 2.8038e-07
4.15311 1.82408 0 435 2.75052e-07
4.15386 1.82408 0 435 2.69886e-07
4.15461 1.82408 0 435 2.64873e-07
4.15536 1.82408 0 435 2.60007e-07
4.15611 1.82408 0 435 2.55283e-07
4.15686 1.82408 0 435 2.50693e-07
4.15761 1.82408 0 435 2.46233e-07
4.15836 1.82408 0 435 2.41897e-07
4.15911 1.82408 0 435 2.37679e-07
4.15986 1.82408 0 435 2.33577e-07
4.16061 1.82408 0 435 2.29585e-07
4.16136 1.82408 0 435 2.257e-07
4.16211 1.82408 0 435 2.21919e-07
4.16286 1.82408 0 435 2.18239e-07
4.16361 1.82408 0 435 2.14658e-07
4.16436 1.82408 0 435 2.11174e-07
4.16511 1.82408 0 435 2.07785e-07
4.16586 1.82408 0 435 2.04491e-07
4.16661 1.82408 0 435 2.01291e-07
4.16736 1.82408 0 435 1.98187e-07
4.16811 1.82408 0 435 1.95177e-07
4.16886 1.82408 0 435 1.92265e-07
4.16961 1.82408 0 435 1.89451e-07
4.17036 1.82408 0 435 1.86737e-07
4.17111 1.82408 0 435 1.84127e-07
4.17186 1.82408 0 435 1.81621e-07
4.17261 1.82408 0 435 1.79225e-07
4.17336 1.82408 0 435 1.7694e-07
4.17411 1.82408 0 435 1.74769e-07
4.17486 1.82408 0 435 1.72715e-07
4.17561 1.82408 0 435 1.7078e-07
4.17636 1.82408 0 435 1.68966e-07
4.17711 1.82408 0 435 1.67275e-07
4.17786 1.82408 0 435 1.65706e-07
4.17861 1.82408 0 435 1.64259e-07
4.17936 1.82408 0 435 1.62934e-07
4.18011 1.82408 0 435 1.61729e-07
4.18086 1.82408 0 435 1.6064e-07
4.18161 1.82408 0 435 1.59665e-07
4.18236 1.82408 0 435 1.58801e-07
4.18311 1.82408 0 435 1.58043e-07
4.18386 1.82408 0 435 1.57388e-07
4.18461 1.82408 0 435 1.56832e-07
4.18536 1.82408 0 435 1.56373e-07
4.18611 1.82408 0 435 1.56008e-07
4.18686 1.82408 0 435 1.55737e-07
4.18761 1.82408 0 435 1.55559e-07
4.18836 1.82408 0 435 1.55477e-07
4.18911 1.82408 0 435 1.55494e-07
4.18986 1.82408 0 435 1.55614e-07
4.19062 1.82408 0 435 1.55844e-07
4.19137 1.82408 0 435 1.56191e-07
4.19212 1.82408 0 435 1.56663e-07
4.19287 1.82408 0 435 1.57271e-07
4.19362 1.82408 0 435 1.58023e-07
4.19437 1.82408 0 435 1.58929e-07
4.19512 1.82408 0 435 1.6e-07
4.19587 1.82408 0 435 1.61242e-07
4.19662 1.82408 0 435 1.62664e-07
4.19737 1.82408 0 435 1.64271e-07
4.19812 1.82408 0 435 1.66066e-07
4.19887 1.82408 0 435 1.68051e-07
4.19962 1.82408 0 435 1.70224e-07
4.20037 1.82408 0 435 1.72582e-07
4.20112 1.82408 0 435 1.75116e-07
4.20187 1.82408 0 435 1.77818e-07
4.20262 1.82408 0 435 1.80675e-07
4.20337 1.82408 0 435 1.83673e-07
4.20412 1.82408 0 435 1.86796e-07
4.20487 1.82408 0 435 1.90028e-07
4.20562 1.82408 0 435 1.9335e-07
4.20637 1.82408 0 435 1.96744e-07
4.20712 1.82408 0 435 2.00193e-07
4.20787 1.82408 0 435 2.03681e-07
4.20862 1.82408 0 435 2.07193e-07
4.20937 1.82408 0 435 2.10714e-07
4.21012 1.82408 0 435 2.14235e-07
4.21087 1.82408 0 435 2.17745e-07
4.21162 1.82408 0 435 2.21239e-07
4.21237 1.82408 0 435 2.24711e-07
4.21312 1.82408 0 435 2.28161e-07
4.21387 1.82408 0 435 2.31586e-07
4.21462 1.82408 0 435 2.3499e-07
4.21537 1.82408 0 435 2.38376e-07
4.21612 1.82408 0 435 2.41748e-07
4.21687 1.82408 0 435 2.4511e-07
4.21762 1.82408 0 435 2.48474e-07
4.21837 1.82408 0 435 2.51845e-07
4.21912 1.82408 0 435 2.5523e-07
4.21987 1.82408 0 435 2.58638e-07
4.22062 1.82408 0 435 2.62075e-07
4.22137 1.82408 0 435 2.6555e-07
4.22212 1.82408 0 435 2.6907e-07
4.22287 1.82408 0 435 2.7264e-07
4.22362 1.82408 0 435 2.76265e-07
4.22437 1.82408 0 435 2.79952e-07
4.22512 1.82408 0 435 2.83702e-07
4.22587 1.82408 0 435 2.87518e-07
4.22662 1.82408 0 435 2.91401e-07
4.22737 1.82408 0 435 2.95348e-07
4.22812 1.82408 0 435 2.99362e-07
4.22887 1.82408 0 435 3.03436e-07
4.22962 1.82408 0 435 3.07567e-07
4.23037 1.82408 0 435 3.11748e-07
4.23112 1.82408 0 435 3.1597e-07
4.23187 1.82408 0 435 3.20225e-07
4.23262 1.82408 0 435 3.24502e-07
4.23337 1.82408 0 435 3.28789e-07
4.23412 1.82408 0 435 3.33074e-07
4.23487 1.82408 0 435 3.37341e-07
4.23562 1.82408 0 435 3.41575e-07
4.23637 1.82408 0 435 3.45761e-07
4.23712 1.82408 0 435 3.49882e-07
4.23787 1.82408 0 435 3.5392e-07
4.23862 1.82408 0 435 3.57858e-07
4.23937 1.82408 0 435 3.61678e-07
4.24012 1.82408 0 435 3.65362e-07
4.24087 1.82408 0 435 3.68892e-07
4.24162 1.82408 0 435 3.72252e-07
4.24237 1.82408 0 435 3.75426e-07
4.24312 1.82408 0 435 3.78399e-07
4.24387 1.82408 0 435 3.81159e-07
4.24462 1.82408 0 435 3.83694e-07
4.24537 1.82408 0 435 3.85998e-07
4.24612 1.82408 0 435 3.88062e-07
4.24687 1.82408 0 435 3.89886e-07
4.24762 1.82408 0 435 3.91469e-07
4.24837 1.82408 0 435 3.92815e-07
4.24912 1.82408 0 435 3.93931e-07
4.24987 1.82408 0 435 3.94828e-07
4.25063 1.82408 0 435 3.95519e-07
4.25138 1.82408 0 435 3.96021e-07
4.25213 1.82408 0 435 3.96353e-07
4.25288 1.82408 0 435 3.96536e-07
4.25363 1.82408 0 435 3.96595e-07
4.25438 1.82408 0 435 3.96554e-07
4.25513 1.82408 0 435 3.9644e-07
4.25588 1.82408 0 435 3.96279e-07
4.25663 1.82408 0 435 3.96099e-07
4.25738 1.82408 0 435 3.95927e-07
4.25813 1.82408 0 435 3.95789e-07
4.25888 1.82408 0 435 3.9571e-07
4.25963 1.82408 0 435 3.95714e-07
4.26038 1.82408 0 435 3.95826e-07
4.26113 1.82408 0 435 3.96065e-07
4.26188 1.82408 0 435 3.96452e-07
4.26263 1.82408 0 435 3.97004e-07
4.26338 1.82408 0 435 3.97738e-07
4.26413 1.82408 0 435 3.98667e-07
4.26488 1.82408 0 435 3.99803e-07
4.26563 1.82408 0 435 4.01156e-07
4.26638 1.82408 0 435 4.02735e-07
4.26713 1.82408 0 435 4.04544e-07
4.26788 1.82408 0 435 4.06589e-07
4.26863 1.82408 0 435 4.0887e-07
4.26938 1.82408 0 435 4.11387e-07
4.27013 1.82408 0 435 4.14138e-07
4.27088 1.82408 0 435 4.17117e-07
4.27163 1.82408 0 435 4.20319e-07
4.27238 1.82408 0 435 4.23732e-07
4.27313 1.82408 0 435 4.27345e-07
4.27388 1.82408 0 435 4.31144e-07
4.27463 1.82408 0 435 4.35112e-07
4.27538 1.82408 0 435 4.39229e-07
4.27613 1.82408 0 435 4.43473e-07
4.27688 1.82408 0 435 4.47819e-07
4.27763 1.82408 0 435 4.52239e-07
4.27838 1.82408 0 435 4.56704e-07
4.27913 1.82408 0 435 4.61182e-07
4.27988 1.82408 0 435 4.65638e-07
4.28063 1.82408 0 435 4.70037e-07
4.28138 1.82408 0 435 4.7434e-07
4.28213 1.82408 0 435 4.78511e-07
4.28288 1.82408 0 435 4.82511e-07
4.28363 1.82408 0 435 4.86301e-07
4.28438 1.82408 0 435 4.89846e-07
4.28513 1.82408 0 435 4.9311e-07
4.28588 1.82408 0 435 4.9606e-07
4.28663 1.82408 0 435 4.98667e-07
4.28738 1.82408 0 435 5.00907e-07
4.28813 1.82408 0 435 5.02758e-07
4.28888 1.82408 0 435 5.04206e-07
4.28963 1.82408 0 435 5.0524e-07
4.29038 1.82408 0 435 5.05857e-07
4.29113 1.82408 0 435 5.0606e-07
4.29188 1.82408 0 435 5.05856e-07
4.29263 1.82408 0 435 5.05261e-07
4.29338 1.82408 0 435 5.04294e-07
4.29413 1.82408 0 435 5.0298e-07
4.29488 1.82408 0 435 5.01347e-07
4.29563 1.82408 0 435 4.9943e-07
4.29638 1.82408 0 435 4.97263e-07
4.29713 1.82408 0 435 4.94885e-07
4.29788 1.82408 0 435 4.92336e-07
4.29863 1.82408 0 435 4.89656e-07
4.29938 1.82408 0 435 4.86886e-07
4.30013 1.82408 0 435 4.84065e-07
4.30088 1.82408 0 435 4.81232e-07
4.30163 1.82408 0 435 4.78426e-07
4.30238 1.82408 0 435 4.75681e-07
4.30313 1.82408 0 435 4.73032e-07
4.30388 1.82408 0 435 4.70511e-07
4.30463 1.82408 0 435 4.68145e-07
4.30538 1.82408 0 435 4.65963e-07
4.30613 1.82408 0 435 4.63993e-07
4.30688 1.82408 0 435 4.62248e-07
4.30763 1.82408 0 435 4.60891e-07
4.30838 1.82408 0 435 4.59654e-07
4.30913 1.82408 0 435 4.58701e-07
4.30988 1.82408 0 435 4.58047e-07
4.31064 1.82408 0 435 4.57704e-07
4.31139 1.82408 0 435 4.57683e-07
4.31214 1.82408 0 435 4.57994e-07
4.31289 1.82408 0 435 4.58646e-07
4.31364 1.82408 0 435 4.59646e-07
4.31439 1.82408 0 435 4.61e-07
4.31514 1.82408 0 435 4.62713e-07
4.31589 1.82408 0 435 4.6479e-07
4.31664 1.82408 0 435 4.67235e-07
4.31739 1.82408 0 435 4.70048e-07
4.31814 1.82408 0 435 4.73233e-07
4.31889 1.82408 0 435 4.7679e-07
4.31964 1.82408 0 435 4.80718e-07
4.32039 1.82408 0 435 4.85017e-07
4.32114 1.82408 0 435 4.89682e-07
4.32189 1.82408 0 435 4.94712e-07
4.32264 1.82408 0 435 5.001e-07
4.32339 1.82408 0 435 5.05841e-07
4.32414 1.82408 0 435 5.11926e-07
4.32489 1.82408 0 435 5.18346e-07
4.32564 1.82408 0 435 5.25091e-07
4.32639 1.82408 0 435 5.32146e-07
4.32714 1.82408 0 435 5.39499e-07
4.32789 1.82408 0 435 5.47129e-07
4.32864 1.82408 0 435 5.5502e-07
4.32939 1.82408 0 435 5.63151e-07
4.33014 1.82408 0 435 5.715e-07
4.33089 1.82408 0 435 5.80043e-07
4.33164 1.82408 0 435 5.88755e-07
4.33239 1.82408 0 435 5.9761e-07
4.33314 1.82408 0 435 6.06579e-07
4.33389 1.82408 0 435 6.15639e-07
4.33464 1.82408 0 435 6.24756e-07
4.33539 1.82408 0 435 6.33906e-07
4.33614 1.82408 0 435 6.43064e-07
4.33689 1.82408 0 435 6.52202e-07
4.33764 1.82408 0 435 6.61305e-07
4.33839 1.82408 0 435 6.70352e-07
4.33914 1.82408 0 435 6.79326e-07
4.33989 1.82408 0 435 6.88217e-07
4.34064 1.82408 0 435 6.97016e-07
4.34139 1.82408 0 435 7.0572e-07
4.34214 1.82408 0 435 7.1433e-07
4.34289 1.82408 0 435 7.2285e-07
4.34364 1.82408 0 435 7.31287e-07
4.34439 1.82408 0 435 7.39653e-07
4.34514 1.82408 0 435 7.47961e-07
4.34589 1.82408 0 435 7.56226e-07
4.34664 1.82408 0 435 7.64464e-07
4.34739 1.82408 0 435 7.72689e-07
4.34814 1.82408 0 435 7.80916e-07
4.34889 1.82408 0 435 7.89156e-07
4.34964 1.82408 0 435 7.97418e-07
4.35039 1.82408 0 435 8.05705e-07
4.35114 1.82408 0 435 8.14015e-07
4.35189 1.82408 0 435 8.22341e-07
4.35264 1.82408 0 435 8.30668e-07
4.35339 1.82408 0 435 8.38974e-07
4.35414 1.82408 0 435 8.4723e-07
4.35489 1.82408 0 435 8.55398e-07
4.35564 1.82408 0 435 8.63432e-07
4.35639 1.82408 0 435 8.7128e-07
4.35714 1.82408 0 435 8.78879e-07
4.35789 1.82408 0 435 8.86163e-07
4.35864 1.82408 0 435 8.93058e-07
4.35939 1.82408 0 435 8.99486e-07
4.36014 1.82408 0 435 9.05365e-07
4.36089 1.82408 0 435 9.10612e-07
4.36164 1.82408 0 435 9.15142e-07
4.36239 1.82408 0 435 9.18873e-07
4.36314 1.82408 0 435 9.21727e-07
4.36389 1.82408 0 435 9.23628e-07
4.36464 1.82408 0 435 9.24511e-07
4.36539 1.82408 0 435 9.24317e-07
4.36614 1.82408 0 435 9.23e-07
4.36689 1.82408 0 435 9.20523e-07
4.36764 1.82408 0 435 9.16864e-07
4.36839 1.82408 0 435 9.12013e-07
4.36914 1.82408 0 435 9.05975e-07
4.36989 1.82408 0 435 8.98766e-07
4.37065 1.82408 0 435 8.90419e-07
4.3714 1.82408 0 435 8.80976e-07
4.37215 1.82408 0 435 8.70493e-07
4.3729 1.82408 0 435 8.59033e-07
4.37365 1.82408 0 435 8.46668e-07
4.3744 1.82408 0 435 8.3348e-07
4.37515 1.82408 0 435 8.19551e-07
4.3759 1.82408 0 435 8.04969e-07
4.37665 1.82408 0 435 7.89823e-07
4.3774 1.82408 0 435 7.74202e-07
4.37815 1.82408 0 435 7.58193e-07
4.3789 1.82408 0 435 7.41881e-07
4.37965 1.82408 0 435 7.25347e-07
4.3804 1.82408 0 435 7.08669e-07
4.38115 1.82408 0 435 6.91917e-07
4.3819 1.82408 0 435 6.75159e-07
4.38265 1.82408 0 435 6.58454e-07
4.3834 1.82408 0 435 6.41857e-07
4.38415 1.82408 0 435 6.25417e-07
4.3849 1.82408 0 435 6.09177e-07
4.38565 1.82408 0 435 5.93174e-07
4.3864 1.82408 0 435 5.7744e-07
4.38715 1.82408 0 435 5.62003e-07
4.3879 1.82408 0 435 5.46885e-07
4.38865 1.82408 0 435 5.32104e-07
4.3894 1.82408 0 435 5.17676e-07
4.39015 1.82408 0 435 5.0361e-07
4.3909 1.82408 0 435 4.89916e-07
4.39165 1.82408 0 435 4.76598e-07
4.3924 1.82408 0 435 4.6366e-07
4.39315 1.82408 0 435 4.51103e-07
4.3939 1.82408 0 435 4.38926e-07
4.39465 1.82408 0 435 4.27127e-07
4.3954 1.82408 0 435 4.15704e-07
4.39615 1.82408 0 435 4.04654e-07
4.3969 1.82408 0 435 3.93969e-07
4.39765 1.82408 0 435 3.83646e-07
4.3984 1.82408 0 435 3.73679e-07
4.39915 1.82408 0 435 3.64064e-07
4.3999 1.82408 0 435 3.54794e-07
4.40065 1.82408 0 435 3.45863e-07
4.4014 1.82408 0 435 3.37268e-07
4.40215 1.82408 0 435 3.29001e-07
4.4029 1.82408 0 435 3.21059e-07
4.40365 1.82408 0 435 3.13435e-07
4.4044 1.82408 0 435 3.06125e-07
4.40515 1.82408 0 435 2.99124e-07
4.4059 1.82408 0 435 2.92427e-07
4.40665 1.82408 0 435 2.86027e-07
4.4074 1.82408 0 435 2.79921e-07
4.40815 1.82408 0 435 2.74101e-07
4.4089 1.82408 0 435 2.68561e-07
4.40965 1.82408 0 435 2.63294e-07
4.4104 1.82408 0 435 2.58292e-07
4.41115 1.82408 0 435 2.53547e-07
4.4119 1.82408 0 435 2.49048e-07
4.41265 1.82408 0 435 2.44786e-07
4.4134 1.82408 0 435 2.40749e-07
4.41415 1.82408 0 435 2.36925e-07
4.4149 1.82408 0 435 2.33301e-07
4.41565 1.82408 0 435 2.29865e-07
4.4164 1.82408 0 435 2.26602e-07
4.41715 1.82408 0 435 2.23499e-07
4.4179 1.82408 0 435 2.20543e-07
4.41865 1.82408 0 435 2.17719e-07
4.4194 1.82408 0 435 2.15016e-07
4.42015 1.82408 0 435 2.12419e-07
4.4209 1.82408 0 435 2.09918e-07
4.42165 1.82408 0 435 2.07503e-07
