3.96033 1.4382 0 345 1.33115e-06
3.96108 1.4382 0 345 1.36606e-06
3.96183 1.4382 0 345 1.40225e-06
3.96258 1.4382 0 345 1.43972e-06
3.96333 1.4382 0 345 1.47852e-06
3.96408 1.4382 0 345 1.51866e-06
3.96483 1.4382 0 345 1.56016e-06
3.96558 1.4382 0 345 1.60307e-06
3.96633 1.4382 0 345 1.6474e-06
3.96708 1.4382 0 345 1.6932e-06
3.96783 1.4382 0 345 1.7405e-06
3.96858 1.4382 0 345 1.78937e-06
3.96933 1.4382 0 345 1.83986e-06
3.97008 1.4382 0 345 1.89206e-06
3.97083 1.4382 0 345 1.94607e-06
3.97158 1.4382 0 345 2.00198e-06
3.97233 1.4382 0 345 2.05992e-06
3.97308 1.4382 0 345 2.12006e-06
3.97383 1.4382 0 345 2.18253e-06
3.97458 1.4382 0 345 2.24752e-06
3.97533 1.4382 0 345 2.31521e-06
3.97608 1.4382 0 345 2.38581e-06
3.97683 1.4382 0 345 2.45951e-06
3.97758 1.4382 0 345 2.53653e-06
3.97833 1.4382 0 345 2.61708e-06
3.97908 1.4382 0 345 2.70134e-06
3.97983 1.4382 0 345 2.78954e-06
3.98058 1.4382 0 345 2.88185e-06
3.98133 1.4382 0 345 2.97844e-06
3.98208 1.4382 0 345 3.07947e-06
3.98283 1.4382 0 345 3.18506e-06
3.98358 1.4382 0 345 3.29532e-06
3.98433 1.4382 0 345 3.4103e-06
3.98508 1.4382 0 345 3.53002e-06
3.98583 1.4382 0 345 3.65446e-06
3.98658 1.4382 0 345 3.78351e-06
3.98733 1.4382 0 345 3.91702e-06
3.98808 1.4382 0 345 4.05474e-06
3.98883 1.4382 0 345 4.19634e-06
3.98958 1.4382 0 345 4.3414e-06
3.99033 1.4382 0 345 4.48936e-06
3.99108 1.4382 0 345 4.63954e-06
3.99183 1.4382 0 345 4.79116e-06
3.99258 1.4382 0 345 4.94326e-06
3.99333 1.4382 0 345 5.09475e-06
3.99408 1.4382 0 345 5.24442e-06
3.99483 1.4382 0 345 5.39089e-06
3.99558 1.4382 0 345 5.53268e-06
3.99633 1.4382 0 345 5.6682e-06
3.99708 1.4382 0 345 5.7958e-06
3.99783 1.4382 0 345 5.91378e-06
3.99858 1.4382 0 345 6.02045e-06
3.99933 1.4382 0 345 6.11418e-06
4.00008 1.4382 0 345 6.19346e-06
4.00083 1.4382 0 345 6.25695e-06
4.00158 1.4382 0 345 6.3035e-06
4.00233 1.4382 0 345 6.33227e-06
4.00308 1.4382 0 345 6.3427e-06
4.00383 1.4382 0 345 6.33457e-06
4.00458 1.4382 0 345 6.30798e-06
4.00533 1.4382 0 345 6.26341e-06
4.00608 1.4382 0 345 6.20158e-06
4.00683 1.4382 0 345 6.12356e-06
4.00758 1.4382 0 345 6.03063e-06
4.00833 1.4382 0 345 5.92427e-06
4.00908 1.4382 0 345 5.80609e-06
4.00983 1.4382 0 345 5.67776e-06
4.01059 1.4382 0 345 5.54099e-06
4.01134 1.4382 0 345 5.39746e-06
4.01209 1.4382 0 345 5.24881e-06
4.01284 1.4382 0 345 5.09655e-06
4.01359 1.4382 0 345 4.9421e-06
4.01434 1.4382 0 345 4.78674e-06
4.01509 1.4382 0 345 4.63159e-06
4.01584 1.4382 0 345 4.47766e-06
4.01659 1.4382 0 345 4.32577e-06
4.01734 1.4382 0 345 4.17665e-06
4.01809 1.4382 0 345 4.03087e-06
4.01884 1.4382 0 345 3.88889e-06
4.01959 1.4382 0 345 3.75107e-06
4.02034 1.4382 0 345 3.61773e-06
4.02109 1.4382 0 345 3.48894e-06
4.02184 1.4382 0 345 3.36487e-06
4.02259 1.4382 0 345 3.24557e-06
4.02334 1.4382 0 345 3.13104e-06
4.02409 1.4382 0 345 3.02123e-06
4.02484 1.4382 0 345 2.91608e-06
4.02559 1.4382 0 345 2.81548e-06
4.02634 1.4382 0 345 2.71931e-06
4.02709 1.4382 0 345 2.62744e-06
4.02784 1.4382 0 345 2.53971e-06
4.02859 1.4382 0 345 2.45597e-06
4.02934 1.4382 0 345 2.37606e-06
4.03009 1.4382 0 345 2.29982e-06
4.03084 1.4382 0 345 2.22709e-06
4.03159 1.4382 0 345 2.15771e-06
4.03234 1.4382 0 345 2.09152e-06
4.03309 1.4382 0 345 2.02837e-06
4.03384 1.4382 0 345 1.96812e-06
4.03459 1.4382 0 345 1.91063e-06
4.03534 1.4382 0 345 1.85573e-06
4.03609 1.4382 0 345 1.80332e-06
4.03684 1.4382 0 345 1.75327e-06
4.03759 1.4382 0 345 1.70546e-06
4.03834 1.4382 0 345 1.65979e-06
4.03909 1.4382 0 345 1.61615e-06
4.03984 1.4382 0 345 1.57444e-06
4.04059 1.4382 0 345 1.53459e-06
4.04134 1.4382 0 345 1.49649e-06
4.04209 1.4382 0 345 1.46008e-06
4.04284 1.4382 0 345 1.42529e-06
4.04359 1.4382 0 345 1.39204e-06
4.04434 1.4382 0 345 1.36027e-06
4.04509 1.4382 0 345 1.32992e-06
4.04584 1.4382 0 345 1.30093e-06
4.04659 1.4382 0 345 1.27325e-06
4.04734 1.4382 0 345 1.24682e-06
4.04809 1.4382 0 345 1.22159e-06
4.04884 1.4382 0 345 1.19751e-06
4.04959 1.4382 0 345 1.17452e-06
4.05034 1.4382 0 345 1.15257e-06
4.05109 1.4382 0 345 1.1316e-06
4.05184 1.4382 0 345 1.11157e-06
4.05259 1.4382 0 345 1.09243e-06
4.05334 1.4382 0 345 1.07411e-06
4.05409 1.4382 0 345 1.05657e-06
4.05484 1.4382 0 345 1.03975e-06
4.05559 1.4382 0 345 1.02361e-06
4.05634 1.4382 0 345 1.00809e-06
4.05709 1.4382 0 345 9.93156e-07
4.05784 1.4382 0 345 9.78755e-07
4.05859 1.4382 0 345 9.64851e-07
4.05934 1.4382 0 345 9.51409e-07
4.06009 1.4382 0 345 9.38399e-07
4.06084 1.4382 0 345 9.25798e-07
4.06159 1.4382 0 345 9.13586e-07
4.06234 1.4382 0 345 9.01749e-07
4.06309 1.4382 0 345 8.90279e-07
4.06384 1.4382 0 345 8.79173e-07
4.06459 1.4382 0 345 8.68432e-07
4.06534 1.4382 0 345 8.58059e-07
4.06609 1.4382 0 345 8.48063e-07
4.06684 1.4382 0 345 8.38453e-07
4.06759 1.4382 0 345 8.2924e-07
4.06834 1.4382 0 345 8.20436e-07
4.06909 1.4382 0 345 8.12053e-07
4.06984 1.4382 0 345 8.04102e-07
4.0706 1.4382 0 345 7.94448e-07
4.07135 1.4382 0 345 7.87323e-07
4.0721 1.4382 0 345 7.80659e-07
4.07285 1.4382 0 345 7.74465e-07
4.0736 1.4382 0 345 7.68748e-07
4.07435 1.4382 0 345 7.63513e-07
4.0751 1.4382 0 345 7.58764e-07
4.07585 1.4382 0 345 7.54504e-07
4.0766 1.4382 0 345 7.50736e-07
4.07735 1.4382 0 345 7.47461e-07
4.0781 1.4382 0 345 7.44679e-07
4.07885 1.4382 0 345 7.4239e-07
4.0796 1.4382 0 345 7.40593e-07
4.08035 1.4382 0 345 7.39288e-07
4.0811 1.4382 0 345 7.38474e-07
4.08185 1.4382 0 345 7.38149e-07
4.0826 1.4382 0 345 7.38313e-07
4.08335 1.4382 0 345 7.38945e-07
4.0841 1.4382 0 345 7.40086e-07
4.08485 1.4382 0 345 7.41718e-07
4.0856 1.4382 0 345 7.43845e-07
4.08635 1.4382 0 345 7.46462e-07
4.0871 1.4382 0 345 7.49592e-07
4.08785 1.4382 0 345 7.53234e-07
4.0886 1.4382 0 345 7.57399e-07
4.08935 1.4382 0 345 7.62101e-07
4.0901 1.4382 0 345 7.67352e-07
4.09085 1.4382 0 345 7.73171e-07
4.0916 1.4382 0 345 7.79576e-07
4.09235 1.4382 0 345 7.86589e-07
4.0931 1.4382 0 345 7.94231e-07
4.09385 1.4382 0 345 8.02528e-07
4.0946 1.4382 0 345 8.11503e-07
4.09535 1.4382 0 345 8.21181e-07
4.0961 1.4382 0 345 8.31589e-07
4.09685 1.4382 0 345 8.42749e-07
4.0976 1.4382 0 345 8.54685e-07
4.09835 1.4382 0 345 8.67417e-07
4.0991 1.4382 0 345 8.80963e-07
4.09985 1.4382 0 345 8.95335e-07
4.1006 1.4382 0 345 9.10543e-07
4.10135 1.4382 0 345 9.26588e-07
4.1021 1.4382 0 345 9.43466e-07
4.10285 1.4382 0 345 9.61163e-07
4.1036 1.4382 0 345 9.79655e-07
4.10435 1.4382 0 345 9.98879e-07
4.1051 1.4382 0 345 1.01884e-06
4.10585 1.4382 0 345 1.03945e-06
4.1066 1.4382 0 345 1.06063e-06
4.10735 1.4382 0 345 1.08229e-06
4.1081 1.4382 0 345 1.10431e-06
4.10885 1.4382 0 345 1.12655e-06
4.1096 1.4382 0 345 1.14888e-06
4.11035 1.4382 0 345 1.17112e-06
4.1111 1.4382 0 345 1.19308e-06
4.11185 1.4382 0 345 1.21458e-06
4.1126 1.4382 0 345 1.2354e-06
4.11335 1.4382 0 345 1.25532e-06
4.1141 1.4382 0 345 1.27414e-06
4.11485 1.4382 0 345 1.29162e-06
4.1156 1.4382 0 345 1.30757e-06
4.11635 1.4382 0 345 1.32179e-06
4.1171 1.4382 0 345 1.33409e-06
4.11785 1.4382 0 345 1.34431e-06
4.1186 1.4382 0 345 1.35232e-06
4.11935 1.4382 0 345 1.358e-06
4.1201 1.4382 0 345 1.36126e-06
4.12085 1.4382 0 345 1.36207e-06
4.1216 1.4382 0 345 1.36039e-06
4.12235 1.4382 0 345 1.35622e-06
4.1231 1.4382 0 345 1.34962e-06
4.12385 1.4382 0 345 1.34064e-06
4.1246 1.4382 0 345 1.32939e-06
4.12535 1.4382 0 345 1.31597e-06
4.1261 1.4382 0 345 1.30054e-06
4.12685 1.4382 0 345 1.28327e-06
4.1276 1.4382 0 345 1.26431e-06
4.12835 1.4382 0 345 1.24385e-06
4.1291 1.4382 0 345 1.2221e-06
4.12985 1.4382 0 345 1.19925e-06
4.13061 1.4382 0 345 1.1755e-06
4.13136 1.4382 0 345 1.15103e-06
4.13211 1.4382 0 345 1.12602e-06
4.13286 1.4382 0 345 1.10065e-06
4.13361 1.4382 0 345 1.07507e-06
4.13436 1.4382 0 345 1.04942e-06
4.13511 1.4382 0 345 1.02384e-06
4.13586 1.4382 0 345 9.98449e-07
4.13661 1.4382 0 345 9.73333e-07
4.13736 1.4382 0 345 9.48584e-07
4.13811 1.4382 0 345 9.24274e-07
4.13886 1.4382 0 345 9.00462e-07
4.13961 1.4382 0 345 8.77195e-07
4.14036 1.4382 0 345 8.54512e-07
4.14111 1.4382 0 345 8.32441e-07
4.14186 1.4382 0 345 8.11e-07
4.14261 1.4382 0 345 7.90201e-07
4.14336 1.4382 0 345 7.70051e-07
4.14411 1.4382 0 345 7.50549e-07
4.14486 1.4382 0 345 7.31692e-07
4.14561 1.4382 0 345 7.13489e-07
4.14636 1.4382 0 345 6.9589e-07
4.14711 1.4382 0 345 6.78897e-07
4.14786 1.4382 0 345 6.62501e-07
4.14861 1.4382 0 345 6.4668e-07
4.14936 1.4382 0 345 6.31415e-07
4.15011 1.4382 0 345 6.16686e-07
4.15086 1.4382 0 345 6.02471e-07
4.15161 1.4382 0 345 5.88749e-07
4.15236 1.4382 0 345 5.75498e-07
4.15311 1.4382 0 345 5.62696e-07
4.15386 1.4382 0 345 5.50322e-07
4.15461 1.4382 0 345 5.38355e-07
4.15536 1.4382 0 345 5.26791e-07
4.15611 1.4382 0 345 5.15572e-07
4.15686 1.4382 0 345 5.04698e-07
4.15761 1.4382 0 345 4.94148e-07
4.15836 1.4382 0 345 4.83903e-07
4.15911 1.4382 0 345 4.73946e-07
4.15986 1.4382 0 345 4.64257e-07
4.16061 1.4382 0 345 4.5482e-07
4.16136 1.4382 0 345 4.45618e-07
4.16211 1.4382 0 345 4.36637e-07
4.16286 1.4382 0 345 4.27862e-07
4.16361 1.4382 0 345 4.1928e-07
4.16436 1.4382 0 345 4.10879e-07
4.16511 1.4382 0 345 4.02652e-07
4.16586 1.4382 0 345 3.94582e-07
4.16661 1.4382 0 345 3.86667e-07
4.16736 1.4382 0 345 3.78901e-07
4.16811 1.4382 0 345 3.71282e-07
4.16886 1.4382 0 345 3.6381e-07
4.16961 1.4382 0 345 3.56485e-07
4.17036 1.4382 0 345 3.49315e-07
4.17111 1.4382 0 345 3.42308e-07
4.17186 1.4382 0 345 3.35479e-07
4.17261 1.4382 0 345 3.28845e-07
4.17336 1.4382 0 345 3.22428e-07
4.17411 1.4382 0 345 3.16253e-07
4.17486 1.4382 0 345 3.10354e-07
4.17561 1.4382 0 345 3.04765e-07
4.17636 1.4382 0 345 2.99528e-07
4.17711 1.4382 0 345 2.94688e-07
4.17786 1.4382 0 345 2.90292e-07
4.17861 1.4382 0 345 2.86392e-07
4.17936 1.4382 0 345 2.83039e-07
4.18011 1.4382 0 345 2.80284e-07
4.18086 1.4382 0 345 2.78177e-07
4.18161 1.4382 0 345 2.76759e-07
4.18236 1.4382 0 345 2.76069e-07
4.18311 1.4382 0 345 2.76132e-07
4.18386 1.4382 0 345 2.76964e-07
4.18461 1.4382 0 345 2.78564e-07
4.18536 1.4382 0 345 2.80917e-07
4.18611 1.4382 0 345 2.83989e-07
4.18686 1.4382 0 345 2.87733e-07
4.18761 1.4382 0 345 2.92081e-07
4.18836 1.4382 0 345 2.96954e-07
4.18911 1.4382 0 345 3.02259e-07
4.18986 1.4382 0 345 3.07894e-07
4.19062 1.4382 0 345 3.13753e-07
4.19137 1.4382 0 345 3.19729e-07
4.19212 1.4382 0 345 3.25717e-07
4.19287 1.4382 0 345 3.3162e-07
4.19362 1.4382 0 345 3.37349e-07
4.19437 1.4382 0 345 3.42828e-07
4.19512 1.4382 0 345 3.47996e-07
4.19587 1.4382 0 345 3.52805e-07
4.19662 1.4382 0 345 3.57222e-07
4.19737 1.4382 0 345 3.61229e-07
4.19812 1.4382 0 345 3.64811e-07
4.19887 1.4382 0 345 3.6799e-07
4.19962 1.4382 0 345 3.70773e-07
4.20037 1.4382 0 345 3.73179e-07
4.20112 1.4382 0 345 3.75238e-07
4.20187 1.4382 0 345 3.76981e-07
4.20262 1.4382 0 345 3.78442e-07
4.20337 1.4382 0 345 3.79655e-07
4.20412 1.4382 0 345 3.80655e-07
4.20487 1.4382 0 345 3.81477e-07
4.20562 1.4382 0 345 3.82151e-07
4.20637 1.4382 0 345 3.82709e-07
4.20712 1.4382 0 345 3.83176e-07
4.20787 1.4382 0 345 3.83578e-07
4.20862 1.4382 0 345 3.83936e-07
4.20937 1.4382 0 345 3.84268e-07
4.21012 1.4382 0 345 3.84591e-07
4.21087 1.4382 0 345 3.84918e-07
4.21162 1.4382 0 345 3.85259e-07
4.21237 1.4382 0 345 3.85624e-07
4.21312 1.4382 0 345 3.86018e-07
4.21387 1.4382 0 345 3.86447e-07
4.21462 1.4382 0 345 3.86915e-07
4.21537 1.4382 0 345 3.87422e-07
4.21612 1.4382 0 345 3.87971e-07
4.21687 1.4382 0 345 3.88561e-07
4.21762 1.4382 0 345 3.89193e-07
4.21837 1.4382 0 345 3.89868e-07
4.21912 1.4382 0 345 3.90586e-07
4.21987 1.4382 0 345 3.91346e-07
4.22062 1.4382 0 345 3.9215e-07
4.22137 1.4382 0 345 3.93e-07
4.22212 1.4382 0 345 3.93896e-07
4.22287 1.4382 0 345 3.94843e-07
4.22362 1.4382 0 345 3.95844e-07
4.22437 1.4382 0 345 3.96904e-07
4.22512 1.4382 0 345 3.98026e-07
4.22587 1.4382 0 345 3.99216e-07
4.22662 1.4382 0 345 4.00481e-07
4.22737 1.4382 0 345 4.01826e-07
4.22812 1.4382 0 345 4.03258e-07
4.22887 1.4382 0 345 4.04784e-07
4.22962 1.4382 0 345 4.06408e-07
4.23037 1.4382 0 345 4.0814e-07
4.23112 1.4382 0 345 4.09983e-07
4.23187 1.4382 0 345 4.11945e-07
4.23262 1.4382 0 345 4.14032e-07
4.23337 1.4382 0 345 4.16249e-07
4.23412 1.4382 0 345 4.18602e-07
4.23487 1.4382 0 345 4.21096e-07
4.23562 1.4382 0 345 4.23737e-07
4.23637 1.4382 0 345 4.26528e-07
4.23712 1.4382 0 345 4.29476e-07
4.23787 1.4382 0 345 4.32585e-07
4.23862 1.4382 0 345 4.3586e-07
4.23937 1.4382 0 345 4.39305e-07
4.24012 1.4382 0 345 4.42926e-07
4.24087 1.4382 0 345 4.46726e-07
4.24162 1.4382 0 345 4.50711e-07
4.24237 1.4382 0 345 4.54886e-07
4.24312 1.4382 0 345 4.59257e-07
4.24387 1.4382 0 345 4.63827e-07
4.24462 1.4382 0 345 4.68603e-07
4.24537 1.4382 0 345 4.73591e-07
4.24612 1.4382 0 345 4.78797e-07
4.24687 1.4382 0 345 4.84226e-07
4.24762 1.4382 0 345 4.89886e-07
4.24837 1.4382 0 345 4.95782e-07
4.24912 1.4382 0 345 5.01913e-07
4.24987 1.4382 0 345 5.08304e-07
4.25063 1.4382 0 345 5.14954e-07
4.25138 1.4382 0 345 5.2187e-07
4.25213 1.4382 0 345 5.29061e-07
4.25288 1.4382 0 345 5.36534e-07
4.25363 1.4382 0 345 5.44298e-07
4.25438 1.4382 0 345 5.52361e-07
4.25513 1.4382 0 345 5.60732e-07
4.25588 1.4382 0 345 5.69419e-07
4.25663 1.4382 0 345 5.7843e-07
4.25738 1.4382 0 345 5.87775e-07
4.25813 1.4382 0 345 5.9746e-07
4.25888 1.4382 0 345 6.07491e-07
4.25963 1.4382 0 345 6.17879e-07
4.26038 1.4382 0 345 6.28628e-07
4.26113 1.4382 0 345 6.39744e-07
4.26188 1.4382 0 345 6.5123e-07
4.26263 1.4382 0 345 6.63088e-07
4.26338 1.4382 0 345 6.7532e-07
4.26413 1.4382 0 345 6.87925e-07
4.26488 1.4382 0 345 7.00899e-07
4.26563 1.4382 0 345 7.14236e-07
4.26638 1.4382 0 345 7.27929e-07
4.26713 1.4382 0 345 7.41963e-07
4.26788 1.4382 0 345 7.56326e-07
4.26863 1.4382 0 345 7.70997e-07
4.26938 1.4382 0 345 7.85955e-07
4.27013 1.4382 0 345 8.01174e-07
4.27088 1.4382 0 345 8.16623e-07
4.27163 1.4382 0 345 8.3227e-07
4.27238 1.4382 0 345 8.4808e-07
4.27313 1.4382 0 345 8.64012e-07
4.27388 1.4382 0 345 8.80029e-07
4.27463 1.4382 0 345 8.96089e-07
4.27538 1.4382 0 345 9.12153e-07
4.27613 1.4382 0 345 9.28183e-07
4.27688 1.4382 0 345 9.44144e-07
4.27763 1.4382 0 345 9.60006e-07
4.27838 1.4382 0 345 9.75745e-07
4.27913 1.4382 0 345 9.91347e-07
4.27988 1.4382 0 345 1.0068e-06
4.28063 1.4382 0 345 1.02212e-06
4.28138 1.4382 0 345 1.0373e-06
4.28213 1.4382 0 345 1.05238e-06
4.28288 1.4382 0 345 1.0674e-06
4.28363 1.4382 0 345 1.08238e-06
4.28438 1.4382 0 345 1.0974e-06
4.28513 1.4382 0 345 1.11251e-06
4.28588 1.4382 0 345 1.1278e-06
4.28663 1.4382 0 345 1.14332e-06
4.28738 1.4382 0 345 1.15918e-06
4.28813 1.4382 0 345 1.17545e-06
4.28888 1.4382 0 345 1.19223e-06
4.28963 1.4382 0 345 1.20961e-06
4.29038 1.4382 0 345 1.22768e-06
4.29113 1.4382 0 345 1.24653e-06
4.29188 1.4382 0 345 1.26626e-06
4.29263 1.4382 0 345 1.28695e-06
4.29338 1.4382 0 345 1.30869e-06
4.29413 1.4382 0 345 1.33157e-06
4.29488 1.4382 0 345 1.35569e-06
4.29563 1.4382 0 345 1.38111e-06
4.29638 1.4382 0 345 1.40793e-06
4.29713 1.4382 0 345 1.43622e-06
4.29788 1.4382 0 345 1.46608e-06
4.29863 1.4382 0 345 1.49757e-06
4.29938 1.4382 0 345 1.53079e-06
4.30013 1.4382 0 345 1.5658e-06
4.30088 1.4382 0 345 1.6027e-06
4.30163 1.4382 0 345 1.64156e-06
4.30238 1.4382 0 345 1.68245e-06
4.30313 1.4382 0 345 1.72547e-06
4.30388 1.4382 0 345 1.77068e-06
4.30463 1.4382 0 345 1.81817e-06
4.30538 1.4382 0 345 1.868e-06
4.30613 1.4382 0 345 1.92026e-06
4.30688 1.4382 0 345 1.97501e-06
4.30763 1.4382 0 345 2.03232e-06
4.30838 1.4382 0 345 2.09226e-06
4.30913 1.4382 0 345 2.15487e-06
4.30988 1.4382 0 345 2.22021e-06
4.31064 1.4382 0 345 2.28831e-06
4.31139 1.4382 0 345 2.3592e-06
4.31214 1.4382 0 345 2.43289e-06
4.31289 1.4382 0 345 2.50937e-06
4.31364 1.4382 0 345 2.58863e-06
4.31439 1.4382 0 345 2.67061e-06
4.31514 1.4382 0 345 2.75524e-06
4.31589 1.4382 0 345 2.84242e-06
4.31664 1.4382 0 345 2.93199e-06
4.31739 1.4382 0 345 3.02379e-06
4.31814 1.4382 0 345 3.11758e-06
4.31889 1.4382 0 345 3.21308e-06
4.31964 1.4382 0 345 3.30997e-06
4.32039 1.4382 0 345 3.40785e-06
4.32114 1.4382 0 345 3.50625e-06
4.32189 1.4382 0 345 3.60467e-06
4.32264 1.4382 0 345 3.7025e-06
4.32339 1.4382 0 345 3.79909e-06
4.32414 1.4382 0 345 3.89371e-06
4.32489 1.4382 0 345 3.98556e-06
4.32564 1.4382 0 345 4.07381e-06
4.32639 1.4382 0 345 4.15757e-06
4.32714 1.4382 0 345 4.23594e-06
4.32789 1.4382 0 345 4.308e-06
4.32864 1.4382 0 345 4.37284e-06
4.32939 1.4382 0 345 4.42961e-06
4.33014 1.4382 0 345 4.4775e-06
4.33089 1.4382 0 345 4.5158e-06
4.33164 1.4382 0 345 4.54392e-06
4.33239 1.4382 0 345 4.56137e-06
4.33314 1.4382 0 345 4.56787e-06
4.33389 1.4382 0 345 4.56325e-06
4.33464 1.4382 0 345 4.54756e-06
4.33539 1.4382 0 345 4.52097e-06
4.33614 1.4382 0 345 4.48386e-06
4.33689 1.4382 0 345 4.43674e-06
4.33764 1.4382 0 345 4.38025e-06
4.33839 1.4382 0 345 4.31522e-06
4.33914 1.4382 0 345 4.24236e-06
4.33989 1.4382 0 345 4.16263e-06
4.34064 1.4382 0 345 4.07698e-06
4.34139 1.4382 0 345 3.98635e-06
4.34214 1.4382 0 345 3.89172e-06
4.34289 1.4382 0 345 3.79391e-06
4.34364 1.4382 0 345 3.69383e-06
4.34439 1.4382 0 345 3.59228e-06
4.34514 1.4382 0 345 3.48999e-06
4.34589 1.4382 0 345 3.38762e-06
4.34664 1.4382 0 345 3.28576e-06
4.34739 1.4382 0 345 3.18494e-06
4.34814 1.4382 0 345 3.08559e-06
4.34889 1.4382 0 345 2.98809e-06
4.34964 1.4382 0 345 2.89276e-06
4.35039 1.4382 0 345 2.79984e-06
4.35114 1.4382 0 345 2.70954e-06
4.35189 1.4382 0 345 2.62202e-06
4.35264 1.4382 0 345 2.53738e-06
4.35339 1.4382 0 345 2.45571e-06
4.35414 1.4382 0 345 2.37704e-06
4.35489 1.4382 0 345 2.3014e-06
4.35564 1.4382 0 345 2.22877e-06
4.35639 1.4382 0 345 2.15915e-06
4.35714 1.4382 0 345 2.09248e-06
4.35789 1.4382 0 345 2.02873e-06
4.35864 1.4382 0 345 1.96781e-06
4.35939 1.4382 0 345 1.90968e-06
4.36014 1.4382 0 345 1.85424e-06
4.36089 1.4382 0 345 1.80142e-06
4.36164 1.4382 0 345 1.75114e-06
4.36239 1.4382 0 345 1.7033e-06
4.36314 1.4382 0 345 1.65782e-06
4.36389 1.4382 0 345 1.61461e-06
4.36464 1.4382 0 345 1.57358e-06
4.36539 1.4382 0 345 1.53465e-06
4.36614 1.4382 0 345 1.49773e-06
4.36689 1.4382 0 345 1.46274e-06
4.36764 1.4382 0 345 1.42961e-06
4.36839 1.4382 0 345 1.39825e-06
4.36914 1.4382 0 345 1.3686e-06
4.36989 1.4382 0 345 1.34059e-06
4.37065 1.4382 0 345 1.31415e-06
4.3714 1.4382 0 345 1.28924e-06
4.37215 1.4382 0 345 1.26579e-06
4.3729 1.4382 0 345 1.24376e-06
4.37365 1.4382 0 345 1.2231e-06
4.3744 1.4382 0 345 1.20377e-06
4.37515 1.4382 0 345 1.18574e-06
4.3759 1.4382 0 345 1.16896e-06
4.37665 1.4382 0 345 1.15342e-06
4.3774 1.4382 0 345 1.13907e-06
4.37815 1.4382 0 345 1.12591e-06
4.3789 1.4382 0 345 1.1139e-06
4.37965 1.4382 0 345 1.10303e-06
4.3804 1.4382 0 345 1.09328e-06
4.38115 1.4382 0 345 1.08464e-06
4.3819 1.4382 0 345 1.07709e-06
4.38265 1.4382 0 345 1.07062e-06
4.3834 1.4382 0 345 1.06523e-06
4.38415 1.4382 0 345 1.0609e-06
4.3849 1.4382 0 345 1.05763e-06
4.38565 1.4382 0 345 1.05541e-06
4.3864 1.4382 0 345 1.05424e-06
4.38715 1.4382 0 345 1.0541e-06
4.3879 1.4382 0 345 1.05501e-06
4.38865 1.4382 0 345 1.05694e-06
4.3894 1.4382 0 345 1.0599e-06
4.39015 1.4382 0 345 1.06388e-06
4.3909 1.4382 0 345 1.06886e-06
4.39165 1.4382 0 345 1.07484e-06
4.3924 1.4382 0 345 1.08179e-06
4.39315 1.4382 0 345 1.08971e-06
4.3939 1.4382 0 345 1.09856e-06
4.39465 1.4382 0 345 1.1083e-06
4.3954 1.4382 0 345 1.11892e-06
4.39615 1.4382 0 345 1.13036e-06
4.3969 1.4382 0 345 1.14257e-06
4.39765 1.4382 0 345 1.15548e-06
4.3984 1.4382 0 345 1.16902e-06
4.39915 1.4382 0 345 1.18309e-06
4.3999 1.4382 0 345 1.1976e-06
4.40065 1.4382 0 345 1.21242e-06
4.4014 1.4382 0 345 1.22743e-06
4.40215 1.4382 0 345 1.24249e-06
4.4029 1.4382 0 345 1.25742e-06
4.40365 1.4382 0 345 1.27206e-06
4.4044 1.4382 0 345 1.28622e-06
4.40515 1.4382 0 345 1.29969e-06
4.4059 1.4382 0 345 1.31227e-06
4.40665 1.4382 0 345 1.32375e-06
4.4074 1.4382 0 345 1.3339e-06
4.40815 1.4382 0 345 1.34252e-06
4.4089 1.4382 0 345 1.34941e-06
4.40965 1.4382 0 345 1.35436e-06
4.4104 1.4382 0 345 1.35721e-06
4.41115 1.4382 0 345 1.3578e-06
4.4119 1.4382 0 345 1.35601e-06
4.41265 1.4382 0 345 1.35176e-06
4.4134 1.4382 0 345 1.34498e-06
4.41415 1.4382 0 345 1.33564e-06
4.4149 1.4382 0 345 1.32378e-06
4.41565 1.4382 0 345 1.30944e-06
4.4164 1.4382 0 345 1.2927e-06
4.41715 1.4382 0 345 1.27369e-06
4.4179 1.4382 0 345 1.25254e-06
4.41865 1.4382 0 345 1.22942e-06
4.4194 1.4382 0 345 1.20453e-06
4.42015 1.4382 0 345 1.17804e-06
4.4209 1.4382 0 345 1.15017e-06
4.42165 1.4382 0 345 1.12113e-06
4.4224 1.4382 0 345 1.09112e-06
4.42315 1.4382 0 345 1.06034e-06
4.4239 1.4382 0 345 1.02899e-06
4.42465 1.4382 0 345 9.97252e-07
4.4254 1.4382 0 345 9.65306e-07
4.42615 1.4382 0 345 9.33314e-07
4.4269 1.4382 0 345 9.0143e-07
4.42765 1.4382 0 345 8.69798e-07
4.4284 1.4382 0 345 8.3855e-07
4.42915 1.4382 0 345 8.07812e-07
4.4299 1.4382 0 345 7.777e-07
4.43066 1.4382 0 345 7.48324e-07
4.43141 1.4382 0 345 7.19791e-07
4.43216 1.4382 0 345 6.92201e-07
4.43291 1.4382 0 345 6.65654e-07
4.43366 1.4382 0 345 6.40246e-07
4.43441 1.4382 0 345 6.16072e-07
4.43516 1.4382 0 345 5.93226e-07
4.43591 1.4382 0 345 5.71798e-07
4.43666 1.4382 0 345 5.51876e-07
