1.93199 1.82408 0 255 1.4115e-06
1.93274 1.82408 0 255 1.46143e-06
1.93349 1.82408 0 255 1.51482e-06
1.93424 1.82408 0 255 1.57189e-06
1.93499 1.82408 0 255 1.63288e-06
1.93574 1.82408 0 255 1.69797e-06
1.93649 1.82408 0 255 1.76734e-06
1.93724 1.82408 0 255 1.84106e-06
1.93799 1.82408 0 255 1.91914e-06
1.93874 1.82408 0 255 2.00144e-06
1.93949 1.82408 0 255 2.08766e-06
1.94024 1.82408 0 255 2.17728e-06
1.94099 1.82408 0 255 2.26948e-06
1.94174 1.82408 0 255 2.36318e-06
1.94249 1.82408 0 255 2.45691e-06
1.94324 1.82408 0 255 2.5489e-06
1.94399 1.82408 0 255 2.63708e-06
1.94474 1.82408 0 255 2.71918e-06
1.94549 1.82408 0 255 2.79281e-06
1.94624 1.82408 0 255 2.85601e-06
1.94699 1.82408 0 255 2.9069e-06
1.94774 1.82408 0 255 2.94425e-06
1.94849 1.82408 0 255 2.96764e-06
1.94924 1.82408 0 255 2.97741e-06
1.94999 1.82408 0 255 2.97468e-06
1.95074 1.82408 0 255 2.96122e-06
1.95149 1.82408 0 255 2.93921e-06
1.95224 1.82408 0 255 2.91104e-06
1.95299 1.82408 0 255 2.87912e-06
1.95374 1.82408 0 255 2.84569e-06
1.95449 1.82408 0 255 2.81275e-06
1.95524 1.82408 0 255 2.78195e-06
1.95599 1.82408 0 255 2.75464e-06
1.95674 1.82408 0 255 2.73184e-06
1.95749 1.82408 0 255 2.71432e-06
1.95824 1.82408 0 255 2.70263e-06
1.95899 1.82408 0 255 2.69714e-06
1.95974 1.82408 0 255 2.69809e-06
1.96049 1.82408 0 255 2.70562e-06
1.96124 1.82408 0 255 2.71985e-06
1.96199 1.82408 0 255 2.74085e-06
1.96274 1.82408 0 255 2.76868e-06
1.96349 1.82408 0 255 2.80337e-06
1.96424 1.82408 0 255 2.84507e-06
1.96499 1.82408 0 255 2.89387e-06
1.96574 1.82408 0 255 2.94991e-06
1.96649 1.82408 0 255 3.01341e-06
1.96724 1.82408 0 255 3.0846e-06
1.96799 1.82408 0 255 3.16378e-06
1.96874 1.82408 0 255 3.25129e-06
1.96949 1.82408 0 255 3.34757e-06
1.97025 1.82408 0 255 3.45308e-06
1.971 1.82408 0 255 3.56838e-06
1.97175 1.82408 0 255 3.69409e-06
1.9725 1.82408 0 255 3.83091e-06
1.97325 1.82408 0 255 3.97963e-06
1.974 1.82408 0 255 4.14111e-06
1.97475 1.82408 0 255 4.31629e-06
1.9755 1.82408 0 255 4.50627e-06
1.97625 1.82408 0 255 4.71216e-06
1.977 1.82408 0 255 4.93518e-06
1.97775 1.82408 0 255 5.17664e-06
1.9785 1.82408 0 255 5.43651e-06
1.97925 1.82408 0 255 5.7189e-06
1.98 1.82408 0 255 6.02384e-06
1.98075 1.82408 0 255 6.35274e-06
1.9815 1.82408 0 255 6.70682e-06
1.98225 1.82408 0 255 7.08702e-06
1.983 1.82408 0 255 7.49401e-06
1.98375 1.82408 0 255 7.92786e-06
1.9845 1.82408 0 255 8.38794e-06
1.98525 1.82408 0 255 8.87258e-06
1.986 1.82408 0 255 9.37886e-06
1.98675 1.82408 0 255 9.9023e-06
1.9875 1.82408 0 255 1.04364e-05
1.98825 1.82408 0 255 1.09729e-05
1.989 1.82408 0 255 1.15008e-05
1.98975 1.82408 0 255 1.20075e-05
1.9905 1.82408 0 255 1.24783e-05
1.99125 1.82408 0 255 1.28977e-05
1.992 1.82408 0 255 1.32503e-05
1.99275 1.82408 0 255 1.35222e-05
1.9935 1.82408 0 255 1.3702e-05
1.99425 1.82408 0 255 1.37829e-05
1.995 1.82408 0 255 1.37626e-05
1.99575 1.82408 0 255 1.36445e-05
1.9965 1.82408 0 255 1.34367e-05
1.99725 1.82408 0 255 1.31509e-05
1.998 1.82408 0 255 1.28021e-05
1.99875 1.82408 0 255 1.24057e-05
1.9995 1.82408 0 255 1.19777e-05
2.00025 1.82408 0 255 1.15324e-05
2.001 1.82408 0 255 1.10827e-05
2.00175 1.82408 0 255 1.06392e-05
2.0025 1.82408 0 255 1.02102e-05
2.00325 1.82408 0 255 9.80208e-06
2.004 1.82408 0 255 9.41922e-06
2.00475 1.82408 0 255 9.06457e-06
2.0055 1.82408 0 255 8.73991e-06
2.00625 1.82408 0 255 8.44596e-06
2.007 1.82408 0 255 8.18288e-06
2.00775 1.82408 0 255 7.9503e-06
2.0085 1.82408 0 255 7.74756e-06
2.00925 1.82408 0 255 7.57378e-06
2.01 1.82408 0 255 7.42807e-06
2.01075 1.82408 0 255 7.30949e-06
2.0115 1.82408 0 255 7.21717e-06
2.01225 1.82408 0 255 7.15032e-06
2.013 1.82408 0 255 7.10828e-06
2.01375 1.82408 0 255 7.09051e-06
2.0145 1.82408 0 255 7.09662e-06
2.01525 1.82408 0 255 7.1264e-06
2.016 1.82408 0 255 7.1798e-06
2.01675 1.82408 0 255 7.25694e-06
2.0175 1.82408 0 255 7.3581e-06
2.01825 1.82408 0 255 7.48376e-06
2.019 1.82408 0 255 7.6346e-06
2.01975 1.82408 0 255 7.81146e-06
2.0205 1.82408 0 255 8.01542e-06
2.02125 1.82408 0 255 8.24773e-06
2.022 1.82408 0 255 8.50988e-06
2.02275 1.82408 0 255 8.80353e-06
2.0235 1.82408 0 255 9.13063e-06
2.02425 1.82408 0 255 9.49328e-06
2.025 1.82408 0 255 9.89383e-06
2.02575 1.82408 0 255 1.03348e-05
2.0265 1.82408 0 255 1.0819e-05
2.02725 1.82408 0 255 1.13491e-05
2.028 1.82408 0 255 1.19281e-05
2.02875 1.82408 0 255 1.25589e-05
2.0295 1.82408 0 255 1.32443e-05
2.03026 1.82408 0 255 1.39867e-05
2.03101 1.82408 0 255 1.47879e-05
2.03176 1.82408 0 255 1.56489e-05
2.03251 1.82408 0 255 1.65696e-05
2.03326 1.82408 0 255 1.75478e-05
2.03401 1.82408 0 255 1.85794e-05
2.03476 1.82408 0 255 1.96572e-05
2.03551 1.82408 0 255 2.07704e-05
2.03626 1.82408 0 255 2.1904e-05
2.03701 1.82408 0 255 2.30387e-05
2.03776 1.82408 0 255 2.415e-05
2.03851 1.82408 0 255 2.52098e-05
2.03926 1.82408 0 255 2.61852e-05
2.04001 1.82408 0 255 2.7043e-05
2.04076 1.82408 0 255 2.775e-05
2.04151 1.82408 0 255 2.82767e-05
2.04226 1.82408 0 255 2.86004e-05
2.04301 1.82408 0 255 2.87072e-05
2.04376 1.82408 0 255 2.85941e-05
2.04451 1.82408 0 255 2.82695e-05
2.04526 1.82408 0 255 2.77515e-05
2.04601 1.82408 0 255 2.70667e-05
2.04676 1.82408 0 255 2.62467e-05
2.04751 1.82408 0 255 2.53258e-05
2.04826 1.82408 0 255 2.43373e-05
2.04901 1.82408 0 255 2.33123e-05
2.04976 1.82408 0 255 2.22782e-05
2.05051 1.82408 0 255 2.12573e-05
2.05126 1.82408 0 255 2.02674e-05
2.05201 1.82408 0 255 1.93218e-05
2.05276 1.82408 0 255 1.84298e-05
2.05351 1.82408 0 255 1.75973e-05
2.05426 1.82408 0 255 1.68272e-05
2.05501 1.82408 0 255 1.61204e-05
2.05576 1.82408 0 255 1.54757e-05
2.05651 1.82408 0 255 1.48904e-05
2.05726 1.82408 0 255 1.43608e-05
2.05801 1.82408 0 255 1.38821e-05
2.05876 1.82408 0 255 1.34485e-05
2.05951 1.82408 0 255 1.30538e-05
2.06026 1.82408 0 255 1.26911e-05
2.06101 1.82408 0 255 1.23532e-05
2.06176 1.82408 0 255 1.20327e-05
2.06251 1.82408 0 255 1.17224e-05
2.06326 1.82408 0 255 1.14158e-05
2.06401 1.82408 0 255 1.1107e-05
2.06476 1.82408 0 255 1.07916e-05
2.06551 1.82408 0 255 1.04665e-05
2.06626 1.82408 0 255 1.01301e-05
2.06701 1.82408 0 255 9.78243e-06
2.06776 1.82408 0 255 9.42481e-06
2.06851 1.82408 0 255 9.05968e-06
2.06926 1.82408 0 255 8.69019e-06
2.07001 1.82408 0 255 8.31979e-06
2.07076 1.82408 0 255 7.952e-06
2.07151 1.82408 0 255 7.59013e-06
2.07226 1.82408 0 255 7.237e-06
2.07301 1.82408 0 255 6.89502e-06
2.07376 1.82408 0 255 6.56595e-06
2.07451 1.82408 0 255 6.25105e-06
2.07526 1.82408 0 255 5.95116e-06
2.07601 1.82408 0 255 5.66664e-06
2.07676 1.82408 0 255 5.3975e-06
2.07751 1.82408 0 255 5.14693e-06
2.07826 1.82408 0 255 4.90738e-06
2.07901 1.82408 0 255 4.68208e-06
2.07976 1.82408 0 255 4.47029e-06
2.08051 1.82408 0 255 4.27131e-06
2.08126 1.82408 0 255 4.08441e-06
2.08201 1.82408 0 255 3.90884e-06
2.08276 1.82408 0 255 3.74382e-06
2.08351 1.82408 0 255 3.58868e-06
2.08426 1.82408 0 255 3.44266e-06
2.08501 1.82408 0 255 3.30515e-06
2.08576 1.82408 0 255 3.17551e-06
2.08651 1.82408 0 255 3.05316e-06
2.08726 1.82408 0 255 2.93758e-06
2.08801 1.82408 0 255 2.82821e-06
2.08876 1.82408 0 255 2.72459e-06
2.08951 1.82408 0 255 2.62632e-06
2.09027 1.82408 0 255 2.53289e-06
2.09102 1.82408 0 255 2.444e-06
2.09177 1.82408 0 255 2.35921e-06
2.09252 1.82408 0 255 2.27822e-06
2.09327 1.82408 0 255 2.20069e-06
2.09402 1.82408 0 255 2.12632e-06
2.09477 1.82408 0 255 2.05484e-06
2.09552 1.82408 0 255 1.98597e-06
2.09627 1.82408 0 255 1.91944e-06
2.09702 1.82408 0 255 1.85506e-06
2.09777 1.82408 0 255 1.79255e-06
2.09852 1.82408 0 255 1.73175e-06
2.09927 1.82408 0 255 1.67245e-06
2.10002 1.82408 0 255 1.61451e-06
2.10077 1.82408 0 255 1.55787e-06
2.10152 1.82408 0 255 1.50233e-06
2.10227 1.82408 0 255 1.44792e-06
2.10302 1.82408 0 255 1.3947e-06
2.10377 1.82408 0 255 1.34276e-06
2.10452 1.82408 0 255 1.29233e-06
2.10527 1.82408 0 255 1.2437e-06
2.10602 1.82408 0 255 1.19731e-06
2.10677 1.82408 0 255 1.15383e-06
2.10752 1.82408 0 255 1.11363e-06
2.10827 1.82408 0 255 1.07755e-06
2.10902 1.82408 0 255 1.04633e-06
2.10977 1.82408 0 255 1.02056e-06
2.11052 1.82408 0 255 1.00077e-06
2.11127 1.82408 0 255 9.87211e-07
2.11202 1.82408 0 255 9.7982e-07
2.11277 1.82408 0 255 9.78149e-07
2.11352 1.82408 0 255 9.81408e-07
2.11427 1.82408 0 255 9.88475e-07
2.11502 1.82408 0 255 9.98009e-07
2.11577 1.82408 0 255 1.00864e-06
2.11652 1.82408 0 255 1.01909e-06
2.11727 1.82408 0 255 1.02821e-06
2.11802 1.82408 0 255 1.03516e-06
2.11877 1.82408 0 255 1.03928e-06
2.11952 1.82408 0 255 1.04039e-06
2.12027 1.82408 0 255 1.03849e-06
2.12102 1.82408 0 255 1.03369e-06
2.12177 1.82408 0 255 1.02628e-06
2.12252 1.82408 0 255 1.01658e-06
2.12327 1.82408 0 255 1.00508e-06
2.12402 1.82408 0 255 9.92107e-07
2.12477 1.82408 0 255 9.7802e-07
2.12552 1.82408 0 255 9.63144e-07
2.12627 1.82408 0 255 9.4778e-07
2.12702 1.82408 0 255 9.32138e-07
2.12777 1.82408 0 255 9.16406e-07
2.12852 1.82408 0 255 9.00734e-07
2.12927 1.82408 0 255 8.85231e-07
2.13002 1.82408 0 255 8.7e-07
2.13077 1.82408 0 255 8.55097e-07
2.13152 1.82408 0 255 8.40569e-07
2.13227 1.82408 0 255 8.26443e-07
2.13302 1.82408 0 255 8.12753e-07
2.13377 1.82408 0 255 7.99488e-07
2.13452 1.82408 0 255 7.86659e-07
2.13527 1.82408 0 255 7.74264e-07
2.13602 1.82408 0 255 7.62298e-07
2.13677 1.82408 0 255 7.50748e-07
2.13752 1.82408 0 255 7.39605e-07
2.13827 1.82408 0 255 7.28856e-07
2.13902 1.82408 0 255 7.18486e-07
2.13977 1.82408 0 255 7.08494e-07
2.14052 1.82408 0 255 6.98845e-07
2.14127 1.82408 0 255 6.89541e-07
2.14202 1.82408 0 255 6.80564e-07
2.14277 1.82408 0 255 6.7191e-07
2.14352 1.82408 0 255 6.63552e-07
2.14427 1.82408 0 255 6.55486e-07
2.14502 1.82408 0 255 6.477e-07
2.14577 1.82408 0 255 6.40185e-07
2.14652 1.82408 0 255 6.32932e-07
2.14727 1.82408 0 255 6.25928e-07
2.14802 1.82408 0 255 6.19166e-07
2.14877 1.82408 0 255 6.12638e-07
2.14952 1.82408 0 255 6.06341e-07
2.15028 1.82408 0 255 6.00259e-07
2.15103 1.82408 0 255 5.94387e-07
2.15178 1.82408 0 255 5.88723e-07
2.15253 1.82408 0 255 5.8326e-07
2.15328 1.82408 0 255 5.77991e-07
2.15403 1.82408 0 255 5.72913e-07
2.15478 1.82408 0 255 5.6802e-07
2.15553 1.82408 0 255 5.63308e-07
2.15628 1.82408 0 255 5.58776e-07
2.15703 1.82408 0 255 5.54411e-07
2.15778 1.82408 0 255 5.50222e-07
2.15853 1.82408 0 255 5.462e-07
2.15928 1.82408 0 255 5.42344e-07
2.16003 1.82408 0 255 5.3865e-07
2.16078 1.82408 0 255 5.35118e-07
2.16153 1.82408 0 255 5.31746e-07
2.16228 1.82408 0 255 5.28532e-07
2.16303 1.82408 0 255 5.25475e-07
2.16378 1.82408 0 255 5.22575e-07
2.16453 1.82408 0 255 5.19831e-07
2.16528 1.82408 0 255 5.17243e-07
2.16603 1.82408 0 255 5.14812e-07
2.16678 1.82408 0 255 5.12536e-07
2.16753 1.82408 0 255 5.1042e-07
2.16828 1.82408 0 255 5.08464e-07
2.16903 1.82408 0 255 5.06666e-07
2.16978 1.82408 0 255 5.05029e-07
2.17053 1.82408 0 255 5.03558e-07
2.17128 1.82408 0 255 5.02253e-07
2.17203 1.82408 0 255 5.01119e-07
2.17278 1.82408 0 255 5.00159e-07
2.17353 1.82408 0 255 4.99376e-07
2.17428 1.82408 0 255 4.98776e-07
2.17503 1.82408 0 255 4.98363e-07
2.17578 1.82408 0 255 4.98143e-07
2.17653 1.82408 0 255 4.98122e-07
2.17728 1.82408 0 255 4.98306e-07
2.17803 1.82408 0 255 4.98705e-07
2.17878 1.82408 0 255 4.99325e-07
2.17953 1.82408 0 255 5.00177e-07
2.18028 1.82408 0 255 5.01269e-07
2.18103 1.82408 0 255 5.02612e-07
2.18178 1.82408 0 255 5.04222e-07
2.18253 1.82408 0 255 5.06107e-07
2.18328 1.82408 0 255 5.08284e-07
2.18403 1.82408 0 255 5.10768e-07
2.18478 1.82408 0 255 5.13577e-07
2.18553 1.82408 0 255 5.16728e-07
2.18628 1.82408 0 255 5.20243e-07
2.18703 1.82408 0 255 5.24453e-07
2.18778 1.82408 0 255 5.2876e-07
2.18853 1.82408 0 255 5.33506e-07
2.18928 1.82408 0 255 5.38716e-07
2.19003 1.82408 0 255 5.44425e-07
2.19078 1.82408 0 255 5.50666e-07
2.19153 1.82408 0 255 5.57475e-07
2.19228 1.82408 0 255 5.64899e-07
2.19303 1.82408 0 255 5.72978e-07
2.19378 1.82408 0 255 5.81763e-07
2.19453 1.82408 0 255 5.91308e-07
2.19528 1.82408 0 255 6.01671e-07
2.19603 1.82408 0 255 6.12911e-07
2.19678 1.82408 0 255 6.25097e-07
2.19753 1.82408 0 255 6.383e-07
2.19828 1.82408 0 255 6.52599e-07
2.19903 1.82408 0 255 6.68069e-07
2.19978 1.82408 0 255 6.84798e-07
2.20053 1.82408 0 255 7.02873e-07
2.20128 1.82408 0 255 7.22383e-07
2.20203 1.82408 0 255 7.43418e-07
2.20278 1.82408 0 255 7.66065e-07
2.20353 1.82408 0 255 7.90404e-07
2.20428 1.82408 0 255 8.16503e-07
2.20503 1.82408 0 255 8.44407e-07
2.20578 1.82408 0 255 8.74151e-07
2.20653 1.82408 0 255 9.05721e-07
2.20728 1.82408 0 255 9.39057e-07
2.20803 1.82408 0 255 9.74043e-07
2.20878 1.82408 0 255 1.01047e-06
2.20953 1.82408 0 255 1.04806e-06
2.21029 1.82408 0 255 1.08642e-06
2.21104 1.82408 0 255 1.12498e-06
2.21179 1.82408 0 255 1.16315e-06
2.21254 1.82408 0 255 1.20012e-06
2.21329 1.82408 0 255 1.23499e-06
2.21404 1.82408 0 255 1.26677e-06
2.21479 1.82408 0 255 1.29442e-06
2.21554 1.82408 0 255 1.31694e-06
2.21629 1.82408 0 255 1.33341e-06
2.21704 1.82408 0 255 1.34306e-06
2.21779 1.82408 0 255 1.34539e-06
2.21854 1.82408 0 255 1.34015e-06
2.21929 1.82408 0 255 1.32744e-06
2.22004 1.82408 0 255 1.30762e-06
2.22079 1.82408 0 255 1.2813e-06
2.22154 1.82408 0 255 1.24933e-06
2.22229 1.82408 0 255 1.21265e-06
2.22304 1.82408 0 255 1.17224e-06
2.22379 1.82408 0 255 1.12906e-06
2.22454 1.82408 0 255 1.084e-06
2.22529 1.82408 0 255 1.03784e-06
2.22604 1.82408 0 255 9.91222e-07
2.22679 1.82408 0 255 9.44649e-07
2.22754 1.82408 0 255 8.98491e-07
2.22829 1.82408 0 255 8.53007e-07
2.22904 1.82408 0 255 8.08346e-07
2.22979 1.82408 0 255 7.6455e-07
2.23054 1.82408 0 255 7.21607e-07
2.23129 1.82408 0 255 6.79434e-07
2.23204 1.82408 0 255 6.37916e-07
2.23279 1.82408 0 255 5.9688e-07
2.23354 1.82408 0 255 5.56159e-07
2.23429 1.82408 0 255 5.1556e-07
2.23504 1.82408 0 255 4.7487e-07
2.23579 1.82408 0 255 4.33899e-07
2.23654 1.82408 0 255 3.92465e-07
2.23729 1.82408 0 255 3.50366e-07
2.23804 1.82408 0 255 3.07586e-07
2.23879 1.82408 0 255 2.6403e-07
2.23954 1.82408 0 255 2.19717e-07
2.24029 1.82408 0 255 1.74792e-07
2.24104 1.82408 0 255 1.2951e-07
2.24179 1.82408 0 255 8.42905e-08
2.24254 1.82408 0 255 3.97375e-08
2.24329 1.82408 0 255 -3.34933e-09
2.24404 1.82408 0 255 -4.39247e-08
2.24479 1.82408 0 255 -8.07277e-08
2.24554 1.82408 0 255 -1.12332e-07
2.24629 1.82408 0 255 -1.37201e-07
2.24704 1.82408 0 255 -1.53676e-07
2.24779 1.82408 0 255 -1.6028e-07
2.24854 1.82408 0 255 -1.55864e-07
2.24929 1.82408 0 255 -1.39409e-07
2.25004 1.82408 0 255 -1.1074e-07
2.25079 1.82408 0 255 -7.02919e-08
2.25154 1.82408 0 255 -1.92033e-08
2.25229 1.82408 0 255 4.07305e-08
2.25304 1.82408 0 255 1.07156e-07
2.25379 1.82408 0 255 1.77536e-07
2.25454 1.82408 0 255 2.49146e-07
2.25529 1.82408 0 255 3.19464e-07
2.25604 1.82408 0 255 3.86326e-07
2.25679 1.82408 0 255 4.48045e-07
2.25754 1.82408 0 255 5.03469e-07
2.25829 1.82408 0 255 5.51961e-07
2.25904 1.82408 0 255 5.93331e-07
2.25979 1.82408 0 255 6.27811e-07
2.26054 1.82408 0 255 6.55831e-07
2.26129 1.82408 0 255 6.78037e-07
2.26204 1.82408 0 255 6.95164e-07
2.26279 1.82408 0 255 7.07973e-07
2.26354 1.82408 0 255 7.17212e-07
2.26429 1.82408 0 255 7.2358e-07
2.26504 1.82408 0 255 7.27712e-07
2.26579 1.82408 0 255 7.30168e-07
2.26654 1.82408 0 255 7.31435e-07
2.26729 1.82408 0 255 7.31929e-07
2.26804 1.82408 0 255 7.31994e-07
2.26879 1.82408 0 255 7.31907e-07
2.26954 1.82408 0 255 7.3192e-07
2.2703 1.82408 0 255 7.3223e-07
2.27105 1.82408 0 255 7.33e-07
2.2718 1.82408 0 255 7.34366e-07
2.27255 1.82408 0 255 7.3644e-07
2.2733 1.82408 0 255 7.39313e-07
2.27405 1.82408 0 255 7.43069e-07
2.2748 1.82408 0 255 7.47777e-07
2.27555 1.82408 0 255 7.53503e-07
2.2763 1.82408 0 255 7.60307e-07
2.27705 1.82408 0 255 7.68247e-07
2.2778 1.82408 0 255 7.77378e-07
2.27855 1.82408 0 255 7.87762e-07
2.2793 1.82408 0 255 7.99458e-07
2.28005 1.82408 0 255 8.12534e-07
2.2808 1.82408 0 255 8.27057e-07
2.28155 1.82408 0 255 8.43104e-07
2.2823 1.82408 0 255 8.6076e-07
2.28305 1.82408 0 255 8.80112e-07
2.2838 1.82408 0 255 9.01258e-07
2.28455 1.82408 0 255 9.24305e-07
2.2853 1.82408 0 255 9.49369e-07
2.28605 1.82408 0 255 9.76573e-07
2.2868 1.82408 0 255 1.00605e-06
2.28755 1.82408 0 255 1.03795e-06
2.2883 1.82408 0 255 1.07242e-06
2.28905 1.82408 0 255 1.10962e-06
2.2898 1.82408 0 255 1.14972e-06
2.29055 1.82408 0 255 1.1929e-06
2.2913 1.82408 0 255 1.23933e-06
2.29205 1.82408 0 255 1.28919e-06
2.2928 1.82408 0 255 1.34263e-06
2.29355 1.82408 0 255 1.39983e-06
2.2943 1.82408 0 255 1.46089e-06
2.29505 1.82408 0 255 1.52593e-06
2.2958 1.82408 0 255 1.59498e-06
2.29655 1.82408 0 255 1.66802e-06
2.2973 1.82408 0 255 1.74495e-06
2.29805 1.82408 0 255 1.82553e-06
2.2988 1.82408 0 255 1.90942e-06
2.29955 1.82408 0 255 1.99607e-06
2.3003 1.82408 0 255 2.08478e-06
2.30105 1.82408 0 255 2.17459e-06
2.3018 1.82408 0 255 2.26433e-06
2.30255 1.82408 0 255 2.35259e-06
2.3033 1.82408 0 255 2.43772e-06
2.30405 1.82408 0 255 2.51788e-06
2.3048 1.82408 0 255 2.59112e-06
2.30555 1.82408 0 255 2.65544e-06
2.3063 1.82408 0 255 2.7089e-06
2.30705 1.82408 0 255 2.74978e-06
2.3078 1.82408 0 255 2.77671e-06
2.30855 1.82408 0 255 2.78978e-06
2.3093 1.82408 0 255 2.78648e-06
2.31005 1.82408 0 255 2.76795e-06
2.3108 1.82408 0 255 2.73492e-06
2.31155 1.82408 0 255 2.68847e-06
2.3123 1.82408 0 255 2.63021e-06
2.31305 1.82408 0 255 2.56192e-06
2.3138 1.82408 0 255 2.48556e-06
2.31455 1.82408 0 255 2.4031e-06
2.3153 1.82408 0 255 2.31641e-06
2.31605 1.82408 0 255 2.2272e-06
2.3168 1.82408 0 255 2.13698e-06
2.31755 1.82408 0 255 2.04702e-06
2.3183 1.82408 0 255 1.95835e-06
2.31905 1.82408 0 255 1.8718e-06
2.3198 1.82408 0 255 1.78797e-06
2.32055 1.82408 0 255 1.7073e-06
2.3213 1.82408 0 255 1.63005e-06
2.32205 1.82408 0 255 1.5564e-06
2.3228 1.82408 0 255 1.4864e-06
2.32355 1.82408 0 255 1.42004e-06
2.3243 1.82408 0 255 1.35726e-06
2.32505 1.82408 0 255 1.29793e-06
2.3258 1.82408 0 255 1.24192e-06
2.32655 1.82408 0 255 1.18911e-06
2.3273 1.82408 0 255 1.13932e-06
2.32805 1.82408 0 255 1.09244e-06
2.3288 1.82408 0 255 1.04831e-06
2.32955 1.82408 0 255 1.00688e-06
2.33031 1.82408 0 255 9.67964e-07
2.33106 1.82408 0 255 9.31565e-07
2.33181 1.82408 0 255 8.97638e-07
2.33256 1.82408 0 255 8.66175e-07
2.33331 1.82408 0 255 8.37186e-07
2.33406 1.82408 0 255 8.10698e-07
2.33481 1.82408 0 255 7.86738e-07
2.33556 1.82408 0 255 7.65322e-07
2.33631 1.82408 0 255 7.46456e-07
2.33706 1.82408 0 255 7.30086e-07
2.33781 1.82408 0 255 7.16116e-07
2.33856 1.82408 0 255 7.04376e-07
2.33931 1.82408 0 255 6.94667e-07
2.34006 1.82408 0 255 6.86712e-07
2.34081 1.82408 0 255 6.80207e-07
2.34156 1.82408 0 255 6.74836e-07
2.34231 1.82408 0 255 6.70277e-07
2.34306 1.82408 0 255 6.66249e-07
2.34381 1.82408 0 255 6.62502e-07
2.34456 1.82408 0 255 6.58866e-07
2.34531 1.82408 0 255 6.55192e-07
2.34606 1.82408 0 255 6.51416e-07
2.34681 1.82408 0 255 6.4749e-07
2.34756 1.82408 0 255 6.43425e-07
2.34831 1.82408 0 255 6.39243e-07
2.34906 1.82408 0 255 6.34988e-07
2.34981 1.82408 0 255 6.30711e-07
2.35056 1.82408 0 255 6.26472e-07
2.35131 1.82408 0 255 6.22321e-07
2.35206 1.82408 0 255 6.18308e-07
2.35281 1.82408 0 255 6.14479e-07
2.35356 1.82408 0 255 6.10869e-07
2.35431 1.82408 0 255 6.07506e-07
2.35506 1.82408 0 255 6.04419e-07
2.35581 1.82408 0 255 6.01623e-07
2.35656 1.82408 0 255 5.99133e-07
2.35731 1.82408 0 255 5.96957e-07
2.35806 1.82408 0 255 5.95101e-07
2.35881 1.82408 0 255 5.93573e-07
2.35956 1.82408 0 255 5.92369e-07
2.36031 1.82408 0 255 5.9149e-07
2.36106 1.82408 0 255 5.90934e-07
2.36181 1.82408 0 255 5.90699e-07
2.36256 1.82408 0 255 5.9078e-07
2.36331 1.82408 0 255 5.91173e-07
2.36406 1.82408 0 255 5.91874e-07
2.36481 1.82408 0 255 5.92876e-07
2.36556 1.82408 0 255 5.94173e-07
2.36631 1.82408 0 255 5.9576e-07
2.36706 1.82408 0 255 5.97633e-07
2.36781 1.82408 0 255 5.99786e-07
2.36856 1.82408 0 255 6.02213e-07
2.36931 1.82408 0 255 6.04912e-07
2.37006 1.82408 0 255 6.07882e-07
2.37081 1.82408 0 255 6.11119e-07
2.37156 1.82408 0 255 6.14626e-07
2.37231 1.82408 0 255 6.18408e-07
2.37306 1.82408 0 255 6.22467e-07
2.37381 1.82408 0 255 6.26812e-07
2.37456 1.82408 0 255 6.31451e-07
2.37531 1.82408 0 255 6.36391e-07
2.37606 1.82408 0 255 6.41646e-07
2.37681 1.82408 0 255 6.47227e-07
2.37756 1.82408 0 255 6.53159e-07
2.37831 1.82408 0 255 6.59432e-07
2.37906 1.82408 0 255 6.66072e-07
2.37981 1.82408 0 255 6.73093e-07
2.38056 1.82408 0 255 6.80511e-07
2.38131 1.82408 0 255 6.8834e-07
2.38206 1.82408 0 255 6.96597e-07
2.38281 1.82408 0 255 7.05299e-07
2.38356 1.82408 0 255 7.14462e-07
2.38431 1.82408 0 255 7.24105e-07
2.38506 1.82408 0 255 7.34249e-07
2.38581 1.82408 0 255 7.44913e-07
2.38656 1.82408 0 255 7.56118e-07
2.38731 1.82408 0 255 7.6789e-07
2.38806 1.82408 0 255 7.80252e-07
2.38881 1.82408 0 255 7.93229e-07
2.38956 1.82408 0 255 8.06855e-07
2.39032 1.82408 0 255 8.2116e-07
2.39107 1.82408 0 255 8.36173e-07
2.39182 1.82408 0 255 8.51935e-07
2.39257 1.82408 0 255 8.68483e-07
2.39332 1.82408 0 255 8.85856e-07
2.39407 1.82408 0 255 9.041e-07
2.39482 1.82408 0 255 9.23263e-07
2.39557 1.82408 0 255 9.43384e-07
2.39632 1.82408 0 255 9.64542e-07
2.39707 1.82408 0 255 9.86785e-07
2.39782 1.82408 0 255 1.01017e-06
2.39857 1.82408 0 255 1.03479e-06
2.39932 1.82408 0 255 1.06069e-06
2.40007 1.82408 0 255 1.08796e-06
2.40082 1.82408 0 255 1.11669e-06
2.40157 1.82408 0 255 1.14698e-06
2.40232 1.82408 0 255 1.17891e-06
2.40307 1.82408 0 255 1.21261e-06
2.40382 1.82408 0 255 1.24818e-06
2.40457 1.82408 0 255 1.28575e-06
2.40532 1.82408 0 255 1.32547e-06
2.40607 1.82408 0 255 1.36747e-06
2.40682 1.82408 0 255 1.41191e-06
2.40757 1.82408 0 255 1.45896e-06
2.40832 1.82408 0 255 1.50881e-06
2.40907 1.82408 0 255 1.56165e-06
