3.32572 1.82408 160 220 6.8096e-07
3.32647 1.82408 160 220 6.9674e-07
3.32722 1.82408 160 220 7.13331e-07
3.32797 1.82408 160 220 7.3068e-07
3.32872 1.82408 160 220 7.4872e-07
3.32947 1.82408 160 220 7.67368e-07
3.33022 1.82408 160 220 7.8653e-07
3.33097 1.82408 160 220 8.06099e-07
3.33172 1.82408 160 220 8.25962e-07
3.33247 1.82408 160 220 8.45992e-07
3.33322 1.82408 160 220 8.66065e-07
3.33397 1.82408 160 220 8.8605e-07
3.33472 1.82408 160 220 9.05824e-07
3.33547 1.82408 160 220 9.25263e-07
3.33622 1.82408 160 220 9.44252e-07
3.33697 1.82408 160 220 9.62689e-07
3.33772 1.82408 160 220 9.8048e-07
3.33847 1.82408 160 220 9.97551e-07
3.33922 1.82408 160 220 1.01384e-06
3.33997 1.82408 160 220 1.02932e-06
3.34072 1.82408 160 220 1.04397e-06
3.34147 1.82408 160 220 1.0578e-06
3.34222 1.82408 160 220 1.07083e-06
3.34297 1.82408 160 220 1.08313e-06
3.34372 1.82408 160 220 1.09476e-06
3.34447 1.82408 160 220 1.10582e-06
3.34522 1.82408 160 220 1.11642e-06
3.34597 1.82408 160 220 1.12667e-06
3.34672 1.82408 160 220 1.13671e-06
3.34747 1.82408 160 220 1.14667e-06
3.34822 1.82408 160 220 1.15668e-06
3.34897 1.82408 160 220 1.16688e-06
3.34972 1.82408 160 220 1.17739e-06
3.35048 1.82408 160 220 1.18833e-06
3.35123 1.82408 160 220 1.19979e-06
3.35198 1.82408 160 220 1.21187e-06
3.35273 1.82408 160 220 1.22464e-06
3.35348 1.82408 160 220 1.23815e-06
3.35423 1.82408 160 220 1.25244e-06
3.35498 1.82408 160 220 1.26751e-06
3.35573 1.82408 160 220 1.28338e-06
3.35648 1.82408 160 220 1.3e-06
3.35723 1.82408 160 220 1.31734e-06
3.35798 1.82408 160 220 1.33531e-06
3.35873 1.82408 160 220 1.35383e-06
3.35948 1.82408 160 220 1.37276e-06
3.36023 1.82408 160 220 1.39198e-06
3.36098 1.82408 160 220 1.41129e-06
3.36173 1.82408 160 220 1.4305e-06
3.36248 1.82408 160 220 1.44939e-06
3.36323 1.82408 160 220 1.46769e-06
3.36398 1.82408 160 220 1.48515e-06
3.36473 1.82408 160 220 1.50147e-06
3.36548 1.82408 160 220 1.51634e-06
3.36623 1.82408 160 220 1.52946e-06
3.36698 1.82408 160 220 1.54052e-06
3.36773 1.82408 160 220 1.54923e-06
3.36848 1.82408 160 220 1.5553e-06
3.36923 1.82408 160 220 1.55851e-06
3.36998 1.82408 160 220 1.55864e-06
3.37073 1.82408 160 220 1.55554e-06
3.37148 1.82408 160 220 1.54912e-06
3.37223 1.82408 160 220 1.53934e-06
3.37298 1.82408 160 220 1.52622e-06
3.37373 1.82408 160 220 1.50984e-06
3.37448 1.82408 160 220 1.49036e-06
3.37523 1.82408 160 220 1.46796e-06
3.37598 1.82408 160 220 1.44287e-06
3.37673 1.82408 160 220 1.41538e-06
3.37748 1.82408 160 220 1.38577e-06
3.37823 1.82408 160 220 1.35435e-06
3.37898 1.82408 160 220 1.32144e-06
3.37973 1.82408 160 220 1.28734e-06
3.38048 1.82408 160 220 1.25237e-06
3.38123 1.82408 160 220 1.21681e-06
3.38198 1.82408 160 220 1.18093e-06
3.38273 1.82408 160 220 1.14497e-06
3.38348 1.82408 160 220 1.10915e-06
3.38423 1.82408 160 220 1.07368e-06
3.38498 1.82408 160 220 1.03872e-06
3.38573 1.82408 160 220 1.00442e-06
3.38648 1.82408 160 220 9.70919e-07
3.38723 1.82408 160 220 9.38324e-07
3.38798 1.82408 160 220 9.06738e-07
3.38873 1.82408 160 220 8.76222e-07
3.38948 1.82408 160 220 8.46848e-07
3.39023 1.82408 160 220 8.18672e-07
3.39098 1.82408 160 220 7.91734e-07
3.39173 1.82408 160 220 7.66065e-07
3.39248 1.82408 160 220 7.41686e-07
3.39323 1.82408 160 220 7.18606e-07
3.39398 1.82408 160 220 6.96826e-07
3.39473 1.82408 160 220 6.76334e-07
3.39548 1.82408 160 220 6.57104e-07
3.39623 1.82408 160 220 6.39112e-07
3.39698 1.82408 160 220 6.22308e-07
3.39773 1.82408 160 220 6.06635e-07
3.39848 1.82408 160 220 5.92027e-07
3.39923 1.82408 160 220 5.78409e-07
3.39998 1.82408 160 220 5.657e-07
3.40073 1.82408 160 220 5.53803e-07
3.40148 1.82408 160 220 5.42648e-07
3.40223 1.82408 160 220 5.32139e-07
3.40298 1.82408 160 220 5.2219e-07
3.40373 1.82408 160 220 5.12721e-07
3.40448 1.82408 160 220 5.03658e-07
3.40523 1.82408 160 220 4.94938e-07
3.40598 1.82408 160 220 4.86503e-07
3.40673 1.82408 160 220 4.7835e-07
3.40748 1.82408 160 220 4.70356e-07
3.40823 1.82408 160 220 4.62536e-07
3.40898 1.82408 160 220 4.54868e-07
3.40973 1.82408 160 220 4.47337e-07
3.41049 1.82408 160 220 4.39935e-07
3.41124 1.82408 160 220 4.32657e-07
3.41199 1.82408 160 220 4.25502e-07
3.41274 1.82408 160 220 4.18472e-07
3.41349 1.82408 160 220 4.11568e-07
3.41424 1.82408 160 220 4.04796e-07
3.41499 1.82408 160 220 3.98159e-07
3.41574 1.82408 160 220 3.91661e-07
3.41649 1.82408 160 220 3.85306e-07
3.41724 1.82408 160 220 3.79097e-07
3.41799 1.82408 160 220 3.73034e-07
3.41874 1.82408 160 220 3.67118e-07
3.41949 1.82408 160 220 3.6135e-07
3.42024 1.82408 160 220 3.55729e-07
3.42099 1.82408 160 220 3.5025e-07
3.42174 1.82408 160 220 3.44917e-07
3.42249 1.82408 160 220 3.39722e-07
3.42324 1.82408 160 220 3.3466e-07
3.42399 1.82408 160 220 3.29729e-07
3.42474 1.82408 160 220 3.24923e-07
3.42549 1.82408 160 220 3.20235e-07
3.42624 1.82408 160 220 3.15657e-07
3.42699 1.82408 160 220 3.11188e-07
3.42774 1.82408 160 220 3.06819e-07
3.42849 1.82408 160 220 3.02524e-07
3.42924 1.82408 160 220 2.98334e-07
3.42999 1.82408 160 220 2.94223e-07
3.43074 1.82408 160 220 2.90185e-07
3.43149 1.82408 160 220 2.86213e-07
3.43224 1.82408 160 220 2.82301e-07
3.43299 1.82408 160 220 2.78445e-07
3.43374 1.82408 160 220 2.74638e-07
3.43449 1.82408 160 220 2.70877e-07
3.43524 1.82408 160 220 2.6716e-07
3.43599 1.82408 160 220 2.63484e-07
3.43674 1.82408 160 220 2.59849e-07
3.43749 1.82408 160 220 2.56257e-07
3.43824 1.82408 160 220 2.52712e-07
3.43899 1.82408 160 220 2.4922e-07
3.43974 1.82408 160 220 2.45791e-07
3.44049 1.82408 160 220 2.42436e-07
3.44124 1.82408 160 220 2.39171e-07
3.44199 1.82408 160 220 2.36017e-07
3.44274 1.82408 160 220 2.32997e-07
3.44349 1.82408 160 220 2.30141e-07
3.44424 1.82408 160 220 2.27481e-07
3.44499 1.82408 160 220 2.25055e-07
3.44574 1.82408 160 220 2.22905e-07
3.44649 1.82408 160 220 2.21077e-07
3.44724 1.82408 160 220 2.19618e-07
3.44799 1.82408 160 220 2.18579e-07
3.44874 1.82408 160 220 2.1801e-07
3.44949 1.82408 160 220 2.17955e-07
3.45024 1.82408 160 220 2.18469e-07
3.45099 1.82408 160 220 2.19586e-07
3.45174 1.82408 160 220 2.21338e-07
3.45249 1.82408 160 220 2.23701e-07
3.45324 1.82408 160 220 2.26775e-07
3.45399 1.82408 160 220 2.3051e-07
3.45474 1.82408 160 220 2.34888e-07
3.45549 1.82408 160 220 2.39875e-07
3.45624 1.82408 160 220 2.45424e-07
3.45699 1.82408 160 220 2.51478e-07
3.45774 1.82408 160 220 2.57968e-07
3.45849 1.82408 160 220 2.64801e-07
3.45924 1.82408 160 220 2.71935e-07
3.45999 1.82408 160 220 2.79273e-07
3.46074 1.82408 160 220 2.86737e-07
3.46149 1.82408 160 220 2.94256e-07
3.46224 1.82408 160 220 3.01769e-07
3.46299 1.82408 160 220 3.09224e-07
3.46374 1.82408 160 220 3.16578e-07
3.46449 1.82408 160 220 3.23802e-07
3.46524 1.82408 160 220 3.30878e-07
3.46599 1.82408 160 220 3.37794e-07
3.46674 1.82408 160 220 3.44552e-07
3.46749 1.82408 160 220 3.51163e-07
3.46824 1.82408 160 220 3.57642e-07
3.46899 1.82408 160 220 3.64012e-07
3.46974 1.82408 160 220 3.70298e-07
3.4705 1.82408 160 220 3.76525e-07
3.47125 1.82408 160 220 3.82736e-07
3.472 1.82408 160 220 3.8896e-07
3.47275 1.82408 160 220 3.95228e-07
3.4735 1.82408 160 220 4.01577e-07
3.47425 1.82408 160 220 4.08038e-07
3.475 1.82408 160 220 4.14645e-07
3.47575 1.82408 160 220 4.21431e-07
3.4765 1.82408 160 220 4.28425e-07
3.47725 1.82408 160 220 4.3566e-07
3.478 1.82408 160 220 4.43163e-07
3.47875 1.82408 160 220 4.50964e-07
3.4795 1.82408 160 220 4.59092e-07
3.48025 1.82408 160 220 4.67573e-07
3.481 1.82408 160 220 4.76434e-07
3.48175 1.82408 160 220 4.85701e-07
3.4825 1.82408 160 220 4.95402e-07
3.48325 1.82408 160 220 5.05562e-07
3.484 1.82408 160 220 5.16208e-07
3.48475 1.82408 160 220 5.27363e-07
3.4855 1.82408 160 220 5.39054e-07
3.48625 1.82408 160 220 5.51306e-07
3.487 1.82408 160 220 5.64146e-07
3.48775 1.82408 160 220 5.77598e-07
3.4885 1.82408 160 220 5.91688e-07
3.48925 1.82408 160 220 6.06439e-07
3.49 1.82408 160 220 6.21877e-07
3.49075 1.82408 160 220 6.38023e-07
3.4915 1.82408 160 220 6.549e-07
3.49225 1.82408 160 220 6.72526e-07
3.493 1.82408 160 220 6.9092e-07
3.49375 1.82408 160 220 7.10096e-07
3.4945 1.82408 160 220 7.30065e-07
3.49525 1.82408 160 220 7.50834e-07
3.496 1.82408 160 220 7.72404e-07
3.49675 1.82408 160 220 7.94769e-07
3.4975 1.82408 160 220 8.17918e-07
3.49825 1.82408 160 220 8.41829e-07
3.499 1.82408 160 220 8.6647e-07
3.49975 1.82408 160 220 8.91798e-07
3.5005 1.82408 160 220 9.17757e-07
3.50125 1.82408 160 220 9.44275e-07
3.502 1.82408 160 220 9.71268e-07
3.50275 1.82408 160 220 9.98626e-07
3.5035 1.82408 160 220 1.02623e-06
3.50425 1.82408 160 220 1.05393e-06
3.505 1.82408 160 220 1.08157e-06
3.50575 1.82408 160 220 1.10897e-06
3.5065 1.82408 160 220 1.13593e-06
3.50725 1.82408 160 220 1.16222e-06
3.508 1.82408 160 220 1.18762e-06
3.50875 1.82408 160 220 1.21188e-06
3.5095 1.82408 160 220 1.23476e-06
3.51025 1.82408 160 220 1.25601e-06
3.511 1.82408 160 220 1.27539e-06
3.51175 1.82408 160 220 1.29266e-06
3.5125 1.82408 160 220 1.30763e-06
3.51325 1.82408 160 220 1.32011e-06
3.514 1.82408 160 220 1.32996e-06
3.51475 1.82408 160 220 1.33707e-06
3.5155 1.82408 160 220 1.34138e-06
3.51625 1.82408 160 220 1.34287e-06
3.517 1.82408 160 220 1.34159e-06
3.51775 1.82408 160 220 1.3376e-06
3.5185 1.82408 160 220 1.33104e-06
3.51925 1.82408 160 220 1.32206e-06
3.52 1.82408 160 220 1.31085e-06
3.52075 1.82408 160 220 1.29763e-06
3.5215 1.82408 160 220 1.28265e-06
3.52225 1.82408 160 220 1.26615e-06
3.523 1.82408 160 220 1.24838e-06
3.52375 1.82408 160 220 1.22959e-06
3.5245 1.82408 160 220 1.21002e-06
3.52525 1.82408 160 220 1.1899e-06
3.526 1.82408 160 220 1.16942e-06
3.52675 1.82408 160 220 1.14877e-06
3.5275 1.82408 160 220 1.12812e-06
3.52825 1.82408 160 220 1.10761e-06
3.529 1.82408 160 220 1.08734e-06
3.52975 1.82408 160 220 1.06741e-06
3.53051 1.82408 160 220 1.04787e-06
3.53126 1.82408 160 220 1.02878e-06
3.53201 1.82408 160 220 1.01016e-06
3.53276 1.82408 160 220 9.92024e-07
3.53351 1.82408 160 220 9.74356e-07
3.53426 1.82408 160 220 9.57141e-07
3.53501 1.82408 160 220 9.40348e-07
3.53576 1.82408 160 220 9.23944e-07
3.53651 1.82408 160 220 9.07887e-07
3.53726 1.82408 160 220 8.92137e-07
3.53801 1.82408 160 220 8.76654e-07
3.53876 1.82408 160 220 8.61403e-07
3.53951 1.82408 160 220 8.46353e-07
3.54026 1.82408 160 220 8.3148e-07
3.54101 1.82408 160 220 8.16768e-07
3.54176 1.82408 160 220 8.0221e-07
3.54251 1.82408 160 220 7.87807e-07
3.54326 1.82408 160 220 7.73567e-07
3.54401 1.82408 160 220 7.59506e-07
3.54476 1.82408 160 220 7.45647e-07
3.54551 1.82408 160 220 7.32019e-07
3.54626 1.82408 160 220 7.18648e-07
3.54701 1.82408 160 220 7.05569e-07
3.54776 1.82408 160 220 6.92817e-07
3.54851 1.82408 160 220 6.80429e-07
3.54926 1.82408 160 220 6.6843e-07
3.55001 1.82408 160 220 6.56854e-07
3.55076 1.82408 160 220 6.4573e-07
3.55151 1.82408 160 220 6.35084e-07
3.55226 1.82408 160 220 6.24938e-07
3.55301 1.82408 160 220 6.15312e-07
3.55376 1.82408 160 220 6.06228e-07
3.55451 1.82408 160 220 5.97687e-07
3.55526 1.82408 160 220 5.89706e-07
3.55601 1.82408 160 220 5.82294e-07
3.55676 1.82408 160 220 5.75459e-07
3.55751 1.82408 160 220 5.69202e-07
3.55826 1.82408 160 220 5.63532e-07
3.55901 1.82408 160 220 5.58444e-07
3.55976 1.82408 160 220 5.53943e-07
3.56051 1.82408 160 220 5.50029e-07
3.56126 1.82408 160 220 5.46703e-07
3.56201 1.82408 160 220 5.43965e-07
3.56276 1.82408 160 220 5.41814e-07
3.56351 1.82408 160 220 5.40251e-07
3.56426 1.82408 160 220 5.39276e-07
3.56501 1.82408 160 220 5.38889e-07
3.56576 1.82408 160 220 5.39091e-07
3.56651 1.82408 160 220 5.39884e-07
3.56726 1.82408 160 220 5.41268e-07
3.56801 1.82408 160 220 5.43244e-07
3.56876 1.82408 160 220 5.45815e-07
3.56951 1.82408 160 220 5.48982e-07
3.57026 1.82408 160 220 5.52746e-07
3.57101 1.82408 160 220 5.57108e-07
3.57176 1.82408 160 220 5.62067e-07
3.57251 1.82408 160 220 5.67623e-07
3.57326 1.82408 160 220 5.73772e-07
3.57401 1.82408 160 220 5.80511e-07
3.57476 1.82408 160 220 5.87832e-07
3.57551 1.82408 160 220 5.95726e-07
3.57626 1.82408 160 220 6.04178e-07
3.57701 1.82408 160 220 6.13172e-07
3.57776 1.82408 160 220 6.22683e-07
3.57851 1.82408 160 220 6.32684e-07
3.57926 1.82408 160 220 6.4314e-07
3.58001 1.82408 160 220 6.54007e-07
3.58076 1.82408 160 220 6.65236e-07
3.58151 1.82408 160 220 6.76767e-07
3.58226 1.82408 160 220 6.88531e-07
3.58301 1.82408 160 220 7.0045e-07
3.58376 1.82408 160 220 7.12436e-07
3.58451 1.82408 160 220 7.24389e-07
3.58526 1.82408 160 220 7.36203e-07
3.58601 1.82408 160 220 7.47762e-07
3.58676 1.82408 160 220 7.58942e-07
3.58751 1.82408 160 220 7.69614e-07
3.58826 1.82408 160 220 7.79646e-07
3.58901 1.82408 160 220 7.88906e-07
3.58976 1.82408 160 220 7.97261e-07
3.59052 1.82408 160 220 8.04586e-07
3.59127 1.82408 160 220 8.10766e-07
3.59202 1.82408 160 220 8.15694e-07
3.59277 1.82408 160 220 8.19281e-07
3.59352 1.82408 160 220 8.21456e-07
3.59427 1.82408 160 220 8.22167e-07
3.59502 1.82408 160 220 8.21383e-07
3.59577 1.82408 160 220 8.19098e-07
3.59652 1.82408 160 220 8.15326e-07
3.59727 1.82408 160 220 8.10103e-07
3.59802 1.82408 160 220 8.03489e-07
3.59877 1.82408 160 220 7.95558e-07
3.59952 1.82408 160 220 7.86402e-07
3.60027 1.82408 160 220 7.76127e-07
3.60102 1.82408 160 220 7.64847e-07
3.60177 1.82408 160 220 7.52685e-07
3.60252 1.82408 160 220 7.39768e-07
3.60327 1.82408 160 220 7.26216e-07
3.60402 1.82408 160 220 7.12156e-07
3.60477 1.82408 160 220 6.97708e-07
3.60552 1.82408 160 220 6.82986e-07
3.60627 1.82408 160 220 6.68096e-07
3.60702 1.82408 160 220 6.53134e-07
3.60777 1.82408 160 220 6.38196e-07
3.60852 1.82408 160 220 6.2335e-07
3.60927 1.82408 160 220 6.08671e-07
3.61002 1.82408 160 220 5.94216e-07
3.61077 1.82408 160 220 5.80038e-07
3.61152 1.82408 160 220 5.66178e-07
3.61227 1.82408 160 220 5.52671e-07
3.61302 1.82408 160 220 5.39543e-07
3.61377 1.82408 160 220 5.26815e-07
3.61452 1.82408 160 220 5.14502e-07
3.61527 1.82408 160 220 5.02614e-07
3.61602 1.82408 160 220 4.91155e-07
3.61677 1.82408 160 220 4.80128e-07
3.61752 1.82408 160 220 4.6953e-07
3.61827 1.82408 160 220 4.59358e-07
3.61902 1.82408 160 220 4.49604e-07
3.61977 1.82408 160 220 4.4026e-07
3.62052 1.82408 160 220 4.31317e-07
3.62127 1.82408 160 220 4.22764e-07
3.62202 1.82408 160 220 4.14588e-07
3.62277 1.82408 160 220 4.06778e-07
3.62352 1.82408 160 220 3.99318e-07
3.62427 1.82408 160 220 3.92199e-07
3.62502 1.82408 160 220 3.85407e-07
3.62577 1.82408 160 220 3.78929e-07
3.62652 1.82408 160 220 3.7275e-07
3.62727 1.82408 160 220 3.6686e-07
3.62802 1.82408 160 220 3.61245e-07
3.62877 1.82408 160 220 3.55893e-07
3.62952 1.82408 160 220 3.50794e-07
3.63027 1.82408 160 220 3.45935e-07
3.63102 1.82408 160 220 3.41306e-07
3.63177 1.82408 160 220 3.36898e-07
3.63252 1.82408 160 220 3.32701e-07
3.63327 1.82408 160 220 3.28707e-07
3.63402 1.82408 160 220 3.24909e-07
3.63477 1.82408 160 220 3.21301e-07
3.63552 1.82408 160 220 3.17877e-07
3.63627 1.82408 160 220 3.14633e-07
3.63702 1.82408 160 220 3.11567e-07
3.63777 1.82408 160 220 3.08677e-07
3.63852 1.82408 160 220 3.05965e-07
3.63927 1.82408 160 220 3.03433e-07
3.64002 1.82408 160 220 3.01087e-07
3.64077 1.82408 160 220 2.98933e-07
3.64152 1.82408 160 220 2.96982e-07
3.64227 1.82408 160 220 2.95247e-07
3.64302 1.82408 160 220 2.93742e-07
3.64377 1.82408 160 220 2.92487e-07
3.64452 1.82408 160 220 2.915e-07
3.64527 1.82408 160 220 2.90813e-07
3.64602 1.82408 160 220 2.90449e-07
3.64677 1.82408 160 220 2.90441e-07
3.64752 1.82408 160 220 2.90819e-07
3.64827 1.82408 160 220 2.91619e-07
3.64902 1.82408 160 220 2.92874e-07
3.64977 1.82408 160 220 2.93386e-07
3.65053 1.82408 160 220 2.95623e-07
3.65128 1.82408 160 220 2.98388e-07
3.65203 1.82408 160 220 3.01768e-07
3.65278 1.82408 160 220 3.05754e-07
3.65353 1.82408 160 220 3.10361e-07
3.65428 1.82408 160 220 3.15595e-07
3.65503 1.82408 160 220 3.21456e-07
3.65578 1.82408 160 220 3.27933e-07
3.65653 1.82408 160 220 3.35006e-07
3.65728 1.82408 160 220 3.42651e-07
3.65803 1.82408 160 220 3.50832e-07
3.65878 1.82408 160 220 3.59509e-07
3.65953 1.82408 160 220 3.68639e-07
3.66028 1.82408 160 220 3.78178e-07
3.66103 1.82408 160 220 3.88082e-07
3.66178 1.82408 160 220 3.98309e-07
3.66253 1.82408 160 220 4.0882e-07
3.66328 1.82408 160 220 4.19583e-07
3.66403 1.82408 160 220 4.30571e-07
3.66478 1.82408 160 220 4.41751e-07
3.66553 1.82408 160 220 4.53144e-07
3.66628 1.82408 160 220 4.64721e-07
3.66703 1.82408 160 220 4.76487e-07
3.66778 1.82408 160 220 4.88442e-07
3.66853 1.82408 160 220 5.0061e-07
3.66928 1.82408 160 220 5.13e-07
3.67003 1.82408 160 220 5.25626e-07
3.67078 1.82408 160 220 5.38506e-07
3.67153 1.82408 160 220 5.51657e-07
3.67228 1.82408 160 220 5.65094e-07
3.67303 1.82408 160 220 5.78828e-07
3.67378 1.82408 160 220 5.92866e-07
3.67453 1.82408 160 220 6.07211e-07
3.67528 1.82408 160 220 6.21858e-07
3.67603 1.82408 160 220 6.36793e-07
3.67678 1.82408 160 220 6.51996e-07
3.67753 1.82408 160 220 6.67433e-07
3.67828 1.82408 160 220 6.83063e-07
3.67903 1.82408 160 220 6.98831e-07
3.67978 1.82408 160 220 7.14669e-07
3.68053 1.82408 160 220 7.305e-07
3.68128 1.82408 160 220 7.46229e-07
3.68203 1.82408 160 220 7.61752e-07
3.68278 1.82408 160 220 7.76952e-07
3.68353 1.82408 160 220 7.917e-07
3.68428 1.82408 160 220 8.0586e-07
3.68503 1.82408 160 220 8.19288e-07
3.68578 1.82408 160 220 8.31836e-07
3.68653 1.82408 160 220 8.43356e-07
3.68728 1.82408 160 220 8.53705e-07
3.68803 1.82408 160 220 8.62745e-07
3.68878 1.82408 160 220 8.70353e-07
3.68953 1.82408 160 220 8.76419e-07
3.69028 1.82408 160 220 8.80874e-07
3.69103 1.82408 160 220 8.83618e-07
3.69178 1.82408 160 220 8.84631e-07
3.69253 1.82408 160 220 8.83903e-07
3.69328 1.82408 160 220 8.81452e-07
3.69403 1.82408 160 220 8.77324e-07
3.69478 1.82408 160 220 8.71591e-07
3.69553 1.82408 160 220 8.64348e-07
3.69628 1.82408 160 220 8.5571e-07
3.69703 1.82408 160 220 8.45809e-07
3.69778 1.82408 160 220 8.34787e-07
3.69853 1.82408 160 220 8.22794e-07
3.69928 1.82408 160 220 8.09986e-07
3.70003 1.82408 160 220 7.96513e-07
3.70078 1.82408 160 220 7.82533e-07
3.70153 1.82408 160 220 7.68176e-07
3.70228 1.82408 160 220 7.53582e-07
3.70303 1.82408 160 220 7.38885e-07
3.70378 1.82408 160 220 7.2418e-07
3.70453 1.82408 160 220 7.09577e-07
3.70528 1.82408 160 220 6.95166e-07
3.70603 1.82408 160 220 6.81025e-07
3.70678 1.82408 160 220 6.6722e-07
3.70753 1.82408 160 220 6.53808e-07
3.70828 1.82408 160 220 6.40837e-07
3.70903 1.82408 160 220 6.28344e-07
3.70978 1.82408 160 220 6.16366e-07
3.71054 1.82408 160 220 6.04918e-07
3.71129 1.82408 160 220 5.94022e-07
3.71204 1.82408 160 220 5.83695e-07
3.71279 1.82408 160 220 5.73944e-07
3.71354 1.82408 160 220 5.64778e-07
3.71429 1.82408 160 220 5.56199e-07
3.71504 1.82408 160 220 5.48209e-07
3.71579 1.82408 160 220 5.40807e-07
3.71654 1.82408 160 220 5.33992e-07
3.71729 1.82408 160 220 5.27761e-07
3.71804 1.82408 160 220 5.22108e-07
3.71879 1.82408 160 220 5.17017e-07
3.71954 1.82408 160 220 5.12504e-07
3.72029 1.82408 160 220 5.0855e-07
3.72104 1.82408 160 220 5.05148e-07
3.72179 1.82408 160 220 5.02288e-07
3.72254 1.82408 160 220 4.99959e-07
3.72329 1.82408 160 220 4.9815e-07
3.72404 1.82408 160 220 4.96848e-07
3.72479 1.82408 160 220 4.96041e-07
3.72554 1.82408 160 220 4.95714e-07
3.72629 1.82408 160 220 4.95854e-07
3.72704 1.82408 160 220 4.96447e-07
3.72779 1.82408 160 220 4.97479e-07
3.72854 1.82408 160 220 4.98939e-07
3.72929 1.82408 160 220 5.00813e-07
3.73004 1.82408 160 220 5.03095e-07
3.73079 1.82408 160 220 5.05775e-07
3.73154 1.82408 160 220 5.08847e-07
3.73229 1.82408 160 220 5.12309e-07
3.73304 1.82408 160 220 5.16159e-07
3.73379 1.82408 160 220 5.20399e-07
3.73454 1.82408 160 220 5.25031e-07
3.73529 1.82408 160 220 5.30062e-07
3.73604 1.82408 160 220 5.35499e-07
3.73679 1.82408 160 220 5.41352e-07
3.73754 1.82408 160 220 5.47628e-07
3.73829 1.82408 160 220 5.54346e-07
3.73904 1.82408 160 220 5.61516e-07
3.73979 1.82408 160 220 5.69154e-07
3.74054 1.82408 160 220 5.77273e-07
3.74129 1.82408 160 220 5.85891e-07
3.74204 1.82408 160 220 5.95023e-07
3.74279 1.82408 160 220 6.04687e-07
3.74354 1.82408 160 220 6.14898e-07
3.74429 1.82408 160 220 6.25673e-07
3.74504 1.82408 160 220 6.3703e-07
3.74579 1.82408 160 220 6.48983e-07
3.74654 1.82408 160 220 6.61548e-07
3.74729 1.82408 160 220 6.74738e-07
3.74804 1.82408 160 220 6.88567e-07
3.74879 1.82408 160 220 7.03046e-07
3.74954 1.82408 160 220 7.18185e-07
3.75029 1.82408 160 220 7.33989e-07
3.75104 1.82408 160 220 7.5046e-07
3.75179 1.82408 160 220 7.67604e-07
3.75254 1.82408 160 220 7.85415e-07
3.75329 1.82408 160 220 8.03884e-07
3.75404 1.82408 160 220 8.22997e-07
3.75479 1.82408 160 220 8.42734e-07
3.75554 1.82408 160 220 8.6307e-07
3.75629 1.82408 160 220 8.83968e-07
3.75704 1.82408 160 220 9.05387e-07
3.75779 1.82408 160 220 9.27275e-07
3.75854 1.82408 160 220 9.4957e-07
3.75929 1.82408 160 220 9.72203e-07
3.76004 1.82408 160 220 9.9509e-07
3.76079 1.82408 160 220 1.01815e-06
3.76154 1.82408 160 220 1.04127e-06
3.76229 1.82408 160 220 1.06435e-06
3.76304 1.82408 160 220 1.08728e-06
3.76379 1.82408 160 220 1.10993e-06
3.76454 1.82408 160 220 1.13219e-06
3.76529 1.82408 160 220 1.15392e-06
3.76604 1.82408 160 220 1.17502e-06
3.76679 1.82408 160 220 1.19536e-06
3.76754 1.82408 160 220 1.21484e-06
3.76829 1.82408 160 220 1.23338e-06
3.76904 1.82408 160 220 1.25089e-06
3.76979 1.82408 160 220 1.26733e-06
3.77055 1.82408 160 220 1.28266e-06
3.7713 1.82408 160 220 1.29688e-06
3.77205 1.82408 160 220 1.31e-06
3.7728 1.82408 160 220 1.32207e-06
3.77355 1.82408 160 220 1.33315e-06
3.7743 1.82408 160 220 1.34333e-06
3.77505 1.82408 160 220 1.35272e-06
3.7758 1.82408 160 220 1.36145e-06
3.77655 1.82408 160 220 1.36965e-06
3.7773 1.82408 160 220 1.37747e-06
3.77805 1.82408 160 220 1.38506e-06
3.7788 1.82408 160 220 1.39256e-06
3.77955 1.82408 160 220 1.40014e-06
3.7803 1.82408 160 220 1.40791e-06
3.78105 1.82408 160 220 1.41602e-06
3.7818 1.82408 160 220 1.42458e-06
3.78255 1.82408 160 220 1.43367e-06
3.7833 1.82408 160 220 1.44338e-06
3.78405 1.82408 160 220 1.45376e-06
3.7848 1.82408 160 220 1.46485e-06
3.78555 1.82408 160 220 1.47665e-06
3.7863 1.82408 160 220 1.48913e-06
3.78705 1.82408 160 220 1.50227e-06
3.7878 1.82408 160 220 1.51597e-06
3.78855 1.82408 160 220 1.53016e-06
3.7893 1.82408 160 220 1.54468e-06
3.79005 1.82408 160 220 1.55941e-06
3.7908 1.82408 160 220 1.57414e-06
3.79155 1.82408 160 220 1.58869e-06
3.7923 1.82408 160 220 1.60283e-06
3.79305 1.82408 160 220 1.61632e-06
3.7938 1.82408 160 220 1.6289e-06
3.79455 1.82408 160 220 1.64031e-06
3.7953 1.82408 160 220 1.6503e-06
3.79605 1.82408 160 220 1.65859e-06
3.7968 1.82408 160 220 1.66494e-06
3.79755 1.82408 160 220 1.66912e-06
3.7983 1.82408 160 220 1.67092e-06
3.79905 1.82408 160 220 1.67018e-06
3.7998 1.82408 160 220 1.66674e-06
3.80055 1.82408 160 220 1.66053e-06
3.8013 1.82408 160 220 1.65149e-06
3.80205 1.82408 160 220 1.63962e-06
3.8028 1.82408 160 220 1.62495e-06
