1.93349 1.4382 160 125 -1.51382e-07
1.93424 1.4382 160 125 -2.61895e-07
1.93499 1.4382 160 125 -3.88149e-07
1.93574 1.4382 160 125 -5.32714e-07
1.93649 1.4382 160 125 -6.97558e-07
1.93724 1.4382 160 125 -8.85571e-07
1.93799 1.4382 160 125 -1.09956e-06
1.93874 1.4382 160 125 -1.34182e-06
1.93949 1.4382 160 125 -1.6147e-06
1.94024 1.4382 160 125 -1.91883e-06
1.94099 1.4382 160 125 -2.25435e-06
1.94174 1.4382 160 125 -2.62043e-06
1.94249 1.4382 160 125 -3.01214e-06
1.94324 1.4382 160 125 -3.42129e-06
1.94399 1.4382 160 125 -3.83725e-06
1.94474 1.4382 160 125 -4.23526e-06
1.94549 1.4382 160 125 -4.69817e-06
1.94624 1.4382 160 125 -4.99354e-06
1.94699 1.4382 160 125 -5.18347e-06
1.94774 1.4382 160 125 -5.23567e-06
1.94849 1.4382 160 125 -5.1199e-06
1.94924 1.4382 160 125 -4.81946e-06
1.94999 1.4382 160 125 -4.33846e-06
1.95074 1.4382 160 125 -3.69519e-06
1.95149 1.4382 160 125 -2.92939e-06
1.95224 1.4382 160 125 -2.09195e-06
1.95299 1.4382 160 125 -1.23807e-06
1.95374 1.4382 160 125 -4.18133e-07
1.95449 1.4382 160 125 3.28137e-07
1.95524 1.4382 160 125 9.73141e-07
1.95599 1.4382 160 125 1.50455e-06
1.95674 1.4382 160 125 1.92152e-06
1.95749 1.4382 160 125 2.23143e-06
1.95824 1.4382 160 125 2.44631e-06
1.95899 1.4382 160 125 2.58178e-06
1.95974 1.4382 160 125 2.65216e-06
1.96049 1.4382 160 125 2.67208e-06
1.96124 1.4382 160 125 2.6536e-06
1.96199 1.4382 160 125 2.60774e-06
1.96274 1.4382 160 125 2.54226e-06
1.96349 1.4382 160 125 2.46418e-06
1.96424 1.4382 160 125 2.37844e-06
1.96499 1.4382 160 125 2.28864e-06
1.96574 1.4382 160 125 2.19838e-06
1.96649 1.4382 160 125 2.10875e-06
1.96724 1.4382 160 125 2.02143e-06
1.96799 1.4382 160 125 1.93836e-06
1.96874 1.4382 160 125 1.85828e-06
1.96949 1.4382 160 125 1.78245e-06
1.97025 1.4382 160 125 1.7111e-06
1.971 1.4382 160 125 1.6442e-06
1.97175 1.4382 160 125 1.58179e-06
1.9725 1.4382 160 125 1.52347e-06
1.97325 1.4382 160 125 1.46955e-06
1.974 1.4382 160 125 1.41905e-06
1.97475 1.4382 160 125 1.37222e-06
1.9755 1.4382 160 125 1.32881e-06
1.97625 1.4382 160 125 1.28871e-06
1.977 1.4382 160 125 1.25153e-06
1.97775 1.4382 160 125 1.21705e-06
1.9785 1.4382 160 125 1.18522e-06
1.97925 1.4382 160 125 1.15604e-06
1.98 1.4382 160 125 1.12893e-06
1.98075 1.4382 160 125 1.10423e-06
1.9815 1.4382 160 125 1.08117e-06
1.98225 1.4382 160 125 1.05992e-06
1.983 1.4382 160 125 1.04056e-06
1.98375 1.4382 160 125 1.02261e-06
1.9845 1.4382 160 125 1.00616e-06
1.98525 1.4382 160 125 9.91112e-07
1.986 1.4382 160 125 9.77467e-07
1.98675 1.4382 160 125 9.64994e-07
1.9875 1.4382 160 125 9.53663e-07
1.98825 1.4382 160 125 9.43426e-07
1.989 1.4382 160 125 9.34215e-07
1.98975 1.4382 160 125 9.25994e-07
1.9905 1.4382 160 125 9.18692e-07
1.99125 1.4382 160 125 9.12273e-07
1.992 1.4382 160 125 9.0686e-07
1.99275 1.4382 160 125 9.02173e-07
1.9935 1.4382 160 125 8.98145e-07
1.99425 1.4382 160 125 8.94862e-07
1.995 1.4382 160 125 8.92313e-07
1.99575 1.4382 160 125 8.90431e-07
1.9965 1.4382 160 125 8.89228e-07
1.99725 1.4382 160 125 8.88677e-07
1.998 1.4382 160 125 8.88758e-07
1.99875 1.4382 160 125 8.89435e-07
1.9995 1.4382 160 125 8.90727e-07
2.00025 1.4382 160 125 8.92663e-07
2.001 1.4382 160 125 8.95154e-07
2.00175 1.4382 160 125 8.98254e-07
2.0025 1.4382 160 125 9.01915e-07
2.00325 1.4382 160 125 9.06121e-07
2.004 1.4382 160 125 9.10886e-07
2.00475 1.4382 160 125 9.16355e-07
2.0055 1.4382 160 125 9.223e-07
2.00625 1.4382 160 125 9.31945e-07
2.007 1.4382 160 125 9.38935e-07
2.00775 1.4382 160 125 9.46519e-07
2.0085 1.4382 160 125 9.54719e-07
2.00925 1.4382 160 125 9.63592e-07
2.01 1.4382 160 125 9.73046e-07
2.01075 1.4382 160 125 9.83133e-07
2.0115 1.4382 160 125 9.93878e-07
2.01225 1.4382 160 125 1.00532e-06
2.013 1.4382 160 125 1.01744e-06
2.01375 1.4382 160 125 1.03035e-06
2.0145 1.4382 160 125 1.04398e-06
2.01525 1.4382 160 125 1.05839e-06
2.016 1.4382 160 125 1.07363e-06
2.01675 1.4382 160 125 1.08975e-06
2.0175 1.4382 160 125 1.10671e-06
2.01825 1.4382 160 125 1.12465e-06
2.019 1.4382 160 125 1.14355e-06
2.01975 1.4382 160 125 1.16345e-06
2.0205 1.4382 160 125 1.18442e-06
2.02125 1.4382 160 125 1.2065e-06
2.022 1.4382 160 125 1.2298e-06
2.02275 1.4382 160 125 1.25433e-06
2.0235 1.4382 160 125 1.2802e-06
2.02425 1.4382 160 125 1.30747e-06
2.025 1.4382 160 125 1.33625e-06
2.02575 1.4382 160 125 1.36661e-06
2.0265 1.4382 160 125 1.39867e-06
2.02725 1.4382 160 125 1.43254e-06
2.028 1.4382 160 125 1.46832e-06
2.02875 1.4382 160 125 1.50616e-06
2.0295 1.4382 160 125 1.54623e-06
2.03026 1.4382 160 125 1.58867e-06
2.03101 1.4382 160 125 1.63363e-06
2.03176 1.4382 160 125 1.68132e-06
2.03251 1.4382 160 125 1.73195e-06
2.03326 1.4382 160 125 1.78575e-06
2.03401 1.4382 160 125 1.84296e-06
2.03476 1.4382 160 125 1.90384e-06
2.03551 1.4382 160 125 1.96875e-06
2.03626 1.4382 160 125 2.038e-06
2.03701 1.4382 160 125 2.11192e-06
2.03776 1.4382 160 125 2.19098e-06
2.03851 1.4382 160 125 2.27557e-06
2.03926 1.4382 160 125 2.36624e-06
2.04001 1.4382 160 125 2.4635e-06
2.04076 1.4382 160 125 2.56796e-06
2.04151 1.4382 160 125 2.6803e-06
2.04226 1.4382 160 125 2.80128e-06
2.04301 1.4382 160 125 2.93167e-06
2.04376 1.4382 160 125 3.07235e-06
2.04451 1.4382 160 125 3.22428e-06
2.04526 1.4382 160 125 3.38857e-06
2.04601 1.4382 160 125 3.56631e-06
2.04676 1.4382 160 125 3.75876e-06
2.04751 1.4382 160 125 3.96722e-06
2.04826 1.4382 160 125 4.19305e-06
2.04901 1.4382 160 125 4.43769e-06
2.04976 1.4382 160 125 4.70244e-06
2.05051 1.4382 160 125 4.9888e-06
2.05126 1.4382 160 125 5.29794e-06
2.05201 1.4382 160 125 5.63077e-06
2.05276 1.4382 160 125 5.98785e-06
2.05351 1.4382 160 125 6.36911e-06
2.05426 1.4382 160 125 6.77358e-06
2.05501 1.4382 160 125 7.19917e-06
2.05576 1.4382 160 125 7.6423e-06
2.05651 1.4382 160 125 8.09751e-06
2.05726 1.4382 160 125 8.55723e-06
2.05801 1.4382 160 125 9.01159e-06
2.05876 1.4382 160 125 9.44844e-06
2.05951 1.4382 160 125 9.85368e-06
2.06026 1.4382 160 125 1.0212e-05
2.06101 1.4382 160 125 1.05083e-05
2.06176 1.4382 160 125 1.07286e-05
2.06251 1.4382 160 125 1.08623e-05
2.06326 1.4382 160 125 1.0903e-05
2.06401 1.4382 160 125 1.08497e-05
2.06476 1.4382 160 125 1.07072e-05
2.06551 1.4382 160 125 1.04845e-05
2.06626 1.4382 160 125 1.01946e-05
2.06701 1.4382 160 125 9.85269e-06
2.06776 1.4382 160 125 9.47418e-06
2.06851 1.4382 160 125 9.07383e-06
2.06926 1.4382 160 125 8.66474e-06
2.07001 1.4382 160 125 8.25779e-06
2.07076 1.4382 160 125 7.86088e-06
2.07151 1.4382 160 125 7.48164e-06
2.07226 1.4382 160 125 7.12375e-06
2.07301 1.4382 160 125 6.78998e-06
2.07376 1.4382 160 125 6.48172e-06
2.07451 1.4382 160 125 6.19955e-06
2.07526 1.4382 160 125 5.94323e-06
2.07601 1.4382 160 125 5.7121e-06
2.07676 1.4382 160 125 5.50518e-06
2.07751 1.4382 160 125 5.32135e-06
2.07826 1.4382 160 125 5.15939e-06
2.07901 1.4382 160 125 5.0181e-06
2.07976 1.4382 160 125 4.89631e-06
2.08051 1.4382 160 125 4.79293e-06
2.08126 1.4382 160 125 4.70695e-06
2.08201 1.4382 160 125 4.63748e-06
2.08276 1.4382 160 125 4.58374e-06
2.08351 1.4382 160 125 4.54506e-06
2.08426 1.4382 160 125 4.52089e-06
2.08501 1.4382 160 125 4.51081e-06
2.08576 1.4382 160 125 4.51447e-06
2.08651 1.4382 160 125 4.53167e-06
2.08726 1.4382 160 125 4.56231e-06
2.08801 1.4382 160 125 4.60636e-06
2.08876 1.4382 160 125 4.66397e-06
2.08951 1.4382 160 125 4.73533e-06
2.09027 1.4382 160 125 4.82081e-06
2.09102 1.4382 160 125 4.92082e-06
2.09177 1.4382 160 125 5.03596e-06
2.09252 1.4382 160 125 5.16692e-06
2.09327 1.4382 160 125 5.3145e-06
2.09402 1.4382 160 125 5.47973e-06
2.09477 1.4382 160 125 5.6637e-06
2.09552 1.4382 160 125 5.8677e-06
2.09627 1.4382 160 125 6.09313e-06
2.09702 1.4382 160 125 6.34179e-06
2.09777 1.4382 160 125 6.61546e-06
2.09852 1.4382 160 125 6.91619e-06
2.09927 1.4382 160 125 7.24635e-06
2.10002 1.4382 160 125 7.60845e-06
2.10077 1.4382 160 125 8.00531e-06
2.10152 1.4382 160 125 8.43997e-06
2.10227 1.4382 160 125 8.91573e-06
2.10302 1.4382 160 125 9.43607e-06
2.10377 1.4382 160 125 1.00047e-05
2.10452 1.4382 160 125 1.06253e-05
2.10527 1.4382 160 125 1.13017e-05
2.10602 1.4382 160 125 1.20374e-05
2.10677 1.4382 160 125 1.28355e-05
2.10752 1.4382 160 125 1.36982e-05
2.10827 1.4382 160 125 1.46265e-05
2.10902 1.4382 160 125 1.56196e-05
2.10977 1.4382 160 125 1.66737e-05
2.11052 1.4382 160 125 1.77823e-05
2.11127 1.4382 160 125 1.89338e-05
2.11202 1.4382 160 125 2.01115e-05
2.11277 1.4382 160 125 2.12927e-05
2.11352 1.4382 160 125 2.24479e-05
2.11427 1.4382 160 125 2.35422e-05
2.11502 1.4382 160 125 2.45354e-05
2.11577 1.4382 160 125 2.53851e-05
2.11652 1.4382 160 125 2.60507e-05
2.11727 1.4382 160 125 2.64967e-05
2.11802 1.4382 160 125 2.6698e-05
2.11877 1.4382 160 125 2.66423e-05
2.11952 1.4382 160 125 2.6333e-05
2.12027 1.4382 160 125 2.57876e-05
2.12102 1.4382 160 125 2.50356e-05
2.12177 1.4382 160 125 2.41158e-05
2.12252 1.4382 160 125 2.30696e-05
2.12327 1.4382 160 125 2.1939e-05
2.12402 1.4382 160 125 2.07623e-05
2.12477 1.4382 160 125 1.95724e-05
2.12552 1.4382 160 125 1.83954e-05
2.12627 1.4382 160 125 1.72523e-05
2.12702 1.4382 160 125 1.6157e-05
2.12777 1.4382 160 125 1.51194e-05
2.12852 1.4382 160 125 1.41448e-05
2.12927 1.4382 160 125 1.32355e-05
2.13002 1.4382 160 125 1.23915e-05
2.13077 1.4382 160 125 1.16113e-05
2.13152 1.4382 160 125 1.08923e-05
2.13227 1.4382 160 125 1.02312e-05
2.13302 1.4382 160 125 9.62424e-06
2.13377 1.4382 160 125 9.06793e-06
2.13452 1.4382 160 125 8.55836e-06
2.13527 1.4382 160 125 8.09197e-06
2.13602 1.4382 160 125 7.66538e-06
2.13677 1.4382 160 125 7.2754e-06
2.13752 1.4382 160 125 6.91918e-06
2.13827 1.4382 160 125 6.59405e-06
2.13902 1.4382 160 125 6.29746e-06
2.13977 1.4382 160 125 6.02919e-06
2.14052 1.4382 160 125 5.7835e-06
2.14127 1.4382 160 125 5.56064e-06
2.14202 1.4382 160 125 5.35915e-06
2.14277 1.4382 160 125 5.17766e-06
2.14352 1.4382 160 125 5.01496e-06
2.14427 1.4382 160 125 4.87021e-06
2.14502 1.4382 160 125 4.74253e-06
2.14577 1.4382 160 125 4.63129e-06
2.14652 1.4382 160 125 4.53589e-06
2.14727 1.4382 160 125 4.45594e-06
2.14802 1.4382 160 125 4.39111e-06
2.14877 1.4382 160 125 4.34111e-06
2.14952 1.4382 160 125 4.30571e-06
2.15028 1.4382 160 125 4.28481e-06
2.15103 1.4382 160 125 4.27813e-06
2.15178 1.4382 160 125 4.28549e-06
2.15253 1.4382 160 125 4.30641e-06
2.15328 1.4382 160 125 4.34023e-06
2.15403 1.4382 160 125 4.38604e-06
2.15478 1.4382 160 125 4.44243e-06
2.15553 1.4382 160 125 4.50732e-06
2.15628 1.4382 160 125 4.57812e-06
2.15703 1.4382 160 125 4.65141e-06
2.15778 1.4382 160 125 4.723e-06
2.15853 1.4382 160 125 4.78802e-06
2.15928 1.4382 160 125 4.8412e-06
2.16003 1.4382 160 125 4.87717e-06
2.16078 1.4382 160 125 4.891e-06
2.16153 1.4382 160 125 4.87875e-06
2.16228 1.4382 160 125 4.8379e-06
2.16303 1.4382 160 125 4.76788e-06
2.16378 1.4382 160 125 4.67e-06
2.16453 1.4382 160 125 4.54694e-06
2.16528 1.4382 160 125 4.40296e-06
2.16603 1.4382 160 125 4.24295e-06
2.16678 1.4382 160 125 4.07196e-06
2.16753 1.4382 160 125 3.8952e-06
2.16828 1.4382 160 125 3.71641e-06
2.16903 1.4382 160 125 3.53941e-06
2.16978 1.4382 160 125 3.36696e-06
2.17053 1.4382 160 125 3.20099e-06
2.17128 1.4382 160 125 3.04288e-06
2.17203 1.4382 160 125 2.89333e-06
2.17278 1.4382 160 125 2.75274e-06
2.17353 1.4382 160 125 2.62115e-06
2.17428 1.4382 160 125 2.49833e-06
2.17503 1.4382 160 125 2.38395e-06
2.17578 1.4382 160 125 2.27756e-06
2.17653 1.4382 160 125 2.17869e-06
2.17728 1.4382 160 125 2.08679e-06
2.17803 1.4382 160 125 2.00137e-06
2.17878 1.4382 160 125 1.92193e-06
2.17953 1.4382 160 125 1.848e-06
2.18028 1.4382 160 125 1.77915e-06
2.18103 1.4382 160 125 1.71493e-06
2.18178 1.4382 160 125 1.65495e-06
2.18253 1.4382 160 125 1.59887e-06
2.18328 1.4382 160 125 1.54637e-06
2.18403 1.4382 160 125 1.49717e-06
2.18478 1.4382 160 125 1.45097e-06
2.18553 1.4382 160 125 1.40753e-06
2.18628 1.4382 160 125 1.36664e-06
2.18703 1.4382 160 125 1.32812e-06
2.18778 1.4382 160 125 1.29177e-06
2.18853 1.4382 160 125 1.2574e-06
2.18928 1.4382 160 125 1.22489e-06
2.19003 1.4382 160 125 1.19411e-06
2.19078 1.4382 160 125 1.16491e-06
2.19153 1.4382 160 125 1.13721e-06
2.19228 1.4382 160 125 1.11087e-06
2.19303 1.4382 160 125 1.08581e-06
2.19378 1.4382 160 125 1.06195e-06
2.19453 1.4382 160 125 1.03924e-06
2.19528 1.4382 160 125 1.01753e-06
2.19603 1.4382 160 125 9.96844e-07
2.19678 1.4382 160 125 9.77064e-07
2.19753 1.4382 160 125 9.58152e-07
2.19828 1.4382 160 125 9.4008e-07
2.19903 1.4382 160 125 9.22738e-07
2.19978 1.4382 160 125 9.06104e-07
2.20053 1.4382 160 125 8.90139e-07
2.20128 1.4382 160 125 8.74804e-07
2.20203 1.4382 160 125 8.60069e-07
2.20278 1.4382 160 125 8.45925e-07
2.20353 1.4382 160 125 8.32328e-07
2.20428 1.4382 160 125 8.19217e-07
2.20503 1.4382 160 125 8.06591e-07
2.20578 1.4382 160 125 7.94471e-07
2.20653 1.4382 160 125 7.82745e-07
2.20728 1.4382 160 125 7.71436e-07
2.20803 1.4382 160 125 7.60524e-07
2.20878 1.4382 160 125 7.4998e-07
2.20953 1.4382 160 125 7.39837e-07
2.21029 1.4382 160 125 7.29952e-07
2.21104 1.4382 160 125 7.20453e-07
2.21179 1.4382 160 125 7.11313e-07
2.21254 1.4382 160 125 7.0245e-07
2.21329 1.4382 160 125 6.94212e-07
2.21404 1.4382 160 125 6.85891e-07
2.21479 1.4382 160 125 6.77834e-07
2.21554 1.4382 160 125 6.70055e-07
2.21629 1.4382 160 125 6.62505e-07
2.21704 1.4382 160 125 6.55189e-07
2.21779 1.4382 160 125 6.48053e-07
2.21854 1.4382 160 125 6.41127e-07
2.21929 1.4382 160 125 6.34435e-07
2.22004 1.4382 160 125 6.27912e-07
2.22079 1.4382 160 125 6.21563e-07
2.22154 1.4382 160 125 6.15415e-07
2.22229 1.4382 160 125 6.09411e-07
2.22304 1.4382 160 125 6.03568e-07
2.22379 1.4382 160 125 5.9788e-07
2.22454 1.4382 160 125 5.92383e-07
2.22529 1.4382 160 125 5.86978e-07
2.22604 1.4382 160 125 5.81706e-07
2.22679 1.4382 160 125 5.76585e-07
2.22754 1.4382 160 125 5.71534e-07
2.22829 1.4382 160 125 5.66669e-07
2.22904 1.4382 160 125 5.61882e-07
2.22979 1.4382 160 125 5.57187e-07
2.23054 1.4382 160 125 5.526e-07
2.23129 1.4382 160 125 5.4805e-07
2.23204 1.4382 160 125 5.43623e-07
2.23279 1.4382 160 125 5.39237e-07
2.23354 1.4382 160 125 5.34941e-07
2.23429 1.4382 160 125 5.30692e-07
2.23504 1.4382 160 125 5.26499e-07
2.23579 1.4382 160 125 5.22336e-07
2.23654 1.4382 160 125 5.18223e-07
2.23729 1.4382 160 125 5.14108e-07
2.23804 1.4382 160 125 5.09955e-07
2.23879 1.4382 160 125 5.05858e-07
2.23954 1.4382 160 125 5.01677e-07
2.24029 1.4382 160 125 4.97484e-07
2.24104 1.4382 160 125 4.93213e-07
2.24179 1.4382 160 125 4.88912e-07
2.24254 1.4382 160 125 4.84545e-07
2.24329 1.4382 160 125 4.80096e-07
2.24404 1.4382 160 125 4.75432e-07
2.24479 1.4382 160 125 4.70641e-07
2.24554 1.4382 160 125 4.65843e-07
2.24629 1.4382 160 125 4.60678e-07
2.24704 1.4382 160 125 4.55263e-07
2.24779 1.4382 160 125 4.49685e-07
2.24854 1.4382 160 125 4.43754e-07
2.24929 1.4382 160 125 4.37458e-07
2.25004 1.4382 160 125 4.30841e-07
2.25079 1.4382 160 125 4.23742e-07
2.25154 1.4382 160 125 4.16022e-07
2.25229 1.4382 160 125 4.07686e-07
2.25304 1.4382 160 125 3.9876e-07
2.25379 1.4382 160 125 3.88975e-07
2.25454 1.4382 160 125 3.78125e-07
2.25529 1.4382 160 125 3.6647e-07
2.25604 1.4382 160 125 3.53716e-07
2.25679 1.4382 160 125 3.39738e-07
2.25754 1.4382 160 125 3.24257e-07
2.25829 1.4382 160 125 3.07195e-07
2.25904 1.4382 160 125 2.88462e-07
2.25979 1.4382 160 125 2.6744e-07
2.26054 1.4382 160 125 2.44098e-07
2.26129 1.4382 160 125 2.18065e-07
2.26204 1.4382 160 125 1.89075e-07
2.26279 1.4382 160 125 1.56853e-07
2.26354 1.4382 160 125 1.20623e-07
2.26429 1.4382 160 125 8.01668e-08
2.26504 1.4382 160 125 3.48928e-08
2.26579 1.4382 160 125 -1.55466e-08
2.26654 1.4382 160 125 -7.21763e-08
2.26729 1.4382 160 125 -1.35395e-07
2.26804 1.4382 160 125 -2.05555e-07
2.26879 1.4382 160 125 -2.83713e-07
2.26954 1.4382 160 125 -3.70033e-07
2.2703 1.4382 160 125 -4.65363e-07
2.27105 1.4382 160 125 -5.69052e-07
2.2718 1.4382 160 125 -6.82222e-07
2.27255 1.4382 160 125 -8.03625e-07
2.2733 1.4382 160 125 -9.32398e-07
2.27405 1.4382 160 125 -1.06639e-06
2.2748 1.4382 160 125 -1.20238e-06
2.27555 1.4382 160 125 -1.33654e-06
2.2763 1.4382 160 125 -1.46311e-06
2.27705 1.4382 160 125 -1.57533e-06
2.2778 1.4382 160 125 -1.66554e-06
2.27855 1.4382 160 125 -1.72551e-06
2.2793 1.4382 160 125 -1.74731e-06
2.28005 1.4382 160 125 -1.72332e-06
2.2808 1.4382 160 125 -1.64949e-06
2.28155 1.4382 160 125 -1.52421e-06
2.2823 1.4382 160 125 -1.34987e-06
2.28305 1.4382 160 125 -1.13483e-06
2.2838 1.4382 160 125 -8.87783e-07
2.28455 1.4382 160 125 -6.20724e-07
2.2853 1.4382 160 125 -3.48501e-07
2.28605 1.4382 160 125 -8.2783e-08
2.2868 1.4382 160 125 1.65796e-07
2.28755 1.4382 160 125 3.88429e-07
2.2883 1.4382 160 125 5.81227e-07
2.28905 1.4382 160 125 7.41281e-07
2.2898 1.4382 160 125 8.6997e-07
2.29055 1.4382 160 125 9.68636e-07
2.2913 1.4382 160 125 1.04057e-06
2.29205 1.4382 160 125 1.08937e-06
2.2928 1.4382 160 125 1.12205e-06
2.29355 1.4382 160 125 1.13561e-06
2.2943 1.4382 160 125 1.13656e-06
2.29505 1.4382 160 125 1.12746e-06
2.2958 1.4382 160 125 1.11142e-06
2.29655 1.4382 160 125 1.08989e-06
2.2973 1.4382 160 125 1.06466e-06
2.29805 1.4382 160 125 1.03701e-06
2.2988 1.4382 160 125 1.00799e-06
2.29955 1.4382 160 125 9.78278e-07
2.3003 1.4382 160 125 9.4864e-07
2.30105 1.4382 160 125 9.19501e-07
2.3018 1.4382 160 125 8.91033e-07
2.30255 1.4382 160 125 8.63523e-07
2.3033 1.4382 160 125 8.37077e-07
2.30405 1.4382 160 125 8.11864e-07
2.3048 1.4382 160 125 7.87884e-07
2.30555 1.4382 160 125 7.65147e-07
2.3063 1.4382 160 125 7.43719e-07
2.30705 1.4382 160 125 7.23372e-07
2.3078 1.4382 160 125 7.04241e-07
2.30855 1.4382 160 125 6.86313e-07
2.3093 1.4382 160 125 6.69496e-07
2.31005 1.4382 160 125 6.53543e-07
2.3108 1.4382 160 125 6.38535e-07
2.31155 1.4382 160 125 6.24426e-07
2.3123 1.4382 160 125 6.11152e-07
2.31305 1.4382 160 125 5.98649e-07
2.3138 1.4382 160 125 5.86868e-07
2.31455 1.4382 160 125 5.75776e-07
2.3153 1.4382 160 125 5.65291e-07
2.31605 1.4382 160 125 5.55392e-07
2.3168 1.4382 160 125 5.46011e-07
2.31755 1.4382 160 125 5.37124e-07
2.3183 1.4382 160 125 5.28675e-07
2.31905 1.4382 160 125 5.20626e-07
2.3198 1.4382 160 125 5.12965e-07
2.32055 1.4382 160 125 5.05608e-07
2.3213 1.4382 160 125 4.98545e-07
2.32205 1.4382 160 125 4.91718e-07
2.3228 1.4382 160 125 4.85102e-07
2.32355 1.4382 160 125 4.78704e-07
2.3243 1.4382 160 125 4.72443e-07
2.32505 1.4382 160 125 4.66258e-07
2.3258 1.4382 160 125 4.60162e-07
2.32655 1.4382 160 125 4.54086e-07
2.3273 1.4382 160 125 4.48039e-07
2.32805 1.4382 160 125 4.4198e-07
2.3288 1.4382 160 125 4.35884e-07
2.32955 1.4382 160 125 4.29745e-07
2.33031 1.4382 160 125 4.2355e-07
2.33106 1.4382 160 125 4.17335e-07
2.33181 1.4382 160 125 4.11038e-07
2.33256 1.4382 160 125 4.04759e-07
2.33331 1.4382 160 125 3.98562e-07
2.33406 1.4382 160 125 3.92502e-07
2.33481 1.4382 160 125 3.86763e-07
2.33556 1.4382 160 125 3.81486e-07
2.33631 1.4382 160 125 3.76892e-07
2.33706 1.4382 160 125 3.73188e-07
2.33781 1.4382 160 125 3.70709e-07
2.33856 1.4382 160 125 3.69724e-07
2.33931 1.4382 160 125 3.70487e-07
2.34006 1.4382 160 125 3.73199e-07
2.34081 1.4382 160 125 3.78019e-07
2.34156 1.4382 160 125 3.84954e-07
2.34231 1.4382 160 125 3.93791e-07
2.34306 1.4382 160 125 4.0429e-07
2.34381 1.4382 160 125 4.15964e-07
2.34456 1.4382 160 125 4.28397e-07
2.34531 1.4382 160 125 4.40914e-07
2.34606 1.4382 160 125 4.53049e-07
2.34681 1.4382 160 125 4.64363e-07
2.34756 1.4382 160 125 4.7451e-07
2.34831 1.4382 160 125 4.83222e-07
2.34906 1.4382 160 125 4.90591e-07
2.34981 1.4382 160 125 4.96556e-07
2.35056 1.4382 160 125 5.01243e-07
2.35131 1.4382 160 125 5.04781e-07
2.35206 1.4382 160 125 5.07362e-07
2.35281 1.4382 160 125 5.09181e-07
2.35356 1.4382 160 125 5.10422e-07
2.35431 1.4382 160 125 5.11222e-07
2.35506 1.4382 160 125 5.11728e-07
2.35581 1.4382 160 125 5.12056e-07
2.35656 1.4382 160 125 5.12328e-07
2.35731 1.4382 160 125 5.12574e-07
2.35806 1.4382 160 125 5.12844e-07
2.35881 1.4382 160 125 5.13206e-07
2.35956 1.4382 160 125 5.137e-07
2.36031 1.4382 160 125 5.1433e-07
2.36106 1.4382 160 125 5.15104e-07
2.36181 1.4382 160 125 5.16043e-07
2.36256 1.4382 160 125 5.17153e-07
2.36331 1.4382 160 125 5.18434e-07
2.36406 1.4382 160 125 5.19887e-07
2.36481 1.4382 160 125 5.21521e-07
2.36556 1.4382 160 125 5.23317e-07
2.36631 1.4382 160 125 5.25279e-07
2.36706 1.4382 160 125 5.27404e-07
2.36781 1.4382 160 125 5.29703e-07
2.36856 1.4382 160 125 5.32147e-07
2.36931 1.4382 160 125 5.34745e-07
2.37006 1.4382 160 125 5.37496e-07
2.37081 1.4382 160 125 5.40401e-07
2.37156 1.4382 160 125 5.43447e-07
2.37231 1.4382 160 125 5.46639e-07
2.37306 1.4382 160 125 5.49973e-07
2.37381 1.4382 160 125 5.5345e-07
2.37456 1.4382 160 125 5.57068e-07
2.37531 1.4382 160 125 5.60835e-07
2.37606 1.4382 160 125 5.64742e-07
2.37681 1.4382 160 125 5.68783e-07
2.37756 1.4382 160 125 5.72394e-07
2.37831 1.4382 160 125 5.76709e-07
2.37906 1.4382 160 125 5.81165e-07
2.37981 1.4382 160 125 5.85764e-07
2.38056 1.4382 160 125 5.90508e-07
2.38131 1.4382 160 125 5.95405e-07
2.38206 1.4382 160 125 6.00446e-07
2.38281 1.4382 160 125 6.05641e-07
2.38356 1.4382 160 125 6.10985e-07
2.38431 1.4382 160 125 6.16488e-07
2.38506 1.4382 160 125 6.2215e-07
2.38581 1.4382 160 125 6.27978e-07
2.38656 1.4382 160 125 6.3397e-07
2.38731 1.4382 160 125 6.4013e-07
2.38806 1.4382 160 125 6.46463e-07
2.38881 1.4382 160 125 6.52974e-07
2.38956 1.4382 160 125 6.59667e-07
2.39032 1.4382 160 125 6.66551e-07
2.39107 1.4382 160 125 6.73624e-07
2.39182 1.4382 160 125 6.80895e-07
2.39257 1.4382 160 125 6.88373e-07
2.39332 1.4382 160 125 6.96055e-07
2.39407 1.4382 160 125 7.03956e-07
2.39482 1.4382 160 125 7.12079e-07
2.39557 1.4382 160 125 7.20435e-07
2.39632 1.4382 160 125 7.29021e-07
2.39707 1.4382 160 125 7.37854e-07
2.39782 1.4382 160 125 7.4694e-07
2.39857 1.4382 160 125 7.5627e-07
2.39932 1.4382 160 125 7.65885e-07
2.40007 1.4382 160 125 7.75778e-07
2.40082 1.4382 160 125 7.85962e-07
2.40157 1.4382 160 125 7.96448e-07
2.40232 1.4382 160 125 8.07243e-07
2.40307 1.4382 160 125 8.18361e-07
2.40382 1.4382 160 125 8.29814e-07
2.40457 1.4382 160 125 8.41616e-07
2.40532 1.4382 160 125 8.5378e-07
2.40607 1.4382 160 125 8.66325e-07
2.40682 1.4382 160 125 8.79259e-07
2.40757 1.4382 160 125 8.92601e-07
2.40832 1.4382 160 125 9.06369e-07
2.40907 1.4382 160 125 9.20582e-07
