1.93274 1.82408 160 185 1.3043e-05
1.93349 1.82408 160 185 1.28684e-05
1.93424 1.82408 160 185 1.25997e-05
1.93499 1.82408 160 185 1.22492e-05
1.93574 1.82408 160 185 1.18365e-05
1.93649 1.82408 160 185 1.13676e-05
1.93724 1.82408 160 185 1.08632e-05
1.93799 1.82408 160 185 1.03382e-05
1.93874 1.82408 160 185 9.80532e-06
1.93949 1.82408 160 185 9.27542e-06
1.94024 1.82408 160 185 8.7568e-06
1.94099 1.82408 160 185 8.2559e-06
1.94174 1.82408 160 185 7.77719e-06
1.94249 1.82408 160 185 7.32356e-06
1.94324 1.82408 160 185 6.89658e-06
1.94399 1.82408 160 185 6.49692e-06
1.94474 1.82408 160 185 6.12436e-06
1.94549 1.82408 160 185 5.77826e-06
1.94624 1.82408 160 185 5.4576e-06
1.94699 1.82408 160 185 5.16112e-06
1.94774 1.82408 160 185 4.88742e-06
1.94849 1.82408 160 185 4.63506e-06
1.94924 1.82408 160 185 4.40265e-06
1.94999 1.82408 160 185 4.18866e-06
1.95074 1.82408 160 185 3.99186e-06
1.95149 1.82408 160 185 3.81085e-06
1.95224 1.82408 160 185 3.6445e-06
1.95299 1.82408 160 185 3.49171e-06
1.95374 1.82408 160 185 3.35145e-06
1.95449 1.82408 160 185 3.22281e-06
1.95524 1.82408 160 185 3.10491e-06
1.95599 1.82408 160 185 2.99701e-06
1.95674 1.82408 160 185 2.89841e-06
1.95749 1.82408 160 185 2.80848e-06
1.95824 1.82408 160 185 2.72667e-06
1.95899 1.82408 160 185 2.65245e-06
1.95974 1.82408 160 185 2.58539e-06
1.96049 1.82408 160 185 2.52511e-06
1.96124 1.82408 160 185 2.47125e-06
1.96199 1.82408 160 185 2.42359e-06
1.96274 1.82408 160 185 2.38175e-06
1.96349 1.82408 160 185 2.34558e-06
1.96424 1.82408 160 185 2.31488e-06
1.96499 1.82408 160 185 2.28953e-06
1.96574 1.82408 160 185 2.26943e-06
1.96649 1.82408 160 185 2.2545e-06
1.96724 1.82408 160 185 2.24471e-06
1.96799 1.82408 160 185 2.24008e-06
1.96874 1.82408 160 185 2.24061e-06
1.96949 1.82408 160 185 2.24638e-06
1.97025 1.82408 160 185 2.25748e-06
1.971 1.82408 160 185 2.27406e-06
1.97175 1.82408 160 185 2.29627e-06
1.9725 1.82408 160 185 2.32434e-06
1.97325 1.82408 160 185 2.35848e-06
1.974 1.82408 160 185 2.39901e-06
1.97475 1.82408 160 185 2.44622e-06
1.9755 1.82408 160 185 2.50046e-06
1.97625 1.82408 160 185 2.56212e-06
1.977 1.82408 160 185 2.63159e-06
1.97775 1.82408 160 185 2.70932e-06
1.9785 1.82408 160 185 2.79576e-06
1.97925 1.82408 160 185 2.89138e-06
1.98 1.82408 160 185 2.99661e-06
1.98075 1.82408 160 185 3.11186e-06
1.9815 1.82408 160 185 3.23745e-06
1.98225 1.82408 160 185 3.37361e-06
1.983 1.82408 160 185 3.52042e-06
1.98375 1.82408 160 185 3.6777e-06
1.9845 1.82408 160 185 3.84498e-06
1.98525 1.82408 160 185 4.02139e-06
1.986 1.82408 160 185 4.20557e-06
1.98675 1.82408 160 185 4.39554e-06
1.9875 1.82408 160 185 4.58869e-06
1.98825 1.82408 160 185 4.78159e-06
1.989 1.82408 160 185 4.97012e-06
1.98975 1.82408 160 185 5.1494e-06
1.9905 1.82408 160 185 5.31404e-06
1.99125 1.82408 160 185 5.45833e-06
1.992 1.82408 160 185 5.57668e-06
1.99275 1.82408 160 185 5.66398e-06
1.9935 1.82408 160 185 5.7161e-06
1.99425 1.82408 160 185 5.73033e-06
1.995 1.82408 160 185 5.70563e-06
1.99575 1.82408 160 185 5.6428e-06
1.9965 1.82408 160 185 5.54428e-06
1.99725 1.82408 160 185 5.41401e-06
1.998 1.82408 160 185 5.25698e-06
1.99875 1.82408 160 185 5.07869e-06
1.9995 1.82408 160 185 4.88483e-06
2.00025 1.82408 160 185 4.68084e-06
2.001 1.82408 160 185 4.47157e-06
2.00175 1.82408 160 185 4.26126e-06
2.0025 1.82408 160 185 4.05339e-06
2.00325 1.82408 160 185 3.8506e-06
2.004 1.82408 160 185 3.65496e-06
2.00475 1.82408 160 185 3.46812e-06
2.0055 1.82408 160 185 3.29039e-06
2.00625 1.82408 160 185 3.12257e-06
2.007 1.82408 160 185 2.96482e-06
2.00775 1.82408 160 185 2.81706e-06
2.0085 1.82408 160 185 2.67903e-06
2.00925 1.82408 160 185 2.55038e-06
2.01 1.82408 160 185 2.43063e-06
2.01075 1.82408 160 185 2.31931e-06
2.0115 1.82408 160 185 2.21591e-06
2.01225 1.82408 160 185 2.1199e-06
2.013 1.82408 160 185 2.03078e-06
2.01375 1.82408 160 185 1.94808e-06
2.0145 1.82408 160 185 1.87131e-06
2.01525 1.82408 160 185 1.80006e-06
2.016 1.82408 160 185 1.7339e-06
2.01675 1.82408 160 185 1.67247e-06
2.0175 1.82408 160 185 1.6154e-06
2.01825 1.82408 160 185 1.56238e-06
2.019 1.82408 160 185 1.51311e-06
2.01975 1.82408 160 185 1.46732e-06
2.0205 1.82408 160 185 1.42475e-06
2.02125 1.82408 160 185 1.3852e-06
2.022 1.82408 160 185 1.34843e-06
2.02275 1.82408 160 185 1.31427e-06
2.0235 1.82408 160 185 1.28253e-06
2.02425 1.82408 160 185 1.25305e-06
2.025 1.82408 160 185 1.2257e-06
2.02575 1.82408 160 185 1.20037e-06
2.0265 1.82408 160 185 1.17693e-06
2.02725 1.82408 160 185 1.15526e-06
2.028 1.82408 160 185 1.13528e-06
2.02875 1.82408 160 185 1.1169e-06
2.0295 1.82408 160 185 1.10006e-06
2.03026 1.82408 160 185 1.08464e-06
2.03101 1.82408 160 185 1.07061e-06
2.03176 1.82408 160 185 1.05792e-06
2.03251 1.82408 160 185 1.04651e-06
2.03326 1.82408 160 185 1.03635e-06
2.03401 1.82408 160 185 1.02738e-06
2.03476 1.82408 160 185 1.01961e-06
2.03551 1.82408 160 185 1.01298e-06
2.03626 1.82408 160 185 1.00747e-06
2.03701 1.82408 160 185 1.00309e-06
2.03776 1.82408 160 185 9.99795e-07
2.03851 1.82408 160 185 9.97626e-07
2.03926 1.82408 160 185 9.96547e-07
2.04001 1.82408 160 185 9.96575e-07
2.04076 1.82408 160 185 9.97713e-07
2.04151 1.82408 160 185 9.99961e-07
2.04226 1.82408 160 185 1.00337e-06
2.04301 1.82408 160 185 1.00795e-06
2.04376 1.82408 160 185 1.01373e-06
2.04451 1.82408 160 185 1.02075e-06
2.04526 1.82408 160 185 1.02903e-06
2.04601 1.82408 160 185 1.03865e-06
2.04676 1.82408 160 185 1.04966e-06
2.04751 1.82408 160 185 1.0621e-06
2.04826 1.82408 160 185 1.07608e-06
2.04901 1.82408 160 185 1.09164e-06
2.04976 1.82408 160 185 1.1089e-06
2.05051 1.82408 160 185 1.12793e-06
2.05126 1.82408 160 185 1.14887e-06
2.05201 1.82408 160 185 1.17183e-06
2.05276 1.82408 160 185 1.19696e-06
2.05351 1.82408 160 185 1.22439e-06
2.05426 1.82408 160 185 1.25428e-06
2.05501 1.82408 160 185 1.28683e-06
2.05576 1.82408 160 185 1.32224e-06
2.05651 1.82408 160 185 1.3607e-06
2.05726 1.82408 160 185 1.4025e-06
2.05801 1.82408 160 185 1.44786e-06
2.05876 1.82408 160 185 1.4971e-06
2.05951 1.82408 160 185 1.55053e-06
2.06026 1.82408 160 185 1.6085e-06
2.06101 1.82408 160 185 1.67134e-06
2.06176 1.82408 160 185 1.7395e-06
2.06251 1.82408 160 185 1.81335e-06
2.06326 1.82408 160 185 1.89335e-06
2.06401 1.82408 160 185 1.97993e-06
2.06476 1.82408 160 185 2.07355e-06
2.06551 1.82408 160 185 2.17466e-06
2.06626 1.82408 160 185 2.28365e-06
2.06701 1.82408 160 185 2.40096e-06
2.06776 1.82408 160 185 2.52676e-06
2.06851 1.82408 160 185 2.66123e-06
2.06926 1.82408 160 185 2.80431e-06
2.07001 1.82408 160 185 2.95566e-06
2.07076 1.82408 160 185 3.11464e-06
2.07151 1.82408 160 185 3.28012e-06
2.07226 1.82408 160 185 3.45042e-06
2.07301 1.82408 160 185 3.62331e-06
2.07376 1.82408 160 185 3.79571e-06
2.07451 1.82408 160 185 3.96386e-06
2.07526 1.82408 160 185 4.12333e-06
2.07601 1.82408 160 185 4.26911e-06
2.07676 1.82408 160 185 4.39566e-06
2.07751 1.82408 160 185 4.4975e-06
2.07826 1.82408 160 185 4.56962e-06
2.07901 1.82408 160 185 4.60594e-06
2.07976 1.82408 160 185 4.60678e-06
2.08051 1.82408 160 185 4.56932e-06
2.08126 1.82408 160 185 4.49413e-06
2.08201 1.82408 160 185 4.38345e-06
2.08276 1.82408 160 185 4.24111e-06
2.08351 1.82408 160 185 4.07189e-06
2.08426 1.82408 160 185 3.88164e-06
2.08501 1.82408 160 185 3.67621e-06
2.08576 1.82408 160 185 3.46161e-06
2.08651 1.82408 160 185 3.24349e-06
2.08726 1.82408 160 185 3.02717e-06
2.08801 1.82408 160 185 2.81719e-06
2.08876 1.82408 160 185 2.61798e-06
2.08951 1.82408 160 185 2.43295e-06
2.09027 1.82408 160 185 2.26505e-06
2.09102 1.82408 160 185 2.11645e-06
2.09177 1.82408 160 185 1.98849e-06
2.09252 1.82408 160 185 1.8818e-06
2.09327 1.82408 160 185 1.7953e-06
2.09402 1.82408 160 185 1.72741e-06
2.09477 1.82408 160 185 1.67626e-06
2.09552 1.82408 160 185 1.63846e-06
2.09627 1.82408 160 185 1.61077e-06
2.09702 1.82408 160 185 1.59014e-06
2.09777 1.82408 160 185 1.57326e-06
2.09852 1.82408 160 185 1.55752e-06
2.09927 1.82408 160 185 1.54108e-06
2.10002 1.82408 160 185 1.52256e-06
2.10077 1.82408 160 185 1.50117e-06
2.10152 1.82408 160 185 1.47669e-06
2.10227 1.82408 160 185 1.44915e-06
2.10302 1.82408 160 185 1.41891e-06
2.10377 1.82408 160 185 1.38649e-06
2.10452 1.82408 160 185 1.35244e-06
2.10527 1.82408 160 185 1.31728e-06
2.10602 1.82408 160 185 1.28158e-06
2.10677 1.82408 160 185 1.24574e-06
2.10752 1.82408 160 185 1.21019e-06
2.10827 1.82408 160 185 1.17523e-06
2.10902 1.82408 160 185 1.14112e-06
2.10977 1.82408 160 185 1.10803e-06
2.11052 1.82408 160 185 1.07616e-06
2.11127 1.82408 160 185 1.04559e-06
2.11202 1.82408 160 185 1.0163e-06
2.11277 1.82408 160 185 9.88358e-07
2.11352 1.82408 160 185 9.6177e-07
2.11427 1.82408 160 185 9.36532e-07
2.11502 1.82408 160 185 9.12582e-07
2.11577 1.82408 160 185 8.89941e-07
2.11652 1.82408 160 185 8.68537e-07
2.11727 1.82408 160 185 8.48295e-07
2.11802 1.82408 160 185 8.29182e-07
2.11877 1.82408 160 185 8.11153e-07
2.11952 1.82408 160 185 7.9415e-07
2.12027 1.82408 160 185 7.78128e-07
2.12102 1.82408 160 185 7.63038e-07
2.12177 1.82408 160 185 7.48832e-07
2.12252 1.82408 160 185 7.35466e-07
2.12327 1.82408 160 185 7.22896e-07
2.12402 1.82408 160 185 7.11093e-07
2.12477 1.82408 160 185 7.00001e-07
2.12552 1.82408 160 185 6.89586e-07
2.12627 1.82408 160 185 6.79839e-07
2.12702 1.82408 160 185 6.70687e-07
2.12777 1.82408 160 185 6.62124e-07
2.12852 1.82408 160 185 6.54121e-07
2.12927 1.82408 160 185 6.46663e-07
2.13002 1.82408 160 185 6.39706e-07
2.13077 1.82408 160 185 6.33235e-07
2.13152 1.82408 160 185 6.2724e-07
2.13227 1.82408 160 185 6.21687e-07
2.13302 1.82408 160 185 6.16569e-07
2.13377 1.82408 160 185 6.11868e-07
2.13452 1.82408 160 185 6.07573e-07
2.13527 1.82408 160 185 6.03669e-07
2.13602 1.82408 160 185 6.00145e-07
2.13677 1.82408 160 185 5.9699e-07
2.13752 1.82408 160 185 5.94195e-07
2.13827 1.82408 160 185 5.91754e-07
2.13902 1.82408 160 185 5.8966e-07
2.13977 1.82408 160 185 5.87906e-07
2.14052 1.82408 160 185 5.86494e-07
2.14127 1.82408 160 185 5.85407e-07
2.14202 1.82408 160 185 5.84651e-07
2.14277 1.82408 160 185 5.84223e-07
2.14352 1.82408 160 185 5.84132e-07
2.14427 1.82408 160 185 5.84361e-07
2.14502 1.82408 160 185 5.8492e-07
2.14577 1.82408 160 185 5.85816e-07
2.14652 1.82408 160 185 5.87045e-07
2.14727 1.82408 160 185 5.88617e-07
2.14802 1.82408 160 185 5.90537e-07
2.14877 1.82408 160 185 5.92814e-07
2.14952 1.82408 160 185 5.95459e-07
2.15028 1.82408 160 185 5.98477e-07
2.15103 1.82408 160 185 6.01887e-07
2.15178 1.82408 160 185 6.05694e-07
2.15253 1.82408 160 185 6.09919e-07
2.15328 1.82408 160 185 6.14579e-07
2.15403 1.82408 160 185 6.19689e-07
2.15478 1.82408 160 185 6.25272e-07
2.15553 1.82408 160 185 6.3135e-07
2.15628 1.82408 160 185 6.37948e-07
2.15703 1.82408 160 185 6.45094e-07
2.15778 1.82408 160 185 6.52813e-07
2.15853 1.82408 160 185 6.61271e-07
2.15928 1.82408 160 185 6.70225e-07
2.16003 1.82408 160 185 6.79846e-07
2.16078 1.82408 160 185 6.90171e-07
2.16153 1.82408 160 185 7.01234e-07
2.16228 1.82408 160 185 7.13065e-07
2.16303 1.82408 160 185 7.25694e-07
2.16378 1.82408 160 185 7.39148e-07
2.16453 1.82408 160 185 7.5344e-07
2.16528 1.82408 160 185 7.68585e-07
2.16603 1.82408 160 185 7.8457e-07
2.16678 1.82408 160 185 8.01371e-07
2.16753 1.82408 160 185 8.18936e-07
2.16828 1.82408 160 185 8.37187e-07
2.16903 1.82408 160 185 8.56005e-07
2.16978 1.82408 160 185 8.75233e-07
2.17053 1.82408 160 185 8.94668e-07
2.17128 1.82408 160 185 9.14059e-07
2.17203 1.82408 160 185 9.33116e-07
2.17278 1.82408 160 185 9.51508e-07
2.17353 1.82408 160 185 9.68886e-07
2.17428 1.82408 160 185 9.84904e-07
2.17503 1.82408 160 185 9.99238e-07
2.17578 1.82408 160 185 1.01162e-06
2.17653 1.82408 160 185 1.02187e-06
2.17728 1.82408 160 185 1.0299e-06
2.17803 1.82408 160 185 1.03574e-06
2.17878 1.82408 160 185 1.03953e-06
2.17953 1.82408 160 185 1.04152e-06
2.18028 1.82408 160 185 1.04204e-06
2.18103 1.82408 160 185 1.04146e-06
2.18178 1.82408 160 185 1.04017e-06
2.18253 1.82408 160 185 1.03857e-06
2.18328 1.82408 160 185 1.03704e-06
2.18403 1.82408 160 185 1.03588e-06
2.18478 1.82408 160 185 1.03538e-06
2.18553 1.82408 160 185 1.03579e-06
2.18628 1.82408 160 185 1.03728e-06
2.18703 1.82408 160 185 1.04e-06
2.18778 1.82408 160 185 1.04407e-06
2.18853 1.82408 160 185 1.04956e-06
2.18928 1.82408 160 185 1.05656e-06
2.19003 1.82408 160 185 1.06508e-06
2.19078 1.82408 160 185 1.07517e-06
2.19153 1.82408 160 185 1.08687e-06
2.19228 1.82408 160 185 1.1002e-06
2.19303 1.82408 160 185 1.11518e-06
2.19378 1.82408 160 185 1.13184e-06
2.19453 1.82408 160 185 1.15021e-06
2.19528 1.82408 160 185 1.17034e-06
2.19603 1.82408 160 185 1.19227e-06
2.19678 1.82408 160 185 1.21605e-06
2.19753 1.82408 160 185 1.24173e-06
2.19828 1.82408 160 185 1.2694e-06
2.19903 1.82408 160 185 1.29913e-06
2.19978 1.82408 160 185 1.33102e-06
2.20053 1.82408 160 185 1.36516e-06
2.20128 1.82408 160 185 1.40167e-06
2.20203 1.82408 160 185 1.44068e-06
2.20278 1.82408 160 185 1.48234e-06
2.20353 1.82408 160 185 1.52679e-06
2.20428 1.82408 160 185 1.57422e-06
2.20503 1.82408 160 185 1.62481e-06
2.20578 1.82408 160 185 1.67879e-06
2.20653 1.82408 160 185 1.73636e-06
2.20728 1.82408 160 185 1.79779e-06
2.20803 1.82408 160 185 1.86337e-06
2.20878 1.82408 160 185 1.93339e-06
2.20953 1.82408 160 185 2.00817e-06
2.21029 1.82408 160 185 2.08808e-06
2.21104 1.82408 160 185 2.17351e-06
2.21179 1.82408 160 185 2.26488e-06
2.21254 1.82408 160 185 2.36266e-06
2.21329 1.82408 160 185 2.46732e-06
2.21404 1.82408 160 185 2.57942e-06
2.21479 1.82408 160 185 2.69951e-06
2.21554 1.82408 160 185 2.82821e-06
2.21629 1.82408 160 185 2.96616e-06
2.21704 1.82408 160 185 3.11403e-06
2.21779 1.82408 160 185 3.27251e-06
2.21854 1.82408 160 185 3.44231e-06
2.21929 1.82408 160 185 3.62413e-06
2.22004 1.82408 160 185 3.81867e-06
2.22079 1.82408 160 185 4.02657e-06
2.22154 1.82408 160 185 4.24837e-06
2.22229 1.82408 160 185 4.48448e-06
2.22304 1.82408 160 185 4.73514e-06
2.22379 1.82408 160 185 5.0003e-06
2.22454 1.82408 160 185 5.27955e-06
2.22529 1.82408 160 185 5.57202e-06
2.22604 1.82408 160 185 5.87629e-06
2.22679 1.82408 160 185 6.19021e-06
2.22754 1.82408 160 185 6.5108e-06
2.22829 1.82408 160 185 6.83417e-06
2.22904 1.82408 160 185 7.15544e-06
2.22979 1.82408 160 185 7.46872e-06
2.23054 1.82408 160 185 7.76716e-06
2.23129 1.82408 160 185 8.04328e-06
2.23204 1.82408 160 185 8.2891e-06
2.23279 1.82408 160 185 8.49676e-06
2.23354 1.82408 160 185 8.65897e-06
2.23429 1.82408 160 185 8.76955e-06
2.23504 1.82408 160 185 8.82409e-06
2.23579 1.82408 160 185 8.82028e-06
2.23654 1.82408 160 185 8.75821e-06
2.23729 1.82408 160 185 8.64032e-06
2.23804 1.82408 160 185 8.47118e-06
2.23879 1.82408 160 185 8.25715e-06
2.23954 1.82408 160 185 8.00566e-06
2.24029 1.82408 160 185 7.72479e-06
2.24104 1.82408 160 185 7.42266e-06
2.24179 1.82408 160 185 7.10704e-06
2.24254 1.82408 160 185 6.78489e-06
2.24329 1.82408 160 185 6.46239e-06
2.24404 1.82408 160 185 6.14454e-06
2.24479 1.82408 160 185 5.83601e-06
2.24554 1.82408 160 185 5.53857e-06
2.24629 1.82408 160 185 5.25499e-06
2.24704 1.82408 160 185 4.98662e-06
2.24779 1.82408 160 185 4.73414e-06
2.24854 1.82408 160 185 4.49762e-06
2.24929 1.82408 160 185 4.27675e-06
2.25004 1.82408 160 185 4.07086e-06
2.25079 1.82408 160 185 3.87918e-06
2.25154 1.82408 160 185 3.7007e-06
2.25229 1.82408 160 185 3.53447e-06
2.25304 1.82408 160 185 3.37957e-06
2.25379 1.82408 160 185 3.23513e-06
2.25454 1.82408 160 185 3.10033e-06
2.25529 1.82408 160 185 2.97449e-06
2.25604 1.82408 160 185 2.85699e-06
2.25679 1.82408 160 185 2.74726e-06
2.25754 1.82408 160 185 2.64478e-06
2.25829 1.82408 160 185 2.54914e-06
2.25904 1.82408 160 185 2.45991e-06
2.25979 1.82408 160 185 2.37673e-06
2.26054 1.82408 160 185 2.29924e-06
2.26129 1.82408 160 185 2.22713e-06
2.26204 1.82408 160 185 2.16009e-06
2.26279 1.82408 160 185 2.09784e-06
2.26354 1.82408 160 185 2.04012e-06
2.26429 1.82408 160 185 1.98667e-06
2.26504 1.82408 160 185 1.93726e-06
2.26579 1.82408 160 185 1.89166e-06
2.26654 1.82408 160 185 1.84968e-06
2.26729 1.82408 160 185 1.81114e-06
2.26804 1.82408 160 185 1.77585e-06
2.26879 1.82408 160 185 1.74367e-06
2.26954 1.82408 160 185 1.71445e-06
2.2703 1.82408 160 185 1.68806e-06
2.27105 1.82408 160 185 1.66437e-06
2.2718 1.82408 160 185 1.64329e-06
2.27255 1.82408 160 185 1.62472e-06
2.2733 1.82408 160 185 1.60858e-06
2.27405 1.82408 160 185 1.59478e-06
2.2748 1.82408 160 185 1.58329e-06
2.27555 1.82408 160 185 1.57403e-06
2.2763 1.82408 160 185 1.56697e-06
2.27705 1.82408 160 185 1.56207e-06
2.2778 1.82408 160 185 1.55932e-06
2.27855 1.82408 160 185 1.55869e-06
2.2793 1.82408 160 185 1.56019e-06
2.28005 1.82408 160 185 1.56381e-06
2.2808 1.82408 160 185 1.56957e-06
2.28155 1.82408 160 185 1.57751e-06
2.2823 1.82408 160 185 1.58763e-06
2.28305 1.82408 160 185 1.6e-06
2.2838 1.82408 160 185 1.61465e-06
2.28455 1.82408 160 185 1.63166e-06
2.2853 1.82408 160 185 1.6511e-06
2.28605 1.82408 160 185 1.67306e-06
2.2868 1.82408 160 185 1.69762e-06
2.28755 1.82408 160 185 1.72491e-06
2.2883 1.82408 160 185 1.75505e-06
2.28905 1.82408 160 185 1.78817e-06
2.2898 1.82408 160 185 1.82444e-06
2.29055 1.82408 160 185 1.86403e-06
2.2913 1.82408 160 185 1.90712e-06
2.29205 1.82408 160 185 1.95392e-06
2.2928 1.82408 160 185 2.00467e-06
2.29355 1.82408 160 185 2.05962e-06
2.2943 1.82408 160 185 2.11904e-06
2.29505 1.82408 160 185 2.18324e-06
2.2958 1.82408 160 185 2.25254e-06
2.29655 1.82408 160 185 2.32732e-06
2.2973 1.82408 160 185 2.40794e-06
2.29805 1.82408 160 185 2.49483e-06
2.2988 1.82408 160 185 2.58845e-06
2.29955 1.82408 160 185 2.68928e-06
2.3003 1.82408 160 185 2.79782e-06
2.30105 1.82408 160 185 2.91463e-06
2.3018 1.82408 160 185 3.04028e-06
2.30255 1.82408 160 185 3.17535e-06
2.3033 1.82408 160 185 3.32045e-06
2.30405 1.82408 160 185 3.47617e-06
2.3048 1.82408 160 185 3.64311e-06
2.30555 1.82408 160 185 3.82181e-06
2.3063 1.82408 160 185 4.01273e-06
2.30705 1.82408 160 185 4.21625e-06
2.3078 1.82408 160 185 4.43257e-06
2.30855 1.82408 160 185 4.66166e-06
2.3093 1.82408 160 185 4.90324e-06
2.31005 1.82408 160 185 5.15661e-06
2.3108 1.82408 160 185 5.42063e-06
2.31155 1.82408 160 185 5.69356e-06
2.3123 1.82408 160 185 5.97303e-06
2.31305 1.82408 160 185 6.25589e-06
2.3138 1.82408 160 185 6.53816e-06
2.31455 1.82408 160 185 6.81508e-06
2.3153 1.82408 160 185 7.08109e-06
2.31605 1.82408 160 185 7.33004e-06
2.3168 1.82408 160 185 7.55541e-06
2.31755 1.82408 160 185 7.75064e-06
2.3183 1.82408 160 185 7.90959e-06
2.31905 1.82408 160 185 8.02701e-06
2.3198 1.82408 160 185 8.09896e-06
2.32055 1.82408 160 185 8.1232e-06
2.3213 1.82408 160 185 8.09946e-06
2.32205 1.82408 160 185 8.02928e-06
2.3228 1.82408 160 185 7.91612e-06
2.32355 1.82408 160 185 7.76492e-06
2.3243 1.82408 160 185 7.58164e-06
2.32505 1.82408 160 185 7.37278e-06
2.3258 1.82408 160 185 7.14516e-06
2.32655 1.82408 160 185 6.90514e-06
2.3273 1.82408 160 185 6.65861e-06
2.32805 1.82408 160 185 6.41065e-06
2.3288 1.82408 160 185 6.16555e-06
2.32955 1.82408 160 185 5.92668e-06
2.33031 1.82408 160 185 5.69651e-06
2.33106 1.82408 160 185 5.47683e-06
2.33181 1.82408 160 185 5.2687e-06
2.33256 1.82408 160 185 5.07258e-06
2.33331 1.82408 160 185 4.88843e-06
2.33406 1.82408 160 185 4.71581e-06
2.33481 1.82408 160 185 4.55397e-06
2.33556 1.82408 160 185 4.40187e-06
2.33631 1.82408 160 185 4.25839e-06
2.33706 1.82408 160 185 4.12229e-06
2.33781 1.82408 160 185 3.99235e-06
2.33856 1.82408 160 185 3.87075e-06
2.33931 1.82408 160 185 3.74942e-06
2.34006 1.82408 160 185 3.63118e-06
2.34081 1.82408 160 185 3.51537e-06
2.34156 1.82408 160 185 3.40152e-06
2.34231 1.82408 160 185 3.28941e-06
2.34306 1.82408 160 185 3.179e-06
2.34381 1.82408 160 185 3.0704e-06
2.34456 1.82408 160 185 2.96388e-06
2.34531 1.82408 160 185 2.85972e-06
2.34606 1.82408 160 185 2.75828e-06
2.34681 1.82408 160 185 2.65992e-06
2.34756 1.82408 160 185 2.56497e-06
2.34831 1.82408 160 185 2.4737e-06
2.34906 1.82408 160 185 2.38633e-06
2.34981 1.82408 160 185 2.30305e-06
2.35056 1.82408 160 185 2.22391e-06
2.35131 1.82408 160 185 2.14899e-06
2.35206 1.82408 160 185 2.07828e-06
2.35281 1.82408 160 185 2.01174e-06
2.35356 1.82408 160 185 1.94929e-06
2.35431 1.82408 160 185 1.89084e-06
2.35506 1.82408 160 185 1.83627e-06
2.35581 1.82408 160 185 1.7854e-06
2.35656 1.82408 160 185 1.7381e-06
2.35731 1.82408 160 185 1.69421e-06
2.35806 1.82408 160 185 1.65355e-06
2.35881 1.82408 160 185 1.61595e-06
2.35956 1.82408 160 185 1.58119e-06
2.36031 1.82408 160 185 1.54907e-06
2.36106 1.82408 160 185 1.51939e-06
2.36181 1.82408 160 185 1.49191e-06
2.36256 1.82408 160 185 1.4664e-06
2.36331 1.82408 160 185 1.44257e-06
2.36406 1.82408 160 185 1.42017e-06
2.36481 1.82408 160 185 1.39892e-06
2.36556 1.82408 160 185 1.37847e-06
2.36631 1.82408 160 185 1.35856e-06
2.36706 1.82408 160 185 1.33885e-06
2.36781 1.82408 160 185 1.31907e-06
2.36856 1.82408 160 185 1.29895e-06
2.36931 1.82408 160 185 1.27827e-06
2.37006 1.82408 160 185 1.25686e-06
2.37081 1.82408 160 185 1.23461e-06
2.37156 1.82408 160 185 1.21141e-06
2.37231 1.82408 160 185 1.18728e-06
2.37306 1.82408 160 185 1.16226e-06
2.37381 1.82408 160 185 1.13647e-06
2.37456 1.82408 160 185 1.11001e-06
2.37531 1.82408 160 185 1.08307e-06
2.37606 1.82408 160 185 1.05575e-06
2.37681 1.82408 160 185 1.02827e-06
2.37756 1.82408 160 185 1.00066e-06
2.37831 1.82408 160 185 9.73037e-07
2.37906 1.82408 160 185 9.45554e-07
2.37981 1.82408 160 185 9.1828e-07
2.38056 1.82408 160 185 8.91269e-07
2.38131 1.82408 160 185 8.64566e-07
2.38206 1.82408 160 185 8.38154e-07
2.38281 1.82408 160 185 8.12052e-07
2.38356 1.82408 160 185 7.86258e-07
2.38431 1.82408 160 185 7.60802e-07
2.38506 1.82408 160 185 7.35638e-07
2.38581 1.82408 160 185 7.10829e-07
2.38656 1.82408 160 185 6.86405e-07
2.38731 1.82408 160 185 6.62491e-07
2.38806 1.82408 160 185 6.39218e-07
2.38881 1.82408 160 185 6.16789e-07
2.38956 1.82408 160 185 5.95451e-07
2.39032 1.82408 160 185 5.75545e-07
2.39107 1.82408 160 185 5.57449e-07
2.39182 1.82408 160 185 5.41608e-07
2.39257 1.82408 160 185 5.28536e-07
2.39332 1.82408 160 185 5.18662e-07
2.39407 1.82408 160 185 5.12498e-07
2.39482 1.82408 160 185 5.10394e-07
2.39557 1.82408 160 185 5.12772e-07
2.39632 1.82408 160 185 5.19721e-07
2.39707 1.82408 160 185 5.3116e-07
2.39782 1.82408 160 185 5.46871e-07
2.39857 1.82408 160 185 5.66274e-07
2.39932 1.82408 160 185 5.8886e-07
2.40007 1.82408 160 185 6.13722e-07
2.40082 1.82408 160 185 6.39968e-07
2.40157 1.82408 160 185 6.66631e-07
2.40232 1.82408 160 185 6.92984e-07
2.40307 1.82408 160 185 7.18188e-07
2.40382 1.82408 160 185 7.41756e-07
2.40457 1.82408 160 185 7.63256e-07
2.40532 1.82408 160 185 7.82511e-07
2.40607 1.82408 160 185 7.99408e-07
2.40682 1.82408 160 185 8.13935e-07
2.40757 1.82408 160 185 8.26279e-07
2.40832 1.82408 160 185 8.36746e-07
2.40907 1.82408 160 185 8.45518e-07
2.40982 1.82408 160 185 8.5287e-07
