1.93199 1.4382 0 120 2.58102e-07
1.93274 1.4382 0 120 2.57494e-07
1.93349 1.4382 0 120 2.56893e-07
1.93424 1.4382 0 120 2.58903e-07
1.93499 1.4382 0 120 2.58303e-07
1.93574 1.4382 0 120 2.57725e-07
1.93649 1.4382 0 120 2.57166e-07
1.93724 1.4382 0 120 2.56632e-07
1.93799 1.4382 0 120 2.56113e-07
1.93874 1.4382 0 120 2.55613e-07
1.93949 1.4382 0 120 2.55132e-07
1.94024 1.4382 0 120 2.5467e-07
1.94099 1.4382 0 120 2.54227e-07
1.94174 1.4382 0 120 2.53801e-07
1.94249 1.4382 0 120 2.534e-07
1.94324 1.4382 0 120 2.53014e-07
1.94399 1.4382 0 120 2.52646e-07
1.94474 1.4382 0 120 2.52289e-07
1.94549 1.4382 0 120 2.51957e-07
1.94624 1.4382 0 120 2.51634e-07
1.94699 1.4382 0 120 2.51327e-07
1.94774 1.4382 0 120 2.51036e-07
1.94849 1.4382 0 120 2.50762e-07
1.94924 1.4382 0 120 2.50503e-07
1.94999 1.4382 0 120 2.50264e-07
1.95074 1.4382 0 120 2.50036e-07
1.95149 1.4382 0 120 2.49824e-07
1.95224 1.4382 0 120 2.49629e-07
1.95299 1.4382 0 120 2.49447e-07
1.95374 1.4382 0 120 2.49282e-07
1.95449 1.4382 0 120 2.49134e-07
1.95524 1.4382 0 120 2.49002e-07
1.95599 1.4382 0 120 2.48879e-07
1.95674 1.4382 0 120 2.48769e-07
1.95749 1.4382 0 120 2.48673e-07
1.95824 1.4382 0 120 2.48594e-07
1.95899 1.4382 0 120 2.48528e-07
1.95974 1.4382 0 120 2.48473e-07
1.96049 1.4382 0 120 2.48431e-07
1.96124 1.4382 0 120 2.48403e-07
1.96199 1.4382 0 120 2.48389e-07
1.96274 1.4382 0 120 2.48388e-07
1.96349 1.4382 0 120 2.48402e-07
1.96424 1.4382 0 120 2.48427e-07
1.96499 1.4382 0 120 2.48466e-07
1.96574 1.4382 0 120 2.48521e-07
1.96649 1.4382 0 120 2.48586e-07
1.96724 1.4382 0 120 2.48663e-07
1.96799 1.4382 0 120 2.48761e-07
1.96874 1.4382 0 120 2.48866e-07
1.96949 1.4382 0 120 2.48981e-07
1.97025 1.4382 0 120 2.49109e-07
1.971 1.4382 0 120 2.49249e-07
1.97175 1.4382 0 120 2.49402e-07
1.9725 1.4382 0 120 2.49567e-07
1.97325 1.4382 0 120 2.49745e-07
1.974 1.4382 0 120 2.49936e-07
1.97475 1.4382 0 120 2.50138e-07
1.9755 1.4382 0 120 2.50355e-07
1.97625 1.4382 0 120 2.50583e-07
1.977 1.4382 0 120 2.50822e-07
1.97775 1.4382 0 120 2.51074e-07
1.9785 1.4382 0 120 2.51345e-07
1.97925 1.4382 0 120 2.51622e-07
1.98 1.4382 0 120 2.51911e-07
1.98075 1.4382 0 120 2.52213e-07
1.9815 1.4382 0 120 2.52528e-07
1.98225 1.4382 0 120 2.52854e-07
1.983 1.4382 0 120 2.53193e-07
1.98375 1.4382 0 120 2.53546e-07
1.9845 1.4382 0 120 2.53909e-07
1.98525 1.4382 0 120 2.54284e-07
1.986 1.4382 0 120 2.54672e-07
1.98675 1.4382 0 120 2.55074e-07
1.9875 1.4382 0 120 2.55486e-07
1.98825 1.4382 0 120 2.55912e-07
1.989 1.4382 0 120 2.5635e-07
1.98975 1.4382 0 120 2.56803e-07
1.9905 1.4382 0 120 2.57267e-07
1.99125 1.4382 0 120 2.57746e-07
1.992 1.4382 0 120 2.58234e-07
1.99275 1.4382 0 120 2.59944e-07
1.9935 1.4382 0 120 2.60445e-07
1.99425 1.4382 0 120 2.60958e-07
1.995 1.4382 0 120 2.61486e-07
1.99575 1.4382 0 120 2.62027e-07
1.9965 1.4382 0 120 2.6258e-07
1.99725 1.4382 0 120 2.63147e-07
1.998 1.4382 0 120 2.63727e-07
1.99875 1.4382 0 120 2.64321e-07
1.9995 1.4382 0 120 2.64929e-07
2.00025 1.4382 0 120 2.6555e-07
2.001 1.4382 0 120 2.66184e-07
2.00175 1.4382 0 120 2.66835e-07
2.0025 1.4382 0 120 2.67497e-07
2.00325 1.4382 0 120 2.68176e-07
2.004 1.4382 0 120 2.68866e-07
2.00475 1.4382 0 120 2.69574e-07
2.0055 1.4382 0 120 2.70293e-07
2.00625 1.4382 0 120 2.71026e-07
2.007 1.4382 0 120 2.71774e-07
2.00775 1.4382 0 120 2.72537e-07
2.0085 1.4382 0 120 2.73315e-07
2.00925 1.4382 0 120 2.74108e-07
2.01 1.4382 0 120 2.74916e-07
2.01075 1.4382 0 120 2.75739e-07
2.0115 1.4382 0 120 2.76577e-07
2.01225 1.4382 0 120 2.77431e-07
2.013 1.4382 0 120 2.783e-07
2.01375 1.4382 0 120 2.79185e-07
2.0145 1.4382 0 120 2.80088e-07
2.01525 1.4382 0 120 2.81007e-07
2.016 1.4382 0 120 2.8194e-07
2.01675 1.4382 0 120 2.82891e-07
2.0175 1.4382 0 120 2.83857e-07
2.01825 1.4382 0 120 2.84841e-07
2.019 1.4382 0 120 2.85842e-07
2.01975 1.4382 0 120 2.86859e-07
2.0205 1.4382 0 120 2.87894e-07
2.02125 1.4382 0 120 2.88947e-07
2.022 1.4382 0 120 2.90017e-07
2.02275 1.4382 0 120 2.91105e-07
2.0235 1.4382 0 120 2.92212e-07
2.02425 1.4382 0 120 2.93337e-07
2.025 1.4382 0 120 2.94481e-07
2.02575 1.4382 0 120 2.95644e-07
2.0265 1.4382 0 120 2.96826e-07
2.02725 1.4382 0 120 2.98026e-07
2.028 1.4382 0 120 2.99247e-07
2.02875 1.4382 0 120 3.0049e-07
2.0295 1.4382 0 120 3.01751e-07
2.03026 1.4382 0 120 3.03032e-07
2.03101 1.4382 0 120 3.04335e-07
2.03176 1.4382 0 120 3.05659e-07
2.03251 1.4382 0 120 3.07004e-07
2.03326 1.4382 0 120 3.08371e-07
2.03401 1.4382 0 120 3.0976e-07
2.03476 1.4382 0 120 3.1117e-07
2.03551 1.4382 0 120 3.12604e-07
2.03626 1.4382 0 120 3.1406e-07
2.03701 1.4382 0 120 3.1554e-07
2.03776 1.4382 0 120 3.17043e-07
2.03851 1.4382 0 120 3.18571e-07
2.03926 1.4382 0 120 3.20123e-07
2.04001 1.4382 0 120 3.21699e-07
2.04076 1.4382 0 120 3.23297e-07
2.04151 1.4382 0 120 3.24924e-07
2.04226 1.4382 0 120 3.26575e-07
2.04301 1.4382 0 120 3.28254e-07
2.04376 1.4382 0 120 3.29958e-07
2.04451 1.4382 0 120 3.3169e-07
2.04526 1.4382 0 120 3.33449e-07
2.04601 1.4382 0 120 3.35237e-07
2.04676 1.4382 0 120 3.37054e-07
2.04751 1.4382 0 120 3.38898e-07
2.04826 1.4382 0 120 3.40773e-07
2.04901 1.4382 0 120 3.42677e-07
2.04976 1.4382 0 120 3.44613e-07
2.05051 1.4382 0 120 3.46579e-07
2.05126 1.4382 0 120 3.48575e-07
2.05201 1.4382 0 120 3.50603e-07
2.05276 1.4382 0 120 3.52665e-07
2.05351 1.4382 0 120 3.54761e-07
2.05426 1.4382 0 120 3.5689e-07
2.05501 1.4382 0 120 3.59759e-07
2.05576 1.4382 0 120 3.61954e-07
2.05651 1.4382 0 120 3.64184e-07
2.05726 1.4382 0 120 3.6645e-07
2.05801 1.4382 0 120 3.68753e-07
2.05876 1.4382 0 120 3.71095e-07
2.05951 1.4382 0 120 3.73475e-07
2.06026 1.4382 0 120 3.75895e-07
2.06101 1.4382 0 120 3.78355e-07
2.06176 1.4382 0 120 3.80855e-07
2.06251 1.4382 0 120 3.83397e-07
2.06326 1.4382 0 120 3.85982e-07
2.06401 1.4382 0 120 3.88609e-07
2.06476 1.4382 0 120 3.9128e-07
2.06551 1.4382 0 120 3.93995e-07
2.06626 1.4382 0 120 3.96758e-07
2.06701 1.4382 0 120 3.99568e-07
2.06776 1.4382 0 120 4.02424e-07
2.06851 1.4382 0 120 4.0533e-07
2.06926 1.4382 0 120 4.08286e-07
2.07001 1.4382 0 120 4.11293e-07
2.07076 1.4382 0 120 4.14351e-07
2.07151 1.4382 0 120 4.17459e-07
2.07226 1.4382 0 120 4.20622e-07
2.07301 1.4382 0 120 4.23838e-07
2.07376 1.4382 0 120 4.27114e-07
2.07451 1.4382 0 120 4.30445e-07
2.07526 1.4382 0 120 4.33839e-07
2.07601 1.4382 0 120 4.3729e-07
2.07676 1.4382 0 120 4.40804e-07
2.07751 1.4382 0 120 4.44377e-07
2.07826 1.4382 0 120 4.48018e-07
2.07901 1.4382 0 120 4.51723e-07
2.07976 1.4382 0 120 4.55495e-07
2.08051 1.4382 0 120 4.59338e-07
2.08126 1.4382 0 120 4.63251e-07
2.08201 1.4382 0 120 4.67236e-07
2.08276 1.4382 0 120 4.71294e-07
2.08351 1.4382 0 120 4.75429e-07
2.08426 1.4382 0 120 4.79642e-07
2.08501 1.4382 0 120 4.83933e-07
2.08576 1.4382 0 120 4.88306e-07
2.08651 1.4382 0 120 4.92761e-07
2.08726 1.4382 0 120 4.973e-07
2.08801 1.4382 0 120 5.01927e-07
2.08876 1.4382 0 120 5.06643e-07
2.08951 1.4382 0 120 5.11451e-07
2.09027 1.4382 0 120 5.16353e-07
2.09102 1.4382 0 120 5.21349e-07
2.09177 1.4382 0 120 5.26444e-07
2.09252 1.4382 0 120 5.31641e-07
2.09327 1.4382 0 120 5.36937e-07
2.09402 1.4382 0 120 5.42342e-07
2.09477 1.4382 0 120 5.47857e-07
2.09552 1.4382 0 120 5.53485e-07
2.09627 1.4382 0 120 5.59228e-07
2.09702 1.4382 0 120 5.65088e-07
2.09777 1.4382 0 120 5.71069e-07
2.09852 1.4382 0 120 5.77175e-07
2.09927 1.4382 0 120 5.83409e-07
2.10002 1.4382 0 120 5.89773e-07
2.10077 1.4382 0 120 5.96273e-07
2.10152 1.4382 0 120 6.02909e-07
2.10227 1.4382 0 120 6.09691e-07
2.10302 1.4382 0 120 6.16616e-07
2.10377 1.4382 0 120 6.23689e-07
2.10452 1.4382 0 120 6.30912e-07
2.10527 1.4382 0 120 6.38306e-07
2.10602 1.4382 0 120 6.45859e-07
2.10677 1.4382 0 120 6.53579e-07
2.10752 1.4382 0 120 6.61476e-07
2.10827 1.4382 0 120 6.69552e-07
2.10902 1.4382 0 120 6.77815e-07
2.10977 1.4382 0 120 6.86271e-07
2.11052 1.4382 0 120 6.94921e-07
2.11127 1.4382 0 120 7.03777e-07
2.11202 1.4382 0 120 7.12842e-07
2.11277 1.4382 0 120 7.22119e-07
2.11352 1.4382 0 120 7.31622e-07
2.11427 1.4382 0 120 7.41354e-07
2.11502 1.4382 0 120 7.51324e-07
2.11577 1.4382 0 120 7.61538e-07
2.11652 1.4382 0 120 7.72006e-07
2.11727 1.4382 0 120 7.82733e-07
2.11802 1.4382 0 120 7.93723e-07
2.11877 1.4382 0 120 8.05001e-07
2.11952 1.4382 0 120 8.16563e-07
2.12027 1.4382 0 120 8.28426e-07
2.12102 1.4382 0 120 8.41111e-07
2.12177 1.4382 0 120 8.53601e-07
2.12252 1.4382 0 120 8.66423e-07
2.12327 1.4382 0 120 8.79586e-07
2.12402 1.4382 0 120 8.93102e-07
2.12477 1.4382 0 120 9.06991e-07
2.12552 1.4382 0 120 9.2126e-07
2.12627 1.4382 0 120 9.35926e-07
2.12702 1.4382 0 120 9.51e-07
2.12777 1.4382 0 120 9.66504e-07
2.12852 1.4382 0 120 9.82449e-07
2.12927 1.4382 0 120 9.98854e-07
2.13002 1.4382 0 120 1.01574e-06
2.13077 1.4382 0 120 1.03312e-06
2.13152 1.4382 0 120 1.051e-06
2.13227 1.4382 0 120 1.06944e-06
2.13302 1.4382 0 120 1.08842e-06
2.13377 1.4382 0 120 1.108e-06
2.13452 1.4382 0 120 1.12817e-06
2.13527 1.4382 0 120 1.14898e-06
2.13602 1.4382 0 120 1.17044e-06
2.13677 1.4382 0 120 1.19259e-06
2.13752 1.4382 0 120 1.21546e-06
2.13827 1.4382 0 120 1.23908e-06
2.13902 1.4382 0 120 1.26349e-06
2.13977 1.4382 0 120 1.28872e-06
2.14052 1.4382 0 120 1.3148e-06
2.14127 1.4382 0 120 1.34177e-06
2.14202 1.4382 0 120 1.36968e-06
2.14277 1.4382 0 120 1.39858e-06
2.14352 1.4382 0 120 1.4285e-06
2.14427 1.4382 0 120 1.4595e-06
2.14502 1.4382 0 120 1.49163e-06
2.14577 1.4382 0 120 1.52495e-06
2.14652 1.4382 0 120 1.55952e-06
2.14727 1.4382 0 120 1.59541e-06
2.14802 1.4382 0 120 1.63269e-06
2.14877 1.4382 0 120 1.67142e-06
2.14952 1.4382 0 120 1.71167e-06
2.15028 1.4382 0 120 1.75354e-06
2.15103 1.4382 0 120 1.79713e-06
2.15178 1.4382 0 120 1.84252e-06
2.15253 1.4382 0 120 1.88982e-06
2.15328 1.4382 0 120 1.93912e-06
2.15403 1.4382 0 120 1.99057e-06
2.15478 1.4382 0 120 2.04427e-06
2.15553 1.4382 0 120 2.10037e-06
2.15628 1.4382 0 120 2.15901e-06
2.15703 1.4382 0 120 2.22036e-06
2.15778 1.4382 0 120 2.28458e-06
2.15853 1.4382 0 120 2.35187e-06
2.15928 1.4382 0 120 2.4224e-06
2.16003 1.4382 0 120 2.49642e-06
2.16078 1.4382 0 120 2.57417e-06
2.16153 1.4382 0 120 2.65587e-06
2.16228 1.4382 0 120 2.74182e-06
2.16303 1.4382 0 120 2.83234e-06
2.16378 1.4382 0 120 2.92774e-06
2.16453 1.4382 0 120 3.02839e-06
2.16528 1.4382 0 120 3.13468e-06
2.16603 1.4382 0 120 3.24704e-06
2.16678 1.4382 0 120 3.36594e-06
2.16753 1.4382 0 120 3.49186e-06
2.16828 1.4382 0 120 3.62542e-06
2.16903 1.4382 0 120 3.76715e-06
2.16978 1.4382 0 120 3.91782e-06
2.17053 1.4382 0 120 4.07812e-06
2.17128 1.4382 0 120 4.24889e-06
2.17203 1.4382 0 120 4.43098e-06
2.17278 1.4382 0 120 4.62537e-06
2.17353 1.4382 0 120 4.83309e-06
2.17428 1.4382 0 120 5.05518e-06
2.17503 1.4382 0 120 5.293e-06
2.17578 1.4382 0 120 5.54772e-06
2.17653 1.4382 0 120 5.82079e-06
2.17728 1.4382 0 120 6.11354e-06
2.17803 1.4382 0 120 6.42748e-06
2.17878 1.4382 0 120 6.76392e-06
2.17953 1.4382 0 120 7.1243e-06
2.18028 1.4382 0 120 7.50985e-06
2.18103 1.4382 0 120 7.92135e-06
2.18178 1.4382 0 120 8.35946e-06
2.18253 1.4382 0 120 8.82413e-06
2.18328 1.4382 0 120 9.31452e-06
2.18403 1.4382 0 120 9.82872e-06
2.18478 1.4382 0 120 1.03637e-05
2.18553 1.4382 0 120 1.09151e-05
2.18628 1.4382 0 120 1.1477e-05
2.18703 1.4382 0 120 1.20425e-05
2.18778 1.4382 0 120 1.26034e-05
2.18853 1.4382 0 120 1.31516e-05
2.18928 1.4382 0 120 1.36794e-05
2.19003 1.4382 0 120 1.41809e-05
2.19078 1.4382 0 120 1.46528e-05
2.19153 1.4382 0 120 1.50939e-05
2.19228 1.4382 0 120 1.5511e-05
2.19303 1.4382 0 120 1.5911e-05
2.19378 1.4382 0 120 1.63047e-05
2.19453 1.4382 0 120 1.67054e-05
2.19528 1.4382 0 120 1.71273e-05
2.19603 1.4382 0 120 1.75851e-05
2.19678 1.4382 0 120 1.80927e-05
2.19753 1.4382 0 120 1.86627e-05
2.19828 1.4382 0 120 1.93063e-05
2.19903 1.4382 0 120 2.00332e-05
2.19978 1.4382 0 120 2.08513e-05
2.20053 1.4382 0 120 2.17667e-05
2.20128 1.4382 0 120 2.27836e-05
2.20203 1.4382 0 120 2.39036e-05
2.20278 1.4382 0 120 2.5125e-05
2.20353 1.4382 0 120 2.64436e-05
2.20428 1.4382 0 120 2.78496e-05
2.20503 1.4382 0 120 2.93286e-05
2.20578 1.4382 0 120 3.08592e-05
2.20653 1.4382 0 120 3.24127e-05
2.20728 1.4382 0 120 3.39528e-05
2.20803 1.4382 0 120 3.54355e-05
2.20878 1.4382 0 120 3.68101e-05
2.20953 1.4382 0 120 3.80224e-05
2.21029 1.4382 0 120 3.90176e-05
2.21104 1.4382 0 120 3.97456e-05
2.21179 1.4382 0 120 4.01656e-05
2.21254 1.4382 0 120 4.02511e-05
2.21329 1.4382 0 120 3.99937e-05
2.21404 1.4382 0 120 3.94028e-05
2.21479 1.4382 0 120 3.85051e-05
2.21554 1.4382 0 120 3.73416e-05
2.21629 1.4382 0 120 3.59618e-05
2.21704 1.4382 0 120 3.44199e-05
2.21779 1.4382 0 120 3.27687e-05
2.21854 1.4382 0 120 3.10571e-05
2.21929 1.4382 0 120 2.93268e-05
2.22004 1.4382 0 120 2.76125e-05
2.22079 1.4382 0 120 2.59416e-05
2.22154 1.4382 0 120 2.43334e-05
2.22229 1.4382 0 120 2.2801e-05
2.22304 1.4382 0 120 2.13527e-05
2.22379 1.4382 0 120 1.99921e-05
2.22454 1.4382 0 120 1.87204e-05
2.22529 1.4382 0 120 1.7536e-05
2.22604 1.4382 0 120 1.64362e-05
2.22679 1.4382 0 120 1.54167e-05
2.22754 1.4382 0 120 1.44733e-05
2.22829 1.4382 0 120 1.36007e-05
2.22904 1.4382 0 120 1.2794e-05
2.22979 1.4382 0 120 1.20482e-05
2.23054 1.4382 0 120 1.13588e-05
2.23129 1.4382 0 120 1.07211e-05
2.23204 1.4382 0 120 1.01309e-05
2.23279 1.4382 0 120 9.58439e-06
2.23354 1.4382 0 120 9.07763e-06
2.23429 1.4382 0 120 8.6075e-06
2.23504 1.4382 0 120 8.17102e-06
2.23579 1.4382 0 120 7.76514e-06
2.23654 1.4382 0 120 7.38732e-06
2.23729 1.4382 0 120 7.03535e-06
2.23804 1.4382 0 120 6.70706e-06
2.23879 1.4382 0 120 6.40054e-06
2.23954 1.4382 0 120 6.11403e-06
2.24029 1.4382 0 120 5.84589e-06
2.24104 1.4382 0 120 5.59469e-06
2.24179 1.4382 0 120 5.35914e-06
2.24254 1.4382 0 120 5.138e-06
2.24329 1.4382 0 120 4.93017e-06
2.24404 1.4382 0 120 4.7347e-06
2.24479 1.4382 0 120 4.55064e-06
2.24554 1.4382 0 120 4.37713e-06
2.24629 1.4382 0 120 4.21341e-06
2.24704 1.4382 0 120 4.05884e-06
2.24779 1.4382 0 120 3.91269e-06
2.24854 1.4382 0 120 3.77451e-06
2.24929 1.4382 0 120 3.6436e-06
2.25004 1.4382 0 120 3.51953e-06
2.25079 1.4382 0 120 3.40189e-06
2.25154 1.4382 0 120 3.29019e-06
2.25229 1.4382 0 120 3.18408e-06
2.25304 1.4382 0 120 3.0832e-06
2.25379 1.4382 0 120 2.98723e-06
2.25454 1.4382 0 120 2.89584e-06
2.25529 1.4382 0 120 2.80881e-06
2.25604 1.4382 0 120 2.72583e-06
2.25679 1.4382 0 120 2.64664e-06
2.25754 1.4382 0 120 2.57102e-06
2.25829 1.4382 0 120 2.49879e-06
2.25904 1.4382 0 120 2.42974e-06
2.25979 1.4382 0 120 2.36372e-06
2.26054 1.4382 0 120 2.30051e-06
2.26129 1.4382 0 120 2.23998e-06
2.26204 1.4382 0 120 2.18203e-06
2.26279 1.4382 0 120 2.12643e-06
2.26354 1.4382 0 120 2.07314e-06
2.26429 1.4382 0 120 2.02199e-06
2.26504 1.4382 0 120 1.97289e-06
2.26579 1.4382 0 120 1.9257e-06
2.26654 1.4382 0 120 1.88037e-06
2.26729 1.4382 0 120 1.83684e-06
2.26804 1.4382 0 120 1.79486e-06
2.26879 1.4382 0 120 1.75447e-06
2.26954 1.4382 0 120 1.7156e-06
2.2703 1.4382 0 120 1.67817e-06
2.27105 1.4382 0 120 1.64206e-06
2.2718 1.4382 0 120 1.60726e-06
2.27255 1.4382 0 120 1.57372e-06
2.2733 1.4382 0 120 1.54133e-06
2.27405 1.4382 0 120 1.51009e-06
2.2748 1.4382 0 120 1.47991e-06
2.27555 1.4382 0 120 1.45079e-06
2.2763 1.4382 0 120 1.42262e-06
2.27705 1.4382 0 120 1.39539e-06
2.2778 1.4382 0 120 1.36909e-06
2.27855 1.4382 0 120 1.34367e-06
2.2793 1.4382 0 120 1.31907e-06
2.28005 1.4382 0 120 1.29528e-06
2.2808 1.4382 0 120 1.27224e-06
2.28155 1.4382 0 120 1.24992e-06
2.2823 1.4382 0 120 1.22828e-06
2.28305 1.4382 0 120 1.20736e-06
2.2838 1.4382 0 120 1.18706e-06
2.28455 1.4382 0 120 1.16736e-06
2.2853 1.4382 0 120 1.14826e-06
2.28605 1.4382 0 120 1.12973e-06
2.2868 1.4382 0 120 1.11178e-06
2.28755 1.4382 0 120 1.09434e-06
2.2883 1.4382 0 120 1.07744e-06
2.28905 1.4382 0 120 1.06102e-06
2.2898 1.4382 0 120 1.04505e-06
2.29055 1.4382 0 120 1.02954e-06
2.2913 1.4382 0 120 1.01448e-06
2.29205 1.4382 0 120 9.99873e-07
2.2928 1.4382 0 120 9.85645e-07
2.29355 1.4382 0 120 9.71813e-07
2.2943 1.4382 0 120 9.58364e-07
2.29505 1.4382 0 120 9.45332e-07
2.2958 1.4382 0 120 9.32605e-07
2.29655 1.4382 0 120 9.2025e-07
2.2973 1.4382 0 120 9.08218e-07
2.29805 1.4382 0 120 8.96516e-07
2.2988 1.4382 0 120 8.85105e-07
2.29955 1.4382 0 120 8.74002e-07
2.3003 1.4382 0 120 8.63227e-07
2.30105 1.4382 0 120 8.52696e-07
2.3018 1.4382 0 120 8.4244e-07
2.30255 1.4382 0 120 8.32452e-07
2.3033 1.4382 0 120 8.22728e-07
2.30405 1.4382 0 120 8.13247e-07
2.3048 1.4382 0 120 8.0401e-07
2.30555 1.4382 0 120 7.95007e-07
2.3063 1.4382 0 120 7.86199e-07
2.30705 1.4382 0 120 7.77634e-07
2.3078 1.4382 0 120 7.69262e-07
2.30855 1.4382 0 120 7.61087e-07
2.3093 1.4382 0 120 7.53114e-07
2.31005 1.4382 0 120 7.4536e-07
2.3108 1.4382 0 120 7.3777e-07
2.31155 1.4382 0 120 7.30387e-07
2.3123 1.4382 0 120 7.23166e-07
2.31305 1.4382 0 120 7.16101e-07
2.3138 1.4382 0 120 7.09279e-07
2.31455 1.4382 0 120 7.02562e-07
2.3153 1.4382 0 120 6.95977e-07
2.31605 1.4382 0 120 6.89555e-07
2.3168 1.4382 0 120 6.83263e-07
2.31755 1.4382 0 120 6.7719e-07
2.3183 1.4382 0 120 6.71167e-07
2.31905 1.4382 0 120 6.65259e-07
2.3198 1.4382 0 120 6.5951e-07
2.32055 1.4382 0 120 6.53897e-07
2.3213 1.4382 0 120 6.48376e-07
2.32205 1.4382 0 120 6.42968e-07
2.3228 1.4382 0 120 6.37667e-07
2.32355 1.4382 0 120 6.32498e-07
2.3243 1.4382 0 120 6.27438e-07
2.32505 1.4382 0 120 6.22459e-07
2.3258 1.4382 0 120 6.17546e-07
2.32655 1.4382 0 120 6.12718e-07
2.3273 1.4382 0 120 6.07971e-07
2.32805 1.4382 0 120 6.03381e-07
2.3288 1.4382 0 120 5.98802e-07
2.32955 1.4382 0 120 5.94267e-07
2.33031 1.4382 0 120 5.8979e-07
2.33106 1.4382 0 120 5.85358e-07
2.33181 1.4382 0 120 5.81039e-07
2.33256 1.4382 0 120 5.76707e-07
2.33331 1.4382 0 120 5.72401e-07
2.33406 1.4382 0 120 5.68149e-07
2.33481 1.4382 0 120 5.63933e-07
2.33556 1.4382 0 120 5.59731e-07
2.33631 1.4382 0 120 5.55516e-07
2.33706 1.4382 0 120 5.51279e-07
2.33781 1.4382 0 120 5.47078e-07
2.33856 1.4382 0 120 5.42794e-07
2.33931 1.4382 0 120 5.38496e-07
2.34006 1.4382 0 120 5.34146e-07
2.34081 1.4382 0 120 5.29746e-07
2.34156 1.4382 0 120 5.25265e-07
2.34231 1.4382 0 120 5.20801e-07
2.34306 1.4382 0 120 5.16072e-07
2.34381 1.4382 0 120 5.11199e-07
2.34456 1.4382 0 120 5.06216e-07
2.34531 1.4382 0 120 5.00999e-07
2.34606 1.4382 0 120 4.95689e-07
2.34681 1.4382 0 120 4.90033e-07
2.34756 1.4382 0 120 4.84112e-07
2.34831 1.4382 0 120 4.77931e-07
2.34906 1.4382 0 120 4.71398e-07
2.34981 1.4382 0 120 4.64377e-07
2.35056 1.4382 0 120 4.56987e-07
2.35131 1.4382 0 120 4.49051e-07
2.35206 1.4382 0 120 4.40595e-07
2.35281 1.4382 0 120 4.31455e-07
2.35356 1.4382 0 120 4.21721e-07
2.35431 1.4382 0 120 4.1112e-07
2.35506 1.4382 0 120 3.99978e-07
2.35581 1.4382 0 120 3.87512e-07
2.35656 1.4382 0 120 3.74035e-07
2.35731 1.4382 0 120 3.59451e-07
2.35806 1.4382 0 120 3.43534e-07
2.35881 1.4382 0 120 3.26303e-07
2.35956 1.4382 0 120 3.07413e-07
2.36031 1.4382 0 120 2.87018e-07
2.36106 1.4382 0 120 2.64878e-07
2.36181 1.4382 0 120 2.40802e-07
2.36256 1.4382 0 120 2.1503e-07
2.36331 1.4382 0 120 1.86975e-07
2.36406 1.4382 0 120 1.569e-07
2.36481 1.4382 0 120 1.24709e-07
2.36556 1.4382 0 120 9.02795e-08
2.36631 1.4382 0 120 5.36501e-08
2.36706 1.4382 0 120 1.45536e-08
2.36781 1.4382 0 120 -2.70926e-08
2.36856 1.4382 0 120 -7.16774e-08
2.36931 1.4382 0 120 -1.1943e-07
2.37006 1.4382 0 120 -1.70876e-07
2.37081 1.4382 0 120 -2.26608e-07
2.37156 1.4382 0 120 -2.87723e-07
2.37231 1.4382 0 120 -3.54757e-07
2.37306 1.4382 0 120 -4.28061e-07
2.37381 1.4382 0 120 -5.08213e-07
2.37456 1.4382 0 120 -5.94946e-07
2.37531 1.4382 0 120 -6.87475e-07
2.37606 1.4382 0 120 -7.84306e-07
2.37681 1.4382 0 120 -8.82793e-07
2.37756 1.4382 0 120 -9.80029e-07
2.37831 1.4382 0 120 -1.07176e-06
2.37906 1.4382 0 120 -1.15251e-06
2.37981 1.4382 0 120 -1.21618e-06
2.38056 1.4382 0 120 -1.25688e-06
2.38131 1.4382 0 120 -1.26864e-06
2.38206 1.4382 0 120 -1.24652e-06
2.38281 1.4382 0 120 -1.18738e-06
2.38356 1.4382 0 120 -1.09151e-06
2.38431 1.4382 0 120 -9.5973e-07
2.38506 1.4382 0 120 -7.97454e-07
2.38581 1.4382 0 120 -6.11928e-07
2.38656 1.4382 0 120 -4.12288e-07
2.38731 1.4382 0 120 -2.07071e-07
2.38806 1.4382 0 120 -5.98423e-09
2.38881 1.4382 0 120 1.84244e-07
2.38956 1.4382 0 120 3.57349e-07
2.39032 1.4382 0 120 5.08945e-07
2.39107 1.4382 0 120 6.38001e-07
2.39182 1.4382 0 120 7.43982e-07
2.39257 1.4382 0 120 8.2778e-07
2.39332 1.4382 0 120 8.91028e-07
2.39407 1.4382 0 120 9.35748e-07
2.39482 1.4382 0 120 9.6621e-07
2.39557 1.4382 0 120 9.83855e-07
2.39632 1.4382 0 120 9.91016e-07
2.39707 1.4382 0 120 9.8981e-07
2.39782 1.4382 0 120 9.82291e-07
2.39857 1.4382 0 120 9.69931e-07
2.39932 1.4382 0 120 9.53905e-07
2.40007 1.4382 0 120 9.35373e-07
2.40082 1.4382 0 120 9.15226e-07
2.40157 1.4382 0 120 8.94073e-07
2.40232 1.4382 0 120 8.72445e-07
2.40307 1.4382 0 120 8.50751e-07
2.40382 1.4382 0 120 8.29397e-07
2.40457 1.4382 0 120 8.08538e-07
2.40532 1.4382 0 120 7.88312e-07
2.40607 1.4382 0 120 7.68827e-07
2.40682 1.4382 0 120 7.50205e-07
2.40757 1.4382 0 120 7.32424e-07
2.40832 1.4382 0 120 7.15573e-07
