3.73904 1.4382 120 180 3.65122e-06
3.73979 1.4382 120 180 3.52769e-06
3.74054 1.4382 120 180 3.40172e-06
3.74129 1.4382 120 180 3.27445e-06
3.74204 1.4382 120 180 3.14694e-06
3.74279 1.4382 120 180 3.0201e-06
3.74354 1.4382 120 180 2.89473e-06
3.74429 1.4382 120 180 2.77151e-06
3.74504 1.4382 120 180 2.65722e-06
3.74579 1.4382 120 180 2.53921e-06
3.74654 1.4382 120 180 2.42491e-06
3.74729 1.4382 120 180 2.31463e-06
3.74804 1.4382 120 180 2.20873e-06
3.74879 1.4382 120 180 2.10745e-06
3.74954 1.4382 120 180 2.01104e-06
3.75029 1.4382 120 180 1.91973e-06
3.75104 1.4382 120 180 1.8337e-06
3.75179 1.4382 120 180 1.75311e-06
3.75254 1.4382 120 180 1.67807e-06
3.75329 1.4382 120 180 1.60872e-06
3.75404 1.4382 120 180 1.54508e-06
3.75479 1.4382 120 180 1.48714e-06
3.75554 1.4382 120 180 1.43483e-06
3.75629 1.4382 120 180 1.388e-06
3.75704 1.4382 120 180 1.34634e-06
3.75779 1.4382 120 180 1.30971e-06
3.75854 1.4382 120 180 1.27758e-06
3.75929 1.4382 120 180 1.24973e-06
3.76004 1.4382 120 180 1.22557e-06
3.76079 1.4382 120 180 1.2046e-06
3.76154 1.4382 120 180 1.18627e-06
3.76229 1.4382 120 180 1.17007e-06
3.76304 1.4382 120 180 1.15551e-06
3.76379 1.4382 120 180 1.14211e-06
3.76454 1.4382 120 180 1.12948e-06
3.76529 1.4382 120 180 1.11725e-06
3.76604 1.4382 120 180 1.10515e-06
3.76679 1.4382 120 180 1.09296e-06
3.76754 1.4382 120 180 1.08054e-06
3.76829 1.4382 120 180 1.06771e-06
3.76904 1.4382 120 180 1.05449e-06
3.76979 1.4382 120 180 1.04085e-06
3.77055 1.4382 120 180 1.02679e-06
3.7713 1.4382 120 180 1.01236e-06
3.77205 1.4382 120 180 9.97596e-07
3.7728 1.4382 120 180 9.82617e-07
3.77355 1.4382 120 180 9.67477e-07
3.7743 1.4382 120 180 9.52261e-07
3.77505 1.4382 120 180 9.37013e-07
3.7758 1.4382 120 180 9.21823e-07
3.77655 1.4382 120 180 9.06757e-07
3.7773 1.4382 120 180 8.91874e-07
3.77805 1.4382 120 180 8.77228e-07
3.7788 1.4382 120 180 8.62864e-07
3.77955 1.4382 120 180 8.4882e-07
3.7803 1.4382 120 180 8.35128e-07
3.78105 1.4382 120 180 8.21815e-07
3.7818 1.4382 120 180 8.08901e-07
3.78255 1.4382 120 180 7.96402e-07
3.7833 1.4382 120 180 7.84328e-07
3.78405 1.4382 120 180 7.72688e-07
3.7848 1.4382 120 180 7.61486e-07
3.78555 1.4382 120 180 7.50724e-07
3.7863 1.4382 120 180 7.404e-07
3.78705 1.4382 120 180 7.30512e-07
3.7878 1.4382 120 180 7.21057e-07
3.78855 1.4382 120 180 7.12027e-07
3.7893 1.4382 120 180 7.03436e-07
3.79005 1.4382 120 180 6.95239e-07
3.7908 1.4382 120 180 6.87448e-07
3.79155 1.4382 120 180 6.80054e-07
3.7923 1.4382 120 180 6.73049e-07
3.79305 1.4382 120 180 6.66435e-07
3.7938 1.4382 120 180 6.60184e-07
3.79455 1.4382 120 180 6.54297e-07
3.7953 1.4382 120 180 6.48769e-07
3.79605 1.4382 120 180 6.43599e-07
3.7968 1.4382 120 180 6.38758e-07
3.79755 1.4382 120 180 6.3425e-07
3.7983 1.4382 120 180 6.3007e-07
3.79905 1.4382 120 180 6.26211e-07
3.7998 1.4382 120 180 6.22667e-07
3.80055 1.4382 120 180 6.19431e-07
3.8013 1.4382 120 180 6.16498e-07
3.80205 1.4382 120 180 6.13864e-07
3.8028 1.4382 120 180 6.11524e-07
3.80355 1.4382 120 180 6.09474e-07
3.8043 1.4382 120 180 6.07711e-07
3.80505 1.4382 120 180 6.0623e-07
3.8058 1.4382 120 180 6.05031e-07
3.80655 1.4382 120 180 6.04109e-07
3.8073 1.4382 120 180 6.03463e-07
3.80805 1.4382 120 180 6.03092e-07
3.8088 1.4382 120 180 6.02995e-07
3.80955 1.4382 120 180 6.03171e-07
3.8103 1.4382 120 180 6.03619e-07
3.81105 1.4382 120 180 6.04341e-07
3.8118 1.4382 120 180 6.05336e-07
3.81255 1.4382 120 180 6.06606e-07
3.8133 1.4382 120 180 6.08152e-07
3.81405 1.4382 120 180 6.09976e-07
3.8148 1.4382 120 180 6.12081e-07
3.81555 1.4382 120 180 6.1447e-07
3.8163 1.4382 120 180 6.17146e-07
3.81705 1.4382 120 180 6.20112e-07
3.8178 1.4382 120 180 6.23374e-07
3.81855 1.4382 120 180 6.26936e-07
3.8193 1.4382 120 180 6.30804e-07
3.82005 1.4382 120 180 6.34983e-07
3.8208 1.4382 120 180 6.39481e-07
3.82155 1.4382 120 180 6.44305e-07
3.8223 1.4382 120 180 6.49461e-07
3.82305 1.4382 120 180 6.54958e-07
3.8238 1.4382 120 180 6.60805e-07
3.82455 1.4382 120 180 6.67013e-07
3.8253 1.4382 120 180 6.73591e-07
3.82605 1.4382 120 180 6.80551e-07
3.8268 1.4382 120 180 6.87904e-07
3.82755 1.4382 120 180 6.95664e-07
3.8283 1.4382 120 180 7.03843e-07
3.82905 1.4382 120 180 7.12458e-07
3.8298 1.4382 120 180 7.21522e-07
3.83056 1.4382 120 180 7.31053e-07
3.83131 1.4382 120 180 7.41065e-07
3.83206 1.4382 120 180 7.51583e-07
3.83281 1.4382 120 180 7.62624e-07
3.83356 1.4382 120 180 7.74209e-07
3.83431 1.4382 120 180 7.86359e-07
3.83506 1.4382 120 180 7.99101e-07
3.83581 1.4382 120 180 8.12457e-07
3.83656 1.4382 120 180 8.26456e-07
3.83731 1.4382 120 180 8.41122e-07
3.83806 1.4382 120 180 8.56492e-07
3.83881 1.4382 120 180 8.72595e-07
3.83956 1.4382 120 180 8.89465e-07
3.84031 1.4382 120 180 9.07138e-07
3.84106 1.4382 120 180 9.25652e-07
3.84181 1.4382 120 180 9.45048e-07
3.84256 1.4382 120 180 9.65368e-07
3.84331 1.4382 120 180 9.86657e-07
3.84406 1.4382 120 180 1.00896e-06
3.84481 1.4382 120 180 1.03234e-06
3.84556 1.4382 120 180 1.05683e-06
3.84631 1.4382 120 180 1.0825e-06
3.84706 1.4382 120 180 1.10941e-06
3.84781 1.4382 120 180 1.13762e-06
3.84856 1.4382 120 180 1.16719e-06
3.84931 1.4382 120 180 1.1982e-06
3.85006 1.4382 120 180 1.23071e-06
3.85081 1.4382 120 180 1.26481e-06
3.85156 1.4382 120 180 1.30056e-06
3.85231 1.4382 120 180 1.33806e-06
3.85306 1.4382 120 180 1.37738e-06
3.85381 1.4382 120 180 1.41862e-06
3.85456 1.4382 120 180 1.46185e-06
3.85531 1.4382 120 180 1.50719e-06
3.85606 1.4382 120 180 1.55471e-06
3.85681 1.4382 120 180 1.60452e-06
3.85756 1.4382 120 180 1.65671e-06
3.85831 1.4382 120 180 1.71136e-06
3.85906 1.4382 120 180 1.76857e-06
3.85981 1.4382 120 180 1.82842e-06
3.86056 1.4382 120 180 1.89099e-06
3.86131 1.4382 120 180 1.95634e-06
3.86206 1.4382 120 180 2.02454e-06
3.86281 1.4382 120 180 2.09562e-06
3.86356 1.4382 120 180 2.1696e-06
3.86431 1.4382 120 180 2.24651e-06
3.86506 1.4382 120 180 2.3263e-06
3.86581 1.4382 120 180 2.40893e-06
3.86656 1.4382 120 180 2.4943e-06
3.86731 1.4382 120 180 2.58227e-06
3.86806 1.4382 120 180 2.67267e-06
3.86881 1.4382 120 180 2.76527e-06
3.86956 1.4382 120 180 2.85978e-06
3.87031 1.4382 120 180 2.95585e-06
3.87106 1.4382 120 180 3.05306e-06
3.87181 1.4382 120 180 3.15086e-06
3.87256 1.4382 120 180 3.24883e-06
3.87331 1.4382 120 180 3.34627e-06
3.87406 1.4382 120 180 3.44248e-06
3.87481 1.4382 120 180 3.53669e-06
3.87556 1.4382 120 180 3.62807e-06
3.87631 1.4382 120 180 3.71573e-06
3.87706 1.4382 120 180 3.79874e-06
3.87781 1.4382 120 180 3.87616e-06
3.87856 1.4382 120 180 3.947e-06
3.87931 1.4382 120 180 4.01033e-06
3.88006 1.4382 120 180 4.06524e-06
3.88081 1.4382 120 180 4.11089e-06
3.88156 1.4382 120 180 4.14653e-06
3.88231 1.4382 120 180 4.17159e-06
3.88306 1.4382 120 180 4.18552e-06
3.88381 1.4382 120 180 4.18805e-06
3.88456 1.4382 120 180 4.1791e-06
3.88531 1.4382 120 180 4.15874e-06
3.88606 1.4382 120 180 4.12726e-06
3.88681 1.4382 120 180 4.08515e-06
3.88756 1.4382 120 180 4.03305e-06
3.88831 1.4382 120 180 3.97173e-06
3.88906 1.4382 120 180 3.90215e-06
3.88981 1.4382 120 180 3.82522e-06
3.89057 1.4382 120 180 3.74203e-06
3.89132 1.4382 120 180 3.65362e-06
3.89207 1.4382 120 180 3.5611e-06
3.89282 1.4382 120 180 3.46536e-06
3.89357 1.4382 120 180 3.36743e-06
3.89432 1.4382 120 180 3.26816e-06
3.89507 1.4382 120 180 3.16843e-06
3.89582 1.4382 120 180 3.06887e-06
3.89657 1.4382 120 180 2.97013e-06
3.89732 1.4382 120 180 2.87275e-06
3.89807 1.4382 120 180 2.77718e-06
3.89882 1.4382 120 180 2.68378e-06
3.89957 1.4382 120 180 2.59285e-06
3.90032 1.4382 120 180 2.50461e-06
3.90107 1.4382 120 180 2.41924e-06
3.90182 1.4382 120 180 2.33684e-06
3.90257 1.4382 120 180 2.2575e-06
3.90332 1.4382 120 180 2.18125e-06
3.90407 1.4382 120 180 2.1081e-06
3.90482 1.4382 120 180 2.03801e-06
3.90557 1.4382 120 180 1.97094e-06
3.90632 1.4382 120 180 1.90684e-06
3.90707 1.4382 120 180 1.84563e-06
3.90782 1.4382 120 180 1.78723e-06
3.90857 1.4382 120 180 1.73154e-06
3.90932 1.4382 120 180 1.67848e-06
3.91007 1.4382 120 180 1.62794e-06
3.91082 1.4382 120 180 1.57983e-06
3.91157 1.4382 120 180 1.53405e-06
3.91232 1.4382 120 180 1.49049e-06
3.91307 1.4382 120 180 1.44907e-06
3.91382 1.4382 120 180 1.40968e-06
3.91457 1.4382 120 180 1.37224e-06
3.91532 1.4382 120 180 1.33665e-06
3.91607 1.4382 120 180 1.30284e-06
3.91682 1.4382 120 180 1.27072e-06
3.91757 1.4382 120 180 1.24021e-06
3.91832 1.4382 120 180 1.21124e-06
3.91907 1.4382 120 180 1.18374e-06
3.91982 1.4382 120 180 1.15764e-06
3.92057 1.4382 120 180 1.13288e-06
3.92132 1.4382 120 180 1.1094e-06
3.92207 1.4382 120 180 1.08714e-06
3.92282 1.4382 120 180 1.06605e-06
3.92357 1.4382 120 180 1.04608e-06
3.92432 1.4382 120 180 1.02718e-06
3.92507 1.4382 120 180 1.00931e-06
3.92582 1.4382 120 180 9.92418e-07
3.92657 1.4382 120 180 9.76478e-07
3.92732 1.4382 120 180 9.61447e-07
3.92807 1.4382 120 180 9.47291e-07
3.92882 1.4382 120 180 9.33979e-07
3.92957 1.4382 120 180 9.21479e-07
3.93032 1.4382 120 180 9.09762e-07
3.93107 1.4382 120 180 8.98805e-07
3.93182 1.4382 120 180 8.88582e-07
3.93257 1.4382 120 180 8.79068e-07
3.93332 1.4382 120 180 8.70243e-07
3.93407 1.4382 120 180 8.62083e-07
3.93482 1.4382 120 180 8.54569e-07
3.93557 1.4382 120 180 8.47682e-07
3.93632 1.4382 120 180 8.41404e-07
3.93707 1.4382 120 180 8.35715e-07
3.93782 1.4382 120 180 8.306e-07
3.93857 1.4382 120 180 8.2604e-07
3.93932 1.4382 120 180 8.22018e-07
3.94007 1.4382 120 180 8.18514e-07
3.94082 1.4382 120 180 8.15512e-07
3.94157 1.4382 120 180 8.12991e-07
3.94232 1.4382 120 180 8.10931e-07
3.94307 1.4382 120 180 8.09313e-07
3.94382 1.4382 120 180 8.08114e-07
3.94457 1.4382 120 180 8.07309e-07
3.94532 1.4382 120 180 8.06881e-07
3.94607 1.4382 120 180 8.06802e-07
3.94682 1.4382 120 180 8.07049e-07
3.94757 1.4382 120 180 8.07599e-07
3.94832 1.4382 120 180 8.08426e-07
3.94907 1.4382 120 180 8.09511e-07
3.94982 1.4382 120 180 8.10832e-07
3.95058 1.4382 120 180 8.12371e-07
3.95133 1.4382 120 180 8.14117e-07
3.95208 1.4382 120 180 8.16054e-07
3.95283 1.4382 120 180 8.18177e-07
3.95358 1.4382 120 180 8.20484e-07
3.95433 1.4382 120 180 8.22978e-07
3.95508 1.4382 120 180 8.2567e-07
3.95583 1.4382 120 180 8.2857e-07
3.95658 1.4382 120 180 8.31696e-07
3.95733 1.4382 120 180 8.35072e-07
3.95808 1.4382 120 180 8.38724e-07
3.95883 1.4382 120 180 8.42679e-07
3.95958 1.4382 120 180 8.46968e-07
3.96033 1.4382 120 180 8.51628e-07
3.96108 1.4382 120 180 8.56691e-07
3.96183 1.4382 120 180 8.62194e-07
3.96258 1.4382 120 180 8.68172e-07
3.96333 1.4382 120 180 8.7466e-07
3.96408 1.4382 120 180 8.81695e-07
3.96483 1.4382 120 180 8.89311e-07
3.96558 1.4382 120 180 8.97545e-07
3.96633 1.4382 120 180 9.06431e-07
3.96708 1.4382 120 180 9.16003e-07
3.96783 1.4382 120 180 9.26298e-07
3.96858 1.4382 120 180 9.37351e-07
3.96933 1.4382 120 180 9.49197e-07
3.97008 1.4382 120 180 9.61874e-07
3.97083 1.4382 120 180 9.7542e-07
3.97158 1.4382 120 180 9.89876e-07
3.97233 1.4382 120 180 1.00528e-06
3.97308 1.4382 120 180 1.02168e-06
3.97383 1.4382 120 180 1.03912e-06
3.97458 1.4382 120 180 1.05765e-06
3.97533 1.4382 120 180 1.07732e-06
3.97608 1.4382 120 180 1.09819e-06
3.97683 1.4382 120 180 1.12032e-06
3.97758 1.4382 120 180 1.14375e-06
3.97833 1.4382 120 180 1.16857e-06
3.97908 1.4382 120 180 1.18885e-06
3.97983 1.4382 120 180 1.21638e-06
3.98058 1.4382 120 180 1.24553e-06
3.98133 1.4382 120 180 1.27634e-06
3.98208 1.4382 120 180 1.30889e-06
3.98283 1.4382 120 180 1.34325e-06
3.98358 1.4382 120 180 1.37948e-06
3.98433 1.4382 120 180 1.41764e-06
3.98508 1.4382 120 180 1.45776e-06
3.98583 1.4382 120 180 1.49987e-06
3.98658 1.4382 120 180 1.54397e-06
3.98733 1.4382 120 180 1.59003e-06
3.98808 1.4382 120 180 1.63797e-06
3.98883 1.4382 120 180 1.6877e-06
3.98958 1.4382 120 180 1.73906e-06
3.99033 1.4382 120 180 1.79183e-06
3.99108 1.4382 120 180 1.84576e-06
3.99183 1.4382 120 180 1.90044e-06
3.99258 1.4382 120 180 1.95564e-06
3.99333 1.4382 120 180 2.01088e-06
3.99408 1.4382 120 180 2.06567e-06
3.99483 1.4382 120 180 2.11957e-06
3.99558 1.4382 120 180 2.17198e-06
3.99633 1.4382 120 180 2.22242e-06
3.99708 1.4382 120 180 2.27038e-06
3.99783 1.4382 120 180 2.3154e-06
3.99858 1.4382 120 180 2.35707e-06
3.99933 1.4382 120 180 2.39505e-06
4.00008 1.4382 120 180 2.4291e-06
4.00083 1.4382 120 180 2.45905e-06
4.00158 1.4382 120 180 2.48487e-06
4.00233 1.4382 120 180 2.50659e-06
4.00308 1.4382 120 180 2.52439e-06
4.00383 1.4382 120 180 2.5385e-06
4.00458 1.4382 120 180 2.54925e-06
4.00533 1.4382 120 180 2.55704e-06
4.00608 1.4382 120 180 2.56232e-06
4.00683 1.4382 120 180 2.56556e-06
4.00758 1.4382 120 180 2.56727e-06
4.00833 1.4382 120 180 2.56792e-06
4.00908 1.4382 120 180 2.56801e-06
4.00983 1.4382 120 180 2.56795e-06
4.01059 1.4382 120 180 2.56815e-06
4.01134 1.4382 120 180 2.56894e-06
4.01209 1.4382 120 180 2.57061e-06
4.01284 1.4382 120 180 2.57336e-06
4.01359 1.4382 120 180 2.57733e-06
4.01434 1.4382 120 180 2.58257e-06
4.01509 1.4382 120 180 2.58909e-06
4.01584 1.4382 120 180 2.5968e-06
4.01659 1.4382 120 180 2.60558e-06
4.01734 1.4382 120 180 2.6152e-06
4.01809 1.4382 120 180 2.6254e-06
4.01884 1.4382 120 180 2.63589e-06
4.01959 1.4382 120 180 2.64632e-06
4.02034 1.4382 120 180 2.6563e-06
4.02109 1.4382 120 180 2.66545e-06
4.02184 1.4382 120 180 2.67334e-06
4.02259 1.4382 120 180 2.67957e-06
4.02334 1.4382 120 180 2.68373e-06
4.02409 1.4382 120 180 2.68544e-06
4.02484 1.4382 120 180 2.68435e-06
4.02559 1.4382 120 180 2.68015e-06
4.02634 1.4382 120 180 2.67259e-06
4.02709 1.4382 120 180 2.66148e-06
4.02784 1.4382 120 180 2.6467e-06
4.02859 1.4382 120 180 2.62821e-06
4.02934 1.4382 120 180 2.60606e-06
4.03009 1.4382 120 180 2.58028e-06
4.03084 1.4382 120 180 2.55108e-06
4.03159 1.4382 120 180 2.51872e-06
4.03234 1.4382 120 180 2.48342e-06
4.03309 1.4382 120 180 2.44554e-06
4.03384 1.4382 120 180 2.40544e-06
4.03459 1.4382 120 180 2.36349e-06
4.03534 1.4382 120 180 2.32009e-06
4.03609 1.4382 120 180 2.27565e-06
4.03684 1.4382 120 180 2.23049e-06
4.03759 1.4382 120 180 2.18501e-06
4.03834 1.4382 120 180 2.13954e-06
4.03909 1.4382 120 180 2.0944e-06
4.03984 1.4382 120 180 2.04988e-06
4.04059 1.4382 120 180 2.00623e-06
4.04134 1.4382 120 180 1.96367e-06
4.04209 1.4382 120 180 1.92239e-06
4.04284 1.4382 120 180 1.88257e-06
4.04359 1.4382 120 180 1.84432e-06
4.04434 1.4382 120 180 1.80776e-06
4.04509 1.4382 120 180 1.77298e-06
4.04584 1.4382 120 180 1.74003e-06
4.04659 1.4382 120 180 1.70895e-06
4.04734 1.4382 120 180 1.67977e-06
4.04809 1.4382 120 180 1.65251e-06
4.04884 1.4382 120 180 1.62713e-06
4.04959 1.4382 120 180 1.60364e-06
4.05034 1.4382 120 180 1.58199e-06
4.05109 1.4382 120 180 1.56213e-06
4.05184 1.4382 120 180 1.544e-06
4.05259 1.4382 120 180 1.52755e-06
4.05334 1.4382 120 180 1.51268e-06
4.05409 1.4382 120 180 1.4993e-06
4.05484 1.4382 120 180 1.48733e-06
4.05559 1.4382 120 180 1.47664e-06
4.05634 1.4382 120 180 1.46711e-06
4.05709 1.4382 120 180 1.45863e-06
4.05784 1.4382 120 180 1.45105e-06
4.05859 1.4382 120 180 1.44423e-06
4.05934 1.4382 120 180 1.43803e-06
4.06009 1.4382 120 180 1.4323e-06
4.06084 1.4382 120 180 1.42689e-06
4.06159 1.4382 120 180 1.42166e-06
4.06234 1.4382 120 180 1.41647e-06
4.06309 1.4382 120 180 1.41119e-06
4.06384 1.4382 120 180 1.4057e-06
4.06459 1.4382 120 180 1.39992e-06
4.06534 1.4382 120 180 1.39374e-06
4.06609 1.4382 120 180 1.38711e-06
4.06684 1.4382 120 180 1.38e-06
4.06759 1.4382 120 180 1.37237e-06
4.06834 1.4382 120 180 1.36425e-06
4.06909 1.4382 120 180 1.35564e-06
4.06984 1.4382 120 180 1.3466e-06
4.0706 1.4382 120 180 1.3372e-06
4.07135 1.4382 120 180 1.32749e-06
4.0721 1.4382 120 180 1.31755e-06
4.07285 1.4382 120 180 1.30749e-06
4.0736 1.4382 120 180 1.29739e-06
4.07435 1.4382 120 180 1.28734e-06
4.0751 1.4382 120 180 1.27743e-06
4.07585 1.4382 120 180 1.26773e-06
4.0766 1.4382 120 180 1.25832e-06
4.07735 1.4382 120 180 1.24926e-06
4.0781 1.4382 120 180 1.24059e-06
4.07885 1.4382 120 180 1.23235e-06
4.0796 1.4382 120 180 1.22457e-06
4.08035 1.4382 120 180 1.21726e-06
4.0811 1.4382 120 180 1.21042e-06
4.08185 1.4382 120 180 1.20401e-06
4.0826 1.4382 120 180 1.19802e-06
4.08335 1.4382 120 180 1.19241e-06
4.0841 1.4382 120 180 1.18711e-06
4.08485 1.4382 120 180 1.18204e-06
4.0856 1.4382 120 180 1.17715e-06
4.08635 1.4382 120 180 1.17232e-06
4.0871 1.4382 120 180 1.16746e-06
4.08785 1.4382 120 180 1.16246e-06
4.0886 1.4382 120 180 1.1572e-06
4.08935 1.4382 120 180 1.15156e-06
4.0901 1.4382 120 180 1.14544e-06
4.09085 1.4382 120 180 1.13869e-06
4.0916 1.4382 120 180 1.13122e-06
4.09235 1.4382 120 180 1.12292e-06
4.0931 1.4382 120 180 1.1137e-06
4.09385 1.4382 120 180 1.10349e-06
4.0946 1.4382 120 180 1.09222e-06
4.09535 1.4382 120 180 1.07987e-06
4.0961 1.4382 120 180 1.06643e-06
4.09685 1.4382 120 180 1.0519e-06
4.0976 1.4382 120 180 1.03631e-06
4.09835 1.4382 120 180 1.0197e-06
4.0991 1.4382 120 180 1.00215e-06
4.09985 1.4382 120 180 9.83725e-07
4.1006 1.4382 120 180 9.64526e-07
4.10135 1.4382 120 180 9.4465e-07
4.1021 1.4382 120 180 9.24206e-07
4.10285 1.4382 120 180 9.0329e-07
4.1036 1.4382 120 180 8.82014e-07
4.10435 1.4382 120 180 8.6048e-07
4.1051 1.4382 120 180 8.38783e-07
4.10585 1.4382 120 180 8.17014e-07
4.1066 1.4382 120 180 7.95253e-07
4.10735 1.4382 120 180 7.73573e-07
4.1081 1.4382 120 180 7.52038e-07
4.10885 1.4382 120 180 7.30702e-07
4.1096 1.4382 120 180 7.09611e-07
4.11035 1.4382 120 180 6.88801e-07
4.1111 1.4382 120 180 6.68292e-07
4.11185 1.4382 120 180 6.48128e-07
4.1126 1.4382 120 180 6.28316e-07
4.11335 1.4382 120 180 6.08869e-07
4.1141 1.4382 120 180 5.89793e-07
4.11485 1.4382 120 180 5.71095e-07
4.1156 1.4382 120 180 5.52777e-07
4.11635 1.4382 120 180 5.34842e-07
4.1171 1.4382 120 180 5.17288e-07
4.11785 1.4382 120 180 5.00121e-07
4.1186 1.4382 120 180 4.83357e-07
4.11935 1.4382 120 180 4.66974e-07
4.1201 1.4382 120 180 4.50992e-07
4.12085 1.4382 120 180 4.35425e-07
4.1216 1.4382 120 180 4.20288e-07
4.12235 1.4382 120 180 4.05587e-07
4.1231 1.4382 120 180 3.91376e-07
4.12385 1.4382 120 180 3.77669e-07
4.1246 1.4382 120 180 3.64499e-07
4.12535 1.4382 120 180 3.51903e-07
4.1261 1.4382 120 180 3.39921e-07
4.12685 1.4382 120 180 3.28591e-07
4.1276 1.4382 120 180 3.17962e-07
4.12835 1.4382 120 180 3.08038e-07
4.1291 1.4382 120 180 2.98876e-07
4.12985 1.4382 120 180 2.90501e-07
4.13061 1.4382 120 180 2.82928e-07
4.13136 1.4382 120 180 2.76158e-07
4.13211 1.4382 120 180 2.70181e-07
4.13286 1.4382 120 180 2.64968e-07
4.13361 1.4382 120 180 2.60471e-07
4.13436 1.4382 120 180 2.56595e-07
4.13511 1.4382 120 180 2.53323e-07
4.13586 1.4382 120 180 2.50527e-07
4.13661 1.4382 120 180 2.48098e-07
4.13736 1.4382 120 180 2.4592e-07
4.13811 1.4382 120 180 2.43868e-07
4.13886 1.4382 120 180 2.4182e-07
4.13961 1.4382 120 180 2.39653e-07
4.14036 1.4382 120 180 2.37255e-07
4.14111 1.4382 120 180 2.3452e-07
4.14186 1.4382 120 180 2.3136e-07
4.14261 1.4382 120 180 2.27697e-07
4.14336 1.4382 120 180 2.23473e-07
4.14411 1.4382 120 180 2.18645e-07
4.14486 1.4382 120 180 2.1314e-07
4.14561 1.4382 120 180 2.07041e-07
4.14636 1.4382 120 180 2.00274e-07
4.14711 1.4382 120 180 1.92941e-07
4.14786 1.4382 120 180 1.85016e-07
4.14861 1.4382 120 180 1.76558e-07
4.14936 1.4382 120 180 1.67628e-07
4.15011 1.4382 120 180 1.58295e-07
4.15086 1.4382 120 180 1.48618e-07
4.15161 1.4382 120 180 1.38743e-07
4.15236 1.4382 120 180 1.28744e-07
4.15311 1.4382 120 180 1.1873e-07
4.15386 1.4382 120 180 1.08862e-07
4.15461 1.4382 120 180 9.92619e-08
4.15536 1.4382 120 180 9.00861e-08
4.15611 1.4382 120 180 8.14867e-08
4.15686 1.4382 120 180 7.36374e-08
4.15761 1.4382 120 180 6.67125e-08
4.15836 1.4382 120 180 6.08887e-08
4.15911 1.4382 120 180 5.63398e-08
4.15986 1.4382 120 180 5.32325e-08
4.16061 1.4382 120 180 5.17195e-08
4.16136 1.4382 120 180 5.19335e-08
4.16211 1.4382 120 180 5.39802e-08
4.16286 1.4382 120 180 5.79319e-08
4.16361 1.4382 120 180 6.38216e-08
4.16436 1.4382 120 180 7.16382e-08
4.16511 1.4382 120 180 8.13236e-08
4.16586 1.4382 120 180 9.27721e-08
4.16661 1.4382 120 180 1.05831e-07
4.16736 1.4382 120 180 1.20307e-07
4.16811 1.4382 120 180 1.35968e-07
4.16886 1.4382 120 180 1.52556e-07
4.16961 1.4382 120 180 1.69795e-07
4.17036 1.4382 120 180 1.874e-07
4.17111 1.4382 120 180 2.0509e-07
4.17186 1.4382 120 180 2.22597e-07
4.17261 1.4382 120 180 2.39674e-07
4.17336 1.4382 120 180 2.56104e-07
4.17411 1.4382 120 180 2.71701e-07
4.17486 1.4382 120 180 2.86316e-07
4.17561 1.4382 120 180 2.99839e-07
4.17636 1.4382 120 180 3.12194e-07
4.17711 1.4382 120 180 3.2334e-07
4.17786 1.4382 120 180 3.33268e-07
4.17861 1.4382 120 180 3.41992e-07
4.17936 1.4382 120 180 3.49563e-07
4.18011 1.4382 120 180 3.56019e-07
4.18086 1.4382 120 180 3.6143e-07
4.18161 1.4382 120 180 3.65878e-07
4.18236 1.4382 120 180 3.69445e-07
4.18311 1.4382 120 180 3.72229e-07
4.18386 1.4382 120 180 3.74294e-07
4.18461 1.4382 120 180 3.75734e-07
4.18536 1.4382 120 180 3.76631e-07
4.18611 1.4382 120 180 3.77061e-07
4.18686 1.4382 120 180 3.771e-07
4.18761 1.4382 120 180 3.76804e-07
4.18836 1.4382 120 180 3.76238e-07
4.18911 1.4382 120 180 3.75455e-07
4.18986 1.4382 120 180 3.74506e-07
4.19062 1.4382 120 180 3.73432e-07
4.19137 1.4382 120 180 3.72273e-07
4.19212 1.4382 120 180 3.71063e-07
4.19287 1.4382 120 180 3.6986e-07
4.19362 1.4382 120 180 3.68629e-07
4.19437 1.4382 120 180 3.67424e-07
4.19512 1.4382 120 180 3.66264e-07
4.19587 1.4382 120 180 3.65165e-07
4.19662 1.4382 120 180 3.64141e-07
4.19737 1.4382 120 180 3.63204e-07
4.19812 1.4382 120 180 3.62364e-07
4.19887 1.4382 120 180 3.61629e-07
4.19962 1.4382 120 180 3.61006e-07
4.20037 1.4382 120 180 3.60503e-07
4.20112 1.4382 120 180 3.60122e-07
4.20187 1.4382 120 180 3.5987e-07
4.20262 1.4382 120 180 3.59748e-07
4.20337 1.4382 120 180 3.5976e-07
4.20412 1.4382 120 180 3.59909e-07
4.20487 1.4382 120 180 3.60196e-07
4.20562 1.4382 120 180 3.60623e-07
4.20637 1.4382 120 180 3.61193e-07
4.20712 1.4382 120 180 3.61905e-07
4.20787 1.4382 120 180 3.62768e-07
4.20862 1.4382 120 180 3.63771e-07
4.20937 1.4382 120 180 3.64922e-07
4.21012 1.4382 120 180 3.66221e-07
4.21087 1.4382 120 180 3.6767e-07
4.21162 1.4382 120 180 3.6927e-07
4.21237 1.4382 120 180 3.71025e-07
4.21312 1.4382 120 180 3.72933e-07
4.21387 1.4382 120 180 3.74998e-07
4.21462 1.4382 120 180 3.77221e-07
4.21537 1.4382 120 180 3.79604e-07
