2.39315 1.4382 0 100 8.96116e-07
2.39435 1.4382 0 100 8.5326e-07
2.39555 1.4382 0 100 8.13274e-07
2.39675 1.4382 0 100 7.75788e-07
2.39795 1.4382 0 100 7.40373e-07
2.39915 1.4382 0 100 7.06686e-07
2.40035 1.4382 0 100 6.7439e-07
2.40155 1.4382 0 100 6.43156e-07
2.40275 1.4382 0 100 6.127e-07
2.40395 1.4382 0 100 5.8269e-07
2.40515 1.4382 0 100 5.52843e-07
2.40635 1.4382 0 100 5.22851e-07
2.40755 1.4382 0 100 4.92398e-07
2.40875 1.4382 0 100 4.61133e-07
2.40995 1.4382 0 100 4.28637e-07
2.41116 1.4382 0 100 3.94637e-07
2.41236 1.4382 0 100 3.58654e-07
2.41356 1.4382 0 100 3.2021e-07
2.41476 1.4382 0 100 2.78769e-07
2.41596 1.4382 0 100 2.33661e-07
2.41716 1.4382 0 100 1.84315e-07
2.41836 1.4382 0 100 1.29879e-07
2.41956 1.4382 0 100 6.94006e-08
2.42076 1.4382 0 100 1.79751e-09
2.42196 1.4382 0 100 -7.41089e-08
2.42316 1.4382 0 100 -1.59765e-07
2.42436 1.4382 0 100 -2.56913e-07
2.42556 1.4382 0 100 -3.67646e-07
2.42676 1.4382 0 100 -4.94123e-07
2.42796 1.4382 0 100 -6.39446e-07
2.42916 1.4382 0 100 -8.85635e-07
2.43037 1.4382 0 100 -1.08922e-06
2.43157 1.4382 0 100 -1.32473e-06
2.43277 1.4382 0 100 -1.59765e-06
2.43397 1.4382 0 100 -1.91437e-06
2.43517 1.4382 0 100 -2.28247e-06
2.43637 1.4382 0 100 -2.71052e-06
2.43757 1.4382 0 100 -3.20815e-06
2.43877 1.4382 0 100 -3.78583e-06
2.43997 1.4382 0 100 -4.45479e-06
2.44117 1.4382 0 100 -5.22525e-06
2.44237 1.4382 0 100 -6.10702e-06
2.44357 1.4382 0 100 -7.10674e-06
2.44477 1.4382 0 100 -8.22167e-06
2.44597 1.4382 0 100 -9.44022e-06
2.44717 1.4382 0 100 -1.07296e-05
2.44837 1.4382 0 100 -1.20366e-05
2.44957 1.4382 0 100 -1.32755e-05
2.45078 1.4382 0 100 -1.43246e-05
2.45198 1.4382 0 100 -1.50341e-05
2.45318 1.4382 0 100 -1.52359e-05
2.45438 1.4382 0 100 -1.47809e-05
2.45558 1.4382 0 100 -1.35776e-05
2.45678 1.4382 0 100 -1.16331e-05
2.45798 1.4382 0 100 -9.07251e-06
2.45918 1.4382 0 100 -6.12043e-06
2.46038 1.4382 0 100 -3.0597e-06
2.46158 1.4382 0 100 -1.62994e-07
2.46278 1.4382 0 100 2.35993e-06
2.46398 1.4382 0 100 4.38871e-06
2.46518 1.4382 0 100 5.89152e-06
2.46638 1.4382 0 100 6.90069e-06
2.46758 1.4382 0 100 7.48702e-06
2.46878 1.4382 0 100 7.73787e-06
2.46998 1.4382 0 100 7.73843e-06
2.47119 1.4382 0 100 7.56287e-06
2.47239 1.4382 0 100 7.27117e-06
2.47359 1.4382 0 100 6.90948e-06
2.47479 1.4382 0 100 6.51167e-06
2.47599 1.4382 0 100 6.10157e-06
2.47719 1.4382 0 100 5.69574e-06
2.47839 1.4382 0 100 5.30254e-06
2.47959 1.4382 0 100 4.9304e-06
2.48079 1.4382 0 100 4.58024e-06
2.48199 1.4382 0 100 4.25491e-06
2.48319 1.4382 0 100 3.95424e-06
2.48439 1.4382 0 100 3.67752e-06
2.48559 1.4382 0 100 3.42369e-06
2.48679 1.4382 0 100 3.19118e-06
2.48799 1.4382 0 100 2.97846e-06
2.48919 1.4382 0 100 2.78428e-06
2.4904 1.4382 0 100 2.60635e-06
2.4916 1.4382 0 100 2.44357e-06
2.4928 1.4382 0 100 2.29455e-06
2.494 1.4382 0 100 2.15802e-06
2.4952 1.4382 0 100 2.03321e-06
2.4964 1.4382 0 100 1.91826e-06
2.4976 1.4382 0 100 1.81251e-06
2.4988 1.4382 0 100 1.71524e-06
2.5 1.4382 0 100 1.62546e-06
