3.96633 1.82408 0 275 4.05934e-07
3.96708 1.82408 0 275 4.12495e-07
3.96783 1.82408 0 275 4.18916e-07
3.96858 1.82408 0 275 4.25148e-07
3.96933 1.82408 0 275 4.31135e-07
3.97008 1.82408 0 275 4.36823e-07
3.97083 1.82408 0 275 4.42157e-07
3.97158 1.82408 0 275 4.47085e-07
3.97233 1.82408 0 275 4.5155e-07
3.97308 1.82408 0 275 4.55502e-07
3.97383 1.82408 0 275 4.58898e-07
3.97458 1.82408 0 275 4.61696e-07
3.97533 1.82408 0 275 4.63862e-07
3.97608 1.82408 0 275 4.65371e-07
3.97683 1.82408 0 275 4.66204e-07
3.97758 1.82408 0 275 4.66352e-07
3.97833 1.82408 0 275 4.65815e-07
3.97908 1.82408 0 275 4.64603e-07
3.97983 1.82408 0 275 4.62733e-07
3.98058 1.82408 0 275 4.60232e-07
3.98133 1.82408 0 275 4.57134e-07
3.98208 1.82408 0 275 4.53478e-07
3.98283 1.82408 0 275 4.4931e-07
3.98358 1.82408 0 275 4.44679e-07
3.98433 1.82408 0 275 4.39639e-07
3.98508 1.82408 0 275 4.34242e-07
3.98583 1.82408 0 275 4.28547e-07
3.98658 1.82408 0 275 4.22601e-07
3.98733 1.82408 0 275 4.1646e-07
3.98808 1.82408 0 275 4.10175e-07
3.98883 1.82408 0 275 4.03792e-07
3.98958 1.82408 0 275 3.97356e-07
3.99033 1.82408 0 275 3.90908e-07
3.99108 1.82408 0 275 3.84484e-07
3.99183 1.82408 0 275 3.78118e-07
3.99258 1.82408 0 275 3.71839e-07
3.99333 1.82408 0 275 3.65673e-07
3.99408 1.82408 0 275 3.59642e-07
3.99483 1.82408 0 275 3.53765e-07
3.99558 1.82408 0 275 3.48058e-07
3.99633 1.82408 0 275 3.42534e-07
3.99708 1.82408 0 275 3.37203e-07
3.99783 1.82408 0 275 3.32074e-07
3.99858 1.82408 0 275 3.27153e-07
3.99933 1.82408 0 275 3.22444e-07
4.00008 1.82408 0 275 3.17951e-07
4.00083 1.82408 0 275 3.13675e-07
4.00158 1.82408 0 275 3.09618e-07
4.00233 1.82408 0 275 3.05777e-07
4.00308 1.82408 0 275 3.02155e-07
4.00383 1.82408 0 275 2.98744e-07
4.00458 1.82408 0 275 2.95546e-07
4.00533 1.82408 0 275 2.92558e-07
4.00608 1.82408 0 275 2.89776e-07
4.00683 1.82408 0 275 2.87198e-07
4.00758 1.82408 0 275 2.8482e-07
4.00833 1.82408 0 275 2.82638e-07
4.00908 1.82408 0 275 2.80651e-07
4.00983 1.82408 0 275 2.78853e-07
4.01059 1.82408 0 275 2.77242e-07
4.01134 1.82408 0 275 2.75815e-07
4.01209 1.82408 0 275 2.74569e-07
4.01284 1.82408 0 275 2.73501e-07
4.01359 1.82408 0 275 2.72609e-07
4.01434 1.82408 0 275 2.71889e-07
4.01509 1.82408 0 275 2.7134e-07
4.01584 1.82408 0 275 2.7096e-07
4.01659 1.82408 0 275 2.70747e-07
4.01734 1.82408 0 275 2.70699e-07
4.01809 1.82408 0 275 2.70815e-07
4.01884 1.82408 0 275 2.71094e-07
4.01959 1.82408 0 275 2.71535e-07
4.02034 1.82408 0 275 2.72137e-07
4.02109 1.82408 0 275 2.729e-07
4.02184 1.82408 0 275 2.73824e-07
4.02259 1.82408 0 275 2.74909e-07
4.02334 1.82408 0 275 2.76155e-07
4.02409 1.82408 0 275 2.77563e-07
4.02484 1.82408 0 275 2.79134e-07
4.02559 1.82408 0 275 2.80869e-07
4.02634 1.82408 0 275 2.82769e-07
4.02709 1.82408 0 275 2.84837e-07
4.02784 1.82408 0 275 2.87074e-07
4.02859 1.82408 0 275 2.89482e-07
4.02934 1.82408 0 275 2.92065e-07
4.03009 1.82408 0 275 2.94824e-07
4.03084 1.82408 0 275 2.97765e-07
4.03159 1.82408 0 275 3.0089e-07
4.03234 1.82408 0 275 3.04204e-07
4.03309 1.82408 0 275 3.07711e-07
4.03384 1.82408 0 275 3.11416e-07
4.03459 1.82408 0 275 3.15324e-07
4.03534 1.82408 0 275 3.19442e-07
4.03609 1.82408 0 275 3.23775e-07
4.03684 1.82408 0 275 3.28329e-07
4.03759 1.82408 0 275 3.33113e-07
4.03834 1.82408 0 275 3.38131e-07
4.03909 1.82408 0 275 3.43394e-07
4.03984 1.82408 0 275 3.48907e-07
4.04059 1.82408 0 275 3.54679e-07
4.04134 1.82408 0 275 3.60718e-07
4.04209 1.82408 0 275 3.67033e-07
4.04284 1.82408 0 275 3.73632e-07
4.04359 1.82408 0 275 3.80523e-07
4.04434 1.82408 0 275 3.87714e-07
4.04509 1.82408 0 275 3.95215e-07
4.04584 1.82408 0 275 4.03032e-07
4.04659 1.82408 0 275 4.11174e-07
4.04734 1.82408 0 275 4.19648e-07
4.04809 1.82408 0 275 4.28458e-07
4.04884 1.82408 0 275 4.37612e-07
4.04959 1.82408 0 275 4.47114e-07
4.05034 1.82408 0 275 4.56966e-07
4.05109 1.82408 0 275 4.67168e-07
4.05184 1.82408 0 275 4.77724e-07
4.05259 1.82408 0 275 4.88628e-07
4.05334 1.82408 0 275 4.99877e-07
4.05409 1.82408 0 275 5.11463e-07
4.05484 1.82408 0 275 5.23373e-07
4.05559 1.82408 0 275 5.35594e-07
4.05634 1.82408 0 275 5.48106e-07
4.05709 1.82408 0 275 5.60886e-07
4.05784 1.82408 0 275 5.73906e-07
4.05859 1.82408 0 275 5.87131e-07
4.05934 1.82408 0 275 6.00521e-07
4.06009 1.82408 0 275 6.1403e-07
4.06084 1.82408 0 275 6.27606e-07
4.06159 1.82408 0 275 6.41189e-07
4.06234 1.82408 0 275 6.54713e-07
4.06309 1.82408 0 275 6.68106e-07
4.06384 1.82408 0 275 6.81288e-07
4.06459 1.82408 0 275 6.94174e-07
4.06534 1.82408 0 275 7.06675e-07
4.06609 1.82408 0 275 7.18697e-07
4.06684 1.82408 0 275 7.30143e-07
4.06759 1.82408 0 275 7.40914e-07
4.06834 1.82408 0 275 7.50914e-07
4.06909 1.82408 0 275 7.60047e-07
4.06984 1.82408 0 275 7.68222e-07
4.0706 1.82408 0 275 7.75355e-07
4.07135 1.82408 0 275 7.81371e-07
4.0721 1.82408 0 275 7.86204e-07
4.07285 1.82408 0 275 7.89802e-07
4.0736 1.82408 0 275 7.92127e-07
4.07435 1.82408 0 275 7.93156e-07
4.0751 1.82408 0 275 7.92882e-07
4.07585 1.82408 0 275 7.91314e-07
4.0766 1.82408 0 275 7.88478e-07
4.07735 1.82408 0 275 7.84412e-07
4.0781 1.82408 0 275 7.79172e-07
4.07885 1.82408 0 275 7.72825e-07
4.0796 1.82408 0 275 7.65447e-07
4.08035 1.82408 0 275 7.57126e-07
4.0811 1.82408 0 275 7.47954e-07
4.08185 1.82408 0 275 7.38028e-07
4.0826 1.82408 0 275 7.27448e-07
4.08335 1.82408 0 275 7.16314e-07
4.0841 1.82408 0 275 7.04724e-07
4.08485 1.82408 0 275 6.92773e-07
4.0856 1.82408 0 275 6.80553e-07
4.08635 1.82408 0 275 6.68151e-07
4.0871 1.82408 0 275 6.55645e-07
4.08785 1.82408 0 275 6.43109e-07
4.0886 1.82408 0 275 6.30612e-07
4.08935 1.82408 0 275 6.18211e-07
4.0901 1.82408 0 275 6.05961e-07
4.09085 1.82408 0 275 5.93909e-07
4.0916 1.82408 0 275 5.82093e-07
4.09235 1.82408 0 275 5.70549e-07
4.0931 1.82408 0 275 5.59305e-07
4.09385 1.82408 0 275 5.48384e-07
4.0946 1.82408 0 275 5.37806e-07
4.09535 1.82408 0 275 5.27586e-07
4.0961 1.82408 0 275 5.17734e-07
4.09685 1.82408 0 275 5.08259e-07
4.0976 1.82408 0 275 4.99165e-07
4.09835 1.82408 0 275 4.90455e-07
4.0991 1.82408 0 275 4.82129e-07
4.09985 1.82408 0 275 4.74187e-07
4.1006 1.82408 0 275 4.66625e-07
4.10135 1.82408 0 275 4.59443e-07
4.1021 1.82408 0 275 4.52628e-07
4.10285 1.82408 0 275 4.4618e-07
4.1036 1.82408 0 275 4.4009e-07
4.10435 1.82408 0 275 4.34353e-07
4.1051 1.82408 0 275 4.2896e-07
4.10585 1.82408 0 275 4.23906e-07
4.1066 1.82408 0 275 4.19183e-07
4.10735 1.82408 0 275 4.14787e-07
4.1081 1.82408 0 275 4.10702e-07
4.10885 1.82408 0 275 4.06926e-07
4.1096 1.82408 0 275 4.03451e-07
4.11035 1.82408 0 275 4.00272e-07
4.1111 1.82408 0 275 3.9738e-07
4.11185 1.82408 0 275 3.94784e-07
4.1126 1.82408 0 275 3.92445e-07
4.11335 1.82408 0 275 3.90377e-07
4.1141 1.82408 0 275 3.88574e-07
4.11485 1.82408 0 275 3.87033e-07
4.1156 1.82408 0 275 3.85749e-07
4.11635 1.82408 0 275 3.84717e-07
4.1171 1.82408 0 275 3.83934e-07
4.11785 1.82408 0 275 3.83399e-07
4.1186 1.82408 0 275 3.83105e-07
4.11935 1.82408 0 275 3.8305e-07
4.1201 1.82408 0 275 3.83234e-07
4.12085 1.82408 0 275 3.83654e-07
4.1216 1.82408 0 275 3.8431e-07
4.12235 1.82408 0 275 3.85199e-07
4.1231 1.82408 0 275 3.86322e-07
4.12385 1.82408 0 275 3.87679e-07
4.1246 1.82408 0 275 3.8927e-07
4.12535 1.82408 0 275 3.91095e-07
4.1261 1.82408 0 275 3.93155e-07
4.12685 1.82408 0 275 3.95452e-07
4.1276 1.82408 0 275 3.97988e-07
4.12835 1.82408 0 275 4.00765e-07
4.1291 1.82408 0 275 4.03786e-07
4.12985 1.82408 0 275 4.07053e-07
4.13061 1.82408 0 275 4.1057e-07
4.13136 1.82408 0 275 4.1434e-07
4.13211 1.82408 0 275 4.18369e-07
4.13286 1.82408 0 275 4.22661e-07
4.13361 1.82408 0 275 4.2722e-07
4.13436 1.82408 0 275 4.32053e-07
4.13511 1.82408 0 275 4.37164e-07
4.13586 1.82408 0 275 4.42562e-07
4.13661 1.82408 0 275 4.48251e-07
4.13736 1.82408 0 275 4.5424e-07
4.13811 1.82408 0 275 4.60537e-07
4.13886 1.82408 0 275 4.67148e-07
4.13961 1.82408 0 275 4.74083e-07
4.14036 1.82408 0 275 4.8135e-07
4.14111 1.82408 0 275 4.8896e-07
4.14186 1.82408 0 275 4.9692e-07
4.14261 1.82408 0 275 5.05242e-07
4.14336 1.82408 0 275 5.13936e-07
4.14411 1.82408 0 275 5.23013e-07
4.14486 1.82408 0 275 5.32484e-07
4.14561 1.82408 0 275 5.42359e-07
4.14636 1.82408 0 275 5.5265e-07
4.14711 1.82408 0 275 5.6337e-07
4.14786 1.82408 0 275 5.74529e-07
4.14861 1.82408 0 275 5.8614e-07
4.14936 1.82408 0 275 5.98214e-07
4.15011 1.82408 0 275 6.10762e-07
4.15086 1.82408 0 275 6.23797e-07
4.15161 1.82408 0 275 6.37327e-07
4.15236 1.82408 0 275 6.51365e-07
4.15311 1.82408 0 275 6.65919e-07
4.15386 1.82408 0 275 6.80998e-07
4.15461 1.82408 0 275 6.9661e-07
4.15536 1.82408 0 275 7.12762e-07
4.15611 1.82408 0 275 7.29458e-07
4.15686 1.82408 0 275 7.46702e-07
4.15761 1.82408 0 275 7.64499e-07
4.15836 1.82408 0 275 7.82846e-07
4.15911 1.82408 0 275 8.01744e-07
4.15986 1.82408 0 275 8.21188e-07
4.16061 1.82408 0 275 8.41173e-07
4.16136 1.82408 0 275 8.61692e-07
4.16211 1.82408 0 275 8.82735e-07
4.16286 1.82408 0 275 9.04292e-07
4.16361 1.82408 0 275 9.2635e-07
4.16436 1.82408 0 275 9.48894e-07
4.16511 1.82408 0 275 9.71906e-07
4.16586 1.82408 0 275 9.9538e-07
4.16661 1.82408 0 275 1.0193e-06
4.16736 1.82408 0 275 1.04364e-06
4.16811 1.82408 0 275 1.0684e-06
4.16886 1.82408 0 275 1.09356e-06
4.16961 1.82408 0 275 1.11911e-06
4.17036 1.82408 0 275 1.14504e-06
4.17111 1.82408 0 275 1.17136e-06
4.17186 1.82408 0 275 1.19805e-06
4.17261 1.82408 0 275 1.22512e-06
4.17336 1.82408 0 275 1.25257e-06
4.17411 1.82408 0 275 1.28041e-06
4.17486 1.82408 0 275 1.30863e-06
4.17561 1.82408 0 275 1.33724e-06
4.17636 1.82408 0 275 1.36625e-06
4.17711 1.82408 0 275 1.39564e-06
4.17786 1.82408 0 275 1.42542e-06
4.17861 1.82408 0 275 1.45555e-06
4.17936 1.82408 0 275 1.48603e-06
4.18011 1.82408 0 275 1.5168e-06
4.18086 1.82408 0 275 1.54782e-06
4.18161 1.82408 0 275 1.57902e-06
4.18236 1.82408 0 275 1.61032e-06
4.18311 1.82408 0 275 1.6416e-06
4.18386 1.82408 0 275 1.67276e-06
4.18461 1.82408 0 275 1.70364e-06
4.18536 1.82408 0 275 1.73407e-06
4.18611 1.82408 0 275 1.76389e-06
4.18686 1.82408 0 275 1.79287e-06
4.18761 1.82408 0 275 1.82082e-06
4.18836 1.82408 0 275 1.84748e-06
4.18911 1.82408 0 275 1.87263e-06
4.18986 1.82408 0 275 1.896e-06
4.19062 1.82408 0 275 1.91735e-06
4.19137 1.82408 0 275 1.93641e-06
4.19212 1.82408 0 275 1.95296e-06
4.19287 1.82408 0 275 1.96677e-06
4.19362 1.82408 0 275 1.97763e-06
4.19437 1.82408 0 275 1.98535e-06
4.19512 1.82408 0 275 1.98981e-06
4.19587 1.82408 0 275 1.99087e-06
4.19662 1.82408 0 275 1.98848e-06
4.19737 1.82408 0 275 1.9826e-06
4.19812 1.82408 0 275 1.97325e-06
4.19887 1.82408 0 275 1.96048e-06
4.19962 1.82408 0 275 1.94439e-06
4.20037 1.82408 0 275 1.92511e-06
4.20112 1.82408 0 275 1.90281e-06
4.20187 1.82408 0 275 1.8777e-06
4.20262 1.82408 0 275 1.84999e-06
4.20337 1.82408 0 275 1.81993e-06
4.20412 1.82408 0 275 1.78778e-06
4.20487 1.82408 0 275 1.75379e-06
4.20562 1.82408 0 275 1.71824e-06
4.20637 1.82408 0 275 1.68138e-06
4.20712 1.82408 0 275 1.64347e-06
4.20787 1.82408 0 275 1.60477e-06
4.20862 1.82408 0 275 1.56549e-06
4.20937 1.82408 0 275 1.52585e-06
4.21012 1.82408 0 275 1.48607e-06
4.21087 1.82408 0 275 1.44631e-06
4.21162 1.82408 0 275 1.40674e-06
4.21237 1.82408 0 275 1.36751e-06
4.21312 1.82408 0 275 1.32874e-06
4.21387 1.82408 0 275 1.29055e-06
4.21462 1.82408 0 275 1.25303e-06
4.21537 1.82408 0 275 1.21625e-06
4.21612 1.82408 0 275 1.18028e-06
4.21687 1.82408 0 275 1.14517e-06
4.21762 1.82408 0 275 1.11097e-06
4.21837 1.82408 0 275 1.07769e-06
4.21912 1.82408 0 275 1.04536e-06
4.21987 1.82408 0 275 1.014e-06
4.22062 1.82408 0 275 9.83602e-07
4.22137 1.82408 0 275 9.54172e-07
4.22212 1.82408 0 275 9.25702e-07
4.22287 1.82408 0 275 8.98182e-07
4.22362 1.82408 0 275 8.71597e-07
4.22437 1.82408 0 275 8.4593e-07
4.22512 1.82408 0 275 8.2116e-07
4.22587 1.82408 0 275 7.97268e-07
4.22662 1.82408 0 275 7.74228e-07
4.22737 1.82408 0 275 7.52017e-07
4.22812 1.82408 0 275 7.3061e-07
4.22887 1.82408 0 275 7.09981e-07
4.22962 1.82408 0 275 6.90105e-07
4.23037 1.82408 0 275 6.70955e-07
4.23112 1.82408 0 275 6.52505e-07
4.23187 1.82408 0 275 6.34732e-07
4.23262 1.82408 0 275 6.17608e-07
4.23337 1.82408 0 275 6.0111e-07
4.23412 1.82408 0 275 5.85214e-07
4.23487 1.82408 0 275 5.69896e-07
4.23562 1.82408 0 275 5.55133e-07
4.23637 1.82408 0 275 5.40903e-07
4.23712 1.82408 0 275 5.27185e-07
4.23787 1.82408 0 275 5.13958e-07
4.23862 1.82408 0 275 5.01203e-07
4.23937 1.82408 0 275 4.88899e-07
4.24012 1.82408 0 275 4.77029e-07
4.24087 1.82408 0 275 4.65574e-07
4.24162 1.82408 0 275 4.54517e-07
4.24237 1.82408 0 275 4.43843e-07
4.24312 1.82408 0 275 4.33534e-07
4.24387 1.82408 0 275 4.23576e-07
4.24462 1.82408 0 275 4.13954e-07
4.24537 1.82408 0 275 4.04655e-07
4.24612 1.82408 0 275 3.95665e-07
4.24687 1.82408 0 275 3.8697e-07
4.24762 1.82408 0 275 3.7856e-07
4.24837 1.82408 0 275 3.70422e-07
4.24912 1.82408 0 275 3.62544e-07
4.24987 1.82408 0 275 3.54916e-07
4.25063 1.82408 0 275 3.47528e-07
4.25138 1.82408 0 275 3.4037e-07
4.25213 1.82408 0 275 3.33431e-07
4.25288 1.82408 0 275 3.26704e-07
4.25363 1.82408 0 275 3.20179e-07
4.25438 1.82408 0 275 3.13849e-07
4.25513 1.82408 0 275 3.07704e-07
4.25588 1.82408 0 275 3.01738e-07
4.25663 1.82408 0 275 2.95944e-07
4.25738 1.82408 0 275 2.90314e-07
4.25813 1.82408 0 275 2.84842e-07
4.25888 1.82408 0 275 2.79522e-07
4.25963 1.82408 0 275 2.74349e-07
4.26038 1.82408 0 275 2.69315e-07
4.26113 1.82408 0 275 2.64416e-07
4.26188 1.82408 0 275 2.59649e-07
4.26263 1.82408 0 275 2.55e-07
4.26338 1.82408 0 275 2.50478e-07
4.26413 1.82408 0 275 2.46075e-07
4.26488 1.82408 0 275 2.41787e-07
4.26563 1.82408 0 275 2.3761e-07
4.26638 1.82408 0 275 2.33542e-07
4.26713 1.82408 0 275 2.29581e-07
4.26788 1.82408 0 275 2.25724e-07
4.26863 1.82408 0 275 2.2197e-07
4.26938 1.82408 0 275 2.18317e-07
4.27013 1.82408 0 275 2.14766e-07
4.27088 1.82408 0 275 2.11316e-07
4.27163 1.82408 0 275 2.07966e-07
4.27238 1.82408 0 275 2.04717e-07
4.27313 1.82408 0 275 2.01569e-07
4.27388 1.82408 0 275 1.98523e-07
4.27463 1.82408 0 275 1.9558e-07
4.27538 1.82408 0 275 1.92741e-07
4.27613 1.82408 0 275 1.90008e-07
4.27688 1.82408 0 275 1.8738e-07
4.27763 1.82408 0 275 1.84859e-07
4.27838 1.82408 0 275 1.82446e-07
4.27913 1.82408 0 275 1.80137e-07
4.27988 1.82408 0 275 1.77938e-07
4.28063 1.82408 0 275 1.75845e-07
4.28138 1.82408 0 275 1.73856e-07
4.28213 1.82408 0 275 1.71969e-07
4.28288 1.82408 0 275 1.70181e-07
4.28363 1.82408 0 275 1.68487e-07
4.28438 1.82408 0 275 1.66883e-07
4.28513 1.82408 0 275 1.65363e-07
4.28588 1.82408 0 275 1.63922e-07
4.28663 1.82408 0 275 1.62551e-07
4.28738 1.82408 0 275 1.61245e-07
4.28813 1.82408 0 275 1.59996e-07
4.28888 1.82408 0 275 1.58797e-07
4.28963 1.82408 0 275 1.5764e-07
4.29038 1.82408 0 275 1.56519e-07
4.29113 1.82408 0 275 1.55426e-07
4.29188 1.82408 0 275 1.54357e-07
4.29263 1.82408 0 275 1.53305e-07
4.29338 1.82408 0 275 1.52265e-07
4.29413 1.82408 0 275 1.51235e-07
4.29488 1.82408 0 275 1.50209e-07
4.29563 1.82408 0 275 1.49187e-07
4.29638 1.82408 0 275 1.48165e-07
4.29713 1.82408 0 275 1.47144e-07
4.29788 1.82408 0 275 1.46121e-07
4.29863 1.82408 0 275 1.45097e-07
4.29938 1.82408 0 275 1.44072e-07
4.30013 1.82408 0 275 1.43046e-07
4.30088 1.82408 0 275 1.42021e-07
4.30163 1.82408 0 275 1.40997e-07
4.30238 1.82408 0 275 1.39975e-07
4.30313 1.82408 0 275 1.38957e-07
4.30388 1.82408 0 275 1.37943e-07
4.30463 1.82408 0 275 1.36936e-07
4.30538 1.82408 0 275 1.35935e-07
4.30613 1.82408 0 275 1.34943e-07
4.30688 1.82408 0 275 1.33959e-07
4.30763 1.82408 0 275 1.32986e-07
4.30838 1.82408 0 275 1.32024e-07
4.30913 1.82408 0 275 1.31074e-07
4.30988 1.82408 0 275 1.30136e-07
4.31064 1.82408 0 275 1.29212e-07
4.31139 1.82408 0 275 1.283e-07
4.31214 1.82408 0 275 1.27403e-07
4.31289 1.82408 0 275 1.26519e-07
4.31364 1.82408 0 275 1.25651e-07
4.31439 1.82408 0 275 1.24796e-07
4.31514 1.82408 0 275 1.23956e-07
4.31589 1.82408 0 275 1.23131e-07
4.31664 1.82408 0 275 1.22321e-07
4.31739 1.82408 0 275 1.21525e-07
4.31814 1.82408 0 275 1.20744e-07
4.31889 1.82408 0 275 1.19978e-07
4.31964 1.82408 0 275 1.19226e-07
4.32039 1.82408 0 275 1.18489e-07
4.32114 1.82408 0 275 1.17764e-07
4.32189 1.82408 0 275 1.17055e-07
4.32264 1.82408 0 275 1.1636e-07
4.32339 1.82408 0 275 1.1568e-07
4.32414 1.82408 0 275 1.15013e-07
4.32489 1.82408 0 275 1.14359e-07
4.32564 1.82408 0 275 1.1372e-07
4.32639 1.82408 0 275 1.13094e-07
4.32714 1.82408 0 275 1.12481e-07
4.32789 1.82408 0 275 1.11881e-07
4.32864 1.82408 0 275 1.11295e-07
4.32939 1.82408 0 275 1.10722e-07
4.33014 1.82408 0 275 1.10161e-07
4.33089 1.82408 0 275 1.09615e-07
4.33164 1.82408 0 275 1.09081e-07
4.33239 1.82408 0 275 1.0856e-07
4.33314 1.82408 0 275 1.08053e-07
4.33389 1.82408 0 275 1.07559e-07
4.33464 1.82408 0 275 1.07078e-07
4.33539 1.82408 0 275 1.0661e-07
4.33614 1.82408 0 275 1.06157e-07
4.33689 1.82408 0 275 1.05716e-07
4.33764 1.82408 0 275 1.0529e-07
4.33839 1.82408 0 275 1.04877e-07
4.33914 1.82408 0 275 1.04478e-07
4.33989 1.82408 0 275 1.04092e-07
4.34064 1.82408 0 275 1.0372e-07
4.34139 1.82408 0 275 1.03361e-07
4.34214 1.82408 0 275 1.03014e-07
4.34289 1.82408 0 275 1.0268e-07
4.34364 1.82408 0 275 1.02358e-07
4.34439 1.82408 0 275 1.02046e-07
4.34514 1.82408 0 275 1.01745e-07
4.34589 1.82408 0 275 1.01448e-07
4.34664 1.82408 0 275 1.01163e-07
4.34739 1.82408 0 275 1.00886e-07
4.34814 1.82408 0 275 1.00613e-07
4.34889 1.82408 0 275 1.00345e-07
4.34964 1.82408 0 275 1.00076e-07
4.35039 1.82408 0 275 9.98114e-08
4.35114 1.82408 0 275 9.95465e-08
4.35189 1.82408 0 275 9.92802e-08
4.35264 1.82408 0 275 9.90113e-08
4.35339 1.82408 0 275 9.87386e-08
4.35414 1.82408 0 275 9.84615e-08
4.35489 1.82408 0 275 9.81792e-08
4.35564 1.82408 0 275 9.78913e-08
4.35639 1.82408 0 275 9.75978e-08
4.35714 1.82408 0 275 9.72988e-08
4.35789 1.82408 0 275 9.6995e-08
4.35864 1.82408 0 275 9.66872e-08
4.35939 1.82408 0 275 9.63768e-08
4.36014 1.82408 0 275 9.60656e-08
4.36089 1.82408 0 275 9.5756e-08
4.36164 1.82408 0 275 9.54508e-08
4.36239 1.82408 0 275 9.51535e-08
4.36314 1.82408 0 275 9.48681e-08
4.36389 1.82408 0 275 9.45995e-08
4.36464 1.82408 0 275 9.43533e-08
4.36539 1.82408 0 275 9.41359e-08
4.36614 1.82408 0 275 9.39545e-08
4.36689 1.82408 0 275 9.38173e-08
4.36764 1.82408 0 275 9.37335e-08
4.36839 1.82408 0 275 9.37131e-08
4.36914 1.82408 0 275 9.37674e-08
4.36989 1.82408 0 275 9.39083e-08
4.37065 1.82408 0 275 9.41489e-08
4.3714 1.82408 0 275 9.45032e-08
4.37215 1.82408 0 275 9.49858e-08
4.3729 1.82408 0 275 9.56119e-08
4.37365 1.82408 0 275 9.63972e-08
4.3744 1.82408 0 275 9.73575e-08
4.37515 1.82408 0 275 9.85086e-08
4.3759 1.82408 0 275 9.98657e-08
4.37665 1.82408 0 275 1.01443e-07
4.3774 1.82408 0 275 1.03254e-07
4.37815 1.82408 0 275 1.05311e-07
4.3789 1.82408 0 275 1.07622e-07
4.37965 1.82408 0 275 1.10195e-07
4.3804 1.82408 0 275 1.13034e-07
4.38115 1.82408 0 275 1.16142e-07
4.3819 1.82408 0 275 1.19516e-07
4.38265 1.82408 0 275 1.2315e-07
4.3834 1.82408 0 275 1.27038e-07
4.38415 1.82408 0 275 1.31167e-07
4.3849 1.82408 0 275 1.35523e-07
4.38565 1.82408 0 275 1.40083e-07
4.3864 1.82408 0 275 1.44841e-07
4.38715 1.82408 0 275 1.49769e-07
4.3879 1.82408 0 275 1.54847e-07
4.38865 1.82408 0 275 1.60053e-07
4.3894 1.82408 0 275 1.65365e-07
4.39015 1.82408 0 275 1.70762e-07
4.3909 1.82408 0 275 1.76225e-07
4.39165 1.82408 0 275 1.81737e-07
4.3924 1.82408 0 275 1.87282e-07
4.39315 1.82408 0 275 1.92847e-07
4.3939 1.82408 0 275 1.9842e-07
4.39465 1.82408 0 275 2.03993e-07
4.3954 1.82408 0 275 2.09561e-07
4.39615 1.82408 0 275 2.15119e-07
4.3969 1.82408 0 275 2.20665e-07
4.39765 1.82408 0 275 2.26199e-07
4.3984 1.82408 0 275 2.31723e-07
4.39915 1.82408 0 275 2.37238e-07
4.3999 1.82408 0 275 2.42747e-07
4.40065 1.82408 0 275 2.48256e-07
4.4014 1.82408 0 275 2.53764e-07
4.40215 1.82408 0 275 2.59277e-07
4.4029 1.82408 0 275 2.64796e-07
4.40365 1.82408 0 275 2.70322e-07
4.4044 1.82408 0 275 2.75856e-07
4.40515 1.82408 0 275 2.81395e-07
4.4059 1.82408 0 275 2.86937e-07
4.40665 1.82408 0 275 2.92475e-07
4.4074 1.82408 0 275 2.98003e-07
4.40815 1.82408 0 275 3.03509e-07
4.4089 1.82408 0 275 3.08983e-07
4.40965 1.82408 0 275 3.14408e-07
4.4104 1.82408 0 275 3.19767e-07
4.41115 1.82408 0 275 3.25041e-07
4.4119 1.82408 0 275 3.30208e-07
4.41265 1.82408 0 275 3.35242e-07
4.4134 1.82408 0 275 3.40117e-07
4.41415 1.82408 0 275 3.44806e-07
4.4149 1.82408 0 275 3.4928e-07
4.41565 1.82408 0 275 3.53508e-07
4.4164 1.82408 0 275 3.5746e-07
4.41715 1.82408 0 275 3.61107e-07
4.4179 1.82408 0 275 3.64421e-07
4.41865 1.82408 0 275 3.67371e-07
4.4194 1.82408 0 275 3.69935e-07
4.42015 1.82408 0 275 3.7209e-07
4.4209 1.82408 0 275 3.73818e-07
4.42165 1.82408 0 275 3.75102e-07
4.4224 1.82408 0 275 3.75934e-07
4.42315 1.82408 0 275 3.76306e-07
4.4239 1.82408 0 275 3.76218e-07
4.42465 1.82408 0 275 3.75674e-07
4.4254 1.82408 0 275 3.74683e-07
4.42615 1.82408 0 275 3.73257e-07
4.4269 1.82408 0 275 3.71414e-07
4.42765 1.82408 0 275 3.69177e-07
4.4284 1.82408 0 275 3.66569e-07
4.42915 1.82408 0 275 3.63626e-07
4.4299 1.82408 0 275 3.60365e-07
4.43066 1.82408 0 275 3.56823e-07
4.43141 1.82408 0 275 3.53034e-07
4.43216 1.82408 0 275 3.49031e-07
4.43291 1.82408 0 275 3.44848e-07
4.43366 1.82408 0 275 3.40516e-07
4.43441 1.82408 0 275 3.36068e-07
4.43516 1.82408 0 275 3.31535e-07
4.43591 1.82408 0 275 3.26945e-07
4.43666 1.82408 0 275 3.22325e-07
4.43741 1.82408 0 275 3.177e-07
4.43816 1.82408 0 275 3.13094e-07
4.43891 1.82408 0 275 3.08528e-07
4.43966 1.82408 0 275 3.0402e-07
4.44041 1.82408 0 275 2.99588e-07
4.44116 1.82408 0 275 2.95246e-07
4.44191 1.82408 0 275 2.91007e-07
4.44266 1.82408 0 275 2.86883e-07
