3.94457 1.82408 0 105 3.66699e-07
3.94532 1.82408 0 105 3.71922e-07
3.94607 1.82408 0 105 3.77329e-07
3.94682 1.82408 0 105 3.8292e-07
3.94757 1.82408 0 105 3.88713e-07
3.94832 1.82408 0 105 3.94711e-07
3.94907 1.82408 0 105 4.0092e-07
3.94982 1.82408 0 105 4.0735e-07
3.95058 1.82408 0 105 4.14e-07
3.95133 1.82408 0 105 4.20897e-07
3.95208 1.82408 0 105 4.2803e-07
3.95283 1.82408 0 105 4.35431e-07
3.95358 1.82408 0 105 4.431e-07
3.95433 1.82408 0 105 4.51048e-07
3.95508 1.82408 0 105 4.59286e-07
3.95583 1.82408 0 105 4.67826e-07
3.95658 1.82408 0 105 4.76681e-07
3.95733 1.82408 0 105 4.85864e-07
3.95808 1.82408 0 105 4.95389e-07
3.95883 1.82408 0 105 5.05271e-07
3.95958 1.82408 0 105 5.15525e-07
3.96033 1.82408 0 105 5.26159e-07
3.96108 1.82408 0 105 5.37206e-07
3.96183 1.82408 0 105 5.48676e-07
3.96258 1.82408 0 105 5.60588e-07
3.96333 1.82408 0 105 5.7296e-07
3.96408 1.82408 0 105 5.85791e-07
3.96483 1.82408 0 105 5.99147e-07
3.96558 1.82408 0 105 6.13029e-07
3.96633 1.82408 0 105 6.27459e-07
3.96708 1.82408 0 105 6.42463e-07
3.96783 1.82408 0 105 6.58067e-07
3.96858 1.82408 0 105 6.74297e-07
3.96933 1.82408 0 105 6.91182e-07
3.97008 1.82408 0 105 7.0875e-07
3.97083 1.82408 0 105 7.27033e-07
3.97158 1.82408 0 105 7.46063e-07
3.97233 1.82408 0 105 7.65873e-07
3.97308 1.82408 0 105 7.86496e-07
3.97383 1.82408 0 105 8.0797e-07
3.97458 1.82408 0 105 8.3033e-07
3.97533 1.82408 0 105 8.53616e-07
3.97608 1.82408 0 105 8.77865e-07
3.97683 1.82408 0 105 9.03117e-07
3.97758 1.82408 0 105 9.29415e-07
3.97833 1.82408 0 105 9.56798e-07
3.97908 1.82408 0 105 9.85295e-07
3.97983 1.82408 0 105 1.01498e-06
3.98058 1.82408 0 105 1.04587e-06
3.98133 1.82408 0 105 1.07801e-06
3.98208 1.82408 0 105 1.11145e-06
3.98283 1.82408 0 105 1.14621e-06
3.98358 1.82408 0 105 1.18234e-06
3.98433 1.82408 0 105 1.21987e-06
3.98508 1.82408 0 105 1.25883e-06
3.98583 1.82408 0 105 1.29923e-06
3.98658 1.82408 0 105 1.3411e-06
3.98733 1.82408 0 105 1.38444e-06
3.98808 1.82408 0 105 1.42926e-06
3.98883 1.82408 0 105 1.47553e-06
3.98958 1.82408 0 105 1.52325e-06
3.99033 1.82408 0 105 1.57235e-06
3.99108 1.82408 0 105 1.62279e-06
3.99183 1.82408 0 105 1.67446e-06
3.99258 1.82408 0 105 1.72733e-06
3.99333 1.82408 0 105 1.78122e-06
3.99408 1.82408 0 105 1.83601e-06
3.99483 1.82408 0 105 1.8915e-06
3.99558 1.82408 0 105 1.94748e-06
3.99633 1.82408 0 105 2.00371e-06
3.99708 1.82408 0 105 2.05988e-06
3.99783 1.82408 0 105 2.11574e-06
3.99858 1.82408 0 105 2.17088e-06
3.99933 1.82408 0 105 2.22498e-06
4.00008 1.82408 0 105 2.27762e-06
4.00083 1.82408 0 105 2.32835e-06
4.00158 1.82408 0 105 2.37672e-06
4.00233 1.82408 0 105 2.42228e-06
4.00308 1.82408 0 105 2.46455e-06
4.00383 1.82408 0 105 2.50307e-06
4.00458 1.82408 0 105 2.5374e-06
4.00533 1.82408 0 105 2.56714e-06
4.00608 1.82408 0 105 2.59189e-06
4.00683 1.82408 0 105 2.61134e-06
4.00758 1.82408 0 105 2.62523e-06
4.00833 1.82408 0 105 2.63335e-06
4.00908 1.82408 0 105 2.63561e-06
4.00983 1.82408 0 105 2.63194e-06
4.01059 1.82408 0 105 2.62242e-06
4.01134 1.82408 0 105 2.60714e-06
4.01209 1.82408 0 105 2.58632e-06
4.01284 1.82408 0 105 2.56022e-06
4.01359 1.82408 0 105 2.5292e-06
4.01434 1.82408 0 105 2.49359e-06
4.01509 1.82408 0 105 2.45382e-06
4.01584 1.82408 0 105 2.41035e-06
4.01659 1.82408 0 105 2.36364e-06
4.01734 1.82408 0 105 2.31416e-06
4.01809 1.82408 0 105 2.26236e-06
4.01884 1.82408 0 105 2.2087e-06
4.01959 1.82408 0 105 2.15362e-06
4.02034 1.82408 0 105 2.09752e-06
4.02109 1.82408 0 105 2.04078e-06
4.02184 1.82408 0 105 1.98373e-06
4.02259 1.82408 0 105 1.9267e-06
4.02334 1.82408 0 105 1.86995e-06
4.02409 1.82408 0 105 1.81374e-06
4.02484 1.82408 0 105 1.75826e-06
4.02559 1.82408 0 105 1.7037e-06
4.02634 1.82408 0 105 1.65021e-06
4.02709 1.82408 0 105 1.59791e-06
4.02784 1.82408 0 105 1.54689e-06
4.02859 1.82408 0 105 1.49723e-06
4.02934 1.82408 0 105 1.44899e-06
4.03009 1.82408 0 105 1.4022e-06
4.03084 1.82408 0 105 1.35688e-06
4.03159 1.82408 0 105 1.31306e-06
4.03234 1.82408 0 105 1.27072e-06
4.03309 1.82408 0 105 1.22986e-06
4.03384 1.82408 0 105 1.19047e-06
4.03459 1.82408 0 105 1.1525e-06
4.03534 1.82408 0 105 1.11594e-06
4.03609 1.82408 0 105 1.08075e-06
4.03684 1.82408 0 105 1.04692e-06
4.03759 1.82408 0 105 1.01436e-06
4.03834 1.82408 0 105 9.83058e-07
4.03909 1.82408 0 105 9.52968e-07
4.03984 1.82408 0 105 9.24052e-07
4.04059 1.82408 0 105 8.96264e-07
4.04134 1.82408 0 105 8.69563e-07
4.04209 1.82408 0 105 8.43908e-07
4.04284 1.82408 0 105 8.19256e-07
4.04359 1.82408 0 105 7.956e-07
4.04434 1.82408 0 105 7.72833e-07
4.04509 1.82408 0 105 7.50952e-07
4.04584 1.82408 0 105 7.29921e-07
4.04659 1.82408 0 105 7.09701e-07
4.04734 1.82408 0 105 6.90265e-07
4.04809 1.82408 0 105 6.71566e-07
4.04884 1.82408 0 105 6.53583e-07
4.04959 1.82408 0 105 6.36276e-07
4.05034 1.82408 0 105 6.19621e-07
4.05109 1.82408 0 105 6.03589e-07
4.05184 1.82408 0 105 5.88152e-07
4.05259 1.82408 0 105 5.73286e-07
4.05334 1.82408 0 105 5.58965e-07
4.05409 1.82408 0 105 5.45165e-07
4.05484 1.82408 0 105 5.31864e-07
4.05559 1.82408 0 105 5.19041e-07
4.05634 1.82408 0 105 5.06673e-07
4.05709 1.82408 0 105 4.94743e-07
4.05784 1.82408 0 105 4.83231e-07
4.05859 1.82408 0 105 4.7212e-07
4.05934 1.82408 0 105 4.61392e-07
4.06009 1.82408 0 105 4.51031e-07
4.06084 1.82408 0 105 4.41021e-07
4.06159 1.82408 0 105 4.31349e-07
4.06234 1.82408 0 105 4.22e-07
4.06309 1.82408 0 105 4.1296e-07
4.06384 1.82408 0 105 4.04217e-07
4.06459 1.82408 0 105 3.95759e-07
4.06534 1.82408 0 105 3.87574e-07
4.06609 1.82408 0 105 3.79651e-07
4.06684 1.82408 0 105 3.7198e-07
4.06759 1.82408 0 105 3.6455e-07
4.06834 1.82408 0 105 3.57352e-07
4.06909 1.82408 0 105 3.50377e-07
4.06984 1.82408 0 105 3.43616e-07
4.0706 1.82408 0 105 3.37061e-07
4.07135 1.82408 0 105 3.30703e-07
4.0721 1.82408 0 105 3.24536e-07
4.07285 1.82408 0 105 3.18551e-07
4.0736 1.82408 0 105 3.12743e-07
4.07435 1.82408 0 105 3.07104e-07
4.0751 1.82408 0 105 3.01628e-07
4.07585 1.82408 0 105 2.9631e-07
4.0766 1.82408 0 105 2.91143e-07
4.07735 1.82408 0 105 2.86121e-07
4.0781 1.82408 0 105 2.8124e-07
4.07885 1.82408 0 105 2.76495e-07
4.0796 1.82408 0 105 2.7188e-07
4.08035 1.82408 0 105 2.67392e-07
4.0811 1.82408 0 105 2.63024e-07
4.08185 1.82408 0 105 2.58774e-07
4.0826 1.82408 0 105 2.54637e-07
4.08335 1.82408 0 105 2.5061e-07
4.0841 1.82408 0 105 2.46689e-07
4.08485 1.82408 0 105 2.42869e-07
4.0856 1.82408 0 105 2.39148e-07
4.08635 1.82408 0 105 2.35521e-07
4.0871 1.82408 0 105 2.31988e-07
4.08785 1.82408 0 105 2.28543e-07
4.0886 1.82408 0 105 2.25184e-07
4.08935 1.82408 0 105 2.21909e-07
4.0901 1.82408 0 105 2.18714e-07
4.09085 1.82408 0 105 2.15597e-07
4.0916 1.82408 0 105 2.12556e-07
4.09235 1.82408 0 105 2.09588e-07
4.0931 1.82408 0 105 2.06691e-07
4.09385 1.82408 0 105 2.03862e-07
4.0946 1.82408 0 105 2.011e-07
4.09535 1.82408 0 105 1.98403e-07
4.0961 1.82408 0 105 1.95768e-07
4.09685 1.82408 0 105 1.93193e-07
4.0976 1.82408 0 105 1.90678e-07
4.09835 1.82408 0 105 1.88219e-07
4.0991 1.82408 0 105 1.85816e-07
4.09985 1.82408 0 105 1.83467e-07
4.1006 1.82408 0 105 1.81169e-07
4.10135 1.82408 0 105 1.78923e-07
4.1021 1.82408 0 105 1.76725e-07
4.10285 1.82408 0 105 1.74575e-07
4.1036 1.82408 0 105 1.72472e-07
4.10435 1.82408 0 105 1.70413e-07
4.1051 1.82408 0 105 1.68399e-07
4.10585 1.82408 0 105 1.66427e-07
4.1066 1.82408 0 105 1.64496e-07
4.10735 1.82408 0 105 1.62606e-07
4.1081 1.82408 0 105 1.60754e-07
4.10885 1.82408 0 105 1.58941e-07
4.1096 1.82408 0 105 1.57165e-07
4.11035 1.82408 0 105 1.55425e-07
4.1111 1.82408 0 105 1.5372e-07
4.11185 1.82408 0 105 1.52049e-07
4.1126 1.82408 0 105 1.50411e-07
4.11335 1.82408 0 105 1.48806e-07
4.1141 1.82408 0 105 1.47232e-07
4.11485 1.82408 0 105 1.45689e-07
4.1156 1.82408 0 105 1.44176e-07
4.11635 1.82408 0 105 1.42693e-07
4.1171 1.82408 0 105 1.41237e-07
4.11785 1.82408 0 105 1.39809e-07
4.1186 1.82408 0 105 1.38409e-07
4.11935 1.82408 0 105 1.37034e-07
4.1201 1.82408 0 105 1.35686e-07
4.12085 1.82408 0 105 1.34362e-07
4.1216 1.82408 0 105 1.33063e-07
4.12235 1.82408 0 105 1.31788e-07
4.1231 1.82408 0 105 1.30536e-07
4.12385 1.82408 0 105 1.29306e-07
4.1246 1.82408 0 105 1.28099e-07
4.12535 1.82408 0 105 1.26914e-07
4.1261 1.82408 0 105 1.25749e-07
4.12685 1.82408 0 105 1.24606e-07
4.1276 1.82408 0 105 1.23482e-07
4.12835 1.82408 0 105 1.22379e-07
4.1291 1.82408 0 105 1.21294e-07
4.12985 1.82408 0 105 1.20228e-07
4.13061 1.82408 0 105 1.19181e-07
4.13136 1.82408 0 105 1.18152e-07
4.13211 1.82408 0 105 1.1714e-07
4.13286 1.82408 0 105 1.16146e-07
4.13361 1.82408 0 105 1.15168e-07
4.13436 1.82408 0 105 1.14207e-07
4.13511 1.82408 0 105 1.13262e-07
4.13586 1.82408 0 105 1.12332e-07
4.13661 1.82408 0 105 1.11418e-07
4.13736 1.82408 0 105 1.10519e-07
4.13811 1.82408 0 105 1.09635e-07
4.13886 1.82408 0 105 1.08765e-07
4.13961 1.82408 0 105 1.07909e-07
4.14036 1.82408 0 105 1.07067e-07
4.14111 1.82408 0 105 1.06239e-07
4.14186 1.82408 0 105 1.05451e-07
4.14261 1.82408 0 105 1.04649e-07
4.14336 1.82408 0 105 1.03859e-07
4.14411 1.82408 0 105 1.03082e-07
4.14486 1.82408 0 105 1.02317e-07
4.14561 1.82408 0 105 1.01564e-07
4.14636 1.82408 0 105 1.00822e-07
4.14711 1.82408 0 105 1.00092e-07
4.14786 1.82408 0 105 9.93738e-08
4.14861 1.82408 0 105 9.86663e-08
4.14936 1.82408 0 105 9.79696e-08
4.15011 1.82408 0 105 9.72835e-08
4.15086 1.82408 0 105 9.66078e-08
4.15161 1.82408 0 105 9.59423e-08
4.15236 1.82408 0 105 9.52869e-08
4.15311 1.82408 0 105 9.46412e-08
4.15386 1.82408 0 105 9.40053e-08
4.15461 1.82408 0 105 9.33788e-08
4.15536 1.82408 0 105 9.27615e-08
4.15611 1.82408 0 105 9.21534e-08
4.15686 1.82408 0 105 9.15543e-08
4.15761 1.82408 0 105 9.09639e-08
4.15836 1.82408 0 105 9.03821e-08
4.15911 1.82408 0 105 8.98088e-08
4.15986 1.82408 0 105 8.92439e-08
4.16061 1.82408 0 105 8.86871e-08
4.16136 1.82408 0 105 8.81382e-08
4.16211 1.82408 0 105 8.75973e-08
4.16286 1.82408 0 105 8.70641e-08
4.16361 1.82408 0 105 8.65386e-08
4.16436 1.82408 0 105 8.60205e-08
4.16511 1.82408 0 105 8.55098e-08
4.16586 1.82408 0 105 8.50062e-08
4.16661 1.82408 0 105 8.45098e-08
4.16736 1.82408 0 105 8.40204e-08
4.16811 1.82408 0 105 8.35378e-08
4.16886 1.82408 0 105 8.30619e-08
4.16961 1.82408 0 105 8.25927e-08
4.17036 1.82408 0 105 8.21287e-08
4.17111 1.82408 0 105 8.16723e-08
4.17186 1.82408 0 105 8.12224e-08
4.17261 1.82408 0 105 8.07786e-08
4.17336 1.82408 0 105 8.03408e-08
4.17411 1.82408 0 105 7.99092e-08
4.17486 1.82408 0 105 7.94835e-08
4.17561 1.82408 0 105 7.90637e-08
4.17636 1.82408 0 105 7.86495e-08
4.17711 1.82408 0 105 7.8241e-08
4.17786 1.82408 0 105 7.78381e-08
4.17861 1.82408 0 105 7.74406e-08
4.17936 1.82408 0 105 7.70485e-08
4.18011 1.82408 0 105 7.66617e-08
4.18086 1.82408 0 105 7.62801e-08
4.18161 1.82408 0 105 7.59037e-08
4.18236 1.82408 0 105 7.55323e-08
4.18311 1.82408 0 105 7.5166e-08
4.18386 1.82408 0 105 7.48046e-08
4.18461 1.82408 0 105 7.4448e-08
4.18536 1.82408 0 105 7.40962e-08
4.18611 1.82408 0 105 7.37491e-08
4.18686 1.82408 0 105 7.34066e-08
4.18761 1.82408 0 105 7.30688e-08
4.18836 1.82408 0 105 7.27354e-08
4.18911 1.82408 0 105 7.24065e-08
4.18986 1.82408 0 105 7.2082e-08
4.19062 1.82408 0 105 7.17618e-08
4.19137 1.82408 0 105 7.14459e-08
4.19212 1.82408 0 105 7.11342e-08
4.19287 1.82408 0 105 7.08267e-08
4.19362 1.82408 0 105 7.05232e-08
4.19437 1.82408 0 105 7.02238e-08
4.19512 1.82408 0 105 6.99284e-08
4.19587 1.82408 0 105 6.96369e-08
4.19662 1.82408 0 105 6.93493e-08
4.19737 1.82408 0 105 6.90656e-08
4.19812 1.82408 0 105 6.87856e-08
4.19887 1.82408 0 105 6.85094e-08
4.19962 1.82408 0 105 6.82368e-08
4.20037 1.82408 0 105 6.79679e-08
4.20112 1.82408 0 105 6.77026e-08
4.20187 1.82408 0 105 6.74409e-08
4.20262 1.82408 0 105 6.71827e-08
4.20337 1.82408 0 105 6.6928e-08
4.20412 1.82408 0 105 6.66767e-08
4.20487 1.82408 0 105 6.64288e-08
4.20562 1.82408 0 105 6.61843e-08
4.20637 1.82408 0 105 6.5943e-08
4.20712 1.82408 0 105 6.57051e-08
4.20787 1.82408 0 105 6.54704e-08
4.20862 1.82408 0 105 6.52388e-08
4.20937 1.82408 0 105 6.50105e-08
4.21012 1.82408 0 105 6.47853e-08
4.21087 1.82408 0 105 6.45631e-08
4.21162 1.82408 0 105 6.43441e-08
4.21237 1.82408 0 105 6.4128e-08
4.21312 1.82408 0 105 6.3915e-08
4.21387 1.82408 0 105 6.3705e-08
4.21462 1.82408 0 105 6.34978e-08
4.21537 1.82408 0 105 6.32936e-08
4.21612 1.82408 0 105 6.30922e-08
4.21687 1.82408 0 105 6.28937e-08
4.21762 1.82408 0 105 6.2698e-08
4.21837 1.82408 0 105 6.25051e-08
4.21912 1.82408 0 105 6.2315e-08
4.21987 1.82408 0 105 6.21276e-08
4.22062 1.82408 0 105 6.1943e-08
4.22137 1.82408 0 105 6.1761e-08
4.22212 1.82408 0 105 6.15817e-08
4.22287 1.82408 0 105 6.1405e-08
4.22362 1.82408 0 105 6.12309e-08
4.22437 1.82408 0 105 6.10594e-08
4.22512 1.82408 0 105 6.08905e-08
4.22587 1.82408 0 105 6.07242e-08
4.22662 1.82408 0 105 6.05604e-08
4.22737 1.82408 0 105 6.03991e-08
4.22812 1.82408 0 105 6.02402e-08
4.22887 1.82408 0 105 6.00839e-08
4.22962 1.82408 0 105 5.99299e-08
4.23037 1.82408 0 105 5.97784e-08
4.23112 1.82408 0 105 5.96293e-08
4.23187 1.82408 0 105 5.94826e-08
4.23262 1.82408 0 105 5.93383e-08
4.23337 1.82408 0 105 5.91963e-08
4.23412 1.82408 0 105 5.90567e-08
4.23487 1.82408 0 105 5.89194e-08
4.23562 1.82408 0 105 5.87843e-08
4.23637 1.82408 0 105 5.86516e-08
4.23712 1.82408 0 105 5.85211e-08
4.23787 1.82408 0 105 5.83929e-08
4.23862 1.82408 0 105 5.82669e-08
4.23937 1.82408 0 105 5.81432e-08
4.24012 1.82408 0 105 5.80217e-08
4.24087 1.82408 0 105 5.79023e-08
4.24162 1.82408 0 105 5.77852e-08
4.24237 1.82408 0 105 5.76703e-08
4.24312 1.82408 0 105 5.75575e-08
4.24387 1.82408 0 105 5.74469e-08
4.24462 1.82408 0 105 5.73384e-08
4.24537 1.82408 0 105 5.7232e-08
4.24612 1.82408 0 105 5.71278e-08
4.24687 1.82408 0 105 5.70257e-08
4.24762 1.82408 0 105 5.69256e-08
4.24837 1.82408 0 105 5.68277e-08
4.24912 1.82408 0 105 5.67318e-08
4.24987 1.82408 0 105 5.6638e-08
4.25063 1.82408 0 105 5.65463e-08
4.25138 1.82408 0 105 5.64566e-08
4.25213 1.82408 0 105 5.6369e-08
4.25288 1.82408 0 105 5.62834e-08
4.25363 1.82408 0 105 5.61999e-08
4.25438 1.82408 0 105 5.61184e-08
4.25513 1.82408 0 105 5.60388e-08
4.25588 1.82408 0 105 5.59613e-08
4.25663 1.82408 0 105 5.58858e-08
4.25738 1.82408 0 105 5.58123e-08
4.25813 1.82408 0 105 5.57408e-08
4.25888 1.82408 0 105 5.56713e-08
4.25963 1.82408 0 105 5.56038e-08
4.26038 1.82408 0 105 5.55383e-08
4.26113 1.82408 0 105 5.54747e-08
4.26188 1.82408 0 105 5.5413e-08
4.26263 1.82408 0 105 5.53534e-08
4.26338 1.82408 0 105 5.52958e-08
4.26413 1.82408 0 105 5.52401e-08
4.26488 1.82408 0 105 5.51863e-08
4.26563 1.82408 0 105 5.51346e-08
4.26638 1.82408 0 105 5.50848e-08
4.26713 1.82408 0 105 5.50369e-08
4.26788 1.82408 0 105 5.4991e-08
4.26863 1.82408 0 105 5.49471e-08
4.26938 1.82408 0 105 5.49051e-08
4.27013 1.82408 0 105 5.48651e-08
4.27088 1.82408 0 105 5.4827e-08
4.27163 1.82408 0 105 5.47908e-08
4.27238 1.82408 0 105 5.47566e-08
4.27313 1.82408 0 105 5.47244e-08
4.27388 1.82408 0 105 5.46941e-08
4.27463 1.82408 0 105 5.46657e-08
4.27538 1.82408 0 105 5.46394e-08
4.27613 1.82408 0 105 5.46149e-08
4.27688 1.82408 0 105 5.45925e-08
4.27763 1.82408 0 105 5.4572e-08
4.27838 1.82408 0 105 5.45535e-08
4.27913 1.82408 0 105 5.45369e-08
4.27988 1.82408 0 105 5.45224e-08
4.28063 1.82408 0 105 5.45098e-08
4.28138 1.82408 0 105 5.44992e-08
4.28213 1.82408 0 105 5.44905e-08
4.28288 1.82408 0 105 5.44839e-08
4.28363 1.82408 0 105 5.44792e-08
4.28438 1.82408 0 105 5.44766e-08
4.28513 1.82408 0 105 5.44759e-08
4.28588 1.82408 0 105 5.44772e-08
4.28663 1.82408 0 105 5.44806e-08
4.28738 1.82408 0 105 5.4486e-08
4.28813 1.82408 0 105 5.44934e-08
4.28888 1.82408 0 105 5.45029e-08
4.28963 1.82408 0 105 5.45144e-08
4.29038 1.82408 0 105 5.45279e-08
4.29113 1.82408 0 105 5.45435e-08
4.29188 1.82408 0 105 5.45612e-08
4.29263 1.82408 0 105 5.45809e-08
4.29338 1.82408 0 105 5.46028e-08
4.29413 1.82408 0 105 5.46267e-08
4.29488 1.82408 0 105 5.46528e-08
4.29563 1.82408 0 105 5.46809e-08
4.29638 1.82408 0 105 5.47112e-08
4.29713 1.82408 0 105 5.47436e-08
4.29788 1.82408 0 105 5.47781e-08
4.29863 1.82408 0 105 5.48148e-08
4.29938 1.82408 0 105 5.48537e-08
4.30013 1.82408 0 105 5.48948e-08
4.30088 1.82408 0 105 5.4938e-08
4.30163 1.82408 0 105 5.49835e-08
4.30238 1.82408 0 105 5.50312e-08
4.30313 1.82408 0 105 5.50811e-08
4.30388 1.82408 0 105 5.51332e-08
4.30463 1.82408 0 105 5.51876e-08
4.30538 1.82408 0 105 5.52443e-08
4.30613 1.82408 0 105 5.53024e-08
4.30688 1.82408 0 105 5.53637e-08
4.30763 1.82408 0 105 5.54273e-08
4.30838 1.82408 0 105 5.54932e-08
4.30913 1.82408 0 105 5.55614e-08
4.30988 1.82408 0 105 5.56321e-08
4.31064 1.82408 0 105 5.57051e-08
4.31139 1.82408 0 105 5.57805e-08
4.31214 1.82408 0 105 5.58583e-08
4.31289 1.82408 0 105 5.59386e-08
4.31364 1.82408 0 105 5.60213e-08
4.31439 1.82408 0 105 5.61065e-08
4.31514 1.82408 0 105 5.61943e-08
4.31589 1.82408 0 105 5.62844e-08
4.31664 1.82408 0 105 5.63771e-08
4.31739 1.82408 0 105 5.64724e-08
4.31814 1.82408 0 105 5.65702e-08
4.31889 1.82408 0 105 5.66706e-08
4.31964 1.82408 0 105 5.67736e-08
4.32039 1.82408 0 105 5.68792e-08
4.32114 1.82408 0 105 5.69877e-08
4.32189 1.82408 0 105 5.70987e-08
4.32264 1.82408 0 105 5.72124e-08
4.32339 1.82408 0 105 5.73287e-08
4.32414 1.82408 0 105 5.74478e-08
4.32489 1.82408 0 105 5.75697e-08
4.32564 1.82408 0 105 5.76943e-08
4.32639 1.82408 0 105 5.78217e-08
4.32714 1.82408 0 105 5.7952e-08
4.32789 1.82408 0 105 5.80851e-08
4.32864 1.82408 0 105 5.8221e-08
4.32939 1.82408 0 105 5.83599e-08
4.33014 1.82408 0 105 5.85017e-08
4.33089 1.82408 0 105 5.86464e-08
4.33164 1.82408 0 105 5.87942e-08
4.33239 1.82408 0 105 5.89449e-08
4.33314 1.82408 0 105 5.90986e-08
4.33389 1.82408 0 105 5.92554e-08
4.33464 1.82408 0 105 5.94152e-08
4.33539 1.82408 0 105 5.95782e-08
4.33614 1.82408 0 105 5.97443e-08
4.33689 1.82408 0 105 5.99135e-08
4.33764 1.82408 0 105 6.00859e-08
4.33839 1.82408 0 105 6.02615e-08
4.33914 1.82408 0 105 6.04403e-08
4.33989 1.82408 0 105 6.06225e-08
4.34064 1.82408 0 105 6.08078e-08
4.34139 1.82408 0 105 6.09965e-08
4.34214 1.82408 0 105 6.11885e-08
4.34289 1.82408 0 105 6.13838e-08
4.34364 1.82408 0 105 6.15825e-08
4.34439 1.82408 0 105 6.17846e-08
4.34514 1.82408 0 105 6.19901e-08
4.34589 1.82408 0 105 6.21991e-08
4.34664 1.82408 0 105 6.24115e-08
4.34739 1.82408 0 105 6.26274e-08
4.34814 1.82408 0 105 6.28468e-08
4.34889 1.82408 0 105 6.30698e-08
4.34964 1.82408 0 105 6.32963e-08
4.35039 1.82408 0 105 6.35263e-08
4.35114 1.82408 0 105 6.376e-08
4.35189 1.82408 0 105 6.39973e-08
4.35264 1.82408 0 105 6.42381e-08
4.35339 1.82408 0 105 6.44826e-08
4.35414 1.82408 0 105 6.47308e-08
4.35489 1.82408 0 105 6.49826e-08
4.35564 1.82408 0 105 6.52381e-08
4.35639 1.82408 0 105 6.54972e-08
4.35714 1.82408 0 105 6.576e-08
4.35789 1.82408 0 105 6.60265e-08
4.35864 1.82408 0 105 6.62966e-08
4.35939 1.82408 0 105 6.65705e-08
4.36014 1.82408 0 105 6.6848e-08
4.36089 1.82408 0 105 6.71291e-08
4.36164 1.82408 0 105 6.74139e-08
4.36239 1.82408 0 105 6.77023e-08
4.36314 1.82408 0 105 6.79944e-08
4.36389 1.82408 0 105 6.829e-08
4.36464 1.82408 0 105 6.85892e-08
4.36539 1.82408 0 105 6.8892e-08
4.36614 1.82408 0 105 6.91986e-08
4.36689 1.82408 0 105 6.95083e-08
4.36764 1.82408 0 105 6.98214e-08
4.36839 1.82408 0 105 7.01381e-08
4.36914 1.82408 0 105 7.04578e-08
4.36989 1.82408 0 105 7.07808e-08
4.37065 1.82408 0 105 7.11069e-08
4.3714 1.82408 0 105 7.1436e-08
4.37215 1.82408 0 105 7.17681e-08
4.3729 1.82408 0 105 7.2103e-08
4.37365 1.82408 0 105 7.24407e-08
4.3744 1.82408 0 105 7.2781e-08
4.37515 1.82408 0 105 7.31238e-08
4.3759 1.82408 0 105 7.3469e-08
4.37665 1.82408 0 105 7.38169e-08
4.3774 1.82408 0 105 7.41662e-08
4.37815 1.82408 0 105 7.45174e-08
4.3789 1.82408 0 105 7.48701e-08
4.37965 1.82408 0 105 7.52242e-08
4.3804 1.82408 0 105 7.55795e-08
4.38115 1.82408 0 105 7.59357e-08
4.3819 1.82408 0 105 7.62924e-08
4.38265 1.82408 0 105 7.66499e-08
4.3834 1.82408 0 105 7.7007e-08
4.38415 1.82408 0 105 7.73637e-08
4.3849 1.82408 0 105 7.74028e-08
4.38565 1.82408 0 105 7.77335e-08
4.3864 1.82408 0 105 7.80617e-08
4.38715 1.82408 0 105 7.83866e-08
4.3879 1.82408 0 105 7.87079e-08
4.38865 1.82408 0 105 7.90247e-08
4.3894 1.82408 0 105 7.93367e-08
4.39015 1.82408 0 105 7.96432e-08
4.3909 1.82408 0 105 7.99433e-08
4.39165 1.82408 0 105 8.02363e-08
4.3924 1.82408 0 105 8.05214e-08
4.39315 1.82408 0 105 8.07978e-08
4.3939 1.82408 0 105 8.10644e-08
4.39465 1.82408 0 105 8.13205e-08
4.3954 1.82408 0 105 8.15648e-08
4.39615 1.82408 0 105 8.17963e-08
4.3969 1.82408 0 105 8.20138e-08
4.39765 1.82408 0 105 8.22161e-08
4.3984 1.82408 0 105 8.24017e-08
4.39915 1.82408 0 105 8.25694e-08
4.3999 1.82408 0 105 8.2718e-08
4.40065 1.82408 0 105 8.28452e-08
4.4014 1.82408 0 105 8.29498e-08
4.40215 1.82408 0 105 8.30299e-08
4.4029 1.82408 0 105 8.30838e-08
4.40365 1.82408 0 105 8.31094e-08
4.4044 1.82408 0 105 8.31049e-08
4.40515 1.82408 0 105 8.30678e-08
4.4059 1.82408 0 105 8.29959e-08
4.40665 1.82408 0 105 8.2887e-08
4.4074 1.82408 0 105 8.27387e-08
4.40815 1.82408 0 105 8.25482e-08
4.4089 1.82408 0 105 8.2313e-08
4.40965 1.82408 0 105 8.20303e-08
4.4104 1.82408 0 105 8.16972e-08
4.41115 1.82408 0 105 8.13107e-08
4.4119 1.82408 0 105 8.08679e-08
4.41265 1.82408 0 105 8.03655e-08
4.4134 1.82408 0 105 7.98004e-08
4.41415 1.82408 0 105 7.91698e-08
4.4149 1.82408 0 105 7.84702e-08
4.41565 1.82408 0 105 7.76986e-08
4.4164 1.82408 0 105 7.68517e-08
4.41715 1.82408 0 105 7.59267e-08
4.4179 1.82408 0 105 7.49206e-08
4.41865 1.82408 0 105 7.38308e-08
4.4194 1.82408 0 105 7.26549e-08
4.42015 1.82408 0 105 7.13909e-08
4.4209 1.82408 0 105 7.00358e-08
