1.93199 1.82408 200 175 1.14067e-06
1.93274 1.82408 200 175 1.15204e-06
1.93349 1.82408 200 175 1.16433e-06
1.93424 1.82408 200 175 1.17762e-06
1.93499 1.82408 200 175 1.19191e-06
1.93574 1.82408 200 175 1.20725e-06
1.93649 1.82408 200 175 1.22368e-06
1.93724 1.82408 200 175 1.24125e-06
1.93799 1.82408 200 175 1.26002e-06
1.93874 1.82408 200 175 1.28002e-06
1.93949 1.82408 200 175 1.30134e-06
1.94024 1.82408 200 175 1.32402e-06
1.94099 1.82408 200 175 1.34815e-06
1.94174 1.82408 200 175 1.3738e-06
1.94249 1.82408 200 175 1.40105e-06
1.94324 1.82408 200 175 1.43e-06
1.94399 1.82408 200 175 1.46074e-06
1.94474 1.82408 200 175 1.4934e-06
1.94549 1.82408 200 175 1.52808e-06
1.94624 1.82408 200 175 1.5649e-06
1.94699 1.82408 200 175 1.60402e-06
1.94774 1.82408 200 175 1.64559e-06
1.94849 1.82408 200 175 1.68977e-06
1.94924 1.82408 200 175 1.73674e-06
1.94999 1.82408 200 175 1.7867e-06
1.95074 1.82408 200 175 1.83988e-06
1.95149 1.82408 200 175 1.89651e-06
1.95224 1.82408 200 175 1.95686e-06
1.95299 1.82408 200 175 2.02121e-06
1.95374 1.82408 200 175 2.08989e-06
1.95449 1.82408 200 175 2.16324e-06
1.95524 1.82408 200 175 2.24167e-06
1.95599 1.82408 200 175 2.3256e-06
1.95674 1.82408 200 175 2.41551e-06
1.95749 1.82408 200 175 2.51194e-06
1.95824 1.82408 200 175 2.61546e-06
1.95899 1.82408 200 175 2.72671e-06
1.95974 1.82408 200 175 2.84641e-06
1.96049 1.82408 200 175 2.9753e-06
1.96124 1.82408 200 175 3.1142e-06
1.96199 1.82408 200 175 3.264e-06
1.96274 1.82408 200 175 3.42563e-06
1.96349 1.82408 200 175 3.60009e-06
1.96424 1.82408 200 175 3.78841e-06
1.96499 1.82408 200 175 3.9917e-06
1.96574 1.82408 200 175 4.21111e-06
1.96649 1.82408 200 175 4.44786e-06
1.96724 1.82408 200 175 4.70313e-06
1.96799 1.82408 200 175 4.9782e-06
1.96874 1.82408 200 175 5.27422e-06
1.96949 1.82408 200 175 5.59227e-06
1.97025 1.82408 200 175 5.93321e-06
1.971 1.82408 200 175 6.29715e-06
1.97175 1.82408 200 175 6.68501e-06
1.9725 1.82408 200 175 7.09577e-06
1.97325 1.82408 200 175 7.52793e-06
1.974 1.82408 200 175 7.97885e-06
1.97475 1.82408 200 175 8.44449e-06
1.9755 1.82408 200 175 8.91913e-06
1.97625 1.82408 200 175 9.3952e-06
1.977 1.82408 200 175 9.86318e-06
1.97775 1.82408 200 175 1.03117e-05
1.9785 1.82408 200 175 1.07278e-05
1.97925 1.82408 200 175 1.10976e-05
1.98 1.82408 200 175 1.14075e-05
1.98075 1.82408 200 175 1.16447e-05
1.9815 1.82408 200 175 1.17992e-05
1.98225 1.82408 200 175 1.18642e-05
1.983 1.82408 200 175 1.18374e-05
1.98375 1.82408 200 175 1.17211e-05
1.9845 1.82408 200 175 1.15221e-05
1.98525 1.82408 200 175 1.12506e-05
1.986 1.82408 200 175 1.09193e-05
1.98675 1.82408 200 175 1.05425e-05
1.9875 1.82408 200 175 1.01346e-05
1.98825 1.82408 200 175 9.70895e-06
1.989 1.82408 200 175 9.27803e-06
1.98975 1.82408 200 175 8.85225e-06
1.9905 1.82408 200 175 8.44015e-06
1.99125 1.82408 200 175 8.04841e-06
1.992 1.82408 200 175 7.682e-06
1.99275 1.82408 200 175 7.3442e-06
1.9935 1.82408 200 175 7.03686e-06
1.99425 1.82408 200 175 6.76031e-06
1.995 1.82408 200 175 6.51395e-06
1.99575 1.82408 200 175 6.29651e-06
1.9965 1.82408 200 175 6.10598e-06
1.99725 1.82408 200 175 5.94003e-06
1.998 1.82408 200 175 5.79638e-06
1.99875 1.82408 200 175 5.67287e-06
1.9995 1.82408 200 175 5.56763e-06
2.00025 1.82408 200 175 5.47934e-06
2.001 1.82408 200 175 5.40685e-06
2.00175 1.82408 200 175 5.3494e-06
2.0025 1.82408 200 175 5.3065e-06
2.00325 1.82408 200 175 5.27757e-06
2.004 1.82408 200 175 5.26226e-06
2.00475 1.82408 200 175 5.26e-06
2.0055 1.82408 200 175 5.27002e-06
2.00625 1.82408 200 175 5.29129e-06
2.007 1.82408 200 175 5.32234e-06
2.00775 1.82408 200 175 5.36134e-06
2.0085 1.82408 200 175 5.40598e-06
2.00925 1.82408 200 175 5.45348e-06
2.01 1.82408 200 175 5.5006e-06
2.01075 1.82408 200 175 5.54986e-06
2.0115 1.82408 200 175 5.58544e-06
2.01225 1.82408 200 175 5.60962e-06
2.013 1.82408 200 175 5.61895e-06
2.01375 1.82408 200 175 5.61055e-06
2.0145 1.82408 200 175 5.58227e-06
2.01525 1.82408 200 175 5.53287e-06
2.016 1.82408 200 175 5.46213e-06
2.01675 1.82408 200 175 5.37079e-06
2.0175 1.82408 200 175 5.26042e-06
2.01825 1.82408 200 175 5.13318e-06
2.019 1.82408 200 175 4.99152e-06
2.01975 1.82408 200 175 4.83813e-06
2.0205 1.82408 200 175 4.67569e-06
2.02125 1.82408 200 175 4.5068e-06
2.022 1.82408 200 175 4.33383e-06
2.02275 1.82408 200 175 4.15896e-06
2.0235 1.82408 200 175 3.9842e-06
2.02425 1.82408 200 175 3.81132e-06
2.025 1.82408 200 175 3.64172e-06
2.02575 1.82408 200 175 3.47671e-06
2.0265 1.82408 200 175 3.31722e-06
2.02725 1.82408 200 175 3.16408e-06
2.028 1.82408 200 175 3.01769e-06
2.02875 1.82408 200 175 2.87838e-06
2.0295 1.82408 200 175 2.74616e-06
2.03026 1.82408 200 175 2.62127e-06
2.03101 1.82408 200 175 2.50357e-06
2.03176 1.82408 200 175 2.39263e-06
2.03251 1.82408 200 175 2.28832e-06
2.03326 1.82408 200 175 2.19033e-06
2.03401 1.82408 200 175 2.09835e-06
2.03476 1.82408 200 175 2.01205e-06
2.03551 1.82408 200 175 1.93108e-06
2.03626 1.82408 200 175 1.85512e-06
2.03701 1.82408 200 175 1.78382e-06
2.03776 1.82408 200 175 1.71689e-06
2.03851 1.82408 200 175 1.65402e-06
2.03926 1.82408 200 175 1.59494e-06
2.04001 1.82408 200 175 1.53938e-06
2.04076 1.82408 200 175 1.4871e-06
2.04151 1.82408 200 175 1.43787e-06
2.04226 1.82408 200 175 1.39148e-06
2.04301 1.82408 200 175 1.34773e-06
2.04376 1.82408 200 175 1.30643e-06
2.04451 1.82408 200 175 1.26742e-06
2.04526 1.82408 200 175 1.23054e-06
2.04601 1.82408 200 175 1.19565e-06
2.04676 1.82408 200 175 1.16263e-06
2.04751 1.82408 200 175 1.13133e-06
2.04826 1.82408 200 175 1.10165e-06
2.04901 1.82408 200 175 1.07349e-06
2.04976 1.82408 200 175 1.04674e-06
2.05051 1.82408 200 175 1.02132e-06
2.05126 1.82408 200 175 9.97151e-07
2.05201 1.82408 200 175 9.74151e-07
2.05276 1.82408 200 175 9.52254e-07
2.05351 1.82408 200 175 9.31388e-07
2.05426 1.82408 200 175 9.11497e-07
2.05501 1.82408 200 175 8.92527e-07
2.05576 1.82408 200 175 8.74419e-07
2.05651 1.82408 200 175 8.57128e-07
2.05726 1.82408 200 175 8.40609e-07
2.05801 1.82408 200 175 8.24829e-07
2.05876 1.82408 200 175 8.0973e-07
2.05951 1.82408 200 175 7.95294e-07
2.06026 1.82408 200 175 7.8147e-07
2.06101 1.82408 200 175 7.68239e-07
2.06176 1.82408 200 175 7.55569e-07
2.06251 1.82408 200 175 7.43424e-07
2.06326 1.82408 200 175 7.31784e-07
2.06401 1.82408 200 175 7.20625e-07
2.06476 1.82408 200 175 7.09925e-07
2.06551 1.82408 200 175 6.99666e-07
2.06626 1.82408 200 175 6.8982e-07
2.06701 1.82408 200 175 6.80371e-07
2.06776 1.82408 200 175 6.71308e-07
2.06851 1.82408 200 175 6.62605e-07
2.06926 1.82408 200 175 6.54257e-07
2.07001 1.82408 200 175 6.46237e-07
2.07076 1.82408 200 175 6.38542e-07
2.07151 1.82408 200 175 6.31149e-07
2.07226 1.82408 200 175 6.24051e-07
2.07301 1.82408 200 175 6.17238e-07
2.07376 1.82408 200 175 6.10695e-07
2.07451 1.82408 200 175 6.04414e-07
2.07526 1.82408 200 175 5.98386e-07
2.07601 1.82408 200 175 5.92602e-07
2.07676 1.82408 200 175 5.87053e-07
2.07751 1.82408 200 175 5.81745e-07
2.07826 1.82408 200 175 5.7664e-07
2.07901 1.82408 200 175 5.71749e-07
2.07976 1.82408 200 175 5.6706e-07
2.08051 1.82408 200 175 5.62568e-07
2.08126 1.82408 200 175 5.58267e-07
2.08201 1.82408 200 175 5.5416e-07
2.08276 1.82408 200 175 5.50225e-07
2.08351 1.82408 200 175 5.46463e-07
2.08426 1.82408 200 175 5.42874e-07
2.08501 1.82408 200 175 5.39446e-07
2.08576 1.82408 200 175 5.36184e-07
2.08651 1.82408 200 175 5.3307e-07
2.08726 1.82408 200 175 5.30105e-07
2.08801 1.82408 200 175 5.2729e-07
2.08876 1.82408 200 175 5.24616e-07
2.08951 1.82408 200 175 5.22078e-07
2.09027 1.82408 200 175 5.19676e-07
2.09102 1.82408 200 175 5.17411e-07
2.09177 1.82408 200 175 5.15268e-07
2.09252 1.82408 200 175 5.13247e-07
2.09327 1.82408 200 175 5.11347e-07
2.09402 1.82408 200 175 5.1009e-07
2.09477 1.82408 200 175 5.08418e-07
2.09552 1.82408 200 175 5.06866e-07
2.09627 1.82408 200 175 5.05412e-07
2.09702 1.82408 200 175 5.04073e-07
2.09777 1.82408 200 175 5.02829e-07
2.09852 1.82408 200 175 5.01676e-07
2.09927 1.82408 200 175 5.00616e-07
2.10002 1.82408 200 175 4.99644e-07
2.10077 1.82408 200 175 4.98763e-07
2.10152 1.82408 200 175 4.97956e-07
2.10227 1.82408 200 175 4.9723e-07
2.10302 1.82408 200 175 4.96573e-07
2.10377 1.82408 200 175 4.95984e-07
2.10452 1.82408 200 175 4.95459e-07
2.10527 1.82408 200 175 4.94993e-07
2.10602 1.82408 200 175 4.94562e-07
2.10677 1.82408 200 175 4.94187e-07
2.10752 1.82408 200 175 4.93849e-07
2.10827 1.82408 200 175 4.93516e-07
2.10902 1.82408 200 175 4.93201e-07
2.10977 1.82408 200 175 4.92885e-07
2.11052 1.82408 200 175 4.92573e-07
2.11127 1.82408 200 175 4.92228e-07
2.11202 1.82408 200 175 4.91854e-07
2.11277 1.82408 200 175 4.91427e-07
2.11352 1.82408 200 175 4.90919e-07
2.11427 1.82408 200 175 4.90307e-07
2.11502 1.82408 200 175 4.89577e-07
2.11577 1.82408 200 175 4.88697e-07
2.11652 1.82408 200 175 4.87643e-07
2.11727 1.82408 200 175 4.8639e-07
2.11802 1.82408 200 175 4.84876e-07
2.11877 1.82408 200 175 4.83068e-07
2.11952 1.82408 200 175 4.80933e-07
2.12027 1.82408 200 175 4.78403e-07
2.12102 1.82408 200 175 4.75415e-07
2.12177 1.82408 200 175 4.71911e-07
2.12252 1.82408 200 175 4.67817e-07
2.12327 1.82408 200 175 4.63048e-07
2.12402 1.82408 200 175 4.57522e-07
2.12477 1.82408 200 175 4.51158e-07
2.12552 1.82408 200 175 4.43842e-07
2.12627 1.82408 200 175 4.35463e-07
2.12702 1.82408 200 175 4.2591e-07
2.12777 1.82408 200 175 4.15083e-07
2.12852 1.82408 200 175 4.02861e-07
2.12927 1.82408 200 175 3.89162e-07
2.13002 1.82408 200 175 3.73853e-07
2.13077 1.82408 200 175 3.56963e-07
2.13152 1.82408 200 175 3.38437e-07
2.13227 1.82408 200 175 3.1835e-07
2.13302 1.82408 200 175 2.96831e-07
2.13377 1.82408 200 175 2.74058e-07
2.13452 1.82408 200 175 2.50505e-07
2.13527 1.82408 200 175 2.26761e-07
2.13602 1.82408 200 175 2.0353e-07
2.13677 1.82408 200 175 1.81795e-07
2.13752 1.82408 200 175 1.62754e-07
2.13827 1.82408 200 175 1.47769e-07
2.13902 1.82408 200 175 1.38481e-07
2.13977 1.82408 200 175 1.3649e-07
2.14052 1.82408 200 175 1.43372e-07
2.14127 1.82408 200 175 1.60495e-07
2.14202 1.82408 200 175 1.88763e-07
2.14277 1.82408 200 175 2.28719e-07
2.14352 1.82408 200 175 2.80066e-07
2.14427 1.82408 200 175 3.4183e-07
2.14502 1.82408 200 175 4.12332e-07
2.14577 1.82408 200 175 4.8958e-07
2.14652 1.82408 200 175 5.70936e-07
2.14727 1.82408 200 175 6.54063e-07
2.14802 1.82408 200 175 7.36364e-07
2.14877 1.82408 200 175 8.1609e-07
2.14952 1.82408 200 175 8.91483e-07
2.15028 1.82408 200 175 9.61851e-07
2.15103 1.82408 200 175 1.0266e-06
2.15178 1.82408 200 175 1.08567e-06
2.15253 1.82408 200 175 1.13942e-06
2.15328 1.82408 200 175 1.18845e-06
2.15403 1.82408 200 175 1.23351e-06
2.15478 1.82408 200 175 1.27544e-06
2.15553 1.82408 200 175 1.31509e-06
2.15628 1.82408 200 175 1.3533e-06
2.15703 1.82408 200 175 1.39086e-06
2.15778 1.82408 200 175 1.42852e-06
2.15853 1.82408 200 175 1.46689e-06
2.15928 1.82408 200 175 1.50658e-06
2.16003 1.82408 200 175 1.5481e-06
2.16078 1.82408 200 175 1.59193e-06
2.16153 1.82408 200 175 1.63837e-06
2.16228 1.82408 200 175 1.68797e-06
2.16303 1.82408 200 175 1.74092e-06
2.16378 1.82408 200 175 1.79743e-06
2.16453 1.82408 200 175 1.85765e-06
2.16528 1.82408 200 175 1.92166e-06
2.16603 1.82408 200 175 1.98944e-06
2.16678 1.82408 200 175 2.06085e-06
2.16753 1.82408 200 175 2.13556e-06
2.16828 1.82408 200 175 2.21315e-06
2.16903 1.82408 200 175 2.29298e-06
2.16978 1.82408 200 175 2.37421e-06
2.17053 1.82408 200 175 2.4558e-06
2.17128 1.82408 200 175 2.53645e-06
2.17203 1.82408 200 175 2.61474e-06
2.17278 1.82408 200 175 2.68904e-06
2.17353 1.82408 200 175 2.75774e-06
2.17428 1.82408 200 175 2.81924e-06
2.17503 1.82408 200 175 2.87214e-06
2.17578 1.82408 200 175 2.91533e-06
2.17653 1.82408 200 175 2.94811e-06
2.17728 1.82408 200 175 2.97028e-06
2.17803 1.82408 200 175 2.98218e-06
2.17878 1.82408 200 175 2.98462e-06
2.17953 1.82408 200 175 2.97885e-06
2.18028 1.82408 200 175 2.96646e-06
2.18103 1.82408 200 175 2.94921e-06
2.18178 1.82408 200 175 2.92898e-06
2.18253 1.82408 200 175 2.90758e-06
2.18328 1.82408 200 175 2.88669e-06
2.18403 1.82408 200 175 2.86787e-06
2.18478 1.82408 200 175 2.85245e-06
2.18553 1.82408 200 175 2.84263e-06
2.18628 1.82408 200 175 2.83712e-06
2.18703 1.82408 200 175 2.83785e-06
2.18778 1.82408 200 175 2.84544e-06
2.18853 1.82408 200 175 2.86041e-06
2.18928 1.82408 200 175 2.88319e-06
2.19003 1.82408 200 175 2.91415e-06
2.19078 1.82408 200 175 2.95362e-06
2.19153 1.82408 200 175 3.00192e-06
2.19228 1.82408 200 175 3.05938e-06
2.19303 1.82408 200 175 3.12631e-06
2.19378 1.82408 200 175 3.20306e-06
2.19453 1.82408 200 175 3.29002e-06
2.19528 1.82408 200 175 3.38757e-06
2.19603 1.82408 200 175 3.49615e-06
2.19678 1.82408 200 175 3.61622e-06
2.19753 1.82408 200 175 3.74824e-06
2.19828 1.82408 200 175 3.8927e-06
2.19903 1.82408 200 175 4.05009e-06
2.19978 1.82408 200 175 4.22085e-06
2.20053 1.82408 200 175 4.40539e-06
2.20128 1.82408 200 175 4.60398e-06
2.20203 1.82408 200 175 4.81683e-06
2.20278 1.82408 200 175 5.04392e-06
2.20353 1.82408 200 175 5.28494e-06
2.20428 1.82408 200 175 5.53931e-06
2.20503 1.82408 200 175 5.80597e-06
2.20578 1.82408 200 175 6.0834e-06
2.20653 1.82408 200 175 6.36944e-06
2.20728 1.82408 200 175 6.66128e-06
2.20803 1.82408 200 175 6.95538e-06
2.20878 1.82408 200 175 7.24743e-06
2.20953 1.82408 200 175 7.53242e-06
2.21029 1.82408 200 175 7.8048e-06
2.21104 1.82408 200 175 8.05856e-06
2.21179 1.82408 200 175 8.28764e-06
2.21254 1.82408 200 175 8.48617e-06
2.21329 1.82408 200 175 8.64889e-06
2.21404 1.82408 200 175 8.77156e-06
2.21479 1.82408 200 175 8.85123e-06
2.21554 1.82408 200 175 8.8865e-06
2.21629 1.82408 200 175 8.87756e-06
2.21704 1.82408 200 175 8.82625e-06
2.21779 1.82408 200 175 8.7358e-06
2.21854 1.82408 200 175 8.61062e-06
2.21929 1.82408 200 175 8.45593e-06
2.22004 1.82408 200 175 8.27755e-06
2.22079 1.82408 200 175 8.08148e-06
2.22154 1.82408 200 175 7.87367e-06
2.22229 1.82408 200 175 7.65974e-06
2.22304 1.82408 200 175 7.44478e-06
2.22379 1.82408 200 175 7.23329e-06
2.22454 1.82408 200 175 7.02889e-06
2.22529 1.82408 200 175 6.83459e-06
2.22604 1.82408 200 175 6.65248e-06
2.22679 1.82408 200 175 6.4839e-06
2.22754 1.82408 200 175 6.32945e-06
2.22829 1.82408 200 175 6.18905e-06
2.22904 1.82408 200 175 6.06181e-06
2.22979 1.82408 200 175 5.94637e-06
2.23054 1.82408 200 175 5.84082e-06
2.23129 1.82408 200 175 5.7428e-06
2.23204 1.82408 200 175 5.64961e-06
2.23279 1.82408 200 175 5.55835e-06
2.23354 1.82408 200 175 5.46567e-06
2.23429 1.82408 200 175 5.36978e-06
2.23504 1.82408 200 175 5.26779e-06
2.23579 1.82408 200 175 5.15779e-06
2.23654 1.82408 200 175 5.03856e-06
2.23729 1.82408 200 175 4.90955e-06
2.23804 1.82408 200 175 4.77097e-06
2.23879 1.82408 200 175 4.62359e-06
2.23954 1.82408 200 175 4.46881e-06
2.24029 1.82408 200 175 4.30828e-06
2.24104 1.82408 200 175 4.14406e-06
2.24179 1.82408 200 175 3.9779e-06
2.24254 1.82408 200 175 3.81178e-06
2.24329 1.82408 200 175 3.64739e-06
2.24404 1.82408 200 175 3.48618e-06
2.24479 1.82408 200 175 3.32935e-06
2.24554 1.82408 200 175 3.17784e-06
2.24629 1.82408 200 175 3.03231e-06
2.24704 1.82408 200 175 2.89318e-06
2.24779 1.82408 200 175 2.76072e-06
2.24854 1.82408 200 175 2.63503e-06
2.24929 1.82408 200 175 2.51606e-06
2.25004 1.82408 200 175 2.4037e-06
2.25079 1.82408 200 175 2.29773e-06
2.25154 1.82408 200 175 2.1979e-06
2.25229 1.82408 200 175 2.10395e-06
2.25304 1.82408 200 175 2.01556e-06
2.25379 1.82408 200 175 1.93244e-06
2.25454 1.82408 200 175 1.85427e-06
2.25529 1.82408 200 175 1.78073e-06
2.25604 1.82408 200 175 1.71155e-06
2.25679 1.82408 200 175 1.64643e-06
2.25754 1.82408 200 175 1.58511e-06
2.25829 1.82408 200 175 1.52734e-06
2.25904 1.82408 200 175 1.47287e-06
2.25979 1.82408 200 175 1.42148e-06
2.26054 1.82408 200 175 1.37297e-06
2.26129 1.82408 200 175 1.32713e-06
2.26204 1.82408 200 175 1.2838e-06
2.26279 1.82408 200 175 1.24281e-06
2.26354 1.82408 200 175 1.20399e-06
2.26429 1.82408 200 175 1.16721e-06
2.26504 1.82408 200 175 1.13232e-06
2.26579 1.82408 200 175 1.09922e-06
2.26654 1.82408 200 175 1.06778e-06
2.26729 1.82408 200 175 1.0379e-06
2.26804 1.82408 200 175 1.00948e-06
2.26879 1.82408 200 175 9.82427e-07
2.26954 1.82408 200 175 9.56667e-07
2.2703 1.82408 200 175 9.32119e-07
2.27105 1.82408 200 175 9.08701e-07
2.2718 1.82408 200 175 8.86351e-07
2.27255 1.82408 200 175 8.65015e-07
2.2733 1.82408 200 175 8.44633e-07
2.27405 1.82408 200 175 8.25136e-07
2.2748 1.82408 200 175 8.06483e-07
2.27555 1.82408 200 175 7.88629e-07
2.2763 1.82408 200 175 7.71531e-07
2.27705 1.82408 200 175 7.55145e-07
2.2778 1.82408 200 175 7.39436e-07
2.27855 1.82408 200 175 7.24367e-07
2.2793 1.82408 200 175 7.0991e-07
2.28005 1.82408 200 175 6.96024e-07
2.2808 1.82408 200 175 6.82686e-07
2.28155 1.82408 200 175 6.69865e-07
2.2823 1.82408 200 175 6.57539e-07
2.28305 1.82408 200 175 6.45682e-07
2.2838 1.82408 200 175 6.34275e-07
2.28455 1.82408 200 175 6.23481e-07
2.2853 1.82408 200 175 6.12906e-07
2.28605 1.82408 200 175 6.02715e-07
2.2868 1.82408 200 175 5.92891e-07
2.28755 1.82408 200 175 5.83429e-07
2.2883 1.82408 200 175 5.74293e-07
2.28905 1.82408 200 175 5.65478e-07
2.2898 1.82408 200 175 5.56969e-07
2.29055 1.82408 200 175 5.48786e-07
2.2913 1.82408 200 175 5.40852e-07
2.29205 1.82408 200 175 5.33187e-07
2.2928 1.82408 200 175 5.25786e-07
2.29355 1.82408 200 175 5.18627e-07
2.2943 1.82408 200 175 5.11703e-07
2.29505 1.82408 200 175 5.05006e-07
2.2958 1.82408 200 175 4.98527e-07
2.29655 1.82408 200 175 4.92256e-07
2.2973 1.82408 200 175 4.86185e-07
2.29805 1.82408 200 175 4.80305e-07
2.2988 1.82408 200 175 4.74623e-07
2.29955 1.82408 200 175 4.69105e-07
2.3003 1.82408 200 175 4.63762e-07
2.30105 1.82408 200 175 4.58577e-07
2.3018 1.82408 200 175 4.53547e-07
2.30255 1.82408 200 175 4.48666e-07
2.3033 1.82408 200 175 4.43927e-07
2.30405 1.82408 200 175 4.39328e-07
2.3048 1.82408 200 175 4.34861e-07
2.30555 1.82408 200 175 4.30528e-07
2.3063 1.82408 200 175 4.26315e-07
2.30705 1.82408 200 175 4.2221e-07
2.3078 1.82408 200 175 4.18216e-07
2.30855 1.82408 200 175 4.14335e-07
2.3093 1.82408 200 175 4.10552e-07
2.31005 1.82408 200 175 4.06859e-07
2.3108 1.82408 200 175 4.03257e-07
2.31155 1.82408 200 175 3.9974e-07
2.3123 1.82408 200 175 3.96303e-07
2.31305 1.82408 200 175 3.92943e-07
2.3138 1.82408 200 175 3.89651e-07
2.31455 1.82408 200 175 3.86434e-07
2.3153 1.82408 200 175 3.83268e-07
2.31605 1.82408 200 175 3.80158e-07
2.3168 1.82408 200 175 3.77096e-07
2.31755 1.82408 200 175 3.74088e-07
2.3183 1.82408 200 175 3.71108e-07
2.31905 1.82408 200 175 3.68155e-07
2.3198 1.82408 200 175 3.65237e-07
2.32055 1.82408 200 175 3.62339e-07
2.3213 1.82408 200 175 3.59444e-07
2.32205 1.82408 200 175 3.56552e-07
2.3228 1.82408 200 175 3.53654e-07
2.32355 1.82408 200 175 3.50742e-07
2.3243 1.82408 200 175 3.47816e-07
2.32505 1.82408 200 175 3.44859e-07
2.3258 1.82408 200 175 3.41845e-07
2.32655 1.82408 200 175 3.38784e-07
2.3273 1.82408 200 175 3.35634e-07
2.32805 1.82408 200 175 3.32407e-07
2.3288 1.82408 200 175 3.29079e-07
2.32955 1.82408 200 175 3.25634e-07
2.33031 1.82408 200 175 3.22053e-07
2.33106 1.82408 200 175 3.18315e-07
2.33181 1.82408 200 175 3.14421e-07
2.33256 1.82408 200 175 3.10299e-07
2.33331 1.82408 200 175 3.05964e-07
2.33406 1.82408 200 175 3.01353e-07
2.33481 1.82408 200 175 2.96441e-07
2.33556 1.82408 200 175 2.91214e-07
2.33631 1.82408 200 175 2.85612e-07
2.33706 1.82408 200 175 2.79593e-07
2.33781 1.82408 200 175 2.73126e-07
2.33856 1.82408 200 175 2.66154e-07
2.33931 1.82408 200 175 2.5865e-07
2.34006 1.82408 200 175 2.50512e-07
2.34081 1.82408 200 175 2.4171e-07
2.34156 1.82408 200 175 2.32155e-07
2.34231 1.82408 200 175 2.21978e-07
2.34306 1.82408 200 175 2.10761e-07
2.34381 1.82408 200 175 1.98618e-07
2.34456 1.82408 200 175 1.85491e-07
2.34531 1.82408 200 175 1.71313e-07
2.34606 1.82408 200 175 1.56075e-07
2.34681 1.82408 200 175 1.39744e-07
2.34756 1.82408 200 175 1.22351e-07
2.34831 1.82408 200 175 1.03894e-07
2.34906 1.82408 200 175 8.45275e-08
2.34981 1.82408 200 175 6.43989e-08
2.35056 1.82408 200 175 4.36741e-08
2.35131 1.82408 200 175 2.27687e-08
2.35206 1.82408 200 175 2.09363e-09
2.35281 1.82408 200 175 -1.78721e-08
2.35356 1.82408 200 175 -3.64618e-08
2.35431 1.82408 200 175 -5.29305e-08
2.35506 1.82408 200 175 -6.64354e-08
2.35581 1.82408 200 175 -7.60794e-08
2.35656 1.82408 200 175 -8.09801e-08
2.35731 1.82408 200 175 -8.03167e-08
2.35806 1.82408 200 175 -7.35205e-08
2.35881 1.82408 200 175 -5.99454e-08
2.35956 1.82408 200 175 -3.95486e-08
2.36031 1.82408 200 175 -1.26788e-08
2.36106 1.82408 200 175 2.03456e-08
2.36181 1.82408 200 175 5.84528e-08
2.36256 1.82408 200 175 1.00419e-07
2.36331 1.82408 200 175 1.44765e-07
2.36406 1.82408 200 175 1.90144e-07
2.36481 1.82408 200 175 2.35054e-07
2.36556 1.82408 200 175 2.78211e-07
2.36631 1.82408 200 175 3.18591e-07
2.36706 1.82408 200 175 3.55343e-07
2.36781 1.82408 200 175 3.88015e-07
2.36856 1.82408 200 175 4.1628e-07
2.36931 1.82408 200 175 4.40237e-07
2.37006 1.82408 200 175 4.59999e-07
2.37081 1.82408 200 175 4.75848e-07
2.37156 1.82408 200 175 4.88202e-07
2.37231 1.82408 200 175 4.97411e-07
2.37306 1.82408 200 175 5.0399e-07
2.37381 1.82408 200 175 5.08299e-07
2.37456 1.82408 200 175 5.10741e-07
2.37531 1.82408 200 175 5.11661e-07
2.37606 1.82408 200 175 5.11393e-07
2.37681 1.82408 200 175 5.10197e-07
2.37756 1.82408 200 175 5.08322e-07
2.37831 1.82408 200 175 5.05928e-07
2.37906 1.82408 200 175 5.03179e-07
2.37981 1.82408 200 175 5.00253e-07
2.38056 1.82408 200 175 4.97223e-07
2.38131 1.82408 200 175 4.9418e-07
2.38206 1.82408 200 175 4.91204e-07
2.38281 1.82408 200 175 4.88349e-07
2.38356 1.82408 200 175 4.85659e-07
2.38431 1.82408 200 175 4.83169e-07
2.38506 1.82408 200 175 4.80908e-07
2.38581 1.82408 200 175 4.78889e-07
2.38656 1.82408 200 175 4.77133e-07
2.38731 1.82408 200 175 4.75642e-07
2.38806 1.82408 200 175 4.74427e-07
2.38881 1.82408 200 175 4.73487e-07
2.38956 1.82408 200 175 4.72823e-07
2.39032 1.82408 200 175 4.7244e-07
2.39107 1.82408 200 175 4.72325e-07
2.39182 1.82408 200 175 4.7248e-07
2.39257 1.82408 200 175 4.72901e-07
2.39332 1.82408 200 175 4.73922e-07
2.39407 1.82408 200 175 4.74838e-07
2.39482 1.82408 200 175 4.76009e-07
2.39557 1.82408 200 175 4.7743e-07
2.39632 1.82408 200 175 4.79109e-07
2.39707 1.82408 200 175 4.81017e-07
2.39782 1.82408 200 175 4.83161e-07
2.39857 1.82408 200 175 4.85545e-07
2.39932 1.82408 200 175 4.88168e-07
2.40007 1.82408 200 175 4.9102e-07
2.40082 1.82408 200 175 4.94102e-07
2.40157 1.82408 200 175 4.97415e-07
2.40232 1.82408 200 175 5.00958e-07
2.40307 1.82408 200 175 5.04731e-07
2.40382 1.82408 200 175 5.08736e-07
2.40457 1.82408 200 175 5.12973e-07
2.40532 1.82408 200 175 5.17445e-07
2.40607 1.82408 200 175 5.22153e-07
2.40682 1.82408 200 175 5.271e-07
2.40757 1.82408 200 175 5.32289e-07
2.40832 1.82408 200 175 5.37735e-07
2.40907 1.82408 200 175 5.43421e-07
