1.93274 1.82408 0 210 8.80342e-06
1.93349 1.82408 0 210 9.21903e-06
1.93424 1.82408 0 210 9.66884e-06
1.93499 1.82408 0 210 1.01559e-05
1.93574 1.82408 0 210 1.06835e-05
1.93649 1.82408 0 210 1.12554e-05
1.93724 1.82408 0 210 1.18756e-05
1.93799 1.82408 0 210 1.25486e-05
1.93874 1.82408 0 210 1.3279e-05
1.93949 1.82408 0 210 1.40723e-05
1.94024 1.82408 0 210 1.49339e-05
1.94099 1.82408 0 210 1.58697e-05
1.94174 1.82408 0 210 1.6886e-05
1.94249 1.82408 0 210 1.79889e-05
1.94324 1.82408 0 210 1.91849e-05
1.94399 1.82408 0 210 2.04799e-05
1.94474 1.82408 0 210 2.18791e-05
1.94549 1.82408 0 210 2.33864e-05
1.94624 1.82408 0 210 2.50038e-05
1.94699 1.82408 0 210 2.67305e-05
1.94774 1.82408 0 210 2.85616e-05
1.94849 1.82408 0 210 3.04868e-05
1.94924 1.82408 0 210 3.24891e-05
1.94999 1.82408 0 210 3.45431e-05
1.95074 1.82408 0 210 3.6614e-05
1.95149 1.82408 0 210 3.86562e-05
1.95224 1.82408 0 210 4.06143e-05
1.95299 1.82408 0 210 4.24239e-05
1.95374 1.82408 0 210 4.40155e-05
1.95449 1.82408 0 210 4.53192e-05
1.95524 1.82408 0 210 4.62712e-05
1.95599 1.82408 0 210 4.6821e-05
1.95674 1.82408 0 210 4.69373e-05
1.95749 1.82408 0 210 4.66128e-05
1.95824 1.82408 0 210 4.58646e-05
1.95899 1.82408 0 210 4.47326e-05
1.95974 1.82408 0 210 4.32728e-05
1.96049 1.82408 0 210 4.15527e-05
1.96124 1.82408 0 210 3.9643e-05
1.96199 1.82408 0 210 3.76122e-05
1.96274 1.82408 0 210 3.55212e-05
1.96349 1.82408 0 210 3.3422e-05
1.96424 1.82408 0 210 3.13558e-05
1.96499 1.82408 0 210 2.93537e-05
1.96574 1.82408 0 210 2.74372e-05
1.96649 1.82408 0 210 2.56207e-05
1.96724 1.82408 0 210 2.39115e-05
1.96799 1.82408 0 210 2.23127e-05
1.96874 1.82408 0 210 2.08237e-05
1.96949 1.82408 0 210 1.94411e-05
1.97025 1.82408 0 210 1.81603e-05
1.971 1.82408 0 210 1.69755e-05
1.97175 1.82408 0 210 1.58803e-05
1.9725 1.82408 0 210 1.48682e-05
1.97325 1.82408 0 210 1.39326e-05
1.974 1.82408 0 210 1.30675e-05
1.97475 1.82408 0 210 1.22668e-05
1.9755 1.82408 0 210 1.15252e-05
1.97625 1.82408 0 210 1.08376e-05
1.977 1.82408 0 210 1.01997e-05
1.97775 1.82408 0 210 9.60758e-06
1.9785 1.82408 0 210 9.05787e-06
1.97925 1.82408 0 210 8.54794e-06
1.98 1.82408 0 210 8.07546e-06
1.98075 1.82408 0 210 7.63882e-06
1.9815 1.82408 0 210 7.23659e-06
1.98225 1.82408 0 210 6.86777e-06
1.983 1.82408 0 210 6.5314e-06
1.98375 1.82408 0 210 6.22639e-06
1.9845 1.82408 0 210 5.95141e-06
1.98525 1.82408 0 210 5.70459e-06
1.986 1.82408 0 210 5.48329e-06
1.98675 1.82408 0 210 5.2849e-06
1.9875 1.82408 0 210 5.10584e-06
1.98825 1.82408 0 210 4.94244e-06
1.989 1.82408 0 210 4.7914e-06
1.98975 1.82408 0 210 4.64948e-06
1.9905 1.82408 0 210 4.51425e-06
1.99125 1.82408 0 210 4.38359e-06
1.992 1.82408 0 210 4.25629e-06
1.99275 1.82408 0 210 4.13148e-06
1.9935 1.82408 0 210 4.00884e-06
1.99425 1.82408 0 210 3.88839e-06
1.995 1.82408 0 210 3.77036e-06
1.99575 1.82408 0 210 3.65492e-06
1.9965 1.82408 0 210 3.54239e-06
1.99725 1.82408 0 210 3.43305e-06
1.998 1.82408 0 210 3.32711e-06
1.99875 1.82408 0 210 3.22477e-06
1.9995 1.82408 0 210 3.1261e-06
2.00025 1.82408 0 210 3.03123e-06
2.001 1.82408 0 210 2.94012e-06
2.00175 1.82408 0 210 2.85275e-06
2.0025 1.82408 0 210 2.76905e-06
2.00325 1.82408 0 210 2.68889e-06
2.004 1.82408 0 210 2.61223e-06
2.00475 1.82408 0 210 2.53894e-06
2.0055 1.82408 0 210 2.46885e-06
2.00625 1.82408 0 210 2.40184e-06
2.007 1.82408 0 210 2.33778e-06
2.00775 1.82408 0 210 2.27657e-06
2.0085 1.82408 0 210 2.21805e-06
2.00925 1.82408 0 210 2.1621e-06
2.01 1.82408 0 210 2.10861e-06
2.01075 1.82408 0 210 2.05758e-06
2.0115 1.82408 0 210 2.00862e-06
2.01225 1.82408 0 210 1.9618e-06
2.013 1.82408 0 210 1.91702e-06
2.01375 1.82408 0 210 1.87419e-06
2.0145 1.82408 0 210 1.83322e-06
2.01525 1.82408 0 210 1.79403e-06
2.016 1.82408 0 210 1.75656e-06
2.01675 1.82408 0 210 1.72073e-06
2.0175 1.82408 0 210 1.6865e-06
2.01825 1.82408 0 210 1.65379e-06
2.019 1.82408 0 210 1.62256e-06
2.01975 1.82408 0 210 1.59276e-06
2.0205 1.82408 0 210 1.56434e-06
2.02125 1.82408 0 210 1.53728e-06
2.022 1.82408 0 210 1.51154e-06
2.02275 1.82408 0 210 1.48709e-06
2.0235 1.82408 0 210 1.4639e-06
2.02425 1.82408 0 210 1.44197e-06
2.025 1.82408 0 210 1.42126e-06
2.02575 1.82408 0 210 1.40178e-06
2.0265 1.82408 0 210 1.38351e-06
2.02725 1.82408 0 210 1.36646e-06
2.028 1.82408 0 210 1.35064e-06
2.02875 1.82408 0 210 1.33605e-06
2.0295 1.82408 0 210 1.3227e-06
2.03026 1.82408 0 210 1.31062e-06
2.03101 1.82408 0 210 1.29984e-06
2.03176 1.82408 0 210 1.29039e-06
2.03251 1.82408 0 210 1.28231e-06
2.03326 1.82408 0 210 1.27565e-06
2.03401 1.82408 0 210 1.27046e-06
2.03476 1.82408 0 210 1.2668e-06
2.03551 1.82408 0 210 1.26474e-06
2.03626 1.82408 0 210 1.26435e-06
2.03701 1.82408 0 210 1.2657e-06
2.03776 1.82408 0 210 1.26888e-06
2.03851 1.82408 0 210 1.27395e-06
2.03926 1.82408 0 210 1.28102e-06
2.04001 1.82408 0 210 1.29014e-06
2.04076 1.82408 0 210 1.30137e-06
2.04151 1.82408 0 210 1.31473e-06
2.04226 1.82408 0 210 1.33024e-06
2.04301 1.82408 0 210 1.34784e-06
2.04376 1.82408 0 210 1.36742e-06
2.04451 1.82408 0 210 1.3888e-06
2.04526 1.82408 0 210 1.41168e-06
2.04601 1.82408 0 210 1.43564e-06
2.04676 1.82408 0 210 1.46012e-06
2.04751 1.82408 0 210 1.48443e-06
2.04826 1.82408 0 210 1.50774e-06
2.04901 1.82408 0 210 1.52906e-06
2.04976 1.82408 0 210 1.54736e-06
2.05051 1.82408 0 210 1.56156e-06
2.05126 1.82408 0 210 1.57067e-06
2.05201 1.82408 0 210 1.57384e-06
2.05276 1.82408 0 210 1.57046e-06
2.05351 1.82408 0 210 1.56025e-06
2.05426 1.82408 0 210 1.54326e-06
2.05501 1.82408 0 210 1.51988e-06
2.05576 1.82408 0 210 1.4908e-06
2.05651 1.82408 0 210 1.45691e-06
2.05726 1.82408 0 210 1.41922e-06
2.05801 1.82408 0 210 1.3788e-06
2.05876 1.82408 0 210 1.33666e-06
2.05951 1.82408 0 210 1.29368e-06
2.06026 1.82408 0 210 1.25066e-06
2.06101 1.82408 0 210 1.20821e-06
2.06176 1.82408 0 210 1.16685e-06
2.06251 1.82408 0 210 1.12691e-06
2.06326 1.82408 0 210 1.08863e-06
2.06401 1.82408 0 210 1.05216e-06
2.06476 1.82408 0 210 1.01758e-06
2.06551 1.82408 0 210 9.84906e-07
2.06626 1.82408 0 210 9.54098e-07
2.06701 1.82408 0 210 9.25106e-07
2.06776 1.82408 0 210 8.97853e-07
2.06851 1.82408 0 210 8.72256e-07
2.06926 1.82408 0 210 8.48206e-07
2.07001 1.82408 0 210 8.25611e-07
2.07076 1.82408 0 210 8.04377e-07
2.07151 1.82408 0 210 7.84406e-07
2.07226 1.82408 0 210 7.65606e-07
2.07301 1.82408 0 210 7.47893e-07
2.07376 1.82408 0 210 7.31186e-07
2.07451 1.82408 0 210 7.1541e-07
2.07526 1.82408 0 210 7.00502e-07
2.07601 1.82408 0 210 6.86389e-07
2.07676 1.82408 0 210 6.73015e-07
2.07751 1.82408 0 210 6.60327e-07
2.07826 1.82408 0 210 6.48274e-07
2.07901 1.82408 0 210 6.36813e-07
2.07976 1.82408 0 210 6.259e-07
2.08051 1.82408 0 210 6.155e-07
2.08126 1.82408 0 210 6.05575e-07
2.08201 1.82408 0 210 5.96095e-07
2.08276 1.82408 0 210 5.87028e-07
2.08351 1.82408 0 210 5.78349e-07
2.08426 1.82408 0 210 5.70034e-07
2.08501 1.82408 0 210 5.62065e-07
2.08576 1.82408 0 210 5.5441e-07
2.08651 1.82408 0 210 5.47055e-07
2.08726 1.82408 0 210 5.39985e-07
2.08801 1.82408 0 210 5.33181e-07
2.08876 1.82408 0 210 5.26628e-07
2.08951 1.82408 0 210 5.20314e-07
2.09027 1.82408 0 210 5.14226e-07
2.09102 1.82408 0 210 5.08352e-07
2.09177 1.82408 0 210 5.02679e-07
2.09252 1.82408 0 210 4.97199e-07
2.09327 1.82408 0 210 4.91901e-07
2.09402 1.82408 0 210 4.86778e-07
2.09477 1.82408 0 210 4.81821e-07
2.09552 1.82408 0 210 4.77021e-07
2.09627 1.82408 0 210 4.72375e-07
2.09702 1.82408 0 210 4.67871e-07
2.09777 1.82408 0 210 4.63508e-07
2.09852 1.82408 0 210 4.59277e-07
2.09927 1.82408 0 210 4.55173e-07
2.10002 1.82408 0 210 4.51191e-07
2.10077 1.82408 0 210 4.47327e-07
2.10152 1.82408 0 210 4.43727e-07
2.10227 1.82408 0 210 4.40085e-07
2.10302 1.82408 0 210 4.36551e-07
2.10377 1.82408 0 210 4.33115e-07
2.10452 1.82408 0 210 4.29779e-07
2.10527 1.82408 0 210 4.26536e-07
2.10602 1.82408 0 210 4.23385e-07
2.10677 1.82408 0 210 4.20323e-07
2.10752 1.82408 0 210 4.17348e-07
2.10827 1.82408 0 210 4.14455e-07
2.10902 1.82408 0 210 4.11643e-07
2.10977 1.82408 0 210 4.0891e-07
2.11052 1.82408 0 210 4.06252e-07
2.11127 1.82408 0 210 4.03671e-07
2.11202 1.82408 0 210 4.0116e-07
2.11277 1.82408 0 210 3.9872e-07
2.11352 1.82408 0 210 3.96349e-07
2.11427 1.82408 0 210 3.94047e-07
2.11502 1.82408 0 210 3.9181e-07
2.11577 1.82408 0 210 3.89636e-07
2.11652 1.82408 0 210 3.87526e-07
2.11727 1.82408 0 210 3.85475e-07
2.11802 1.82408 0 210 3.83485e-07
2.11877 1.82408 0 210 3.81554e-07
2.11952 1.82408 0 210 3.79683e-07
2.12027 1.82408 0 210 3.77863e-07
2.12102 1.82408 0 210 3.76101e-07
2.12177 1.82408 0 210 3.74394e-07
2.12252 1.82408 0 210 3.72741e-07
2.12327 1.82408 0 210 3.71141e-07
2.12402 1.82408 0 210 3.69592e-07
2.12477 1.82408 0 210 3.68097e-07
2.12552 1.82408 0 210 3.66651e-07
2.12627 1.82408 0 210 3.65257e-07
2.12702 1.82408 0 210 3.63911e-07
2.12777 1.82408 0 210 3.62613e-07
2.12852 1.82408 0 210 3.61364e-07
2.12927 1.82408 0 210 3.60163e-07
2.13002 1.82408 0 210 3.59019e-07
2.13077 1.82408 0 210 3.57913e-07
2.13152 1.82408 0 210 3.56853e-07
2.13227 1.82408 0 210 3.55838e-07
2.13302 1.82408 0 210 3.54868e-07
2.13377 1.82408 0 210 3.53944e-07
2.13452 1.82408 0 210 3.53066e-07
2.13527 1.82408 0 210 3.52234e-07
2.13602 1.82408 0 210 3.51447e-07
2.13677 1.82408 0 210 3.50703e-07
2.13752 1.82408 0 210 3.50003e-07
2.13827 1.82408 0 210 3.49347e-07
2.13902 1.82408 0 210 3.48736e-07
2.13977 1.82408 0 210 3.48167e-07
2.14052 1.82408 0 210 3.47642e-07
2.14127 1.82408 0 210 3.47161e-07
2.14202 1.82408 0 210 3.46726e-07
2.14277 1.82408 0 210 3.46332e-07
2.14352 1.82408 0 210 3.45985e-07
2.14427 1.82408 0 210 3.45678e-07
2.14502 1.82408 0 210 3.45416e-07
2.14577 1.82408 0 210 3.45197e-07
2.14652 1.82408 0 210 3.45022e-07
2.14727 1.82408 0 210 3.44892e-07
2.14802 1.82408 0 210 3.44806e-07
2.14877 1.82408 0 210 3.44763e-07
2.14952 1.82408 0 210 3.44767e-07
2.15028 1.82408 0 210 3.44813e-07
2.15103 1.82408 0 210 3.44904e-07
2.15178 1.82408 0 210 3.45039e-07
2.15253 1.82408 0 210 3.45215e-07
2.15328 1.82408 0 210 3.45442e-07
2.15403 1.82408 0 210 3.45711e-07
2.15478 1.82408 0 210 3.46028e-07
2.15553 1.82408 0 210 3.46388e-07
2.15628 1.82408 0 210 3.46793e-07
2.15703 1.82408 0 210 3.47242e-07
2.15778 1.82408 0 210 3.47738e-07
2.15853 1.82408 0 210 3.48279e-07
2.15928 1.82408 0 210 3.48866e-07
2.16003 1.82408 0 210 3.495e-07
2.16078 1.82408 0 210 3.50181e-07
2.16153 1.82408 0 210 3.50903e-07
2.16228 1.82408 0 210 3.51669e-07
2.16303 1.82408 0 210 3.52483e-07
2.16378 1.82408 0 210 3.53338e-07
2.16453 1.82408 0 210 3.54239e-07
2.16528 1.82408 0 210 3.55177e-07
2.16603 1.82408 0 210 3.56164e-07
2.16678 1.82408 0 210 3.57187e-07
2.16753 1.82408 0 210 3.58249e-07
2.16828 1.82408 0 210 3.5935e-07
2.16903 1.82408 0 210 3.60488e-07
2.16978 1.82408 0 210 3.61661e-07
2.17053 1.82408 0 210 3.62872e-07
2.17128 1.82408 0 210 3.64113e-07
2.17203 1.82408 0 210 3.65384e-07
2.17278 1.82408 0 210 3.66682e-07
2.17353 1.82408 0 210 3.68019e-07
2.17428 1.82408 0 210 3.69374e-07
2.17503 1.82408 0 210 3.70756e-07
2.17578 1.82408 0 210 3.72164e-07
2.17653 1.82408 0 210 3.73604e-07
2.17728 1.82408 0 210 3.75123e-07
2.17803 1.82408 0 210 3.7663e-07
2.17878 1.82408 0 210 3.78182e-07
2.17953 1.82408 0 210 3.79788e-07
2.18028 1.82408 0 210 3.81464e-07
2.18103 1.82408 0 210 3.83221e-07
2.18178 1.82408 0 210 3.85082e-07
2.18253 1.82408 0 210 3.87084e-07
2.18328 1.82408 0 210 3.89227e-07
2.18403 1.82408 0 210 3.91578e-07
2.18478 1.82408 0 210 3.94124e-07
2.18553 1.82408 0 210 3.96888e-07
2.18628 1.82408 0 210 3.99872e-07
2.18703 1.82408 0 210 4.0306e-07
2.18778 1.82408 0 210 4.06393e-07
2.18853 1.82408 0 210 4.09854e-07
2.18928 1.82408 0 210 4.13317e-07
2.19003 1.82408 0 210 4.16722e-07
2.19078 1.82408 0 210 4.19925e-07
2.19153 1.82408 0 210 4.22787e-07
2.19228 1.82408 0 210 4.25212e-07
2.19303 1.82408 0 210 4.27059e-07
2.19378 1.82408 0 210 4.28203e-07
2.19453 1.82408 0 210 4.28572e-07
2.19528 1.82408 0 210 4.28064e-07
2.19603 1.82408 0 210 4.26596e-07
2.19678 1.82408 0 210 4.2409e-07
2.19753 1.82408 0 210 4.20469e-07
2.19828 1.82408 0 210 4.15636e-07
2.19903 1.82408 0 210 4.09538e-07
2.19978 1.82408 0 210 4.02057e-07
2.20053 1.82408 0 210 3.93109e-07
2.20128 1.82408 0 210 3.8251e-07
2.20203 1.82408 0 210 3.59858e-07
2.20278 1.82408 0 210 3.44513e-07
2.20353 1.82408 0 210 3.27144e-07
2.20428 1.82408 0 210 3.07675e-07
2.20503 1.82408 0 210 2.86083e-07
2.20578 1.82408 0 210 2.62509e-07
2.20653 1.82408 0 210 2.37059e-07
2.20728 1.82408 0 210 2.09958e-07
2.20803 1.82408 0 210 1.817e-07
2.20878 1.82408 0 210 1.53073e-07
2.20953 1.82408 0 210 1.24649e-07
2.21029 1.82408 0 210 9.78369e-08
2.21104 1.82408 0 210 7.41485e-08
2.21179 1.82408 0 210 5.54943e-08
2.21254 1.82408 0 210 4.42462e-08
2.21329 1.82408 0 210 4.29015e-08
2.21404 1.82408 0 210 5.43233e-08
2.21479 1.82408 0 210 8.13071e-08
2.21554 1.82408 0 210 1.26522e-07
2.21629 1.82408 0 210 1.92306e-07
2.21704 1.82408 0 210 2.80205e-07
2.21779 1.82408 0 210 3.9061e-07
2.21854 1.82408 0 210 5.23607e-07
2.21929 1.82408 0 210 6.77378e-07
2.22004 1.82408 0 210 8.49329e-07
2.22079 1.82408 0 210 1.03606e-06
2.22154 1.82408 0 210 1.23372e-06
2.22229 1.82408 0 210 1.43832e-06
2.22304 1.82408 0 210 1.64606e-06
2.22379 1.82408 0 210 1.85386e-06
2.22454 1.82408 0 210 2.05933e-06
2.22529 1.82408 0 210 2.26065e-06
2.22604 1.82408 0 210 2.45663e-06
2.22679 1.82408 0 210 2.64647e-06
2.22754 1.82408 0 210 2.83031e-06
2.22829 1.82408 0 210 3.00777e-06
2.22904 1.82408 0 210 3.17863e-06
2.22979 1.82408 0 210 3.34241e-06
2.23054 1.82408 0 210 3.49827e-06
2.23129 1.82408 0 210 3.64491e-06
2.23204 1.82408 0 210 3.78066e-06
2.23279 1.82408 0 210 3.90328e-06
2.23354 1.82408 0 210 4.01033e-06
2.23429 1.82408 0 210 4.09926e-06
2.23504 1.82408 0 210 4.16763e-06
2.23579 1.82408 0 210 4.21326e-06
2.23654 1.82408 0 210 4.23462e-06
2.23729 1.82408 0 210 4.23091e-06
2.23804 1.82408 0 210 4.2022e-06
2.23879 1.82408 0 210 4.14949e-06
2.23954 1.82408 0 210 4.07459e-06
2.24029 1.82408 0 210 3.98002e-06
2.24104 1.82408 0 210 3.86888e-06
2.24179 1.82408 0 210 3.74429e-06
2.24254 1.82408 0 210 3.60962e-06
2.24329 1.82408 0 210 3.46809e-06
2.24404 1.82408 0 210 3.32278e-06
2.24479 1.82408 0 210 3.17596e-06
2.24554 1.82408 0 210 3.02995e-06
2.24629 1.82408 0 210 2.88651e-06
2.24704 1.82408 0 210 2.74702e-06
2.24779 1.82408 0 210 2.61246e-06
2.24854 1.82408 0 210 2.48357e-06
2.24929 1.82408 0 210 2.36084e-06
2.25004 1.82408 0 210 2.24438e-06
2.25079 1.82408 0 210 2.13434e-06
2.25154 1.82408 0 210 2.03067e-06
2.25229 1.82408 0 210 1.93327e-06
2.25304 1.82408 0 210 1.84182e-06
2.25379 1.82408 0 210 1.75613e-06
2.25454 1.82408 0 210 1.6759e-06
2.25529 1.82408 0 210 1.60084e-06
2.25604 1.82408 0 210 1.53065e-06
2.25679 1.82408 0 210 1.46501e-06
2.25754 1.82408 0 210 1.40363e-06
2.25829 1.82408 0 210 1.34623e-06
2.25904 1.82408 0 210 1.29253e-06
2.25979 1.82408 0 210 1.24228e-06
2.26054 1.82408 0 210 1.19524e-06
2.26129 1.82408 0 210 1.15117e-06
2.26204 1.82408 0 210 1.10987e-06
2.26279 1.82408 0 210 1.07114e-06
2.26354 1.82408 0 210 1.0348e-06
2.26429 1.82408 0 210 1.0007e-06
2.26504 1.82408 0 210 9.68639e-07
2.26579 1.82408 0 210 9.38504e-07
2.26654 1.82408 0 210 9.10181e-07
2.26729 1.82408 0 210 8.83494e-07
2.26804 1.82408 0 210 8.58371e-07
2.26879 1.82408 0 210 8.34676e-07
2.26954 1.82408 0 210 8.12328e-07
2.2703 1.82408 0 210 7.9124e-07
2.27105 1.82408 0 210 7.71329e-07
2.2718 1.82408 0 210 7.5252e-07
2.27255 1.82408 0 210 7.34741e-07
2.2733 1.82408 0 210 7.17928e-07
2.27405 1.82408 0 210 7.02025e-07
2.2748 1.82408 0 210 6.86969e-07
2.27555 1.82408 0 210 6.72711e-07
2.2763 1.82408 0 210 6.59204e-07
2.27705 1.82408 0 210 6.46407e-07
2.2778 1.82408 0 210 6.34273e-07
2.27855 1.82408 0 210 6.22767e-07
2.2793 1.82408 0 210 6.11862e-07
2.28005 1.82408 0 210 6.01515e-07
2.2808 1.82408 0 210 5.91691e-07
2.28155 1.82408 0 210 5.82371e-07
2.2823 1.82408 0 210 5.73523e-07
2.28305 1.82408 0 210 5.65125e-07
2.2838 1.82408 0 210 5.57154e-07
2.28455 1.82408 0 210 5.49588e-07
2.2853 1.82408 0 210 5.42409e-07
2.28605 1.82408 0 210 5.35596e-07
2.2868 1.82408 0 210 5.29134e-07
2.28755 1.82408 0 210 5.23005e-07
2.2883 1.82408 0 210 5.17194e-07
2.28905 1.82408 0 210 5.11695e-07
2.2898 1.82408 0 210 5.06479e-07
2.29055 1.82408 0 210 5.01542e-07
2.2913 1.82408 0 210 4.96874e-07
2.29205 1.82408 0 210 4.92459e-07
2.2928 1.82408 0 210 4.8829e-07
2.29355 1.82408 0 210 4.84358e-07
2.2943 1.82408 0 210 4.80653e-07
2.29505 1.82408 0 210 4.77167e-07
2.2958 1.82408 0 210 4.73895e-07
2.29655 1.82408 0 210 4.70824e-07
2.2973 1.82408 0 210 4.67949e-07
2.29805 1.82408 0 210 4.65266e-07
2.2988 1.82408 0 210 4.62767e-07
2.29955 1.82408 0 210 4.60447e-07
2.3003 1.82408 0 210 4.58301e-07
2.30105 1.82408 0 210 4.56324e-07
2.3018 1.82408 0 210 4.54513e-07
2.30255 1.82408 0 210 4.5286e-07
2.3033 1.82408 0 210 4.51364e-07
2.30405 1.82408 0 210 4.50021e-07
2.3048 1.82408 0 210 4.48827e-07
2.30555 1.82408 0 210 4.47779e-07
2.3063 1.82408 0 210 4.46875e-07
2.30705 1.82408 0 210 4.46112e-07
2.3078 1.82408 0 210 4.45487e-07
2.30855 1.82408 0 210 4.44998e-07
2.3093 1.82408 0 210 4.44644e-07
2.31005 1.82408 0 210 4.44422e-07
2.3108 1.82408 0 210 4.44332e-07
2.31155 1.82408 0 210 4.44374e-07
2.3123 1.82408 0 210 4.45044e-07
2.31305 1.82408 0 210 4.45328e-07
2.3138 1.82408 0 210 4.4574e-07
2.31455 1.82408 0 210 4.46279e-07
2.3153 1.82408 0 210 4.46945e-07
2.31605 1.82408 0 210 4.47735e-07
2.3168 1.82408 0 210 4.4865e-07
2.31755 1.82408 0 210 4.49691e-07
2.3183 1.82408 0 210 4.50858e-07
2.31905 1.82408 0 210 4.52152e-07
2.3198 1.82408 0 210 4.53573e-07
2.32055 1.82408 0 210 4.55121e-07
2.3213 1.82408 0 210 4.56797e-07
2.32205 1.82408 0 210 4.58604e-07
2.3228 1.82408 0 210 4.6054e-07
2.32355 1.82408 0 210 4.62609e-07
2.3243 1.82408 0 210 4.64812e-07
2.32505 1.82408 0 210 4.6715e-07
2.3258 1.82408 0 210 4.69625e-07
2.32655 1.82408 0 210 4.7224e-07
2.3273 1.82408 0 210 4.74997e-07
2.32805 1.82408 0 210 4.77898e-07
2.3288 1.82408 0 210 4.80945e-07
2.32955 1.82408 0 210 4.84143e-07
2.33031 1.82408 0 210 4.87493e-07
2.33106 1.82408 0 210 4.91e-07
2.33181 1.82408 0 210 4.94666e-07
2.33256 1.82408 0 210 4.98496e-07
2.33331 1.82408 0 210 5.02493e-07
2.33406 1.82408 0 210 5.06662e-07
2.33481 1.82408 0 210 5.11008e-07
2.33556 1.82408 0 210 5.15536e-07
2.33631 1.82408 0 210 5.20249e-07
2.33706 1.82408 0 210 5.25151e-07
2.33781 1.82408 0 210 5.30254e-07
2.33856 1.82408 0 210 5.35561e-07
2.33931 1.82408 0 210 5.41078e-07
2.34006 1.82408 0 210 5.46812e-07
2.34081 1.82408 0 210 5.52771e-07
2.34156 1.82408 0 210 5.58962e-07
2.34231 1.82408 0 210 5.65393e-07
2.34306 1.82408 0 210 5.72072e-07
2.34381 1.82408 0 210 5.79009e-07
2.34456 1.82408 0 210 5.86214e-07
2.34531 1.82408 0 210 5.93695e-07
2.34606 1.82408 0 210 6.01466e-07
2.34681 1.82408 0 210 6.09534e-07
2.34756 1.82408 0 210 6.17916e-07
2.34831 1.82408 0 210 6.26622e-07
2.34906 1.82408 0 210 6.35666e-07
2.34981 1.82408 0 210 6.45062e-07
2.35056 1.82408 0 210 6.54826e-07
2.35131 1.82408 0 210 6.64972e-07
2.35206 1.82408 0 210 6.7552e-07
2.35281 1.82408 0 210 6.86484e-07
2.35356 1.82408 0 210 6.97886e-07
2.35431 1.82408 0 210 7.09746e-07
2.35506 1.82408 0 210 7.22086e-07
2.35581 1.82408 0 210 7.34929e-07
2.35656 1.82408 0 210 7.48298e-07
2.35731 1.82408 0 210 7.6222e-07
2.35806 1.82408 0 210 7.76721e-07
2.35881 1.82408 0 210 7.91831e-07
2.35956 1.82408 0 210 8.07585e-07
2.36031 1.82408 0 210 8.24013e-07
2.36106 1.82408 0 210 8.41151e-07
2.36181 1.82408 0 210 8.59038e-07
2.36256 1.82408 0 210 8.77714e-07
2.36331 1.82408 0 210 8.97222e-07
2.36406 1.82408 0 210 9.17606e-07
2.36481 1.82408 0 210 9.38922e-07
2.36556 1.82408 0 210 9.6122e-07
2.36631 1.82408 0 210 9.84554e-07
2.36706 1.82408 0 210 1.00899e-06
2.36781 1.82408 0 210 1.03459e-06
2.36856 1.82408 0 210 1.06143e-06
2.36931 1.82408 0 210 1.08958e-06
2.37006 1.82408 0 210 1.11912e-06
2.37081 1.82408 0 210 1.15014e-06
2.37156 1.82408 0 210 1.18273e-06
2.37231 1.82408 0 210 1.217e-06
2.37306 1.82408 0 210 1.25305e-06
2.37381 1.82408 0 210 1.291e-06
2.37456 1.82408 0 210 1.33098e-06
2.37531 1.82408 0 210 1.37311e-06
2.37606 1.82408 0 210 1.41755e-06
2.37681 1.82408 0 210 1.46446e-06
2.37756 1.82408 0 210 1.514e-06
2.37831 1.82408 0 210 1.56636e-06
2.37906 1.82408 0 210 1.62173e-06
2.37981 1.82408 0 210 1.68032e-06
2.38056 1.82408 0 210 1.74237e-06
2.38131 1.82408 0 210 1.80811e-06
2.38206 1.82408 0 210 1.87782e-06
2.38281 1.82408 0 210 1.95176e-06
2.38356 1.82408 0 210 2.03025e-06
2.38431 1.82408 0 210 2.11361e-06
2.38506 1.82408 0 210 2.20217e-06
2.38581 1.82408 0 210 2.29631e-06
2.38656 1.82408 0 210 2.3964e-06
2.38731 1.82408 0 210 2.50283e-06
2.38806 1.82408 0 210 2.61603e-06
2.38881 1.82408 0 210 2.73643e-06
2.38956 1.82408 0 210 2.86445e-06
2.39032 1.82408 0 210 3.00052e-06
2.39107 1.82408 0 210 3.14507e-06
2.39182 1.82408 0 210 3.29848e-06
2.39257 1.82408 0 210 3.46112e-06
2.39332 1.82408 0 210 3.63326e-06
2.39407 1.82408 0 210 3.81511e-06
2.39482 1.82408 0 210 4.00673e-06
2.39557 1.82408 0 210 4.20803e-06
2.39632 1.82408 0 210 4.4187e-06
2.39707 1.82408 0 210 4.63813e-06
2.39782 1.82408 0 210 4.8655e-06
2.39857 1.82408 0 210 5.0995e-06
2.39932 1.82408 0 210 5.33841e-06
2.40007 1.82408 0 210 5.57999e-06
2.40082 1.82408 0 210 5.82149e-06
2.40157 1.82408 0 210 6.05961e-06
2.40232 1.82408 0 210 6.2905e-06
2.40307 1.82408 0 210 6.50987e-06
2.40382 1.82408 0 210 6.71311e-06
2.40457 1.82408 0 210 6.89542e-06
2.40532 1.82408 0 210 7.05209e-06
2.40607 1.82408 0 210 7.17876e-06
2.40682 1.82408 0 210 7.2717e-06
2.40757 1.82408 0 210 7.32809e-06
2.40832 1.82408 0 210 7.34625e-06
2.40907 1.82408 0 210 7.32563e-06
2.40982 1.82408 0 210 7.26727e-06
