1.93199 1.82408 0 190 4.1693e-07
1.93274 1.82408 0 190 4.17829e-07
1.93349 1.82408 0 190 4.19124e-07
1.93424 1.82408 0 190 4.20942e-07
1.93499 1.82408 0 190 4.23394e-07
1.93574 1.82408 0 190 4.26611e-07
1.93649 1.82408 0 190 4.30675e-07
1.93724 1.82408 0 190 4.35635e-07
1.93799 1.82408 0 190 4.4147e-07
1.93874 1.82408 0 190 4.48149e-07
1.93949 1.82408 0 190 4.55523e-07
1.94024 1.82408 0 190 4.63425e-07
1.94099 1.82408 0 190 4.71646e-07
1.94174 1.82408 0 190 4.79995e-07
1.94249 1.82408 0 190 4.88286e-07
1.94324 1.82408 0 190 4.96361e-07
1.94399 1.82408 0 190 5.04114e-07
1.94474 1.82408 0 190 5.1149e-07
1.94549 1.82408 0 190 5.1846e-07
1.94624 1.82408 0 190 5.25026e-07
1.94699 1.82408 0 190 5.31205e-07
1.94774 1.82408 0 190 5.37029e-07
1.94849 1.82408 0 190 5.42535e-07
1.94924 1.82408 0 190 5.47758e-07
1.94999 1.82408 0 190 5.52732e-07
1.95074 1.82408 0 190 5.57501e-07
1.95149 1.82408 0 190 5.62101e-07
1.95224 1.82408 0 190 5.66573e-07
1.95299 1.82408 0 190 5.70961e-07
1.95374 1.82408 0 190 5.75311e-07
1.95449 1.82408 0 190 5.79672e-07
1.95524 1.82408 0 190 5.84088e-07
1.95599 1.82408 0 190 5.88604e-07
1.95674 1.82408 0 190 5.9326e-07
1.95749 1.82408 0 190 5.98093e-07
1.95824 1.82408 0 190 6.03133e-07
1.95899 1.82408 0 190 6.08405e-07
1.95974 1.82408 0 190 6.13932e-07
1.96049 1.82408 0 190 6.19731e-07
1.96124 1.82408 0 190 6.25815e-07
1.96199 1.82408 0 190 6.32198e-07
1.96274 1.82408 0 190 6.38893e-07
1.96349 1.82408 0 190 6.45902e-07
1.96424 1.82408 0 190 6.53238e-07
1.96499 1.82408 0 190 6.60903e-07
1.96574 1.82408 0 190 6.68908e-07
1.96649 1.82408 0 190 6.77262e-07
1.96724 1.82408 0 190 6.85969e-07
1.96799 1.82408 0 190 6.95042e-07
1.96874 1.82408 0 190 7.04486e-07
1.96949 1.82408 0 190 7.14315e-07
1.97025 1.82408 0 190 7.24535e-07
1.971 1.82408 0 190 7.35163e-07
1.97175 1.82408 0 190 7.46212e-07
1.9725 1.82408 0 190 7.57693e-07
1.97325 1.82408 0 190 7.69624e-07
1.974 1.82408 0 190 7.82019e-07
1.97475 1.82408 0 190 7.94899e-07
1.9755 1.82408 0 190 8.08282e-07
1.97625 1.82408 0 190 8.22183e-07
1.977 1.82408 0 190 8.36629e-07
1.97775 1.82408 0 190 8.51647e-07
1.9785 1.82408 0 190 8.67257e-07
1.97925 1.82408 0 190 8.83492e-07
1.98 1.82408 0 190 9.00376e-07
1.98075 1.82408 0 190 9.17944e-07
1.9815 1.82408 0 190 9.36224e-07
1.98225 1.82408 0 190 9.55257e-07
1.983 1.82408 0 190 9.75078e-07
1.98375 1.82408 0 190 9.95726e-07
1.9845 1.82408 0 190 1.01725e-06
1.98525 1.82408 0 190 1.03969e-06
1.986 1.82408 0 190 1.06314e-06
1.98675 1.82408 0 190 1.08756e-06
1.9875 1.82408 0 190 1.11307e-06
1.98825 1.82408 0 190 1.13972e-06
1.989 1.82408 0 190 1.16757e-06
1.98975 1.82408 0 190 1.19671e-06
1.9905 1.82408 0 190 1.22719e-06
1.99125 1.82408 0 190 1.2591e-06
1.992 1.82408 0 190 1.29254e-06
1.99275 1.82408 0 190 1.3276e-06
1.9935 1.82408 0 190 1.36437e-06
1.99425 1.82408 0 190 1.40297e-06
1.995 1.82408 0 190 1.44351e-06
1.99575 1.82408 0 190 1.48613e-06
1.9965 1.82408 0 190 1.53096e-06
1.99725 1.82408 0 190 1.57816e-06
1.998 1.82408 0 190 1.62788e-06
1.99875 1.82408 0 190 1.6803e-06
1.9995 1.82408 0 190 1.73562e-06
2.00025 1.82408 0 190 1.79404e-06
2.001 1.82408 0 190 1.85578e-06
2.00175 1.82408 0 190 1.9211e-06
2.0025 1.82408 0 190 1.99025e-06
2.00325 1.82408 0 190 2.06354e-06
2.004 1.82408 0 190 2.14127e-06
2.00475 1.82408 0 190 2.2238e-06
2.0055 1.82408 0 190 2.3115e-06
2.00625 1.82408 0 190 2.40479e-06
2.007 1.82408 0 190 2.50412e-06
2.00775 1.82408 0 190 2.60997e-06
2.0085 1.82408 0 190 2.72289e-06
2.00925 1.82408 0 190 2.84347e-06
2.01 1.82408 0 190 2.97234e-06
2.01075 1.82408 0 190 3.10991e-06
2.0115 1.82408 0 190 3.25755e-06
2.01225 1.82408 0 190 3.41577e-06
2.013 1.82408 0 190 3.58551e-06
2.01375 1.82408 0 190 3.76776e-06
2.0145 1.82408 0 190 3.96357e-06
2.01525 1.82408 0 190 4.1741e-06
2.016 1.82408 0 190 4.40057e-06
2.01675 1.82408 0 190 4.64429e-06
2.0175 1.82408 0 190 4.90663e-06
2.01825 1.82408 0 190 5.18902e-06
2.019 1.82408 0 190 5.49292e-06
2.01975 1.82408 0 190 5.81979e-06
2.0205 1.82408 0 190 6.17104e-06
2.02125 1.82408 0 190 6.54796e-06
2.022 1.82408 0 190 6.95162e-06
2.02275 1.82408 0 190 7.38273e-06
2.0235 1.82408 0 190 7.84165e-06
2.02425 1.82408 0 190 8.32794e-06
2.025 1.82408 0 190 8.8403e-06
2.02575 1.82408 0 190 9.37625e-06
2.0265 1.82408 0 190 9.93193e-06
2.02725 1.82408 0 190 1.05017e-05
2.028 1.82408 0 190 1.10779e-05
2.02875 1.82408 0 190 1.16508e-05
2.0295 1.82408 0 190 1.22084e-05
2.03026 1.82408 0 190 1.27366e-05
2.03101 1.82408 0 190 1.32201e-05
2.03176 1.82408 0 190 1.36424e-05
2.03251 1.82408 0 190 1.39877e-05
2.03326 1.82408 0 190 1.42418e-05
2.03401 1.82408 0 190 1.43934e-05
2.03476 1.82408 0 190 1.44355e-05
2.03551 1.82408 0 190 1.4366e-05
2.03626 1.82408 0 190 1.41881e-05
2.03701 1.82408 0 190 1.39099e-05
2.03776 1.82408 0 190 1.35433e-05
2.03851 1.82408 0 190 1.31032e-05
2.03926 1.82408 0 190 1.26058e-05
2.04001 1.82408 0 190 1.20672e-05
2.04076 1.82408 0 190 1.15029e-05
2.04151 1.82408 0 190 1.09264e-05
2.04226 1.82408 0 190 1.03495e-05
2.04301 1.82408 0 190 9.78142e-06
2.04376 1.82408 0 190 9.22937e-06
2.04451 1.82408 0 190 8.69863e-06
2.04526 1.82408 0 190 8.19266e-06
2.04601 1.82408 0 190 7.71367e-06
2.04676 1.82408 0 190 7.2627e-06
2.04751 1.82408 0 190 6.83995e-06
2.04826 1.82408 0 190 6.44503e-06
2.04901 1.82408 0 190 6.07699e-06
2.04976 1.82408 0 190 5.7347e-06
2.05051 1.82408 0 190 5.41682e-06
2.05126 1.82408 0 190 5.12183e-06
2.05201 1.82408 0 190 4.84827e-06
2.05276 1.82408 0 190 4.59466e-06
2.05351 1.82408 0 190 4.35955e-06
2.05426 1.82408 0 190 4.14153e-06
2.05501 1.82408 0 190 3.93935e-06
2.05576 1.82408 0 190 3.75176e-06
2.05651 1.82408 0 190 3.57761e-06
2.05726 1.82408 0 190 3.41586e-06
2.05801 1.82408 0 190 3.26549e-06
2.05876 1.82408 0 190 3.12563e-06
2.05951 1.82408 0 190 2.99544e-06
2.06026 1.82408 0 190 2.87421e-06
2.06101 1.82408 0 190 2.76117e-06
2.06176 1.82408 0 190 2.65575e-06
2.06251 1.82408 0 190 2.55733e-06
2.06326 1.82408 0 190 2.46539e-06
2.06401 1.82408 0 190 2.37945e-06
2.06476 1.82408 0 190 2.29906e-06
2.06551 1.82408 0 190 2.22384e-06
2.06626 1.82408 0 190 2.1534e-06
2.06701 1.82408 0 190 2.08741e-06
2.06776 1.82408 0 190 2.02557e-06
2.06851 1.82408 0 190 1.96759e-06
2.06926 1.82408 0 190 1.9132e-06
2.07001 1.82408 0 190 1.86219e-06
2.07076 1.82408 0 190 1.81431e-06
2.07151 1.82408 0 190 1.76938e-06
2.07226 1.82408 0 190 1.72722e-06
2.07301 1.82408 0 190 1.68766e-06
2.07376 1.82408 0 190 1.65054e-06
2.07451 1.82408 0 190 1.61572e-06
2.07526 1.82408 0 190 1.58308e-06
2.07601 1.82408 0 190 1.5525e-06
2.07676 1.82408 0 190 1.52385e-06
2.07751 1.82408 0 190 1.49704e-06
2.07826 1.82408 0 190 1.47199e-06
2.07901 1.82408 0 190 1.4486e-06
2.07976 1.82408 0 190 1.42681e-06
2.08051 1.82408 0 190 1.40653e-06
2.08126 1.82408 0 190 1.38771e-06
2.08201 1.82408 0 190 1.37029e-06
2.08276 1.82408 0 190 1.35421e-06
2.08351 1.82408 0 190 1.33942e-06
2.08426 1.82408 0 190 1.32588e-06
2.08501 1.82408 0 190 1.31355e-06
2.08576 1.82408 0 190 1.30241e-06
2.08651 1.82408 0 190 1.29241e-06
2.08726 1.82408 0 190 1.28353e-06
2.08801 1.82408 0 190 1.27575e-06
2.08876 1.82408 0 190 1.26904e-06
2.08951 1.82408 0 190 1.2634e-06
2.09027 1.82408 0 190 1.25882e-06
2.09102 1.82408 0 190 1.25527e-06
2.09177 1.82408 0 190 1.25275e-06
2.09252 1.82408 0 190 1.25128e-06
2.09327 1.82408 0 190 1.25084e-06
2.09402 1.82408 0 190 1.25145e-06
2.09477 1.82408 0 190 1.25311e-06
2.09552 1.82408 0 190 1.25584e-06
2.09627 1.82408 0 190 1.25965e-06
2.09702 1.82408 0 190 1.26458e-06
2.09777 1.82408 0 190 1.27029e-06
2.09852 1.82408 0 190 1.27749e-06
2.09927 1.82408 0 190 1.2859e-06
2.10002 1.82408 0 190 1.29554e-06
2.10077 1.82408 0 190 1.30647e-06
2.10152 1.82408 0 190 1.31872e-06
2.10227 1.82408 0 190 1.33237e-06
2.10302 1.82408 0 190 1.34747e-06
2.10377 1.82408 0 190 1.36412e-06
2.10452 1.82408 0 190 1.38236e-06
2.10527 1.82408 0 190 1.4023e-06
2.10602 1.82408 0 190 1.42404e-06
2.10677 1.82408 0 190 1.44768e-06
2.10752 1.82408 0 190 1.47335e-06
2.10827 1.82408 0 190 1.50118e-06
2.10902 1.82408 0 190 1.53131e-06
2.10977 1.82408 0 190 1.5639e-06
2.11052 1.82408 0 190 1.59914e-06
2.11127 1.82408 0 190 1.6372e-06
2.11202 1.82408 0 190 1.67829e-06
2.11277 1.82408 0 190 1.72265e-06
2.11352 1.82408 0 190 1.77053e-06
2.11427 1.82408 0 190 1.82218e-06
2.11502 1.82408 0 190 1.87793e-06
2.11577 1.82408 0 190 1.93806e-06
2.11652 1.82408 0 190 2.00294e-06
2.11727 1.82408 0 190 2.07291e-06
2.11802 1.82408 0 190 2.14836e-06
2.11877 1.82408 0 190 2.22965e-06
2.11952 1.82408 0 190 2.31721e-06
2.12027 1.82408 0 190 2.41142e-06
2.12102 1.82408 0 190 2.5127e-06
2.12177 1.82408 0 190 2.62139e-06
2.12252 1.82408 0 190 2.73779e-06
2.12327 1.82408 0 190 2.86213e-06
2.12402 1.82408 0 190 2.9945e-06
2.12477 1.82408 0 190 3.13479e-06
2.12552 1.82408 0 190 3.28268e-06
2.12627 1.82408 0 190 3.43755e-06
2.12702 1.82408 0 190 3.59842e-06
2.12777 1.82408 0 190 3.76383e-06
2.12852 1.82408 0 190 3.93175e-06
2.12927 1.82408 0 190 4.0996e-06
2.13002 1.82408 0 190 4.26421e-06
2.13077 1.82408 0 190 4.42188e-06
2.13152 1.82408 0 190 4.56841e-06
2.13227 1.82408 0 190 4.69932e-06
2.13302 1.82408 0 190 4.81018e-06
2.13377 1.82408 0 190 4.89693e-06
2.13452 1.82408 0 190 4.95622e-06
2.13527 1.82408 0 190 4.98566e-06
2.13602 1.82408 0 190 4.98426e-06
2.13677 1.82408 0 190 4.9524e-06
2.13752 1.82408 0 190 4.89186e-06
2.13827 1.82408 0 190 4.80552e-06
2.13902 1.82408 0 190 4.69723e-06
2.13977 1.82408 0 190 4.57127e-06
2.14052 1.82408 0 190 4.43217e-06
2.14127 1.82408 0 190 4.28432e-06
2.14202 1.82408 0 190 4.13164e-06
2.14277 1.82408 0 190 3.97756e-06
2.14352 1.82408 0 190 3.82498e-06
2.14427 1.82408 0 190 3.67617e-06
2.14502 1.82408 0 190 3.53282e-06
2.14577 1.82408 0 190 3.39616e-06
2.14652 1.82408 0 190 3.26698e-06
2.14727 1.82408 0 190 3.14572e-06
2.14802 1.82408 0 190 3.03249e-06
2.14877 1.82408 0 190 2.92732e-06
2.14952 1.82408 0 190 2.83001e-06
2.15028 1.82408 0 190 2.74029e-06
2.15103 1.82408 0 190 2.65782e-06
2.15178 1.82408 0 190 2.58216e-06
2.15253 1.82408 0 190 2.51287e-06
2.15328 1.82408 0 190 2.44953e-06
2.15403 1.82408 0 190 2.39174e-06
2.15478 1.82408 0 190 2.33905e-06
2.15553 1.82408 0 190 2.29108e-06
2.15628 1.82408 0 190 2.24736e-06
2.15703 1.82408 0 190 2.20756e-06
2.15778 1.82408 0 190 2.17134e-06
2.15853 1.82408 0 190 2.13837e-06
2.15928 1.82408 0 190 2.10837e-06
2.16003 1.82408 0 190 2.08098e-06
2.16078 1.82408 0 190 2.05601e-06
2.16153 1.82408 0 190 2.03322e-06
2.16228 1.82408 0 190 2.01264e-06
2.16303 1.82408 0 190 1.99374e-06
2.16378 1.82408 0 190 1.97665e-06
2.16453 1.82408 0 190 1.96137e-06
2.16528 1.82408 0 190 1.948e-06
2.16603 1.82408 0 190 1.93676e-06
2.16678 1.82408 0 190 1.92797e-06
2.16753 1.82408 0 190 1.92211e-06
2.16828 1.82408 0 190 1.91983e-06
2.16903 1.82408 0 190 1.92196e-06
2.16978 1.82408 0 190 1.92939e-06
2.17053 1.82408 0 190 1.9432e-06
2.17128 1.82408 0 190 1.96452e-06
2.17203 1.82408 0 190 1.99441e-06
2.17278 1.82408 0 190 2.03382e-06
2.17353 1.82408 0 190 2.08326e-06
2.17428 1.82408 0 190 2.14334e-06
2.17503 1.82408 0 190 2.21364e-06
2.17578 1.82408 0 190 2.29374e-06
2.17653 1.82408 0 190 2.38243e-06
2.17728 1.82408 0 190 2.47826e-06
2.17803 1.82408 0 190 2.5796e-06
2.17878 1.82408 0 190 2.68478e-06
2.17953 1.82408 0 190 2.79212e-06
2.18028 1.82408 0 190 2.90061e-06
2.18103 1.82408 0 190 3.00924e-06
2.18178 1.82408 0 190 3.11751e-06
2.18253 1.82408 0 190 3.22529e-06
2.18328 1.82408 0 190 3.33283e-06
2.18403 1.82408 0 190 3.44043e-06
2.18478 1.82408 0 190 3.54901e-06
2.18553 1.82408 0 190 3.65923e-06
2.18628 1.82408 0 190 3.77197e-06
2.18703 1.82408 0 190 3.8881e-06
2.18778 1.82408 0 190 4.00851e-06
2.18853 1.82408 0 190 4.13413e-06
2.18928 1.82408 0 190 4.26578e-06
2.19003 1.82408 0 190 4.40438e-06
2.19078 1.82408 0 190 4.55075e-06
2.19153 1.82408 0 190 4.70573e-06
2.19228 1.82408 0 190 4.87021e-06
2.19303 1.82408 0 190 5.03698e-06
2.19378 1.82408 0 190 5.22264e-06
2.19453 1.82408 0 190 5.42047e-06
2.19528 1.82408 0 190 5.6315e-06
2.19603 1.82408 0 190 5.8568e-06
2.19678 1.82408 0 190 6.09753e-06
2.19753 1.82408 0 190 6.35492e-06
2.19828 1.82408 0 190 6.63033e-06
2.19903 1.82408 0 190 6.92519e-06
2.19978 1.82408 0 190 7.24108e-06
2.20053 1.82408 0 190 7.5797e-06
2.20128 1.82408 0 190 7.94292e-06
2.20203 1.82408 0 190 8.33276e-06
2.20278 1.82408 0 190 8.75139e-06
2.20353 1.82408 0 190 9.20113e-06
2.20428 1.82408 0 190 9.68452e-06
2.20503 1.82408 0 190 1.02042e-05
2.20578 1.82408 0 190 1.0763e-05
2.20653 1.82408 0 190 1.1364e-05
2.20728 1.82408 0 190 1.20102e-05
2.20803 1.82408 0 190 1.27048e-05
2.20878 1.82408 0 190 1.34509e-05
2.20953 1.82408 0 190 1.42516e-05
2.21029 1.82408 0 190 1.51097e-05
2.21104 1.82408 0 190 1.60277e-05
2.21179 1.82408 0 190 1.70072e-05
2.21254 1.82408 0 190 1.80489e-05
2.21329 1.82408 0 190 1.91524e-05
2.21404 1.82408 0 190 2.03153e-05
2.21479 1.82408 0 190 2.1533e-05
2.21554 1.82408 0 190 2.27981e-05
2.21629 1.82408 0 190 2.40994e-05
2.21704 1.82408 0 190 2.54221e-05
2.21779 1.82408 0 190 2.67468e-05
2.21854 1.82408 0 190 2.80493e-05
2.21929 1.82408 0 190 2.93012e-05
2.22004 1.82408 0 190 3.04701e-05
2.22079 1.82408 0 190 3.15215e-05
2.22154 1.82408 0 190 3.242e-05
2.22229 1.82408 0 190 3.31323e-05
2.22304 1.82408 0 190 3.36299e-05
2.22379 1.82408 0 190 3.38914e-05
2.22454 1.82408 0 190 3.39051e-05
2.22529 1.82408 0 190 3.367e-05
2.22604 1.82408 0 190 3.3196e-05
2.22679 1.82408 0 190 3.25028e-05
2.22754 1.82408 0 190 3.1618e-05
2.22829 1.82408 0 190 3.05742e-05
2.22904 1.82408 0 190 2.94069e-05
2.22979 1.82408 0 190 2.8151e-05
2.23054 1.82408 0 190 2.68395e-05
2.23129 1.82408 0 190 2.55017e-05
2.23204 1.82408 0 190 2.41627e-05
2.23279 1.82408 0 190 2.28428e-05
2.23354 1.82408 0 190 2.1558e-05
2.23429 1.82408 0 190 2.03194e-05
2.23504 1.82408 0 190 1.91354e-05
2.23579 1.82408 0 190 1.80111e-05
2.23654 1.82408 0 190 1.69489e-05
2.23729 1.82408 0 190 1.59497e-05
2.23804 1.82408 0 190 1.5013e-05
2.23879 1.82408 0 190 1.41368e-05
2.23954 1.82408 0 190 1.3319e-05
2.24029 1.82408 0 190 1.25567e-05
2.24104 1.82408 0 190 1.18466e-05
2.24179 1.82408 0 190 1.11858e-05
2.24254 1.82408 0 190 1.05708e-05
2.24329 1.82408 0 190 9.99866e-06
2.24404 1.82408 0 190 9.46614e-06
2.24479 1.82408 0 190 8.97039e-06
2.24554 1.82408 0 190 8.50864e-06
2.24629 1.82408 0 190 8.07831e-06
2.24704 1.82408 0 190 7.67697e-06
2.24779 1.82408 0 190 7.30239e-06
2.24854 1.82408 0 190 6.95251e-06
2.24929 1.82408 0 190 6.62541e-06
2.25004 1.82408 0 190 6.31935e-06
2.25079 1.82408 0 190 6.03269e-06
2.25154 1.82408 0 190 5.76395e-06
2.25229 1.82408 0 190 5.5118e-06
2.25304 1.82408 0 190 5.27495e-06
2.25379 1.82408 0 190 5.05225e-06
2.25454 1.82408 0 190 4.84269e-06
2.25529 1.82408 0 190 4.64526e-06
2.25604 1.82408 0 190 4.45911e-06
2.25679 1.82408 0 190 4.28338e-06
2.25754 1.82408 0 190 4.11734e-06
2.25829 1.82408 0 190 3.96032e-06
2.25904 1.82408 0 190 3.81167e-06
2.25979 1.82408 0 190 3.67093e-06
2.26054 1.82408 0 190 3.53733e-06
2.26129 1.82408 0 190 3.41052e-06
2.26204 1.82408 0 190 3.29003e-06
2.26279 1.82408 0 190 3.17546e-06
2.26354 1.82408 0 190 3.06644e-06
2.26429 1.82408 0 190 2.96263e-06
2.26504 1.82408 0 190 2.86373e-06
2.26579 1.82408 0 190 2.76948e-06
2.26654 1.82408 0 190 2.67965e-06
2.26729 1.82408 0 190 2.59406e-06
2.26804 1.82408 0 190 2.51254e-06
2.26879 1.82408 0 190 2.43495e-06
2.26954 1.82408 0 190 2.36119e-06
2.2703 1.82408 0 190 2.29118e-06
2.27105 1.82408 0 190 2.22486e-06
2.2718 1.82408 0 190 2.16216e-06
2.27255 1.82408 0 190 2.10301e-06
2.2733 1.82408 0 190 2.04732e-06
2.27405 1.82408 0 190 1.99496e-06
2.2748 1.82408 0 190 1.94576e-06
2.27555 1.82408 0 190 1.89948e-06
2.2763 1.82408 0 190 1.85588e-06
2.27705 1.82408 0 190 1.81466e-06
2.2778 1.82408 0 190 1.77547e-06
2.27855 1.82408 0 190 1.73801e-06
2.2793 1.82408 0 190 1.70196e-06
2.28005 1.82408 0 190 1.66706e-06
2.2808 1.82408 0 190 1.63308e-06
2.28155 1.82408 0 190 1.59985e-06
2.2823 1.82408 0 190 1.56726e-06
2.28305 1.82408 0 190 1.53524e-06
2.2838 1.82408 0 190 1.50376e-06
2.28455 1.82408 0 190 1.47283e-06
2.2853 1.82408 0 190 1.44245e-06
2.28605 1.82408 0 190 1.41266e-06
2.2868 1.82408 0 190 1.38347e-06
2.28755 1.82408 0 190 1.35493e-06
2.2883 1.82408 0 190 1.32707e-06
2.28905 1.82408 0 190 1.29991e-06
2.2898 1.82408 0 190 1.27346e-06
2.29055 1.82408 0 190 1.24774e-06
2.2913 1.82408 0 190 1.22276e-06
2.29205 1.82408 0 190 1.19849e-06
2.2928 1.82408 0 190 1.17492e-06
2.29355 1.82408 0 190 1.15206e-06
2.2943 1.82408 0 190 1.12988e-06
2.29505 1.82408 0 190 1.10838e-06
2.2958 1.82408 0 190 1.08753e-06
2.29655 1.82408 0 190 1.06732e-06
2.2973 1.82408 0 190 1.0478e-06
2.29805 1.82408 0 190 1.02878e-06
2.2988 1.82408 0 190 1.01034e-06
2.29955 1.82408 0 190 9.92459e-07
2.3003 1.82408 0 190 9.75108e-07
2.30105 1.82408 0 190 9.58278e-07
2.3018 1.82408 0 190 9.41947e-07
2.30255 1.82408 0 190 9.26098e-07
2.3033 1.82408 0 190 9.10709e-07
2.30405 1.82408 0 190 8.95766e-07
2.3048 1.82408 0 190 8.81252e-07
2.30555 1.82408 0 190 8.67152e-07
2.3063 1.82408 0 190 8.53452e-07
2.30705 1.82408 0 190 8.40134e-07
2.3078 1.82408 0 190 8.27186e-07
2.30855 1.82408 0 190 8.1459e-07
2.3093 1.82408 0 190 8.02344e-07
2.31005 1.82408 0 190 7.9043e-07
2.3108 1.82408 0 190 7.78837e-07
2.31155 1.82408 0 190 7.67554e-07
2.3123 1.82408 0 190 7.5656e-07
2.31305 1.82408 0 190 7.45861e-07
2.3138 1.82408 0 190 7.35449e-07
2.31455 1.82408 0 190 7.25305e-07
2.3153 1.82408 0 190 7.15423e-07
2.31605 1.82408 0 190 7.05791e-07
2.3168 1.82408 0 190 6.96408e-07
2.31755 1.82408 0 190 6.8726e-07
2.3183 1.82408 0 190 6.78345e-07
2.31905 1.82408 0 190 6.69653e-07
2.3198 1.82408 0 190 6.61173e-07
2.32055 1.82408 0 190 6.52904e-07
2.3213 1.82408 0 190 6.44841e-07
2.32205 1.82408 0 190 6.36976e-07
2.3228 1.82408 0 190 6.29304e-07
2.32355 1.82408 0 190 6.21819e-07
2.3243 1.82408 0 190 6.14515e-07
2.32505 1.82408 0 190 6.07387e-07
2.3258 1.82408 0 190 6.0043e-07
2.32655 1.82408 0 190 5.93641e-07
2.3273 1.82408 0 190 5.87014e-07
2.32805 1.82408 0 190 5.80547e-07
2.3288 1.82408 0 190 5.7423e-07
2.32955 1.82408 0 190 5.68067e-07
2.33031 1.82408 0 190 5.62052e-07
2.33106 1.82408 0 190 5.56179e-07
2.33181 1.82408 0 190 5.50444e-07
2.33256 1.82408 0 190 5.44848e-07
2.33331 1.82408 0 190 5.39385e-07
2.33406 1.82408 0 190 5.34053e-07
2.33481 1.82408 0 190 5.28849e-07
2.33556 1.82408 0 190 5.23771e-07
2.33631 1.82408 0 190 5.18812e-07
2.33706 1.82408 0 190 5.13978e-07
2.33781 1.82408 0 190 5.09262e-07
2.33856 1.82408 0 190 5.04662e-07
2.33931 1.82408 0 190 5.00178e-07
2.34006 1.82408 0 190 4.95805e-07
2.34081 1.82408 0 190 4.91544e-07
2.34156 1.82408 0 190 4.87391e-07
2.34231 1.82408 0 190 4.83345e-07
2.34306 1.82408 0 190 4.79408e-07
2.34381 1.82408 0 190 4.75576e-07
2.34456 1.82408 0 190 4.7185e-07
2.34531 1.82408 0 190 4.68228e-07
2.34606 1.82408 0 190 4.64706e-07
2.34681 1.82408 0 190 4.61286e-07
2.34756 1.82408 0 190 4.57969e-07
2.34831 1.82408 0 190 4.5475e-07
2.34906 1.82408 0 190 4.51633e-07
2.34981 1.82408 0 190 4.48612e-07
2.35056 1.82408 0 190 4.45689e-07
2.35131 1.82408 0 190 4.42862e-07
2.35206 1.82408 0 190 4.40127e-07
2.35281 1.82408 0 190 4.37483e-07
2.35356 1.82408 0 190 4.34926e-07
2.35431 1.82408 0 190 4.32453e-07
2.35506 1.82408 0 190 4.30059e-07
2.35581 1.82408 0 190 4.27736e-07
2.35656 1.82408 0 190 4.25479e-07
2.35731 1.82408 0 190 4.2328e-07
2.35806 1.82408 0 190 4.21129e-07
2.35881 1.82408 0 190 4.19016e-07
2.35956 1.82408 0 190 4.16933e-07
2.36031 1.82408 0 190 4.14869e-07
2.36106 1.82408 0 190 4.12814e-07
2.36181 1.82408 0 190 4.10755e-07
2.36256 1.82408 0 190 4.08692e-07
2.36331 1.82408 0 190 4.06614e-07
2.36406 1.82408 0 190 4.0452e-07
2.36481 1.82408 0 190 4.02404e-07
2.36556 1.82408 0 190 4.00276e-07
2.36631 1.82408 0 190 3.98137e-07
2.36706 1.82408 0 190 3.95987e-07
2.36781 1.82408 0 190 3.93842e-07
2.36856 1.82408 0 190 3.91699e-07
2.36931 1.82408 0 190 3.8958e-07
2.37006 1.82408 0 190 3.87487e-07
2.37081 1.82408 0 190 3.85428e-07
2.37156 1.82408 0 190 3.8341e-07
2.37231 1.82408 0 190 3.81438e-07
2.37306 1.82408 0 190 3.79519e-07
2.37381 1.82408 0 190 3.77656e-07
2.37456 1.82408 0 190 3.7585e-07
2.37531 1.82408 0 190 3.74108e-07
2.37606 1.82408 0 190 3.72427e-07
2.37681 1.82408 0 190 3.70811e-07
2.37756 1.82408 0 190 3.6926e-07
2.37831 1.82408 0 190 3.67776e-07
2.37906 1.82408 0 190 3.66359e-07
2.37981 1.82408 0 190 3.65007e-07
2.38056 1.82408 0 190 3.63721e-07
2.38131 1.82408 0 190 3.62498e-07
2.38206 1.82408 0 190 3.61339e-07
2.38281 1.82408 0 190 3.6025e-07
2.38356 1.82408 0 190 3.59217e-07
2.38431 1.82408 0 190 3.58245e-07
2.38506 1.82408 0 190 3.57334e-07
2.38581 1.82408 0 190 3.56484e-07
2.38656 1.82408 0 190 3.55694e-07
2.38731 1.82408 0 190 3.54961e-07
2.38806 1.82408 0 190 3.54289e-07
2.38881 1.82408 0 190 3.53672e-07
2.38956 1.82408 0 190 3.53117e-07
2.39032 1.82408 0 190 3.52618e-07
2.39107 1.82408 0 190 3.52178e-07
2.39182 1.82408 0 190 3.51795e-07
2.39257 1.82408 0 190 3.51471e-07
2.39332 1.82408 0 190 3.51204e-07
2.39407 1.82408 0 190 3.50994e-07
2.39482 1.82408 0 190 3.50843e-07
2.39557 1.82408 0 190 3.50747e-07
2.39632 1.82408 0 190 3.50712e-07
2.39707 1.82408 0 190 3.50736e-07
2.39782 1.82408 0 190 3.50819e-07
2.39857 1.82408 0 190 3.50963e-07
2.39932 1.82408 0 190 3.51163e-07
2.40007 1.82408 0 190 3.51427e-07
2.40082 1.82408 0 190 3.51751e-07
2.40157 1.82408 0 190 3.52139e-07
2.40232 1.82408 0 190 3.52588e-07
2.40307 1.82408 0 190 3.53103e-07
2.40382 1.82408 0 190 3.53683e-07
2.40457 1.82408 0 190 3.54329e-07
2.40532 1.82408 0 190 3.55041e-07
2.40607 1.82408 0 190 3.55823e-07
2.40682 1.82408 0 190 3.56671e-07
2.40757 1.82408 0 190 3.57594e-07
2.40832 1.82408 0 190 3.58589e-07
2.40907 1.82408 0 190 3.59657e-07
