2.39195 1.4382 0 240 4.61513e-07
2.39315 1.4382 0 240 4.65495e-07
2.39435 1.4382 0 240 4.69606e-07
2.39555 1.4382 0 240 4.73848e-07
2.39675 1.4382 0 240 4.78224e-07
2.39795 1.4382 0 240 4.82742e-07
2.39915 1.4382 0 240 4.87402e-07
2.40035 1.4382 0 240 4.92211e-07
2.40155 1.4382 0 240 4.97172e-07
2.40275 1.4382 0 240 5.02291e-07
2.40395 1.4382 0 240 5.07572e-07
2.40515 1.4382 0 240 5.13021e-07
2.40635 1.4382 0 240 5.18642e-07
2.40755 1.4382 0 240 5.24444e-07
2.40875 1.4382 0 240 5.3043e-07
2.40995 1.4382 0 240 5.36609e-07
2.41116 1.4382 0 240 5.42988e-07
2.41236 1.4382 0 240 5.49574e-07
2.41356 1.4382 0 240 5.56373e-07
2.41476 1.4382 0 240 5.63395e-07
2.41596 1.4382 0 240 5.70648e-07
2.41716 1.4382 0 240 5.78142e-07
2.41836 1.4382 0 240 5.85886e-07
2.41956 1.4382 0 240 5.9389e-07
2.42076 1.4382 0 240 6.02165e-07
2.42196 1.4382 0 240 6.10724e-07
2.42316 1.4382 0 240 6.19579e-07
2.42436 1.4382 0 240 6.28742e-07
2.42556 1.4382 0 240 6.38229e-07
2.42676 1.4382 0 240 6.48053e-07
2.42796 1.4382 0 240 6.58233e-07
2.42916 1.4382 0 240 6.68784e-07
2.43037 1.4382 0 240 6.79725e-07
2.43157 1.4382 0 240 6.91077e-07
2.43277 1.4382 0 240 7.02861e-07
2.43397 1.4382 0 240 7.15101e-07
2.43517 1.4382 0 240 7.27822e-07
2.43637 1.4382 0 240 7.41051e-07
2.43757 1.4382 0 240 7.54819e-07
2.43877 1.4382 0 240 7.69158e-07
2.43997 1.4382 0 240 7.84103e-07
2.44117 1.4382 0 240 7.99694e-07
2.44237 1.4382 0 240 8.15973e-07
2.44357 1.4382 0 240 8.32988e-07
2.44477 1.4382 0 240 8.50791e-07
2.44597 1.4382 0 240 8.69438e-07
2.44717 1.4382 0 240 8.88996e-07
2.44837 1.4382 0 240 9.09534e-07
2.44957 1.4382 0 240 9.31132e-07
2.45078 1.4382 0 240 9.53512e-07
2.45198 1.4382 0 240 9.77494e-07
2.45318 1.4382 0 240 1.00283e-06
2.45438 1.4382 0 240 1.02966e-06
2.45558 1.4382 0 240 1.05811e-06
2.45678 1.4382 0 240 1.08835e-06
2.45798 1.4382 0 240 1.12054e-06
2.45918 1.4382 0 240 1.15488e-06
2.46038 1.4382 0 240 1.19157e-06
2.46158 1.4382 0 240 1.23082e-06
2.46278 1.4382 0 240 1.27286e-06
2.46398 1.4382 0 240 1.3179e-06
2.46518 1.4382 0 240 1.36609e-06
2.46638 1.4382 0 240 1.41752e-06
2.46758 1.4382 0 240 1.47217e-06
2.46878 1.4382 0 240 1.52982e-06
2.46998 1.4382 0 240 1.58996e-06
2.47119 1.4382 0 240 1.65178e-06
2.47239 1.4382 0 240 1.71412e-06
2.47359 1.4382 0 240 1.77552e-06
2.47479 1.4382 0 240 1.83442e-06
2.47599 1.4382 0 240 1.88943e-06
2.47719 1.4382 0 240 1.93967e-06
2.47839 1.4382 0 240 1.98503e-06
2.47959 1.4382 0 240 2.02624e-06
2.48079 1.4382 0 240 2.06472e-06
2.48199 1.4382 0 240 2.10229e-06
2.48319 1.4382 0 240 2.14089e-06
2.48439 1.4382 0 240 2.18226e-06
2.48559 1.4382 0 240 2.22785e-06
2.48679 1.4382 0 240 2.27881e-06
2.48799 1.4382 0 240 2.336e-06
2.48919 1.4382 0 240 2.40009e-06
2.4904 1.4382 0 240 2.47162e-06
2.4916 1.4382 0 240 2.55107e-06
2.4928 1.4382 0 240 2.63891e-06
2.494 1.4382 0 240 2.73562e-06
2.4952 1.4382 0 240 2.84182e-06
2.4964 1.4382 0 240 2.95813e-06
2.4976 1.4382 0 240 3.08532e-06
2.4988 1.4382 0 240 3.22427e-06
2.5 1.4382 0 240 3.37604e-06
