2.39315 1.4382 0 230 5.03175e-07
2.39435 1.4382 0 230 4.91572e-07
2.39555 1.4382 0 230 4.80946e-07
2.39675 1.4382 0 230 4.71139e-07
2.39795 1.4382 0 230 4.62101e-07
2.39915 1.4382 0 230 4.53762e-07
2.40035 1.4382 0 230 4.46058e-07
2.40155 1.4382 0 230 4.38948e-07
2.40275 1.4382 0 230 4.32358e-07
2.40395 1.4382 0 230 4.26245e-07
2.40515 1.4382 0 230 4.20577e-07
2.40635 1.4382 0 230 4.15318e-07
2.40755 1.4382 0 230 4.10435e-07
2.40875 1.4382 0 230 4.059e-07
2.40995 1.4382 0 230 4.01689e-07
2.41116 1.4382 0 230 3.97775e-07
2.41236 1.4382 0 230 3.94145e-07
2.41356 1.4382 0 230 3.90768e-07
2.41476 1.4382 0 230 3.87634e-07
2.41596 1.4382 0 230 3.8473e-07
2.41716 1.4382 0 230 3.82038e-07
2.41836 1.4382 0 230 3.79548e-07
2.41956 1.4382 0 230 3.77247e-07
2.42076 1.4382 0 230 3.75139e-07
2.42196 1.4382 0 230 3.73191e-07
2.42316 1.4382 0 230 3.71418e-07
2.42436 1.4382 0 230 3.6979e-07
2.42556 1.4382 0 230 3.68312e-07
2.42676 1.4382 0 230 3.66981e-07
2.42796 1.4382 0 230 3.65788e-07
2.42916 1.4382 0 230 3.64732e-07
2.43037 1.4382 0 230 3.63808e-07
2.43157 1.4382 0 230 3.63015e-07
2.43277 1.4382 0 230 3.62348e-07
2.43397 1.4382 0 230 3.61805e-07
2.43517 1.4382 0 230 3.61383e-07
2.43637 1.4382 0 230 3.61082e-07
2.43757 1.4382 0 230 3.60899e-07
2.43877 1.4382 0 230 3.60824e-07
2.43997 1.4382 0 230 3.60855e-07
2.44117 1.4382 0 230 3.60984e-07
2.44237 1.4382 0 230 3.61203e-07
2.44357 1.4382 0 230 3.61501e-07
2.44477 1.4382 0 230 3.61873e-07
2.44597 1.4382 0 230 3.62316e-07
2.44717 1.4382 0 230 3.62821e-07
2.44837 1.4382 0 230 3.63392e-07
2.44957 1.4382 0 230 3.64039e-07
2.45078 1.4382 0 230 3.64767e-07
2.45198 1.4382 0 230 3.65583e-07
2.45318 1.4382 0 230 3.66496e-07
2.45438 1.4382 0 230 3.67511e-07
2.45558 1.4382 0 230 3.68635e-07
2.45678 1.4382 0 230 3.69869e-07
2.45798 1.4382 0 230 3.7122e-07
2.45918 1.4382 0 230 3.72691e-07
2.46038 1.4382 0 230 3.74287e-07
2.46158 1.4382 0 230 3.7601e-07
2.46278 1.4382 0 230 3.77865e-07
2.46398 1.4382 0 230 3.79856e-07
2.46518 1.4382 0 230 3.81989e-07
2.46638 1.4382 0 230 3.84268e-07
2.46758 1.4382 0 230 3.867e-07
2.46878 1.4382 0 230 3.89292e-07
2.46998 1.4382 0 230 3.92051e-07
2.47119 1.4382 0 230 3.94987e-07
2.47239 1.4382 0 230 3.98487e-07
2.47359 1.4382 0 230 4.01786e-07
2.47479 1.4382 0 230 4.05292e-07
2.47599 1.4382 0 230 4.09021e-07
2.47719 1.4382 0 230 4.12983e-07
2.47839 1.4382 0 230 4.17196e-07
2.47959 1.4382 0 230 4.21678e-07
2.48079 1.4382 0 230 4.2645e-07
2.48199 1.4382 0 230 4.31533e-07
2.48319 1.4382 0 230 4.36953e-07
2.48439 1.4382 0 230 4.42738e-07
2.48559 1.4382 0 230 4.4892e-07
2.48679 1.4382 0 230 4.55535e-07
2.48799 1.4382 0 230 4.62624e-07
2.48919 1.4382 0 230 4.70232e-07
2.4904 1.4382 0 230 4.78411e-07
2.4916 1.4382 0 230 4.8722e-07
2.4928 1.4382 0 230 4.96728e-07
2.494 1.4382 0 230 5.07009e-07
2.4952 1.4382 0 230 5.18153e-07
2.4964 1.4382 0 230 5.30258e-07
2.4976 1.4382 0 230 5.43439e-07
2.4988 1.4382 0 230 5.57827e-07
2.5 1.4382 0 230 5.73573e-07
