3.96108 1.82408 0 200 2.47609e-07
3.96183 1.82408 0 200 2.43248e-07
3.96258 1.82408 0 200 2.39066e-07
3.96333 1.82408 0 200 2.3506e-07
3.96408 1.82408 0 200 2.31226e-07
3.96483 1.82408 0 200 2.2756e-07
3.96558 1.82408 0 200 2.24058e-07
3.96633 1.82408 0 200 2.20715e-07
3.96708 1.82408 0 200 2.17526e-07
3.96783 1.82408 0 200 2.14487e-07
3.96858 1.82408 0 200 2.11593e-07
3.96933 1.82408 0 200 2.08838e-07
3.97008 1.82408 0 200 2.06219e-07
3.97083 1.82408 0 200 2.03731e-07
3.97158 1.82408 0 200 2.0137e-07
3.97233 1.82408 0 200 1.9913e-07
3.97308 1.82408 0 200 1.97008e-07
3.97383 1.82408 0 200 1.94999e-07
3.97458 1.82408 0 200 1.931e-07
3.97533 1.82408 0 200 1.91306e-07
3.97608 1.82408 0 200 1.89613e-07
3.97683 1.82408 0 200 1.88019e-07
3.97758 1.82408 0 200 1.86521e-07
3.97833 1.82408 0 200 1.8513e-07
3.97908 1.82408 0 200 1.83811e-07
3.97983 1.82408 0 200 1.82577e-07
3.98058 1.82408 0 200 1.81425e-07
3.98133 1.82408 0 200 1.80353e-07
3.98208 1.82408 0 200 1.79359e-07
3.98283 1.82408 0 200 1.7844e-07
3.98358 1.82408 0 200 1.77593e-07
3.98433 1.82408 0 200 1.76816e-07
3.98508 1.82408 0 200 1.76108e-07
3.98583 1.82408 0 200 1.75467e-07
3.98658 1.82408 0 200 1.7489e-07
3.98733 1.82408 0 200 1.74376e-07
3.98808 1.82408 0 200 1.73923e-07
3.98883 1.82408 0 200 1.73531e-07
3.98958 1.82408 0 200 1.73197e-07
3.99033 1.82408 0 200 1.72919e-07
3.99108 1.82408 0 200 1.72697e-07
3.99183 1.82408 0 200 1.72529e-07
3.99258 1.82408 0 200 1.72414e-07
3.99333 1.82408 0 200 1.72353e-07
3.99408 1.82408 0 200 1.72342e-07
3.99483 1.82408 0 200 1.72383e-07
3.99558 1.82408 0 200 1.72474e-07
3.99633 1.82408 0 200 1.72613e-07
3.99708 1.82408 0 200 1.72802e-07
3.99783 1.82408 0 200 1.73038e-07
3.99858 1.82408 0 200 1.73322e-07
3.99933 1.82408 0 200 1.73653e-07
4.00008 1.82408 0 200 1.7403e-07
4.00083 1.82408 0 200 1.74454e-07
4.00158 1.82408 0 200 1.74924e-07
4.00233 1.82408 0 200 1.7544e-07
4.00308 1.82408 0 200 1.76001e-07
4.00383 1.82408 0 200 1.76609e-07
4.00458 1.82408 0 200 1.77262e-07
4.00533 1.82408 0 200 1.7796e-07
4.00608 1.82408 0 200 1.78704e-07
4.00683 1.82408 0 200 1.79494e-07
4.00758 1.82408 0 200 1.8033e-07
4.00833 1.82408 0 200 1.81213e-07
4.00908 1.82408 0 200 1.82141e-07
4.00983 1.82408 0 200 1.83117e-07
4.01059 1.82408 0 200 1.8414e-07
4.01134 1.82408 0 200 1.85211e-07
4.01209 1.82408 0 200 1.86329e-07
4.01284 1.82408 0 200 1.87497e-07
4.01359 1.82408 0 200 1.88714e-07
4.01434 1.82408 0 200 1.89981e-07
4.01509 1.82408 0 200 1.91299e-07
4.01584 1.82408 0 200 1.92668e-07
4.01659 1.82408 0 200 1.9409e-07
4.01734 1.82408 0 200 1.95565e-07
4.01809 1.82408 0 200 1.97095e-07
4.01884 1.82408 0 200 1.9868e-07
4.01959 1.82408 0 200 2.00321e-07
4.02034 1.82408 0 200 2.02019e-07
4.02109 1.82408 0 200 2.03776e-07
4.02184 1.82408 0 200 2.05594e-07
4.02259 1.82408 0 200 2.07473e-07
4.02334 1.82408 0 200 2.09415e-07
4.02409 1.82408 0 200 2.11422e-07
4.02484 1.82408 0 200 2.13495e-07
4.02559 1.82408 0 200 2.15636e-07
4.02634 1.82408 0 200 2.17847e-07
4.02709 1.82408 0 200 2.20129e-07
4.02784 1.82408 0 200 2.22485e-07
4.02859 1.82408 0 200 2.24912e-07
4.02934 1.82408 0 200 2.27422e-07
4.03009 1.82408 0 200 2.30011e-07
4.03084 1.82408 0 200 2.32683e-07
4.03159 1.82408 0 200 2.3544e-07
4.03234 1.82408 0 200 2.38285e-07
4.03309 1.82408 0 200 2.41221e-07
4.03384 1.82408 0 200 2.4425e-07
4.03459 1.82408 0 200 2.47375e-07
4.03534 1.82408 0 200 2.506e-07
4.03609 1.82408 0 200 2.53929e-07
4.03684 1.82408 0 200 2.57364e-07
4.03759 1.82408 0 200 2.6091e-07
4.03834 1.82408 0 200 2.6457e-07
4.03909 1.82408 0 200 2.68349e-07
4.03984 1.82408 0 200 2.7225e-07
4.04059 1.82408 0 200 2.76279e-07
4.04134 1.82408 0 200 2.80439e-07
4.04209 1.82408 0 200 2.84737e-07
4.04284 1.82408 0 200 2.89176e-07
4.04359 1.82408 0 200 2.93763e-07
4.04434 1.82408 0 200 2.98502e-07
4.04509 1.82408 0 200 3.03401e-07
4.04584 1.82408 0 200 3.08465e-07
4.04659 1.82408 0 200 3.13701e-07
4.04734 1.82408 0 200 3.19116e-07
4.04809 1.82408 0 200 3.24716e-07
4.04884 1.82408 0 200 3.3051e-07
4.04959 1.82408 0 200 3.36505e-07
4.05034 1.82408 0 200 3.4271e-07
4.05109 1.82408 0 200 3.49133e-07
4.05184 1.82408 0 200 3.55784e-07
4.05259 1.82408 0 200 3.62672e-07
4.05334 1.82408 0 200 3.69803e-07
4.05409 1.82408 0 200 3.77195e-07
4.05484 1.82408 0 200 3.84854e-07
4.05559 1.82408 0 200 3.92794e-07
4.05634 1.82408 0 200 4.01025e-07
4.05709 1.82408 0 200 4.09559e-07
4.05784 1.82408 0 200 4.18412e-07
4.05859 1.82408 0 200 4.27593e-07
4.05934 1.82408 0 200 4.37117e-07
4.06009 1.82408 0 200 4.47e-07
4.06084 1.82408 0 200 4.57256e-07
4.06159 1.82408 0 200 4.67899e-07
4.06234 1.82408 0 200 4.78946e-07
4.06309 1.82408 0 200 4.90412e-07
4.06384 1.82408 0 200 5.02312e-07
4.06459 1.82408 0 200 5.14662e-07
4.06534 1.82408 0 200 5.27479e-07
4.06609 1.82408 0 200 5.40778e-07
4.06684 1.82408 0 200 5.54573e-07
4.06759 1.82408 0 200 5.68879e-07
4.06834 1.82408 0 200 5.83707e-07
4.06909 1.82408 0 200 5.9907e-07
4.06984 1.82408 0 200 6.14977e-07
4.0706 1.82408 0 200 6.31434e-07
4.07135 1.82408 0 200 6.48448e-07
4.0721 1.82408 0 200 6.66017e-07
4.07285 1.82408 0 200 6.8414e-07
4.0736 1.82408 0 200 7.02808e-07
4.07435 1.82408 0 200 7.22007e-07
4.0751 1.82408 0 200 7.41721e-07
4.07585 1.82408 0 200 7.61925e-07
4.0766 1.82408 0 200 7.82587e-07
4.07735 1.82408 0 200 8.03665e-07
4.0781 1.82408 0 200 8.25109e-07
4.07885 1.82408 0 200 8.4687e-07
4.0796 1.82408 0 200 8.68876e-07
4.08035 1.82408 0 200 8.91052e-07
4.0811 1.82408 0 200 9.13309e-07
4.08185 1.82408 0 200 9.3556e-07
4.0826 1.82408 0 200 9.57694e-07
4.08335 1.82408 0 200 9.79598e-07
4.0841 1.82408 0 200 1.00115e-06
4.08485 1.82408 0 200 1.02221e-06
4.0856 1.82408 0 200 1.04265e-06
4.08635 1.82408 0 200 1.06232e-06
4.0871 1.82408 0 200 1.08108e-06
4.08785 1.82408 0 200 1.09878e-06
4.0886 1.82408 0 200 1.11528e-06
4.08935 1.82408 0 200 1.13042e-06
4.0901 1.82408 0 200 1.14409e-06
4.09085 1.82408 0 200 1.15615e-06
4.0916 1.82408 0 200 1.16649e-06
4.09235 1.82408 0 200 1.17504e-06
4.0931 1.82408 0 200 1.1817e-06
4.09385 1.82408 0 200 1.18643e-06
4.0946 1.82408 0 200 1.1892e-06
4.09535 1.82408 0 200 1.19e-06
4.0961 1.82408 0 200 1.18885e-06
4.09685 1.82408 0 200 1.18579e-06
4.0976 1.82408 0 200 1.18089e-06
4.09835 1.82408 0 200 1.17422e-06
4.0991 1.82408 0 200 1.16589e-06
4.09985 1.82408 0 200 1.15602e-06
4.1006 1.82408 0 200 1.14473e-06
4.10135 1.82408 0 200 1.13217e-06
4.1021 1.82408 0 200 1.11848e-06
4.10285 1.82408 0 200 1.10381e-06
4.1036 1.82408 0 200 1.08831e-06
4.10435 1.82408 0 200 1.07212e-06
4.1051 1.82408 0 200 1.05539e-06
4.10585 1.82408 0 200 1.03826e-06
4.1066 1.82408 0 200 1.02085e-06
4.10735 1.82408 0 200 1.00329e-06
4.1081 1.82408 0 200 9.85677e-07
4.10885 1.82408 0 200 9.68125e-07
4.1096 1.82408 0 200 9.50722e-07
4.11035 1.82408 0 200 9.33549e-07
4.1111 1.82408 0 200 9.16679e-07
4.11185 1.82408 0 200 9.00174e-07
4.1126 1.82408 0 200 8.84089e-07
4.11335 1.82408 0 200 8.68468e-07
4.1141 1.82408 0 200 8.5335e-07
4.11485 1.82408 0 200 8.38767e-07
4.1156 1.82408 0 200 8.24746e-07
4.11635 1.82408 0 200 8.11302e-07
4.1171 1.82408 0 200 7.98453e-07
4.11785 1.82408 0 200 7.86208e-07
4.1186 1.82408 0 200 7.74574e-07
4.11935 1.82408 0 200 7.63557e-07
4.1201 1.82408 0 200 7.53154e-07
4.12085 1.82408 0 200 7.43366e-07
4.1216 1.82408 0 200 7.34189e-07
4.12235 1.82408 0 200 7.25618e-07
4.1231 1.82408 0 200 7.17648e-07
4.12385 1.82408 0 200 7.10271e-07
4.1246 1.82408 0 200 7.0348e-07
4.12535 1.82408 0 200 6.97266e-07
4.1261 1.82408 0 200 6.91622e-07
4.12685 1.82408 0 200 6.8654e-07
4.1276 1.82408 0 200 6.8201e-07
4.12835 1.82408 0 200 6.78025e-07
4.1291 1.82408 0 200 6.74577e-07
4.12985 1.82408 0 200 6.71658e-07
4.13061 1.82408 0 200 6.69262e-07
4.13136 1.82408 0 200 6.67382e-07
4.13211 1.82408 0 200 6.66014e-07
4.13286 1.82408 0 200 6.65147e-07
4.13361 1.82408 0 200 6.64781e-07
4.13436 1.82408 0 200 6.64912e-07
4.13511 1.82408 0 200 6.65534e-07
4.13586 1.82408 0 200 6.66648e-07
4.13661 1.82408 0 200 6.68248e-07
4.13736 1.82408 0 200 6.70334e-07
4.13811 1.82408 0 200 6.72908e-07
4.13886 1.82408 0 200 6.75968e-07
4.13961 1.82408 0 200 6.79518e-07
4.14036 1.82408 0 200 6.83558e-07
4.14111 1.82408 0 200 6.88092e-07
4.14186 1.82408 0 200 6.93124e-07
4.14261 1.82408 0 200 6.98659e-07
4.14336 1.82408 0 200 7.04703e-07
4.14411 1.82408 0 200 7.11261e-07
4.14486 1.82408 0 200 7.18341e-07
4.14561 1.82408 0 200 7.25952e-07
4.14636 1.82408 0 200 7.34104e-07
4.14711 1.82408 0 200 7.42806e-07
4.14786 1.82408 0 200 7.5207e-07
4.14861 1.82408 0 200 7.61909e-07
4.14936 1.82408 0 200 7.72335e-07
4.15011 1.82408 0 200 7.83364e-07
4.15086 1.82408 0 200 7.95011e-07
4.15161 1.82408 0 200 8.07292e-07
4.15236 1.82408 0 200 8.20225e-07
4.15311 1.82408 0 200 8.3383e-07
4.15386 1.82408 0 200 8.48127e-07
4.15461 1.82408 0 200 8.63136e-07
4.15536 1.82408 0 200 8.78881e-07
4.15611 1.82408 0 200 8.95385e-07
4.15686 1.82408 0 200 9.12673e-07
4.15761 1.82408 0 200 9.30771e-07
4.15836 1.82408 0 200 9.49708e-07
4.15911 1.82408 0 200 9.69512e-07
4.15986 1.82408 0 200 9.90213e-07
4.16061 1.82408 0 200 1.01184e-06
4.16136 1.82408 0 200 1.03443e-06
4.16211 1.82408 0 200 1.05802e-06
4.16286 1.82408 0 200 1.08263e-06
4.16361 1.82408 0 200 1.10831e-06
4.16436 1.82408 0 200 1.13509e-06
4.16511 1.82408 0 200 1.16301e-06
4.16586 1.82408 0 200 1.1921e-06
4.16661 1.82408 0 200 1.22241e-06
4.16736 1.82408 0 200 1.25398e-06
4.16811 1.82408 0 200 1.28684e-06
4.16886 1.82408 0 200 1.32103e-06
4.16961 1.82408 0 200 1.35658e-06
4.17036 1.82408 0 200 1.39354e-06
4.17111 1.82408 0 200 1.43194e-06
4.17186 1.82408 0 200 1.4718e-06
4.17261 1.82408 0 200 1.51316e-06
4.17336 1.82408 0 200 1.55604e-06
4.17411 1.82408 0 200 1.60046e-06
4.17486 1.82408 0 200 1.64643e-06
4.17561 1.82408 0 200 1.69396e-06
4.17636 1.82408 0 200 1.74305e-06
4.17711 1.82408 0 200 1.79368e-06
4.17786 1.82408 0 200 1.84582e-06
4.17861 1.82408 0 200 1.89945e-06
4.17936 1.82408 0 200 1.9545e-06
4.18011 1.82408 0 200 2.01092e-06
4.18086 1.82408 0 200 2.06861e-06
4.18161 1.82408 0 200 2.12746e-06
4.18236 1.82408 0 200 2.18735e-06
4.18311 1.82408 0 200 2.24812e-06
4.18386 1.82408 0 200 2.3096e-06
4.18461 1.82408 0 200 2.37157e-06
4.18536 1.82408 0 200 2.4338e-06
4.18611 1.82408 0 200 2.49604e-06
4.18686 1.82408 0 200 2.55799e-06
4.18761 1.82408 0 200 2.61934e-06
4.18836 1.82408 0 200 2.67974e-06
4.18911 1.82408 0 200 2.73883e-06
4.18986 1.82408 0 200 2.79622e-06
4.19062 1.82408 0 200 2.85151e-06
4.19137 1.82408 0 200 2.90428e-06
4.19212 1.82408 0 200 2.95411e-06
4.19287 1.82408 0 200 3.00058e-06
4.19362 1.82408 0 200 3.04328e-06
4.19437 1.82408 0 200 3.08182e-06
4.19512 1.82408 0 200 3.11582e-06
4.19587 1.82408 0 200 3.14494e-06
4.19662 1.82408 0 200 3.16887e-06
4.19737 1.82408 0 200 3.18736e-06
4.19812 1.82408 0 200 3.20021e-06
4.19887 1.82408 0 200 3.20726e-06
4.19962 1.82408 0 200 3.20842e-06
4.20037 1.82408 0 200 3.20367e-06
4.20112 1.82408 0 200 3.19303e-06
4.20187 1.82408 0 200 3.17662e-06
4.20262 1.82408 0 200 3.15457e-06
4.20337 1.82408 0 200 3.12711e-06
4.20412 1.82408 0 200 3.09451e-06
4.20487 1.82408 0 200 3.05706e-06
4.20562 1.82408 0 200 3.01514e-06
4.20637 1.82408 0 200 2.9691e-06
4.20712 1.82408 0 200 2.91934e-06
4.20787 1.82408 0 200 2.86629e-06
4.20862 1.82408 0 200 2.81036e-06
4.20937 1.82408 0 200 2.75199e-06
4.21012 1.82408 0 200 2.69159e-06
4.21087 1.82408 0 200 2.62956e-06
4.21162 1.82408 0 200 2.56631e-06
4.21237 1.82408 0 200 2.50217e-06
4.21312 1.82408 0 200 2.43751e-06
4.21387 1.82408 0 200 2.37264e-06
4.21462 1.82408 0 200 2.30784e-06
4.21537 1.82408 0 200 2.24337e-06
4.21612 1.82408 0 200 2.17947e-06
4.21687 1.82408 0 200 2.11633e-06
4.21762 1.82408 0 200 2.05413e-06
4.21837 1.82408 0 200 1.99303e-06
4.21912 1.82408 0 200 1.93314e-06
4.21987 1.82408 0 200 1.87457e-06
4.22062 1.82408 0 200 1.8174e-06
4.22137 1.82408 0 200 1.7617e-06
4.22212 1.82408 0 200 1.70751e-06
4.22287 1.82408 0 200 1.65486e-06
4.22362 1.82408 0 200 1.60377e-06
4.22437 1.82408 0 200 1.55426e-06
4.22512 1.82408 0 200 1.50631e-06
4.22587 1.82408 0 200 1.45993e-06
4.22662 1.82408 0 200 1.41508e-06
4.22737 1.82408 0 200 1.37175e-06
4.22812 1.82408 0 200 1.32991e-06
4.22887 1.82408 0 200 1.28952e-06
4.22962 1.82408 0 200 1.25055e-06
4.23037 1.82408 0 200 1.21297e-06
4.23112 1.82408 0 200 1.17673e-06
4.23187 1.82408 0 200 1.14178e-06
4.23262 1.82408 0 200 1.1081e-06
4.23337 1.82408 0 200 1.07563e-06
4.23412 1.82408 0 200 1.04433e-06
4.23487 1.82408 0 200 1.01416e-06
4.23562 1.82408 0 200 9.85082e-07
4.23637 1.82408 0 200 9.57048e-07
4.23712 1.82408 0 200 9.3002e-07
4.23787 1.82408 0 200 9.03959e-07
4.23862 1.82408 0 200 8.78825e-07
4.23937 1.82408 0 200 8.5458e-07
4.24012 1.82408 0 200 8.31188e-07
4.24087 1.82408 0 200 8.08618e-07
4.24162 1.82408 0 200 7.86826e-07
4.24237 1.82408 0 200 7.65785e-07
4.24312 1.82408 0 200 7.45463e-07
4.24387 1.82408 0 200 7.26458e-07
4.24462 1.82408 0 200 7.07445e-07
4.24537 1.82408 0 200 6.89062e-07
4.24612 1.82408 0 200 6.71287e-07
4.24687 1.82408 0 200 6.54093e-07
4.24762 1.82408 0 200 6.37455e-07
4.24837 1.82408 0 200 6.2135e-07
4.24912 1.82408 0 200 6.05757e-07
4.24987 1.82408 0 200 5.90655e-07
4.25063 1.82408 0 200 5.76025e-07
4.25138 1.82408 0 200 5.61849e-07
4.25213 1.82408 0 200 5.48111e-07
4.25288 1.82408 0 200 5.34797e-07
4.25363 1.82408 0 200 5.21889e-07
4.25438 1.82408 0 200 5.09377e-07
4.25513 1.82408 0 200 4.97248e-07
4.25588 1.82408 0 200 4.85494e-07
4.25663 1.82408 0 200 4.74105e-07
4.25738 1.82408 0 200 4.63073e-07
4.25813 1.82408 0 200 4.52394e-07
4.25888 1.82408 0 200 4.42062e-07
4.25963 1.82408 0 200 4.32073e-07
4.26038 1.82408 0 200 4.2243e-07
4.26113 1.82408 0 200 4.13118e-07
4.26188 1.82408 0 200 4.04144e-07
4.26263 1.82408 0 200 3.95506e-07
4.26338 1.82408 0 200 3.87203e-07
4.26413 1.82408 0 200 3.79237e-07
4.26488 1.82408 0 200 3.71605e-07
4.26563 1.82408 0 200 3.64308e-07
4.26638 1.82408 0 200 3.57342e-07
4.26713 1.82408 0 200 3.50706e-07
4.26788 1.82408 0 200 3.44395e-07
4.26863 1.82408 0 200 3.38402e-07
4.26938 1.82408 0 200 3.3272e-07
4.27013 1.82408 0 200 3.2734e-07
4.27088 1.82408 0 200 3.2225e-07
4.27163 1.82408 0 200 3.17435e-07
4.27238 1.82408 0 200 3.12881e-07
4.27313 1.82408 0 200 3.0857e-07
4.27388 1.82408 0 200 3.04484e-07
4.27463 1.82408 0 200 3.00603e-07
4.27538 1.82408 0 200 2.96907e-07
4.27613 1.82408 0 200 2.93376e-07
4.27688 1.82408 0 200 2.8999e-07
4.27763 1.82408 0 200 2.86728e-07
4.27838 1.82408 0 200 2.83571e-07
4.27913 1.82408 0 200 2.80504e-07
4.27988 1.82408 0 200 2.77511e-07
4.28063 1.82408 0 200 2.74573e-07
4.28138 1.82408 0 200 2.71681e-07
4.28213 1.82408 0 200 2.68824e-07
4.28288 1.82408 0 200 2.65993e-07
4.28363 1.82408 0 200 2.63182e-07
4.28438 1.82408 0 200 2.60384e-07
4.28513 1.82408 0 200 2.57597e-07
4.28588 1.82408 0 200 2.54818e-07
4.28663 1.82408 0 200 2.52046e-07
4.28738 1.82408 0 200 2.49281e-07
4.28813 1.82408 0 200 2.4652e-07
4.28888 1.82408 0 200 2.4377e-07
4.28963 1.82408 0 200 2.41033e-07
4.29038 1.82408 0 200 2.38309e-07
4.29113 1.82408 0 200 2.35601e-07
4.29188 1.82408 0 200 2.32912e-07
4.29263 1.82408 0 200 2.30245e-07
4.29338 1.82408 0 200 2.27601e-07
4.29413 1.82408 0 200 2.24984e-07
4.29488 1.82408 0 200 2.22396e-07
4.29563 1.82408 0 200 2.1984e-07
4.29638 1.82408 0 200 2.17318e-07
4.29713 1.82408 0 200 2.14831e-07
4.29788 1.82408 0 200 2.12382e-07
4.29863 1.82408 0 200 2.09972e-07
4.29938 1.82408 0 200 2.07602e-07
4.30013 1.82408 0 200 2.05274e-07
4.30088 1.82408 0 200 2.0299e-07
4.30163 1.82408 0 200 2.00748e-07
4.30238 1.82408 0 200 1.98549e-07
4.30313 1.82408 0 200 1.96395e-07
4.30388 1.82408 0 200 1.94286e-07
4.30463 1.82408 0 200 1.92222e-07
4.30538 1.82408 0 200 1.90203e-07
4.30613 1.82408 0 200 1.88229e-07
4.30688 1.82408 0 200 1.863e-07
4.30763 1.82408 0 200 1.84416e-07
4.30838 1.82408 0 200 1.82578e-07
4.30913 1.82408 0 200 1.80783e-07
4.30988 1.82408 0 200 1.79034e-07
4.31064 1.82408 0 200 1.77329e-07
4.31139 1.82408 0 200 1.75667e-07
4.31214 1.82408 0 200 1.74048e-07
4.31289 1.82408 0 200 1.72473e-07
4.31364 1.82408 0 200 1.70941e-07
4.31439 1.82408 0 200 1.69451e-07
4.31514 1.82408 0 200 1.68003e-07
4.31589 1.82408 0 200 1.66597e-07
4.31664 1.82408 0 200 1.65232e-07
4.31739 1.82408 0 200 1.63908e-07
4.31814 1.82408 0 200 1.62625e-07
4.31889 1.82408 0 200 1.61383e-07
4.31964 1.82408 0 200 1.6018e-07
4.32039 1.82408 0 200 1.59018e-07
4.32114 1.82408 0 200 1.57896e-07
4.32189 1.82408 0 200 1.56813e-07
4.32264 1.82408 0 200 1.55769e-07
4.32339 1.82408 0 200 1.54765e-07
4.32414 1.82408 0 200 1.53799e-07
4.32489 1.82408 0 200 1.52873e-07
4.32564 1.82408 0 200 1.51986e-07
4.32639 1.82408 0 200 1.51137e-07
4.32714 1.82408 0 200 1.50328e-07
4.32789 1.82408 0 200 1.49558e-07
4.32864 1.82408 0 200 1.48827e-07
4.32939 1.82408 0 200 1.48135e-07
4.33014 1.82408 0 200 1.47482e-07
4.33089 1.82408 0 200 1.46869e-07
4.33164 1.82408 0 200 1.46295e-07
4.33239 1.82408 0 200 1.45762e-07
4.33314 1.82408 0 200 1.45268e-07
4.33389 1.82408 0 200 1.44815e-07
4.33464 1.82408 0 200 1.44403e-07
4.33539 1.82408 0 200 1.44031e-07
4.33614 1.82408 0 200 1.43701e-07
4.33689 1.82408 0 200 1.43413e-07
4.33764 1.82408 0 200 1.43167e-07
4.33839 1.82408 0 200 1.42964e-07
4.33914 1.82408 0 200 1.42803e-07
4.33989 1.82408 0 200 1.42686e-07
4.34064 1.82408 0 200 1.42613e-07
4.34139 1.82408 0 200 1.42584e-07
4.34214 1.82408 0 200 1.426e-07
4.34289 1.82408 0 200 1.42661e-07
4.34364 1.82408 0 200 1.42768e-07
4.34439 1.82408 0 200 1.4292e-07
4.34514 1.82408 0 200 1.4312e-07
4.34589 1.82408 0 200 1.43366e-07
4.34664 1.82408 0 200 1.4366e-07
4.34739 1.82408 0 200 1.44e-07
4.34814 1.82408 0 200 1.4439e-07
4.34889 1.82408 0 200 1.44828e-07
4.34964 1.82408 0 200 1.45315e-07
4.35039 1.82408 0 200 1.45851e-07
4.35114 1.82408 0 200 1.46437e-07
4.35189 1.82408 0 200 1.47072e-07
4.35264 1.82408 0 200 1.47756e-07
4.35339 1.82408 0 200 1.4849e-07
4.35414 1.82408 0 200 1.49273e-07
4.35489 1.82408 0 200 1.50105e-07
4.35564 1.82408 0 200 1.50986e-07
4.35639 1.82408 0 200 1.51914e-07
4.35714 1.82408 0 200 1.52889e-07
4.35789 1.82408 0 200 1.53908e-07
4.35864 1.82408 0 200 1.54971e-07
4.35939 1.82408 0 200 1.56075e-07
4.36014 1.82408 0 200 1.57217e-07
4.36089 1.82408 0 200 1.58394e-07
4.36164 1.82408 0 200 1.59601e-07
4.36239 1.82408 0 200 1.60836e-07
4.36314 1.82408 0 200 1.62091e-07
4.36389 1.82408 0 200 1.63361e-07
4.36464 1.82408 0 200 1.64638e-07
4.36539 1.82408 0 200 1.65917e-07
4.36614 1.82408 0 200 1.67186e-07
4.36689 1.82408 0 200 1.68438e-07
4.36764 1.82408 0 200 1.69661e-07
4.36839 1.82408 0 200 1.70846e-07
4.36914 1.82408 0 200 1.71981e-07
4.36989 1.82408 0 200 1.73053e-07
4.37065 1.82408 0 200 1.74052e-07
4.3714 1.82408 0 200 1.74964e-07
4.37215 1.82408 0 200 1.75778e-07
4.3729 1.82408 0 200 1.7648e-07
4.37365 1.82408 0 200 1.7706e-07
4.3744 1.82408 0 200 1.77506e-07
4.37515 1.82408 0 200 1.7781e-07
4.3759 1.82408 0 200 1.77961e-07
4.37665 1.82408 0 200 1.77955e-07
4.3774 1.82408 0 200 1.77784e-07
4.37815 1.82408 0 200 1.77445e-07
4.3789 1.82408 0 200 1.76936e-07
4.37965 1.82408 0 200 1.76258e-07
4.3804 1.82408 0 200 1.75411e-07
4.38115 1.82408 0 200 1.74401e-07
4.3819 1.82408 0 200 1.73233e-07
4.38265 1.82408 0 200 1.71912e-07
4.3834 1.82408 0 200 1.70451e-07
4.38415 1.82408 0 200 1.68855e-07
4.3849 1.82408 0 200 1.67136e-07
4.38565 1.82408 0 200 1.65307e-07
4.3864 1.82408 0 200 1.63379e-07
4.38715 1.82408 0 200 1.61365e-07
4.3879 1.82408 0 200 1.59276e-07
4.38865 1.82408 0 200 1.57125e-07
4.3894 1.82408 0 200 1.54924e-07
4.39015 1.82408 0 200 1.52684e-07
4.3909 1.82408 0 200 1.50416e-07
4.39165 1.82408 0 200 1.48129e-07
4.3924 1.82408 0 200 1.45834e-07
4.39315 1.82408 0 200 1.43539e-07
4.3939 1.82408 0 200 1.41251e-07
4.39465 1.82408 0 200 1.38978e-07
4.3954 1.82408 0 200 1.36726e-07
4.39615 1.82408 0 200 1.34499e-07
4.3969 1.82408 0 200 1.32303e-07
4.39765 1.82408 0 200 1.30141e-07
4.3984 1.82408 0 200 1.28017e-07
4.39915 1.82408 0 200 1.25933e-07
4.3999 1.82408 0 200 1.23891e-07
4.40065 1.82408 0 200 1.21893e-07
4.4014 1.82408 0 200 1.19941e-07
4.40215 1.82408 0 200 1.18034e-07
4.4029 1.82408 0 200 1.16174e-07
4.40365 1.82408 0 200 1.1436e-07
4.4044 1.82408 0 200 1.12592e-07
4.40515 1.82408 0 200 1.1087e-07
4.4059 1.82408 0 200 1.09193e-07
4.40665 1.82408 0 200 1.07561e-07
4.4074 1.82408 0 200 1.05972e-07
4.40815 1.82408 0 200 1.04425e-07
4.4089 1.82408 0 200 1.02919e-07
4.40965 1.82408 0 200 1.01454e-07
4.4104 1.82408 0 200 1.00027e-07
4.41115 1.82408 0 200 9.86376e-08
4.4119 1.82408 0 200 9.72842e-08
4.41265 1.82408 0 200 9.59652e-08
4.4134 1.82408 0 200 9.46805e-08
4.41415 1.82408 0 200 9.34263e-08
4.4149 1.82408 0 200 9.22026e-08
4.41565 1.82408 0 200 9.10077e-08
4.4164 1.82408 0 200 8.98398e-08
4.41715 1.82408 0 200 8.86983e-08
4.4179 1.82408 0 200 8.75816e-08
4.41865 1.82408 0 200 8.64869e-08
4.4194 1.82408 0 200 8.54146e-08
4.42015 1.82408 0 200 8.43626e-08
4.4209 1.82408 0 200 8.33295e-08
4.42165 1.82408 0 200 8.23139e-08
4.4224 1.82408 0 200 8.13144e-08
4.42315 1.82408 0 200 8.03292e-08
4.4239 1.82408 0 200 7.93578e-08
4.42465 1.82408 0 200 7.83984e-08
4.4254 1.82408 0 200 7.74497e-08
4.42615 1.82408 0 200 7.65104e-08
4.4269 1.82408 0 200 7.55789e-08
4.42765 1.82408 0 200 7.46541e-08
4.4284 1.82408 0 200 7.37344e-08
4.42915 1.82408 0 200 7.28186e-08
4.4299 1.82408 0 200 7.19053e-08
4.43066 1.82408 0 200 7.0993e-08
4.43141 1.82408 0 200 7.00803e-08
4.43216 1.82408 0 200 6.91659e-08
4.43291 1.82408 0 200 6.82483e-08
4.43366 1.82408 0 200 6.73252e-08
4.43441 1.82408 0 200 6.63967e-08
4.43516 1.82408 0 200 6.54605e-08
4.43591 1.82408 0 200 6.45151e-08
4.43666 1.82408 0 200 6.35589e-08
4.43741 1.82408 0 200 6.25905e-08
