1.93199 1.82408 160 155 1.79419e-06
1.93274 1.82408 160 155 1.80404e-06
1.93349 1.82408 160 155 1.81577e-06
1.93424 1.82408 160 155 1.82945e-06
1.93499 1.82408 160 155 1.84516e-06
1.93574 1.82408 160 155 1.86304e-06
1.93649 1.82408 160 155 1.88277e-06
1.93724 1.82408 160 155 1.90349e-06
1.93799 1.82408 160 155 1.929e-06
1.93874 1.82408 160 155 1.95765e-06
1.93949 1.82408 160 155 1.98979e-06
1.94024 1.82408 160 155 2.0258e-06
1.94099 1.82408 160 155 2.06607e-06
1.94174 1.82408 160 155 2.11091e-06
1.94249 1.82408 160 155 2.16074e-06
1.94324 1.82408 160 155 2.21575e-06
1.94399 1.82408 160 155 2.27608e-06
1.94474 1.82408 160 155 2.34172e-06
1.94549 1.82408 160 155 2.41262e-06
1.94624 1.82408 160 155 2.48866e-06
1.94699 1.82408 160 155 2.5697e-06
1.94774 1.82408 160 155 2.65564e-06
1.94849 1.82408 160 155 2.7465e-06
1.94924 1.82408 160 155 2.84247e-06
1.94999 1.82408 160 155 2.94381e-06
1.95074 1.82408 160 155 3.05097e-06
1.95149 1.82408 160 155 3.16451e-06
1.95224 1.82408 160 155 3.28513e-06
1.95299 1.82408 160 155 3.41363e-06
1.95374 1.82408 160 155 3.5509e-06
1.95449 1.82408 160 155 3.69792e-06
1.95524 1.82408 160 155 3.85572e-06
1.95599 1.82408 160 155 4.02544e-06
1.95674 1.82408 160 155 4.20828e-06
1.95749 1.82408 160 155 4.40554e-06
1.95824 1.82408 160 155 4.6187e-06
1.95899 1.82408 160 155 4.84927e-06
1.95974 1.82408 160 155 5.09893e-06
1.96049 1.82408 160 155 5.36944e-06
1.96124 1.82408 160 155 5.66286e-06
1.96199 1.82408 160 155 5.98126e-06
1.96274 1.82408 160 155 6.3269e-06
1.96349 1.82408 160 155 6.70224e-06
1.96424 1.82408 160 155 7.10985e-06
1.96499 1.82408 160 155 7.55233e-06
1.96574 1.82408 160 155 8.03231e-06
1.96649 1.82408 160 155 8.55236e-06
1.96724 1.82408 160 155 9.1148e-06
1.96799 1.82408 160 155 9.72167e-06
1.96874 1.82408 160 155 1.03742e-05
1.96949 1.82408 160 155 1.10726e-05
1.97025 1.82408 160 155 1.18158e-05
1.971 1.82408 160 155 1.26007e-05
1.97175 1.82408 160 155 1.34215e-05
1.9725 1.82408 160 155 1.42696e-05
1.97325 1.82408 160 155 1.51323e-05
1.974 1.82408 160 155 1.59927e-05
1.97475 1.82408 160 155 1.68299e-05
1.9755 1.82408 160 155 1.76186e-05
1.97625 1.82408 160 155 1.83308e-05
1.977 1.82408 160 155 1.89373e-05
1.97775 1.82408 160 155 1.94101e-05
1.9785 1.82408 160 155 1.97255e-05
1.97925 1.82408 160 155 1.98667e-05
1.98 1.82408 160 155 1.98261e-05
1.98075 1.82408 160 155 1.96064e-05
1.9815 1.82408 160 155 1.92201e-05
1.98225 1.82408 160 155 1.8688e-05
1.983 1.82408 160 155 1.80367e-05
1.98375 1.82408 160 155 1.72953e-05
1.9845 1.82408 160 155 1.64926e-05
1.98525 1.82408 160 155 1.56563e-05
1.986 1.82408 160 155 1.48096e-05
1.98675 1.82408 160 155 1.39716e-05
1.9875 1.82408 160 155 1.31569e-05
1.98825 1.82408 160 155 1.23764e-05
1.989 1.82408 160 155 1.16376e-05
1.98975 1.82408 160 155 1.09446e-05
1.9905 1.82408 160 155 1.02997e-05
1.99125 1.82408 160 155 9.70339e-06
1.992 1.82408 160 155 9.15489e-06
1.99275 1.82408 160 155 8.65253e-06
1.9935 1.82408 160 155 8.19422e-06
1.99425 1.82408 160 155 7.77751e-06
1.995 1.82408 160 155 7.39968e-06
1.99575 1.82408 160 155 7.05802e-06
1.9965 1.82408 160 155 6.74972e-06
1.99725 1.82408 160 155 6.47201e-06
1.998 1.82408 160 155 6.22206e-06
1.99875 1.82408 160 155 5.99706e-06
1.9995 1.82408 160 155 5.7987e-06
2.00025 1.82408 160 155 5.61452e-06
2.001 1.82408 160 155 5.44666e-06
2.00175 1.82408 160 155 5.2922e-06
2.0025 1.82408 160 155 5.14817e-06
2.00325 1.82408 160 155 5.01172e-06
2.004 1.82408 160 155 4.88013e-06
2.00475 1.82408 160 155 4.75099e-06
2.0055 1.82408 160 155 4.62222e-06
2.00625 1.82408 160 155 4.49228e-06
2.007 1.82408 160 155 4.36019e-06
2.00775 1.82408 160 155 4.22548e-06
2.0085 1.82408 160 155 4.08823e-06
2.00925 1.82408 160 155 3.94898e-06
2.01 1.82408 160 155 3.80858e-06
2.01075 1.82408 160 155 3.66807e-06
2.0115 1.82408 160 155 3.5286e-06
2.01225 1.82408 160 155 3.39121e-06
2.013 1.82408 160 155 3.2569e-06
2.01375 1.82408 160 155 3.12654e-06
2.0145 1.82408 160 155 3.00074e-06
2.01525 1.82408 160 155 2.88e-06
2.016 1.82408 160 155 2.76465e-06
2.01675 1.82408 160 155 2.65482e-06
2.0175 1.82408 160 155 2.55058e-06
2.01825 1.82408 160 155 2.45191e-06
2.019 1.82408 160 155 2.35861e-06
2.01975 1.82408 160 155 2.27053e-06
2.0205 1.82408 160 155 2.18745e-06
2.02125 1.82408 160 155 2.10916e-06
2.022 1.82408 160 155 2.03535e-06
2.02275 1.82408 160 155 1.96582e-06
2.0235 1.82408 160 155 1.90026e-06
2.02425 1.82408 160 155 1.83842e-06
2.025 1.82408 160 155 1.78007e-06
2.02575 1.82408 160 155 1.72497e-06
2.0265 1.82408 160 155 1.6729e-06
2.02725 1.82408 160 155 1.62372e-06
2.028 1.82408 160 155 1.57709e-06
2.02875 1.82408 160 155 1.53295e-06
2.0295 1.82408 160 155 1.49107e-06
2.03026 1.82408 160 155 1.45127e-06
2.03101 1.82408 160 155 1.4134e-06
2.03176 1.82408 160 155 1.37734e-06
2.03251 1.82408 160 155 1.34297e-06
2.03326 1.82408 160 155 1.31012e-06
2.03401 1.82408 160 155 1.27869e-06
2.03476 1.82408 160 155 1.24858e-06
2.03551 1.82408 160 155 1.21944e-06
2.03626 1.82408 160 155 1.1916e-06
2.03701 1.82408 160 155 1.16473e-06
2.03776 1.82408 160 155 1.13882e-06
2.03851 1.82408 160 155 1.11371e-06
2.03926 1.82408 160 155 1.08925e-06
2.04001 1.82408 160 155 1.06535e-06
2.04076 1.82408 160 155 1.04196e-06
2.04151 1.82408 160 155 1.01895e-06
2.04226 1.82408 160 155 9.96276e-07
2.04301 1.82408 160 155 9.73767e-07
2.04376 1.82408 160 155 9.51431e-07
2.04451 1.82408 160 155 9.29141e-07
2.04526 1.82408 160 155 9.06616e-07
2.04601 1.82408 160 155 8.83864e-07
2.04676 1.82408 160 155 8.60779e-07
2.04751 1.82408 160 155 8.37302e-07
2.04826 1.82408 160 155 8.13305e-07
2.04901 1.82408 160 155 7.88454e-07
2.04976 1.82408 160 155 7.62935e-07
2.05051 1.82408 160 155 7.36511e-07
2.05126 1.82408 160 155 7.09153e-07
2.05201 1.82408 160 155 6.8096e-07
2.05276 1.82408 160 155 6.51858e-07
2.05351 1.82408 160 155 6.22045e-07
2.05426 1.82408 160 155 5.91933e-07
2.05501 1.82408 160 155 5.61532e-07
2.05576 1.82408 160 155 5.31524e-07
2.05651 1.82408 160 155 5.0265e-07
2.05726 1.82408 160 155 4.7566e-07
2.05801 1.82408 160 155 4.51739e-07
2.05876 1.82408 160 155 4.31929e-07
2.05951 1.82408 160 155 4.1761e-07
2.06026 1.82408 160 155 4.10113e-07
2.06101 1.82408 160 155 4.10607e-07
2.06176 1.82408 160 155 4.19996e-07
2.06251 1.82408 160 155 4.38783e-07
2.06326 1.82408 160 155 4.66927e-07
2.06401 1.82408 160 155 5.03633e-07
2.06476 1.82408 160 155 5.47446e-07
2.06551 1.82408 160 155 5.96664e-07
2.06626 1.82408 160 155 6.49171e-07
2.06701 1.82408 160 155 7.02481e-07
2.06776 1.82408 160 155 7.54327e-07
2.06851 1.82408 160 155 8.02972e-07
2.06926 1.82408 160 155 8.46886e-07
2.07001 1.82408 160 155 8.85195e-07
2.07076 1.82408 160 155 9.17594e-07
2.07151 1.82408 160 155 9.43893e-07
2.07226 1.82408 160 155 9.64664e-07
2.07301 1.82408 160 155 9.80245e-07
2.07376 1.82408 160 155 9.91448e-07
2.07451 1.82408 160 155 9.98967e-07
2.07526 1.82408 160 155 1.00347e-06
2.07601 1.82408 160 155 1.00549e-06
2.07676 1.82408 160 155 1.0058e-06
2.07751 1.82408 160 155 1.00489e-06
2.07826 1.82408 160 155 1.00313e-06
2.07901 1.82408 160 155 1.00093e-06
2.07976 1.82408 160 155 9.98578e-07
2.08051 1.82408 160 155 9.96182e-07
2.08126 1.82408 160 155 9.9403e-07
2.08201 1.82408 160 155 9.92306e-07
2.08276 1.82408 160 155 9.90974e-07
2.08351 1.82408 160 155 9.90272e-07
2.08426 1.82408 160 155 9.90087e-07
2.08501 1.82408 160 155 9.90639e-07
2.08576 1.82408 160 155 9.91867e-07
2.08651 1.82408 160 155 9.9378e-07
2.08726 1.82408 160 155 9.96419e-07
2.08801 1.82408 160 155 9.99775e-07
2.08876 1.82408 160 155 1.00383e-06
2.08951 1.82408 160 155 1.00865e-06
2.09027 1.82408 160 155 1.01421e-06
2.09102 1.82408 160 155 1.02049e-06
2.09177 1.82408 160 155 1.02755e-06
2.09252 1.82408 160 155 1.03535e-06
2.09327 1.82408 160 155 1.04391e-06
2.09402 1.82408 160 155 1.05323e-06
2.09477 1.82408 160 155 1.06333e-06
2.09552 1.82408 160 155 1.07421e-06
2.09627 1.82408 160 155 1.08588e-06
2.09702 1.82408 160 155 1.09837e-06
2.09777 1.82408 160 155 1.11168e-06
2.09852 1.82408 160 155 1.12584e-06
2.09927 1.82408 160 155 1.14087e-06
2.10002 1.82408 160 155 1.15678e-06
2.10077 1.82408 160 155 1.17361e-06
2.10152 1.82408 160 155 1.19141e-06
2.10227 1.82408 160 155 1.21019e-06
2.10302 1.82408 160 155 1.22999e-06
2.10377 1.82408 160 155 1.25085e-06
2.10452 1.82408 160 155 1.27281e-06
2.10527 1.82408 160 155 1.29591e-06
2.10602 1.82408 160 155 1.32022e-06
2.10677 1.82408 160 155 1.34578e-06
2.10752 1.82408 160 155 1.37265e-06
2.10827 1.82408 160 155 1.40088e-06
2.10902 1.82408 160 155 1.43056e-06
2.10977 1.82408 160 155 1.46175e-06
2.11052 1.82408 160 155 1.49455e-06
2.11127 1.82408 160 155 1.52904e-06
2.11202 1.82408 160 155 1.56529e-06
2.11277 1.82408 160 155 1.60341e-06
2.11352 1.82408 160 155 1.6435e-06
2.11427 1.82408 160 155 1.68571e-06
2.11502 1.82408 160 155 1.73013e-06
2.11577 1.82408 160 155 1.77692e-06
2.11652 1.82408 160 155 1.82621e-06
2.11727 1.82408 160 155 1.87816e-06
2.11802 1.82408 160 155 1.93296e-06
2.11877 1.82408 160 155 1.99076e-06
2.11952 1.82408 160 155 2.05178e-06
2.12027 1.82408 160 155 2.11626e-06
2.12102 1.82408 160 155 2.18441e-06
2.12177 1.82408 160 155 2.25645e-06
2.12252 1.82408 160 155 2.33273e-06
2.12327 1.82408 160 155 2.41353e-06
2.12402 1.82408 160 155 2.49917e-06
2.12477 1.82408 160 155 2.58999e-06
2.12552 1.82408 160 155 2.6864e-06
2.12627 1.82408 160 155 2.78883e-06
2.12702 1.82408 160 155 2.89775e-06
2.12777 1.82408 160 155 3.01363e-06
2.12852 1.82408 160 155 3.13707e-06
2.12927 1.82408 160 155 3.26863e-06
2.13002 1.82408 160 155 3.40898e-06
2.13077 1.82408 160 155 3.55885e-06
2.13152 1.82408 160 155 3.71899e-06
2.13227 1.82408 160 155 3.8903e-06
2.13302 1.82408 160 155 4.07369e-06
2.13377 1.82408 160 155 4.27017e-06
2.13452 1.82408 160 155 4.48081e-06
2.13527 1.82408 160 155 4.70684e-06
2.13602 1.82408 160 155 4.94948e-06
2.13677 1.82408 160 155 5.21011e-06
2.13752 1.82408 160 155 5.48684e-06
2.13827 1.82408 160 155 5.78795e-06
2.13902 1.82408 160 155 6.1118e-06
2.13977 1.82408 160 155 6.46007e-06
2.14052 1.82408 160 155 6.83453e-06
2.14127 1.82408 160 155 7.23704e-06
2.14202 1.82408 160 155 7.66924e-06
2.14277 1.82408 160 155 8.13281e-06
2.14352 1.82408 160 155 8.6291e-06
2.14427 1.82408 160 155 9.1592e-06
2.14502 1.82408 160 155 9.72359e-06
2.14577 1.82408 160 155 1.03224e-05
2.14652 1.82408 160 155 1.09541e-05
2.14727 1.82408 160 155 1.16164e-05
2.14802 1.82408 160 155 1.23055e-05
2.14877 1.82408 160 155 1.30154e-05
2.14952 1.82408 160 155 1.37382e-05
2.15028 1.82408 160 155 1.44632e-05
2.15103 1.82408 160 155 1.51774e-05
2.15178 1.82408 160 155 1.58649e-05
2.15253 1.82408 160 155 1.6508e-05
2.15328 1.82408 160 155 1.70875e-05
2.15403 1.82408 160 155 1.75836e-05
2.15478 1.82408 160 155 1.79779e-05
2.15553 1.82408 160 155 1.82543e-05
2.15628 1.82408 160 155 1.84012e-05
2.15703 1.82408 160 155 1.84117e-05
2.15778 1.82408 160 155 1.82855e-05
2.15853 1.82408 160 155 1.80282e-05
2.15928 1.82408 160 155 1.76509e-05
2.16003 1.82408 160 155 1.7169e-05
2.16078 1.82408 160 155 1.66007e-05
2.16153 1.82408 160 155 1.5966e-05
2.16228 1.82408 160 155 1.52836e-05
2.16303 1.82408 160 155 1.45722e-05
2.16378 1.82408 160 155 1.38476e-05
2.16453 1.82408 160 155 1.31235e-05
2.16528 1.82408 160 155 1.24109e-05
2.16603 1.82408 160 155 1.17184e-05
2.16678 1.82408 160 155 1.10519e-05
2.16753 1.82408 160 155 1.04156e-05
2.16828 1.82408 160 155 9.81247e-06
2.16903 1.82408 160 155 9.24343e-06
2.16978 1.82408 160 155 8.70886e-06
2.17053 1.82408 160 155 8.20842e-06
2.17128 1.82408 160 155 7.74096e-06
2.17203 1.82408 160 155 7.30519e-06
2.17278 1.82408 160 155 6.89949e-06
2.17353 1.82408 160 155 6.52218e-06
2.17428 1.82408 160 155 6.17145e-06
2.17503 1.82408 160 155 5.84555e-06
2.17578 1.82408 160 155 5.54276e-06
2.17653 1.82408 160 155 5.26138e-06
2.17728 1.82408 160 155 4.99984e-06
2.17803 1.82408 160 155 4.75668e-06
2.17878 1.82408 160 155 4.53046e-06
2.17953 1.82408 160 155 4.31988e-06
2.18028 1.82408 160 155 4.12377e-06
2.18103 1.82408 160 155 3.941e-06
2.18178 1.82408 160 155 3.77062e-06
2.18253 1.82408 160 155 3.61159e-06
2.18328 1.82408 160 155 3.4631e-06
2.18403 1.82408 160 155 3.32438e-06
2.18478 1.82408 160 155 3.1947e-06
2.18553 1.82408 160 155 3.0734e-06
2.18628 1.82408 160 155 2.95988e-06
2.18703 1.82408 160 155 2.8536e-06
2.18778 1.82408 160 155 2.75406e-06
2.18853 1.82408 160 155 2.66081e-06
2.18928 1.82408 160 155 2.57341e-06
2.19003 1.82408 160 155 2.4915e-06
2.19078 1.82408 160 155 2.41473e-06
2.19153 1.82408 160 155 2.3428e-06
2.19228 1.82408 160 155 2.27541e-06
2.19303 1.82408 160 155 2.2123e-06
2.19378 1.82408 160 155 2.15325e-06
2.19453 1.82408 160 155 2.09804e-06
2.19528 1.82408 160 155 2.04648e-06
2.19603 1.82408 160 155 1.9984e-06
2.19678 1.82408 160 155 1.95364e-06
2.19753 1.82408 160 155 1.91209e-06
2.19828 1.82408 160 155 1.8736e-06
2.19903 1.82408 160 155 1.83808e-06
2.19978 1.82408 160 155 1.80545e-06
2.20053 1.82408 160 155 1.77564e-06
2.20128 1.82408 160 155 1.74857e-06
2.20203 1.82408 160 155 1.7242e-06
2.20278 1.82408 160 155 1.7025e-06
2.20353 1.82408 160 155 1.68344e-06
2.20428 1.82408 160 155 1.667e-06
2.20503 1.82408 160 155 1.65313e-06
2.20578 1.82408 160 155 1.64192e-06
2.20653 1.82408 160 155 1.63334e-06
2.20728 1.82408 160 155 1.62739e-06
2.20803 1.82408 160 155 1.62408e-06
2.20878 1.82408 160 155 1.62341e-06
2.20953 1.82408 160 155 1.62538e-06
2.21029 1.82408 160 155 1.62994e-06
2.21104 1.82408 160 155 1.63705e-06
2.21179 1.82408 160 155 1.64661e-06
2.21254 1.82408 160 155 1.65849e-06
2.21329 1.82408 160 155 1.67247e-06
2.21404 1.82408 160 155 1.68828e-06
2.21479 1.82408 160 155 1.70552e-06
2.21554 1.82408 160 155 1.72373e-06
2.21629 1.82408 160 155 1.74233e-06
2.21704 1.82408 160 155 1.76064e-06
2.21779 1.82408 160 155 1.77786e-06
2.21854 1.82408 160 155 1.79313e-06
2.21929 1.82408 160 155 1.80556e-06
2.22004 1.82408 160 155 1.81427e-06
2.22079 1.82408 160 155 1.81848e-06
2.22154 1.82408 160 155 1.81754e-06
2.22229 1.82408 160 155 1.81099e-06
2.22304 1.82408 160 155 1.79866e-06
2.22379 1.82408 160 155 1.78061e-06
2.22454 1.82408 160 155 1.75715e-06
2.22529 1.82408 160 155 1.72886e-06
2.22604 1.82408 160 155 1.69645e-06
2.22679 1.82408 160 155 1.66072e-06
2.22754 1.82408 160 155 1.62257e-06
2.22829 1.82408 160 155 1.58284e-06
2.22904 1.82408 160 155 1.54233e-06
2.22979 1.82408 160 155 1.50174e-06
2.23054 1.82408 160 155 1.46164e-06
2.23129 1.82408 160 155 1.42254e-06
2.23204 1.82408 160 155 1.3848e-06
2.23279 1.82408 160 155 1.34869e-06
2.23354 1.82408 160 155 1.31442e-06
2.23429 1.82408 160 155 1.28209e-06
2.23504 1.82408 160 155 1.25177e-06
2.23579 1.82408 160 155 1.22348e-06
2.23654 1.82408 160 155 1.1972e-06
2.23729 1.82408 160 155 1.1729e-06
2.23804 1.82408 160 155 1.15051e-06
2.23879 1.82408 160 155 1.12998e-06
2.23954 1.82408 160 155 1.11123e-06
2.24029 1.82408 160 155 1.0942e-06
2.24104 1.82408 160 155 1.07879e-06
2.24179 1.82408 160 155 1.06496e-06
2.24254 1.82408 160 155 1.05263e-06
2.24329 1.82408 160 155 1.04173e-06
2.24404 1.82408 160 155 1.03221e-06
2.24479 1.82408 160 155 1.02402e-06
2.24554 1.82408 160 155 1.01712e-06
2.24629 1.82408 160 155 1.01146e-06
2.24704 1.82408 160 155 1.00701e-06
2.24779 1.82408 160 155 1.00374e-06
2.24854 1.82408 160 155 1.00163e-06
2.24929 1.82408 160 155 1.00067e-06
2.25004 1.82408 160 155 1.00084e-06
2.25079 1.82408 160 155 1.00213e-06
2.25154 1.82408 160 155 1.00456e-06
2.25229 1.82408 160 155 1.00812e-06
2.25304 1.82408 160 155 1.01282e-06
2.25379 1.82408 160 155 1.01868e-06
2.25454 1.82408 160 155 1.02573e-06
2.25529 1.82408 160 155 1.03399e-06
2.25604 1.82408 160 155 1.04351e-06
2.25679 1.82408 160 155 1.0543e-06
2.25754 1.82408 160 155 1.06644e-06
2.25829 1.82408 160 155 1.07997e-06
2.25904 1.82408 160 155 1.09495e-06
2.25979 1.82408 160 155 1.11145e-06
2.26054 1.82408 160 155 1.12955e-06
2.26129 1.82408 160 155 1.14934e-06
2.26204 1.82408 160 155 1.17091e-06
2.26279 1.82408 160 155 1.19436e-06
2.26354 1.82408 160 155 1.21982e-06
2.26429 1.82408 160 155 1.24741e-06
2.26504 1.82408 160 155 1.27727e-06
2.26579 1.82408 160 155 1.30955e-06
2.26654 1.82408 160 155 1.34442e-06
2.26729 1.82408 160 155 1.38207e-06
2.26804 1.82408 160 155 1.42269e-06
2.26879 1.82408 160 155 1.46648e-06
2.26954 1.82408 160 155 1.51367e-06
2.2703 1.82408 160 155 1.56452e-06
2.27105 1.82408 160 155 1.61927e-06
2.2718 1.82408 160 155 1.67821e-06
2.27255 1.82408 160 155 1.74161e-06
2.2733 1.82408 160 155 1.80978e-06
2.27405 1.82408 160 155 1.88302e-06
2.2748 1.82408 160 155 1.96162e-06
2.27555 1.82408 160 155 2.04587e-06
2.2763 1.82408 160 155 2.13604e-06
2.27705 1.82408 160 155 2.23237e-06
2.2778 1.82408 160 155 2.33503e-06
2.27855 1.82408 160 155 2.4441e-06
2.2793 1.82408 160 155 2.55957e-06
2.28005 1.82408 160 155 2.68126e-06
2.2808 1.82408 160 155 2.80882e-06
2.28155 1.82408 160 155 2.94164e-06
2.2823 1.82408 160 155 3.07881e-06
2.28305 1.82408 160 155 3.21911e-06
2.2838 1.82408 160 155 3.3609e-06
2.28455 1.82408 160 155 3.50216e-06
2.2853 1.82408 160 155 3.64043e-06
2.28605 1.82408 160 155 3.77286e-06
2.2868 1.82408 160 155 3.89628e-06
2.28755 1.82408 160 155 4.00732e-06
2.2883 1.82408 160 155 4.10262e-06
2.28905 1.82408 160 155 4.17899e-06
2.2898 1.82408 160 155 4.23367e-06
2.29055 1.82408 160 155 4.26458e-06
2.2913 1.82408 160 155 4.27048e-06
2.29205 1.82408 160 155 4.2511e-06
2.2928 1.82408 160 155 4.20717e-06
2.29355 1.82408 160 155 4.1404e-06
2.2943 1.82408 160 155 4.05315e-06
2.29505 1.82408 160 155 3.94848e-06
2.2958 1.82408 160 155 3.82965e-06
2.29655 1.82408 160 155 3.70009e-06
2.2973 1.82408 160 155 3.56312e-06
2.29805 1.82408 160 155 3.4218e-06
2.2988 1.82408 160 155 3.27878e-06
2.29955 1.82408 160 155 3.13635e-06
2.3003 1.82408 160 155 2.99638e-06
2.30105 1.82408 160 155 2.86027e-06
2.3018 1.82408 160 155 2.7291e-06
2.30255 1.82408 160 155 2.60365e-06
2.3033 1.82408 160 155 2.48437e-06
2.30405 1.82408 160 155 2.37153e-06
2.3048 1.82408 160 155 2.26519e-06
2.30555 1.82408 160 155 2.16533e-06
2.3063 1.82408 160 155 2.07182e-06
2.30705 1.82408 160 155 1.98439e-06
2.3078 1.82408 160 155 1.90283e-06
2.30855 1.82408 160 155 1.82683e-06
2.3093 1.82408 160 155 1.75611e-06
2.31005 1.82408 160 155 1.69034e-06
2.3108 1.82408 160 155 1.62921e-06
2.31155 1.82408 160 155 1.57244e-06
2.3123 1.82408 160 155 1.51973e-06
2.31305 1.82408 160 155 1.47081e-06
2.3138 1.82408 160 155 1.42543e-06
2.31455 1.82408 160 155 1.38334e-06
2.3153 1.82408 160 155 1.34432e-06
2.31605 1.82408 160 155 1.30814e-06
2.3168 1.82408 160 155 1.27464e-06
2.31755 1.82408 160 155 1.24361e-06
2.3183 1.82408 160 155 1.21491e-06
2.31905 1.82408 160 155 1.18836e-06
2.3198 1.82408 160 155 1.16384e-06
2.32055 1.82408 160 155 1.14123e-06
2.3213 1.82408 160 155 1.12039e-06
2.32205 1.82408 160 155 1.10122e-06
2.3228 1.82408 160 155 1.08363e-06
2.32355 1.82408 160 155 1.06753e-06
2.3243 1.82408 160 155 1.05283e-06
2.32505 1.82408 160 155 1.03946e-06
2.3258 1.82408 160 155 1.02734e-06
2.32655 1.82408 160 155 1.01643e-06
2.3273 1.82408 160 155 1.00666e-06
2.32805 1.82408 160 155 9.9799e-07
2.3288 1.82408 160 155 9.90363e-07
2.32955 1.82408 160 155 9.8374e-07
2.33031 1.82408 160 155 9.78084e-07
2.33106 1.82408 160 155 9.73366e-07
2.33181 1.82408 160 155 9.69552e-07
2.33256 1.82408 160 155 9.66618e-07
2.33331 1.82408 160 155 9.64542e-07
2.33406 1.82408 160 155 9.63304e-07
2.33481 1.82408 160 155 9.6285e-07
2.33556 1.82408 160 155 9.63243e-07
2.33631 1.82408 160 155 9.6443e-07
2.33706 1.82408 160 155 9.66403e-07
2.33781 1.82408 160 155 9.69159e-07
2.33856 1.82408 160 155 9.72688e-07
2.33931 1.82408 160 155 9.76995e-07
2.34006 1.82408 160 155 9.82077e-07
2.34081 1.82408 160 155 9.87936e-07
2.34156 1.82408 160 155 9.94579e-07
2.34231 1.82408 160 155 1.00201e-06
2.34306 1.82408 160 155 1.01025e-06
2.34381 1.82408 160 155 1.01929e-06
2.34456 1.82408 160 155 1.02917e-06
2.34531 1.82408 160 155 1.03988e-06
2.34606 1.82408 160 155 1.05146e-06
2.34681 1.82408 160 155 1.06391e-06
2.34756 1.82408 160 155 1.07727e-06
2.34831 1.82408 160 155 1.09155e-06
2.34906 1.82408 160 155 1.10679e-06
2.34981 1.82408 160 155 1.12301e-06
2.35056 1.82408 160 155 1.14026e-06
2.35131 1.82408 160 155 1.15857e-06
2.35206 1.82408 160 155 1.17797e-06
2.35281 1.82408 160 155 1.1985e-06
2.35356 1.82408 160 155 1.22023e-06
2.35431 1.82408 160 155 1.24319e-06
2.35506 1.82408 160 155 1.26744e-06
2.35581 1.82408 160 155 1.29304e-06
2.35656 1.82408 160 155 1.32005e-06
2.35731 1.82408 160 155 1.34855e-06
2.35806 1.82408 160 155 1.3786e-06
2.35881 1.82408 160 155 1.4103e-06
2.35956 1.82408 160 155 1.44372e-06
2.36031 1.82408 160 155 1.47899e-06
2.36106 1.82408 160 155 1.5162e-06
2.36181 1.82408 160 155 1.55548e-06
2.36256 1.82408 160 155 1.59697e-06
2.36331 1.82408 160 155 1.64084e-06
2.36406 1.82408 160 155 1.68726e-06
2.36481 1.82408 160 155 1.73645e-06
2.36556 1.82408 160 155 1.78863e-06
2.36631 1.82408 160 155 1.8441e-06
2.36706 1.82408 160 155 1.90316e-06
2.36781 1.82408 160 155 1.96619e-06
2.36856 1.82408 160 155 2.03361e-06
2.36931 1.82408 160 155 2.10593e-06
2.37006 1.82408 160 155 2.18369e-06
2.37081 1.82408 160 155 2.26755e-06
2.37156 1.82408 160 155 2.35823e-06
2.37231 1.82408 160 155 2.45652e-06
2.37306 1.82408 160 155 2.56327e-06
2.37381 1.82408 160 155 2.67939e-06
2.37456 1.82408 160 155 2.80578e-06
2.37531 1.82408 160 155 2.94335e-06
2.37606 1.82408 160 155 3.09291e-06
2.37681 1.82408 160 155 3.25516e-06
2.37756 1.82408 160 155 3.43063e-06
2.37831 1.82408 160 155 3.61961e-06
2.37906 1.82408 160 155 3.82211e-06
2.37981 1.82408 160 155 4.03786e-06
2.38056 1.82408 160 155 4.26624e-06
2.38131 1.82408 160 155 4.50634e-06
2.38206 1.82408 160 155 4.75692e-06
2.38281 1.82408 160 155 5.01642e-06
2.38356 1.82408 160 155 5.28305e-06
2.38431 1.82408 160 155 5.55256e-06
2.38506 1.82408 160 155 5.82791e-06
2.38581 1.82408 160 155 6.10289e-06
2.38656 1.82408 160 155 6.37439e-06
2.38731 1.82408 160 155 6.63897e-06
2.38806 1.82408 160 155 6.89297e-06
2.38881 1.82408 160 155 7.13244e-06
2.38956 1.82408 160 155 7.35351e-06
2.39032 1.82408 160 155 7.55241e-06
2.39107 1.82408 160 155 7.72576e-06
2.39182 1.82408 160 155 7.87078e-06
2.39257 1.82408 160 155 7.98552e-06
2.39332 1.82408 160 155 8.06906e-06
2.39407 1.82408 160 155 8.12157e-06
2.39482 1.82408 160 155 8.14429e-06
2.39557 1.82408 160 155 8.13951e-06
2.39632 1.82408 160 155 8.11028e-06
2.39707 1.82408 160 155 8.06028e-06
2.39782 1.82408 160 155 7.99341e-06
2.39857 1.82408 160 155 7.91365e-06
2.39932 1.82408 160 155 7.82468e-06
2.40007 1.82408 160 155 7.72978e-06
2.40082 1.82408 160 155 7.63162e-06
2.40157 1.82408 160 155 7.53217e-06
2.40232 1.82408 160 155 7.43267e-06
2.40307 1.82408 160 155 7.33364e-06
2.40382 1.82408 160 155 7.23492e-06
2.40457 1.82408 160 155 7.13579e-06
2.40532 1.82408 160 155 7.03486e-06
2.40607 1.82408 160 155 6.93103e-06
2.40682 1.82408 160 155 6.82245e-06
2.40757 1.82408 160 155 6.70745e-06
2.40832 1.82408 160 155 6.5846e-06
2.40907 1.82408 160 155 6.45274e-06
