1.93124 1.4382 160 195 2.70159e-06
1.93199 1.4382 160 195 2.74721e-06
1.93274 1.4382 160 195 2.79776e-06
1.93349 1.4382 160 195 2.85347e-06
1.93424 1.4382 160 195 2.91461e-06
1.93499 1.4382 160 195 2.98147e-06
1.93574 1.4382 160 195 3.05442e-06
1.93649 1.4382 160 195 3.13383e-06
1.93724 1.4382 160 195 3.22017e-06
1.93799 1.4382 160 195 3.31391e-06
1.93874 1.4382 160 195 3.41562e-06
1.93949 1.4382 160 195 3.52594e-06
1.94024 1.4382 160 195 3.64555e-06
1.94099 1.4382 160 195 3.77524e-06
1.94174 1.4382 160 195 3.91585e-06
1.94249 1.4382 160 195 4.06847e-06
1.94324 1.4382 160 195 4.23413e-06
1.94399 1.4382 160 195 4.41414e-06
1.94474 1.4382 160 195 4.60987e-06
1.94549 1.4382 160 195 4.82282e-06
1.94624 1.4382 160 195 5.05473e-06
1.94699 1.4382 160 195 5.30762e-06
1.94774 1.4382 160 195 5.58359e-06
1.94849 1.4382 160 195 5.88501e-06
1.94924 1.4382 160 195 6.21451e-06
1.94999 1.4382 160 195 6.57494e-06
1.95074 1.4382 160 195 6.96946e-06
1.95149 1.4382 160 195 7.40131e-06
1.95224 1.4382 160 195 7.87409e-06
1.95299 1.4382 160 195 8.39125e-06
1.95374 1.4382 160 195 8.9564e-06
1.95449 1.4382 160 195 9.57266e-06
1.95524 1.4382 160 195 1.02426e-05
1.95599 1.4382 160 195 1.09679e-05
1.95674 1.4382 160 195 1.17481e-05
1.95749 1.4382 160 195 1.25809e-05
1.95824 1.4382 160 195 1.346e-05
1.95899 1.4382 160 195 1.43752e-05
1.95974 1.4382 160 195 1.53104e-05
1.96049 1.4382 160 195 1.62436e-05
1.96124 1.4382 160 195 1.71461e-05
1.96199 1.4382 160 195 1.79837e-05
1.96274 1.4382 160 195 1.87185e-05
1.96349 1.4382 160 195 1.93127e-05
1.96424 1.4382 160 195 1.97328e-05
1.96499 1.4382 160 195 1.99549e-05
1.96574 1.4382 160 195 1.99684e-05
1.96649 1.4382 160 195 1.97779e-05
1.96724 1.4382 160 195 1.94024e-05
1.96799 1.4382 160 195 1.88723e-05
1.96874 1.4382 160 195 1.82252e-05
1.96949 1.4382 160 195 1.75004e-05
1.97025 1.4382 160 195 1.67346e-05
1.971 1.4382 160 195 1.59603e-05
1.97175 1.4382 160 195 1.52033e-05
1.9725 1.4382 160 195 1.44833e-05
1.97325 1.4382 160 195 1.38142e-05
1.974 1.4382 160 195 1.32048e-05
1.97475 1.4382 160 195 1.26604e-05
1.9755 1.4382 160 195 1.21834e-05
1.97625 1.4382 160 195 1.17744e-05
1.977 1.4382 160 195 1.14329e-05
1.97775 1.4382 160 195 1.11576e-05
1.9785 1.4382 160 195 1.0947e-05
1.97925 1.4382 160 195 1.07997e-05
1.98 1.4382 160 195 1.07147e-05
1.98075 1.4382 160 195 1.06896e-05
1.9815 1.4382 160 195 1.07274e-05
1.98225 1.4382 160 195 1.08271e-05
1.983 1.4382 160 195 1.09896e-05
1.98375 1.4382 160 195 1.12166e-05
1.9845 1.4382 160 195 1.15103e-05
1.98525 1.4382 160 195 1.18737e-05
1.986 1.4382 160 195 1.23101e-05
1.98675 1.4382 160 195 1.28234e-05
1.9875 1.4382 160 195 1.33933e-05
1.98825 1.4382 160 195 1.4072e-05
1.989 1.4382 160 195 1.48398e-05
1.98975 1.4382 160 195 1.56997e-05
1.9905 1.4382 160 195 1.66525e-05
1.99125 1.4382 160 195 1.76962e-05
1.992 1.4382 160 195 1.88246e-05
1.99275 1.4382 160 195 2.00255e-05
1.9935 1.4382 160 195 2.12786e-05
1.99425 1.4382 160 195 2.25543e-05
1.995 1.4382 160 195 2.38126e-05
1.99575 1.4382 160 195 2.5003e-05
1.9965 1.4382 160 195 2.6067e-05
1.99725 1.4382 160 195 2.69428e-05
1.998 1.4382 160 195 2.75721e-05
1.99875 1.4382 160 195 2.79086e-05
1.9995 1.4382 160 195 2.79256e-05
2.00025 1.4382 160 195 2.76207e-05
2.001 1.4382 160 195 2.70159e-05
2.00175 1.4382 160 195 2.61545e-05
2.0025 1.4382 160 195 2.5094e-05
2.00325 1.4382 160 195 2.38956e-05
2.004 1.4382 160 195 2.26192e-05
2.00475 1.4382 160 195 2.13174e-05
2.0055 1.4382 160 195 2.00332e-05
2.00625 1.4382 160 195 1.87984e-05
2.007 1.4382 160 195 1.76355e-05
2.00775 1.4382 160 195 1.65591e-05
2.0085 1.4382 160 195 1.55773e-05
2.00925 1.4382 160 195 1.46942e-05
2.01 1.4382 160 195 1.3911e-05
2.01075 1.4382 160 195 1.32268e-05
2.0115 1.4382 160 195 1.264e-05
2.01225 1.4382 160 195 1.2148e-05
2.013 1.4382 160 195 1.17477e-05
2.01375 1.4382 160 195 1.14351e-05
2.0145 1.4382 160 195 1.12053e-05
2.01525 1.4382 160 195 1.10511e-05
2.016 1.4382 160 195 1.0964e-05
2.01675 1.4382 160 195 1.09328e-05
2.0175 1.4382 160 195 1.09444e-05
2.01825 1.4382 160 195 1.09838e-05
2.019 1.4382 160 195 1.10345e-05
2.01975 1.4382 160 195 1.10794e-05
2.0205 1.4382 160 195 1.1101e-05
2.02125 1.4382 160 195 1.10833e-05
2.022 1.4382 160 195 1.10125e-05
2.02275 1.4382 160 195 1.08794e-05
2.0235 1.4382 160 195 1.06795e-05
2.02425 1.4382 160 195 1.04139e-05
2.025 1.4382 160 195 1.00889e-05
2.02575 1.4382 160 195 9.71495e-06
2.0265 1.4382 160 195 9.30472e-06
2.02725 1.4382 160 195 8.87159e-06
2.028 1.4382 160 195 8.4282e-06
2.02875 1.4382 160 195 7.98546e-06
2.0295 1.4382 160 195 7.55211e-06
2.03026 1.4382 160 195 7.13468e-06
2.03101 1.4382 160 195 6.7376e-06
2.03176 1.4382 160 195 6.36349e-06
2.03251 1.4382 160 195 6.01364e-06
2.03326 1.4382 160 195 5.68832e-06
2.03401 1.4382 160 195 5.38705e-06
2.03476 1.4382 160 195 5.10888e-06
2.03551 1.4382 160 195 4.85256e-06
2.03626 1.4382 160 195 4.61663e-06
2.03701 1.4382 160 195 4.39968e-06
2.03776 1.4382 160 195 4.20025e-06
2.03851 1.4382 160 195 4.01697e-06
2.03926 1.4382 160 195 3.8485e-06
2.04001 1.4382 160 195 3.69365e-06
2.04076 1.4382 160 195 3.5513e-06
2.04151 1.4382 160 195 3.42045e-06
2.04226 1.4382 160 195 3.30015e-06
2.04301 1.4382 160 195 3.18964e-06
2.04376 1.4382 160 195 3.08814e-06
2.04451 1.4382 160 195 2.99505e-06
2.04526 1.4382 160 195 2.90972e-06
2.04601 1.4382 160 195 2.83173e-06
2.04676 1.4382 160 195 2.7606e-06
2.04751 1.4382 160 195 2.69596e-06
2.04826 1.4382 160 195 2.6375e-06
2.04901 1.4382 160 195 2.58492e-06
2.04976 1.4382 160 195 2.53805e-06
2.05051 1.4382 160 195 2.49666e-06
2.05126 1.4382 160 195 2.46059e-06
2.05201 1.4382 160 195 2.42981e-06
2.05276 1.4382 160 195 2.40421e-06
2.05351 1.4382 160 195 2.38375e-06
2.05426 1.4382 160 195 2.36864e-06
2.05501 1.4382 160 195 2.35844e-06
2.05576 1.4382 160 195 2.35333e-06
2.05651 1.4382 160 195 2.35326e-06
2.05726 1.4382 160 195 2.3582e-06
2.05801 1.4382 160 195 2.36809e-06
2.05876 1.4382 160 195 2.3827e-06
2.05951 1.4382 160 195 2.40171e-06
2.06026 1.4382 160 195 2.42459e-06
2.06101 1.4382 160 195 2.45078e-06
2.06176 1.4382 160 195 2.47926e-06
2.06251 1.4382 160 195 2.50882e-06
2.06326 1.4382 160 195 2.53798e-06
2.06401 1.4382 160 195 2.56505e-06
2.06476 1.4382 160 195 2.58804e-06
2.06551 1.4382 160 195 2.60489e-06
2.06626 1.4382 160 195 2.61301e-06
2.06701 1.4382 160 195 2.61237e-06
2.06776 1.4382 160 195 2.60092e-06
2.06851 1.4382 160 195 2.57833e-06
2.06926 1.4382 160 195 2.54483e-06
2.07001 1.4382 160 195 2.50115e-06
2.07076 1.4382 160 195 2.44861e-06
2.07151 1.4382 160 195 2.38919e-06
2.07226 1.4382 160 195 2.32432e-06
2.07301 1.4382 160 195 2.25603e-06
2.07376 1.4382 160 195 2.18602e-06
2.07451 1.4382 160 195 2.11568e-06
2.07526 1.4382 160 195 2.04609e-06
2.07601 1.4382 160 195 1.9781e-06
2.07676 1.4382 160 195 1.91226e-06
2.07751 1.4382 160 195 1.84888e-06
2.07826 1.4382 160 195 1.78811e-06
2.07901 1.4382 160 195 1.72989e-06
2.07976 1.4382 160 195 1.67405e-06
2.08051 1.4382 160 195 1.62059e-06
2.08126 1.4382 160 195 1.56886e-06
2.08201 1.4382 160 195 1.51864e-06
2.08276 1.4382 160 195 1.46955e-06
2.08351 1.4382 160 195 1.42119e-06
2.08426 1.4382 160 195 1.373e-06
2.08501 1.4382 160 195 1.32455e-06
2.08576 1.4382 160 195 1.27534e-06
2.08651 1.4382 160 195 1.22487e-06
2.08726 1.4382 160 195 1.17278e-06
2.08801 1.4382 160 195 1.1182e-06
2.08876 1.4382 160 195 1.06112e-06
2.08951 1.4382 160 195 1.00063e-06
2.09027 1.4382 160 195 9.36732e-07
2.09102 1.4382 160 195 8.69299e-07
2.09177 1.4382 160 195 7.98528e-07
2.09252 1.4382 160 195 7.25176e-07
2.09327 1.4382 160 195 6.50191e-07
2.09402 1.4382 160 195 5.74995e-07
2.09477 1.4382 160 195 5.02431e-07
2.09552 1.4382 160 195 4.36019e-07
2.09627 1.4382 160 195 3.8006e-07
2.09702 1.4382 160 195 3.39892e-07
2.09777 1.4382 160 195 3.21013e-07
2.09852 1.4382 160 195 3.28947e-07
2.09927 1.4382 160 195 3.68156e-07
2.10002 1.4382 160 195 4.41352e-07
2.10077 1.4382 160 195 5.48785e-07
2.10152 1.4382 160 195 6.8727e-07
2.10227 1.4382 160 195 8.50535e-07
2.10302 1.4382 160 195 1.03017e-06
2.10377 1.4382 160 195 1.21523e-06
2.10452 1.4382 160 195 1.39934e-06
2.10527 1.4382 160 195 1.57306e-06
2.10602 1.4382 160 195 1.73121e-06
2.10677 1.4382 160 195 1.87064e-06
2.10752 1.4382 160 195 1.99119e-06
2.10827 1.4382 160 195 2.0933e-06
2.10902 1.4382 160 195 2.17919e-06
2.10977 1.4382 160 195 2.2514e-06
2.11052 1.4382 160 195 2.31337e-06
2.11127 1.4382 160 195 2.36794e-06
2.11202 1.4382 160 195 2.41784e-06
2.11277 1.4382 160 195 2.46553e-06
2.11352 1.4382 160 195 2.51308e-06
2.11427 1.4382 160 195 2.56224e-06
2.11502 1.4382 160 195 2.61441e-06
2.11577 1.4382 160 195 2.6711e-06
2.11652 1.4382 160 195 2.73326e-06
2.11727 1.4382 160 195 2.80185e-06
2.11802 1.4382 160 195 2.87774e-06
2.11877 1.4382 160 195 2.96176e-06
2.11952 1.4382 160 195 3.05472e-06
2.12027 1.4382 160 195 3.15745e-06
2.12102 1.4382 160 195 3.27083e-06
2.12177 1.4382 160 195 3.39578e-06
2.12252 1.4382 160 195 3.53324e-06
2.12327 1.4382 160 195 3.68441e-06
2.12402 1.4382 160 195 3.85043e-06
2.12477 1.4382 160 195 4.03261e-06
2.12552 1.4382 160 195 4.23237e-06
2.12627 1.4382 160 195 4.45127e-06
2.12702 1.4382 160 195 4.69099e-06
2.12777 1.4382 160 195 4.95334e-06
2.12852 1.4382 160 195 5.2402e-06
2.12927 1.4382 160 195 5.55353e-06
2.13002 1.4382 160 195 5.89539e-06
2.13077 1.4382 160 195 6.26768e-06
2.13152 1.4382 160 195 6.67215e-06
2.13227 1.4382 160 195 7.11022e-06
2.13302 1.4382 160 195 7.5829e-06
2.13377 1.4382 160 195 8.08985e-06
2.13452 1.4382 160 195 8.63026e-06
2.13527 1.4382 160 195 9.20135e-06
2.13602 1.4382 160 195 9.79823e-06
2.13677 1.4382 160 195 1.04135e-05
2.13752 1.4382 160 195 1.10366e-05
2.13827 1.4382 160 195 1.16537e-05
2.13902 1.4382 160 195 1.22478e-05
2.13977 1.4382 160 195 1.27989e-05
2.14052 1.4382 160 195 1.3285e-05
2.14127 1.4382 160 195 1.36843e-05
2.14202 1.4382 160 195 1.39763e-05
2.14277 1.4382 160 195 1.41452e-05
2.14352 1.4382 160 195 1.41814e-05
2.14427 1.4382 160 195 1.40829e-05
2.14502 1.4382 160 195 1.38552e-05
2.14577 1.4382 160 195 1.35115e-05
2.14652 1.4382 160 195 1.30698e-05
2.14727 1.4382 160 195 1.25513e-05
2.14802 1.4382 160 195 1.19782e-05
2.14877 1.4382 160 195 1.13714e-05
2.14952 1.4382 160 195 1.07495e-05
2.15028 1.4382 160 195 1.0128e-05
2.15103 1.4382 160 195 9.51892e-06
2.15178 1.4382 160 195 8.931e-06
2.15253 1.4382 160 195 8.37644e-06
2.15328 1.4382 160 195 7.84643e-06
2.15403 1.4382 160 195 7.34956e-06
2.15478 1.4382 160 195 6.88635e-06
2.15553 1.4382 160 195 6.45641e-06
2.15628 1.4382 160 195 6.05847e-06
2.15703 1.4382 160 195 5.69101e-06
2.15778 1.4382 160 195 5.35222e-06
2.15853 1.4382 160 195 5.0401e-06
2.15928 1.4382 160 195 4.75269e-06
2.16003 1.4382 160 195 4.48808e-06
2.16078 1.4382 160 195 4.2444e-06
2.16153 1.4382 160 195 4.01995e-06
2.16228 1.4382 160 195 3.81314e-06
2.16303 1.4382 160 195 3.62252e-06
2.16378 1.4382 160 195 3.44677e-06
2.16453 1.4382 160 195 3.28471e-06
2.16528 1.4382 160 195 3.13524e-06
2.16603 1.4382 160 195 2.99739e-06
2.16678 1.4382 160 195 2.87024e-06
2.16753 1.4382 160 195 2.75291e-06
2.16828 1.4382 160 195 2.64456e-06
2.16903 1.4382 160 195 2.54439e-06
2.16978 1.4382 160 195 2.4516e-06
2.17053 1.4382 160 195 2.36547e-06
2.17128 1.4382 160 195 2.2853e-06
2.17203 1.4382 160 195 2.21045e-06
2.17278 1.4382 160 195 2.14038e-06
2.17353 1.4382 160 195 2.07464e-06
2.17428 1.4382 160 195 2.01283e-06
2.17503 1.4382 160 195 1.95462e-06
2.17578 1.4382 160 195 1.89975e-06
2.17653 1.4382 160 195 1.84798e-06
2.17728 1.4382 160 195 1.79912e-06
2.17803 1.4382 160 195 1.753e-06
2.17878 1.4382 160 195 1.70946e-06
2.17953 1.4382 160 195 1.66834e-06
2.18028 1.4382 160 195 1.62953e-06
2.18103 1.4382 160 195 1.59288e-06
2.18178 1.4382 160 195 1.55827e-06
2.18253 1.4382 160 195 1.5256e-06
2.18328 1.4382 160 195 1.49473e-06
2.18403 1.4382 160 195 1.46559e-06
2.18478 1.4382 160 195 1.43806e-06
2.18553 1.4382 160 195 1.41206e-06
2.18628 1.4382 160 195 1.3875e-06
2.18703 1.4382 160 195 1.36429e-06
2.18778 1.4382 160 195 1.34237e-06
2.18853 1.4382 160 195 1.32166e-06
2.18928 1.4382 160 195 1.30209e-06
2.19003 1.4382 160 195 1.2836e-06
2.19078 1.4382 160 195 1.26612e-06
2.19153 1.4382 160 195 1.24962e-06
2.19228 1.4382 160 195 1.23402e-06
2.19303 1.4382 160 195 1.21928e-06
2.19378 1.4382 160 195 1.20536e-06
2.19453 1.4382 160 195 1.1922e-06
2.19528 1.4382 160 195 1.17976e-06
2.19603 1.4382 160 195 1.16801e-06
2.19678 1.4382 160 195 1.1569e-06
2.19753 1.4382 160 195 1.14639e-06
2.19828 1.4382 160 195 1.13645e-06
2.19903 1.4382 160 195 1.12703e-06
2.19978 1.4382 160 195 1.1181e-06
2.20053 1.4382 160 195 1.10963e-06
2.20128 1.4382 160 195 1.10156e-06
2.20203 1.4382 160 195 1.09388e-06
2.20278 1.4382 160 195 1.08653e-06
2.20353 1.4382 160 195 1.07947e-06
2.20428 1.4382 160 195 1.07266e-06
2.20503 1.4382 160 195 1.06606e-06
2.20578 1.4382 160 195 1.05962e-06
2.20653 1.4382 160 195 1.05328e-06
2.20728 1.4382 160 195 1.04698e-06
2.20803 1.4382 160 195 1.04067e-06
2.20878 1.4382 160 195 1.03429e-06
2.20953 1.4382 160 195 1.02775e-06
2.21029 1.4382 160 195 1.02099e-06
2.21104 1.4382 160 195 1.01391e-06
2.21179 1.4382 160 195 1.00642e-06
2.21254 1.4382 160 195 9.98399e-07
2.21329 1.4382 160 195 9.89737e-07
2.21404 1.4382 160 195 9.80296e-07
2.21479 1.4382 160 195 9.69942e-07
2.21554 1.4382 160 195 9.5851e-07
2.21629 1.4382 160 195 9.45834e-07
2.21704 1.4382 160 195 9.31727e-07
2.21779 1.4382 160 195 9.15985e-07
2.21854 1.4382 160 195 8.98503e-07
2.21929 1.4382 160 195 8.78918e-07
2.22004 1.4382 160 195 8.57063e-07
2.22079 1.4382 160 195 8.32834e-07
2.22154 1.4382 160 195 8.06063e-07
2.22229 1.4382 160 195 7.76672e-07
2.22304 1.4382 160 195 7.44678e-07
2.22379 1.4382 160 195 7.10233e-07
2.22454 1.4382 160 195 6.73685e-07
2.22529 1.4382 160 195 6.35645e-07
2.22604 1.4382 160 195 5.97064e-07
2.22679 1.4382 160 195 5.59222e-07
2.22754 1.4382 160 195 5.24143e-07
2.22829 1.4382 160 195 4.94142e-07
2.22904 1.4382 160 195 4.72081e-07
2.22979 1.4382 160 195 4.61316e-07
2.23054 1.4382 160 195 4.65418e-07
2.23129 1.4382 160 195 4.87937e-07
2.23204 1.4382 160 195 5.32028e-07
2.23279 1.4382 160 195 5.99754e-07
2.23354 1.4382 160 195 6.91684e-07
2.23429 1.4382 160 195 8.06868e-07
2.23504 1.4382 160 195 9.42117e-07
2.23579 1.4382 160 195 1.09262e-06
2.23654 1.4382 160 195 1.25248e-06
2.23729 1.4382 160 195 1.41519e-06
2.23804 1.4382 160 195 1.57464e-06
2.23879 1.4382 160 195 1.7257e-06
2.23954 1.4382 160 195 1.86463e-06
2.24029 1.4382 160 195 1.98924e-06
2.24104 1.4382 160 195 2.09888e-06
2.24179 1.4382 160 195 2.19407e-06
2.24254 1.4382 160 195 2.27624e-06
2.24329 1.4382 160 195 2.3473e-06
2.24404 1.4382 160 195 2.40944e-06
2.24479 1.4382 160 195 2.46491e-06
2.24554 1.4382 160 195 2.51591e-06
2.24629 1.4382 160 195 2.58396e-06
2.24704 1.4382 160 195 2.63054e-06
2.24779 1.4382 160 195 2.67742e-06
2.24854 1.4382 160 195 2.72585e-06
2.24929 1.4382 160 195 2.77696e-06
2.25004 1.4382 160 195 2.83152e-06
2.25079 1.4382 160 195 2.89031e-06
2.25154 1.4382 160 195 2.95405e-06
2.25229 1.4382 160 195 3.02323e-06
2.25304 1.4382 160 195 3.09843e-06
2.25379 1.4382 160 195 3.18016e-06
2.25454 1.4382 160 195 3.26892e-06
2.25529 1.4382 160 195 3.36523e-06
2.25604 1.4382 160 195 3.46959e-06
2.25679 1.4382 160 195 3.58259e-06
2.25754 1.4382 160 195 3.70483e-06
2.25829 1.4382 160 195 3.83696e-06
2.25904 1.4382 160 195 3.97972e-06
2.25979 1.4382 160 195 4.13388e-06
2.26054 1.4382 160 195 4.30032e-06
2.26129 1.4382 160 195 4.47998e-06
2.26204 1.4382 160 195 4.67393e-06
2.26279 1.4382 160 195 4.88331e-06
2.26354 1.4382 160 195 5.10939e-06
2.26429 1.4382 160 195 5.35354e-06
2.26504 1.4382 160 195 5.61725e-06
2.26579 1.4382 160 195 5.90216e-06
2.26654 1.4382 160 195 6.20999e-06
2.26729 1.4382 160 195 6.54263e-06
2.26804 1.4382 160 195 6.90206e-06
2.26879 1.4382 160 195 7.29033e-06
2.26954 1.4382 160 195 7.70953e-06
2.2703 1.4382 160 195 8.16178e-06
2.27105 1.4382 160 195 8.6491e-06
2.2718 1.4382 160 195 9.17333e-06
2.27255 1.4382 160 195 9.73601e-06
2.2733 1.4382 160 195 1.03382e-05
2.27405 1.4382 160 195 1.09801e-05
2.2748 1.4382 160 195 1.16611e-05
2.27555 1.4382 160 195 1.2379e-05
2.2763 1.4382 160 195 1.31302e-05
2.27705 1.4382 160 195 1.39087e-05
2.2778 1.4382 160 195 1.47061e-05
2.27855 1.4382 160 195 1.55112e-05
2.2793 1.4382 160 195 1.631e-05
2.28005 1.4382 160 195 1.70858e-05
2.2808 1.4382 160 195 1.78194e-05
2.28155 1.4382 160 195 1.84907e-05
2.2823 1.4382 160 195 1.9079e-05
2.28305 1.4382 160 195 1.95652e-05
2.2838 1.4382 160 195 1.99331e-05
2.28455 1.4382 160 195 2.01708e-05
2.2853 1.4382 160 195 2.02715e-05
2.28605 1.4382 160 195 2.02337e-05
2.2868 1.4382 160 195 2.00615e-05
2.28755 1.4382 160 195 1.97633e-05
2.2883 1.4382 160 195 1.93514e-05
2.28905 1.4382 160 195 1.88402e-05
2.2898 1.4382 160 195 1.82462e-05
2.29055 1.4382 160 195 1.75866e-05
2.2913 1.4382 160 195 1.68782e-05
2.29205 1.4382 160 195 1.61377e-05
2.2928 1.4382 160 195 1.53805e-05
2.29355 1.4382 160 195 1.46204e-05
2.2943 1.4382 160 195 1.38694e-05
2.29505 1.4382 160 195 1.3137e-05
2.2958 1.4382 160 195 1.24311e-05
2.29655 1.4382 160 195 1.17573e-05
2.2973 1.4382 160 195 1.11195e-05
2.29805 1.4382 160 195 1.05199e-05
2.2988 1.4382 160 195 9.95963e-06
2.29955 1.4382 160 195 9.43887e-06
2.3003 1.4382 160 195 8.95691e-06
2.30105 1.4382 160 195 8.51254e-06
2.3018 1.4382 160 195 8.10428e-06
2.30255 1.4382 160 195 7.73039e-06
2.3033 1.4382 160 195 7.38908e-06
2.30405 1.4382 160 195 7.07851e-06
2.3048 1.4382 160 195 6.79684e-06
2.30555 1.4382 160 195 6.54243e-06
2.3063 1.4382 160 195 6.31373e-06
2.30705 1.4382 160 195 6.10922e-06
2.3078 1.4382 160 195 5.92763e-06
2.30855 1.4382 160 195 5.76777e-06
2.3093 1.4382 160 195 5.62868e-06
2.31005 1.4382 160 195 5.50948e-06
2.3108 1.4382 160 195 5.40968e-06
2.31155 1.4382 160 195 5.32832e-06
2.3123 1.4382 160 195 5.26517e-06
2.31305 1.4382 160 195 5.21994e-06
2.3138 1.4382 160 195 5.1925e-06
2.31455 1.4382 160 195 5.1828e-06
2.3153 1.4382 160 195 5.19091e-06
2.31605 1.4382 160 195 5.21705e-06
2.3168 1.4382 160 195 5.26149e-06
2.31755 1.4382 160 195 5.3246e-06
2.3183 1.4382 160 195 5.4068e-06
2.31905 1.4382 160 195 5.50853e-06
2.3198 1.4382 160 195 5.63022e-06
2.32055 1.4382 160 195 5.77218e-06
2.3213 1.4382 160 195 5.93466e-06
2.32205 1.4382 160 195 6.11757e-06
2.3228 1.4382 160 195 6.32048e-06
2.32355 1.4382 160 195 6.54243e-06
2.3243 1.4382 160 195 6.78177e-06
2.32505 1.4382 160 195 7.03594e-06
2.3258 1.4382 160 195 7.30137e-06
2.32655 1.4382 160 195 7.57318e-06
2.3273 1.4382 160 195 7.84521e-06
2.32805 1.4382 160 195 8.1098e-06
2.3288 1.4382 160 195 8.35817e-06
2.32955 1.4382 160 195 8.58068e-06
2.33031 1.4382 160 195 8.76738e-06
2.33106 1.4382 160 195 8.90881e-06
2.33181 1.4382 160 195 8.99689e-06
2.33256 1.4382 160 195 9.02564e-06
2.33331 1.4382 160 195 8.99217e-06
2.33406 1.4382 160 195 8.89671e-06
2.33481 1.4382 160 195 8.74262e-06
2.33556 1.4382 160 195 8.53627e-06
2.33631 1.4382 160 195 8.28581e-06
2.33706 1.4382 160 195 8.00085e-06
2.33781 1.4382 160 195 7.69124e-06
2.33856 1.4382 160 195 7.36643e-06
2.33931 1.4382 160 195 7.03486e-06
2.34006 1.4382 160 195 6.70376e-06
2.34081 1.4382 160 195 6.37899e-06
2.34156 1.4382 160 195 6.06501e-06
2.34231 1.4382 160 195 5.76504e-06
2.34306 1.4382 160 195 5.48138e-06
2.34381 1.4382 160 195 5.21516e-06
2.34456 1.4382 160 195 4.96706e-06
2.34531 1.4382 160 195 4.73713e-06
2.34606 1.4382 160 195 4.52498e-06
2.34681 1.4382 160 195 4.33003e-06
2.34756 1.4382 160 195 4.15137e-06
2.34831 1.4382 160 195 3.98873e-06
2.34906 1.4382 160 195 3.83932e-06
2.34981 1.4382 160 195 3.70265e-06
2.35056 1.4382 160 195 3.57733e-06
2.35131 1.4382 160 195 3.46194e-06
2.35206 1.4382 160 195 3.35493e-06
2.35281 1.4382 160 195 3.2548e-06
2.35356 1.4382 160 195 3.16008e-06
2.35431 1.4382 160 195 3.06934e-06
2.35506 1.4382 160 195 2.98132e-06
2.35581 1.4382 160 195 2.89501e-06
2.35656 1.4382 160 195 2.80959e-06
2.35731 1.4382 160 195 2.72456e-06
2.35806 1.4382 160 195 2.6397e-06
2.35881 1.4382 160 195 2.55499e-06
2.35956 1.4382 160 195 2.47068e-06
2.36031 1.4382 160 195 2.38712e-06
2.36106 1.4382 160 195 2.30474e-06
2.36181 1.4382 160 195 2.224e-06
2.36256 1.4382 160 195 2.14532e-06
2.36331 1.4382 160 195 2.069e-06
2.36406 1.4382 160 195 1.99538e-06
2.36481 1.4382 160 195 1.92463e-06
2.36556 1.4382 160 195 1.8569e-06
2.36631 1.4382 160 195 1.79216e-06
2.36706 1.4382 160 195 1.73042e-06
2.36781 1.4382 160 195 1.67161e-06
2.36856 1.4382 160 195 1.61565e-06
2.36931 1.4382 160 195 1.56238e-06
2.37006 1.4382 160 195 1.51164e-06
2.37081 1.4382 160 195 1.46331e-06
2.37156 1.4382 160 195 1.41722e-06
2.37231 1.4382 160 195 1.37315e-06
2.37306 1.4382 160 195 1.33098e-06
2.37381 1.4382 160 195 1.29053e-06
2.37456 1.4382 160 195 1.25162e-06
2.37531 1.4382 160 195 1.21412e-06
2.37606 1.4382 160 195 1.17781e-06
2.37681 1.4382 160 195 1.14256e-06
2.37756 1.4382 160 195 1.10819e-06
2.37831 1.4382 160 195 1.0746e-06
2.37906 1.4382 160 195 1.04156e-06
2.37981 1.4382 160 195 1.00894e-06
2.38056 1.4382 160 195 9.76529e-07
2.38131 1.4382 160 195 9.44238e-07
2.38206 1.4382 160 195 9.11796e-07
2.38281 1.4382 160 195 8.79084e-07
2.38356 1.4382 160 195 8.45882e-07
2.38431 1.4382 160 195 8.11983e-07
2.38506 1.4382 160 195 7.7717e-07
2.38581 1.4382 160 195 7.4119e-07
2.38656 1.4382 160 195 7.03798e-07
2.38731 1.4382 160 195 6.64723e-07
2.38806 1.4382 160 195 6.23677e-07
2.38881 1.4382 160 195 5.80355e-07
2.38956 1.4382 160 195 5.34437e-07
2.39032 1.4382 160 195 4.85594e-07
2.39107 1.4382 160 195 4.33388e-07
2.39182 1.4382 160 195 3.77685e-07
2.39257 1.4382 160 195 3.18015e-07
2.39332 1.4382 160 195 2.54214e-07
2.39407 1.4382 160 195 1.86036e-07
2.39482 1.4382 160 195 1.13587e-07
2.39557 1.4382 160 195 3.69413e-08
2.39632 1.4382 160 195 -4.37142e-08
2.39707 1.4382 160 195 -1.27927e-07
2.39782 1.4382 160 195 -2.14108e-07
2.39857 1.4382 160 195 -3.00969e-07
2.39932 1.4382 160 195 -3.8642e-07
2.40007 1.4382 160 195 -4.67662e-07
2.40082 1.4382 160 195 -5.4137e-07
2.40157 1.4382 160 195 -6.03549e-07
2.40232 1.4382 160 195 -6.50178e-07
2.40307 1.4382 160 195 -6.7622e-07
2.40382 1.4382 160 195 -6.77917e-07
2.40457 1.4382 160 195 -6.51921e-07
2.40532 1.4382 160 195 -5.96463e-07
2.40607 1.4382 160 195 -5.1156e-07
2.40682 1.4382 160 195 -3.99439e-07
2.40757 1.4382 160 195 -2.64311e-07
