1.93199 1.4382 200 290 1.11585e-05
1.93274 1.4382 200 290 1.07613e-05
1.93349 1.4382 200 290 1.02933e-05
1.93424 1.4382 200 290 9.77886e-06
1.93499 1.4382 200 290 9.24068e-06
1.93574 1.4382 200 290 8.69751e-06
1.93649 1.4382 200 290 8.16441e-06
1.93724 1.4382 200 290 7.65201e-06
1.93799 1.4382 200 290 7.16743e-06
1.93874 1.4382 200 290 6.71529e-06
1.93949 1.4382 200 290 6.29722e-06
1.94024 1.4382 200 290 5.91357e-06
1.94099 1.4382 200 290 5.56357e-06
1.94174 1.4382 200 290 5.24575e-06
1.94249 1.4382 200 290 4.95812e-06
1.94324 1.4382 200 290 4.69858e-06
1.94399 1.4382 200 290 4.46497e-06
1.94474 1.4382 200 290 4.2552e-06
1.94549 1.4382 200 290 4.0672e-06
1.94624 1.4382 200 290 3.89912e-06
1.94699 1.4382 200 290 3.74927e-06
1.94774 1.4382 200 290 3.61604e-06
1.94849 1.4382 200 290 3.49806e-06
1.94924 1.4382 200 290 3.39406e-06
1.94999 1.4382 200 290 3.30294e-06
1.95074 1.4382 200 290 3.2237e-06
1.95149 1.4382 200 290 3.15552e-06
1.95224 1.4382 200 290 3.09765e-06
1.95299 1.4382 200 290 3.04951e-06
1.95374 1.4382 200 290 3.01063e-06
1.95449 1.4382 200 290 2.98068e-06
1.95524 1.4382 200 290 2.95944e-06
1.95599 1.4382 200 290 2.94678e-06
1.95674 1.4382 200 290 2.94267e-06
1.95749 1.4382 200 290 2.94718e-06
1.95824 1.4382 200 290 2.96045e-06
1.95899 1.4382 200 290 2.9825e-06
1.95974 1.4382 200 290 3.01393e-06
1.96049 1.4382 200 290 3.05489e-06
1.96124 1.4382 200 290 3.10576e-06
1.96199 1.4382 200 290 3.16693e-06
1.96274 1.4382 200 290 3.23882e-06
1.96349 1.4382 200 290 3.32183e-06
1.96424 1.4382 200 290 3.41628e-06
1.96499 1.4382 200 290 3.52244e-06
1.96574 1.4382 200 290 3.64028e-06
1.96649 1.4382 200 290 3.76951e-06
1.96724 1.4382 200 290 3.90934e-06
1.96799 1.4382 200 290 4.0584e-06
1.96874 1.4382 200 290 4.21452e-06
1.96949 1.4382 200 290 4.37461e-06
1.97025 1.4382 200 290 4.53455e-06
1.971 1.4382 200 290 4.68926e-06
1.97175 1.4382 200 290 4.8329e-06
1.9725 1.4382 200 290 4.9593e-06
1.97325 1.4382 200 290 5.0626e-06
1.974 1.4382 200 290 5.13802e-06
1.97475 1.4382 200 290 5.18253e-06
1.9755 1.4382 200 290 5.19541e-06
1.97625 1.4382 200 290 5.17841e-06
1.977 1.4382 200 290 5.13545e-06
1.97775 1.4382 200 290 5.07204e-06
1.9785 1.4382 200 290 4.99453e-06
1.97925 1.4382 200 290 4.90935e-06
1.98 1.4382 200 290 4.82246e-06
1.98075 1.4382 200 290 4.73903e-06
1.9815 1.4382 200 290 4.66313e-06
1.98225 1.4382 200 290 4.59801e-06
1.983 1.4382 200 290 4.54584e-06
1.98375 1.4382 200 290 4.50831e-06
1.9845 1.4382 200 290 4.48643e-06
1.98525 1.4382 200 290 4.48091e-06
1.986 1.4382 200 290 4.49221e-06
1.98675 1.4382 200 290 4.52075e-06
1.9875 1.4382 200 290 4.56665e-06
1.98825 1.4382 200 290 4.63027e-06
1.989 1.4382 200 290 4.71202e-06
1.98975 1.4382 200 290 4.81243e-06
1.9905 1.4382 200 290 4.93211e-06
1.99125 1.4382 200 290 5.07187e-06
1.992 1.4382 200 290 5.23267e-06
1.99275 1.4382 200 290 5.41568e-06
1.9935 1.4382 200 290 5.6223e-06
1.99425 1.4382 200 290 5.85418e-06
1.995 1.4382 200 290 6.11308e-06
1.99575 1.4382 200 290 6.4011e-06
1.9965 1.4382 200 290 6.72051e-06
1.99725 1.4382 200 290 7.07376e-06
1.998 1.4382 200 290 7.46359e-06
1.99875 1.4382 200 290 7.89266e-06
1.9995 1.4382 200 290 8.36376e-06
2.00025 1.4382 200 290 8.8795e-06
2.001 1.4382 200 290 9.44219e-06
2.00175 1.4382 200 290 1.00534e-05
2.0025 1.4382 200 290 1.07139e-05
2.00325 1.4382 200 290 1.14225e-05
2.004 1.4382 200 290 1.21763e-05
2.00475 1.4382 200 290 1.2969e-05
2.0055 1.4382 200 290 1.3791e-05
2.00625 1.4382 200 290 1.46281e-05
2.007 1.4382 200 290 1.54614e-05
2.00775 1.4382 200 290 1.62673e-05
2.0085 1.4382 200 290 1.70188e-05
2.00925 1.4382 200 290 1.76874e-05
2.01 1.4382 200 290 1.8246e-05
2.01075 1.4382 200 290 1.86728e-05
2.0115 1.4382 200 290 1.89545e-05
2.01225 1.4382 200 290 1.90886e-05
2.013 1.4382 200 290 1.9084e-05
2.01375 1.4382 200 290 1.89597e-05
2.0145 1.4382 200 290 1.87414e-05
2.01525 1.4382 200 290 1.8458e-05
2.016 1.4382 200 290 1.81378e-05
2.01675 1.4382 200 290 1.78055e-05
2.0175 1.4382 200 290 1.74799e-05
2.01825 1.4382 200 290 1.71733e-05
2.019 1.4382 200 290 1.68904e-05
2.01975 1.4382 200 290 1.66282e-05
2.0205 1.4382 200 290 1.63779e-05
2.02125 1.4382 200 290 1.61265e-05
2.022 1.4382 200 290 1.58582e-05
2.02275 1.4382 200 290 1.55575e-05
2.0235 1.4382 200 290 1.52114e-05
2.02425 1.4382 200 290 1.48117e-05
2.025 1.4382 200 290 1.43568e-05
2.02575 1.4382 200 290 1.38505e-05
2.0265 1.4382 200 290 1.33025e-05
2.02725 1.4382 200 290 1.27261e-05
2.028 1.4382 200 290 1.21359e-05
2.02875 1.4382 200 290 1.15462e-05
2.0295 1.4382 200 290 1.09699e-05
2.03026 1.4382 200 290 1.04171e-05
2.03101 1.4382 200 290 9.89568e-06
2.03176 1.4382 200 290 9.41096e-06
2.03251 1.4382 200 290 8.96602e-06
2.03326 1.4382 200 290 8.56224e-06
2.03401 1.4382 200 290 8.19978e-06
2.03476 1.4382 200 290 7.87741e-06
2.03551 1.4382 200 290 7.59351e-06
2.03626 1.4382 200 290 7.34571e-06
2.03701 1.4382 200 290 7.13119e-06
2.03776 1.4382 200 290 6.94647e-06
2.03851 1.4382 200 290 6.78775e-06
2.03926 1.4382 200 290 6.65093e-06
2.04001 1.4382 200 290 6.53059e-06
2.04076 1.4382 200 290 6.42177e-06
2.04151 1.4382 200 290 6.31886e-06
2.04226 1.4382 200 290 6.21635e-06
2.04301 1.4382 200 290 6.10925e-06
2.04376 1.4382 200 290 5.99348e-06
2.04451 1.4382 200 290 5.86627e-06
2.04526 1.4382 200 290 5.72607e-06
2.04601 1.4382 200 290 5.57366e-06
2.04676 1.4382 200 290 5.41099e-06
2.04751 1.4382 200 290 5.24118e-06
2.04826 1.4382 200 290 5.06804e-06
2.04901 1.4382 200 290 4.89547e-06
2.04976 1.4382 200 290 4.72709e-06
2.05051 1.4382 200 290 4.56584e-06
2.05126 1.4382 200 290 4.41386e-06
2.05201 1.4382 200 290 4.27255e-06
2.05276 1.4382 200 290 4.14251e-06
2.05351 1.4382 200 290 4.02385e-06
2.05426 1.4382 200 290 3.91627e-06
2.05501 1.4382 200 290 3.81914e-06
2.05576 1.4382 200 290 3.73158e-06
2.05651 1.4382 200 290 3.65253e-06
2.05726 1.4382 200 290 3.58062e-06
2.05801 1.4382 200 290 3.51447e-06
2.05876 1.4382 200 290 3.45224e-06
2.05951 1.4382 200 290 3.39202e-06
2.06026 1.4382 200 290 3.3319e-06
2.06101 1.4382 200 290 3.27005e-06
2.06176 1.4382 200 290 3.20484e-06
2.06251 1.4382 200 290 3.13519e-06
2.06326 1.4382 200 290 3.06041e-06
2.06401 1.4382 200 290 2.98035e-06
2.06476 1.4382 200 290 2.89562e-06
2.06551 1.4382 200 290 2.80683e-06
2.06626 1.4382 200 290 2.71514e-06
2.06701 1.4382 200 290 2.62172e-06
2.06776 1.4382 200 290 2.52767e-06
2.06851 1.4382 200 290 2.43395e-06
2.06926 1.4382 200 290 2.34129e-06
2.07001 1.4382 200 290 2.2502e-06
2.07076 1.4382 200 290 2.16097e-06
2.07151 1.4382 200 290 2.07356e-06
2.07226 1.4382 200 290 1.98787e-06
2.07301 1.4382 200 290 1.90355e-06
2.07376 1.4382 200 290 1.82044e-06
2.07451 1.4382 200 290 1.73831e-06
2.07526 1.4382 200 290 1.65603e-06
2.07601 1.4382 200 290 1.57331e-06
2.07676 1.4382 200 290 1.48987e-06
2.07751 1.4382 200 290 1.40542e-06
2.07826 1.4382 200 290 1.31989e-06
2.07901 1.4382 200 290 1.2335e-06
2.07976 1.4382 200 290 1.1469e-06
2.08051 1.4382 200 290 1.06122e-06
2.08126 1.4382 200 290 9.78486e-07
2.08201 1.4382 200 290 9.01338e-07
2.08276 1.4382 200 290 8.33362e-07
2.08351 1.4382 200 290 7.78981e-07
2.08426 1.4382 200 290 7.43191e-07
2.08501 1.4382 200 290 7.31319e-07
2.08576 1.4382 200 290 7.47929e-07
2.08651 1.4382 200 290 7.9627e-07
2.08726 1.4382 200 290 8.78043e-07
2.08801 1.4382 200 290 9.90922e-07
2.08876 1.4382 200 290 1.13125e-06
2.08951 1.4382 200 290 1.29149e-06
2.09027 1.4382 200 290 1.46283e-06
2.09102 1.4382 200 290 1.63689e-06
2.09177 1.4382 200 290 1.80566e-06
2.09252 1.4382 200 290 1.96307e-06
2.09327 1.4382 200 290 2.10594e-06
2.09402 1.4382 200 290 2.23297e-06
2.09477 1.4382 200 290 2.34473e-06
2.09552 1.4382 200 290 2.44246e-06
2.09627 1.4382 200 290 2.5305e-06
2.09702 1.4382 200 290 2.61117e-06
2.09777 1.4382 200 290 2.6877e-06
2.09852 1.4382 200 290 2.76309e-06
2.09927 1.4382 200 290 2.83994e-06
2.10002 1.4382 200 290 2.92076e-06
2.10077 1.4382 200 290 3.00756e-06
2.10152 1.4382 200 290 3.10221e-06
2.10227 1.4382 200 290 3.2065e-06
2.10302 1.4382 200 290 3.32188e-06
2.10377 1.4382 200 290 3.44972e-06
2.10452 1.4382 200 290 3.59129e-06
2.10527 1.4382 200 290 3.74776e-06
2.10602 1.4382 200 290 3.92019e-06
2.10677 1.4382 200 290 4.10943e-06
2.10752 1.4382 200 290 4.31615e-06
2.10827 1.4382 200 290 4.54065e-06
2.10902 1.4382 200 290 4.78277e-06
2.10977 1.4382 200 290 5.0417e-06
2.11052 1.4382 200 290 5.31578e-06
2.11127 1.4382 200 290 5.60231e-06
2.11202 1.4382 200 290 5.8973e-06
2.11277 1.4382 200 290 6.19533e-06
2.11352 1.4382 200 290 6.48957e-06
2.11427 1.4382 200 290 6.77179e-06
2.11502 1.4382 200 290 7.03294e-06
2.11577 1.4382 200 290 7.26356e-06
2.11652 1.4382 200 290 7.45491e-06
2.11727 1.4382 200 290 7.59984e-06
2.11802 1.4382 200 290 7.69374e-06
2.11877 1.4382 200 290 7.73519e-06
2.11952 1.4382 200 290 7.72617e-06
2.12027 1.4382 200 290 7.67174e-06
2.12102 1.4382 200 290 7.57929e-06
2.12177 1.4382 200 290 7.4575e-06
2.12252 1.4382 200 290 7.3152e-06
2.12327 1.4382 200 290 7.16052e-06
2.12402 1.4382 200 290 7.00012e-06
2.12477 1.4382 200 290 6.83874e-06
2.12552 1.4382 200 290 6.67912e-06
2.12627 1.4382 200 290 6.52206e-06
2.12702 1.4382 200 290 6.3666e-06
2.12777 1.4382 200 290 6.21078e-06
2.12852 1.4382 200 290 6.05197e-06
2.12927 1.4382 200 290 5.88755e-06
2.13002 1.4382 200 290 5.71538e-06
2.13077 1.4382 200 290 5.53436e-06
2.13152 1.4382 200 290 5.34449e-06
2.13227 1.4382 200 290 5.14691e-06
2.13302 1.4382 200 290 4.94376e-06
2.13377 1.4382 200 290 4.73768e-06
2.13452 1.4382 200 290 4.53166e-06
2.13527 1.4382 200 290 4.32853e-06
2.13602 1.4382 200 290 4.13083e-06
2.13677 1.4382 200 290 3.94187e-06
2.13752 1.4382 200 290 3.76038e-06
2.13827 1.4382 200 290 3.58897e-06
2.13902 1.4382 200 290 3.42821e-06
2.13977 1.4382 200 290 3.27832e-06
2.14052 1.4382 200 290 3.13921e-06
2.14127 1.4382 200 290 3.01058e-06
2.14202 1.4382 200 290 2.89202e-06
2.14277 1.4382 200 290 2.78298e-06
2.14352 1.4382 200 290 2.68287e-06
2.14427 1.4382 200 290 2.59111e-06
2.14502 1.4382 200 290 2.50708e-06
2.14577 1.4382 200 290 2.43019e-06
2.14652 1.4382 200 290 2.35988e-06
2.14727 1.4382 200 290 2.29564e-06
2.14802 1.4382 200 290 2.23694e-06
2.14877 1.4382 200 290 2.18333e-06
2.14952 1.4382 200 290 2.13437e-06
2.15028 1.4382 200 290 2.08966e-06
2.15103 1.4382 200 290 2.04881e-06
2.15178 1.4382 200 290 2.01148e-06
2.15253 1.4382 200 290 1.97734e-06
2.15328 1.4382 200 290 1.94609e-06
2.15403 1.4382 200 290 1.91744e-06
2.15478 1.4382 200 290 1.89113e-06
2.15553 1.4382 200 290 1.86694e-06
2.15628 1.4382 200 290 1.84467e-06
2.15703 1.4382 200 290 1.82414e-06
2.15778 1.4382 200 290 1.80527e-06
2.15853 1.4382 200 290 1.78799e-06
2.15928 1.4382 200 290 1.77236e-06
2.16003 1.4382 200 290 1.75856e-06
2.16078 1.4382 200 290 1.7469e-06
2.16153 1.4382 200 290 1.73792e-06
2.16228 1.4382 200 290 1.73234e-06
2.16303 1.4382 200 290 1.73131e-06
2.16378 1.4382 200 290 1.73617e-06
2.16453 1.4382 200 290 1.74856e-06
2.16528 1.4382 200 290 1.77035e-06
2.16603 1.4382 200 290 1.80364e-06
2.16678 1.4382 200 290 1.85038e-06
2.16753 1.4382 200 290 1.91214e-06
2.16828 1.4382 200 290 1.98987e-06
2.16903 1.4382 200 290 2.08359e-06
2.16978 1.4382 200 290 2.19222e-06
2.17053 1.4382 200 290 2.31364e-06
2.17128 1.4382 200 290 2.44487e-06
2.17203 1.4382 200 290 2.58253e-06
2.17278 1.4382 200 290 2.72331e-06
2.17353 1.4382 200 290 2.86445e-06
2.17428 1.4382 200 290 3.00406e-06
2.17503 1.4382 200 290 3.14128e-06
2.17578 1.4382 200 290 3.27629e-06
2.17653 1.4382 200 290 3.41003e-06
2.17728 1.4382 200 290 3.54414e-06
2.17803 1.4382 200 290 3.68063e-06
2.17878 1.4382 200 290 3.8217e-06
2.17953 1.4382 200 290 3.96962e-06
2.18028 1.4382 200 290 4.12662e-06
2.18103 1.4382 200 290 4.29487e-06
2.18178 1.4382 200 290 4.47635e-06
2.18253 1.4382 200 290 4.67301e-06
2.18328 1.4382 200 290 4.88662e-06
2.18403 1.4382 200 290 5.11888e-06
2.18478 1.4382 200 290 5.37129e-06
2.18553 1.4382 200 290 5.64522e-06
2.18628 1.4382 200 290 5.94173e-06
2.18703 1.4382 200 290 6.26159e-06
2.18778 1.4382 200 290 6.60506e-06
2.18853 1.4382 200 290 6.97175e-06
2.18928 1.4382 200 290 7.36045e-06
2.19003 1.4382 200 290 7.76879e-06
2.19078 1.4382 200 290 8.19311e-06
2.19153 1.4382 200 290 8.62818e-06
2.19228 1.4382 200 290 9.06697e-06
2.19303 1.4382 200 290 9.50071e-06
2.19378 1.4382 200 290 9.919e-06
2.19453 1.4382 200 290 1.03103e-05
2.19528 1.4382 200 290 1.06625e-05
2.19603 1.4382 200 290 1.09643e-05
2.19678 1.4382 200 290 1.1206e-05
2.19753 1.4382 200 290 1.13808e-05
2.19828 1.4382 200 290 1.14857e-05
2.19903 1.4382 200 290 1.1522e-05
2.19978 1.4382 200 290 1.14954e-05
2.20053 1.4382 200 290 1.14144e-05
2.20128 1.4382 200 290 1.12905e-05
2.20203 1.4382 200 290 1.11359e-05
2.20278 1.4382 200 290 1.09628e-05
2.20353 1.4382 200 290 1.07821e-05
2.20428 1.4382 200 290 1.06019e-05
2.20503 1.4382 200 290 1.04295e-05
2.20578 1.4382 200 290 1.02678e-05
2.20653 1.4382 200 290 1.01176e-05
2.20728 1.4382 200 290 9.97682e-06
2.20803 1.4382 200 290 9.84159e-06
2.20878 1.4382 200 290 9.70624e-06
2.20953 1.4382 200 290 9.56434e-06
2.21029 1.4382 200 290 9.40937e-06
2.21104 1.4382 200 290 9.23573e-06
2.21179 1.4382 200 290 9.03934e-06
2.21254 1.4382 200 290 8.8182e-06
2.21329 1.4382 200 290 8.57271e-06
2.21404 1.4382 200 290 8.30543e-06
2.21479 1.4382 200 290 8.02078e-06
2.21554 1.4382 200 290 7.72394e-06
2.21629 1.4382 200 290 7.42095e-06
2.21704 1.4382 200 290 7.11765e-06
2.21779 1.4382 200 290 6.81933e-06
2.21854 1.4382 200 290 6.53045e-06
2.21929 1.4382 200 290 6.25459e-06
2.22004 1.4382 200 290 5.99441e-06
2.22079 1.4382 200 290 5.75167e-06
2.22154 1.4382 200 290 5.52748e-06
2.22229 1.4382 200 290 5.32241e-06
2.22304 1.4382 200 290 5.13661e-06
2.22379 1.4382 200 290 4.96991e-06
2.22454 1.4382 200 290 4.82195e-06
2.22529 1.4382 200 290 4.69225e-06
2.22604 1.4382 200 290 4.58029e-06
2.22679 1.4382 200 290 4.48556e-06
2.22754 1.4382 200 290 4.40757e-06
2.22829 1.4382 200 290 4.3459e-06
2.22904 1.4382 200 290 4.30024e-06
2.22979 1.4382 200 290 4.27032e-06
2.23054 1.4382 200 290 4.25601e-06
2.23129 1.4382 200 290 4.25729e-06
2.23204 1.4382 200 290 4.27424e-06
2.23279 1.4382 200 290 4.30704e-06
2.23354 1.4382 200 290 4.35598e-06
2.23429 1.4382 200 290 4.42149e-06
2.23504 1.4382 200 290 4.50404e-06
2.23579 1.4382 200 290 4.60419e-06
2.23654 1.4382 200 290 4.72257e-06
2.23729 1.4382 200 290 4.8598e-06
2.23804 1.4382 200 290 5.01649e-06
2.23879 1.4382 200 290 5.19316e-06
2.23954 1.4382 200 290 5.39014e-06
2.24029 1.4382 200 290 5.6075e-06
2.24104 1.4382 200 290 5.84489e-06
2.24179 1.4382 200 290 6.10137e-06
2.24254 1.4382 200 290 6.37519e-06
2.24329 1.4382 200 290 6.66362e-06
2.24404 1.4382 200 290 6.96268e-06
2.24479 1.4382 200 290 7.26701e-06
2.24554 1.4382 200 290 7.5697e-06
2.24629 1.4382 200 290 7.8623e-06
2.24704 1.4382 200 290 8.13506e-06
2.24779 1.4382 200 290 8.3773e-06
2.24854 1.4382 200 290 8.57816e-06
2.24929 1.4382 200 290 8.72752e-06
2.25004 1.4382 200 290 8.81678e-06
2.25079 1.4382 200 290 8.84014e-06
2.25154 1.4382 200 290 8.79505e-06
2.25229 1.4382 200 290 8.68262e-06
2.25304 1.4382 200 290 8.50735e-06
2.25379 1.4382 200 290 8.27662e-06
2.25454 1.4382 200 290 7.99977e-06
2.25529 1.4382 200 290 7.68718e-06
2.25604 1.4382 200 290 7.34917e-06
2.25679 1.4382 200 290 6.99552e-06
2.25754 1.4382 200 290 6.63485e-06
2.25829 1.4382 200 290 6.2742e-06
2.25904 1.4382 200 290 5.91922e-06
2.25979 1.4382 200 290 5.57408e-06
2.26054 1.4382 200 290 5.24165e-06
2.26129 1.4382 200 290 4.92369e-06
2.26204 1.4382 200 290 4.62114e-06
2.26279 1.4382 200 290 4.33412e-06
2.26354 1.4382 200 290 4.06235e-06
2.26429 1.4382 200 290 3.80513e-06
2.26504 1.4382 200 290 3.56154e-06
2.26579 1.4382 200 290 3.33047e-06
2.26654 1.4382 200 290 3.11083e-06
2.26729 1.4382 200 290 2.90148e-06
2.26804 1.4382 200 290 2.70138e-06
2.26879 1.4382 200 290 2.50961e-06
2.26954 1.4382 200 290 2.32548e-06
2.2703 1.4382 200 290 2.13206e-06
2.27105 1.4382 200 290 1.96033e-06
2.2718 1.4382 200 290 1.79642e-06
2.27255 1.4382 200 290 1.64095e-06
2.2733 1.4382 200 290 1.49547e-06
2.27405 1.4382 200 290 1.36198e-06
2.2748 1.4382 200 290 1.24334e-06
2.27555 1.4382 200 290 1.14249e-06
2.2763 1.4382 200 290 1.06258e-06
2.27705 1.4382 200 290 1.00643e-06
2.2778 1.4382 200 290 9.76095e-07
2.27855 1.4382 200 290 9.72002e-07
2.2793 1.4382 200 290 9.9391e-07
2.28005 1.4382 200 290 1.03868e-06
2.2808 1.4382 200 290 1.10179e-06
2.28155 1.4382 200 290 1.17747e-06
2.2823 1.4382 200 290 1.25929e-06
2.28305 1.4382 200 290 1.34102e-06
2.2838 1.4382 200 290 1.41724e-06
2.28455 1.4382 200 290 1.48378e-06
2.2853 1.4382 200 290 1.53798e-06
2.28605 1.4382 200 290 1.57858e-06
2.2868 1.4382 200 290 1.60554e-06
2.28755 1.4382 200 290 1.61964e-06
2.2883 1.4382 200 290 1.62231e-06
2.28905 1.4382 200 290 1.61522e-06
2.2898 1.4382 200 290 1.60049e-06
2.29055 1.4382 200 290 1.57915e-06
2.2913 1.4382 200 290 1.55311e-06
2.29205 1.4382 200 290 1.52373e-06
2.2928 1.4382 200 290 1.49223e-06
2.29355 1.4382 200 290 1.45963e-06
2.2943 1.4382 200 290 1.42681e-06
2.29505 1.4382 200 290 1.39465e-06
2.2958 1.4382 200 290 1.36386e-06
2.29655 1.4382 200 290 1.33507e-06
2.2973 1.4382 200 290 1.30889e-06
2.29805 1.4382 200 290 1.28582e-06
2.2988 1.4382 200 290 1.26635e-06
2.29955 1.4382 200 290 1.25042e-06
2.3003 1.4382 200 290 1.23817e-06
2.30105 1.4382 200 290 1.22924e-06
2.3018 1.4382 200 290 1.22319e-06
2.30255 1.4382 200 290 1.21924e-06
2.3033 1.4382 200 290 1.2164e-06
2.30405 1.4382 200 290 1.21381e-06
2.3048 1.4382 200 290 1.21059e-06
2.30555 1.4382 200 290 1.20595e-06
2.3063 1.4382 200 290 1.19928e-06
2.30705 1.4382 200 290 1.19016e-06
2.3078 1.4382 200 290 1.17838e-06
2.30855 1.4382 200 290 1.16387e-06
2.3093 1.4382 200 290 1.14672e-06
2.31005 1.4382 200 290 1.1272e-06
2.3108 1.4382 200 290 1.10574e-06
2.31155 1.4382 200 290 1.08296e-06
2.3123 1.4382 200 290 1.0597e-06
2.31305 1.4382 200 290 1.03699e-06
2.3138 1.4382 200 290 1.01624e-06
2.31455 1.4382 200 290 9.98894e-07
2.3153 1.4382 200 290 9.86671e-07
2.31605 1.4382 200 290 9.81382e-07
2.3168 1.4382 200 290 9.84697e-07
2.31755 1.4382 200 290 9.98017e-07
2.3183 1.4382 200 290 1.02223e-06
2.31905 1.4382 200 290 1.05755e-06
2.3198 1.4382 200 290 1.10325e-06
2.32055 1.4382 200 290 1.15808e-06
2.3213 1.4382 200 290 1.21984e-06
2.32205 1.4382 200 290 1.28598e-06
2.3228 1.4382 200 290 1.35385e-06
2.32355 1.4382 200 290 1.42104e-06
2.3243 1.4382 200 290 1.4856e-06
2.32505 1.4382 200 290 1.54617e-06
2.3258 1.4382 200 290 1.60208e-06
2.32655 1.4382 200 290 1.65316e-06
2.3273 1.4382 200 290 1.69989e-06
2.32805 1.4382 200 290 1.7429e-06
2.3288 1.4382 200 290 1.78306e-06
2.32955 1.4382 200 290 1.82133e-06
2.33031 1.4382 200 290 1.85868e-06
2.33106 1.4382 200 290 1.89602e-06
2.33181 1.4382 200 290 1.93418e-06
2.33256 1.4382 200 290 1.9739e-06
2.33331 1.4382 200 290 2.01585e-06
2.33406 1.4382 200 290 2.06063e-06
2.33481 1.4382 200 290 2.10878e-06
2.33556 1.4382 200 290 2.16077e-06
2.33631 1.4382 200 290 2.21707e-06
2.33706 1.4382 200 290 2.27811e-06
2.33781 1.4382 200 290 2.34436e-06
2.33856 1.4382 200 290 2.41624e-06
2.33931 1.4382 200 290 2.49423e-06
2.34006 1.4382 200 290 2.57883e-06
2.34081 1.4382 200 290 2.67055e-06
2.34156 1.4382 200 290 2.76996e-06
2.34231 1.4382 200 290 2.87768e-06
2.34306 1.4382 200 290 2.99437e-06
2.34381 1.4382 200 290 3.12075e-06
2.34456 1.4382 200 290 3.25762e-06
2.34531 1.4382 200 290 3.40582e-06
2.34606 1.4382 200 290 3.56626e-06
2.34681 1.4382 200 290 3.73991e-06
2.34756 1.4382 200 290 3.92781e-06
2.34831 1.4382 200 290 4.13104e-06
2.34906 1.4382 200 290 4.3507e-06
2.34981 1.4382 200 290 4.58789e-06
2.35056 1.4382 200 290 4.8437e-06
2.35131 1.4382 200 290 5.11943e-06
2.35206 1.4382 200 290 5.41528e-06
2.35281 1.4382 200 290 5.73211e-06
2.35356 1.4382 200 290 6.07018e-06
2.35431 1.4382 200 290 6.42921e-06
2.35506 1.4382 200 290 6.80818e-06
2.35581 1.4382 200 290 7.2052e-06
2.35656 1.4382 200 290 7.61727e-06
2.35731 1.4382 200 290 8.04e-06
2.35806 1.4382 200 290 8.4675e-06
2.35881 1.4382 200 290 8.89213e-06
2.35956 1.4382 200 290 9.30468e-06
2.36031 1.4382 200 290 9.69433e-06
2.36106 1.4382 200 290 1.00492e-05
2.36181 1.4382 200 290 1.03568e-05
2.36256 1.4382 200 290 1.06052e-05
2.36331 1.4382 200 290 1.0784e-05
2.36406 1.4382 200 290 1.08851e-05
2.36481 1.4382 200 290 1.0904e-05
2.36556 1.4382 200 290 1.084e-05
2.36631 1.4382 200 290 1.06963e-05
2.36706 1.4382 200 290 1.04797e-05
2.36781 1.4382 200 290 1.02e-05
2.36856 1.4382 200 290 9.86897e-06
2.36931 1.4382 200 290 9.49873e-06
2.37006 1.4382 200 290 9.10156e-06
2.37081 1.4382 200 290 8.68872e-06
2.37156 1.4382 200 290 8.27005e-06
2.37231 1.4382 200 290 7.85376e-06
2.37306 1.4382 200 290 7.44633e-06
2.37381 1.4382 200 290 7.05265e-06
2.37456 1.4382 200 290 6.67619e-06
2.37531 1.4382 200 290 6.3192e-06
2.37606 1.4382 200 290 5.98297e-06
2.37681 1.4382 200 290 5.66807e-06
2.37756 1.4382 200 290 5.37435e-06
2.37831 1.4382 200 290 5.10142e-06
2.37906 1.4382 200 290 4.84855e-06
2.37981 1.4382 200 290 4.61482e-06
2.38056 1.4382 200 290 4.39925e-06
2.38131 1.4382 200 290 4.20077e-06
2.38206 1.4382 200 290 4.01839e-06
2.38281 1.4382 200 290 3.85111e-06
2.38356 1.4382 200 290 3.69801e-06
2.38431 1.4382 200 290 3.55821e-06
2.38506 1.4382 200 290 3.43098e-06
2.38581 1.4382 200 290 3.31562e-06
2.38656 1.4382 200 290 3.21153e-06
2.38731 1.4382 200 290 3.11808e-06
2.38806 1.4382 200 290 3.03479e-06
2.38881 1.4382 200 290 2.96112e-06
2.38956 1.4382 200 290 2.89659e-06
2.39032 1.4382 200 290 2.84067e-06
2.39107 1.4382 200 290 2.79284e-06
2.39182 1.4382 200 290 2.75265e-06
2.39257 1.4382 200 290 2.71951e-06
2.39332 1.4382 200 290 2.69302e-06
2.39407 1.4382 200 290 2.67281e-06
2.39482 1.4382 200 290 2.65859e-06
2.39557 1.4382 200 290 2.65014e-06
2.39632 1.4382 200 290 2.64731e-06
2.39707 1.4382 200 290 2.65011e-06
2.39782 1.4382 200 290 2.6585e-06
2.39857 1.4382 200 290 2.67255e-06
2.39932 1.4382 200 290 2.69231e-06
2.40007 1.4382 200 290 2.71788e-06
2.40082 1.4382 200 290 2.74935e-06
2.40157 1.4382 200 290 2.78677e-06
2.40232 1.4382 200 290 2.83018e-06
2.40307 1.4382 200 290 2.87953e-06
2.40382 1.4382 200 290 2.93477e-06
2.40457 1.4382 200 290 2.99569e-06
2.40532 1.4382 200 290 3.06201e-06
2.40607 1.4382 200 290 3.13333e-06
2.40682 1.4382 200 290 3.20915e-06
2.40757 1.4382 200 290 3.28878e-06
2.40832 1.4382 200 290 3.37156e-06
2.40907 1.4382 200 290 3.45668e-06
