1.93199 1.4382 160 150 1.80454e-06
1.93274 1.4382 160 150 2.00739e-06
1.93349 1.4382 160 150 2.20207e-06
1.93424 1.4382 160 150 2.37485e-06
1.93499 1.4382 160 150 2.51519e-06
1.93574 1.4382 160 150 2.62022e-06
1.93649 1.4382 160 150 2.68901e-06
1.93724 1.4382 160 150 2.72444e-06
1.93799 1.4382 160 150 2.73061e-06
1.93874 1.4382 160 150 2.71373e-06
1.93949 1.4382 160 150 2.67914e-06
1.94024 1.4382 160 150 2.63087e-06
1.94099 1.4382 160 150 2.57376e-06
1.94174 1.4382 160 150 2.51072e-06
1.94249 1.4382 160 150 2.44453e-06
1.94324 1.4382 160 150 2.37671e-06
1.94399 1.4382 160 150 2.30932e-06
1.94474 1.4382 160 150 2.24306e-06
1.94549 1.4382 160 150 2.17884e-06
1.94624 1.4382 160 150 2.11697e-06
1.94699 1.4382 160 150 2.05773e-06
1.94774 1.4382 160 150 2.00099e-06
1.94849 1.4382 160 150 1.94751e-06
1.94924 1.4382 160 150 1.8968e-06
1.94999 1.4382 160 150 1.84872e-06
1.95074 1.4382 160 150 1.80334e-06
1.95149 1.4382 160 150 1.76065e-06
1.95224 1.4382 160 150 1.7204e-06
1.95299 1.4382 160 150 1.68241e-06
1.95374 1.4382 160 150 1.64659e-06
1.95449 1.4382 160 150 1.61281e-06
1.95524 1.4382 160 150 1.58095e-06
1.95599 1.4382 160 150 1.55092e-06
1.95674 1.4382 160 150 1.52089e-06
1.95749 1.4382 160 150 1.49413e-06
1.95824 1.4382 160 150 1.46893e-06
1.95899 1.4382 160 150 1.44517e-06
1.95974 1.4382 160 150 1.42272e-06
1.96049 1.4382 160 150 1.40154e-06
1.96124 1.4382 160 150 1.38156e-06
1.96199 1.4382 160 150 1.36271e-06
1.96274 1.4382 160 150 1.34493e-06
1.96349 1.4382 160 150 1.32815e-06
1.96424 1.4382 160 150 1.31235e-06
1.96499 1.4382 160 150 1.29748e-06
1.96574 1.4382 160 150 1.28348e-06
1.96649 1.4382 160 150 1.27034e-06
1.96724 1.4382 160 150 1.25798e-06
1.96799 1.4382 160 150 1.24638e-06
1.96874 1.4382 160 150 1.23553e-06
1.96949 1.4382 160 150 1.22539e-06
1.97025 1.4382 160 150 1.21593e-06
1.971 1.4382 160 150 1.20714e-06
1.97175 1.4382 160 150 1.199e-06
1.9725 1.4382 160 150 1.19147e-06
1.97325 1.4382 160 150 1.18453e-06
1.974 1.4382 160 150 1.17818e-06
1.97475 1.4382 160 150 1.17241e-06
1.9755 1.4382 160 150 1.16719e-06
1.97625 1.4382 160 150 1.16251e-06
1.977 1.4382 160 150 1.15837e-06
1.97775 1.4382 160 150 1.15476e-06
1.9785 1.4382 160 150 1.15166e-06
1.97925 1.4382 160 150 1.14906e-06
1.98 1.4382 160 150 1.14698e-06
1.98075 1.4382 160 150 1.14539e-06
1.9815 1.4382 160 150 1.14429e-06
1.98225 1.4382 160 150 1.14369e-06
1.983 1.4382 160 150 1.14358e-06
1.98375 1.4382 160 150 1.14395e-06
1.9845 1.4382 160 150 1.14481e-06
1.98525 1.4382 160 150 1.14615e-06
1.986 1.4382 160 150 1.14799e-06
1.98675 1.4382 160 150 1.15032e-06
1.9875 1.4382 160 150 1.15315e-06
1.98825 1.4382 160 150 1.15648e-06
1.989 1.4382 160 150 1.16031e-06
1.98975 1.4382 160 150 1.16465e-06
1.9905 1.4382 160 150 1.1695e-06
1.99125 1.4382 160 150 1.17489e-06
1.992 1.4382 160 150 1.1808e-06
1.99275 1.4382 160 150 1.18727e-06
1.9935 1.4382 160 150 1.19429e-06
1.99425 1.4382 160 150 1.20187e-06
1.995 1.4382 160 150 1.21004e-06
1.99575 1.4382 160 150 1.21879e-06
1.9965 1.4382 160 150 1.22817e-06
1.99725 1.4382 160 150 1.23816e-06
1.998 1.4382 160 150 1.2488e-06
1.99875 1.4382 160 150 1.26011e-06
1.9995 1.4382 160 150 1.2721e-06
2.00025 1.4382 160 150 1.28481e-06
2.001 1.4382 160 150 1.29824e-06
2.00175 1.4382 160 150 1.31244e-06
2.0025 1.4382 160 150 1.32742e-06
2.00325 1.4382 160 150 1.34322e-06
2.004 1.4382 160 150 1.35987e-06
2.00475 1.4382 160 150 1.3774e-06
2.0055 1.4382 160 150 1.39585e-06
2.00625 1.4382 160 150 1.41526e-06
2.007 1.4382 160 150 1.43568e-06
2.00775 1.4382 160 150 1.45714e-06
2.0085 1.4382 160 150 1.4797e-06
2.00925 1.4382 160 150 1.5034e-06
2.01 1.4382 160 150 1.5283e-06
2.01075 1.4382 160 150 1.55445e-06
2.0115 1.4382 160 150 1.58194e-06
2.01225 1.4382 160 150 1.61082e-06
2.013 1.4382 160 150 1.64116e-06
2.01375 1.4382 160 150 1.67302e-06
2.0145 1.4382 160 150 1.70654e-06
2.01525 1.4382 160 150 1.74175e-06
2.016 1.4382 160 150 1.77879e-06
2.01675 1.4382 160 150 1.81775e-06
2.0175 1.4382 160 150 1.85873e-06
2.01825 1.4382 160 150 1.90187e-06
2.019 1.4382 160 150 1.94729e-06
2.01975 1.4382 160 150 1.99514e-06
2.0205 1.4382 160 150 2.04557e-06
2.02125 1.4382 160 150 2.09874e-06
2.022 1.4382 160 150 2.15485e-06
2.02275 1.4382 160 150 2.21406e-06
2.0235 1.4382 160 150 2.27661e-06
2.02425 1.4382 160 150 2.34052e-06
2.025 1.4382 160 150 2.41036e-06
2.02575 1.4382 160 150 2.48429e-06
2.0265 1.4382 160 150 2.56254e-06
2.02725 1.4382 160 150 2.64554e-06
2.028 1.4382 160 150 2.73357e-06
2.02875 1.4382 160 150 2.82705e-06
2.0295 1.4382 160 150 2.9264e-06
2.03026 1.4382 160 150 3.03203e-06
2.03101 1.4382 160 150 3.14448e-06
2.03176 1.4382 160 150 3.26436e-06
2.03251 1.4382 160 150 3.39225e-06
2.03326 1.4382 160 150 3.52884e-06
2.03401 1.4382 160 150 3.67485e-06
2.03476 1.4382 160 150 3.83111e-06
2.03551 1.4382 160 150 3.99857e-06
2.03626 1.4382 160 150 4.17826e-06
2.03701 1.4382 160 150 4.37127e-06
2.03776 1.4382 160 150 4.57881e-06
2.03851 1.4382 160 150 4.80225e-06
2.03926 1.4382 160 150 5.04316e-06
2.04001 1.4382 160 150 5.30336e-06
2.04076 1.4382 160 150 5.58473e-06
2.04151 1.4382 160 150 5.88938e-06
2.04226 1.4382 160 150 6.21956e-06
2.04301 1.4382 160 150 6.57803e-06
2.04376 1.4382 160 150 6.9677e-06
2.04451 1.4382 160 150 7.3916e-06
2.04526 1.4382 160 150 7.85359e-06
2.04601 1.4382 160 150 8.35739e-06
2.04676 1.4382 160 150 8.90743e-06
2.04751 1.4382 160 150 9.50821e-06
2.04826 1.4382 160 150 1.01648e-05
2.04901 1.4382 160 150 1.08826e-05
2.04976 1.4382 160 150 1.16669e-05
2.05051 1.4382 160 150 1.25234e-05
2.05126 1.4382 160 150 1.34568e-05
2.05201 1.4382 160 150 1.44725e-05
2.05276 1.4382 160 150 1.55735e-05
2.05351 1.4382 160 150 1.67618e-05
2.05426 1.4382 160 150 1.80361e-05
2.05501 1.4382 160 150 1.93914e-05
2.05576 1.4382 160 150 2.08169e-05
2.05651 1.4382 160 150 2.22953e-05
2.05726 1.4382 160 150 2.38008e-05
2.05801 1.4382 160 150 2.52983e-05
2.05876 1.4382 160 150 2.67427e-05
2.05951 1.4382 160 150 2.8081e-05
2.06026 1.4382 160 150 2.92534e-05
2.06101 1.4382 160 150 3.02026e-05
2.06176 1.4382 160 150 3.08748e-05
2.06251 1.4382 160 150 3.12299e-05
2.06326 1.4382 160 150 3.12465e-05
2.06401 1.4382 160 150 3.09257e-05
2.06476 1.4382 160 150 3.02902e-05
2.06551 1.4382 160 150 2.93808e-05
2.06626 1.4382 160 150 2.82509e-05
2.06701 1.4382 160 150 2.69581e-05
2.06776 1.4382 160 150 2.55582e-05
2.06851 1.4382 160 150 2.41033e-05
2.06926 1.4382 160 150 2.26354e-05
2.07001 1.4382 160 150 2.11883e-05
2.07076 1.4382 160 150 1.97866e-05
2.07151 1.4382 160 150 1.84474e-05
2.07226 1.4382 160 150 1.71815e-05
2.07301 1.4382 160 150 1.59949e-05
2.07376 1.4382 160 150 1.48898e-05
2.07451 1.4382 160 150 1.38659e-05
2.07526 1.4382 160 150 1.29203e-05
2.07601 1.4382 160 150 1.205e-05
2.07676 1.4382 160 150 1.12504e-05
2.07751 1.4382 160 150 1.05167e-05
2.07826 1.4382 160 150 9.84398e-06
2.07901 1.4382 160 150 9.22742e-06
2.07976 1.4382 160 150 8.6624e-06
2.08051 1.4382 160 150 8.14419e-06
2.08126 1.4382 160 150 7.66878e-06
2.08201 1.4382 160 150 7.23223e-06
2.08276 1.4382 160 150 6.83092e-06
2.08351 1.4382 160 150 6.46162e-06
2.08426 1.4382 160 150 6.12141e-06
2.08501 1.4382 160 150 5.80763e-06
2.08576 1.4382 160 150 5.51782e-06
2.08651 1.4382 160 150 5.24988e-06
2.08726 1.4382 160 150 5.00178e-06
2.08801 1.4382 160 150 4.77176e-06
2.08876 1.4382 160 150 4.55827e-06
2.08951 1.4382 160 150 4.35987e-06
2.09027 1.4382 160 150 4.17523e-06
2.09102 1.4382 160 150 4.00321e-06
2.09177 1.4382 160 150 3.84277e-06
2.09252 1.4382 160 150 3.69297e-06
2.09327 1.4382 160 150 3.55295e-06
2.09402 1.4382 160 150 3.42192e-06
2.09477 1.4382 160 150 3.29921e-06
2.09552 1.4382 160 150 3.18416e-06
2.09627 1.4382 160 150 3.0762e-06
2.09702 1.4382 160 150 2.97475e-06
2.09777 1.4382 160 150 2.8794e-06
2.09852 1.4382 160 150 2.78969e-06
2.09927 1.4382 160 150 2.70524e-06
2.10002 1.4382 160 150 2.62569e-06
2.10077 1.4382 160 150 2.55071e-06
2.10152 1.4382 160 150 2.47998e-06
2.10227 1.4382 160 150 2.41323e-06
2.10302 1.4382 160 150 2.35021e-06
2.10377 1.4382 160 150 2.29069e-06
2.10452 1.4382 160 150 2.23444e-06
2.10527 1.4382 160 150 2.18128e-06
2.10602 1.4382 160 150 2.13102e-06
2.10677 1.4382 160 150 2.08348e-06
2.10752 1.4382 160 150 2.03852e-06
2.10827 1.4382 160 150 1.996e-06
2.10902 1.4382 160 150 1.95579e-06
2.10977 1.4382 160 150 1.91776e-06
2.11052 1.4382 160 150 1.8818e-06
2.11127 1.4382 160 150 1.84781e-06
2.11202 1.4382 160 150 1.81569e-06
2.11277 1.4382 160 150 1.78536e-06
2.11352 1.4382 160 150 1.75674e-06
2.11427 1.4382 160 150 1.72976e-06
2.11502 1.4382 160 150 1.70433e-06
2.11577 1.4382 160 150 1.68042e-06
2.11652 1.4382 160 150 1.65795e-06
2.11727 1.4382 160 150 1.63686e-06
2.11802 1.4382 160 150 1.61712e-06
2.11877 1.4382 160 150 1.59867e-06
2.11952 1.4382 160 150 1.58148e-06
2.12027 1.4382 160 150 1.56551e-06
2.12102 1.4382 160 150 1.55074e-06
2.12177 1.4382 160 150 1.53713e-06
2.12252 1.4382 160 150 1.52465e-06
2.12327 1.4382 160 150 1.51328e-06
2.12402 1.4382 160 150 1.50301e-06
2.12477 1.4382 160 150 1.49382e-06
2.12552 1.4382 160 150 1.48569e-06
2.12627 1.4382 160 150 1.47862e-06
2.12702 1.4382 160 150 1.47259e-06
2.12777 1.4382 160 150 1.46761e-06
2.12852 1.4382 160 150 1.46368e-06
2.12927 1.4382 160 150 1.4608e-06
2.13002 1.4382 160 150 1.45897e-06
2.13077 1.4382 160 150 1.4582e-06
2.13152 1.4382 160 150 1.4585e-06
2.13227 1.4382 160 150 1.45989e-06
2.13302 1.4382 160 150 1.4624e-06
2.13377 1.4382 160 150 1.46603e-06
2.13452 1.4382 160 150 1.47083e-06
2.13527 1.4382 160 150 1.47681e-06
2.13602 1.4382 160 150 1.48402e-06
2.13677 1.4382 160 150 1.49249e-06
2.13752 1.4382 160 150 1.50228e-06
2.13827 1.4382 160 150 1.51342e-06
2.13902 1.4382 160 150 1.52598e-06
2.13977 1.4382 160 150 1.54001e-06
2.14052 1.4382 160 150 1.5556e-06
2.14127 1.4382 160 150 1.57281e-06
2.14202 1.4382 160 150 1.59172e-06
2.14277 1.4382 160 150 1.61244e-06
2.14352 1.4382 160 150 1.63508e-06
2.14427 1.4382 160 150 1.65973e-06
2.14502 1.4382 160 150 1.68653e-06
2.14577 1.4382 160 150 1.71562e-06
2.14652 1.4382 160 150 1.74714e-06
2.14727 1.4382 160 150 1.78127e-06
2.14802 1.4382 160 150 1.81817e-06
2.14877 1.4382 160 150 1.85809e-06
2.14952 1.4382 160 150 1.90122e-06
2.15028 1.4382 160 150 1.94783e-06
2.15103 1.4382 160 150 1.99818e-06
2.15178 1.4382 160 150 2.05257e-06
2.15253 1.4382 160 150 2.11137e-06
2.15328 1.4382 160 150 2.17492e-06
2.15403 1.4382 160 150 2.24366e-06
2.15478 1.4382 160 150 2.31802e-06
2.15553 1.4382 160 150 2.39849e-06
2.15628 1.4382 160 150 2.48566e-06
2.15703 1.4382 160 150 2.58015e-06
2.15778 1.4382 160 150 2.68261e-06
2.15853 1.4382 160 150 2.79382e-06
2.15928 1.4382 160 150 2.9146e-06
2.16003 1.4382 160 150 3.04586e-06
2.16078 1.4382 160 150 3.18859e-06
2.16153 1.4382 160 150 3.34387e-06
2.16228 1.4382 160 150 3.51289e-06
2.16303 1.4382 160 150 3.69686e-06
2.16378 1.4382 160 150 3.89711e-06
2.16453 1.4382 160 150 4.11501e-06
2.16528 1.4382 160 150 4.35194e-06
2.16603 1.4382 160 150 4.60925e-06
2.16678 1.4382 160 150 4.88818e-06
2.16753 1.4382 160 150 5.18974e-06
2.16828 1.4382 160 150 5.51465e-06
2.16903 1.4382 160 150 5.86302e-06
2.16978 1.4382 160 150 6.23424e-06
2.17053 1.4382 160 150 6.62664e-06
2.17128 1.4382 160 150 7.03713e-06
2.17203 1.4382 160 150 7.46099e-06
2.17278 1.4382 160 150 7.89137e-06
2.17353 1.4382 160 150 8.31919e-06
2.17428 1.4382 160 150 8.73314e-06
2.17503 1.4382 160 150 9.11959e-06
2.17578 1.4382 160 150 9.46378e-06
2.17653 1.4382 160 150 9.75051e-06
2.17728 1.4382 160 150 9.96547e-06
2.17803 1.4382 160 150 1.00971e-05
2.17878 1.4382 160 150 1.0138e-05
2.17953 1.4382 160 150 1.00857e-05
2.18028 1.4382 160 150 9.94343e-06
2.18103 1.4382 160 150 9.71937e-06
2.18178 1.4382 160 150 9.42549e-06
2.18253 1.4382 160 150 9.07621e-06
2.18328 1.4382 160 150 8.68697e-06
2.18403 1.4382 160 150 8.27239e-06
2.18478 1.4382 160 150 7.84567e-06
2.18553 1.4382 160 150 7.41789e-06
2.18628 1.4382 160 150 6.99803e-06
2.18703 1.4382 160 150 6.59214e-06
2.18778 1.4382 160 150 6.20507e-06
2.18853 1.4382 160 150 5.83948e-06
2.18928 1.4382 160 150 5.49694e-06
2.19003 1.4382 160 150 5.17796e-06
2.19078 1.4382 160 150 4.88226e-06
2.19153 1.4382 160 150 4.60908e-06
2.19228 1.4382 160 150 4.35739e-06
2.19303 1.4382 160 150 4.12591e-06
2.19378 1.4382 160 150 3.91325e-06
2.19453 1.4382 160 150 3.71804e-06
2.19528 1.4382 160 150 3.5389e-06
2.19603 1.4382 160 150 3.37453e-06
2.19678 1.4382 160 150 3.22364e-06
2.19753 1.4382 160 150 3.08511e-06
2.19828 1.4382 160 150 2.95783e-06
2.19903 1.4382 160 150 2.84081e-06
2.19978 1.4382 160 150 2.73313e-06
2.20053 1.4382 160 150 2.63397e-06
2.20128 1.4382 160 150 2.54257e-06
2.20203 1.4382 160 150 2.45826e-06
2.20278 1.4382 160 150 2.38036e-06
2.20353 1.4382 160 150 2.3083e-06
2.20428 1.4382 160 150 2.24158e-06
2.20503 1.4382 160 150 2.17971e-06
2.20578 1.4382 160 150 2.12225e-06
2.20653 1.4382 160 150 2.06878e-06
2.20728 1.4382 160 150 2.01892e-06
2.20803 1.4382 160 150 1.97235e-06
2.20878 1.4382 160 150 1.92872e-06
2.20953 1.4382 160 150 1.88773e-06
2.21029 1.4382 160 150 1.84905e-06
2.21104 1.4382 160 150 1.81241e-06
2.21179 1.4382 160 150 1.77754e-06
2.21254 1.4382 160 150 1.74415e-06
2.21329 1.4382 160 150 1.71198e-06
2.21404 1.4382 160 150 1.68079e-06
2.21479 1.4382 160 150 1.65025e-06
2.21554 1.4382 160 150 1.62012e-06
2.21629 1.4382 160 150 1.59012e-06
2.21704 1.4382 160 150 1.55993e-06
2.21779 1.4382 160 150 1.52918e-06
2.21854 1.4382 160 150 1.4976e-06
2.21929 1.4382 160 150 1.46485e-06
2.22004 1.4382 160 150 1.43058e-06
2.22079 1.4382 160 150 1.39443e-06
2.22154 1.4382 160 150 1.35607e-06
2.22229 1.4382 160 150 1.31508e-06
2.22304 1.4382 160 150 1.27118e-06
2.22379 1.4382 160 150 1.22399e-06
2.22454 1.4382 160 150 1.17358e-06
2.22529 1.4382 160 150 1.11959e-06
2.22604 1.4382 160 150 1.06247e-06
2.22679 1.4382 160 150 1.00234e-06
2.22754 1.4382 160 150 9.40045e-07
2.22829 1.4382 160 150 8.76794e-07
2.22904 1.4382 160 150 8.14337e-07
2.22979 1.4382 160 150 7.55246e-07
2.23054 1.4382 160 150 7.02794e-07
2.23129 1.4382 160 150 6.61125e-07
2.23204 1.4382 160 150 6.35151e-07
2.23279 1.4382 160 150 6.30646e-07
2.23354 1.4382 160 150 6.53354e-07
2.23429 1.4382 160 150 7.09349e-07
2.23504 1.4382 160 150 8.03298e-07
2.23579 1.4382 160 150 9.3832e-07
2.23654 1.4382 160 150 1.11437e-06
2.23729 1.4382 160 150 1.33063e-06
2.23804 1.4382 160 150 1.58093e-06
2.23879 1.4382 160 150 1.85716e-06
2.23954 1.4382 160 150 2.14934e-06
2.24029 1.4382 160 150 2.44681e-06
2.24104 1.4382 160 150 2.73956e-06
2.24179 1.4382 160 150 3.0191e-06
2.24254 1.4382 160 150 3.27941e-06
2.24329 1.4382 160 150 3.51704e-06
2.24404 1.4382 160 150 3.73106e-06
2.24479 1.4382 160 150 3.92261e-06
2.24554 1.4382 160 150 4.09428e-06
2.24629 1.4382 160 150 4.24994e-06
2.24704 1.4382 160 150 4.39338e-06
2.24779 1.4382 160 150 4.52903e-06
2.24854 1.4382 160 150 4.66091e-06
2.24929 1.4382 160 150 4.7928e-06
2.25004 1.4382 160 150 4.92807e-06
2.25079 1.4382 160 150 5.06978e-06
2.25154 1.4382 160 150 5.22052e-06
2.25229 1.4382 160 150 5.38272e-06
2.25304 1.4382 160 150 5.55852e-06
2.25379 1.4382 160 150 5.74986e-06
2.25454 1.4382 160 150 5.95869e-06
2.25529 1.4382 160 150 6.18679e-06
2.25604 1.4382 160 150 6.43595e-06
2.25679 1.4382 160 150 6.708e-06
2.25754 1.4382 160 150 7.00475e-06
2.25829 1.4382 160 150 7.34886e-06
2.25904 1.4382 160 150 7.69921e-06
2.25979 1.4382 160 150 8.07989e-06
2.26054 1.4382 160 150 8.49268e-06
2.26129 1.4382 160 150 8.93922e-06
2.26204 1.4382 160 150 9.42089e-06
2.26279 1.4382 160 150 9.9388e-06
2.26354 1.4382 160 150 1.04934e-05
2.26429 1.4382 160 150 1.10845e-05
2.26504 1.4382 160 150 1.1711e-05
2.26579 1.4382 160 150 1.23705e-05
2.26654 1.4382 160 150 1.30591e-05
2.26729 1.4382 160 150 1.37715e-05
2.26804 1.4382 160 150 1.45003e-05
2.26879 1.4382 160 150 1.52367e-05
2.26954 1.4382 160 150 1.59703e-05
2.2703 1.4382 160 150 1.66899e-05
2.27105 1.4382 160 150 1.73841e-05
2.2718 1.4382 160 150 1.80421e-05
2.27255 1.4382 160 150 1.8655e-05
2.2733 1.4382 160 150 1.92162e-05
2.27405 1.4382 160 150 1.9722e-05
2.2748 1.4382 160 150 2.01716e-05
2.27555 1.4382 160 150 2.05663e-05
2.2763 1.4382 160 150 2.09087e-05
2.27705 1.4382 160 150 2.12013e-05
2.2778 1.4382 160 150 2.14453e-05
2.27855 1.4382 160 150 2.16398e-05
2.2793 1.4382 160 150 2.17808e-05
2.28005 1.4382 160 150 2.18617e-05
2.2808 1.4382 160 150 2.18736e-05
2.28155 1.4382 160 150 2.18066e-05
2.2823 1.4382 160 150 2.1651e-05
2.28305 1.4382 160 150 2.13993e-05
2.2838 1.4382 160 150 2.10472e-05
2.28455 1.4382 160 150 2.05948e-05
2.2853 1.4382 160 150 2.00474e-05
2.28605 1.4382 160 150 1.94144e-05
2.2868 1.4382 160 150 1.8709e-05
2.28755 1.4382 160 150 1.79469e-05
2.2883 1.4382 160 150 1.71449e-05
2.28905 1.4382 160 150 1.63192e-05
2.2898 1.4382 160 150 1.54851e-05
2.29055 1.4382 160 150 1.46558e-05
2.2913 1.4382 160 150 1.3842e-05
2.29205 1.4382 160 150 1.30523e-05
2.2928 1.4382 160 150 1.2293e-05
2.29355 1.4382 160 150 1.15683e-05
2.2943 1.4382 160 150 1.08806e-05
2.29505 1.4382 160 150 1.02308e-05
2.2958 1.4382 160 150 9.61918e-06
2.29655 1.4382 160 150 9.04489e-06
2.2973 1.4382 160 150 8.50651e-06
2.29805 1.4382 160 150 8.00248e-06
2.2988 1.4382 160 150 7.53041e-06
2.29955 1.4382 160 150 7.08839e-06
2.3003 1.4382 160 150 6.6744e-06
2.30105 1.4382 160 150 6.28636e-06
2.3018 1.4382 160 150 5.92252e-06
2.30255 1.4382 160 150 5.58107e-06
2.3033 1.4382 160 150 5.26063e-06
2.30405 1.4382 160 150 4.96005e-06
2.3048 1.4382 160 150 4.6786e-06
2.30555 1.4382 160 150 4.41568e-06
2.3063 1.4382 160 150 4.17132e-06
2.30705 1.4382 160 150 3.94569e-06
2.3078 1.4382 160 150 3.73948e-06
2.30855 1.4382 160 150 3.55318e-06
2.3093 1.4382 160 150 3.38759e-06
2.31005 1.4382 160 150 3.24304e-06
2.3108 1.4382 160 150 3.11975e-06
2.31155 1.4382 160 150 3.01696e-06
2.3123 1.4382 160 150 2.93285e-06
2.31305 1.4382 160 150 2.86521e-06
2.3138 1.4382 160 150 2.81085e-06
2.31455 1.4382 160 150 2.76612e-06
2.3153 1.4382 160 150 2.72749e-06
2.31605 1.4382 160 150 2.69175e-06
2.3168 1.4382 160 150 2.65584e-06
2.31755 1.4382 160 150 2.61801e-06
2.3183 1.4382 160 150 2.57682e-06
2.31905 1.4382 160 150 2.5316e-06
2.3198 1.4382 160 150 2.48251e-06
2.32055 1.4382 160 150 2.42994e-06
2.3213 1.4382 160 150 2.37448e-06
2.32205 1.4382 160 150 2.31695e-06
2.3228 1.4382 160 150 2.2581e-06
2.32355 1.4382 160 150 2.1986e-06
2.3243 1.4382 160 150 2.13919e-06
2.32505 1.4382 160 150 2.0804e-06
2.3258 1.4382 160 150 2.02275e-06
2.32655 1.4382 160 150 1.96648e-06
2.3273 1.4382 160 150 1.91182e-06
2.32805 1.4382 160 150 1.85893e-06
2.3288 1.4382 160 150 1.80783e-06
2.32955 1.4382 160 150 1.75877e-06
2.33031 1.4382 160 150 1.71168e-06
2.33106 1.4382 160 150 1.66651e-06
2.33181 1.4382 160 150 1.6232e-06
2.33256 1.4382 160 150 1.58175e-06
2.33331 1.4382 160 150 1.54207e-06
2.33406 1.4382 160 150 1.50412e-06
2.33481 1.4382 160 150 1.4678e-06
2.33556 1.4382 160 150 1.43307e-06
2.33631 1.4382 160 150 1.3998e-06
2.33706 1.4382 160 150 1.36796e-06
2.33781 1.4382 160 150 1.33746e-06
2.33856 1.4382 160 150 1.30824e-06
2.33931 1.4382 160 150 1.28023e-06
2.34006 1.4382 160 150 1.2534e-06
2.34081 1.4382 160 150 1.22764e-06
2.34156 1.4382 160 150 1.20292e-06
2.34231 1.4382 160 150 1.17918e-06
2.34306 1.4382 160 150 1.15637e-06
2.34381 1.4382 160 150 1.13446e-06
2.34456 1.4382 160 150 1.11338e-06
2.34531 1.4382 160 150 1.0931e-06
2.34606 1.4382 160 150 1.07358e-06
2.34681 1.4382 160 150 1.0548e-06
2.34756 1.4382 160 150 1.0367e-06
2.34831 1.4382 160 150 1.0203e-06
2.34906 1.4382 160 150 1.00348e-06
2.34981 1.4382 160 150 9.8725e-07
2.35056 1.4382 160 150 9.71578e-07
2.35131 1.4382 160 150 9.56476e-07
2.35206 1.4382 160 150 9.41869e-07
2.35281 1.4382 160 150 9.27761e-07
2.35356 1.4382 160 150 9.14137e-07
2.35431 1.4382 160 150 9.00956e-07
2.35506 1.4382 160 150 8.88206e-07
2.35581 1.4382 160 150 8.75888e-07
2.35656 1.4382 160 150 8.63963e-07
2.35731 1.4382 160 150 8.52415e-07
2.35806 1.4382 160 150 8.41233e-07
2.35881 1.4382 160 150 8.30412e-07
2.35956 1.4382 160 150 8.19918e-07
2.36031 1.4382 160 150 8.09747e-07
2.36106 1.4382 160 150 7.99888e-07
2.36181 1.4382 160 150 7.90345e-07
2.36256 1.4382 160 150 7.81084e-07
2.36331 1.4382 160 150 7.72082e-07
2.36406 1.4382 160 150 7.63347e-07
2.36481 1.4382 160 150 7.54865e-07
2.36556 1.4382 160 150 7.46627e-07
2.36631 1.4382 160 150 7.38625e-07
2.36706 1.4382 160 150 7.30855e-07
2.36781 1.4382 160 150 7.23314e-07
2.36856 1.4382 160 150 7.15975e-07
2.36931 1.4382 160 150 7.08812e-07
2.37006 1.4382 160 150 7.01832e-07
2.37081 1.4382 160 150 6.95055e-07
2.37156 1.4382 160 150 6.88434e-07
2.37231 1.4382 160 150 6.82034e-07
2.37306 1.4382 160 150 6.75735e-07
2.37381 1.4382 160 150 6.69584e-07
2.37456 1.4382 160 150 6.63591e-07
2.37531 1.4382 160 150 6.57733e-07
2.37606 1.4382 160 150 6.51992e-07
2.37681 1.4382 160 150 6.46356e-07
2.37756 1.4382 160 150 6.40828e-07
2.37831 1.4382 160 150 6.354e-07
2.37906 1.4382 160 150 6.30058e-07
2.37981 1.4382 160 150 6.24796e-07
2.38056 1.4382 160 150 6.19604e-07
2.38131 1.4382 160 150 6.14487e-07
2.38206 1.4382 160 150 6.09447e-07
2.38281 1.4382 160 150 6.04442e-07
2.38356 1.4382 160 150 5.99455e-07
2.38431 1.4382 160 150 5.9449e-07
2.38506 1.4382 160 150 5.89526e-07
2.38581 1.4382 160 150 5.84552e-07
2.38656 1.4382 160 150 5.79591e-07
2.38731 1.4382 160 150 5.74564e-07
2.38806 1.4382 160 150 5.69515e-07
2.38881 1.4382 160 150 5.6437e-07
2.38956 1.4382 160 150 5.59147e-07
2.39032 1.4382 160 150 5.53801e-07
2.39107 1.4382 160 150 5.48354e-07
2.39182 1.4382 160 150 5.42771e-07
2.39257 1.4382 160 150 5.36964e-07
2.39332 1.4382 160 150 5.30926e-07
2.39407 1.4382 160 150 5.24643e-07
2.39482 1.4382 160 150 5.18108e-07
2.39557 1.4382 160 150 5.11208e-07
2.39632 1.4382 160 150 5.03958e-07
2.39707 1.4382 160 150 4.96278e-07
2.39782 1.4382 160 150 4.88145e-07
2.39857 1.4382 160 150 4.79447e-07
2.39932 1.4382 160 150 4.70139e-07
2.40007 1.4382 160 150 4.60195e-07
2.40082 1.4382 160 150 4.49396e-07
2.40157 1.4382 160 150 4.37759e-07
2.40232 1.4382 160 150 4.25147e-07
2.40307 1.4382 160 150 4.11439e-07
2.40382 1.4382 160 150 3.96526e-07
2.40457 1.4382 160 150 3.8015e-07
2.40532 1.4382 160 150 3.62282e-07
2.40607 1.4382 160 150 3.42611e-07
2.40682 1.4382 160 150 3.2106e-07
2.40757 1.4382 160 150 2.97309e-07
2.40832 1.4382 160 150 2.71125e-07
2.40907 1.4382 160 150 2.42262e-07
