1.93274 1.82408 0 260 3.826e-06
1.93349 1.82408 0 260 3.98735e-06
1.93424 1.82408 0 260 4.15337e-06
1.93499 1.82408 0 260 4.323e-06
1.93574 1.82408 0 260 4.49509e-06
1.93649 1.82408 0 260 4.66853e-06
1.93724 1.82408 0 260 4.84237e-06
1.93799 1.82408 0 260 5.01606e-06
1.93874 1.82408 0 260 5.18956e-06
1.93949 1.82408 0 260 5.36346e-06
1.94024 1.82408 0 260 5.53905e-06
1.94099 1.82408 0 260 5.71831e-06
1.94174 1.82408 0 260 5.90373e-06
1.94249 1.82408 0 260 6.0982e-06
1.94324 1.82408 0 260 6.30488e-06
1.94399 1.82408 0 260 6.52698e-06
1.94474 1.82408 0 260 6.76765e-06
1.94549 1.82408 0 260 7.02993e-06
1.94624 1.82408 0 260 7.31661e-06
1.94699 1.82408 0 260 7.63023e-06
1.94774 1.82408 0 260 7.97296e-06
1.94849 1.82408 0 260 8.34658e-06
1.94924 1.82408 0 260 8.75246e-06
1.94999 1.82408 0 260 9.19123e-06
1.95074 1.82408 0 260 9.66273e-06
1.95149 1.82408 0 260 1.01658e-05
1.95224 1.82408 0 260 1.06977e-05
1.95299 1.82408 0 260 1.12543e-05
1.95374 1.82408 0 260 1.18293e-05
1.95449 1.82408 0 260 1.2414e-05
1.95524 1.82408 0 260 1.29973e-05
1.95599 1.82408 0 260 1.35656e-05
1.95674 1.82408 0 260 1.41033e-05
1.95749 1.82408 0 260 1.45932e-05
1.95824 1.82408 0 260 1.5018e-05
1.95899 1.82408 0 260 1.53615e-05
1.95974 1.82408 0 260 1.56105e-05
1.96049 1.82408 0 260 1.57562e-05
1.96124 1.82408 0 260 1.57952e-05
1.96199 1.82408 0 260 1.57303e-05
1.96274 1.82408 0 260 1.55698e-05
1.96349 1.82408 0 260 1.53269e-05
1.96424 1.82408 0 260 1.50179e-05
1.96499 1.82408 0 260 1.46607e-05
1.96574 1.82408 0 260 1.42733e-05
1.96649 1.82408 0 260 1.38723e-05
1.96724 1.82408 0 260 1.34726e-05
1.96799 1.82408 0 260 1.30865e-05
1.96874 1.82408 0 260 1.27241e-05
1.96949 1.82408 0 260 1.23928e-05
1.97025 1.82408 0 260 1.20985e-05
1.971 1.82408 0 260 1.18449e-05
1.97175 1.82408 0 260 1.16348e-05
1.9725 1.82408 0 260 1.147e-05
1.97325 1.82408 0 260 1.13516e-05
1.974 1.82408 0 260 1.12802e-05
1.97475 1.82408 0 260 1.12564e-05
1.9755 1.82408 0 260 1.12806e-05
1.97625 1.82408 0 260 1.13534e-05
1.977 1.82408 0 260 1.14754e-05
1.97775 1.82408 0 260 1.16476e-05
1.9785 1.82408 0 260 1.18602e-05
1.97925 1.82408 0 260 1.2136e-05
1.98 1.82408 0 260 1.24665e-05
1.98075 1.82408 0 260 1.28539e-05
1.9815 1.82408 0 260 1.33007e-05
1.98225 1.82408 0 260 1.38098e-05
1.983 1.82408 0 260 1.43842e-05
1.98375 1.82408 0 260 1.5027e-05
1.9845 1.82408 0 260 1.57416e-05
1.98525 1.82408 0 260 1.65307e-05
1.986 1.82408 0 260 1.73971e-05
1.98675 1.82408 0 260 1.83426e-05
1.9875 1.82408 0 260 1.93677e-05
1.98825 1.82408 0 260 2.0471e-05
1.989 1.82408 0 260 2.16487e-05
1.98975 1.82408 0 260 2.28938e-05
1.9905 1.82408 0 260 2.41947e-05
1.99125 1.82408 0 260 2.55348e-05
1.992 1.82408 0 260 2.68914e-05
1.99275 1.82408 0 260 2.82355e-05
1.9935 1.82408 0 260 2.95316e-05
1.99425 1.82408 0 260 3.07388e-05
1.995 1.82408 0 260 3.18117e-05
1.99575 1.82408 0 260 3.27052e-05
1.9965 1.82408 0 260 3.33766e-05
1.99725 1.82408 0 260 3.37909e-05
1.998 1.82408 0 260 3.39241e-05
1.99875 1.82408 0 260 3.37669e-05
1.9995 1.82408 0 260 3.33251e-05
2.00025 1.82408 0 260 3.26195e-05
2.001 1.82408 0 260 3.16829e-05
2.00175 1.82408 0 260 3.05565e-05
2.0025 1.82408 0 260 2.92856e-05
2.00325 1.82408 0 260 2.79149e-05
2.004 1.82408 0 260 2.64863e-05
2.00475 1.82408 0 260 2.50365e-05
2.0055 1.82408 0 260 2.35957e-05
2.00625 1.82408 0 260 2.21876e-05
2.007 1.82408 0 260 2.08295e-05
2.00775 1.82408 0 260 1.95335e-05
2.0085 1.82408 0 260 1.83071e-05
2.00925 1.82408 0 260 1.71542e-05
2.01 1.82408 0 260 1.60759e-05
2.01075 1.82408 0 260 1.50714e-05
2.0115 1.82408 0 260 1.41382e-05
2.01225 1.82408 0 260 1.32734e-05
2.013 1.82408 0 260 1.24729e-05
2.01375 1.82408 0 260 1.17328e-05
2.0145 1.82408 0 260 1.1049e-05
2.01525 1.82408 0 260 1.04171e-05
2.016 1.82408 0 260 9.83322e-06
2.01675 1.82408 0 260 9.29358e-06
2.0175 1.82408 0 260 8.79465e-06
2.01825 1.82408 0 260 8.33298e-06
2.019 1.82408 0 260 7.90556e-06
2.01975 1.82408 0 260 7.50954e-06
2.0205 1.82408 0 260 7.14234e-06
2.02125 1.82408 0 260 6.80159e-06
2.022 1.82408 0 260 6.48513e-06
2.02275 1.82408 0 260 6.191e-06
2.0235 1.82408 0 260 5.91742e-06
2.02425 1.82408 0 260 5.66278e-06
2.025 1.82408 0 260 5.42561e-06
2.02575 1.82408 0 260 5.20458e-06
2.0265 1.82408 0 260 4.9985e-06
2.02725 1.82408 0 260 4.80628e-06
2.028 1.82408 0 260 4.62694e-06
2.02875 1.82408 0 260 4.45959e-06
2.0295 1.82408 0 260 4.30342e-06
2.03026 1.82408 0 260 4.15773e-06
2.03101 1.82408 0 260 4.02185e-06
2.03176 1.82408 0 260 3.8952e-06
2.03251 1.82408 0 260 3.77721e-06
2.03326 1.82408 0 260 3.66741e-06
2.03401 1.82408 0 260 3.56536e-06
2.03476 1.82408 0 260 3.47064e-06
2.03551 1.82408 0 260 3.38287e-06
2.03626 1.82408 0 260 3.30164e-06
2.03701 1.82408 0 260 3.22662e-06
2.03776 1.82408 0 260 3.15745e-06
2.03851 1.82408 0 260 3.09374e-06
2.03926 1.82408 0 260 3.03509e-06
2.04001 1.82408 0 260 2.98106e-06
2.04076 1.82408 0 260 2.93114e-06
2.04151 1.82408 0 260 2.88475e-06
2.04226 1.82408 0 260 2.84126e-06
2.04301 1.82408 0 260 2.79995e-06
2.04376 1.82408 0 260 2.75999e-06
2.04451 1.82408 0 260 2.72055e-06
2.04526 1.82408 0 260 2.6807e-06
2.04601 1.82408 0 260 2.63958e-06
2.04676 1.82408 0 260 2.5964e-06
2.04751 1.82408 0 260 2.55052e-06
2.04826 1.82408 0 260 2.50144e-06
2.04901 1.82408 0 260 2.44908e-06
2.04976 1.82408 0 260 2.39355e-06
2.05051 1.82408 0 260 2.33524e-06
2.05126 1.82408 0 260 2.27479e-06
2.05201 1.82408 0 260 2.21309e-06
2.05276 1.82408 0 260 2.15102e-06
2.05351 1.82408 0 260 2.0894e-06
2.05426 1.82408 0 260 2.02902e-06
2.05501 1.82408 0 260 1.97032e-06
2.05576 1.82408 0 260 1.91366e-06
2.05651 1.82408 0 260 1.85908e-06
2.05726 1.82408 0 260 1.80645e-06
2.05801 1.82408 0 260 1.75552e-06
2.05876 1.82408 0 260 1.70602e-06
2.05951 1.82408 0 260 1.6576e-06
2.06026 1.82408 0 260 1.61e-06
2.06101 1.82408 0 260 1.56306e-06
2.06176 1.82408 0 260 1.5166e-06
2.06251 1.82408 0 260 1.47052e-06
2.06326 1.82408 0 260 1.42482e-06
2.06401 1.82408 0 260 1.37962e-06
2.06476 1.82408 0 260 1.3347e-06
2.06551 1.82408 0 260 1.2902e-06
2.06626 1.82408 0 260 1.24617e-06
2.06701 1.82408 0 260 1.20271e-06
2.06776 1.82408 0 260 1.15984e-06
2.06851 1.82408 0 260 1.11774e-06
2.06926 1.82408 0 260 1.07655e-06
2.07001 1.82408 0 260 1.03654e-06
2.07076 1.82408 0 260 9.98111e-07
2.07151 1.82408 0 260 9.61527e-07
2.07226 1.82408 0 260 9.27374e-07
2.07301 1.82408 0 260 8.96272e-07
2.07376 1.82408 0 260 8.68766e-07
2.07451 1.82408 0 260 8.45522e-07
2.07526 1.82408 0 260 8.27013e-07
2.07601 1.82408 0 260 8.137e-07
2.07676 1.82408 0 260 8.0576e-07
2.07751 1.82408 0 260 8.01808e-07
2.07826 1.82408 0 260 8.03936e-07
2.07901 1.82408 0 260 8.10037e-07
2.07976 1.82408 0 260 8.19041e-07
2.08051 1.82408 0 260 8.29747e-07
2.08126 1.82408 0 260 8.40906e-07
2.08201 1.82408 0 260 8.51442e-07
2.08276 1.82408 0 260 8.60415e-07
2.08351 1.82408 0 260 8.6716e-07
2.08426 1.82408 0 260 8.71234e-07
2.08501 1.82408 0 260 8.72589e-07
2.08576 1.82408 0 260 8.71232e-07
2.08651 1.82408 0 260 8.6737e-07
2.08726 1.82408 0 260 8.61298e-07
2.08801 1.82408 0 260 8.53349e-07
2.08876 1.82408 0 260 8.43898e-07
2.08951 1.82408 0 260 8.33276e-07
2.09027 1.82408 0 260 8.21815e-07
2.09102 1.82408 0 260 8.0977e-07
2.09177 1.82408 0 260 7.97352e-07
2.09252 1.82408 0 260 7.84756e-07
2.09327 1.82408 0 260 7.72129e-07
2.09402 1.82408 0 260 7.59646e-07
2.09477 1.82408 0 260 7.47268e-07
2.09552 1.82408 0 260 7.35149e-07
2.09627 1.82408 0 260 7.23286e-07
2.09702 1.82408 0 260 7.11772e-07
2.09777 1.82408 0 260 7.00608e-07
2.09852 1.82408 0 260 6.89786e-07
2.09927 1.82408 0 260 6.79321e-07
2.10002 1.82408 0 260 6.69208e-07
2.10077 1.82408 0 260 6.59447e-07
2.10152 1.82408 0 260 6.50029e-07
2.10227 1.82408 0 260 6.40944e-07
2.10302 1.82408 0 260 6.32186e-07
2.10377 1.82408 0 260 6.23734e-07
2.10452 1.82408 0 260 6.1558e-07
2.10527 1.82408 0 260 6.07714e-07
2.10602 1.82408 0 260 6.00122e-07
2.10677 1.82408 0 260 5.92795e-07
2.10752 1.82408 0 260 5.85719e-07
2.10827 1.82408 0 260 5.78884e-07
2.10902 1.82408 0 260 5.72281e-07
2.10977 1.82408 0 260 5.65896e-07
2.11052 1.82408 0 260 5.59726e-07
2.11127 1.82408 0 260 5.53758e-07
2.11202 1.82408 0 260 5.47986e-07
2.11277 1.82408 0 260 5.42395e-07
2.11352 1.82408 0 260 5.3699e-07
2.11427 1.82408 0 260 5.31759e-07
2.11502 1.82408 0 260 5.26692e-07
2.11577 1.82408 0 260 5.21786e-07
2.11652 1.82408 0 260 5.17033e-07
2.11727 1.82408 0 260 5.12433e-07
2.11802 1.82408 0 260 5.07973e-07
2.11877 1.82408 0 260 5.03651e-07
2.11952 1.82408 0 260 4.99464e-07
2.12027 1.82408 0 260 4.9541e-07
2.12102 1.82408 0 260 4.91477e-07
2.12177 1.82408 0 260 4.87668e-07
2.12252 1.82408 0 260 4.83976e-07
2.12327 1.82408 0 260 4.80402e-07
2.12402 1.82408 0 260 4.76942e-07
2.12477 1.82408 0 260 4.73589e-07
2.12552 1.82408 0 260 4.70344e-07
2.12627 1.82408 0 260 4.67203e-07
2.12702 1.82408 0 260 4.64164e-07
2.12777 1.82408 0 260 4.61225e-07
2.12852 1.82408 0 260 4.58383e-07
2.12927 1.82408 0 260 4.55637e-07
2.13002 1.82408 0 260 4.52986e-07
2.13077 1.82408 0 260 4.50426e-07
2.13152 1.82408 0 260 4.47958e-07
2.13227 1.82408 0 260 4.45578e-07
2.13302 1.82408 0 260 4.43285e-07
2.13377 1.82408 0 260 4.41081e-07
2.13452 1.82408 0 260 4.38962e-07
2.13527 1.82408 0 260 4.36929e-07
2.13602 1.82408 0 260 4.3498e-07
2.13677 1.82408 0 260 4.33112e-07
2.13752 1.82408 0 260 4.31327e-07
2.13827 1.82408 0 260 4.29624e-07
2.13902 1.82408 0 260 4.28001e-07
2.13977 1.82408 0 260 4.26461e-07
2.14052 1.82408 0 260 4.24999e-07
2.14127 1.82408 0 260 4.23617e-07
2.14202 1.82408 0 260 4.22314e-07
2.14277 1.82408 0 260 4.2109e-07
2.14352 1.82408 0 260 4.19946e-07
2.14427 1.82408 0 260 4.18882e-07
2.14502 1.82408 0 260 4.17896e-07
2.14577 1.82408 0 260 4.16989e-07
2.14652 1.82408 0 260 4.16163e-07
2.14727 1.82408 0 260 4.15413e-07
2.14802 1.82408 0 260 4.14747e-07
2.14877 1.82408 0 260 4.14162e-07
2.14952 1.82408 0 260 4.1366e-07
2.15028 1.82408 0 260 4.13238e-07
2.15103 1.82408 0 260 4.12899e-07
2.15178 1.82408 0 260 4.12644e-07
2.15253 1.82408 0 260 4.12473e-07
2.15328 1.82408 0 260 4.12386e-07
2.15403 1.82408 0 260 4.12385e-07
2.15478 1.82408 0 260 4.1247e-07
2.15553 1.82408 0 260 4.12644e-07
2.15628 1.82408 0 260 4.12906e-07
2.15703 1.82408 0 260 4.13259e-07
2.15778 1.82408 0 260 4.13703e-07
2.15853 1.82408 0 260 4.14238e-07
2.15928 1.82408 0 260 4.14866e-07
2.16003 1.82408 0 260 4.15589e-07
2.16078 1.82408 0 260 4.16405e-07
2.16153 1.82408 0 260 4.17317e-07
2.16228 1.82408 0 260 4.18324e-07
2.16303 1.82408 0 260 4.19425e-07
2.16378 1.82408 0 260 4.20629e-07
2.16453 1.82408 0 260 4.21932e-07
2.16528 1.82408 0 260 4.23319e-07
2.16603 1.82408 0 260 4.24815e-07
2.16678 1.82408 0 260 4.2641e-07
2.16753 1.82408 0 260 4.281e-07
2.16828 1.82408 0 260 4.29884e-07
2.16903 1.82408 0 260 4.31759e-07
2.16978 1.82408 0 260 4.33723e-07
2.17053 1.82408 0 260 4.35769e-07
2.17128 1.82408 0 260 4.3789e-07
2.17203 1.82408 0 260 4.40086e-07
2.17278 1.82408 0 260 4.42344e-07
2.17353 1.82408 0 260 4.44651e-07
2.17428 1.82408 0 260 4.46995e-07
2.17503 1.82408 0 260 4.49368e-07
2.17578 1.82408 0 260 4.51746e-07
2.17653 1.82408 0 260 4.54104e-07
2.17728 1.82408 0 260 4.56429e-07
2.17803 1.82408 0 260 4.58686e-07
2.17878 1.82408 0 260 4.60839e-07
2.17953 1.82408 0 260 4.62855e-07
2.18028 1.82408 0 260 4.6469e-07
2.18103 1.82408 0 260 4.66295e-07
2.18178 1.82408 0 260 4.67618e-07
2.18253 1.82408 0 260 4.68595e-07
2.18328 1.82408 0 260 4.69178e-07
2.18403 1.82408 0 260 4.69288e-07
2.18478 1.82408 0 260 4.68832e-07
2.18553 1.82408 0 260 4.67814e-07
2.18628 1.82408 0 260 4.66192e-07
2.18703 1.82408 0 260 4.49715e-07
2.18778 1.82408 0 260 4.45306e-07
2.18853 1.82408 0 260 4.40194e-07
2.18928 1.82408 0 260 4.34496e-07
2.19003 1.82408 0 260 4.28414e-07
2.19078 1.82408 0 260 4.2226e-07
2.19153 1.82408 0 260 4.16474e-07
2.19228 1.82408 0 260 4.11639e-07
2.19303 1.82408 0 260 4.08527e-07
2.19378 1.82408 0 260 4.08029e-07
2.19453 1.82408 0 260 4.11166e-07
2.19528 1.82408 0 260 4.19033e-07
2.19603 1.82408 0 260 4.32667e-07
2.19678 1.82408 0 260 4.52966e-07
2.19753 1.82408 0 260 4.80501e-07
2.19828 1.82408 0 260 5.15398e-07
2.19903 1.82408 0 260 5.57179e-07
2.19978 1.82408 0 260 6.04923e-07
2.20053 1.82408 0 260 6.57004e-07
2.20128 1.82408 0 260 7.11428e-07
2.20203 1.82408 0 260 7.65978e-07
2.20278 1.82408 0 260 8.18394e-07
2.20353 1.82408 0 260 8.66686e-07
2.20428 1.82408 0 260 9.09256e-07
2.20503 1.82408 0 260 9.44952e-07
2.20578 1.82408 0 260 9.73175e-07
2.20653 1.82408 0 260 9.93815e-07
2.20728 1.82408 0 260 1.00714e-06
2.20803 1.82408 0 260 1.01378e-06
2.20878 1.82408 0 260 1.01449e-06
2.20953 1.82408 0 260 1.01017e-06
2.21029 1.82408 0 260 1.00171e-06
2.21104 1.82408 0 260 9.89997e-07
2.21179 1.82408 0 260 9.75843e-07
2.21254 1.82408 0 260 9.59967e-07
2.21329 1.82408 0 260 9.42995e-07
2.21404 1.82408 0 260 9.25441e-07
2.21479 1.82408 0 260 9.07743e-07
2.21554 1.82408 0 260 8.90237e-07
2.21629 1.82408 0 260 8.73202e-07
2.21704 1.82408 0 260 8.56844e-07
2.21779 1.82408 0 260 8.41326e-07
2.21854 1.82408 0 260 8.26758e-07
2.21929 1.82408 0 260 8.13228e-07
2.22004 1.82408 0 260 8.00785e-07
2.22079 1.82408 0 260 7.89477e-07
2.22154 1.82408 0 260 7.79304e-07
2.22229 1.82408 0 260 7.70282e-07
2.22304 1.82408 0 260 7.62413e-07
2.22379 1.82408 0 260 7.5569e-07
2.22454 1.82408 0 260 7.50104e-07
2.22529 1.82408 0 260 7.45647e-07
2.22604 1.82408 0 260 7.42309e-07
2.22679 1.82408 0 260 7.40082e-07
2.22754 1.82408 0 260 7.38957e-07
2.22829 1.82408 0 260 7.38931e-07
2.22904 1.82408 0 260 7.40006e-07
2.22979 1.82408 0 260 7.42183e-07
2.23054 1.82408 0 260 7.45475e-07
2.23129 1.82408 0 260 7.49885e-07
2.23204 1.82408 0 260 7.55436e-07
2.23279 1.82408 0 260 7.6215e-07
2.23354 1.82408 0 260 7.70055e-07
2.23429 1.82408 0 260 7.79186e-07
2.23504 1.82408 0 260 7.89582e-07
2.23579 1.82408 0 260 8.01292e-07
2.23654 1.82408 0 260 8.1437e-07
2.23729 1.82408 0 260 8.28875e-07
2.23804 1.82408 0 260 8.4488e-07
2.23879 1.82408 0 260 8.62463e-07
2.23954 1.82408 0 260 8.81708e-07
2.24029 1.82408 0 260 9.02714e-07
2.24104 1.82408 0 260 9.25584e-07
2.24179 1.82408 0 260 9.50433e-07
2.24254 1.82408 0 260 9.77391e-07
2.24329 1.82408 0 260 1.00659e-06
2.24404 1.82408 0 260 1.03818e-06
2.24479 1.82408 0 260 1.07233e-06
2.24554 1.82408 0 260 1.10919e-06
2.24629 1.82408 0 260 1.14894e-06
2.24704 1.82408 0 260 1.19178e-06
2.24779 1.82408 0 260 1.23788e-06
2.24854 1.82408 0 260 1.28745e-06
2.24929 1.82408 0 260 1.34068e-06
2.25004 1.82408 0 260 1.39774e-06
2.25079 1.82408 0 260 1.45879e-06
2.25154 1.82408 0 260 1.52398e-06
2.25229 1.82408 0 260 1.59339e-06
2.25304 1.82408 0 260 1.66706e-06
2.25379 1.82408 0 260 1.74495e-06
2.25454 1.82408 0 260 1.8269e-06
2.25529 1.82408 0 260 1.91264e-06
2.25604 1.82408 0 260 2.00171e-06
2.25679 1.82408 0 260 2.09348e-06
2.25754 1.82408 0 260 2.18708e-06
2.25829 1.82408 0 260 2.28141e-06
2.25904 1.82408 0 260 2.37507e-06
2.25979 1.82408 0 260 2.46644e-06
2.26054 1.82408 0 260 2.55364e-06
2.26129 1.82408 0 260 2.6346e-06
2.26204 1.82408 0 260 2.70718e-06
2.26279 1.82408 0 260 2.76923e-06
2.26354 1.82408 0 260 2.81876e-06
2.26429 1.82408 0 260 2.85408e-06
2.26504 1.82408 0 260 2.87393e-06
2.26579 1.82408 0 260 2.87759e-06
2.26654 1.82408 0 260 2.86497e-06
2.26729 1.82408 0 260 2.83656e-06
2.26804 1.82408 0 260 2.79346e-06
2.26879 1.82408 0 260 2.73721e-06
2.26954 1.82408 0 260 2.66971e-06
2.2703 1.82408 0 260 2.59306e-06
2.27105 1.82408 0 260 2.50938e-06
2.2718 1.82408 0 260 2.42076e-06
2.27255 1.82408 0 260 2.32911e-06
2.2733 1.82408 0 260 2.23615e-06
2.27405 1.82408 0 260 2.14332e-06
2.2748 1.82408 0 260 2.05181e-06
2.27555 1.82408 0 260 1.96255e-06
2.2763 1.82408 0 260 1.87626e-06
2.27705 1.82408 0 260 1.79343e-06
2.2778 1.82408 0 260 1.71441e-06
2.27855 1.82408 0 260 1.63938e-06
2.2793 1.82408 0 260 1.56843e-06
2.28005 1.82408 0 260 1.50158e-06
2.2808 1.82408 0 260 1.43869e-06
2.28155 1.82408 0 260 1.37968e-06
2.2823 1.82408 0 260 1.3244e-06
2.28305 1.82408 0 260 1.27268e-06
2.2838 1.82408 0 260 1.22433e-06
2.28455 1.82408 0 260 1.17916e-06
2.2853 1.82408 0 260 1.13698e-06
2.28605 1.82408 0 260 1.09759e-06
2.2868 1.82408 0 260 1.06081e-06
2.28755 1.82408 0 260 1.02648e-06
2.2883 1.82408 0 260 9.94412e-07
2.28905 1.82408 0 260 9.64455e-07
2.2898 1.82408 0 260 9.3646e-07
2.29055 1.82408 0 260 9.10285e-07
2.2913 1.82408 0 260 8.85801e-07
2.29205 1.82408 0 260 8.6288e-07
2.2928 1.82408 0 260 8.41417e-07
2.29355 1.82408 0 260 8.21302e-07
2.2943 1.82408 0 260 8.0244e-07
2.29505 1.82408 0 260 7.84737e-07
2.2958 1.82408 0 260 7.68098e-07
2.29655 1.82408 0 260 7.5245e-07
2.2973 1.82408 0 260 7.37718e-07
2.29805 1.82408 0 260 7.23836e-07
2.2988 1.82408 0 260 7.1073e-07
2.29955 1.82408 0 260 6.98342e-07
2.3003 1.82408 0 260 6.86621e-07
2.30105 1.82408 0 260 6.75503e-07
2.3018 1.82408 0 260 6.64944e-07
2.30255 1.82408 0 260 6.54898e-07
2.3033 1.82408 0 260 6.45324e-07
2.30405 1.82408 0 260 6.36185e-07
2.3048 1.82408 0 260 6.27446e-07
2.30555 1.82408 0 260 6.19069e-07
2.3063 1.82408 0 260 6.11069e-07
2.30705 1.82408 0 260 6.03408e-07
2.3078 1.82408 0 260 5.96114e-07
2.30855 1.82408 0 260 5.89393e-07
2.3093 1.82408 0 260 5.82841e-07
2.31005 1.82408 0 260 5.76723e-07
2.3108 1.82408 0 260 5.71102e-07
2.31155 1.82408 0 260 5.66058e-07
2.3123 1.82408 0 260 5.61691e-07
2.31305 1.82408 0 260 5.58118e-07
2.3138 1.82408 0 260 5.55466e-07
2.31455 1.82408 0 260 5.53871e-07
2.3153 1.82408 0 260 5.53444e-07
2.31605 1.82408 0 260 5.54326e-07
2.3168 1.82408 0 260 5.56581e-07
2.31755 1.82408 0 260 5.6024e-07
2.3183 1.82408 0 260 5.65281e-07
2.31905 1.82408 0 260 5.71614e-07
2.3198 1.82408 0 260 5.79084e-07
2.32055 1.82408 0 260 5.87496e-07
2.3213 1.82408 0 260 5.96635e-07
2.32205 1.82408 0 260 6.06241e-07
2.3228 1.82408 0 260 6.16039e-07
2.32355 1.82408 0 260 6.2588e-07
2.3243 1.82408 0 260 6.3556e-07
2.32505 1.82408 0 260 6.44955e-07
2.3258 1.82408 0 260 6.53988e-07
2.32655 1.82408 0 260 6.62646e-07
2.3273 1.82408 0 260 6.70945e-07
2.32805 1.82408 0 260 6.78921e-07
2.3288 1.82408 0 260 6.86642e-07
2.32955 1.82408 0 260 6.94187e-07
2.33031 1.82408 0 260 7.0164e-07
2.33106 1.82408 0 260 7.0909e-07
2.33181 1.82408 0 260 7.16604e-07
2.33256 1.82408 0 260 7.24276e-07
2.33331 1.82408 0 260 7.32169e-07
2.33406 1.82408 0 260 7.40337e-07
2.33481 1.82408 0 260 7.48837e-07
2.33556 1.82408 0 260 7.57715e-07
2.33631 1.82408 0 260 7.6701e-07
2.33706 1.82408 0 260 7.76757e-07
2.33781 1.82408 0 260 7.86988e-07
2.33856 1.82408 0 260 7.97728e-07
2.33931 1.82408 0 260 8.09e-07
2.34006 1.82408 0 260 8.20824e-07
2.34081 1.82408 0 260 8.33221e-07
2.34156 1.82408 0 260 8.46205e-07
2.34231 1.82408 0 260 8.59802e-07
2.34306 1.82408 0 260 8.74027e-07
2.34381 1.82408 0 260 8.88887e-07
2.34456 1.82408 0 260 9.0445e-07
2.34531 1.82408 0 260 9.20726e-07
2.34606 1.82408 0 260 9.37755e-07
2.34681 1.82408 0 260 9.55575e-07
2.34756 1.82408 0 260 9.74239e-07
2.34831 1.82408 0 260 9.93804e-07
2.34906 1.82408 0 260 1.01433e-06
2.34981 1.82408 0 260 1.03589e-06
2.35056 1.82408 0 260 1.05856e-06
2.35131 1.82408 0 260 1.08241e-06
2.35206 1.82408 0 260 1.10754e-06
2.35281 1.82408 0 260 1.13403e-06
2.35356 1.82408 0 260 1.16197e-06
2.35431 1.82408 0 260 1.19147e-06
2.35506 1.82408 0 260 1.22264e-06
2.35581 1.82408 0 260 1.25559e-06
2.35656 1.82408 0 260 1.29043e-06
2.35731 1.82408 0 260 1.32729e-06
2.35806 1.82408 0 260 1.36632e-06
2.35881 1.82408 0 260 1.40766e-06
2.35956 1.82408 0 260 1.45147e-06
2.36031 1.82408 0 260 1.49792e-06
2.36106 1.82408 0 260 1.5472e-06
2.36181 1.82408 0 260 1.5995e-06
2.36256 1.82408 0 260 1.65503e-06
2.36331 1.82408 0 260 1.71403e-06
2.36406 1.82408 0 260 1.77675e-06
2.36481 1.82408 0 260 1.84345e-06
2.36556 1.82408 0 260 1.91441e-06
2.36631 1.82408 0 260 1.98994e-06
2.36706 1.82408 0 260 2.07037e-06
2.36781 1.82408 0 260 2.15603e-06
2.36856 1.82408 0 260 2.24729e-06
2.36931 1.82408 0 260 2.34453e-06
2.37006 1.82408 0 260 2.44814e-06
2.37081 1.82408 0 260 2.55853e-06
2.37156 1.82408 0 260 2.67609e-06
2.37231 1.82408 0 260 2.80126e-06
2.37306 1.82408 0 260 2.93442e-06
2.37381 1.82408 0 260 3.07592e-06
2.37456 1.82408 0 260 3.22608e-06
2.37531 1.82408 0 260 3.38515e-06
2.37606 1.82408 0 260 3.55327e-06
2.37681 1.82408 0 260 3.73046e-06
2.37756 1.82408 0 260 3.91654e-06
2.37831 1.82408 0 260 4.11111e-06
2.37906 1.82408 0 260 4.31351e-06
2.37981 1.82408 0 260 4.52271e-06
2.38056 1.82408 0 260 4.73728e-06
2.38131 1.82408 0 260 4.95535e-06
2.38206 1.82408 0 260 5.17451e-06
2.38281 1.82408 0 260 5.39185e-06
2.38356 1.82408 0 260 5.6039e-06
2.38431 1.82408 0 260 5.80674e-06
2.38506 1.82408 0 260 5.99606e-06
2.38581 1.82408 0 260 6.16733e-06
2.38656 1.82408 0 260 6.31601e-06
2.38731 1.82408 0 260 6.43779e-06
2.38806 1.82408 0 260 6.52892e-06
2.38881 1.82408 0 260 6.58646e-06
2.38956 1.82408 0 260 6.60846e-06
2.39032 1.82408 0 260 6.59428e-06
2.39107 1.82408 0 260 6.54447e-06
2.39182 1.82408 0 260 6.46085e-06
2.39257 1.82408 0 260 6.34628e-06
2.39332 1.82408 0 260 6.20447e-06
2.39407 1.82408 0 260 6.03971e-06
2.39482 1.82408 0 260 5.85657e-06
2.39557 1.82408 0 260 5.65962e-06
2.39632 1.82408 0 260 5.45326e-06
2.39707 1.82408 0 260 5.2415e-06
2.39782 1.82408 0 260 5.0278e-06
2.39857 1.82408 0 260 4.81521e-06
2.39932 1.82408 0 260 4.60618e-06
2.40007 1.82408 0 260 4.40265e-06
2.40082 1.82408 0 260 4.20609e-06
2.40157 1.82408 0 260 4.01757e-06
2.40232 1.82408 0 260 3.83779e-06
2.40307 1.82408 0 260 3.66714e-06
2.40382 1.82408 0 260 3.50583e-06
2.40457 1.82408 0 260 3.35383e-06
2.40532 1.82408 0 260 3.21103e-06
2.40607 1.82408 0 260 3.07715e-06
2.40682 1.82408 0 260 2.95189e-06
2.40757 1.82408 0 260 2.83488e-06
2.40832 1.82408 0 260 2.72572e-06
2.40907 1.82408 0 260 2.62402e-06
2.40982 1.82408 0 260 2.52933e-06
