3.95283 1.82408 0 410 4.74302e-07
3.95358 1.82408 0 410 4.76619e-07
3.95433 1.82408 0 410 4.78443e-07
3.95508 1.82408 0 410 4.79776e-07
3.95583 1.82408 0 410 4.8063e-07
3.95658 1.82408 0 410 4.81022e-07
3.95733 1.82408 0 410 4.8098e-07
3.95808 1.82408 0 410 4.80534e-07
3.95883 1.82408 0 410 4.79721e-07
3.95958 1.82408 0 410 4.78582e-07
3.96033 1.82408 0 410 4.77164e-07
3.96108 1.82408 0 410 4.75512e-07
3.96183 1.82408 0 410 4.73676e-07
3.96258 1.82408 0 410 4.71703e-07
3.96333 1.82408 0 410 4.69643e-07
3.96408 1.82408 0 410 4.67543e-07
3.96483 1.82408 0 410 4.65447e-07
3.96558 1.82408 0 410 4.63399e-07
3.96633 1.82408 0 410 4.61438e-07
3.96708 1.82408 0 410 4.59601e-07
3.96783 1.82408 0 410 4.57922e-07
3.96858 1.82408 0 410 4.56433e-07
3.96933 1.82408 0 410 4.55161e-07
3.97008 1.82408 0 410 4.5413e-07
3.97083 1.82408 0 410 4.53364e-07
3.97158 1.82408 0 410 4.5288e-07
3.97233 1.82408 0 410 4.52698e-07
3.97308 1.82408 0 410 4.5283e-07
3.97383 1.82408 0 410 4.5329e-07
3.97458 1.82408 0 410 4.54088e-07
3.97533 1.82408 0 410 4.55234e-07
3.97608 1.82408 0 410 4.56736e-07
3.97683 1.82408 0 410 4.58599e-07
3.97758 1.82408 0 410 4.60829e-07
3.97833 1.82408 0 410 4.63429e-07
3.97908 1.82408 0 410 4.66403e-07
3.97983 1.82408 0 410 4.69752e-07
3.98058 1.82408 0 410 4.73476e-07
3.98133 1.82408 0 410 4.77577e-07
3.98208 1.82408 0 410 4.82052e-07
3.98283 1.82408 0 410 4.86898e-07
3.98358 1.82408 0 410 4.92112e-07
3.98433 1.82408 0 410 4.97689e-07
3.98508 1.82408 0 410 5.03623e-07
3.98583 1.82408 0 410 5.09903e-07
3.98658 1.82408 0 410 5.16518e-07
3.98733 1.82408 0 410 5.23455e-07
3.98808 1.82408 0 410 5.30699e-07
3.98883 1.82408 0 410 5.38229e-07
3.98958 1.82408 0 410 5.46023e-07
3.99033 1.82408 0 410 5.54054e-07
3.99108 1.82408 0 410 5.62291e-07
3.99183 1.82408 0 410 5.70698e-07
3.99258 1.82408 0 410 5.79236e-07
3.99333 1.82408 0 410 5.87859e-07
3.99408 1.82408 0 410 5.96517e-07
3.99483 1.82408 0 410 6.05155e-07
3.99558 1.82408 0 410 6.13713e-07
3.99633 1.82408 0 410 6.22129e-07
3.99708 1.82408 0 410 6.30334e-07
3.99783 1.82408 0 410 6.38258e-07
3.99858 1.82408 0 410 6.4583e-07
3.99933 1.82408 0 410 6.52976e-07
4.00008 1.82408 0 410 6.59626e-07
4.00083 1.82408 0 410 6.6571e-07
4.00158 1.82408 0 410 6.71163e-07
4.00233 1.82408 0 410 6.75925e-07
4.00308 1.82408 0 410 6.79944e-07
4.00383 1.82408 0 410 6.83178e-07
4.00458 1.82408 0 410 6.85591e-07
4.00533 1.82408 0 410 6.87162e-07
4.00608 1.82408 0 410 6.87881e-07
4.00683 1.82408 0 410 6.8775e-07
4.00758 1.82408 0 410 6.86783e-07
4.00833 1.82408 0 410 6.85007e-07
4.00908 1.82408 0 410 6.82459e-07
4.00983 1.82408 0 410 6.79186e-07
4.01059 1.82408 0 410 6.75246e-07
4.01134 1.82408 0 410 6.70701e-07
4.01209 1.82408 0 410 6.65621e-07
4.01284 1.82408 0 410 6.60079e-07
4.01359 1.82408 0 410 6.5415e-07
4.01434 1.82408 0 410 6.4791e-07
4.01509 1.82408 0 410 6.41435e-07
4.01584 1.82408 0 410 6.34799e-07
4.01659 1.82408 0 410 6.28072e-07
4.01734 1.82408 0 410 6.21322e-07
4.01809 1.82408 0 410 6.14611e-07
4.01884 1.82408 0 410 6.07997e-07
4.01959 1.82408 0 410 6.01534e-07
4.02034 1.82408 0 410 5.9527e-07
4.02109 1.82408 0 410 5.89249e-07
4.02184 1.82408 0 410 5.83508e-07
4.02259 1.82408 0 410 5.78082e-07
4.02334 1.82408 0 410 5.73e-07
4.02409 1.82408 0 410 5.68289e-07
4.02484 1.82408 0 410 5.6397e-07
4.02559 1.82408 0 410 5.60062e-07
4.02634 1.82408 0 410 5.56581e-07
4.02709 1.82408 0 410 5.53542e-07
4.02784 1.82408 0 410 5.50956e-07
4.02859 1.82408 0 410 5.48833e-07
4.02934 1.82408 0 410 5.47181e-07
4.03009 1.82408 0 410 5.46007e-07
4.03084 1.82408 0 410 5.45317e-07
4.03159 1.82408 0 410 5.45118e-07
4.03234 1.82408 0 410 5.45413e-07
4.03309 1.82408 0 410 5.46208e-07
4.03384 1.82408 0 410 5.47506e-07
4.03459 1.82408 0 410 5.49312e-07
4.03534 1.82408 0 410 5.51631e-07
4.03609 1.82408 0 410 5.54466e-07
4.03684 1.82408 0 410 5.57822e-07
4.03759 1.82408 0 410 5.61703e-07
4.03834 1.82408 0 410 5.66115e-07
4.03909 1.82408 0 410 5.71066e-07
4.03984 1.82408 0 410 5.76554e-07
4.04059 1.82408 0 410 5.8259e-07
4.04134 1.82408 0 410 5.89175e-07
4.04209 1.82408 0 410 5.96317e-07
4.04284 1.82408 0 410 6.04022e-07
4.04359 1.82408 0 410 6.12295e-07
4.04434 1.82408 0 410 6.2114e-07
4.04509 1.82408 0 410 6.30563e-07
4.04584 1.82408 0 410 6.40566e-07
4.04659 1.82408 0 410 6.51153e-07
4.04734 1.82408 0 410 6.62326e-07
4.04809 1.82408 0 410 6.74085e-07
4.04884 1.82408 0 410 6.86429e-07
4.04959 1.82408 0 410 6.99355e-07
4.05034 1.82408 0 410 7.12858e-07
4.05109 1.82408 0 410 7.26929e-07
4.05184 1.82408 0 410 7.4156e-07
4.05259 1.82408 0 410 7.56736e-07
4.05334 1.82408 0 410 7.72442e-07
4.05409 1.82408 0 410 7.88655e-07
4.05484 1.82408 0 410 8.05355e-07
4.05559 1.82408 0 410 8.22512e-07
4.05634 1.82408 0 410 8.40095e-07
4.05709 1.82408 0 410 8.58071e-07
4.05784 1.82408 0 410 8.76402e-07
4.05859 1.82408 0 410 8.95046e-07
4.05934 1.82408 0 410 9.1396e-07
4.06009 1.82408 0 410 9.33097e-07
4.06084 1.82408 0 410 9.52412e-07
4.06159 1.82408 0 410 9.71857e-07
4.06234 1.82408 0 410 9.91382e-07
4.06309 1.82408 0 410 1.01094e-06
4.06384 1.82408 0 410 1.03049e-06
4.06459 1.82408 0 410 1.04998e-06
4.06534 1.82408 0 410 1.06937e-06
4.06609 1.82408 0 410 1.08862e-06
4.06684 1.82408 0 410 1.1077e-06
4.06759 1.82408 0 410 1.12658e-06
4.06834 1.82408 0 410 1.1452e-06
4.06909 1.82408 0 410 1.16355e-06
4.06984 1.82408 0 410 1.18159e-06
4.0706 1.82408 0 410 1.19928e-06
4.07135 1.82408 0 410 1.21657e-06
4.0721 1.82408 0 410 1.23343e-06
4.07285 1.82408 0 410 1.2498e-06
4.0736 1.82408 0 410 1.26562e-06
4.07435 1.82408 0 410 1.28081e-06
4.0751 1.82408 0 410 1.2953e-06
4.07585 1.82408 0 410 1.309e-06
4.0766 1.82408 0 410 1.3218e-06
4.07735 1.82408 0 410 1.3336e-06
4.0781 1.82408 0 410 1.34429e-06
4.07885 1.82408 0 410 1.35375e-06
4.0796 1.82408 0 410 1.36185e-06
4.08035 1.82408 0 410 1.36848e-06
4.0811 1.82408 0 410 1.37352e-06
4.08185 1.82408 0 410 1.37687e-06
4.0826 1.82408 0 410 1.37843e-06
4.08335 1.82408 0 410 1.37813e-06
4.0841 1.82408 0 410 1.3759e-06
4.08485 1.82408 0 410 1.37171e-06
4.0856 1.82408 0 410 1.36553e-06
4.08635 1.82408 0 410 1.35738e-06
4.0871 1.82408 0 410 1.34728e-06
4.08785 1.82408 0 410 1.33528e-06
4.0886 1.82408 0 410 1.32146e-06
4.08935 1.82408 0 410 1.30592e-06
4.0901 1.82408 0 410 1.28875e-06
4.09085 1.82408 0 410 1.27008e-06
4.0916 1.82408 0 410 1.25005e-06
4.09235 1.82408 0 410 1.22879e-06
4.0931 1.82408 0 410 1.20646e-06
4.09385 1.82408 0 410 1.18319e-06
4.0946 1.82408 0 410 1.15914e-06
4.09535 1.82408 0 410 1.13445e-06
4.0961 1.82408 0 410 1.10926e-06
4.09685 1.82408 0 410 1.08369e-06
4.0976 1.82408 0 410 1.05788e-06
4.09835 1.82408 0 410 1.03193e-06
4.0991 1.82408 0 410 1.00596e-06
4.09985 1.82408 0 410 9.80065e-07
4.1006 1.82408 0 410 9.54331e-07
4.10135 1.82408 0 410 9.28838e-07
4.1021 1.82408 0 410 9.03657e-07
4.10285 1.82408 0 410 8.78848e-07
4.1036 1.82408 0 410 8.54465e-07
4.10435 1.82408 0 410 8.30552e-07
4.1051 1.82408 0 410 8.07148e-07
4.10585 1.82408 0 410 7.84283e-07
4.1066 1.82408 0 410 7.61982e-07
4.10735 1.82408 0 410 7.40263e-07
4.1081 1.82408 0 410 7.19141e-07
4.10885 1.82408 0 410 6.98623e-07
4.1096 1.82408 0 410 6.78715e-07
4.11035 1.82408 0 410 6.59416e-07
4.1111 1.82408 0 410 6.40726e-07
4.11185 1.82408 0 410 6.22638e-07
4.1126 1.82408 0 410 6.05144e-07
4.11335 1.82408 0 410 5.88236e-07
4.1141 1.82408 0 410 5.71902e-07
4.11485 1.82408 0 410 5.56128e-07
4.1156 1.82408 0 410 5.40902e-07
4.11635 1.82408 0 410 5.26208e-07
4.1171 1.82408 0 410 5.12031e-07
4.11785 1.82408 0 410 4.98356e-07
4.1186 1.82408 0 410 4.85166e-07
4.11935 1.82408 0 410 4.72445e-07
4.1201 1.82408 0 410 4.60178e-07
4.12085 1.82408 0 410 4.4835e-07
4.1216 1.82408 0 410 4.36944e-07
4.12235 1.82408 0 410 4.25946e-07
4.1231 1.82408 0 410 4.15343e-07
4.12385 1.82408 0 410 4.05119e-07
4.1246 1.82408 0 410 3.95263e-07
4.12535 1.82408 0 410 3.85761e-07
4.1261 1.82408 0 410 3.76604e-07
4.12685 1.82408 0 410 3.67779e-07
4.1276 1.82408 0 410 3.59278e-07
4.12835 1.82408 0 410 3.51092e-07
4.1291 1.82408 0 410 3.43212e-07
4.12985 1.82408 0 410 3.35633e-07
4.13061 1.82408 0 410 3.28348e-07
4.13136 1.82408 0 410 3.21352e-07
4.13211 1.82408 0 410 3.1464e-07
4.13286 1.82408 0 410 3.08208e-07
4.13361 1.82408 0 410 3.02054e-07
4.13436 1.82408 0 410 2.96174e-07
4.13511 1.82408 0 410 2.90566e-07
4.13586 1.82408 0 410 2.85226e-07
4.13661 1.82408 0 410 2.80153e-07
4.13736 1.82408 0 410 2.75342e-07
4.13811 1.82408 0 410 2.70789e-07
4.13886 1.82408 0 410 2.6649e-07
4.13961 1.82408 0 410 2.62438e-07
4.14036 1.82408 0 410 2.58626e-07
4.14111 1.82408 0 410 2.55044e-07
4.14186 1.82408 0 410 2.51683e-07
4.14261 1.82408 0 410 2.48531e-07
4.14336 1.82408 0 410 2.45565e-07
4.14411 1.82408 0 410 2.42791e-07
4.14486 1.82408 0 410 2.40182e-07
4.14561 1.82408 0 410 2.37724e-07
4.14636 1.82408 0 410 2.354e-07
4.14711 1.82408 0 410 2.33194e-07
4.14786 1.82408 0 410 2.3109e-07
4.14861 1.82408 0 410 2.29071e-07
4.14936 1.82408 0 410 2.27125e-07
4.15011 1.82408 0 410 2.25236e-07
4.15086 1.82408 0 410 2.23394e-07
4.15161 1.82408 0 410 2.21588e-07
4.15236 1.82408 0 410 2.19808e-07
4.15311 1.82408 0 410 2.18046e-07
4.15386 1.82408 0 410 2.16298e-07
4.15461 1.82408 0 410 2.14558e-07
4.15536 1.82408 0 410 2.12823e-07
4.15611 1.82408 0 410 2.1109e-07
4.15686 1.82408 0 410 2.09358e-07
4.15761 1.82408 0 410 2.07622e-07
4.15836 1.82408 0 410 2.05893e-07
4.15911 1.82408 0 410 2.04166e-07
4.15986 1.82408 0 410 2.02444e-07
4.16061 1.82408 0 410 2.00727e-07
4.16136 1.82408 0 410 1.99018e-07
4.16211 1.82408 0 410 1.9732e-07
4.16286 1.82408 0 410 1.95634e-07
4.16361 1.82408 0 410 1.93964e-07
4.16436 1.82408 0 410 1.92311e-07
4.16511 1.82408 0 410 1.90679e-07
4.16586 1.82408 0 410 1.89069e-07
4.16661 1.82408 0 410 1.87483e-07
4.16736 1.82408 0 410 1.85925e-07
4.16811 1.82408 0 410 1.84395e-07
4.16886 1.82408 0 410 1.82895e-07
4.16961 1.82408 0 410 1.81428e-07
4.17036 1.82408 0 410 1.79994e-07
4.17111 1.82408 0 410 1.78595e-07
4.17186 1.82408 0 410 1.77232e-07
4.17261 1.82408 0 410 1.75906e-07
4.17336 1.82408 0 410 1.74619e-07
4.17411 1.82408 0 410 1.73371e-07
4.17486 1.82408 0 410 1.72164e-07
4.17561 1.82408 0 410 1.70998e-07
4.17636 1.82408 0 410 1.69875e-07
4.17711 1.82408 0 410 1.68795e-07
4.17786 1.82408 0 410 1.67759e-07
4.17861 1.82408 0 410 1.6677e-07
4.17936 1.82408 0 410 1.65829e-07
4.18011 1.82408 0 410 1.64939e-07
4.18086 1.82408 0 410 1.641e-07
4.18161 1.82408 0 410 1.63317e-07
4.18236 1.82408 0 410 1.62593e-07
4.18311 1.82408 0 410 1.61931e-07
4.18386 1.82408 0 410 1.61337e-07
4.18461 1.82408 0 410 1.60815e-07
4.18536 1.82408 0 410 1.60371e-07
4.18611 1.82408 0 410 1.60014e-07
4.18686 1.82408 0 410 1.59749e-07
4.18761 1.82408 0 410 1.59586e-07
4.18836 1.82408 0 410 1.59533e-07
4.18911 1.82408 0 410 1.59602e-07
4.18986 1.82408 0 410 1.59802e-07
4.19062 1.82408 0 410 1.60146e-07
4.19137 1.82408 0 410 1.60644e-07
4.19212 1.82408 0 410 1.6131e-07
4.19287 1.82408 0 410 1.62154e-07
4.19362 1.82408 0 410 1.63191e-07
4.19437 1.82408 0 410 1.6443e-07
4.19512 1.82408 0 410 1.65884e-07
4.19587 1.82408 0 410 1.67561e-07
4.19662 1.82408 0 410 1.6947e-07
4.19737 1.82408 0 410 1.71618e-07
4.19812 1.82408 0 410 1.74009e-07
4.19887 1.82408 0 410 1.76645e-07
4.19962 1.82408 0 410 1.79526e-07
4.20037 1.82408 0 410 1.8265e-07
4.20112 1.82408 0 410 1.86009e-07
4.20187 1.82408 0 410 1.89597e-07
4.20262 1.82408 0 410 1.93403e-07
4.20337 1.82408 0 410 1.97414e-07
4.20412 1.82408 0 410 2.01615e-07
4.20487 1.82408 0 410 2.05991e-07
4.20562 1.82408 0 410 2.10527e-07
4.20637 1.82408 0 410 2.15204e-07
4.20712 1.82408 0 410 2.20008e-07
4.20787 1.82408 0 410 2.24922e-07
4.20862 1.82408 0 410 2.29927e-07
4.20937 1.82408 0 410 2.35021e-07
4.21012 1.82408 0 410 2.40189e-07
4.21087 1.82408 0 410 2.45422e-07
4.21162 1.82408 0 410 2.50712e-07
4.21237 1.82408 0 410 2.56054e-07
4.21312 1.82408 0 410 2.61446e-07
4.21387 1.82408 0 410 2.66887e-07
4.21462 1.82408 0 410 2.72375e-07
4.21537 1.82408 0 410 2.77914e-07
4.21612 1.82408 0 410 2.83503e-07
4.21687 1.82408 0 410 2.89145e-07
4.21762 1.82408 0 410 2.94842e-07
4.21837 1.82408 0 410 3.00595e-07
4.21912 1.82408 0 410 3.06405e-07
4.21987 1.82408 0 410 3.12272e-07
4.22062 1.82408 0 410 3.18192e-07
4.22137 1.82408 0 410 3.24163e-07
4.22212 1.82408 0 410 3.30178e-07
4.22287 1.82408 0 410 3.36228e-07
4.22362 1.82408 0 410 3.42304e-07
4.22437 1.82408 0 410 3.48392e-07
4.22512 1.82408 0 410 3.54475e-07
4.22587 1.82408 0 410 3.60536e-07
4.22662 1.82408 0 410 3.66553e-07
4.22737 1.82408 0 410 3.72501e-07
4.22812 1.82408 0 410 3.78356e-07
4.22887 1.82408 0 410 3.84088e-07
4.22962 1.82408 0 410 3.89669e-07
4.23037 1.82408 0 410 3.95068e-07
4.23112 1.82408 0 410 4.00253e-07
4.23187 1.82408 0 410 4.05194e-07
4.23262 1.82408 0 410 4.0986e-07
4.23337 1.82408 0 410 4.14222e-07
4.23412 1.82408 0 410 4.18255e-07
4.23487 1.82408 0 410 4.21933e-07
4.23562 1.82408 0 410 4.25239e-07
4.23637 1.82408 0 410 4.28155e-07
4.23712 1.82408 0 410 4.30672e-07
4.23787 1.82408 0 410 4.32784e-07
4.23862 1.82408 0 410 4.3449e-07
4.23937 1.82408 0 410 4.35797e-07
4.24012 1.82408 0 410 4.36714e-07
4.24087 1.82408 0 410 4.3726e-07
4.24162 1.82408 0 410 4.37454e-07
4.24237 1.82408 0 410 4.37322e-07
4.24312 1.82408 0 410 4.36893e-07
4.24387 1.82408 0 410 4.36201e-07
4.24462 1.82408 0 410 4.3528e-07
4.24537 1.82408 0 410 4.34168e-07
4.24612 1.82408 0 410 4.32901e-07
4.24687 1.82408 0 410 4.31519e-07
4.24762 1.82408 0 410 4.3006e-07
4.24837 1.82408 0 410 4.2856e-07
4.24912 1.82408 0 410 4.27057e-07
4.24987 1.82408 0 410 4.25585e-07
4.25063 1.82408 0 410 4.24177e-07
4.25138 1.82408 0 410 4.22864e-07
4.25213 1.82408 0 410 4.21674e-07
4.25288 1.82408 0 410 4.20634e-07
4.25363 1.82408 0 410 4.19768e-07
4.25438 1.82408 0 410 4.19097e-07
4.25513 1.82408 0 410 4.18642e-07
4.25588 1.82408 0 410 4.18419e-07
4.25663 1.82408 0 410 4.18444e-07
4.25738 1.82408 0 410 4.18731e-07
4.25813 1.82408 0 410 4.19291e-07
4.25888 1.82408 0 410 4.20133e-07
4.25963 1.82408 0 410 4.21265e-07
4.26038 1.82408 0 410 4.227e-07
4.26113 1.82408 0 410 4.24432e-07
4.26188 1.82408 0 410 4.26469e-07
4.26263 1.82408 0 410 4.28813e-07
4.26338 1.82408 0 410 4.31464e-07
4.26413 1.82408 0 410 4.34422e-07
4.26488 1.82408 0 410 4.37683e-07
4.26563 1.82408 0 410 4.41244e-07
4.26638 1.82408 0 410 4.45098e-07
4.26713 1.82408 0 410 4.49238e-07
4.26788 1.82408 0 410 4.53653e-07
4.26863 1.82408 0 410 4.58333e-07
4.26938 1.82408 0 410 4.63262e-07
4.27013 1.82408 0 410 4.68426e-07
4.27088 1.82408 0 410 4.73806e-07
4.27163 1.82408 0 410 4.79381e-07
4.27238 1.82408 0 410 4.85128e-07
4.27313 1.82408 0 410 4.91022e-07
4.27388 1.82408 0 410 4.97033e-07
4.27463 1.82408 0 410 5.03133e-07
4.27538 1.82408 0 410 5.09289e-07
4.27613 1.82408 0 410 5.15466e-07
4.27688 1.82408 0 410 5.21628e-07
4.27763 1.82408 0 410 5.27739e-07
4.27838 1.82408 0 410 5.3376e-07
4.27913 1.82408 0 410 5.39653e-07
4.27988 1.82408 0 410 5.4538e-07
4.28063 1.82408 0 410 5.50904e-07
4.28138 1.82408 0 410 5.56191e-07
4.28213 1.82408 0 410 5.61207e-07
4.28288 1.82408 0 410 5.65922e-07
4.28363 1.82408 0 410 5.7031e-07
4.28438 1.82408 0 410 5.74348e-07
4.28513 1.82408 0 410 5.78019e-07
4.28588 1.82408 0 410 5.8131e-07
4.28663 1.82408 0 410 5.8421e-07
4.28738 1.82408 0 410 5.86717e-07
4.28813 1.82408 0 410 5.88832e-07
4.28888 1.82408 0 410 5.90558e-07
4.28963 1.82408 0 410 5.91904e-07
4.29038 1.82408 0 410 5.92882e-07
4.29113 1.82408 0 410 5.93506e-07
4.29188 1.82408 0 410 5.93791e-07
4.29263 1.82408 0 410 5.93754e-07
4.29338 1.82408 0 410 5.93412e-07
4.29413 1.82408 0 410 5.92783e-07
4.29488 1.82408 0 410 5.91884e-07
4.29563 1.82408 0 410 5.90729e-07
4.29638 1.82408 0 410 5.89333e-07
4.29713 1.82408 0 410 5.87711e-07
4.29788 1.82408 0 410 5.85878e-07
4.29863 1.82408 0 410 5.83835e-07
4.29938 1.82408 0 410 5.81597e-07
4.30013 1.82408 0 410 5.79174e-07
4.30088 1.82408 0 410 5.76574e-07
4.30163 1.82408 0 410 5.73806e-07
4.30238 1.82408 0 410 5.70881e-07
4.30313 1.82408 0 410 5.67808e-07
4.30388 1.82408 0 410 5.64599e-07
4.30463 1.82408 0 410 5.61266e-07
4.30538 1.82408 0 410 5.57823e-07
4.30613 1.82408 0 410 5.54286e-07
4.30688 1.82408 0 410 5.50671e-07
4.30763 1.82408 0 410 5.46995e-07
4.30838 1.82408 0 410 5.43277e-07
4.30913 1.82408 0 410 5.39536e-07
4.30988 1.82408 0 410 5.35791e-07
4.31064 1.82408 0 410 5.32061e-07
4.31139 1.82408 0 410 5.28365e-07
4.31214 1.82408 0 410 5.24721e-07
4.31289 1.82408 0 410 5.21144e-07
4.31364 1.82408 0 410 5.17651e-07
4.31439 1.82408 0 410 5.14255e-07
4.31514 1.82408 0 410 5.10968e-07
4.31589 1.82408 0 410 5.078e-07
4.31664 1.82408 0 410 5.04758e-07
4.31739 1.82408 0 410 5.01851e-07
4.31814 1.82408 0 410 4.99082e-07
4.31889 1.82408 0 410 4.96454e-07
4.31964 1.82408 0 410 4.93969e-07
4.32039 1.82408 0 410 4.91628e-07
4.32114 1.82408 0 410 4.89431e-07
4.32189 1.82408 0 410 4.87375e-07
4.32264 1.82408 0 410 4.85461e-07
4.32339 1.82408 0 410 4.83685e-07
4.32414 1.82408 0 410 4.82045e-07
4.32489 1.82408 0 410 4.8054e-07
4.32564 1.82408 0 410 4.79169e-07
4.32639 1.82408 0 410 4.77928e-07
4.32714 1.82408 0 410 4.76818e-07
4.32789 1.82408 0 410 4.75839e-07
4.32864 1.82408 0 410 4.7499e-07
4.32939 1.82408 0 410 4.74272e-07
4.33014 1.82408 0 410 4.73686e-07
4.33089 1.82408 0 410 4.73235e-07
4.33164 1.82408 0 410 4.72921e-07
4.33239 1.82408 0 410 4.72747e-07
4.33314 1.82408 0 410 4.72718e-07
4.33389 1.82408 0 410 4.72839e-07
4.33464 1.82408 0 410 4.73116e-07
4.33539 1.82408 0 410 4.73555e-07
4.33614 1.82408 0 410 4.74165e-07
4.33689 1.82408 0 410 4.74954e-07
4.33764 1.82408 0 410 4.75932e-07
4.33839 1.82408 0 410 4.77109e-07
4.33914 1.82408 0 410 4.78498e-07
4.33989 1.82408 0 410 4.80111e-07
4.34064 1.82408 0 410 4.81961e-07
4.34139 1.82408 0 410 4.84062e-07
4.34214 1.82408 0 410 4.8643e-07
4.34289 1.82408 0 410 4.8908e-07
4.34364 1.82408 0 410 4.92026e-07
4.34439 1.82408 0 410 4.95286e-07
4.34514 1.82408 0 410 4.98875e-07
4.34589 1.82408 0 410 5.0281e-07
4.34664 1.82408 0 410 5.07106e-07
4.34739 1.82408 0 410 5.11778e-07
4.34814 1.82408 0 410 5.16843e-07
4.34889 1.82408 0 410 5.22313e-07
4.34964 1.82408 0 410 5.28203e-07
4.35039 1.82408 0 410 5.34526e-07
4.35114 1.82408 0 410 5.41292e-07
4.35189 1.82408 0 410 5.48512e-07
4.35264 1.82408 0 410 5.56193e-07
4.35339 1.82408 0 410 5.64342e-07
4.35414 1.82408 0 410 5.72962e-07
4.35489 1.82408 0 410 5.82054e-07
4.35564 1.82408 0 410 5.91613e-07
4.35639 1.82408 0 410 6.01637e-07
4.35714 1.82408 0 410 6.12113e-07
4.35789 1.82408 0 410 6.23027e-07
4.35864 1.82408 0 410 6.34356e-07
4.35939 1.82408 0 410 6.46075e-07
4.36014 1.82408 0 410 6.5815e-07
4.36089 1.82408 0 410 6.70541e-07
4.36164 1.82408 0 410 6.83199e-07
4.36239 1.82408 0 410 6.96071e-07
4.36314 1.82408 0 410 7.09091e-07
4.36389 1.82408 0 410 7.22189e-07
4.36464 1.82408 0 410 7.35285e-07
4.36539 1.82408 0 410 7.48292e-07
4.36614 1.82408 0 410 7.61118e-07
4.36689 1.82408 0 410 7.73662e-07
4.36764 1.82408 0 410 7.85819e-07
4.36839 1.82408 0 410 7.97482e-07
4.36914 1.82408 0 410 8.08541e-07
4.36989 1.82408 0 410 8.18885e-07
4.37065 1.82408 0 410 8.28405e-07
4.3714 1.82408 0 410 8.36997e-07
4.37215 1.82408 0 410 8.44562e-07
4.3729 1.82408 0 410 8.51009e-07
4.37365 1.82408 0 410 8.56257e-07
4.3744 1.82408 0 410 8.60239e-07
4.37515 1.82408 0 410 8.62898e-07
4.3759 1.82408 0 410 8.64194e-07
4.37665 1.82408 0 410 8.64102e-07
4.3774 1.82408 0 410 8.62614e-07
4.37815 1.82408 0 410 8.59739e-07
4.3789 1.82408 0 410 8.55498e-07
4.37965 1.82408 0 410 8.49931e-07
4.3804 1.82408 0 410 8.43091e-07
4.38115 1.82408 0 410 8.35043e-07
4.3819 1.82408 0 410 8.25861e-07
4.38265 1.82408 0 410 8.15629e-07
4.3834 1.82408 0 410 8.0444e-07
4.38415 1.82408 0 410 7.92387e-07
4.3849 1.82408 0 410 7.79568e-07
4.38565 1.82408 0 410 7.66084e-07
4.3864 1.82408 0 410 7.52032e-07
4.38715 1.82408 0 410 7.37507e-07
4.3879 1.82408 0 410 7.22603e-07
4.38865 1.82408 0 410 7.07407e-07
4.3894 1.82408 0 410 6.92004e-07
4.39015 1.82408 0 410 6.76469e-07
4.3909 1.82408 0 410 6.60874e-07
4.39165 1.82408 0 410 6.45284e-07
4.3924 1.82408 0 410 6.29758e-07
4.39315 1.82408 0 410 6.14347e-07
4.3939 1.82408 0 410 5.99099e-07
4.39465 1.82408 0 410 5.84054e-07
4.3954 1.82408 0 410 5.69246e-07
4.39615 1.82408 0 410 5.54706e-07
4.3969 1.82408 0 410 5.40462e-07
4.39765 1.82408 0 410 5.26527e-07
4.3984 1.82408 0 410 5.12922e-07
4.39915 1.82408 0 410 4.9966e-07
4.3999 1.82408 0 410 4.8675e-07
4.40065 1.82408 0 410 4.742e-07
4.4014 1.82408 0 410 4.62012e-07
4.40215 1.82408 0 410 4.50191e-07
4.4029 1.82408 0 410 4.38734e-07
4.40365 1.82408 0 410 4.27642e-07
4.4044 1.82408 0 410 4.16911e-07
4.40515 1.82408 0 410 4.06536e-07
4.4059 1.82408 0 410 3.96513e-07
4.40665 1.82408 0 410 3.86835e-07
4.4074 1.82408 0 410 3.77496e-07
4.40815 1.82408 0 410 3.68488e-07
4.4089 1.82408 0 410 3.59804e-07
4.40965 1.82408 0 410 3.51437e-07
4.4104 1.82408 0 410 3.43377e-07
4.41115 1.82408 0 410 3.35617e-07
4.4119 1.82408 0 410 3.28148e-07
4.41265 1.82408 0 410 3.20961e-07
4.4134 1.82408 0 410 3.1405e-07
4.41415 1.82408 0 410 3.07403e-07
4.4149 1.82408 0 410 3.01014e-07
4.41565 1.82408 0 410 2.94875e-07
4.4164 1.82408 0 410 2.88975e-07
4.41715 1.82408 0 410 2.83308e-07
4.4179 1.82408 0 410 2.77864e-07
4.41865 1.82408 0 410 2.72636e-07
4.4194 1.82408 0 410 2.67616e-07
4.42015 1.82408 0 410 2.62795e-07
4.4209 1.82408 0 410 2.58165e-07
4.42165 1.82408 0 410 2.53718e-07
4.4224 1.82408 0 410 2.49447e-07
4.42315 1.82408 0 410 2.45344e-07
4.4239 1.82408 0 410 2.41401e-07
4.42465 1.82408 0 410 2.37612e-07
4.4254 1.82408 0 410 2.33971e-07
4.42615 1.82408 0 410 2.30469e-07
4.4269 1.82408 0 410 2.27101e-07
4.42765 1.82408 0 410 2.23862e-07
4.4284 1.82408 0 410 2.20746e-07
4.42915 1.82408 0 410 2.17747e-07
