1.93274 1.4382 200 255 1.57117e-06
1.93349 1.4382 200 255 1.46234e-06
1.93424 1.4382 200 255 1.35003e-06
1.93499 1.4382 200 255 1.23456e-06
1.93574 1.4382 200 255 1.11687e-06
1.93649 1.4382 200 255 9.98393e-07
1.93724 1.4382 200 255 8.81818e-07
1.93799 1.4382 200 255 7.71614e-07
1.93874 1.4382 200 255 6.73038e-07
1.93949 1.4382 200 255 5.93012e-07
1.94024 1.4382 200 255 5.39272e-07
1.94099 1.4382 200 255 5.20006e-07
1.94174 1.4382 200 255 5.31703e-07
1.94249 1.4382 200 255 5.98524e-07
1.94324 1.4382 200 255 7.09773e-07
1.94399 1.4382 200 255 8.62223e-07
1.94474 1.4382 200 255 1.04564e-06
1.94549 1.4382 200 255 1.2473e-06
1.94624 1.4382 200 255 1.45384e-06
1.94699 1.4382 200 255 1.65243e-06
1.94774 1.4382 200 255 1.83417e-06
1.94849 1.4382 200 255 1.993e-06
1.94924 1.4382 200 255 2.12683e-06
1.94999 1.4382 200 255 2.23658e-06
1.95074 1.4382 200 255 2.32519e-06
1.95149 1.4382 200 255 2.39674e-06
1.95224 1.4382 200 255 2.45555e-06
1.95299 1.4382 200 255 2.5058e-06
1.95374 1.4382 200 255 2.55147e-06
1.95449 1.4382 200 255 2.59581e-06
1.95524 1.4382 200 255 2.64124e-06
1.95599 1.4382 200 255 2.68964e-06
1.95674 1.4382 200 255 2.74232e-06
1.95749 1.4382 200 255 2.79983e-06
1.95824 1.4382 200 255 2.86222e-06
1.95899 1.4382 200 255 2.92885e-06
1.95974 1.4382 200 255 2.99833e-06
1.96049 1.4382 200 255 3.0686e-06
1.96124 1.4382 200 255 3.13708e-06
1.96199 1.4382 200 255 3.20058e-06
1.96274 1.4382 200 255 3.25592e-06
1.96349 1.4382 200 255 3.30015e-06
1.96424 1.4382 200 255 3.33112e-06
1.96499 1.4382 200 255 3.34764e-06
1.96574 1.4382 200 255 3.35e-06
1.96649 1.4382 200 255 3.33981e-06
1.96724 1.4382 200 255 3.31968e-06
1.96799 1.4382 200 255 3.29297e-06
1.96874 1.4382 200 255 3.26328e-06
1.96949 1.4382 200 255 3.23414e-06
1.97025 1.4382 200 255 3.2086e-06
1.971 1.4382 200 255 3.18923e-06
1.97175 1.4382 200 255 3.1781e-06
1.9725 1.4382 200 255 3.17675e-06
1.97325 1.4382 200 255 3.18638e-06
1.974 1.4382 200 255 3.20789e-06
1.97475 1.4382 200 255 3.242e-06
1.9755 1.4382 200 255 3.28933e-06
1.97625 1.4382 200 255 3.35049e-06
1.977 1.4382 200 255 3.42612e-06
1.97775 1.4382 200 255 3.51694e-06
1.9785 1.4382 200 255 3.62377e-06
1.97925 1.4382 200 255 3.74755e-06
1.98 1.4382 200 255 3.88936e-06
1.98075 1.4382 200 255 4.05051e-06
1.9815 1.4382 200 255 4.2324e-06
1.98225 1.4382 200 255 4.43664e-06
1.983 1.4382 200 255 4.66494e-06
1.98375 1.4382 200 255 4.91916e-06
1.9845 1.4382 200 255 5.20127e-06
1.98525 1.4382 200 255 5.51313e-06
1.986 1.4382 200 255 5.85653e-06
1.98675 1.4382 200 255 6.23285e-06
1.9875 1.4382 200 255 6.64298e-06
1.98825 1.4382 200 255 7.0868e-06
1.989 1.4382 200 255 7.56286e-06
1.98975 1.4382 200 255 8.0678e-06
1.9905 1.4382 200 255 8.59581e-06
1.99125 1.4382 200 255 9.13795e-06
1.992 1.4382 200 255 9.68173e-06
1.99275 1.4382 200 255 1.02109e-05
1.9935 1.4382 200 255 1.07057e-05
1.99425 1.4382 200 255 1.11441e-05
1.995 1.4382 200 255 1.1503e-05
1.99575 1.4382 200 255 1.17614e-05
1.9965 1.4382 200 255 1.19028e-05
1.99725 1.4382 200 255 1.19177e-05
1.998 1.4382 200 255 1.18052e-05
1.99875 1.4382 200 255 1.15734e-05
1.9995 1.4382 200 255 1.1237e-05
2.00025 1.4382 200 255 1.08172e-05
2.001 1.4382 200 255 1.03351e-05
2.00175 1.4382 200 255 9.81365e-06
2.0025 1.4382 200 255 9.27298e-06
2.00325 1.4382 200 255 8.72962e-06
2.004 1.4382 200 255 8.19684e-06
2.00475 1.4382 200 255 7.68415e-06
2.0055 1.4382 200 255 7.19788e-06
2.00625 1.4382 200 255 6.74184e-06
2.007 1.4382 200 255 6.31771e-06
2.00775 1.4382 200 255 5.92584e-06
2.0085 1.4382 200 255 5.56554e-06
2.00925 1.4382 200 255 5.23547e-06
2.01 1.4382 200 255 4.9338e-06
2.01075 1.4382 200 255 4.65858e-06
2.0115 1.4382 200 255 4.40779e-06
2.01225 1.4382 200 255 4.17942e-06
2.013 1.4382 200 255 3.97154e-06
2.01375 1.4382 200 255 3.78235e-06
2.0145 1.4382 200 255 3.61015e-06
2.01525 1.4382 200 255 3.45339e-06
2.016 1.4382 200 255 3.3107e-06
2.01675 1.4382 200 255 3.18074e-06
2.0175 1.4382 200 255 3.06239e-06
2.01825 1.4382 200 255 2.95463e-06
2.019 1.4382 200 255 2.85653e-06
2.01975 1.4382 200 255 2.76726e-06
2.0205 1.4382 200 255 2.68608e-06
2.02125 1.4382 200 255 2.61232e-06
2.022 1.4382 200 255 2.5454e-06
2.02275 1.4382 200 255 2.48479e-06
2.0235 1.4382 200 255 2.43003e-06
2.02425 1.4382 200 255 2.38068e-06
2.025 1.4382 200 255 2.33638e-06
2.02575 1.4382 200 255 2.29681e-06
2.0265 1.4382 200 255 2.26166e-06
2.02725 1.4382 200 255 2.23068e-06
2.028 1.4382 200 255 2.20363e-06
2.02875 1.4382 200 255 2.18032e-06
2.0295 1.4382 200 255 2.16056e-06
2.03026 1.4382 200 255 2.14421e-06
2.03101 1.4382 200 255 2.13112e-06
2.03176 1.4382 200 255 2.12119e-06
2.03251 1.4382 200 255 2.11432e-06
2.03326 1.4382 200 255 2.11042e-06
2.03401 1.4382 200 255 2.10942e-06
2.03476 1.4382 200 255 2.11128e-06
2.03551 1.4382 200 255 2.11595e-06
2.03626 1.4382 200 255 2.12342e-06
2.03701 1.4382 200 255 2.13365e-06
2.03776 1.4382 200 255 2.14664e-06
2.03851 1.4382 200 255 2.16242e-06
2.03926 1.4382 200 255 2.18099e-06
2.04001 1.4382 200 255 2.20239e-06
2.04076 1.4382 200 255 2.22665e-06
2.04151 1.4382 200 255 2.25386e-06
2.04226 1.4382 200 255 2.28408e-06
2.04301 1.4382 200 255 2.31742e-06
2.04376 1.4382 200 255 2.34249e-06
2.04451 1.4382 200 255 2.38134e-06
2.04526 1.4382 200 255 2.42374e-06
2.04601 1.4382 200 255 2.47006e-06
2.04676 1.4382 200 255 2.52071e-06
2.04751 1.4382 200 255 2.57629e-06
2.04826 1.4382 200 255 2.63761e-06
2.04901 1.4382 200 255 2.70578e-06
2.04976 1.4382 200 255 2.78227e-06
2.05051 1.4382 200 255 2.86893e-06
2.05126 1.4382 200 255 2.96823e-06
2.05201 1.4382 200 255 3.08316e-06
2.05276 1.4382 200 255 3.21731e-06
2.05351 1.4382 200 255 3.37476e-06
2.05426 1.4382 200 255 3.5598e-06
2.05501 1.4382 200 255 3.77678e-06
2.05576 1.4382 200 255 4.02915e-06
2.05651 1.4382 200 255 4.31913e-06
2.05726 1.4382 200 255 4.64691e-06
2.05801 1.4382 200 255 5.01029e-06
2.05876 1.4382 200 255 5.40438e-06
2.05951 1.4382 200 255 5.82189e-06
2.06026 1.4382 200 255 6.25354e-06
2.06101 1.4382 200 255 6.68883e-06
2.06176 1.4382 200 255 7.11656e-06
2.06251 1.4382 200 255 7.52545e-06
2.06326 1.4382 200 255 7.90463e-06
2.06401 1.4382 200 255 8.24402e-06
2.06476 1.4382 200 255 8.53508e-06
2.06551 1.4382 200 255 8.77156e-06
2.06626 1.4382 200 255 8.95017e-06
2.06701 1.4382 200 255 9.07094e-06
2.06776 1.4382 200 255 9.13804e-06
2.06851 1.4382 200 255 9.15897e-06
2.06926 1.4382 200 255 9.14389e-06
2.07001 1.4382 200 255 9.10465e-06
2.07076 1.4382 200 255 9.05349e-06
2.07151 1.4382 200 255 9.00231e-06
2.07226 1.4382 200 255 8.96182e-06
2.07301 1.4382 200 255 8.94126e-06
2.07376 1.4382 200 255 8.94815e-06
2.07451 1.4382 200 255 8.98846e-06
2.07526 1.4382 200 255 9.0666e-06
2.07601 1.4382 200 255 9.18575e-06
2.07676 1.4382 200 255 9.34785e-06
2.07751 1.4382 200 255 9.55365e-06
2.07826 1.4382 200 255 9.80273e-06
2.07901 1.4382 200 255 1.00933e-05
2.07976 1.4382 200 255 1.0422e-05
2.08051 1.4382 200 255 1.07836e-05
2.08126 1.4382 200 255 1.11705e-05
2.08201 1.4382 200 255 1.15727e-05
2.08276 1.4382 200 255 1.19774e-05
2.08351 1.4382 200 255 1.23694e-05
2.08426 1.4382 200 255 1.27312e-05
2.08501 1.4382 200 255 1.30444e-05
2.08576 1.4382 200 255 1.3291e-05
2.08651 1.4382 200 255 1.34549e-05
2.08726 1.4382 200 255 1.35245e-05
2.08801 1.4382 200 255 1.34932e-05
2.08876 1.4382 200 255 1.33615e-05
2.08951 1.4382 200 255 1.31357e-05
2.09027 1.4382 200 255 1.28281e-05
2.09102 1.4382 200 255 1.24542e-05
2.09177 1.4382 200 255 1.2032e-05
2.09252 1.4382 200 255 1.15795e-05
2.09327 1.4382 200 255 1.11134e-05
2.09402 1.4382 200 255 1.06482e-05
2.09477 1.4382 200 255 1.01959e-05
2.09552 1.4382 200 255 9.76584e-06
2.09627 1.4382 200 255 9.3648e-06
2.09702 1.4382 200 255 8.99749e-06
2.09777 1.4382 200 255 8.66698e-06
2.09852 1.4382 200 255 8.37504e-06
2.09927 1.4382 200 255 8.12254e-06
2.10002 1.4382 200 255 7.90967e-06
2.10077 1.4382 200 255 7.73631e-06
2.10152 1.4382 200 255 7.60212e-06
2.10227 1.4382 200 255 7.50653e-06
2.10302 1.4382 200 255 7.44916e-06
2.10377 1.4382 200 255 7.42962e-06
2.10452 1.4382 200 255 7.44756e-06
2.10527 1.4382 200 255 7.50242e-06
2.10602 1.4382 200 255 7.59445e-06
2.10677 1.4382 200 255 7.72291e-06
2.10752 1.4382 200 255 7.88713e-06
2.10827 1.4382 200 255 8.08597e-06
2.10902 1.4382 200 255 8.31756e-06
2.10977 1.4382 200 255 8.57907e-06
2.11052 1.4382 200 255 8.86635e-06
2.11127 1.4382 200 255 9.17361e-06
2.11202 1.4382 200 255 9.49302e-06
2.11277 1.4382 200 255 9.8148e-06
2.11352 1.4382 200 255 1.01271e-05
2.11427 1.4382 200 255 1.04164e-05
2.11502 1.4382 200 255 1.06686e-05
2.11577 1.4382 200 255 1.08696e-05
2.11652 1.4382 200 255 1.10073e-05
2.11727 1.4382 200 255 1.10728e-05
2.11802 1.4382 200 255 1.10617e-05
2.11877 1.4382 200 255 1.09745e-05
2.11952 1.4382 200 255 1.08164e-05
2.12027 1.4382 200 255 1.05977e-05
2.12102 1.4382 200 255 1.03305e-05
2.12177 1.4382 200 255 1.00283e-05
2.12252 1.4382 200 255 9.70444e-06
2.12327 1.4382 200 255 9.37076e-06
2.12402 1.4382 200 255 9.03686e-06
2.12477 1.4382 200 255 8.70988e-06
2.12552 1.4382 200 255 8.39429e-06
2.12627 1.4382 200 255 8.09213e-06
2.12702 1.4382 200 255 7.8034e-06
2.12777 1.4382 200 255 7.52653e-06
2.12852 1.4382 200 255 7.25893e-06
2.12927 1.4382 200 255 6.99757e-06
2.13002 1.4382 200 255 6.73954e-06
2.13077 1.4382 200 255 6.48253e-06
2.13152 1.4382 200 255 6.22512e-06
2.13227 1.4382 200 255 5.96688e-06
2.13302 1.4382 200 255 5.70836e-06
2.13377 1.4382 200 255 5.45092e-06
2.13452 1.4382 200 255 5.19638e-06
2.13527 1.4382 200 255 4.94677e-06
2.13602 1.4382 200 255 4.70401e-06
2.13677 1.4382 200 255 4.46982e-06
2.13752 1.4382 200 255 4.24545e-06
2.13827 1.4382 200 255 4.03186e-06
2.13902 1.4382 200 255 3.82957e-06
2.13977 1.4382 200 255 3.63871e-06
2.14052 1.4382 200 255 3.45922e-06
2.14127 1.4382 200 255 3.29078e-06
2.14202 1.4382 200 255 3.13291e-06
2.14277 1.4382 200 255 2.98503e-06
2.14352 1.4382 200 255 2.8465e-06
2.14427 1.4382 200 255 2.71663e-06
2.14502 1.4382 200 255 2.59473e-06
2.14577 1.4382 200 255 2.48017e-06
2.14652 1.4382 200 255 2.37216e-06
2.14727 1.4382 200 255 2.27021e-06
2.14802 1.4382 200 255 2.17377e-06
2.14877 1.4382 200 255 2.08227e-06
2.14952 1.4382 200 255 1.99524e-06
2.15028 1.4382 200 255 1.91229e-06
2.15103 1.4382 200 255 1.83309e-06
2.15178 1.4382 200 255 1.7574e-06
2.15253 1.4382 200 255 1.6851e-06
2.15328 1.4382 200 255 1.61609e-06
2.15403 1.4382 200 255 1.55041e-06
2.15478 1.4382 200 255 1.48822e-06
2.15553 1.4382 200 255 1.42964e-06
2.15628 1.4382 200 255 1.37482e-06
2.15703 1.4382 200 255 1.31983e-06
2.15778 1.4382 200 255 1.27175e-06
2.15853 1.4382 200 255 1.22671e-06
2.15928 1.4382 200 255 1.18391e-06
2.16003 1.4382 200 255 1.14237e-06
2.16078 1.4382 200 255 1.10064e-06
2.16153 1.4382 200 255 1.0575e-06
2.16228 1.4382 200 255 1.01144e-06
2.16303 1.4382 200 255 9.6123e-07
2.16378 1.4382 200 255 9.05791e-07
2.16453 1.4382 200 255 8.44581e-07
2.16528 1.4382 200 255 7.77153e-07
2.16603 1.4382 200 255 7.0347e-07
2.16678 1.4382 200 255 6.23829e-07
2.16753 1.4382 200 255 5.38822e-07
2.16828 1.4382 200 255 4.49443e-07
2.16903 1.4382 200 255 3.57675e-07
2.16978 1.4382 200 255 2.65653e-07
2.17053 1.4382 200 255 1.76324e-07
2.17128 1.4382 200 255 9.34075e-08
2.17203 1.4382 200 255 2.13991e-08
2.17278 1.4382 200 255 -3.45693e-08
2.17353 1.4382 200 255 -6.93003e-08
2.17428 1.4382 200 255 -7.80064e-08
2.17503 1.4382 200 255 -5.69871e-08
2.17578 1.4382 200 255 -4.632e-09
2.17653 1.4382 200 255 7.80946e-08
2.17728 1.4382 200 255 1.87421e-07
2.17803 1.4382 200 255 3.1622e-07
2.17878 1.4382 200 255 4.56392e-07
2.17953 1.4382 200 255 5.98226e-07
2.18028 1.4382 200 255 7.32635e-07
2.18103 1.4382 200 255 8.52017e-07
2.18178 1.4382 200 255 9.50927e-07
2.18253 1.4382 200 255 1.02657e-06
2.18328 1.4382 200 255 1.07812e-06
2.18403 1.4382 200 255 1.10691e-06
2.18478 1.4382 200 255 1.11567e-06
2.18553 1.4382 200 255 1.10818e-06
2.18628 1.4382 200 255 1.08867e-06
2.18703 1.4382 200 255 1.06176e-06
2.18778 1.4382 200 255 1.03219e-06
2.18853 1.4382 200 255 1.00417e-06
2.18928 1.4382 200 255 9.81818e-07
2.19003 1.4382 200 255 9.68427e-07
2.19078 1.4382 200 255 9.66313e-07
2.19153 1.4382 200 255 9.76485e-07
2.19228 1.4382 200 255 9.98733e-07
2.19303 1.4382 200 255 1.03146e-06
2.19378 1.4382 200 255 1.07178e-06
2.19453 1.4382 200 255 1.11637e-06
2.19528 1.4382 200 255 1.16169e-06
2.19603 1.4382 200 255 1.20458e-06
2.19678 1.4382 200 255 1.24246e-06
2.19753 1.4382 200 255 1.2738e-06
2.19828 1.4382 200 255 1.29785e-06
2.19903 1.4382 200 255 1.31464e-06
2.19978 1.4382 200 255 1.32471e-06
2.20053 1.4382 200 255 1.32908e-06
2.20128 1.4382 200 255 1.32878e-06
2.20203 1.4382 200 255 1.3249e-06
2.20278 1.4382 200 255 1.31847e-06
2.20353 1.4382 200 255 1.31037e-06
2.20428 1.4382 200 255 1.30142e-06
2.20503 1.4382 200 255 1.29216e-06
2.20578 1.4382 200 255 1.2831e-06
2.20653 1.4382 200 255 1.2746e-06
2.20728 1.4382 200 255 1.26696e-06
2.20803 1.4382 200 255 1.26036e-06
2.20878 1.4382 200 255 1.25494e-06
2.20953 1.4382 200 255 1.25085e-06
2.21029 1.4382 200 255 1.24805e-06
2.21104 1.4382 200 255 1.24662e-06
2.21179 1.4382 200 255 1.24659e-06
2.21254 1.4382 200 255 1.24797e-06
2.21329 1.4382 200 255 1.25075e-06
2.21404 1.4382 200 255 1.25494e-06
2.21479 1.4382 200 255 1.26054e-06
2.21554 1.4382 200 255 1.26754e-06
2.21629 1.4382 200 255 1.27593e-06
2.21704 1.4382 200 255 1.28575e-06
2.21779 1.4382 200 255 1.29697e-06
2.21854 1.4382 200 255 1.30964e-06
2.21929 1.4382 200 255 1.32377e-06
2.22004 1.4382 200 255 1.33938e-06
2.22079 1.4382 200 255 1.3565e-06
2.22154 1.4382 200 255 1.3752e-06
2.22229 1.4382 200 255 1.39566e-06
2.22304 1.4382 200 255 1.41759e-06
2.22379 1.4382 200 255 1.44124e-06
2.22454 1.4382 200 255 1.46667e-06
2.22529 1.4382 200 255 1.49397e-06
2.22604 1.4382 200 255 1.52321e-06
2.22679 1.4382 200 255 1.55451e-06
2.22754 1.4382 200 255 1.58796e-06
2.22829 1.4382 200 255 1.62368e-06
2.22904 1.4382 200 255 1.66181e-06
2.22979 1.4382 200 255 1.70249e-06
2.23054 1.4382 200 255 1.74587e-06
2.23129 1.4382 200 255 1.79214e-06
2.23204 1.4382 200 255 1.84149e-06
2.23279 1.4382 200 255 1.89412e-06
2.23354 1.4382 200 255 1.95027e-06
2.23429 1.4382 200 255 2.01019e-06
2.23504 1.4382 200 255 2.07417e-06
2.23579 1.4382 200 255 2.14252e-06
2.23654 1.4382 200 255 2.21558e-06
2.23729 1.4382 200 255 2.29373e-06
2.23804 1.4382 200 255 2.37737e-06
2.23879 1.4382 200 255 2.46698e-06
2.23954 1.4382 200 255 2.56307e-06
2.24029 1.4382 200 255 2.66617e-06
2.24104 1.4382 200 255 2.77689e-06
2.24179 1.4382 200 255 2.8959e-06
2.24254 1.4382 200 255 3.02395e-06
2.24329 1.4382 200 255 3.16183e-06
2.24404 1.4382 200 255 3.31042e-06
2.24479 1.4382 200 255 3.47069e-06
2.24554 1.4382 200 255 3.64371e-06
2.24629 1.4382 200 255 3.83058e-06
2.24704 1.4382 200 255 4.03261e-06
2.24779 1.4382 200 255 4.2511e-06
2.24854 1.4382 200 255 4.4875e-06
2.24929 1.4382 200 255 4.74331e-06
2.25004 1.4382 200 255 5.02011e-06
2.25079 1.4382 200 255 5.31952e-06
2.25154 1.4382 200 255 5.64311e-06
2.25229 1.4382 200 255 5.99241e-06
2.25304 1.4382 200 255 6.36875e-06
2.25379 1.4382 200 255 6.7732e-06
2.25454 1.4382 200 255 7.20629e-06
2.25529 1.4382 200 255 7.66784e-06
2.25604 1.4382 200 255 8.15675e-06
2.25679 1.4382 200 255 8.67056e-06
2.25754 1.4382 200 255 9.20517e-06
2.25829 1.4382 200 255 9.75444e-06
2.25904 1.4382 200 255 1.03099e-05
2.25979 1.4382 200 255 1.08606e-05
2.26054 1.4382 200 255 1.1393e-05
2.26129 1.4382 200 255 1.18915e-05
2.26204 1.4382 200 255 1.2339e-05
2.26279 1.4382 200 255 1.27181e-05
2.26354 1.4382 200 255 1.30124e-05
2.26429 1.4382 200 255 1.32082e-05
2.26504 1.4382 200 255 1.32962e-05
2.26579 1.4382 200 255 1.32722e-05
2.26654 1.4382 200 255 1.31382e-05
2.26729 1.4382 200 255 1.29015e-05
2.26804 1.4382 200 255 1.25745e-05
2.26879 1.4382 200 255 1.21725e-05
2.26954 1.4382 200 255 1.17126e-05
2.2703 1.4382 200 255 1.12122e-05
2.27105 1.4382 200 255 1.06876e-05
2.2718 1.4382 200 255 1.01529e-05
2.27255 1.4382 200 255 9.62021e-06
2.2733 1.4382 200 255 9.09889e-06
2.27405 1.4382 200 255 8.5961e-06
2.2748 1.4382 200 255 8.11668e-06
2.27555 1.4382 200 255 7.66393e-06
2.2763 1.4382 200 255 7.23965e-06
2.27705 1.4382 200 255 6.84455e-06
2.2778 1.4382 200 255 6.47867e-06
2.27855 1.4382 200 255 6.14112e-06
2.2793 1.4382 200 255 5.83099e-06
2.28005 1.4382 200 255 5.54703e-06
2.2808 1.4382 200 255 5.28786e-06
2.28155 1.4382 200 255 5.05204e-06
2.2823 1.4382 200 255 4.83817e-06
2.28305 1.4382 200 255 4.6449e-06
2.2838 1.4382 200 255 4.47416e-06
2.28455 1.4382 200 255 4.31811e-06
2.2853 1.4382 200 255 4.17913e-06
2.28605 1.4382 200 255 4.0563e-06
2.2868 1.4382 200 255 3.94859e-06
2.28755 1.4382 200 255 3.8553e-06
2.2883 1.4382 200 255 3.7757e-06
2.28905 1.4382 200 255 3.70914e-06
2.2898 1.4382 200 255 3.65503e-06
2.29055 1.4382 200 255 3.61278e-06
2.2913 1.4382 200 255 3.5818e-06
2.29205 1.4382 200 255 3.56148e-06
2.2928 1.4382 200 255 3.5511e-06
2.29355 1.4382 200 255 3.54989e-06
2.2943 1.4382 200 255 3.55687e-06
2.29505 1.4382 200 255 3.57079e-06
2.2958 1.4382 200 255 3.59026e-06
2.29655 1.4382 200 255 3.61359e-06
2.2973 1.4382 200 255 3.63871e-06
2.29805 1.4382 200 255 3.66337e-06
2.2988 1.4382 200 255 3.68512e-06
2.29955 1.4382 200 255 3.70141e-06
2.3003 1.4382 200 255 3.70977e-06
2.30105 1.4382 200 255 3.70803e-06
2.3018 1.4382 200 255 3.69444e-06
2.30255 1.4382 200 255 3.66792e-06
2.3033 1.4382 200 255 3.6281e-06
2.30405 1.4382 200 255 3.57548e-06
2.3048 1.4382 200 255 3.51095e-06
2.30555 1.4382 200 255 3.43628e-06
2.3063 1.4382 200 255 3.35352e-06
2.30705 1.4382 200 255 3.26486e-06
2.3078 1.4382 200 255 3.17254e-06
2.30855 1.4382 200 255 3.07862e-06
2.3093 1.4382 200 255 2.98497e-06
2.31005 1.4382 200 255 2.89309e-06
2.3108 1.4382 200 255 2.80423e-06
2.31155 1.4382 200 255 2.71935e-06
2.3123 1.4382 200 255 2.63902e-06
2.31305 1.4382 200 255 2.56372e-06
2.3138 1.4382 200 255 2.49369e-06
2.31455 1.4382 200 255 2.42905e-06
2.3153 1.4382 200 255 2.36978e-06
2.31605 1.4382 200 255 2.31581e-06
2.3168 1.4382 200 255 2.267e-06
2.31755 1.4382 200 255 2.22319e-06
2.3183 1.4382 200 255 2.1842e-06
2.31905 1.4382 200 255 2.14981e-06
2.3198 1.4382 200 255 2.11984e-06
2.32055 1.4382 200 255 2.09413e-06
2.3213 1.4382 200 255 2.07249e-06
2.32205 1.4382 200 255 2.05477e-06
2.3228 1.4382 200 255 2.04084e-06
2.32355 1.4382 200 255 2.03053e-06
2.3243 1.4382 200 255 2.02381e-06
2.32505 1.4382 200 255 2.02057e-06
2.3258 1.4382 200 255 2.02074e-06
2.32655 1.4382 200 255 2.02427e-06
2.3273 1.4382 200 255 2.03114e-06
2.32805 1.4382 200 255 2.04132e-06
2.3288 1.4382 200 255 2.05484e-06
2.32955 1.4382 200 255 2.0717e-06
2.33031 1.4382 200 255 2.09196e-06
2.33106 1.4382 200 255 2.11568e-06
2.33181 1.4382 200 255 2.14293e-06
2.33256 1.4382 200 255 2.17382e-06
2.33331 1.4382 200 255 2.20846e-06
2.33406 1.4382 200 255 2.24701e-06
2.33481 1.4382 200 255 2.28965e-06
2.33556 1.4382 200 255 2.33654e-06
2.33631 1.4382 200 255 2.38795e-06
2.33706 1.4382 200 255 2.44405e-06
2.33781 1.4382 200 255 2.50533e-06
2.33856 1.4382 200 255 2.57209e-06
2.33931 1.4382 200 255 2.64478e-06
2.34006 1.4382 200 255 2.72388e-06
2.34081 1.4382 200 255 2.81018e-06
2.34156 1.4382 200 255 2.90441e-06
2.34231 1.4382 200 255 3.00753e-06
2.34306 1.4382 200 255 3.12055e-06
2.34381 1.4382 200 255 3.24526e-06
2.34456 1.4382 200 255 3.38327e-06
2.34531 1.4382 200 255 3.53663e-06
2.34606 1.4382 200 255 3.70798e-06
2.34681 1.4382 200 255 3.90018e-06
2.34756 1.4382 200 255 4.11646e-06
2.34831 1.4382 200 255 4.36039e-06
2.34906 1.4382 200 255 4.63543e-06
2.34981 1.4382 200 255 4.94467e-06
2.35056 1.4382 200 255 5.29053e-06
2.35131 1.4382 200 255 5.67382e-06
2.35206 1.4382 200 255 6.09353e-06
2.35281 1.4382 200 255 6.54629e-06
2.35356 1.4382 200 255 7.02454e-06
2.35431 1.4382 200 255 7.51871e-06
2.35506 1.4382 200 255 8.01582e-06
2.35581 1.4382 200 255 8.5002e-06
2.35656 1.4382 200 255 8.95524e-06
2.35731 1.4382 200 255 9.36361e-06
2.35806 1.4382 200 255 9.70862e-06
2.35881 1.4382 200 255 9.97604e-06
2.35956 1.4382 200 255 1.01553e-05
2.36031 1.4382 200 255 1.02401e-05
2.36106 1.4382 200 255 1.02293e-05
2.36181 1.4382 200 255 1.01269e-05
2.36256 1.4382 200 255 9.94125e-06
2.36331 1.4382 200 255 9.68406e-06
2.36406 1.4382 200 255 9.3691e-06
2.36481 1.4382 200 255 9.0109e-06
2.36556 1.4382 200 255 8.62356e-06
2.36631 1.4382 200 255 8.2199e-06
2.36706 1.4382 200 255 7.81091e-06
2.36781 1.4382 200 255 7.4056e-06
2.36856 1.4382 200 255 7.01097e-06
2.36931 1.4382 200 255 6.63189e-06
2.37006 1.4382 200 255 6.27184e-06
2.37081 1.4382 200 255 5.93307e-06
2.37156 1.4382 200 255 5.61672e-06
2.37231 1.4382 200 255 5.32314e-06
2.37306 1.4382 200 255 5.05211e-06
2.37381 1.4382 200 255 4.80305e-06
2.37456 1.4382 200 255 4.57509e-06
2.37531 1.4382 200 255 4.36713e-06
2.37606 1.4382 200 255 4.17812e-06
2.37681 1.4382 200 255 4.00691e-06
2.37756 1.4382 200 255 3.85235e-06
2.37831 1.4382 200 255 3.71336e-06
2.37906 1.4382 200 255 3.58871e-06
2.37981 1.4382 200 255 3.47734e-06
2.38056 1.4382 200 255 3.37817e-06
2.38131 1.4382 200 255 3.29007e-06
2.38206 1.4382 200 255 3.21189e-06
2.38281 1.4382 200 255 3.14245e-06
2.38356 1.4382 200 255 3.08055e-06
2.38431 1.4382 200 255 3.02476e-06
2.38506 1.4382 200 255 2.97378e-06
2.38581 1.4382 200 255 2.92623e-06
2.38656 1.4382 200 255 2.88076e-06
2.38731 1.4382 200 255 2.8361e-06
2.38806 1.4382 200 255 2.79116e-06
2.38881 1.4382 200 255 2.74506e-06
2.38956 1.4382 200 255 2.69722e-06
2.39032 1.4382 200 255 2.64739e-06
2.39107 1.4382 200 255 2.59558e-06
2.39182 1.4382 200 255 2.54213e-06
2.39257 1.4382 200 255 2.48755e-06
2.39332 1.4382 200 255 2.43249e-06
2.39407 1.4382 200 255 2.37764e-06
2.39482 1.4382 200 255 2.32372e-06
2.39557 1.4382 200 255 2.27137e-06
2.39632 1.4382 200 255 2.22113e-06
2.39707 1.4382 200 255 2.17347e-06
2.39782 1.4382 200 255 2.1287e-06
2.39857 1.4382 200 255 2.08707e-06
2.39932 1.4382 200 255 2.04873e-06
2.40007 1.4382 200 255 2.01377e-06
2.40082 1.4382 200 255 1.9822e-06
2.40157 1.4382 200 255 1.95398e-06
2.40232 1.4382 200 255 1.92905e-06
2.40307 1.4382 200 255 1.90733e-06
2.40382 1.4382 200 255 1.88869e-06
2.40457 1.4382 200 255 1.87301e-06
2.40532 1.4382 200 255 1.86017e-06
2.40607 1.4382 200 255 1.85003e-06
2.40682 1.4382 200 255 1.84245e-06
2.40757 1.4382 200 255 1.83729e-06
2.40832 1.4382 200 255 1.83445e-06
2.40907 1.4382 200 255 1.83382e-06
2.40982 1.4382 200 255 1.83533e-06
