1.93349 1.4382 0 160 4.49232e-07
1.93424 1.4382 0 160 4.4677e-07
1.93499 1.4382 0 160 4.44327e-07
1.93574 1.4382 0 160 4.41922e-07
1.93649 1.4382 0 160 4.39547e-07
1.93724 1.4382 0 160 4.37201e-07
1.93799 1.4382 0 160 4.3489e-07
1.93874 1.4382 0 160 4.326e-07
1.93949 1.4382 0 160 4.30347e-07
1.94024 1.4382 0 160 4.28122e-07
1.94099 1.4382 0 160 4.25921e-07
1.94174 1.4382 0 160 4.23756e-07
1.94249 1.4382 0 160 4.21615e-07
1.94324 1.4382 0 160 4.19499e-07
1.94399 1.4382 0 160 4.17414e-07
1.94474 1.4382 0 160 4.15356e-07
1.94549 1.4382 0 160 4.13311e-07
1.94624 1.4382 0 160 4.11301e-07
1.94699 1.4382 0 160 4.09312e-07
1.94774 1.4382 0 160 4.07346e-07
1.94849 1.4382 0 160 4.05405e-07
1.94924 1.4382 0 160 4.0349e-07
1.94999 1.4382 0 160 4.01595e-07
1.95074 1.4382 0 160 3.99722e-07
1.95149 1.4382 0 160 3.97866e-07
1.95224 1.4382 0 160 3.96031e-07
1.95299 1.4382 0 160 3.94217e-07
1.95374 1.4382 0 160 3.92418e-07
1.95449 1.4382 0 160 3.90639e-07
1.95524 1.4382 0 160 3.88889e-07
1.95599 1.4382 0 160 3.87152e-07
1.95674 1.4382 0 160 3.85443e-07
1.95749 1.4382 0 160 3.83749e-07
1.95824 1.4382 0 160 3.82072e-07
1.95899 1.4382 0 160 3.80406e-07
1.95974 1.4382 0 160 3.78761e-07
1.96049 1.4382 0 160 3.77137e-07
1.96124 1.4382 0 160 3.75525e-07
1.96199 1.4382 0 160 3.73927e-07
1.96274 1.4382 0 160 3.72342e-07
1.96349 1.4382 0 160 3.7077e-07
1.96424 1.4382 0 160 3.69212e-07
1.96499 1.4382 0 160 3.67659e-07
1.96574 1.4382 0 160 3.66112e-07
1.96649 1.4382 0 160 3.64587e-07
1.96724 1.4382 0 160 3.63065e-07
1.96799 1.4382 0 160 3.61557e-07
1.96874 1.4382 0 160 3.60051e-07
1.96949 1.4382 0 160 3.58559e-07
1.97025 1.4382 0 160 3.56723e-07
1.971 1.4382 0 160 3.55217e-07
1.97175 1.4382 0 160 3.53707e-07
1.9725 1.4382 0 160 3.52198e-07
1.97325 1.4382 0 160 3.50689e-07
1.974 1.4382 0 160 3.49174e-07
1.97475 1.4382 0 160 3.47647e-07
1.9755 1.4382 0 160 3.46129e-07
1.97625 1.4382 0 160 3.44608e-07
1.977 1.4382 0 160 3.43078e-07
1.97775 1.4382 0 160 3.41534e-07
1.9785 1.4382 0 160 3.39971e-07
1.97925 1.4382 0 160 3.38405e-07
1.98 1.4382 0 160 3.36837e-07
1.98075 1.4382 0 160 3.35237e-07
1.9815 1.4382 0 160 3.33609e-07
1.98225 1.4382 0 160 3.31963e-07
1.983 1.4382 0 160 3.30292e-07
1.98375 1.4382 0 160 3.28578e-07
1.9845 1.4382 0 160 3.26839e-07
1.98525 1.4382 0 160 3.25072e-07
1.986 1.4382 0 160 3.23261e-07
1.98675 1.4382 0 160 3.21407e-07
1.9875 1.4382 0 160 3.19501e-07
1.98825 1.4382 0 160 3.17559e-07
1.989 1.4382 0 160 3.15553e-07
1.98975 1.4382 0 160 3.13472e-07
1.9905 1.4382 0 160 3.1132e-07
1.99125 1.4382 0 160 3.09079e-07
1.992 1.4382 0 160 3.06744e-07
1.99275 1.4382 0 160 3.04336e-07
1.9935 1.4382 0 160 3.01828e-07
1.99425 1.4382 0 160 2.99221e-07
1.995 1.4382 0 160 2.96474e-07
1.99575 1.4382 0 160 2.93582e-07
1.9965 1.4382 0 160 2.90548e-07
1.99725 1.4382 0 160 2.8738e-07
1.998 1.4382 0 160 2.84029e-07
1.99875 1.4382 0 160 2.80506e-07
1.9995 1.4382 0 160 2.768e-07
2.00025 1.4382 0 160 2.72859e-07
2.001 1.4382 0 160 2.68681e-07
2.00175 1.4382 0 160 2.64243e-07
2.0025 1.4382 0 160 2.59524e-07
2.00325 1.4382 0 160 2.54496e-07
2.004 1.4382 0 160 2.49116e-07
2.00475 1.4382 0 160 2.43385e-07
2.0055 1.4382 0 160 2.37259e-07
2.00625 1.4382 0 160 2.30623e-07
2.007 1.4382 0 160 2.23569e-07
2.00775 1.4382 0 160 2.15935e-07
2.0085 1.4382 0 160 2.0776e-07
2.00925 1.4382 0 160 1.98948e-07
2.01 1.4382 0 160 1.89474e-07
2.01075 1.4382 0 160 1.79222e-07
2.0115 1.4382 0 160 1.68058e-07
2.01225 1.4382 0 160 1.55976e-07
2.013 1.4382 0 160 1.4288e-07
2.01375 1.4382 0 160 1.2854e-07
2.0145 1.4382 0 160 1.12938e-07
2.01525 1.4382 0 160 9.58349e-08
2.016 1.4382 0 160 7.69905e-08
2.01675 1.4382 0 160 5.61641e-08
2.0175 1.4382 0 160 3.30582e-08
2.01825 1.4382 0 160 7.25033e-09
2.019 1.4382 0 160 -2.1799e-08
2.01975 1.4382 0 160 -5.46429e-08
2.0205 1.4382 0 160 -9.21017e-08
2.02125 1.4382 0 160 -1.35082e-07
2.022 1.4382 0 160 -1.84676e-07
2.02275 1.4382 0 160 -2.42342e-07
2.0235 1.4382 0 160 -3.09493e-07
2.02425 1.4382 0 160 -3.88097e-07
2.025 1.4382 0 160 -4.79554e-07
2.02575 1.4382 0 160 -5.86135e-07
2.0265 1.4382 0 160 -7.09166e-07
2.02725 1.4382 0 160 -8.50962e-07
2.028 1.4382 0 160 -1.01274e-06
2.02875 1.4382 0 160 -1.19613e-06
2.0295 1.4382 0 160 -1.40269e-06
2.03026 1.4382 0 160 -1.63392e-06
2.03101 1.4382 0 160 -1.89108e-06
2.03176 1.4382 0 160 -2.17551e-06
2.03251 1.4382 0 160 -2.48837e-06
2.03326 1.4382 0 160 -2.82999e-06
2.03401 1.4382 0 160 -3.20031e-06
2.03476 1.4382 0 160 -3.5981e-06
2.03551 1.4382 0 160 -4.0189e-06
2.03626 1.4382 0 160 -4.45702e-06
2.03701 1.4382 0 160 -4.90292e-06
2.03776 1.4382 0 160 -5.34237e-06
2.03851 1.4382 0 160 -5.75714e-06
2.03926 1.4382 0 160 -6.12213e-06
2.04001 1.4382 0 160 -6.40619e-06
2.04076 1.4382 0 160 -6.91011e-06
2.04151 1.4382 0 160 -6.93268e-06
2.04226 1.4382 0 160 -6.7696e-06
2.04301 1.4382 0 160 -6.399e-06
2.04376 1.4382 0 160 -5.81411e-06
2.04451 1.4382 0 160 -5.02826e-06
2.04526 1.4382 0 160 -4.07393e-06
2.04601 1.4382 0 160 -3.00028e-06
2.04676 1.4382 0 160 -1.87071e-06
2.04751 1.4382 0 160 -7.48658e-07
2.04826 1.4382 0 160 3.067e-07
2.04901 1.4382 0 160 1.24984e-06
2.04976 1.4382 0 160 2.05124e-06
2.05051 1.4382 0 160 2.69751e-06
2.05126 1.4382 0 160 3.18952e-06
2.05201 1.4382 0 160 3.53853e-06
2.05276 1.4382 0 160 3.76237e-06
2.05351 1.4382 0 160 3.88025e-06
2.05426 1.4382 0 160 3.91343e-06
2.05501 1.4382 0 160 3.88165e-06
2.05576 1.4382 0 160 3.80061e-06
2.05651 1.4382 0 160 3.68448e-06
2.05726 1.4382 0 160 3.54528e-06
2.05801 1.4382 0 160 3.39189e-06
2.05876 1.4382 0 160 3.23136e-06
2.05951 1.4382 0 160 3.06892e-06
2.06026 1.4382 0 160 2.90788e-06
2.06101 1.4382 0 160 2.7511e-06
2.06176 1.4382 0 160 2.60039e-06
2.06251 1.4382 0 160 2.45671e-06
2.06326 1.4382 0 160 2.32077e-06
2.06401 1.4382 0 160 2.1928e-06
2.06476 1.4382 0 160 2.07281e-06
2.06551 1.4382 0 160 1.96063e-06
2.06626 1.4382 0 160 1.85602e-06
2.06701 1.4382 0 160 1.75858e-06
2.06776 1.4382 0 160 1.66808e-06
2.06851 1.4382 0 160 1.58431e-06
2.06926 1.4382 0 160 1.50601e-06
2.07001 1.4382 0 160 1.43328e-06
2.07076 1.4382 0 160 1.36575e-06
2.07151 1.4382 0 160 1.30298e-06
2.07226 1.4382 0 160 1.24464e-06
2.07301 1.4382 0 160 1.19039e-06
2.07376 1.4382 0 160 1.13993e-06
2.07451 1.4382 0 160 1.09296e-06
2.07526 1.4382 0 160 1.04923e-06
2.07601 1.4382 0 160 1.00848e-06
2.07676 1.4382 0 160 9.70548e-07
2.07751 1.4382 0 160 9.35073e-07
2.07826 1.4382 0 160 9.01948e-07
2.07901 1.4382 0 160 8.70998e-07
2.07976 1.4382 0 160 8.4206e-07
2.08051 1.4382 0 160 8.15047e-07
2.08126 1.4382 0 160 7.89733e-07
2.08201 1.4382 0 160 7.66025e-07
2.08276 1.4382 0 160 7.43876e-07
2.08351 1.4382 0 160 7.23039e-07
2.08426 1.4382 0 160 7.03581e-07
2.08501 1.4382 0 160 6.85259e-07
2.08576 1.4382 0 160 6.68044e-07
2.08651 1.4382 0 160 6.51883e-07
2.08726 1.4382 0 160 6.36761e-07
2.08801 1.4382 0 160 6.22526e-07
2.08876 1.4382 0 160 6.09184e-07
2.08951 1.4382 0 160 5.96634e-07
2.09027 1.4382 0 160 5.84864e-07
2.09102 1.4382 0 160 5.73825e-07
2.09177 1.4382 0 160 5.63484e-07
2.09252 1.4382 0 160 5.53808e-07
2.09327 1.4382 0 160 5.44758e-07
2.09402 1.4382 0 160 5.36331e-07
2.09477 1.4382 0 160 5.28462e-07
2.09552 1.4382 0 160 5.21142e-07
2.09627 1.4382 0 160 5.14355e-07
2.09702 1.4382 0 160 5.08091e-07
2.09777 1.4382 0 160 5.02319e-07
2.09852 1.4382 0 160 4.97074e-07
2.09927 1.4382 0 160 4.92265e-07
2.10002 1.4382 0 160 4.87954e-07
2.10077 1.4382 0 160 4.84076e-07
2.10152 1.4382 0 160 4.8068e-07
2.10227 1.4382 0 160 4.7772e-07
2.10302 1.4382 0 160 4.75219e-07
2.10377 1.4382 0 160 4.73186e-07
2.10452 1.4382 0 160 4.71619e-07
2.10527 1.4382 0 160 4.70486e-07
2.10602 1.4382 0 160 4.69886e-07
2.10677 1.4382 0 160 4.69793e-07
2.10752 1.4382 0 160 4.70222e-07
2.10827 1.4382 0 160 4.71201e-07
2.10902 1.4382 0 160 4.72746e-07
2.10977 1.4382 0 160 4.74908e-07
2.11052 1.4382 0 160 4.7769e-07
2.11127 1.4382 0 160 4.81147e-07
2.11202 1.4382 0 160 4.85328e-07
2.11277 1.4382 0 160 4.90278e-07
2.11352 1.4382 0 160 4.96052e-07
2.11427 1.4382 0 160 5.02738e-07
2.11502 1.4382 0 160 5.10391e-07
2.11577 1.4382 0 160 5.19057e-07
2.11652 1.4382 0 160 5.33386e-07
2.11727 1.4382 0 160 5.44261e-07
2.11802 1.4382 0 160 5.56471e-07
2.11877 1.4382 0 160 5.70106e-07
2.11952 1.4382 0 160 5.85279e-07
2.12027 1.4382 0 160 6.02112e-07
2.12102 1.4382 0 160 6.20703e-07
2.12177 1.4382 0 160 6.41139e-07
2.12252 1.4382 0 160 6.63519e-07
2.12327 1.4382 0 160 6.87887e-07
2.12402 1.4382 0 160 7.14257e-07
2.12477 1.4382 0 160 7.42575e-07
2.12552 1.4382 0 160 7.72679e-07
2.12627 1.4382 0 160 8.04319e-07
2.12702 1.4382 0 160 8.37097e-07
2.12777 1.4382 0 160 8.70456e-07
2.12852 1.4382 0 160 9.03641e-07
2.12927 1.4382 0 160 9.35755e-07
2.13002 1.4382 0 160 9.65705e-07
2.13077 1.4382 0 160 9.92306e-07
2.13152 1.4382 0 160 1.01442e-06
2.13227 1.4382 0 160 1.03093e-06
2.13302 1.4382 0 160 1.04095e-06
2.13377 1.4382 0 160 1.04397e-06
2.13452 1.4382 0 160 1.03984e-06
2.13527 1.4382 0 160 1.02881e-06
2.13602 1.4382 0 160 1.01154e-06
2.13677 1.4382 0 160 9.88891e-07
2.13752 1.4382 0 160 9.6197e-07
2.13827 1.4382 0 160 9.31914e-07
2.13902 1.4382 0 160 8.99821e-07
2.13977 1.4382 0 160 8.66672e-07
2.14052 1.4382 0 160 8.33303e-07
2.14127 1.4382 0 160 8.0038e-07
2.14202 1.4382 0 160 7.68392e-07
2.14277 1.4382 0 160 7.37696e-07
2.14352 1.4382 0 160 7.0852e-07
2.14427 1.4382 0 160 6.81e-07
2.14502 1.4382 0 160 6.55211e-07
2.14577 1.4382 0 160 6.31136e-07
2.14652 1.4382 0 160 6.08735e-07
2.14727 1.4382 0 160 5.87925e-07
2.14802 1.4382 0 160 5.68643e-07
2.14877 1.4382 0 160 5.50788e-07
2.14952 1.4382 0 160 5.3427e-07
2.15028 1.4382 0 160 5.18992e-07
2.15103 1.4382 0 160 5.04857e-07
2.15178 1.4382 0 160 4.91777e-07
2.15253 1.4382 0 160 4.79669e-07
2.15328 1.4382 0 160 4.6845e-07
2.15403 1.4382 0 160 4.5805e-07
2.15478 1.4382 0 160 4.48405e-07
2.15553 1.4382 0 160 4.39444e-07
2.15628 1.4382 0 160 4.31116e-07
2.15703 1.4382 0 160 4.23367e-07
2.15778 1.4382 0 160 4.16151e-07
2.15853 1.4382 0 160 4.09425e-07
2.15928 1.4382 0 160 4.03153e-07
2.16003 1.4382 0 160 3.97296e-07
2.16078 1.4382 0 160 3.91824e-07
2.16153 1.4382 0 160 3.86713e-07
2.16228 1.4382 0 160 3.81925e-07
2.16303 1.4382 0 160 3.77449e-07
2.16378 1.4382 0 160 3.73247e-07
2.16453 1.4382 0 160 3.69308e-07
2.16528 1.4382 0 160 3.65613e-07
2.16603 1.4382 0 160 3.62146e-07
2.16678 1.4382 0 160 3.58895e-07
2.16753 1.4382 0 160 3.55837e-07
2.16828 1.4382 0 160 3.52967e-07
2.16903 1.4382 0 160 3.50323e-07
2.16978 1.4382 0 160 3.47789e-07
2.17053 1.4382 0 160 3.45407e-07
2.17128 1.4382 0 160 3.4317e-07
2.17203 1.4382 0 160 3.41068e-07
2.17278 1.4382 0 160 3.39096e-07
2.17353 1.4382 0 160 3.37244e-07
2.17428 1.4382 0 160 3.35507e-07
2.17503 1.4382 0 160 3.33879e-07
2.17578 1.4382 0 160 3.32353e-07
2.17653 1.4382 0 160 3.30927e-07
2.17728 1.4382 0 160 3.29594e-07
2.17803 1.4382 0 160 3.28353e-07
2.17878 1.4382 0 160 3.27193e-07
2.17953 1.4382 0 160 3.26114e-07
2.18028 1.4382 0 160 3.25114e-07
2.18103 1.4382 0 160 3.24188e-07
2.18178 1.4382 0 160 3.23332e-07
2.18253 1.4382 0 160 3.22545e-07
2.18328 1.4382 0 160 3.21823e-07
2.18403 1.4382 0 160 3.21166e-07
2.18478 1.4382 0 160 3.2057e-07
2.18553 1.4382 0 160 3.20033e-07
2.18628 1.4382 0 160 3.19553e-07
2.18703 1.4382 0 160 3.19129e-07
2.18778 1.4382 0 160 3.18755e-07
2.18853 1.4382 0 160 3.18434e-07
2.18928 1.4382 0 160 3.18165e-07
2.19003 1.4382 0 160 3.17943e-07
2.19078 1.4382 0 160 3.17768e-07
2.19153 1.4382 0 160 3.17638e-07
2.19228 1.4382 0 160 3.17554e-07
2.19303 1.4382 0 160 3.17512e-07
2.19378 1.4382 0 160 3.17511e-07
2.19453 1.4382 0 160 3.17547e-07
2.19528 1.4382 0 160 3.17626e-07
2.19603 1.4382 0 160 3.17745e-07
2.19678 1.4382 0 160 3.179e-07
2.19753 1.4382 0 160 3.19042e-07
2.19828 1.4382 0 160 3.19252e-07
2.19903 1.4382 0 160 3.19494e-07
2.19978 1.4382 0 160 3.19768e-07
2.20053 1.4382 0 160 3.20071e-07
2.20128 1.4382 0 160 3.20397e-07
2.20203 1.4382 0 160 3.20747e-07
2.20278 1.4382 0 160 3.21121e-07
2.20353 1.4382 0 160 3.21513e-07
2.20428 1.4382 0 160 3.21921e-07
2.20503 1.4382 0 160 3.22341e-07
2.20578 1.4382 0 160 3.22767e-07
2.20653 1.4382 0 160 3.23198e-07
2.20728 1.4382 0 160 3.23634e-07
2.20803 1.4382 0 160 3.24066e-07
2.20878 1.4382 0 160 3.24491e-07
2.20953 1.4382 0 160 3.2491e-07
2.21029 1.4382 0 160 3.25322e-07
2.21104 1.4382 0 160 3.25731e-07
2.21179 1.4382 0 160 3.26137e-07
2.21254 1.4382 0 160 3.26561e-07
2.21329 1.4382 0 160 3.27021e-07
2.21404 1.4382 0 160 3.27541e-07
2.21479 1.4382 0 160 3.2816e-07
2.21554 1.4382 0 160 3.28934e-07
2.21629 1.4382 0 160 3.29942e-07
2.21704 1.4382 0 160 3.31283e-07
2.21779 1.4382 0 160 3.33072e-07
2.21854 1.4382 0 160 3.3543e-07
2.21929 1.4382 0 160 3.38537e-07
2.22004 1.4382 0 160 3.42549e-07
2.22079 1.4382 0 160 3.47604e-07
2.22154 1.4382 0 160 3.53828e-07
2.22229 1.4382 0 160 3.61283e-07
2.22304 1.4382 0 160 3.69965e-07
2.22379 1.4382 0 160 3.7979e-07
2.22454 1.4382 0 160 3.90573e-07
2.22529 1.4382 0 160 4.02123e-07
2.22604 1.4382 0 160 4.14155e-07
2.22679 1.4382 0 160 4.26376e-07
2.22754 1.4382 0 160 4.38512e-07
2.22829 1.4382 0 160 4.50331e-07
2.22904 1.4382 0 160 4.6162e-07
2.22979 1.4382 0 160 4.72226e-07
2.23054 1.4382 0 160 4.81986e-07
2.23129 1.4382 0 160 4.90786e-07
2.23204 1.4382 0 160 4.98504e-07
2.23279 1.4382 0 160 5.05035e-07
2.23354 1.4382 0 160 5.10271e-07
2.23429 1.4382 0 160 5.14134e-07
2.23504 1.4382 0 160 5.16568e-07
2.23579 1.4382 0 160 5.17565e-07
2.23654 1.4382 0 160 5.17493e-07
2.23729 1.4382 0 160 5.15799e-07
2.23804 1.4382 0 160 5.12961e-07
2.23879 1.4382 0 160 5.09163e-07
2.23954 1.4382 0 160 5.04604e-07
2.24029 1.4382 0 160 4.99491e-07
2.24104 1.4382 0 160 4.94027e-07
2.24179 1.4382 0 160 4.88401e-07
2.24254 1.4382 0 160 4.82761e-07
2.24329 1.4382 0 160 4.77231e-07
2.24404 1.4382 0 160 4.71916e-07
2.24479 1.4382 0 160 4.66897e-07
2.24554 1.4382 0 160 4.6221e-07
2.24629 1.4382 0 160 4.57896e-07
2.24704 1.4382 0 160 4.53969e-07
2.24779 1.4382 0 160 4.50436e-07
2.24854 1.4382 0 160 4.47295e-07
2.24929 1.4382 0 160 4.4453e-07
2.25004 1.4382 0 160 4.4213e-07
2.25079 1.4382 0 160 4.40081e-07
2.25154 1.4382 0 160 4.38363e-07
2.25229 1.4382 0 160 4.36956e-07
2.25304 1.4382 0 160 4.35844e-07
2.25379 1.4382 0 160 4.35009e-07
2.25454 1.4382 0 160 4.34432e-07
2.25529 1.4382 0 160 4.341e-07
2.25604 1.4382 0 160 4.33995e-07
2.25679 1.4382 0 160 4.34108e-07
2.25754 1.4382 0 160 4.34419e-07
2.25829 1.4382 0 160 4.3492e-07
2.25904 1.4382 0 160 4.35604e-07
2.25979 1.4382 0 160 4.36454e-07
2.26054 1.4382 0 160 4.37469e-07
2.26129 1.4382 0 160 4.38636e-07
2.26204 1.4382 0 160 4.39947e-07
2.26279 1.4382 0 160 4.41398e-07
2.26354 1.4382 0 160 4.42983e-07
2.26429 1.4382 0 160 4.44696e-07
2.26504 1.4382 0 160 4.46534e-07
2.26579 1.4382 0 160 4.48493e-07
2.26654 1.4382 0 160 4.50569e-07
2.26729 1.4382 0 160 4.5276e-07
2.26804 1.4382 0 160 4.55062e-07
2.26879 1.4382 0 160 4.57474e-07
2.26954 1.4382 0 160 4.59994e-07
2.2703 1.4382 0 160 4.62619e-07
2.27105 1.4382 0 160 4.65349e-07
2.2718 1.4382 0 160 4.68182e-07
2.27255 1.4382 0 160 4.7112e-07
2.2733 1.4382 0 160 4.7416e-07
2.27405 1.4382 0 160 4.77301e-07
2.2748 1.4382 0 160 4.80546e-07
2.27555 1.4382 0 160 4.83894e-07
2.2763 1.4382 0 160 4.87344e-07
2.27705 1.4382 0 160 4.90898e-07
2.2778 1.4382 0 160 4.94555e-07
2.27855 1.4382 0 160 4.98319e-07
2.2793 1.4382 0 160 5.02189e-07
2.28005 1.4382 0 160 5.06167e-07
2.2808 1.4382 0 160 5.10254e-07
2.28155 1.4382 0 160 5.14451e-07
2.2823 1.4382 0 160 5.18761e-07
2.28305 1.4382 0 160 5.23183e-07
2.2838 1.4382 0 160 5.27722e-07
2.28455 1.4382 0 160 5.3238e-07
2.2853 1.4382 0 160 5.37158e-07
2.28605 1.4382 0 160 5.42341e-07
2.2868 1.4382 0 160 5.47366e-07
2.28755 1.4382 0 160 5.52519e-07
2.2883 1.4382 0 160 5.57805e-07
2.28905 1.4382 0 160 5.63225e-07
2.2898 1.4382 0 160 5.68782e-07
2.29055 1.4382 0 160 5.74482e-07
2.2913 1.4382 0 160 5.80328e-07
2.29205 1.4382 0 160 5.86321e-07
2.2928 1.4382 0 160 5.92466e-07
2.29355 1.4382 0 160 5.98771e-07
2.2943 1.4382 0 160 6.05238e-07
2.29505 1.4382 0 160 6.11871e-07
2.2958 1.4382 0 160 6.18676e-07
2.29655 1.4382 0 160 6.25658e-07
2.2973 1.4382 0 160 6.3282e-07
2.29805 1.4382 0 160 6.40168e-07
2.2988 1.4382 0 160 6.47709e-07
2.29955 1.4382 0 160 6.55449e-07
2.3003 1.4382 0 160 6.63397e-07
2.30105 1.4382 0 160 6.71553e-07
2.3018 1.4382 0 160 6.79932e-07
2.30255 1.4382 0 160 6.88536e-07
2.3033 1.4382 0 160 6.97375e-07
2.30405 1.4382 0 160 7.0645e-07
2.3048 1.4382 0 160 7.1578e-07
2.30555 1.4382 0 160 7.25368e-07
2.3063 1.4382 0 160 7.35227e-07
2.30705 1.4382 0 160 7.45363e-07
2.3078 1.4382 0 160 7.55784e-07
2.30855 1.4382 0 160 7.6654e-07
2.3093 1.4382 0 160 7.77572e-07
2.31005 1.4382 0 160 7.88926e-07
2.3108 1.4382 0 160 8.00611e-07
2.31155 1.4382 0 160 8.12643e-07
2.3123 1.4382 0 160 8.25036e-07
2.31305 1.4382 0 160 8.37801e-07
2.3138 1.4382 0 160 8.50956e-07
2.31455 1.4382 0 160 8.64515e-07
2.3153 1.4382 0 160 8.78495e-07
2.31605 1.4382 0 160 8.92913e-07
2.3168 1.4382 0 160 9.07786e-07
2.31755 1.4382 0 160 9.23129e-07
2.3183 1.4382 0 160 9.38972e-07
2.31905 1.4382 0 160 9.55333e-07
2.3198 1.4382 0 160 9.72225e-07
2.32055 1.4382 0 160 9.8968e-07
2.3213 1.4382 0 160 1.00773e-06
2.32205 1.4382 0 160 1.02639e-06
2.3228 1.4382 0 160 1.0457e-06
2.32355 1.4382 0 160 1.06567e-06
2.3243 1.4382 0 160 1.08635e-06
2.32505 1.4382 0 160 1.10777e-06
2.3258 1.4382 0 160 1.12996e-06
2.32655 1.4382 0 160 1.15295e-06
2.3273 1.4382 0 160 1.17679e-06
2.32805 1.4382 0 160 1.20152e-06
2.3288 1.4382 0 160 1.22718e-06
2.32955 1.4382 0 160 1.25383e-06
2.33031 1.4382 0 160 1.28149e-06
2.33106 1.4382 0 160 1.31025e-06
2.33181 1.4382 0 160 1.34015e-06
2.33256 1.4382 0 160 1.37125e-06
2.33331 1.4382 0 160 1.40362e-06
2.33406 1.4382 0 160 1.43732e-06
2.33481 1.4382 0 160 1.47243e-06
2.33556 1.4382 0 160 1.50902e-06
2.33631 1.4382 0 160 1.54719e-06
2.33706 1.4382 0 160 1.58702e-06
2.33781 1.4382 0 160 1.62861e-06
2.33856 1.4382 0 160 1.67205e-06
2.33931 1.4382 0 160 1.71748e-06
2.34006 1.4382 0 160 1.765e-06
2.34081 1.4382 0 160 1.81472e-06
2.34156 1.4382 0 160 1.86681e-06
2.34231 1.4382 0 160 1.9214e-06
2.34306 1.4382 0 160 1.97866e-06
2.34381 1.4382 0 160 2.03875e-06
2.34456 1.4382 0 160 2.10188e-06
2.34531 1.4382 0 160 2.16823e-06
2.34606 1.4382 0 160 2.23803e-06
2.34681 1.4382 0 160 2.3115e-06
2.34756 1.4382 0 160 2.38891e-06
2.34831 1.4382 0 160 2.47052e-06
2.34906 1.4382 0 160 2.55665e-06
2.34981 1.4382 0 160 2.64761e-06
2.35056 1.4382 0 160 2.74374e-06
2.35131 1.4382 0 160 2.84547e-06
2.35206 1.4382 0 160 2.95318e-06
2.35281 1.4382 0 160 3.06735e-06
2.35356 1.4382 0 160 3.18846e-06
2.35431 1.4382 0 160 3.31707e-06
2.35506 1.4382 0 160 3.45377e-06
2.35581 1.4382 0 160 3.5992e-06
2.35656 1.4382 0 160 3.75409e-06
2.35731 1.4382 0 160 3.9192e-06
2.35806 1.4382 0 160 4.09536e-06
2.35881 1.4382 0 160 4.28353e-06
2.35956 1.4382 0 160 4.4847e-06
2.36031 1.4382 0 160 4.7e-06
2.36106 1.4382 0 160 4.93066e-06
2.36181 1.4382 0 160 5.17799e-06
2.36256 1.4382 0 160 5.44338e-06
2.36331 1.4382 0 160 5.72845e-06
2.36406 1.4382 0 160 6.03486e-06
2.36481 1.4382 0 160 6.36445e-06
2.36556 1.4382 0 160 6.71917e-06
2.36631 1.4382 0 160 7.10112e-06
2.36706 1.4382 0 160 7.51248e-06
2.36781 1.4382 0 160 7.95556e-06
2.36856 1.4382 0 160 8.43273e-06
2.36931 1.4382 0 160 8.94636e-06
2.37006 1.4382 0 160 9.49875e-06
2.37081 1.4382 0 160 1.0092e-05
2.37156 1.4382 0 160 1.0728e-05
2.37231 1.4382 0 160 1.14082e-05
2.37306 1.4382 0 160 1.21331e-05
2.37381 1.4382 0 160 1.29025e-05
2.37456 1.4382 0 160 1.37144e-05
2.37531 1.4382 0 160 1.45654e-05
2.37606 1.4382 0 160 1.54498e-05
2.37681 1.4382 0 160 1.63589e-05
2.37756 1.4382 0 160 1.72811e-05
2.37831 1.4382 0 160 1.82013e-05
2.37906 1.4382 0 160 1.91009e-05
2.37981 1.4382 0 160 1.99579e-05
2.38056 1.4382 0 160 2.07475e-05
2.38131 1.4382 0 160 2.14412e-05
2.38206 1.4382 0 160 2.20191e-05
2.38281 1.4382 0 160 2.24545e-05
2.38356 1.4382 0 160 2.27284e-05
2.38431 1.4382 0 160 2.28283e-05
2.38506 1.4382 0 160 2.27499e-05
2.38581 1.4382 0 160 2.24955e-05
2.38656 1.4382 0 160 2.20793e-05
2.38731 1.4382 0 160 2.15188e-05
2.38806 1.4382 0 160 2.08369e-05
2.38881 1.4382 0 160 2.00593e-05
2.38956 1.4382 0 160 1.92122e-05
2.39032 1.4382 0 160 1.83202e-05
2.39107 1.4382 0 160 1.74058e-05
2.39182 1.4382 0 160 1.6488e-05
2.39257 1.4382 0 160 1.5582e-05
2.39332 1.4382 0 160 1.46999e-05
2.39407 1.4382 0 160 1.38504e-05
2.39482 1.4382 0 160 1.30397e-05
2.39557 1.4382 0 160 1.22713e-05
2.39632 1.4382 0 160 1.15471e-05
2.39707 1.4382 0 160 1.08678e-05
2.39782 1.4382 0 160 1.02326e-05
2.39857 1.4382 0 160 9.64025e-06
2.39932 1.4382 0 160 9.08899e-06
2.40007 1.4382 0 160 8.5767e-06
2.40082 1.4382 0 160 8.1013e-06
2.40157 1.4382 0 160 7.65996e-06
2.40232 1.4382 0 160 7.25057e-06
2.40307 1.4382 0 160 6.87082e-06
2.40382 1.4382 0 160 6.51856e-06
2.40457 1.4382 0 160 6.19157e-06
2.40532 1.4382 0 160 5.88797e-06
2.40607 1.4382 0 160 5.6059e-06
2.40682 1.4382 0 160 5.34368e-06
2.40757 1.4382 0 160 5.09972e-06
2.40832 1.4382 0 160 4.87261e-06
2.40907 1.4382 0 160 4.66097e-06
