3.92882 1.82408 0 350 5.10997e-07
3.92957 1.82408 0 350 5.00405e-07
3.93032 1.82408 0 350 4.90256e-07
3.93107 1.82408 0 350 4.8053e-07
3.93182 1.82408 0 350 4.71207e-07
3.93257 1.82408 0 350 4.62266e-07
3.93332 1.82408 0 350 4.53688e-07
3.93407 1.82408 0 350 4.45457e-07
3.93482 1.82408 0 350 4.37554e-07
3.93557 1.82408 0 350 4.29966e-07
3.93632 1.82408 0 350 4.22676e-07
3.93707 1.82408 0 350 4.15671e-07
3.93782 1.82408 0 350 4.0894e-07
3.93857 1.82408 0 350 4.0247e-07
3.93932 1.82408 0 350 3.96251e-07
3.94007 1.82408 0 350 3.90274e-07
3.94082 1.82408 0 350 3.84529e-07
3.94157 1.82408 0 350 3.7901e-07
3.94232 1.82408 0 350 3.73708e-07
3.94307 1.82408 0 350 3.68617e-07
3.94382 1.82408 0 350 3.63731e-07
3.94457 1.82408 0 350 3.59045e-07
3.94532 1.82408 0 350 3.54553e-07
3.94607 1.82408 0 350 3.5025e-07
3.94682 1.82408 0 350 3.46133e-07
3.94757 1.82408 0 350 3.42196e-07
3.94832 1.82408 0 350 3.38437e-07
3.94907 1.82408 0 350 3.34851e-07
3.94982 1.82408 0 350 3.31436e-07
3.95058 1.82408 0 350 3.28189e-07
3.95133 1.82408 0 350 3.25106e-07
3.95208 1.82408 0 350 3.22185e-07
3.95283 1.82408 0 350 3.19423e-07
3.95358 1.82408 0 350 3.16819e-07
3.95433 1.82408 0 350 3.14371e-07
3.95508 1.82408 0 350 3.12076e-07
3.95583 1.82408 0 350 3.09934e-07
3.95658 1.82408 0 350 3.07942e-07
3.95733 1.82408 0 350 3.06099e-07
3.95808 1.82408 0 350 3.04405e-07
3.95883 1.82408 0 350 3.02859e-07
3.95958 1.82408 0 350 3.01456e-07
3.96033 1.82408 0 350 3.00197e-07
3.96108 1.82408 0 350 2.99085e-07
3.96183 1.82408 0 350 2.98119e-07
3.96258 1.82408 0 350 2.973e-07
3.96333 1.82408 0 350 2.96628e-07
3.96408 1.82408 0 350 2.96104e-07
3.96483 1.82408 0 350 2.95728e-07
3.96558 1.82408 0 350 2.95503e-07
3.96633 1.82408 0 350 2.95429e-07
3.96708 1.82408 0 350 2.95507e-07
3.96783 1.82408 0 350 2.9574e-07
3.96858 1.82408 0 350 2.96129e-07
3.96933 1.82408 0 350 2.96677e-07
3.97008 1.82408 0 350 2.97386e-07
3.97083 1.82408 0 350 2.98259e-07
3.97158 1.82408 0 350 2.99297e-07
3.97233 1.82408 0 350 3.00505e-07
3.97308 1.82408 0 350 3.01886e-07
3.97383 1.82408 0 350 3.03443e-07
3.97458 1.82408 0 350 3.0518e-07
3.97533 1.82408 0 350 3.071e-07
3.97608 1.82408 0 350 3.09207e-07
3.97683 1.82408 0 350 3.11506e-07
3.97758 1.82408 0 350 3.13999e-07
3.97833 1.82408 0 350 3.16692e-07
3.97908 1.82408 0 350 3.19589e-07
3.97983 1.82408 0 350 3.22693e-07
3.98058 1.82408 0 350 3.26008e-07
3.98133 1.82408 0 350 3.29538e-07
3.98208 1.82408 0 350 3.33287e-07
3.98283 1.82408 0 350 3.37257e-07
3.98358 1.82408 0 350 3.41452e-07
3.98433 1.82408 0 350 3.45872e-07
3.98508 1.82408 0 350 3.5052e-07
3.98583 1.82408 0 350 3.55396e-07
3.98658 1.82408 0 350 3.60498e-07
3.98733 1.82408 0 350 3.65825e-07
3.98808 1.82408 0 350 3.71373e-07
3.98883 1.82408 0 350 3.77136e-07
3.98958 1.82408 0 350 3.83108e-07
3.99033 1.82408 0 350 3.89277e-07
3.99108 1.82408 0 350 3.95633e-07
3.99183 1.82408 0 350 4.02159e-07
3.99258 1.82408 0 350 4.08837e-07
3.99333 1.82408 0 350 4.15643e-07
3.99408 1.82408 0 350 4.22555e-07
3.99483 1.82408 0 350 4.29543e-07
3.99558 1.82408 0 350 4.36571e-07
3.99633 1.82408 0 350 4.43602e-07
3.99708 1.82408 0 350 4.50594e-07
3.99783 1.82408 0 350 4.57501e-07
3.99858 1.82408 0 350 4.64272e-07
3.99933 1.82408 0 350 4.70854e-07
4.00008 1.82408 0 350 4.77191e-07
4.00083 1.82408 0 350 4.83225e-07
4.00158 1.82408 0 350 4.88896e-07
4.00233 1.82408 0 350 4.94146e-07
4.00308 1.82408 0 350 4.98917e-07
4.00383 1.82408 0 350 5.03154e-07
4.00458 1.82408 0 350 5.06807e-07
4.00533 1.82408 0 350 5.09834e-07
4.00608 1.82408 0 350 5.12197e-07
4.00683 1.82408 0 350 5.13871e-07
4.00758 1.82408 0 350 5.14836e-07
4.00833 1.82408 0 350 5.15093e-07
4.00908 1.82408 0 350 5.14646e-07
4.00983 1.82408 0 350 5.13516e-07
4.01059 1.82408 0 350 5.11734e-07
4.01134 1.82408 0 350 5.09345e-07
4.01209 1.82408 0 350 5.06402e-07
4.01284 1.82408 0 350 5.02969e-07
4.01359 1.82408 0 350 4.99117e-07
4.01434 1.82408 0 350 4.94924e-07
4.01509 1.82408 0 350 4.90467e-07
4.01584 1.82408 0 350 4.85829e-07
4.01659 1.82408 0 350 4.81088e-07
4.01734 1.82408 0 350 4.7632e-07
4.01809 1.82408 0 350 4.71595e-07
4.01884 1.82408 0 350 4.66976e-07
4.01959 1.82408 0 350 4.62517e-07
4.02034 1.82408 0 350 4.58263e-07
4.02109 1.82408 0 350 4.54248e-07
4.02184 1.82408 0 350 4.50499e-07
4.02259 1.82408 0 350 4.4703e-07
4.02334 1.82408 0 350 4.43846e-07
4.02409 1.82408 0 350 4.40947e-07
4.02484 1.82408 0 350 4.38322e-07
4.02559 1.82408 0 350 4.35959e-07
4.02634 1.82408 0 350 4.33839e-07
4.02709 1.82408 0 350 4.3194e-07
4.02784 1.82408 0 350 4.30242e-07
4.02859 1.82408 0 350 4.28719e-07
4.02934 1.82408 0 350 4.2735e-07
4.03009 1.82408 0 350 4.26115e-07
4.03084 1.82408 0 350 4.24992e-07
4.03159 1.82408 0 350 4.23965e-07
4.03234 1.82408 0 350 4.23018e-07
4.03309 1.82408 0 350 4.22137e-07
4.03384 1.82408 0 350 4.21312e-07
4.03459 1.82408 0 350 4.20534e-07
4.03534 1.82408 0 350 4.19796e-07
4.03609 1.82408 0 350 4.19088e-07
4.03684 1.82408 0 350 4.18407e-07
4.03759 1.82408 0 350 4.17749e-07
4.03834 1.82408 0 350 4.17111e-07
4.03909 1.82408 0 350 4.16491e-07
4.03984 1.82408 0 350 4.15888e-07
4.04059 1.82408 0 350 4.15302e-07
4.04134 1.82408 0 350 4.14736e-07
4.04209 1.82408 0 350 4.1419e-07
4.04284 1.82408 0 350 4.13669e-07
4.04359 1.82408 0 350 4.13178e-07
4.04434 1.82408 0 350 4.12721e-07
4.04509 1.82408 0 350 4.12305e-07
4.04584 1.82408 0 350 4.1194e-07
4.04659 1.82408 0 350 4.11628e-07
4.04734 1.82408 0 350 4.1138e-07
4.04809 1.82408 0 350 4.11203e-07
4.04884 1.82408 0 350 4.11103e-07
4.04959 1.82408 0 350 4.11088e-07
4.05034 1.82408 0 350 4.11161e-07
4.05109 1.82408 0 350 4.11327e-07
4.05184 1.82408 0 350 4.11585e-07
4.05259 1.82408 0 350 4.11935e-07
4.05334 1.82408 0 350 4.12373e-07
4.05409 1.82408 0 350 4.12892e-07
4.05484 1.82408 0 350 4.13483e-07
4.05559 1.82408 0 350 4.14132e-07
4.05634 1.82408 0 350 4.14825e-07
4.05709 1.82408 0 350 4.15541e-07
4.05784 1.82408 0 350 4.16258e-07
4.05859 1.82408 0 350 4.16951e-07
4.05934 1.82408 0 350 4.17592e-07
4.06009 1.82408 0 350 4.18153e-07
4.06084 1.82408 0 350 4.18601e-07
4.06159 1.82408 0 350 4.18903e-07
4.06234 1.82408 0 350 4.19029e-07
4.06309 1.82408 0 350 4.18943e-07
4.06384 1.82408 0 350 4.18617e-07
4.06459 1.82408 0 350 4.18019e-07
4.06534 1.82408 0 350 4.17123e-07
4.06609 1.82408 0 350 4.15906e-07
4.06684 1.82408 0 350 4.14348e-07
4.06759 1.82408 0 350 4.12434e-07
4.06834 1.82408 0 350 4.10155e-07
4.06909 1.82408 0 350 4.07506e-07
4.06984 1.82408 0 350 4.04487e-07
4.0706 1.82408 0 350 4.01106e-07
4.07135 1.82408 0 350 3.97374e-07
4.0721 1.82408 0 350 3.93306e-07
4.07285 1.82408 0 350 3.88926e-07
4.0736 1.82408 0 350 3.84251e-07
4.07435 1.82408 0 350 3.79313e-07
4.0751 1.82408 0 350 3.74139e-07
4.07585 1.82408 0 350 3.6876e-07
4.0766 1.82408 0 350 3.63208e-07
4.07735 1.82408 0 350 3.57515e-07
4.0781 1.82408 0 350 3.51711e-07
4.07885 1.82408 0 350 3.45826e-07
4.0796 1.82408 0 350 3.39891e-07
4.08035 1.82408 0 350 3.33931e-07
4.0811 1.82408 0 350 3.27972e-07
4.08185 1.82408 0 350 3.22037e-07
4.0826 1.82408 0 350 3.16147e-07
4.08335 1.82408 0 350 3.10321e-07
4.0841 1.82408 0 350 3.04574e-07
4.08485 1.82408 0 350 2.98922e-07
4.0856 1.82408 0 350 2.93374e-07
4.08635 1.82408 0 350 2.87942e-07
4.0871 1.82408 0 350 2.82633e-07
4.08785 1.82408 0 350 2.77454e-07
4.0886 1.82408 0 350 2.72411e-07
4.08935 1.82408 0 350 2.67506e-07
4.0901 1.82408 0 350 2.62741e-07
4.09085 1.82408 0 350 2.58119e-07
4.0916 1.82408 0 350 2.53638e-07
4.09235 1.82408 0 350 2.49298e-07
4.0931 1.82408 0 350 2.45097e-07
4.09385 1.82408 0 350 2.41036e-07
4.0946 1.82408 0 350 2.37109e-07
4.09535 1.82408 0 350 2.33315e-07
4.0961 1.82408 0 350 2.2965e-07
4.09685 1.82408 0 350 2.2611e-07
4.0976 1.82408 0 350 2.22693e-07
4.09835 1.82408 0 350 2.19393e-07
4.0991 1.82408 0 350 2.16208e-07
4.09985 1.82408 0 350 2.13133e-07
4.1006 1.82408 0 350 2.10163e-07
4.10135 1.82408 0 350 2.07296e-07
4.1021 1.82408 0 350 2.04526e-07
4.10285 1.82408 0 350 2.01851e-07
4.1036 1.82408 0 350 1.99266e-07
4.10435 1.82408 0 350 1.96767e-07
4.1051 1.82408 0 350 1.94351e-07
4.10585 1.82408 0 350 1.92015e-07
4.1066 1.82408 0 350 1.89756e-07
4.10735 1.82408 0 350 1.8757e-07
4.1081 1.82408 0 350 1.85456e-07
4.10885 1.82408 0 350 1.8341e-07
4.1096 1.82408 0 350 1.81431e-07
4.11035 1.82408 0 350 1.79518e-07
4.1111 1.82408 0 350 1.77668e-07
4.11185 1.82408 0 350 1.75881e-07
4.1126 1.82408 0 350 1.74158e-07
4.11335 1.82408 0 350 1.72498e-07
4.1141 1.82408 0 350 1.70902e-07
4.11485 1.82408 0 350 1.69371e-07
4.1156 1.82408 0 350 1.67907e-07
4.11635 1.82408 0 350 1.66514e-07
4.1171 1.82408 0 350 1.65194e-07
4.11785 1.82408 0 350 1.63952e-07
4.1186 1.82408 0 350 1.62793e-07
4.11935 1.82408 0 350 1.61723e-07
4.1201 1.82408 0 350 1.60747e-07
4.12085 1.82408 0 350 1.59874e-07
4.1216 1.82408 0 350 1.5911e-07
4.12235 1.82408 0 350 1.58464e-07
4.1231 1.82408 0 350 1.57943e-07
4.12385 1.82408 0 350 1.57556e-07
4.1246 1.82408 0 350 1.57312e-07
4.12535 1.82408 0 350 1.57217e-07
4.1261 1.82408 0 350 1.57279e-07
4.12685 1.82408 0 350 1.57502e-07
4.1276 1.82408 0 350 1.57894e-07
4.12835 1.82408 0 350 1.58456e-07
4.1291 1.82408 0 350 1.59179e-07
4.12985 1.82408 0 350 1.60083e-07
4.13061 1.82408 0 350 1.61155e-07
4.13136 1.82408 0 350 1.62388e-07
4.13211 1.82408 0 350 1.63775e-07
4.13286 1.82408 0 350 1.65306e-07
4.13361 1.82408 0 350 1.6697e-07
4.13436 1.82408 0 350 1.68751e-07
4.13511 1.82408 0 350 1.70637e-07
4.13586 1.82408 0 350 1.7261e-07
4.13661 1.82408 0 350 1.74654e-07
4.13736 1.82408 0 350 1.76755e-07
4.13811 1.82408 0 350 1.78896e-07
4.13886 1.82408 0 350 1.81064e-07
4.13961 1.82408 0 350 1.83239e-07
4.14036 1.82408 0 350 1.85423e-07
4.14111 1.82408 0 350 1.87601e-07
4.14186 1.82408 0 350 1.89766e-07
4.14261 1.82408 0 350 1.91913e-07
4.14336 1.82408 0 350 1.94039e-07
4.14411 1.82408 0 350 1.96145e-07
4.14486 1.82408 0 350 1.98231e-07
4.14561 1.82408 0 350 2.00301e-07
4.14636 1.82408 0 350 2.02358e-07
4.14711 1.82408 0 350 2.04409e-07
4.14786 1.82408 0 350 2.06461e-07
4.14861 1.82408 0 350 2.0852e-07
4.14936 1.82408 0 350 2.10595e-07
4.15011 1.82408 0 350 2.12693e-07
4.15086 1.82408 0 350 2.14823e-07
4.15161 1.82408 0 350 2.16992e-07
4.15236 1.82408 0 350 2.19208e-07
4.15311 1.82408 0 350 2.21478e-07
4.15386 1.82408 0 350 2.23809e-07
4.15461 1.82408 0 350 2.26208e-07
4.15536 1.82408 0 350 2.28679e-07
4.15611 1.82408 0 350 2.31227e-07
4.15686 1.82408 0 350 2.33857e-07
4.15761 1.82408 0 350 2.36571e-07
4.15836 1.82408 0 350 2.39373e-07
4.15911 1.82408 0 350 2.42266e-07
4.15986 1.82408 0 350 2.45251e-07
4.16061 1.82408 0 350 2.4833e-07
4.16136 1.82408 0 350 2.51505e-07
4.16211 1.82408 0 350 2.54778e-07
4.16286 1.82408 0 350 2.58151e-07
4.16361 1.82408 0 350 2.61626e-07
4.16436 1.82408 0 350 2.65205e-07
4.16511 1.82408 0 350 2.68891e-07
4.16586 1.82408 0 350 2.72687e-07
4.16661 1.82408 0 350 2.76597e-07
4.16736 1.82408 0 350 2.80622e-07
4.16811 1.82408 0 350 2.84771e-07
4.16886 1.82408 0 350 2.89046e-07
4.16961 1.82408 0 350 2.93453e-07
4.17036 1.82408 0 350 2.97998e-07
4.17111 1.82408 0 350 3.02685e-07
4.17186 1.82408 0 350 3.07523e-07
4.17261 1.82408 0 350 3.12517e-07
4.17336 1.82408 0 350 3.17675e-07
4.17411 1.82408 0 350 3.23004e-07
4.17486 1.82408 0 350 3.28511e-07
4.17561 1.82408 0 350 3.34205e-07
4.17636 1.82408 0 350 3.40093e-07
4.17711 1.82408 0 350 3.46186e-07
4.17786 1.82408 0 350 3.5249e-07
4.17861 1.82408 0 350 3.59015e-07
4.17936 1.82408 0 350 3.65772e-07
4.18011 1.82408 0 350 3.72768e-07
4.18086 1.82408 0 350 3.80015e-07
4.18161 1.82408 0 350 3.87524e-07
4.18236 1.82408 0 350 3.95303e-07
4.18311 1.82408 0 350 4.03366e-07
4.18386 1.82408 0 350 4.11724e-07
4.18461 1.82408 0 350 4.20387e-07
4.18536 1.82408 0 350 4.2937e-07
4.18611 1.82408 0 350 4.38685e-07
4.18686 1.82408 0 350 4.48345e-07
4.18761 1.82408 0 350 4.58364e-07
4.18836 1.82408 0 350 4.68756e-07
4.18911 1.82408 0 350 4.79537e-07
4.18986 1.82408 0 350 4.90721e-07
4.19062 1.82408 0 350 5.02326e-07
4.19137 1.82408 0 350 5.14366e-07
4.19212 1.82408 0 350 5.2686e-07
4.19287 1.82408 0 350 5.39825e-07
4.19362 1.82408 0 350 5.53278e-07
4.19437 1.82408 0 350 5.67239e-07
4.19512 1.82408 0 350 5.81724e-07
4.19587 1.82408 0 350 5.96756e-07
4.19662 1.82408 0 350 6.12353e-07
4.19737 1.82408 0 350 6.28534e-07
4.19812 1.82408 0 350 6.45319e-07
4.19887 1.82408 0 350 6.62727e-07
4.19962 1.82408 0 350 6.80779e-07
4.20037 1.82408 0 350 6.99491e-07
4.20112 1.82408 0 350 7.18882e-07
4.20187 1.82408 0 350 7.38967e-07
4.20262 1.82408 0 350 7.59765e-07
4.20337 1.82408 0 350 7.81288e-07
4.20412 1.82408 0 350 8.03546e-07
4.20487 1.82408 0 350 8.2655e-07
4.20562 1.82408 0 350 8.50303e-07
4.20637 1.82408 0 350 8.74808e-07
4.20712 1.82408 0 350 9.00062e-07
4.20787 1.82408 0 350 9.26056e-07
4.20862 1.82408 0 350 9.52776e-07
4.20937 1.82408 0 350 9.80201e-07
4.21012 1.82408 0 350 1.0083e-06
4.21087 1.82408 0 350 1.03704e-06
4.21162 1.82408 0 350 1.06637e-06
4.21237 1.82408 0 350 1.09622e-06
4.21312 1.82408 0 350 1.12654e-06
4.21387 1.82408 0 350 1.15724e-06
4.21462 1.82408 0 350 1.18821e-06
4.21537 1.82408 0 350 1.21936e-06
4.21612 1.82408 0 350 1.25054e-06
4.21687 1.82408 0 350 1.28164e-06
4.21762 1.82408 0 350 1.31248e-06
4.21837 1.82408 0 350 1.34289e-06
4.21912 1.82408 0 350 1.37271e-06
4.21987 1.82408 0 350 1.40171e-06
4.22062 1.82408 0 350 1.42972e-06
4.22137 1.82408 0 350 1.4565e-06
4.22212 1.82408 0 350 1.48183e-06
4.22287 1.82408 0 350 1.50551e-06
4.22362 1.82408 0 350 1.5273e-06
4.22437 1.82408 0 350 1.547e-06
4.22512 1.82408 0 350 1.56441e-06
4.22587 1.82408 0 350 1.57935e-06
4.22662 1.82408 0 350 1.59164e-06
4.22737 1.82408 0 350 1.60116e-06
4.22812 1.82408 0 350 1.60779e-06
4.22887 1.82408 0 350 1.61146e-06
4.22962 1.82408 0 350 1.61212e-06
4.23037 1.82408 0 350 1.60977e-06
4.23112 1.82408 0 350 1.60443e-06
4.23187 1.82408 0 350 1.59617e-06
4.23262 1.82408 0 350 1.58508e-06
4.23337 1.82408 0 350 1.5713e-06
4.23412 1.82408 0 350 1.55497e-06
4.23487 1.82408 0 350 1.53627e-06
4.23562 1.82408 0 350 1.51541e-06
4.23637 1.82408 0 350 1.49258e-06
4.23712 1.82408 0 350 1.46801e-06
4.23787 1.82408 0 350 1.44192e-06
4.23862 1.82408 0 350 1.41454e-06
4.23937 1.82408 0 350 1.38609e-06
4.24012 1.82408 0 350 1.35678e-06
4.24087 1.82408 0 350 1.32681e-06
4.24162 1.82408 0 350 1.29638e-06
4.24237 1.82408 0 350 1.26566e-06
4.24312 1.82408 0 350 1.23483e-06
4.24387 1.82408 0 350 1.20403e-06
4.24462 1.82408 0 350 1.1734e-06
4.24537 1.82408 0 350 1.14305e-06
4.24612 1.82408 0 350 1.11311e-06
4.24687 1.82408 0 350 1.08364e-06
4.24762 1.82408 0 350 1.05473e-06
4.24837 1.82408 0 350 1.02644e-06
4.24912 1.82408 0 350 9.98837e-07
4.24987 1.82408 0 350 9.71955e-07
4.25063 1.82408 0 350 9.45829e-07
4.25138 1.82408 0 350 9.20486e-07
4.25213 1.82408 0 350 8.95943e-07
4.25288 1.82408 0 350 8.72212e-07
4.25363 1.82408 0 350 8.493e-07
4.25438 1.82408 0 350 8.27206e-07
4.25513 1.82408 0 350 8.05929e-07
4.25588 1.82408 0 350 7.85462e-07
4.25663 1.82408 0 350 7.65794e-07
4.25738 1.82408 0 350 7.46915e-07
4.25813 1.82408 0 350 7.2881e-07
4.25888 1.82408 0 350 7.11464e-07
4.25963 1.82408 0 350 6.9486e-07
4.26038 1.82408 0 350 6.78981e-07
4.26113 1.82408 0 350 6.63809e-07
4.26188 1.82408 0 350 6.49324e-07
4.26263 1.82408 0 350 6.35508e-07
4.26338 1.82408 0 350 6.22341e-07
4.26413 1.82408 0 350 6.09806e-07
4.26488 1.82408 0 350 5.97882e-07
4.26563 1.82408 0 350 5.86551e-07
4.26638 1.82408 0 350 5.75794e-07
4.26713 1.82408 0 350 5.65593e-07
4.26788 1.82408 0 350 5.55929e-07
4.26863 1.82408 0 350 5.46784e-07
4.26938 1.82408 0 350 5.38141e-07
4.27013 1.82408 0 350 5.29982e-07
4.27088 1.82408 0 350 5.22289e-07
4.27163 1.82408 0 350 5.15045e-07
4.27238 1.82408 0 350 5.08232e-07
4.27313 1.82408 0 350 5.01832e-07
4.27388 1.82408 0 350 4.95828e-07
4.27463 1.82408 0 350 4.90202e-07
4.27538 1.82408 0 350 4.84935e-07
4.27613 1.82408 0 350 4.8001e-07
4.27688 1.82408 0 350 4.75407e-07
4.27763 1.82408 0 350 4.71108e-07
4.27838 1.82408 0 350 4.67092e-07
4.27913 1.82408 0 350 4.6334e-07
4.27988 1.82408 0 350 4.59831e-07
4.28063 1.82408 0 350 4.56546e-07
4.28138 1.82408 0 350 4.53462e-07
4.28213 1.82408 0 350 4.5056e-07
4.28288 1.82408 0 350 4.47817e-07
4.28363 1.82408 0 350 4.45214e-07
4.28438 1.82408 0 350 4.4273e-07
4.28513 1.82408 0 350 4.40344e-07
4.28588 1.82408 0 350 4.38037e-07
4.28663 1.82408 0 350 4.3579e-07
4.28738 1.82408 0 350 4.33587e-07
4.28813 1.82408 0 350 4.31409e-07
4.28888 1.82408 0 350 4.29243e-07
4.28963 1.82408 0 350 4.27074e-07
4.29038 1.82408 0 350 4.24892e-07
4.29113 1.82408 0 350 4.22684e-07
4.29188 1.82408 0 350 4.20444e-07
4.29263 1.82408 0 350 4.18165e-07
4.29338 1.82408 0 350 4.15841e-07
4.29413 1.82408 0 350 4.13471e-07
4.29488 1.82408 0 350 4.11053e-07
4.29563 1.82408 0 350 4.08589e-07
4.29638 1.82408 0 350 4.0608e-07
4.29713 1.82408 0 350 4.03531e-07
4.29788 1.82408 0 350 4.00949e-07
4.29863 1.82408 0 350 3.9834e-07
4.29938 1.82408 0 350 3.95713e-07
4.30013 1.82408 0 350 3.93078e-07
4.30088 1.82408 0 350 3.90447e-07
4.30163 1.82408 0 350 3.87833e-07
4.30238 1.82408 0 350 3.85244e-07
4.30313 1.82408 0 350 3.82696e-07
4.30388 1.82408 0 350 3.80203e-07
4.30463 1.82408 0 350 3.77778e-07
4.30538 1.82408 0 350 3.75435e-07
4.30613 1.82408 0 350 3.73188e-07
4.30688 1.82408 0 350 3.71051e-07
4.30763 1.82408 0 350 3.69036e-07
4.30838 1.82408 0 350 3.67157e-07
4.30913 1.82408 0 350 3.65425e-07
4.30988 1.82408 0 350 3.63853e-07
4.31064 1.82408 0 350 3.62451e-07
4.31139 1.82408 0 350 3.61229e-07
4.31214 1.82408 0 350 3.60198e-07
4.31289 1.82408 0 350 3.59365e-07
4.31364 1.82408 0 350 3.5874e-07
4.31439 1.82408 0 350 3.58328e-07
4.31514 1.82408 0 350 3.58139e-07
4.31589 1.82408 0 350 3.58176e-07
4.31664 1.82408 0 350 3.58446e-07
4.31739 1.82408 0 350 3.58953e-07
4.31814 1.82408 0 350 3.59701e-07
4.31889 1.82408 0 350 3.60694e-07
4.31964 1.82408 0 350 3.61935e-07
4.32039 1.82408 0 350 3.63425e-07
4.32114 1.82408 0 350 3.65165e-07
4.32189 1.82408 0 350 3.67156e-07
4.32264 1.82408 0 350 3.69397e-07
4.32339 1.82408 0 350 3.71887e-07
4.32414 1.82408 0 350 3.74623e-07
4.32489 1.82408 0 350 3.77601e-07
4.32564 1.82408 0 350 3.80816e-07
4.32639 1.82408 0 350 3.84261e-07
4.32714 1.82408 0 350 3.87928e-07
4.32789 1.82408 0 350 3.91808e-07
4.32864 1.82408 0 350 3.95888e-07
4.32939 1.82408 0 350 4.00153e-07
4.33014 1.82408 0 350 4.04588e-07
4.33089 1.82408 0 350 4.09174e-07
4.33164 1.82408 0 350 4.13887e-07
4.33239 1.82408 0 350 4.18705e-07
4.33314 1.82408 0 350 4.23599e-07
4.33389 1.82408 0 350 4.28539e-07
4.33464 1.82408 0 350 4.33491e-07
4.33539 1.82408 0 350 4.38419e-07
4.33614 1.82408 0 350 4.43282e-07
4.33689 1.82408 0 350 4.4804e-07
4.33764 1.82408 0 350 4.52646e-07
4.33839 1.82408 0 350 4.57054e-07
4.33914 1.82408 0 350 4.61217e-07
4.33989 1.82408 0 350 4.65084e-07
4.34064 1.82408 0 350 4.68608e-07
4.34139 1.82408 0 350 4.71738e-07
4.34214 1.82408 0 350 4.74429e-07
4.34289 1.82408 0 350 4.76636e-07
4.34364 1.82408 0 350 4.78318e-07
4.34439 1.82408 0 350 4.79438e-07
4.34514 1.82408 0 350 4.79965e-07
4.34589 1.82408 0 350 4.79874e-07
4.34664 1.82408 0 350 4.79147e-07
4.34739 1.82408 0 350 4.77773e-07
4.34814 1.82408 0 350 4.75751e-07
4.34889 1.82408 0 350 4.73084e-07
4.34964 1.82408 0 350 4.69787e-07
4.35039 1.82408 0 350 4.65882e-07
4.35114 1.82408 0 350 4.61396e-07
4.35189 1.82408 0 350 4.56365e-07
4.35264 1.82408 0 350 4.50831e-07
4.35339 1.82408 0 350 4.4484e-07
4.35414 1.82408 0 350 4.38444e-07
4.35489 1.82408 0 350 4.31698e-07
4.35564 1.82408 0 350 4.23428e-07
4.35639 1.82408 0 350 4.16113e-07
4.35714 1.82408 0 350 4.08619e-07
4.35789 1.82408 0 350 4.01004e-07
4.35864 1.82408 0 350 3.93322e-07
4.35939 1.82408 0 350 3.85628e-07
4.36014 1.82408 0 350 3.77969e-07
4.36089 1.82408 0 350 3.70392e-07
4.36164 1.82408 0 350 3.62935e-07
4.36239 1.82408 0 350 3.55636e-07
4.36314 1.82408 0 350 3.48525e-07
4.36389 1.82408 0 350 3.41626e-07
4.36464 1.82408 0 350 3.34956e-07
4.36539 1.82408 0 350 3.2853e-07
4.36614 1.82408 0 350 3.22355e-07
4.36689 1.82408 0 350 3.16432e-07
4.36764 1.82408 0 350 3.1076e-07
4.36839 1.82408 0 350 3.0533e-07
4.36914 1.82408 0 350 3.00131e-07
4.36989 1.82408 0 350 2.95145e-07
4.37065 1.82408 0 350 2.90362e-07
4.3714 1.82408 0 350 2.8576e-07
4.37215 1.82408 0 350 2.81318e-07
4.3729 1.82408 0 350 2.77016e-07
4.37365 1.82408 0 350 2.72835e-07
4.3744 1.82408 0 350 2.68755e-07
4.37515 1.82408 0 350 2.64759e-07
4.3759 1.82408 0 350 2.60831e-07
4.37665 1.82408 0 350 2.56958e-07
4.3774 1.82408 0 350 2.53127e-07
4.37815 1.82408 0 350 2.49329e-07
4.3789 1.82408 0 350 2.45558e-07
4.37965 1.82408 0 350 2.41808e-07
4.3804 1.82408 0 350 2.38077e-07
4.38115 1.82408 0 350 2.34362e-07
4.3819 1.82408 0 350 2.30666e-07
4.38265 1.82408 0 350 2.2699e-07
4.3834 1.82408 0 350 2.23337e-07
4.38415 1.82408 0 350 2.19711e-07
4.3849 1.82408 0 350 2.16116e-07
4.38565 1.82408 0 350 2.12559e-07
4.3864 1.82408 0 350 2.09044e-07
4.38715 1.82408 0 350 2.05577e-07
4.3879 1.82408 0 350 2.02165e-07
4.38865 1.82408 0 350 1.98813e-07
4.3894 1.82408 0 350 1.95527e-07
4.39015 1.82408 0 350 1.92312e-07
4.3909 1.82408 0 350 1.89173e-07
4.39165 1.82408 0 350 1.86114e-07
4.3924 1.82408 0 350 1.83141e-07
4.39315 1.82408 0 350 1.80255e-07
4.3939 1.82408 0 350 1.77461e-07
4.39465 1.82408 0 350 1.7476e-07
4.3954 1.82408 0 350 1.72154e-07
4.39615 1.82408 0 350 1.69643e-07
4.3969 1.82408 0 350 1.67228e-07
4.39765 1.82408 0 350 1.64907e-07
4.3984 1.82408 0 350 1.6268e-07
4.39915 1.82408 0 350 1.60543e-07
4.3999 1.82408 0 350 1.58493e-07
4.40065 1.82408 0 350 1.56528e-07
4.4014 1.82408 0 350 1.54642e-07
4.40215 1.82408 0 350 1.52831e-07
4.4029 1.82408 0 350 1.51091e-07
4.40365 1.82408 0 350 1.49415e-07
4.4044 1.82408 0 350 1.47798e-07
4.40515 1.82408 0 350 1.46226e-07
