3.94457 1.82408 0 340 1.0701e-06
3.94532 1.82408 0 340 1.07785e-06
3.94607 1.82408 0 340 1.08485e-06
3.94682 1.82408 0 340 1.09111e-06
3.94757 1.82408 0 340 1.09666e-06
3.94832 1.82408 0 340 1.10154e-06
3.94907 1.82408 0 340 1.10582e-06
3.94982 1.82408 0 340 1.10957e-06
3.95058 1.82408 0 340 1.11286e-06
3.95133 1.82408 0 340 1.11578e-06
3.95208 1.82408 0 340 1.11842e-06
3.95283 1.82408 0 340 1.1209e-06
3.95358 1.82408 0 340 1.1233e-06
3.95433 1.82408 0 340 1.12574e-06
3.95508 1.82408 0 340 1.12832e-06
3.95583 1.82408 0 340 1.13113e-06
3.95658 1.82408 0 340 1.13428e-06
3.95733 1.82408 0 340 1.13786e-06
3.95808 1.82408 0 340 1.14195e-06
3.95883 1.82408 0 340 1.14663e-06
3.95958 1.82408 0 340 1.15199e-06
3.96033 1.82408 0 340 1.15809e-06
3.96108 1.82408 0 340 1.165e-06
3.96183 1.82408 0 340 1.17276e-06
3.96258 1.82408 0 340 1.18143e-06
3.96333 1.82408 0 340 1.19107e-06
3.96408 1.82408 0 340 1.2017e-06
3.96483 1.82408 0 340 1.21336e-06
3.96558 1.82408 0 340 1.22609e-06
3.96633 1.82408 0 340 1.2399e-06
3.96708 1.82408 0 340 1.25482e-06
3.96783 1.82408 0 340 1.27086e-06
3.96858 1.82408 0 340 1.28803e-06
3.96933 1.82408 0 340 1.30634e-06
3.97008 1.82408 0 340 1.32578e-06
3.97083 1.82408 0 340 1.34634e-06
3.97158 1.82408 0 340 1.368e-06
3.97233 1.82408 0 340 1.39073e-06
3.97308 1.82408 0 340 1.41449e-06
3.97383 1.82408 0 340 1.43922e-06
3.97458 1.82408 0 340 1.46487e-06
3.97533 1.82408 0 340 1.49133e-06
3.97608 1.82408 0 340 1.51852e-06
3.97683 1.82408 0 340 1.54631e-06
3.97758 1.82408 0 340 1.57456e-06
3.97833 1.82408 0 340 1.60312e-06
3.97908 1.82408 0 340 1.6318e-06
3.97983 1.82408 0 340 1.66039e-06
3.98058 1.82408 0 340 1.68867e-06
3.98133 1.82408 0 340 1.7164e-06
3.98208 1.82408 0 340 1.74332e-06
3.98283 1.82408 0 340 1.76915e-06
3.98358 1.82408 0 340 1.7936e-06
3.98433 1.82408 0 340 1.81637e-06
3.98508 1.82408 0 340 1.83718e-06
3.98583 1.82408 0 340 1.85573e-06
3.98658 1.82408 0 340 1.87174e-06
3.98733 1.82408 0 340 1.88495e-06
3.98808 1.82408 0 340 1.89513e-06
3.98883 1.82408 0 340 1.90207e-06
3.98958 1.82408 0 340 1.90561e-06
3.99033 1.82408 0 340 1.90563e-06
3.99108 1.82408 0 340 1.90206e-06
3.99183 1.82408 0 340 1.89486e-06
3.99258 1.82408 0 340 1.88408e-06
3.99333 1.82408 0 340 1.86978e-06
3.99408 1.82408 0 340 1.85209e-06
3.99483 1.82408 0 340 1.83117e-06
3.99558 1.82408 0 340 1.80723e-06
3.99633 1.82408 0 340 1.78049e-06
3.99708 1.82408 0 340 1.75123e-06
3.99783 1.82408 0 340 1.71971e-06
3.99858 1.82408 0 340 1.68622e-06
3.99933 1.82408 0 340 1.65105e-06
4.00008 1.82408 0 340 1.6145e-06
4.00083 1.82408 0 340 1.57684e-06
4.00158 1.82408 0 340 1.53835e-06
4.00233 1.82408 0 340 1.49927e-06
4.00308 1.82408 0 340 1.45985e-06
4.00383 1.82408 0 340 1.4203e-06
4.00458 1.82408 0 340 1.38081e-06
4.00533 1.82408 0 340 1.34157e-06
4.00608 1.82408 0 340 1.30272e-06
4.00683 1.82408 0 340 1.2644e-06
4.00758 1.82408 0 340 1.22672e-06
4.00833 1.82408 0 340 1.18977e-06
4.00908 1.82408 0 340 1.15363e-06
4.00983 1.82408 0 340 1.11837e-06
4.01059 1.82408 0 340 1.08403e-06
4.01134 1.82408 0 340 1.05064e-06
4.01209 1.82408 0 340 1.01824e-06
4.01284 1.82408 0 340 9.86831e-07
4.01359 1.82408 0 340 9.56418e-07
4.01434 1.82408 0 340 9.27006e-07
4.01509 1.82408 0 340 8.98585e-07
4.01584 1.82408 0 340 8.71144e-07
4.01659 1.82408 0 340 8.44667e-07
4.01734 1.82408 0 340 8.19133e-07
4.01809 1.82408 0 340 7.94525e-07
4.01884 1.82408 0 340 7.70807e-07
4.01959 1.82408 0 340 7.47958e-07
4.02034 1.82408 0 340 7.2595e-07
4.02109 1.82408 0 340 7.04757e-07
4.02184 1.82408 0 340 6.84348e-07
4.02259 1.82408 0 340 6.64696e-07
4.02334 1.82408 0 340 6.45772e-07
4.02409 1.82408 0 340 6.27548e-07
4.02484 1.82408 0 340 6.09995e-07
4.02559 1.82408 0 340 5.93088e-07
4.02634 1.82408 0 340 5.76799e-07
4.02709 1.82408 0 340 5.61104e-07
4.02784 1.82408 0 340 5.45979e-07
4.02859 1.82408 0 340 5.31399e-07
4.02934 1.82408 0 340 5.17344e-07
4.03009 1.82408 0 340 5.03792e-07
4.03084 1.82408 0 340 4.90724e-07
4.03159 1.82408 0 340 4.78122e-07
4.03234 1.82408 0 340 4.6597e-07
4.03309 1.82408 0 340 4.5425e-07
4.03384 1.82408 0 340 4.42951e-07
4.03459 1.82408 0 340 4.32059e-07
4.03534 1.82408 0 340 4.21564e-07
4.03609 1.82408 0 340 4.11455e-07
4.03684 1.82408 0 340 4.01726e-07
4.03759 1.82408 0 340 3.92369e-07
4.03834 1.82408 0 340 3.8338e-07
4.03909 1.82408 0 340 3.74755e-07
4.03984 1.82408 0 340 3.66489e-07
4.04059 1.82408 0 340 3.58576e-07
4.04134 1.82408 0 340 3.51027e-07
4.04209 1.82408 0 340 3.43833e-07
4.04284 1.82408 0 340 3.36996e-07
4.04359 1.82408 0 340 3.30513e-07
4.04434 1.82408 0 340 3.24383e-07
4.04509 1.82408 0 340 3.18605e-07
4.04584 1.82408 0 340 3.13173e-07
4.04659 1.82408 0 340 3.08082e-07
4.04734 1.82408 0 340 3.03326e-07
4.04809 1.82408 0 340 2.9889e-07
4.04884 1.82408 0 340 2.94771e-07
4.04959 1.82408 0 340 2.90952e-07
4.05034 1.82408 0 340 2.87417e-07
4.05109 1.82408 0 340 2.84147e-07
4.05184 1.82408 0 340 2.81123e-07
4.05259 1.82408 0 340 2.78324e-07
4.05334 1.82408 0 340 2.7573e-07
4.05409 1.82408 0 340 2.73318e-07
4.05484 1.82408 0 340 2.71067e-07
4.05559 1.82408 0 340 2.68957e-07
4.05634 1.82408 0 340 2.66967e-07
4.05709 1.82408 0 340 2.6508e-07
4.05784 1.82408 0 340 2.6328e-07
4.05859 1.82408 0 340 2.61553e-07
4.05934 1.82408 0 340 2.59887e-07
4.06009 1.82408 0 340 2.58272e-07
4.06084 1.82408 0 340 2.56702e-07
4.06159 1.82408 0 340 2.5517e-07
4.06234 1.82408 0 340 2.53672e-07
4.06309 1.82408 0 340 2.52208e-07
4.06384 1.82408 0 340 2.50776e-07
4.06459 1.82408 0 340 2.49377e-07
4.06534 1.82408 0 340 2.48012e-07
4.06609 1.82408 0 340 2.46685e-07
4.06684 1.82408 0 340 2.45397e-07
4.06759 1.82408 0 340 2.44153e-07
4.06834 1.82408 0 340 2.42954e-07
4.06909 1.82408 0 340 2.41806e-07
4.06984 1.82408 0 340 2.4071e-07
4.0706 1.82408 0 340 2.3967e-07
4.07135 1.82408 0 340 2.38689e-07
4.0721 1.82408 0 340 2.37769e-07
4.07285 1.82408 0 340 2.36912e-07
4.0736 1.82408 0 340 2.36118e-07
4.07435 1.82408 0 340 2.3539e-07
4.0751 1.82408 0 340 2.34728e-07
4.07585 1.82408 0 340 2.3413e-07
4.0766 1.82408 0 340 2.33597e-07
4.07735 1.82408 0 340 2.33126e-07
4.0781 1.82408 0 340 2.32716e-07
4.07885 1.82408 0 340 2.32363e-07
4.0796 1.82408 0 340 2.32063e-07
4.08035 1.82408 0 340 2.31814e-07
4.0811 1.82408 0 340 2.31609e-07
4.08185 1.82408 0 340 2.31443e-07
4.0826 1.82408 0 340 2.31311e-07
4.08335 1.82408 0 340 2.31205e-07
4.0841 1.82408 0 340 2.3112e-07
4.08485 1.82408 0 340 2.31047e-07
4.0856 1.82408 0 340 2.30979e-07
4.08635 1.82408 0 340 2.30909e-07
4.0871 1.82408 0 340 2.3083e-07
4.08785 1.82408 0 340 2.30735e-07
4.0886 1.82408 0 340 2.30616e-07
4.08935 1.82408 0 340 2.30469e-07
4.0901 1.82408 0 340 2.30287e-07
4.09085 1.82408 0 340 2.30067e-07
4.0916 1.82408 0 340 2.29804e-07
4.09235 1.82408 0 340 2.29498e-07
4.0931 1.82408 0 340 2.29145e-07
4.09385 1.82408 0 340 2.28746e-07
4.0946 1.82408 0 340 2.28303e-07
4.09535 1.82408 0 340 2.27816e-07
4.0961 1.82408 0 340 2.27288e-07
4.09685 1.82408 0 340 2.26724e-07
4.0976 1.82408 0 340 2.26126e-07
4.09835 1.82408 0 340 2.25499e-07
4.0991 1.82408 0 340 2.24849e-07
4.09985 1.82408 0 340 2.24179e-07
4.1006 1.82408 0 340 2.23494e-07
4.10135 1.82408 0 340 2.22799e-07
4.1021 1.82408 0 340 2.22096e-07
4.10285 1.82408 0 340 2.21388e-07
4.1036 1.82408 0 340 2.20679e-07
4.10435 1.82408 0 340 2.19969e-07
4.1051 1.82408 0 340 2.19259e-07
4.10585 1.82408 0 340 2.18549e-07
4.1066 1.82408 0 340 2.17839e-07
4.10735 1.82408 0 340 2.17126e-07
4.1081 1.82408 0 340 2.16407e-07
4.10885 1.82408 0 340 2.15682e-07
4.1096 1.82408 0 340 2.14945e-07
4.11035 1.82408 0 340 2.14194e-07
4.1111 1.82408 0 340 2.13426e-07
4.11185 1.82408 0 340 2.12636e-07
4.1126 1.82408 0 340 2.11824e-07
4.11335 1.82408 0 340 2.10988e-07
4.1141 1.82408 0 340 2.10127e-07
4.11485 1.82408 0 340 2.09243e-07
4.1156 1.82408 0 340 2.08338e-07
4.11635 1.82408 0 340 2.07416e-07
4.1171 1.82408 0 340 2.06485e-07
4.11785 1.82408 0 340 2.05553e-07
4.1186 1.82408 0 340 2.04632e-07
4.11935 1.82408 0 340 2.03736e-07
4.1201 1.82408 0 340 2.0288e-07
4.12085 1.82408 0 340 2.02084e-07
4.1216 1.82408 0 340 2.01367e-07
4.12235 1.82408 0 340 2.00754e-07
4.1231 1.82408 0 340 2.00267e-07
4.12385 1.82408 0 340 1.99932e-07
4.1246 1.82408 0 340 1.99776e-07
4.12535 1.82408 0 340 1.99826e-07
4.1261 1.82408 0 340 2.00106e-07
4.12685 1.82408 0 340 2.00642e-07
4.1276 1.82408 0 340 2.01458e-07
4.12835 1.82408 0 340 2.02575e-07
4.1291 1.82408 0 340 2.04011e-07
4.12985 1.82408 0 340 2.0578e-07
4.13061 1.82408 0 340 2.07892e-07
4.13136 1.82408 0 340 2.10353e-07
4.13211 1.82408 0 340 2.13162e-07
4.13286 1.82408 0 340 2.16316e-07
4.13361 1.82408 0 340 2.19805e-07
4.13436 1.82408 0 340 2.23612e-07
4.13511 1.82408 0 340 2.27718e-07
4.13586 1.82408 0 340 2.32099e-07
4.13661 1.82408 0 340 2.36726e-07
4.13736 1.82408 0 340 2.4157e-07
4.13811 1.82408 0 340 2.46596e-07
4.13886 1.82408 0 340 2.51771e-07
4.13961 1.82408 0 340 2.57059e-07
4.14036 1.82408 0 340 2.62425e-07
4.14111 1.82408 0 340 2.67835e-07
4.14186 1.82408 0 340 2.73253e-07
4.14261 1.82408 0 340 2.7865e-07
4.14336 1.82408 0 340 2.83992e-07
4.14411 1.82408 0 340 2.89252e-07
4.14486 1.82408 0 340 2.944e-07
4.14561 1.82408 0 340 2.99411e-07
4.14636 1.82408 0 340 3.04258e-07
4.14711 1.82408 0 340 3.08919e-07
4.14786 1.82408 0 340 3.13369e-07
4.14861 1.82408 0 340 3.17585e-07
4.14936 1.82408 0 340 3.21545e-07
4.15011 1.82408 0 340 3.25229e-07
4.15086 1.82408 0 340 3.28616e-07
4.15161 1.82408 0 340 3.31688e-07
4.15236 1.82408 0 340 3.34425e-07
4.15311 1.82408 0 340 3.36813e-07
4.15386 1.82408 0 340 3.38837e-07
4.15461 1.82408 0 340 3.40487e-07
4.15536 1.82408 0 340 3.41754e-07
4.15611 1.82408 0 340 3.42634e-07
4.15686 1.82408 0 340 3.43124e-07
4.15761 1.82408 0 340 3.43228e-07
4.15836 1.82408 0 340 3.42952e-07
4.15911 1.82408 0 340 3.42307e-07
4.15986 1.82408 0 340 3.41307e-07
4.16061 1.82408 0 340 3.3997e-07
4.16136 1.82408 0 340 3.38317e-07
4.16211 1.82408 0 340 3.36373e-07
4.16286 1.82408 0 340 3.34163e-07
4.16361 1.82408 0 340 3.31716e-07
4.16436 1.82408 0 340 3.29061e-07
4.16511 1.82408 0 340 3.26228e-07
4.16586 1.82408 0 340 3.23248e-07
4.16661 1.82408 0 340 3.20152e-07
4.16736 1.82408 0 340 3.16967e-07
4.16811 1.82408 0 340 3.13724e-07
4.16886 1.82408 0 340 3.10448e-07
4.16961 1.82408 0 340 3.07166e-07
4.17036 1.82408 0 340 3.03902e-07
4.17111 1.82408 0 340 3.00676e-07
4.17186 1.82408 0 340 2.97509e-07
4.17261 1.82408 0 340 2.9442e-07
4.17336 1.82408 0 340 2.91424e-07
4.17411 1.82408 0 340 2.88537e-07
4.17486 1.82408 0 340 2.8577e-07
4.17561 1.82408 0 340 2.83135e-07
4.17636 1.82408 0 340 2.80642e-07
4.17711 1.82408 0 340 2.78299e-07
4.17786 1.82408 0 340 2.76114e-07
4.17861 1.82408 0 340 2.74091e-07
4.17936 1.82408 0 340 2.72237e-07
4.18011 1.82408 0 340 2.70556e-07
4.18086 1.82408 0 340 2.69051e-07
4.18161 1.82408 0 340 2.67724e-07
4.18236 1.82408 0 340 2.66578e-07
4.18311 1.82408 0 340 2.65615e-07
4.18386 1.82408 0 340 2.64835e-07
4.18461 1.82408 0 340 2.6424e-07
4.18536 1.82408 0 340 2.63829e-07
4.18611 1.82408 0 340 2.63602e-07
4.18686 1.82408 0 340 2.63558e-07
4.18761 1.82408 0 340 2.63696e-07
4.18836 1.82408 0 340 2.64015e-07
4.18911 1.82408 0 340 2.64513e-07
4.18986 1.82408 0 340 2.65185e-07
4.19062 1.82408 0 340 2.66028e-07
4.19137 1.82408 0 340 2.67037e-07
4.19212 1.82408 0 340 2.68209e-07
4.19287 1.82408 0 340 2.69536e-07
4.19362 1.82408 0 340 2.71011e-07
4.19437 1.82408 0 340 2.72625e-07
4.19512 1.82408 0 340 2.74368e-07
4.19587 1.82408 0 340 2.76228e-07
4.19662 1.82408 0 340 2.78194e-07
4.19737 1.82408 0 340 2.8025e-07
4.19812 1.82408 0 340 2.82382e-07
4.19887 1.82408 0 340 2.84573e-07
4.19962 1.82408 0 340 2.86804e-07
4.20037 1.82408 0 340 2.89057e-07
4.20112 1.82408 0 340 2.91311e-07
4.20187 1.82408 0 340 2.93545e-07
4.20262 1.82408 0 340 2.95736e-07
4.20337 1.82408 0 340 2.97864e-07
4.20412 1.82408 0 340 2.99906e-07
4.20487 1.82408 0 340 3.01839e-07
4.20562 1.82408 0 340 3.03643e-07
4.20637 1.82408 0 340 3.05297e-07
4.20712 1.82408 0 340 3.06782e-07
4.20787 1.82408 0 340 3.08081e-07
4.20862 1.82408 0 340 3.0918e-07
4.20937 1.82408 0 340 3.10066e-07
4.21012 1.82408 0 340 3.10729e-07
4.21087 1.82408 0 340 3.11162e-07
4.21162 1.82408 0 340 3.11362e-07
4.21237 1.82408 0 340 3.11328e-07
4.21312 1.82408 0 340 3.11063e-07
4.21387 1.82408 0 340 3.10572e-07
4.21462 1.82408 0 340 3.09865e-07
4.21537 1.82408 0 340 3.08952e-07
4.21612 1.82408 0 340 3.07846e-07
4.21687 1.82408 0 340 3.06564e-07
4.21762 1.82408 0 340 3.05122e-07
4.21837 1.82408 0 340 3.0354e-07
4.21912 1.82408 0 340 3.01837e-07
4.21987 1.82408 0 340 3.00033e-07
4.22062 1.82408 0 340 2.9815e-07
4.22137 1.82408 0 340 2.96208e-07
4.22212 1.82408 0 340 2.94229e-07
4.22287 1.82408 0 340 2.92231e-07
4.22362 1.82408 0 340 2.90239e-07
4.22437 1.82408 0 340 2.88272e-07
4.22512 1.82408 0 340 2.86348e-07
4.22587 1.82408 0 340 2.84488e-07
4.22662 1.82408 0 340 2.82708e-07
4.22737 1.82408 0 340 2.81028e-07
4.22812 1.82408 0 340 2.79463e-07
4.22887 1.82408 0 340 2.78029e-07
4.22962 1.82408 0 340 2.76742e-07
4.23037 1.82408 0 340 2.75616e-07
4.23112 1.82408 0 340 2.74665e-07
4.23187 1.82408 0 340 2.73899e-07
4.23262 1.82408 0 340 2.73329e-07
4.23337 1.82408 0 340 2.72965e-07
4.23412 1.82408 0 340 2.72815e-07
4.23487 1.82408 0 340 2.72884e-07
4.23562 1.82408 0 340 2.73179e-07
4.23637 1.82408 0 340 2.73701e-07
4.23712 1.82408 0 340 2.74453e-07
4.23787 1.82408 0 340 2.75435e-07
4.23862 1.82408 0 340 2.76646e-07
4.23937 1.82408 0 340 2.78082e-07
4.24012 1.82408 0 340 2.79741e-07
4.24087 1.82408 0 340 2.81618e-07
4.24162 1.82408 0 340 2.83708e-07
4.24237 1.82408 0 340 2.86006e-07
4.24312 1.82408 0 340 2.88506e-07
4.24387 1.82408 0 340 2.91203e-07
4.24462 1.82408 0 340 2.94091e-07
4.24537 1.82408 0 340 2.97167e-07
4.24612 1.82408 0 340 3.00427e-07
4.24687 1.82408 0 340 3.03867e-07
4.24762 1.82408 0 340 3.07477e-07
4.24837 1.82408 0 340 3.11276e-07
4.24912 1.82408 0 340 3.15253e-07
4.24987 1.82408 0 340 3.19411e-07
4.25063 1.82408 0 340 3.2375e-07
4.25138 1.82408 0 340 3.28274e-07
4.25213 1.82408 0 340 3.32986e-07
4.25288 1.82408 0 340 3.37889e-07
4.25363 1.82408 0 340 3.42989e-07
4.25438 1.82408 0 340 3.48289e-07
4.25513 1.82408 0 340 3.53791e-07
4.25588 1.82408 0 340 3.59504e-07
4.25663 1.82408 0 340 3.65429e-07
4.25738 1.82408 0 340 3.71569e-07
4.25813 1.82408 0 340 3.77928e-07
4.25888 1.82408 0 340 3.84505e-07
4.25963 1.82408 0 340 3.91302e-07
4.26038 1.82408 0 340 3.98318e-07
4.26113 1.82408 0 340 4.0555e-07
4.26188 1.82408 0 340 4.12994e-07
4.26263 1.82408 0 340 4.20644e-07
4.26338 1.82408 0 340 4.28491e-07
4.26413 1.82408 0 340 4.36526e-07
4.26488 1.82408 0 340 4.44734e-07
4.26563 1.82408 0 340 4.53099e-07
4.26638 1.82408 0 340 4.61603e-07
4.26713 1.82408 0 340 4.70224e-07
4.26788 1.82408 0 340 4.78935e-07
4.26863 1.82408 0 340 4.87709e-07
4.26938 1.82408 0 340 4.96513e-07
4.27013 1.82408 0 340 5.05312e-07
4.27088 1.82408 0 340 5.14067e-07
4.27163 1.82408 0 340 5.22737e-07
4.27238 1.82408 0 340 5.31278e-07
4.27313 1.82408 0 340 5.39643e-07
4.27388 1.82408 0 340 5.47784e-07
4.27463 1.82408 0 340 5.55654e-07
4.27538 1.82408 0 340 5.63202e-07
4.27613 1.82408 0 340 5.70381e-07
4.27688 1.82408 0 340 5.77145e-07
4.27763 1.82408 0 340 5.83449e-07
4.27838 1.82408 0 340 5.89255e-07
4.27913 1.82408 0 340 5.94527e-07
4.27988 1.82408 0 340 5.99235e-07
4.28063 1.82408 0 340 6.03357e-07
4.28138 1.82408 0 340 6.06878e-07
4.28213 1.82408 0 340 6.09789e-07
4.28288 1.82408 0 340 6.12091e-07
4.28363 1.82408 0 340 6.13793e-07
4.28438 1.82408 0 340 6.14911e-07
4.28513 1.82408 0 340 6.15468e-07
4.28588 1.82408 0 340 6.15497e-07
4.28663 1.82408 0 340 6.15034e-07
4.28738 1.82408 0 340 6.14124e-07
4.28813 1.82408 0 340 6.12814e-07
4.28888 1.82408 0 340 6.11155e-07
4.28963 1.82408 0 340 6.09202e-07
4.29038 1.82408 0 340 6.07009e-07
4.29113 1.82408 0 340 6.04632e-07
4.29188 1.82408 0 340 6.02131e-07
4.29263 1.82408 0 340 5.99554e-07
4.29338 1.82408 0 340 5.96957e-07
4.29413 1.82408 0 340 5.94391e-07
4.29488 1.82408 0 340 5.91904e-07
4.29563 1.82408 0 340 5.89541e-07
4.29638 1.82408 0 340 5.87343e-07
4.29713 1.82408 0 340 5.85358e-07
4.29788 1.82408 0 340 5.83605e-07
4.29863 1.82408 0 340 5.82124e-07
4.29938 1.82408 0 340 5.80945e-07
4.30013 1.82408 0 340 5.80091e-07
4.30088 1.82408 0 340 5.79588e-07
4.30163 1.82408 0 340 5.79454e-07
4.30238 1.82408 0 340 5.79708e-07
4.30313 1.82408 0 340 5.80364e-07
4.30388 1.82408 0 340 5.81436e-07
4.30463 1.82408 0 340 5.82934e-07
4.30538 1.82408 0 340 5.84867e-07
4.30613 1.82408 0 340 5.87242e-07
4.30688 1.82408 0 340 5.90065e-07
4.30763 1.82408 0 340 5.93341e-07
4.30838 1.82408 0 340 5.97071e-07
4.30913 1.82408 0 340 6.01258e-07
4.30988 1.82408 0 340 6.05901e-07
4.31064 1.82408 0 340 6.11e-07
4.31139 1.82408 0 340 6.16554e-07
4.31214 1.82408 0 340 6.2256e-07
4.31289 1.82408 0 340 6.29015e-07
4.31364 1.82408 0 340 6.35917e-07
4.31439 1.82408 0 340 6.4326e-07
4.31514 1.82408 0 340 6.51043e-07
4.31589 1.82408 0 340 6.5926e-07
4.31664 1.82408 0 340 6.67909e-07
4.31739 1.82408 0 340 6.76986e-07
4.31814 1.82408 0 340 6.86489e-07
4.31889 1.82408 0 340 6.96416e-07
4.31964 1.82408 0 340 7.06766e-07
4.32039 1.82408 0 340 7.1754e-07
4.32114 1.82408 0 340 7.28739e-07
4.32189 1.82408 0 340 7.40365e-07
4.32264 1.82408 0 340 7.52421e-07
4.32339 1.82408 0 340 7.64912e-07
4.32414 1.82408 0 340 7.77841e-07
4.32489 1.82408 0 340 7.91213e-07
4.32564 1.82408 0 340 8.05033e-07
4.32639 1.82408 0 340 8.19305e-07
4.32714 1.82408 0 340 8.3403e-07
4.32789 1.82408 0 340 8.49209e-07
4.32864 1.82408 0 340 8.6484e-07
4.32939 1.82408 0 340 8.80915e-07
4.33014 1.82408 0 340 8.97425e-07
4.33089 1.82408 0 340 9.14354e-07
4.33164 1.82408 0 340 9.31678e-07
4.33239 1.82408 0 340 9.4937e-07
4.33314 1.82408 0 340 9.67393e-07
4.33389 1.82408 0 340 9.85699e-07
4.33464 1.82408 0 340 1.00424e-06
4.33539 1.82408 0 340 1.02294e-06
4.33614 1.82408 0 340 1.04173e-06
4.33689 1.82408 0 340 1.06052e-06
4.33764 1.82408 0 340 1.07923e-06
4.33839 1.82408 0 340 1.09773e-06
4.33914 1.82408 0 340 1.11591e-06
4.33989 1.82408 0 340 1.13366e-06
4.34064 1.82408 0 340 1.15082e-06
4.34139 1.82408 0 340 1.16727e-06
4.34214 1.82408 0 340 1.18285e-06
4.34289 1.82408 0 340 1.19742e-06
4.34364 1.82408 0 340 1.21083e-06
4.34439 1.82408 0 340 1.22292e-06
4.34514 1.82408 0 340 1.23357e-06
4.34589 1.82408 0 340 1.24263e-06
4.34664 1.82408 0 340 1.24998e-06
4.34739 1.82408 0 340 1.25553e-06
4.34814 1.82408 0 340 1.25917e-06
4.34889 1.82408 0 340 1.26084e-06
4.34964 1.82408 0 340 1.26049e-06
4.35039 1.82408 0 340 1.25809e-06
4.35114 1.82408 0 340 1.25365e-06
4.35189 1.82408 0 340 1.24718e-06
4.35264 1.82408 0 340 1.23874e-06
4.35339 1.82408 0 340 1.22838e-06
4.35414 1.82408 0 340 1.21619e-06
4.35489 1.82408 0 340 1.20229e-06
4.35564 1.82408 0 340 1.18678e-06
4.35639 1.82408 0 340 1.1698e-06
4.35714 1.82408 0 340 1.15149e-06
4.35789 1.82408 0 340 1.132e-06
4.35864 1.82408 0 340 1.11147e-06
4.35939 1.82408 0 340 1.09007e-06
4.36014 1.82408 0 340 1.06792e-06
4.36089 1.82408 0 340 1.04519e-06
4.36164 1.82408 0 340 1.022e-06
4.36239 1.82408 0 340 9.98489e-07
4.36314 1.82408 0 340 9.74776e-07
4.36389 1.82408 0 340 9.50974e-07
4.36464 1.82408 0 340 9.27185e-07
4.36539 1.82408 0 340 9.03501e-07
4.36614 1.82408 0 340 8.80008e-07
4.36689 1.82408 0 340 8.56777e-07
4.36764 1.82408 0 340 8.33873e-07
4.36839 1.82408 0 340 8.11351e-07
4.36914 1.82408 0 340 7.89259e-07
4.36989 1.82408 0 340 7.67638e-07
4.37065 1.82408 0 340 7.4652e-07
4.3714 1.82408 0 340 7.25934e-07
4.37215 1.82408 0 340 7.05902e-07
4.3729 1.82408 0 340 6.8644e-07
4.37365 1.82408 0 340 6.67562e-07
4.3744 1.82408 0 340 6.50019e-07
4.37515 1.82408 0 340 6.3228e-07
4.3759 1.82408 0 340 6.15145e-07
4.37665 1.82408 0 340 5.98617e-07
4.3774 1.82408 0 340 5.82693e-07
4.37815 1.82408 0 340 5.6737e-07
4.3789 1.82408 0 340 5.52643e-07
4.37965 1.82408 0 340 5.38505e-07
4.3804 1.82408 0 340 5.24947e-07
4.38115 1.82408 0 340 5.11954e-07
4.3819 1.82408 0 340 4.99524e-07
4.38265 1.82408 0 340 4.87638e-07
4.3834 1.82408 0 340 4.76284e-07
4.38415 1.82408 0 340 4.65445e-07
4.3849 1.82408 0 340 4.55103e-07
4.38565 1.82408 0 340 4.45239e-07
4.3864 1.82408 0 340 4.35835e-07
4.38715 1.82408 0 340 4.26869e-07
4.3879 1.82408 0 340 4.1832e-07
4.38865 1.82408 0 340 4.1017e-07
4.3894 1.82408 0 340 4.02395e-07
4.39015 1.82408 0 340 3.94975e-07
4.3909 1.82408 0 340 3.8789e-07
4.39165 1.82408 0 340 3.81119e-07
4.3924 1.82408 0 340 3.74643e-07
4.39315 1.82408 0 340 3.68445e-07
4.3939 1.82408 0 340 3.62509e-07
4.39465 1.82408 0 340 3.56818e-07
4.3954 1.82408 0 340 3.5136e-07
4.39615 1.82408 0 340 3.46121e-07
4.3969 1.82408 0 340 3.41092e-07
4.39765 1.82408 0 340 3.36261e-07
4.3984 1.82408 0 340 3.31622e-07
4.39915 1.82408 0 340 3.27168e-07
4.3999 1.82408 0 340 3.22892e-07
4.40065 1.82408 0 340 3.1879e-07
4.4014 1.82408 0 340 3.14858e-07
4.40215 1.82408 0 340 3.11094e-07
4.4029 1.82408 0 340 3.07494e-07
4.40365 1.82408 0 340 3.04059e-07
4.4044 1.82408 0 340 3.00786e-07
4.40515 1.82408 0 340 2.97675e-07
4.4059 1.82408 0 340 2.94728e-07
4.40665 1.82408 0 340 2.91943e-07
4.4074 1.82408 0 340 2.89321e-07
4.40815 1.82408 0 340 2.86864e-07
4.4089 1.82408 0 340 2.84572e-07
4.40965 1.82408 0 340 2.82447e-07
4.4104 1.82408 0 340 2.8049e-07
4.41115 1.82408 0 340 2.78703e-07
4.4119 1.82408 0 340 2.77086e-07
4.41265 1.82408 0 340 2.75642e-07
4.4134 1.82408 0 340 2.74371e-07
4.41415 1.82408 0 340 2.73274e-07
4.4149 1.82408 0 340 2.72352e-07
4.41565 1.82408 0 340 2.71607e-07
4.4164 1.82408 0 340 2.71036e-07
4.41715 1.82408 0 340 2.70642e-07
4.4179 1.82408 0 340 2.70422e-07
4.41865 1.82408 0 340 2.70375e-07
4.4194 1.82408 0 340 2.70498e-07
4.42015 1.82408 0 340 2.7079e-07
4.4209 1.82408 0 340 2.71247e-07
