3.96633 1.4382 0 325 1.96841e-06
3.96708 1.4382 0 325 1.91275e-06
3.96783 1.4382 0 325 1.85988e-06
3.96858 1.4382 0 325 1.80968e-06
3.96933 1.4382 0 325 1.76203e-06
3.97008 1.4382 0 325 1.7168e-06
3.97083 1.4382 0 325 1.6739e-06
3.97158 1.4382 0 325 1.6332e-06
3.97233 1.4382 0 325 1.59462e-06
3.97308 1.4382 0 325 1.55805e-06
3.97383 1.4382 0 325 1.52339e-06
3.97458 1.4382 0 325 1.49057e-06
3.97533 1.4382 0 325 1.4595e-06
3.97608 1.4382 0 325 1.4301e-06
3.97683 1.4382 0 325 1.40227e-06
3.97758 1.4382 0 325 1.37594e-06
3.97833 1.4382 0 325 1.35104e-06
3.97908 1.4382 0 325 1.32749e-06
3.97983 1.4382 0 325 1.30522e-06
3.98058 1.4382 0 325 1.28414e-06
3.98133 1.4382 0 325 1.26419e-06
3.98208 1.4382 0 325 1.24528e-06
3.98283 1.4382 0 325 1.22736e-06
3.98358 1.4382 0 325 1.21034e-06
3.98433 1.4382 0 325 1.19416e-06
3.98508 1.4382 0 325 1.17874e-06
3.98583 1.4382 0 325 1.16403e-06
3.98658 1.4382 0 325 1.14996e-06
3.98733 1.4382 0 325 1.13648e-06
3.98808 1.4382 0 325 1.12354e-06
3.98883 1.4382 0 325 1.1111e-06
3.98958 1.4382 0 325 1.09914e-06
3.99033 1.4382 0 325 1.08763e-06
3.99108 1.4382 0 325 1.07656e-06
3.99183 1.4382 0 325 1.06592e-06
3.99258 1.4382 0 325 1.05573e-06
3.99333 1.4382 0 325 1.04599e-06
3.99408 1.4382 0 325 1.03672e-06
3.99483 1.4382 0 325 1.02796e-06
3.99558 1.4382 0 325 1.01972e-06
3.99633 1.4382 0 325 1.01206e-06
3.99708 1.4382 0 325 1.005e-06
3.99783 1.4382 0 325 9.98577e-07
3.99858 1.4382 0 325 9.92834e-07
3.99933 1.4382 0 325 9.87807e-07
4.00008 1.4382 0 325 9.83533e-07
4.00083 1.4382 0 325 9.80048e-07
4.00158 1.4382 0 325 9.77387e-07
4.00233 1.4382 0 325 9.75584e-07
4.00308 1.4382 0 325 9.74672e-07
4.00383 1.4382 0 325 9.74681e-07
4.00458 1.4382 0 325 9.75641e-07
4.00533 1.4382 0 325 9.77581e-07
4.00608 1.4382 0 325 9.80526e-07
4.00683 1.4382 0 325 9.84502e-07
4.00758 1.4382 0 325 9.89532e-07
4.00833 1.4382 0 325 9.95637e-07
4.00908 1.4382 0 325 1.00284e-06
4.00983 1.4382 0 325 1.01114e-06
4.01059 1.4382 0 325 1.02058e-06
4.01134 1.4382 0 325 1.03114e-06
4.01209 1.4382 0 325 1.04285e-06
4.01284 1.4382 0 325 1.0557e-06
4.01359 1.4382 0 325 1.06969e-06
4.01434 1.4382 0 325 1.08482e-06
4.01509 1.4382 0 325 1.10108e-06
4.01584 1.4382 0 325 1.11845e-06
4.01659 1.4382 0 325 1.13691e-06
4.01734 1.4382 0 325 1.15644e-06
4.01809 1.4382 0 325 1.17698e-06
4.01884 1.4382 0 325 1.19849e-06
4.01959 1.4382 0 325 1.22091e-06
4.02034 1.4382 0 325 1.24414e-06
4.02109 1.4382 0 325 1.2681e-06
4.02184 1.4382 0 325 1.29267e-06
4.02259 1.4382 0 325 1.3177e-06
4.02334 1.4382 0 325 1.34302e-06
4.02409 1.4382 0 325 1.36845e-06
4.02484 1.4382 0 325 1.39377e-06
4.02559 1.4382 0 325 1.41872e-06
4.02634 1.4382 0 325 1.44303e-06
4.02709 1.4382 0 325 1.46639e-06
4.02784 1.4382 0 325 1.48848e-06
4.02859 1.4382 0 325 1.50895e-06
4.02934 1.4382 0 325 1.52745e-06
4.03009 1.4382 0 325 1.54362e-06
4.03084 1.4382 0 325 1.55709e-06
4.03159 1.4382 0 325 1.56753e-06
4.03234 1.4382 0 325 1.57462e-06
4.03309 1.4382 0 325 1.57807e-06
4.03384 1.4382 0 325 1.57766e-06
4.03459 1.4382 0 325 1.57321e-06
4.03534 1.4382 0 325 1.56462e-06
4.03609 1.4382 0 325 1.55184e-06
4.03684 1.4382 0 325 1.53491e-06
4.03759 1.4382 0 325 1.51393e-06
4.03834 1.4382 0 325 1.48909e-06
4.03909 1.4382 0 325 1.46064e-06
4.03984 1.4382 0 325 1.42891e-06
4.04059 1.4382 0 325 1.39424e-06
4.04134 1.4382 0 325 1.35706e-06
4.04209 1.4382 0 325 1.31781e-06
4.04284 1.4382 0 325 1.27697e-06
4.04359 1.4382 0 325 1.23501e-06
4.04434 1.4382 0 325 1.19245e-06
4.04509 1.4382 0 325 1.14976e-06
4.04584 1.4382 0 325 1.10745e-06
4.04659 1.4382 0 325 1.06593e-06
4.04734 1.4382 0 325 1.02575e-06
4.04809 1.4382 0 325 9.87272e-07
4.04884 1.4382 0 325 9.50902e-07
4.04959 1.4382 0 325 9.16982e-07
4.05034 1.4382 0 325 8.85811e-07
4.05109 1.4382 0 325 8.57633e-07
4.05184 1.4382 0 325 8.32627e-07
4.05259 1.4382 0 325 8.10906e-07
4.05334 1.4382 0 325 7.92506e-07
4.05409 1.4382 0 325 7.77389e-07
4.05484 1.4382 0 325 7.65439e-07
4.05559 1.4382 0 325 7.56466e-07
4.05634 1.4382 0 325 7.50213e-07
4.05709 1.4382 0 325 7.46362e-07
4.05784 1.4382 0 325 7.44554e-07
4.05859 1.4382 0 325 7.44386e-07
4.05934 1.4382 0 325 7.45462e-07
4.06009 1.4382 0 325 7.47365e-07
4.06084 1.4382 0 325 7.49702e-07
4.06159 1.4382 0 325 7.52107e-07
4.06234 1.4382 0 325 7.54255e-07
4.06309 1.4382 0 325 7.5587e-07
4.06384 1.4382 0 325 7.56725e-07
4.06459 1.4382 0 325 7.56651e-07
4.06534 1.4382 0 325 7.55535e-07
4.06609 1.4382 0 325 7.53299e-07
4.06684 1.4382 0 325 7.49922e-07
4.06759 1.4382 0 325 7.45417e-07
4.06834 1.4382 0 325 7.39828e-07
4.06909 1.4382 0 325 7.33222e-07
4.06984 1.4382 0 325 7.25683e-07
4.0706 1.4382 0 325 7.17306e-07
4.07135 1.4382 0 325 7.08192e-07
4.0721 1.4382 0 325 6.98444e-07
4.07285 1.4382 0 325 6.88163e-07
4.0736 1.4382 0 325 6.77444e-07
4.07435 1.4382 0 325 6.66379e-07
4.0751 1.4382 0 325 6.55049e-07
4.07585 1.4382 0 325 6.43529e-07
4.0766 1.4382 0 325 6.31886e-07
4.07735 1.4382 0 325 6.20177e-07
4.0781 1.4382 0 325 6.08451e-07
4.07885 1.4382 0 325 5.96752e-07
4.0796 1.4382 0 325 5.85115e-07
4.08035 1.4382 0 325 5.73568e-07
4.0811 1.4382 0 325 5.62136e-07
4.08185 1.4382 0 325 5.50837e-07
4.0826 1.4382 0 325 5.39678e-07
4.08335 1.4382 0 325 5.28684e-07
4.0841 1.4382 0 325 5.17854e-07
4.08485 1.4382 0 325 5.07193e-07
4.0856 1.4382 0 325 4.96703e-07
4.08635 1.4382 0 325 4.86382e-07
4.0871 1.4382 0 325 4.76229e-07
4.08785 1.4382 0 325 4.66239e-07
4.0886 1.4382 0 325 4.56409e-07
4.08935 1.4382 0 325 4.46732e-07
4.0901 1.4382 0 325 4.37203e-07
4.09085 1.4382 0 325 4.27814e-07
4.0916 1.4382 0 325 4.1856e-07
4.09235 1.4382 0 325 4.09436e-07
4.0931 1.4382 0 325 4.00437e-07
4.09385 1.4382 0 325 3.9156e-07
4.0946 1.4382 0 325 3.82804e-07
4.09535 1.4382 0 325 3.74171e-07
4.0961 1.4382 0 325 3.65664e-07
4.09685 1.4382 0 325 3.57292e-07
4.0976 1.4382 0 325 3.49068e-07
4.09835 1.4382 0 325 3.41008e-07
4.0991 1.4382 0 325 3.33136e-07
4.09985 1.4382 0 325 3.25466e-07
4.1006 1.4382 0 325 3.1806e-07
4.10135 1.4382 0 325 3.10947e-07
4.1021 1.4382 0 325 3.04175e-07
4.10285 1.4382 0 325 2.97797e-07
4.1036 1.4382 0 325 2.91876e-07
4.10435 1.4382 0 325 2.86475e-07
4.1051 1.4382 0 325 2.81661e-07
4.10585 1.4382 0 325 2.77501e-07
4.1066 1.4382 0 325 2.74062e-07
4.10735 1.4382 0 325 2.71403e-07
4.1081 1.4382 0 325 2.69579e-07
4.10885 1.4382 0 325 2.6863e-07
4.1096 1.4382 0 325 2.68584e-07
4.11035 1.4382 0 325 2.6945e-07
4.1111 1.4382 0 325 2.7122e-07
4.11185 1.4382 0 325 2.73861e-07
4.1126 1.4382 0 325 2.77322e-07
4.11335 1.4382 0 325 2.8153e-07
4.1141 1.4382 0 325 2.86395e-07
4.11485 1.4382 0 325 2.91809e-07
4.1156 1.4382 0 325 2.97661e-07
4.11635 1.4382 0 325 3.03815e-07
4.1171 1.4382 0 325 3.10111e-07
4.11785 1.4382 0 325 3.16508e-07
4.1186 1.4382 0 325 3.22847e-07
4.11935 1.4382 0 325 3.29026e-07
4.1201 1.4382 0 325 3.34955e-07
4.12085 1.4382 0 325 3.4056e-07
4.1216 1.4382 0 325 3.45785e-07
4.12235 1.4382 0 325 3.50592e-07
4.1231 1.4382 0 325 3.54957e-07
4.12385 1.4382 0 325 3.58872e-07
4.1246 1.4382 0 325 3.62341e-07
4.12535 1.4382 0 325 3.6538e-07
4.1261 1.4382 0 325 3.68012e-07
4.12685 1.4382 0 325 3.70267e-07
4.1276 1.4382 0 325 3.72178e-07
4.12835 1.4382 0 325 3.73783e-07
4.1291 1.4382 0 325 3.75118e-07
4.12985 1.4382 0 325 3.7622e-07
4.13061 1.4382 0 325 3.77125e-07
4.13136 1.4382 0 325 3.77865e-07
4.13211 1.4382 0 325 3.78473e-07
4.13286 1.4382 0 325 3.78974e-07
4.13361 1.4382 0 325 3.79395e-07
4.13436 1.4382 0 325 3.79755e-07
4.13511 1.4382 0 325 3.80074e-07
4.13586 1.4382 0 325 3.80365e-07
4.13661 1.4382 0 325 3.80643e-07
4.13736 1.4382 0 325 3.80916e-07
4.13811 1.4382 0 325 3.81193e-07
4.13886 1.4382 0 325 3.81479e-07
4.13961 1.4382 0 325 3.81779e-07
4.14036 1.4382 0 325 3.82097e-07
4.14111 1.4382 0 325 3.82436e-07
4.14186 1.4382 0 325 3.82798e-07
4.14261 1.4382 0 325 3.83186e-07
4.14336 1.4382 0 325 3.83603e-07
4.14411 1.4382 0 325 3.84053e-07
4.14486 1.4382 0 325 3.8454e-07
4.14561 1.4382 0 325 3.85069e-07
4.14636 1.4382 0 325 3.85646e-07
4.14711 1.4382 0 325 3.86278e-07
4.14786 1.4382 0 325 3.86973e-07
4.14861 1.4382 0 325 3.87739e-07
4.14936 1.4382 0 325 3.88585e-07
4.15011 1.4382 0 325 3.89524e-07
4.15086 1.4382 0 325 3.9056e-07
4.15161 1.4382 0 325 3.91706e-07
4.15236 1.4382 0 325 3.92972e-07
4.15311 1.4382 0 325 3.94366e-07
4.15386 1.4382 0 325 3.95902e-07
4.15461 1.4382 0 325 3.97588e-07
4.15536 1.4382 0 325 3.99433e-07
4.15611 1.4382 0 325 4.01446e-07
4.15686 1.4382 0 325 4.03636e-07
4.15761 1.4382 0 325 4.06009e-07
4.15836 1.4382 0 325 4.08573e-07
4.15911 1.4382 0 325 4.11335e-07
4.15986 1.4382 0 325 4.14302e-07
4.16061 1.4382 0 325 4.17478e-07
4.16136 1.4382 0 325 4.20869e-07
4.16211 1.4382 0 325 4.24477e-07
4.16286 1.4382 0 325 4.28308e-07
4.16361 1.4382 0 325 4.32362e-07
4.16436 1.4382 0 325 4.36641e-07
4.16511 1.4382 0 325 4.41145e-07
4.16586 1.4382 0 325 4.45871e-07
4.16661 1.4382 0 325 4.50817e-07
4.16736 1.4382 0 325 4.55978e-07
4.16811 1.4382 0 325 4.61346e-07
4.16886 1.4382 0 325 4.66912e-07
4.16961 1.4382 0 325 4.72663e-07
4.17036 1.4382 0 325 4.78584e-07
4.17111 1.4382 0 325 4.84657e-07
4.17186 1.4382 0 325 4.9086e-07
4.17261 1.4382 0 325 4.97167e-07
4.17336 1.4382 0 325 5.0355e-07
4.17411 1.4382 0 325 5.09973e-07
4.17486 1.4382 0 325 5.16386e-07
4.17561 1.4382 0 325 5.22778e-07
4.17636 1.4382 0 325 5.29091e-07
4.17711 1.4382 0 325 5.35278e-07
4.17786 1.4382 0 325 5.4129e-07
4.17861 1.4382 0 325 5.47077e-07
4.17936 1.4382 0 325 5.52591e-07
4.18011 1.4382 0 325 5.57782e-07
4.18086 1.4382 0 325 5.62604e-07
4.18161 1.4382 0 325 5.67017e-07
4.18236 1.4382 0 325 5.70982e-07
4.18311 1.4382 0 325 5.7447e-07
4.18386 1.4382 0 325 5.77459e-07
4.18461 1.4382 0 325 5.79934e-07
4.18536 1.4382 0 325 5.81893e-07
4.18611 1.4382 0 325 5.83338e-07
4.18686 1.4382 0 325 5.84284e-07
4.18761 1.4382 0 325 5.84755e-07
4.18836 1.4382 0 325 5.8478e-07
4.18911 1.4382 0 325 5.84397e-07
4.18986 1.4382 0 325 5.8365e-07
4.19062 1.4382 0 325 5.82585e-07
4.19137 1.4382 0 325 5.81255e-07
4.19212 1.4382 0 325 5.79709e-07
4.19287 1.4382 0 325 5.78001e-07
4.19362 1.4382 0 325 5.76182e-07
4.19437 1.4382 0 325 5.74302e-07
4.19512 1.4382 0 325 5.72408e-07
4.19587 1.4382 0 325 5.70541e-07
4.19662 1.4382 0 325 5.68742e-07
4.19737 1.4382 0 325 5.67048e-07
4.19812 1.4382 0 325 5.6549e-07
4.19887 1.4382 0 325 5.64098e-07
4.19962 1.4382 0 325 5.62895e-07
4.20037 1.4382 0 325 5.61904e-07
4.20112 1.4382 0 325 5.61141e-07
4.20187 1.4382 0 325 5.60625e-07
4.20262 1.4382 0 325 5.60362e-07
4.20337 1.4382 0 325 5.60363e-07
4.20412 1.4382 0 325 5.60638e-07
4.20487 1.4382 0 325 5.61192e-07
4.20562 1.4382 0 325 5.6203e-07
4.20637 1.4382 0 325 5.63156e-07
4.20712 1.4382 0 325 5.64571e-07
4.20787 1.4382 0 325 5.66278e-07
4.20862 1.4382 0 325 5.68278e-07
4.20937 1.4382 0 325 5.70572e-07
4.21012 1.4382 0 325 5.73162e-07
4.21087 1.4382 0 325 5.76049e-07
4.21162 1.4382 0 325 5.79233e-07
4.21237 1.4382 0 325 5.82717e-07
4.21312 1.4382 0 325 5.86503e-07
4.21387 1.4382 0 325 5.90592e-07
4.21462 1.4382 0 325 5.94987e-07
4.21537 1.4382 0 325 5.99692e-07
4.21612 1.4382 0 325 6.0471e-07
4.21687 1.4382 0 325 6.10046e-07
4.21762 1.4382 0 325 6.15703e-07
4.21837 1.4382 0 325 6.21686e-07
4.21912 1.4382 0 325 6.28001e-07
4.21987 1.4382 0 325 6.34653e-07
4.22062 1.4382 0 325 6.41647e-07
4.22137 1.4382 0 325 6.48991e-07
4.22212 1.4382 0 325 6.5669e-07
4.22287 1.4382 0 325 6.6475e-07
4.22362 1.4382 0 325 6.7318e-07
4.22437 1.4382 0 325 6.81987e-07
4.22512 1.4382 0 325 6.9118e-07
4.22587 1.4382 0 325 7.00766e-07
4.22662 1.4382 0 325 7.10756e-07
4.22737 1.4382 0 325 7.2116e-07
4.22812 1.4382 0 325 7.31989e-07
4.22887 1.4382 0 325 7.43257e-07
4.22962 1.4382 0 325 7.54976e-07
4.23037 1.4382 0 325 7.67162e-07
4.23112 1.4382 0 325 7.79829e-07
4.23187 1.4382 0 325 7.92996e-07
4.23262 1.4382 0 325 8.06681e-07
4.23337 1.4382 0 325 8.20905e-07
4.23412 1.4382 0 325 8.35687e-07
4.23487 1.4382 0 325 8.51051e-07
4.23562 1.4382 0 325 8.67023e-07
4.23637 1.4382 0 325 8.83625e-07
4.23712 1.4382 0 325 9.00886e-07
4.23787 1.4382 0 325 9.18834e-07
4.23862 1.4382 0 325 9.37499e-07
4.23937 1.4382 0 325 9.56914e-07
4.24012 1.4382 0 325 9.77111e-07
4.24087 1.4382 0 325 9.98126e-07
4.24162 1.4382 0 325 1.02e-06
4.24237 1.4382 0 325 1.04276e-06
4.24312 1.4382 0 325 1.06646e-06
4.24387 1.4382 0 325 1.09113e-06
4.24462 1.4382 0 325 1.11683e-06
4.24537 1.4382 0 325 1.1436e-06
4.24612 1.4382 0 325 1.17149e-06
4.24687 1.4382 0 325 1.20056e-06
4.24762 1.4382 0 325 1.23085e-06
4.24837 1.4382 0 325 1.26244e-06
4.24912 1.4382 0 325 1.29537e-06
4.24987 1.4382 0 325 1.32973e-06
4.25063 1.4382 0 325 1.36556e-06
4.25138 1.4382 0 325 1.40296e-06
4.25213 1.4382 0 325 1.44198e-06
4.25288 1.4382 0 325 1.48272e-06
4.25363 1.4382 0 325 1.52525e-06
4.25438 1.4382 0 325 1.56966e-06
4.25513 1.4382 0 325 1.61604e-06
4.25588 1.4382 0 325 1.66449e-06
4.25663 1.4382 0 325 1.7151e-06
4.25738 1.4382 0 325 1.76797e-06
4.25813 1.4382 0 325 1.8232e-06
4.25888 1.4382 0 325 1.88091e-06
4.25963 1.4382 0 325 1.94119e-06
4.26038 1.4382 0 325 2.00416e-06
4.26113 1.4382 0 325 2.06992e-06
4.26188 1.4382 0 325 2.13857e-06
4.26263 1.4382 0 325 2.21022e-06
4.26338 1.4382 0 325 2.28496e-06
4.26413 1.4382 0 325 2.36288e-06
4.26488 1.4382 0 325 2.44406e-06
4.26563 1.4382 0 325 2.52856e-06
4.26638 1.4382 0 325 2.61642e-06
4.26713 1.4382 0 325 2.70768e-06
4.26788 1.4382 0 325 2.80233e-06
4.26863 1.4382 0 325 2.90034e-06
4.26938 1.4382 0 325 3.00165e-06
4.27013 1.4382 0 325 3.10614e-06
4.27088 1.4382 0 325 3.21366e-06
4.27163 1.4382 0 325 3.32401e-06
4.27238 1.4382 0 325 3.43691e-06
4.27313 1.4382 0 325 3.55203e-06
4.27388 1.4382 0 325 3.66896e-06
4.27463 1.4382 0 325 3.78722e-06
4.27538 1.4382 0 325 3.90623e-06
4.27613 1.4382 0 325 4.02534e-06
4.27688 1.4382 0 325 4.14381e-06
4.27763 1.4382 0 325 4.26081e-06
4.27838 1.4382 0 325 4.37544e-06
4.27913 1.4382 0 325 4.48981e-06
4.27988 1.4382 0 325 4.59741e-06
4.28063 1.4382 0 325 4.69953e-06
4.28138 1.4382 0 325 4.79507e-06
4.28213 1.4382 0 325 4.88288e-06
4.28288 1.4382 0 325 4.96188e-06
4.28363 1.4382 0 325 5.03102e-06
4.28438 1.4382 0 325 5.08933e-06
4.28513 1.4382 0 325 5.13603e-06
4.28588 1.4382 0 325 5.17033e-06
4.28663 1.4382 0 325 5.19175e-06
4.28738 1.4382 0 325 5.19999e-06
4.28813 1.4382 0 325 5.19494e-06
4.28888 1.4382 0 325 5.17668e-06
4.28963 1.4382 0 325 5.14553e-06
4.29038 1.4382 0 325 5.102e-06
4.29113 1.4382 0 325 5.04678e-06
4.29188 1.4382 0 325 4.98071e-06
4.29263 1.4382 0 325 4.90475e-06
4.29338 1.4382 0 325 4.81995e-06
4.29413 1.4382 0 325 4.72744e-06
4.29488 1.4382 0 325 4.62836e-06
4.29563 1.4382 0 325 4.52384e-06
4.29638 1.4382 0 325 4.41501e-06
4.29713 1.4382 0 325 4.30295e-06
4.29788 1.4382 0 325 4.18865e-06
4.29863 1.4382 0 325 4.07305e-06
4.29938 1.4382 0 325 3.95699e-06
4.30013 1.4382 0 325 3.84121e-06
4.30088 1.4382 0 325 3.7264e-06
4.30163 1.4382 0 325 3.61312e-06
4.30238 1.4382 0 325 3.50186e-06
4.30313 1.4382 0 325 3.39304e-06
4.30388 1.4382 0 325 3.28698e-06
4.30463 1.4382 0 325 3.18396e-06
4.30538 1.4382 0 325 3.08419e-06
4.30613 1.4382 0 325 2.98782e-06
4.30688 1.4382 0 325 2.89495e-06
4.30763 1.4382 0 325 2.80566e-06
4.30838 1.4382 0 325 2.71999e-06
4.30913 1.4382 0 325 2.63793e-06
4.30988 1.4382 0 325 2.55947e-06
4.31064 1.4382 0 325 2.48457e-06
4.31139 1.4382 0 325 2.41319e-06
4.31214 1.4382 0 325 2.34525e-06
4.31289 1.4382 0 325 2.28068e-06
4.31364 1.4382 0 325 2.2194e-06
4.31439 1.4382 0 325 2.16133e-06
4.31514 1.4382 0 325 2.10637e-06
4.31589 1.4382 0 325 2.05444e-06
4.31664 1.4382 0 325 2.00545e-06
4.31739 1.4382 0 325 1.95932e-06
4.31814 1.4382 0 325 1.91595e-06
4.31889 1.4382 0 325 1.87525e-06
4.31964 1.4382 0 325 1.83716e-06
4.32039 1.4382 0 325 1.80158e-06
4.32114 1.4382 0 325 1.76845e-06
4.32189 1.4382 0 325 1.73768e-06
4.32264 1.4382 0 325 1.70922e-06
4.32339 1.4382 0 325 1.683e-06
4.32414 1.4382 0 325 1.65895e-06
4.32489 1.4382 0 325 1.63701e-06
4.32564 1.4382 0 325 1.61712e-06
4.32639 1.4382 0 325 1.59923e-06
4.32714 1.4382 0 325 1.58329e-06
4.32789 1.4382 0 325 1.56924e-06
4.32864 1.4382 0 325 1.55703e-06
4.32939 1.4382 0 325 1.5466e-06
4.33014 1.4382 0 325 1.53789e-06
4.33089 1.4382 0 325 1.53086e-06
4.33164 1.4382 0 325 1.52544e-06
4.33239 1.4382 0 325 1.52156e-06
4.33314 1.4382 0 325 1.51917e-06
4.33389 1.4382 0 325 1.51818e-06
4.33464 1.4382 0 325 1.5185e-06
4.33539 1.4382 0 325 1.52006e-06
4.33614 1.4382 0 325 1.52274e-06
4.33689 1.4382 0 325 1.52643e-06
4.33764 1.4382 0 325 1.53102e-06
4.33839 1.4382 0 325 1.53637e-06
4.33914 1.4382 0 325 1.54232e-06
4.33989 1.4382 0 325 1.54873e-06
4.34064 1.4382 0 325 1.55542e-06
4.34139 1.4382 0 325 1.56222e-06
4.34214 1.4382 0 325 1.56894e-06
4.34289 1.4382 0 325 1.57537e-06
4.34364 1.4382 0 325 1.58134e-06
4.34439 1.4382 0 325 1.58664e-06
4.34514 1.4382 0 325 1.59108e-06
4.34589 1.4382 0 325 1.59448e-06
4.34664 1.4382 0 325 1.59668e-06
4.34739 1.4382 0 325 1.59752e-06
4.34814 1.4382 0 325 1.59688e-06
4.34889 1.4382 0 325 1.59467e-06
4.34964 1.4382 0 325 1.59081e-06
4.35039 1.4382 0 325 1.58526e-06
4.35114 1.4382 0 325 1.57802e-06
4.35189 1.4382 0 325 1.56911e-06
4.35264 1.4382 0 325 1.55858e-06
4.35339 1.4382 0 325 1.54653e-06
4.35414 1.4382 0 325 1.53305e-06
4.35489 1.4382 0 325 1.51826e-06
4.35564 1.4382 0 325 1.50232e-06
4.35639 1.4382 0 325 1.48536e-06
4.35714 1.4382 0 325 1.46754e-06
4.35789 1.4382 0 325 1.449e-06
4.35864 1.4382 0 325 1.4299e-06
4.35939 1.4382 0 325 1.41036e-06
4.36014 1.4382 0 325 1.39051e-06
4.36089 1.4382 0 325 1.37046e-06
4.36164 1.4382 0 325 1.35029e-06
4.36239 1.4382 0 325 1.33008e-06
4.36314 1.4382 0 325 1.30987e-06
4.36389 1.4382 0 325 1.28971e-06
4.36464 1.4382 0 325 1.26961e-06
4.36539 1.4382 0 325 1.24958e-06
4.36614 1.4382 0 325 1.22958e-06
4.36689 1.4382 0 325 1.20963e-06
4.36764 1.4382 0 325 1.18964e-06
4.36839 1.4382 0 325 1.1696e-06
4.36914 1.4382 0 325 1.14945e-06
4.36989 1.4382 0 325 1.12914e-06
4.37065 1.4382 0 325 1.10864e-06
4.3714 1.4382 0 325 1.08788e-06
4.37215 1.4382 0 325 1.06684e-06
4.3729 1.4382 0 325 1.04548e-06
4.37365 1.4382 0 325 1.02377e-06
4.3744 1.4382 0 325 1.00172e-06
4.37515 1.4382 0 325 9.79315e-07
4.3759 1.4382 0 325 9.56557e-07
4.37665 1.4382 0 325 9.33468e-07
4.3774 1.4382 0 325 9.10073e-07
4.37815 1.4382 0 325 8.86405e-07
4.3789 1.4382 0 325 8.62502e-07
4.37965 1.4382 0 325 8.38408e-07
4.3804 1.4382 0 325 8.14166e-07
4.38115 1.4382 0 325 7.89825e-07
4.3819 1.4382 0 325 7.65432e-07
4.38265 1.4382 0 325 7.41033e-07
4.3834 1.4382 0 325 7.16673e-07
4.38415 1.4382 0 325 6.92396e-07
4.3849 1.4382 0 325 6.68241e-07
4.38565 1.4382 0 325 6.44246e-07
4.3864 1.4382 0 325 6.20448e-07
4.38715 1.4382 0 325 5.96881e-07
4.3879 1.4382 0 325 5.73577e-07
4.38865 1.4382 0 325 5.50569e-07
4.3894 1.4382 0 325 5.27888e-07
4.39015 1.4382 0 325 5.05561e-07
4.3909 1.4382 0 325 4.83636e-07
4.39165 1.4382 0 325 4.62145e-07
4.3924 1.4382 0 325 4.4113e-07
4.39315 1.4382 0 325 4.20635e-07
4.3939 1.4382 0 325 4.00694e-07
4.39465 1.4382 0 325 3.81403e-07
4.3954 1.4382 0 325 3.62807e-07
4.39615 1.4382 0 325 3.44979e-07
4.3969 1.4382 0 325 3.27995e-07
4.39765 1.4382 0 325 3.11901e-07
4.3984 1.4382 0 325 2.96864e-07
4.39915 1.4382 0 325 2.82941e-07
4.3999 1.4382 0 325 2.70229e-07
4.40065 1.4382 0 325 2.58824e-07
4.4014 1.4382 0 325 2.4882e-07
4.40215 1.4382 0 325 2.40306e-07
4.4029 1.4382 0 325 2.33359e-07
4.40365 1.4382 0 325 2.28043e-07
4.4044 1.4382 0 325 2.24404e-07
4.40515 1.4382 0 325 2.22463e-07
4.4059 1.4382 0 325 2.22218e-07
4.40665 1.4382 0 325 2.23636e-07
4.4074 1.4382 0 325 2.26653e-07
4.40815 1.4382 0 325 2.31171e-07
4.4089 1.4382 0 325 2.3707e-07
4.40965 1.4382 0 325 2.44177e-07
4.4104 1.4382 0 325 2.52316e-07
4.41115 1.4382 0 325 2.61282e-07
4.4119 1.4382 0 325 2.70856e-07
4.41265 1.4382 0 325 2.8081e-07
4.4134 1.4382 0 325 2.90916e-07
4.41415 1.4382 0 325 3.00954e-07
4.4149 1.4382 0 325 3.10716e-07
4.41565 1.4382 0 325 3.20016e-07
4.4164 1.4382 0 325 3.28689e-07
4.41715 1.4382 0 325 3.36602e-07
4.4179 1.4382 0 325 3.43649e-07
4.41865 1.4382 0 325 3.49757e-07
4.4194 1.4382 0 325 3.54882e-07
4.42015 1.4382 0 325 3.5901e-07
4.4209 1.4382 0 325 3.62153e-07
4.42165 1.4382 0 325 3.64347e-07
4.4224 1.4382 0 325 3.65649e-07
4.42315 1.4382 0 325 3.66132e-07
4.4239 1.4382 0 325 3.65884e-07
4.42465 1.4382 0 325 3.65005e-07
4.4254 1.4382 0 325 3.63593e-07
4.42615 1.4382 0 325 3.61778e-07
4.4269 1.4382 0 325 3.59668e-07
4.42765 1.4382 0 325 3.5738e-07
4.4284 1.4382 0 325 3.5503e-07
4.42915 1.4382 0 325 3.52731e-07
4.4299 1.4382 0 325 3.50589e-07
4.43066 1.4382 0 325 3.48708e-07
4.43141 1.4382 0 325 3.4718e-07
4.43216 1.4382 0 325 3.46088e-07
4.43291 1.4382 0 325 3.45502e-07
4.43366 1.4382 0 325 3.45481e-07
4.43441 1.4382 0 325 3.46066e-07
4.43516 1.4382 0 325 3.47284e-07
4.43591 1.4382 0 325 3.49142e-07
4.43666 1.4382 0 325 3.51642e-07
4.43741 1.4382 0 325 3.54757e-07
4.43816 1.4382 0 325 3.5845e-07
4.43891 1.4382 0 325 3.62669e-07
4.43966 1.4382 0 325 3.67352e-07
4.44041 1.4382 0 325 3.72427e-07
4.44116 1.4382 0 325 3.77817e-07
4.44191 1.4382 0 325 3.83441e-07
4.44266 1.4382 0 325 3.89219e-07
