1.93274 1.4382 160 220 2.39594e-06
1.93349 1.4382 160 220 2.37203e-06
1.93424 1.4382 160 220 2.34211e-06
1.93499 1.4382 160 220 2.30802e-06
1.93574 1.4382 160 220 2.27139e-06
1.93649 1.4382 160 220 2.23366e-06
1.93724 1.4382 160 220 2.19603e-06
1.93799 1.4382 160 220 2.15966e-06
1.93874 1.4382 160 220 2.12526e-06
1.93949 1.4382 160 220 2.09361e-06
1.94024 1.4382 160 220 2.06525e-06
1.94099 1.4382 160 220 2.04051e-06
1.94174 1.4382 160 220 2.01971e-06
1.94249 1.4382 160 220 2.00284e-06
1.94324 1.4382 160 220 1.99003e-06
1.94399 1.4382 160 220 1.98126e-06
1.94474 1.4382 160 220 1.97651e-06
1.94549 1.4382 160 220 1.97566e-06
1.94624 1.4382 160 220 1.97886e-06
1.94699 1.4382 160 220 1.98562e-06
1.94774 1.4382 160 220 1.99609e-06
1.94849 1.4382 160 220 2.01024e-06
1.94924 1.4382 160 220 2.02797e-06
1.94999 1.4382 160 220 2.04928e-06
1.95074 1.4382 160 220 2.07418e-06
1.95149 1.4382 160 220 2.10268e-06
1.95224 1.4382 160 220 2.13482e-06
1.95299 1.4382 160 220 2.17067e-06
1.95374 1.4382 160 220 2.21032e-06
1.95449 1.4382 160 220 2.25384e-06
1.95524 1.4382 160 220 2.30141e-06
1.95599 1.4382 160 220 2.35313e-06
1.95674 1.4382 160 220 2.40922e-06
1.95749 1.4382 160 220 2.46991e-06
1.95824 1.4382 160 220 2.5354e-06
1.95899 1.4382 160 220 2.60601e-06
1.95974 1.4382 160 220 2.68201e-06
1.96049 1.4382 160 220 2.76378e-06
1.96124 1.4382 160 220 2.85169e-06
1.96199 1.4382 160 220 2.9462e-06
1.96274 1.4382 160 220 3.04778e-06
1.96349 1.4382 160 220 3.15699e-06
1.96424 1.4382 160 220 3.27442e-06
1.96499 1.4382 160 220 3.40075e-06
1.96574 1.4382 160 220 3.53673e-06
1.96649 1.4382 160 220 3.6832e-06
1.96724 1.4382 160 220 3.84108e-06
1.96799 1.4382 160 220 4.01141e-06
1.96874 1.4382 160 220 4.19534e-06
1.96949 1.4382 160 220 4.39416e-06
1.97025 1.4382 160 220 4.60929e-06
1.971 1.4382 160 220 4.84232e-06
1.97175 1.4382 160 220 5.09502e-06
1.9725 1.4382 160 220 5.36938e-06
1.97325 1.4382 160 220 5.66756e-06
1.974 1.4382 160 220 5.99203e-06
1.97475 1.4382 160 220 6.34543e-06
1.9755 1.4382 160 220 6.73079e-06
1.97625 1.4382 160 220 7.15135e-06
1.977 1.4382 160 220 7.61063e-06
1.97775 1.4382 160 220 8.11254e-06
1.9785 1.4382 160 220 8.6612e-06
1.97925 1.4382 160 220 9.26099e-06
1.98 1.4382 160 220 9.91641e-06
1.98075 1.4382 160 220 1.06321e-05
1.9815 1.4382 160 220 1.14123e-05
1.98225 1.4382 160 220 1.22608e-05
1.983 1.4382 160 220 1.31806e-05
1.98375 1.4382 160 220 1.41729e-05
1.9845 1.4382 160 220 1.52365e-05
1.98525 1.4382 160 220 1.63666e-05
1.986 1.4382 160 220 1.75538e-05
1.98675 1.4382 160 220 1.87828e-05
1.9875 1.4382 160 220 2.00308e-05
1.98825 1.4382 160 220 2.1267e-05
1.989 1.4382 160 220 2.24524e-05
1.98975 1.4382 160 220 2.35402e-05
1.9905 1.4382 160 220 2.44839e-05
1.99125 1.4382 160 220 2.52308e-05
1.992 1.4382 160 220 2.57367e-05
1.99275 1.4382 160 220 2.59691e-05
1.9935 1.4382 160 220 2.59126e-05
1.99425 1.4382 160 220 2.5571e-05
1.995 1.4382 160 220 2.49671e-05
1.99575 1.4382 160 220 2.41383e-05
1.9965 1.4382 160 220 2.3132e-05
1.99725 1.4382 160 220 2.19993e-05
1.998 1.4382 160 220 2.07891e-05
1.99875 1.4382 160 220 1.95452e-05
1.9995 1.4382 160 220 1.83034e-05
2.00025 1.4382 160 220 1.70914e-05
2.001 1.4382 160 220 1.59289e-05
2.00175 1.4382 160 220 1.48288e-05
2.0025 1.4382 160 220 1.37987e-05
2.00325 1.4382 160 220 1.28416e-05
2.004 1.4382 160 220 1.19577e-05
2.00475 1.4382 160 220 1.11451e-05
2.0055 1.4382 160 220 1.04005e-05
2.00625 1.4382 160 220 9.72003e-06
2.007 1.4382 160 220 9.09872e-06
2.00775 1.4382 160 220 8.5322e-06
2.0085 1.4382 160 220 8.01614e-06
2.00925 1.4382 160 220 7.54593e-06
2.01 1.4382 160 220 7.11772e-06
2.01075 1.4382 160 220 6.72763e-06
2.0115 1.4382 160 220 6.37232e-06
2.01225 1.4382 160 220 6.0487e-06
2.013 1.4382 160 220 5.75401e-06
2.01375 1.4382 160 220 5.48568e-06
2.0145 1.4382 160 220 5.24152e-06
2.01525 1.4382 160 220 5.01952e-06
2.016 1.4382 160 220 4.81793e-06
2.01675 1.4382 160 220 4.63519e-06
2.0175 1.4382 160 220 4.46998e-06
2.01825 1.4382 160 220 4.32107e-06
2.019 1.4382 160 220 4.18747e-06
2.01975 1.4382 160 220 4.0683e-06
2.0205 1.4382 160 220 3.9628e-06
2.02125 1.4382 160 220 3.87038e-06
2.022 1.4382 160 220 3.79056e-06
2.02275 1.4382 160 220 3.72294e-06
2.0235 1.4382 160 220 3.66726e-06
2.02425 1.4382 160 220 3.62341e-06
2.025 1.4382 160 220 3.59117e-06
2.02575 1.4382 160 220 3.57064e-06
2.0265 1.4382 160 220 3.56192e-06
2.02725 1.4382 160 220 3.56539e-06
2.028 1.4382 160 220 3.58079e-06
2.02875 1.4382 160 220 3.60861e-06
2.0295 1.4382 160 220 3.64908e-06
2.03026 1.4382 160 220 3.70243e-06
2.03101 1.4382 160 220 3.76881e-06
2.03176 1.4382 160 220 3.84814e-06
2.03251 1.4382 160 220 3.94016e-06
2.03326 1.4382 160 220 4.04422e-06
2.03401 1.4382 160 220 4.15916e-06
2.03476 1.4382 160 220 4.2832e-06
2.03551 1.4382 160 220 4.41372e-06
2.03626 1.4382 160 220 4.54717e-06
2.03701 1.4382 160 220 4.67906e-06
2.03776 1.4382 160 220 4.80393e-06
2.03851 1.4382 160 220 4.91557e-06
2.03926 1.4382 160 220 5.00743e-06
2.04001 1.4382 160 220 5.07318e-06
2.04076 1.4382 160 220 5.10741e-06
2.04151 1.4382 160 220 5.10615e-06
2.04226 1.4382 160 220 5.0677e-06
2.04301 1.4382 160 220 4.99253e-06
2.04376 1.4382 160 220 4.88346e-06
2.04451 1.4382 160 220 4.74518e-06
2.04526 1.4382 160 220 4.58344e-06
2.04601 1.4382 160 220 4.40465e-06
2.04676 1.4382 160 220 4.21501e-06
2.04751 1.4382 160 220 4.02018e-06
2.04826 1.4382 160 220 3.82497e-06
2.04901 1.4382 160 220 3.63318e-06
2.04976 1.4382 160 220 3.4476e-06
2.05051 1.4382 160 220 3.27023e-06
2.05126 1.4382 160 220 3.10227e-06
2.05201 1.4382 160 220 2.94438e-06
2.05276 1.4382 160 220 2.79675e-06
2.05351 1.4382 160 220 2.65927e-06
2.05426 1.4382 160 220 2.53167e-06
2.05501 1.4382 160 220 2.4134e-06
2.05576 1.4382 160 220 2.30391e-06
2.05651 1.4382 160 220 2.20266e-06
2.05726 1.4382 160 220 2.109e-06
2.05801 1.4382 160 220 2.02238e-06
2.05876 1.4382 160 220 1.94215e-06
2.05951 1.4382 160 220 1.86782e-06
2.06026 1.4382 160 220 1.79887e-06
2.06101 1.4382 160 220 1.73483e-06
2.06176 1.4382 160 220 1.6753e-06
2.06251 1.4382 160 220 1.61986e-06
2.06326 1.4382 160 220 1.56817e-06
2.06401 1.4382 160 220 1.51989e-06
2.06476 1.4382 160 220 1.47471e-06
2.06551 1.4382 160 220 1.43238e-06
2.06626 1.4382 160 220 1.39261e-06
2.06701 1.4382 160 220 1.35523e-06
2.06776 1.4382 160 220 1.32001e-06
2.06851 1.4382 160 220 1.28677e-06
2.06926 1.4382 160 220 1.2553e-06
2.07001 1.4382 160 220 1.22546e-06
2.07076 1.4382 160 220 1.1971e-06
2.07151 1.4382 160 220 1.17008e-06
2.07226 1.4382 160 220 1.14425e-06
2.07301 1.4382 160 220 1.11951e-06
2.07376 1.4382 160 220 1.09572e-06
2.07451 1.4382 160 220 1.07273e-06
2.07526 1.4382 160 220 1.05051e-06
2.07601 1.4382 160 220 1.02939e-06
2.07676 1.4382 160 220 1.00819e-06
2.07751 1.4382 160 220 9.87416e-07
2.07826 1.4382 160 220 9.66914e-07
2.07901 1.4382 160 220 9.46554e-07
2.07976 1.4382 160 220 9.26238e-07
2.08051 1.4382 160 220 9.0581e-07
2.08126 1.4382 160 220 8.85111e-07
2.08201 1.4382 160 220 8.6406e-07
2.08276 1.4382 160 220 8.42401e-07
2.08351 1.4382 160 220 8.20001e-07
2.08426 1.4382 160 220 7.96682e-07
2.08501 1.4382 160 220 7.72131e-07
2.08576 1.4382 160 220 7.46281e-07
2.08651 1.4382 160 220 7.18717e-07
2.08726 1.4382 160 220 6.89186e-07
2.08801 1.4382 160 220 6.57355e-07
2.08876 1.4382 160 220 6.22917e-07
2.08951 1.4382 160 220 5.85342e-07
2.09027 1.4382 160 220 5.44252e-07
2.09102 1.4382 160 220 4.99164e-07
2.09177 1.4382 160 220 4.49564e-07
2.09252 1.4382 160 220 3.94995e-07
2.09327 1.4382 160 220 3.3477e-07
2.09402 1.4382 160 220 2.68451e-07
2.09477 1.4382 160 220 1.95417e-07
2.09552 1.4382 160 220 1.15536e-07
2.09627 1.4382 160 220 2.86802e-08
2.09702 1.4382 160 220 -6.51344e-08
2.09777 1.4382 160 220 -1.65203e-07
2.09852 1.4382 160 220 -2.69722e-07
2.09927 1.4382 160 220 -3.76794e-07
2.10002 1.4382 160 220 -4.83105e-07
2.10077 1.4382 160 220 -5.84455e-07
2.10152 1.4382 160 220 -6.74547e-07
2.10227 1.4382 160 220 -7.46654e-07
2.10302 1.4382 160 220 -7.92954e-07
2.10377 1.4382 160 220 -8.05494e-07
2.10452 1.4382 160 220 -7.77237e-07
2.10527 1.4382 160 220 -7.03298e-07
2.10602 1.4382 160 220 -5.8219e-07
2.10677 1.4382 160 220 -4.16629e-07
2.10752 1.4382 160 220 -2.13914e-07
2.10827 1.4382 160 220 1.45904e-08
2.10902 1.4382 160 220 2.56584e-07
2.10977 1.4382 160 220 4.97926e-07
2.11052 1.4382 160 220 7.26395e-07
2.11127 1.4382 160 220 9.32516e-07
2.11202 1.4382 160 220 1.11024e-06
2.11277 1.4382 160 220 1.25687e-06
2.11352 1.4382 160 220 1.37285e-06
2.11427 1.4382 160 220 1.45996e-06
2.11502 1.4382 160 220 1.52169e-06
2.11577 1.4382 160 220 1.56189e-06
2.11652 1.4382 160 220 1.5854e-06
2.11727 1.4382 160 220 1.59571e-06
2.11802 1.4382 160 220 1.59622e-06
2.11877 1.4382 160 220 1.58983e-06
2.11952 1.4382 160 220 1.5789e-06
2.12027 1.4382 160 220 1.56531e-06
2.12102 1.4382 160 220 1.55067e-06
2.12177 1.4382 160 220 1.5358e-06
2.12252 1.4382 160 220 1.52169e-06
2.12327 1.4382 160 220 1.50899e-06
2.12402 1.4382 160 220 1.49806e-06
2.12477 1.4382 160 220 1.4893e-06
2.12552 1.4382 160 220 1.48281e-06
2.12627 1.4382 160 220 1.47879e-06
2.12702 1.4382 160 220 1.47733e-06
2.12777 1.4382 160 220 1.47855e-06
2.12852 1.4382 160 220 1.48241e-06
2.12927 1.4382 160 220 1.48896e-06
2.13002 1.4382 160 220 1.49825e-06
2.13077 1.4382 160 220 1.51031e-06
2.13152 1.4382 160 220 1.52517e-06
2.13227 1.4382 160 220 1.54298e-06
2.13302 1.4382 160 220 1.56366e-06
2.13377 1.4382 160 220 1.5873e-06
2.13452 1.4382 160 220 1.61409e-06
2.13527 1.4382 160 220 1.64413e-06
2.13602 1.4382 160 220 1.67764e-06
2.13677 1.4382 160 220 1.71472e-06
2.13752 1.4382 160 220 1.75564e-06
2.13827 1.4382 160 220 1.80071e-06
2.13902 1.4382 160 220 1.85024e-06
2.13977 1.4382 160 220 1.90461e-06
2.14052 1.4382 160 220 1.96428e-06
2.14127 1.4382 160 220 2.02965e-06
2.14202 1.4382 160 220 2.1013e-06
2.14277 1.4382 160 220 2.17975e-06
2.14352 1.4382 160 220 2.2656e-06
2.14427 1.4382 160 220 2.35943e-06
2.14502 1.4382 160 220 2.46182e-06
2.14577 1.4382 160 220 2.5734e-06
2.14652 1.4382 160 220 2.6948e-06
2.14727 1.4382 160 220 2.82676e-06
2.14802 1.4382 160 220 2.97005e-06
2.14877 1.4382 160 220 3.12558e-06
2.14952 1.4382 160 220 3.29437e-06
2.15028 1.4382 160 220 3.47758e-06
2.15103 1.4382 160 220 3.67646e-06
2.15178 1.4382 160 220 3.89235e-06
2.15253 1.4382 160 220 4.12659e-06
2.15328 1.4382 160 220 4.38051e-06
2.15403 1.4382 160 220 4.65531e-06
2.15478 1.4382 160 220 4.95195e-06
2.15553 1.4382 160 220 5.27101e-06
2.15628 1.4382 160 220 5.61246e-06
2.15703 1.4382 160 220 5.97543e-06
2.15778 1.4382 160 220 6.35803e-06
2.15853 1.4382 160 220 6.75683e-06
2.15928 1.4382 160 220 7.16664e-06
2.16003 1.4382 160 220 7.58024e-06
2.16078 1.4382 160 220 7.98816e-06
2.16153 1.4382 160 220 8.37875e-06
2.16228 1.4382 160 220 8.73855e-06
2.16303 1.4382 160 220 9.0529e-06
2.16378 1.4382 160 220 9.30734e-06
2.16453 1.4382 160 220 9.48884e-06
2.16528 1.4382 160 220 9.58748e-06
2.16603 1.4382 160 220 9.59772e-06
2.16678 1.4382 160 220 9.51897e-06
2.16753 1.4382 160 220 9.35624e-06
2.16828 1.4382 160 220 9.11878e-06
2.16903 1.4382 160 220 8.81919e-06
2.16978 1.4382 160 220 8.47198e-06
2.17053 1.4382 160 220 8.09153e-06
2.17128 1.4382 160 220 7.6919e-06
2.17203 1.4382 160 220 7.2848e-06
2.17278 1.4382 160 220 6.88026e-06
2.17353 1.4382 160 220 6.48589e-06
2.17428 1.4382 160 220 6.10703e-06
2.17503 1.4382 160 220 5.74743e-06
2.17578 1.4382 160 220 5.40927e-06
2.17653 1.4382 160 220 5.09368e-06
2.17728 1.4382 160 220 4.80073e-06
2.17803 1.4382 160 220 4.53008e-06
2.17878 1.4382 160 220 4.28072e-06
2.17953 1.4382 160 220 4.05162e-06
2.18028 1.4382 160 220 3.8415e-06
2.18103 1.4382 160 220 3.64907e-06
2.18178 1.4382 160 220 3.47299e-06
2.18253 1.4382 160 220 3.31198e-06
2.18328 1.4382 160 220 3.1648e-06
2.18403 1.4382 160 220 3.03033e-06
2.18478 1.4382 160 220 2.90747e-06
2.18553 1.4382 160 220 2.79525e-06
2.18628 1.4382 160 220 2.69275e-06
2.18703 1.4382 160 220 2.59918e-06
2.18778 1.4382 160 220 2.51377e-06
2.18853 1.4382 160 220 2.43587e-06
2.18928 1.4382 160 220 2.36486e-06
2.19003 1.4382 160 220 2.30022e-06
2.19078 1.4382 160 220 2.24141e-06
2.19153 1.4382 160 220 2.18804e-06
2.19228 1.4382 160 220 2.13969e-06
2.19303 1.4382 160 220 2.09601e-06
2.19378 1.4382 160 220 2.05668e-06
2.19453 1.4382 160 220 2.02143e-06
2.19528 1.4382 160 220 1.98999e-06
2.19603 1.4382 160 220 1.96214e-06
2.19678 1.4382 160 220 1.93768e-06
2.19753 1.4382 160 220 1.91644e-06
2.19828 1.4382 160 220 1.89826e-06
2.19903 1.4382 160 220 1.88301e-06
2.19978 1.4382 160 220 1.87057e-06
2.20053 1.4382 160 220 1.86084e-06
2.20128 1.4382 160 220 1.85373e-06
2.20203 1.4382 160 220 1.84916e-06
2.20278 1.4382 160 220 1.8471e-06
2.20353 1.4382 160 220 1.84749e-06
2.20428 1.4382 160 220 1.8503e-06
2.20503 1.4382 160 220 1.85553e-06
2.20578 1.4382 160 220 1.86315e-06
2.20653 1.4382 160 220 1.8732e-06
2.20728 1.4382 160 220 1.88567e-06
2.20803 1.4382 160 220 1.90062e-06
2.20878 1.4382 160 220 1.91808e-06
2.20953 1.4382 160 220 1.93811e-06
2.21029 1.4382 160 220 1.96078e-06
2.21104 1.4382 160 220 1.98619e-06
2.21179 1.4382 160 220 2.01432e-06
2.21254 1.4382 160 220 2.0455e-06
2.21329 1.4382 160 220 2.07977e-06
2.21404 1.4382 160 220 2.11727e-06
2.21479 1.4382 160 220 2.15818e-06
2.21554 1.4382 160 220 2.2027e-06
2.21629 1.4382 160 220 2.25104e-06
2.21704 1.4382 160 220 2.30345e-06
2.21779 1.4382 160 220 2.3602e-06
2.21854 1.4382 160 220 2.42159e-06
2.21929 1.4382 160 220 2.48794e-06
2.22004 1.4382 160 220 2.55965e-06
2.22079 1.4382 160 220 2.6371e-06
2.22154 1.4382 160 220 2.72073e-06
2.22229 1.4382 160 220 2.81107e-06
2.22304 1.4382 160 220 2.90864e-06
2.22379 1.4382 160 220 3.01404e-06
2.22454 1.4382 160 220 3.12792e-06
2.22529 1.4382 160 220 3.25094e-06
2.22604 1.4382 160 220 3.38387e-06
2.22679 1.4382 160 220 3.52749e-06
2.22754 1.4382 160 220 3.68264e-06
2.22829 1.4382 160 220 3.85012e-06
2.22904 1.4382 160 220 4.03082e-06
2.22979 1.4382 160 220 4.22555e-06
2.23054 1.4382 160 220 4.43502e-06
2.23129 1.4382 160 220 4.65979e-06
2.23204 1.4382 160 220 4.90028e-06
2.23279 1.4382 160 220 5.15653e-06
2.23354 1.4382 160 220 5.42811e-06
2.23429 1.4382 160 220 5.71396e-06
2.23504 1.4382 160 220 6.01224e-06
2.23579 1.4382 160 220 6.32017e-06
2.23654 1.4382 160 220 6.63382e-06
2.23729 1.4382 160 220 6.94799e-06
2.23804 1.4382 160 220 7.25627e-06
2.23879 1.4382 160 220 7.55115e-06
2.23954 1.4382 160 220 7.82434e-06
2.24029 1.4382 160 220 8.0674e-06
2.24104 1.4382 160 220 8.2724e-06
2.24179 1.4382 160 220 8.43279e-06
2.24254 1.4382 160 220 8.5442e-06
2.24329 1.4382 160 220 8.60505e-06
2.24404 1.4382 160 220 8.61677e-06
2.24479 1.4382 160 220 8.58374e-06
2.24554 1.4382 160 220 8.51269e-06
2.24629 1.4382 160 220 8.41199e-06
2.24704 1.4382 160 220 8.29085e-06
2.24779 1.4382 160 220 8.15854e-06
2.24854 1.4382 160 220 8.02359e-06
2.24929 1.4382 160 220 7.89383e-06
2.25004 1.4382 160 220 7.77551e-06
2.25079 1.4382 160 220 7.67403e-06
2.25154 1.4382 160 220 7.59366e-06
2.25229 1.4382 160 220 7.53742e-06
2.25304 1.4382 160 220 7.50786e-06
2.25379 1.4382 160 220 7.50688e-06
2.25454 1.4382 160 220 7.53588e-06
2.25529 1.4382 160 220 7.59613e-06
2.25604 1.4382 160 220 7.68873e-06
2.25679 1.4382 160 220 7.81456e-06
2.25754 1.4382 160 220 7.97468e-06
2.25829 1.4382 160 220 8.17016e-06
2.25904 1.4382 160 220 8.40212e-06
2.25979 1.4382 160 220 8.67171e-06
2.26054 1.4382 160 220 8.98016e-06
2.26129 1.4382 160 220 9.32855e-06
2.26204 1.4382 160 220 9.71792e-06
2.26279 1.4382 160 220 1.0149e-05
2.26354 1.4382 160 220 1.0622e-05
2.26429 1.4382 160 220 1.11367e-05
2.26504 1.4382 160 220 1.16918e-05
2.26579 1.4382 160 220 1.22848e-05
2.26654 1.4382 160 220 1.2912e-05
2.26729 1.4382 160 220 1.35679e-05
2.26804 1.4382 160 220 1.42452e-05
2.26879 1.4382 160 220 1.49348e-05
2.26954 1.4382 160 220 1.56263e-05
2.2703 1.4382 160 220 1.6308e-05
2.27105 1.4382 160 220 1.69679e-05
2.2718 1.4382 160 220 1.75945e-05
2.27255 1.4382 160 220 1.8178e-05
2.2733 1.4382 160 220 1.87106e-05
2.27405 1.4382 160 220 1.91777e-05
2.2748 1.4382 160 220 1.95965e-05
2.27555 1.4382 160 220 1.99553e-05
2.2763 1.4382 160 220 2.02534e-05
2.27705 1.4382 160 220 2.04893e-05
2.2778 1.4382 160 220 2.06599e-05
2.27855 1.4382 160 220 2.07593e-05
2.2793 1.4382 160 220 2.07798e-05
2.28005 1.4382 160 220 2.07119e-05
2.2808 1.4382 160 220 2.05464e-05
2.28155 1.4382 160 220 2.02756e-05
2.2823 1.4382 160 220 1.98961e-05
2.28305 1.4382 160 220 1.94097e-05
2.2838 1.4382 160 220 1.88238e-05
2.28455 1.4382 160 220 1.81513e-05
2.2853 1.4382 160 220 1.7409e-05
2.28605 1.4382 160 220 1.66161e-05
2.2868 1.4382 160 220 1.57922e-05
2.28755 1.4382 160 220 1.49558e-05
2.2883 1.4382 160 220 1.41232e-05
2.28905 1.4382 160 220 1.3308e-05
2.2898 1.4382 160 220 1.25201e-05
2.29055 1.4382 160 220 1.17671e-05
2.2913 1.4382 160 220 1.10537e-05
2.29205 1.4382 160 220 1.03827e-05
2.2928 1.4382 160 220 9.75505e-06
2.29355 1.4382 160 220 9.17042e-06
2.2943 1.4382 160 220 8.62763e-06
2.29505 1.4382 160 220 8.12489e-06
2.2958 1.4382 160 220 7.66006e-06
2.29655 1.4382 160 220 7.23066e-06
2.2973 1.4382 160 220 6.8343e-06
2.29805 1.4382 160 220 6.46854e-06
2.2988 1.4382 160 220 6.13109e-06
2.29955 1.4382 160 220 5.81962e-06
2.3003 1.4382 160 220 5.53202e-06
2.30105 1.4382 160 220 5.26637e-06
2.3018 1.4382 160 220 5.02084e-06
2.30255 1.4382 160 220 4.79378e-06
2.3033 1.4382 160 220 4.58372e-06
2.30405 1.4382 160 220 4.38921e-06
2.3048 1.4382 160 220 4.20904e-06
2.30555 1.4382 160 220 4.04208e-06
2.3063 1.4382 160 220 3.88734e-06
2.30705 1.4382 160 220 3.74381e-06
2.3078 1.4382 160 220 3.61071e-06
2.30855 1.4382 160 220 3.48731e-06
2.3093 1.4382 160 220 3.37288e-06
2.31005 1.4382 160 220 3.26685e-06
2.3108 1.4382 160 220 3.16867e-06
2.31155 1.4382 160 220 3.07787e-06
2.3123 1.4382 160 220 2.99402e-06
2.31305 1.4382 160 220 2.91674e-06
2.3138 1.4382 160 220 2.84569e-06
2.31455 1.4382 160 220 2.78048e-06
2.3153 1.4382 160 220 2.72101e-06
2.31605 1.4382 160 220 2.66699e-06
2.3168 1.4382 160 220 2.61815e-06
2.31755 1.4382 160 220 2.57451e-06
2.3183 1.4382 160 220 2.53585e-06
2.31905 1.4382 160 220 2.50211e-06
2.3198 1.4382 160 220 2.47314e-06
2.32055 1.4382 160 220 2.44889e-06
2.3213 1.4382 160 220 2.4293e-06
2.32205 1.4382 160 220 2.4143e-06
2.3228 1.4382 160 220 2.40385e-06
2.32355 1.4382 160 220 2.39792e-06
2.3243 1.4382 160 220 2.39636e-06
2.32505 1.4382 160 220 2.39908e-06
2.3258 1.4382 160 220 2.40588e-06
2.32655 1.4382 160 220 2.4165e-06
2.3273 1.4382 160 220 2.43063e-06
2.32805 1.4382 160 220 2.44779e-06
2.3288 1.4382 160 220 2.46738e-06
2.32955 1.4382 160 220 2.48872e-06
2.33031 1.4382 160 220 2.51093e-06
2.33106 1.4382 160 220 2.53307e-06
2.33181 1.4382 160 220 2.55409e-06
2.33256 1.4382 160 220 2.57293e-06
2.33331 1.4382 160 220 2.5885e-06
2.33406 1.4382 160 220 2.59984e-06
2.33481 1.4382 160 220 2.60617e-06
2.33556 1.4382 160 220 2.60687e-06
2.33631 1.4382 160 220 2.60163e-06
2.33706 1.4382 160 220 2.59027e-06
2.33781 1.4382 160 220 2.57281e-06
2.33856 1.4382 160 220 2.54938e-06
2.33931 1.4382 160 220 2.52038e-06
2.34006 1.4382 160 220 2.48601e-06
2.34081 1.4382 160 220 2.44644e-06
2.34156 1.4382 160 220 2.40206e-06
2.34231 1.4382 160 220 2.35326e-06
2.34306 1.4382 160 220 2.30042e-06
2.34381 1.4382 160 220 2.24408e-06
2.34456 1.4382 160 220 2.18477e-06
2.34531 1.4382 160 220 2.1231e-06
2.34606 1.4382 160 220 2.05974e-06
2.34681 1.4382 160 220 1.99529e-06
2.34756 1.4382 160 220 1.93034e-06
2.34831 1.4382 160 220 1.86543e-06
2.34906 1.4382 160 220 1.80098e-06
2.34981 1.4382 160 220 1.73733e-06
2.35056 1.4382 160 220 1.67462e-06
2.35131 1.4382 160 220 1.61313e-06
2.35206 1.4382 160 220 1.55256e-06
2.35281 1.4382 160 220 1.49297e-06
2.35356 1.4382 160 220 1.43422e-06
2.35431 1.4382 160 220 1.37624e-06
2.35506 1.4382 160 220 1.31846e-06
2.35581 1.4382 160 220 1.26086e-06
2.35656 1.4382 160 220 1.20351e-06
2.35731 1.4382 160 220 1.14545e-06
2.35806 1.4382 160 220 1.08688e-06
2.35881 1.4382 160 220 1.02764e-06
2.35956 1.4382 160 220 9.68014e-07
2.36031 1.4382 160 220 9.08391e-07
2.36106 1.4382 160 220 8.48896e-07
2.36181 1.4382 160 220 7.90846e-07
2.36256 1.4382 160 220 7.35359e-07
2.36331 1.4382 160 220 6.84472e-07
2.36406 1.4382 160 220 6.40325e-07
2.36481 1.4382 160 220 6.05499e-07
2.36556 1.4382 160 220 5.83033e-07
2.36631 1.4382 160 220 5.75592e-07
2.36706 1.4382 160 220 5.86341e-07
2.36781 1.4382 160 220 6.17165e-07
2.36856 1.4382 160 220 6.69139e-07
2.36931 1.4382 160 220 7.42013e-07
2.37006 1.4382 160 220 8.33879e-07
2.37081 1.4382 160 220 9.41914e-07
2.37156 1.4382 160 220 1.06168e-06
2.37231 1.4382 160 220 1.18824e-06
2.37306 1.4382 160 220 1.31614e-06
2.37381 1.4382 160 220 1.4417e-06
2.37456 1.4382 160 220 1.56085e-06
2.37531 1.4382 160 220 1.67085e-06
2.37606 1.4382 160 220 1.77082e-06
2.37681 1.4382 160 220 1.8603e-06
2.37756 1.4382 160 220 1.9397e-06
2.37831 1.4382 160 220 2.0103e-06
2.37906 1.4382 160 220 2.07377e-06
2.37981 1.4382 160 220 2.13189e-06
2.38056 1.4382 160 220 2.18635e-06
2.38131 1.4382 160 220 2.23889e-06
2.38206 1.4382 160 220 2.29096e-06
2.38281 1.4382 160 220 2.34413e-06
2.38356 1.4382 160 220 2.3997e-06
2.38431 1.4382 160 220 2.45867e-06
2.38506 1.4382 160 220 2.5222e-06
2.38581 1.4382 160 220 2.59117e-06
2.38656 1.4382 160 220 2.66646e-06
2.38731 1.4382 160 220 2.74793e-06
2.38806 1.4382 160 220 2.83819e-06
2.38881 1.4382 160 220 2.93713e-06
2.38956 1.4382 160 220 3.04557e-06
2.39032 1.4382 160 220 3.16431e-06
2.39107 1.4382 160 220 3.29416e-06
2.39182 1.4382 160 220 3.43591e-06
2.39257 1.4382 160 220 3.59045e-06
2.39332 1.4382 160 220 3.75867e-06
2.39407 1.4382 160 220 3.94137e-06
2.39482 1.4382 160 220 4.13929e-06
2.39557 1.4382 160 220 4.35313e-06
2.39632 1.4382 160 220 4.58342e-06
2.39707 1.4382 160 220 4.83044e-06
2.39782 1.4382 160 220 5.09416e-06
2.39857 1.4382 160 220 5.37408e-06
2.39932 1.4382 160 220 5.66913e-06
2.40007 1.4382 160 220 5.97746e-06
2.40082 1.4382 160 220 6.29628e-06
2.40157 1.4382 160 220 6.62175e-06
2.40232 1.4382 160 220 6.94878e-06
2.40307 1.4382 160 220 7.27103e-06
2.40382 1.4382 160 220 7.58087e-06
2.40457 1.4382 160 220 7.8697e-06
2.40532 1.4382 160 220 8.12819e-06
2.40607 1.4382 160 220 8.34699e-06
2.40682 1.4382 160 220 8.51728e-06
2.40757 1.4382 160 220 8.63168e-06
2.40832 1.4382 160 220 8.68491e-06
2.40907 1.4382 160 220 8.67439e-06
