1.45416 1.4382 0 165 2.07454e-06
1.45491 1.4382 0 165 2.13141e-06
1.45566 1.4382 0 165 2.191e-06
1.45641 1.4382 0 165 2.25348e-06
1.45716 1.4382 0 165 2.31905e-06
1.45791 1.4382 0 165 2.38794e-06
1.45866 1.4382 0 165 2.46035e-06
1.45941 1.4382 0 165 2.53654e-06
1.46016 1.4382 0 165 2.61677e-06
1.46091 1.4382 0 165 2.70134e-06
1.46166 1.4382 0 165 2.79047e-06
1.46241 1.4382 0 165 2.88475e-06
1.46316 1.4382 0 165 2.98442e-06
1.46391 1.4382 0 165 3.08993e-06
1.46466 1.4382 0 165 3.20173e-06
1.46541 1.4382 0 165 3.32033e-06
1.46616 1.4382 0 165 3.44629e-06
1.46691 1.4382 0 165 3.58024e-06
1.46766 1.4382 0 165 3.72287e-06
1.46841 1.4382 0 165 3.87491e-06
1.46916 1.4382 0 165 4.03728e-06
1.46991 1.4382 0 165 4.21079e-06
1.47066 1.4382 0 165 4.3967e-06
1.47141 1.4382 0 165 4.59607e-06
1.47216 1.4382 0 165 4.8101e-06
1.47291 1.4382 0 165 5.04046e-06
1.47366 1.4382 0 165 5.28871e-06
1.47441 1.4382 0 165 5.55671e-06
1.47516 1.4382 0 165 5.84659e-06
1.47591 1.4382 0 165 6.16071e-06
1.47666 1.4382 0 165 6.50182e-06
1.47741 1.4382 0 165 6.87295e-06
1.47816 1.4382 0 165 7.27762e-06
1.47891 1.4382 0 165 7.71978e-06
1.47966 1.4382 0 165 8.20398e-06
1.48041 1.4382 0 165 8.73563e-06
1.48116 1.4382 0 165 9.32071e-06
1.48191 1.4382 0 165 9.96612e-06
1.48266 1.4382 0 165 1.06799e-05
1.48341 1.4382 0 165 1.14714e-05
1.48416 1.4382 0 165 1.23512e-05
1.48491 1.4382 0 165 1.33317e-05
1.48566 1.4382 0 165 1.44271e-05
1.48641 1.4382 0 165 1.56539e-05
1.48716 1.4382 0 165 1.70308e-05
1.48791 1.4382 0 165 1.85788e-05
1.48866 1.4382 0 165 2.0322e-05
1.48941 1.4382 0 165 2.22867e-05
1.49017 1.4382 0 165 2.45009e-05
1.49092 1.4382 0 165 2.69934e-05
1.49167 1.4382 0 165 2.9791e-05
1.49242 1.4382 0 165 3.29158e-05
1.49317 1.4382 0 165 3.63772e-05
1.49392 1.4382 0 165 4.01656e-05
1.49467 1.4382 0 165 4.42387e-05
1.49542 1.4382 0 165 4.85078e-05
1.49617 1.4382 0 165 5.28248e-05
1.49692 1.4382 0 165 5.69739e-05
1.49767 1.4382 0 165 6.06772e-05
1.49842 1.4382 0 165 6.36219e-05
1.49917 1.4382 0 165 6.5515e-05
1.49992 1.4382 0 165 6.6144e-05
1.50067 1.4382 0 165 6.54354e-05
1.50142 1.4382 0 165 6.34763e-05
1.50217 1.4382 0 165 6.04871e-05
1.50292 1.4382 0 165 5.67655e-05
1.50367 1.4382 0 165 5.2622e-05
1.50442 1.4382 0 165 4.83284e-05
1.50517 1.4382 0 165 4.40969e-05
1.50592 1.4382 0 165 4.00689e-05
1.50667 1.4382 0 165 3.63301e-05
1.50742 1.4382 0 165 3.29159e-05
1.50817 1.4382 0 165 2.98363e-05
1.50892 1.4382 0 165 2.70809e-05
1.50967 1.4382 0 165 2.46275e-05
1.51042 1.4382 0 165 2.24495e-05
1.51117 1.4382 0 165 2.0518e-05
1.51192 1.4382 0 165 1.88053e-05
1.51267 1.4382 0 165 1.72853e-05
1.51342 1.4382 0 165 1.59346e-05
1.51417 1.4382 0 165 1.47322e-05
1.51492 1.4382 0 165 1.36596e-05
1.51567 1.4382 0 165 1.27008e-05
1.51642 1.4382 0 165 1.18416e-05
1.51717 1.4382 0 165 1.10699e-05
1.51792 1.4382 0 165 1.03752e-05
1.51867 1.4382 0 165 9.74841e-06
1.51942 1.4382 0 165 9.18155e-06
1.52017 1.4382 0 165 8.6671e-06
1.52092 1.4382 0 165 8.2005e-06
1.52167 1.4382 0 165 7.7759e-06
1.52242 1.4382 0 165 7.38873e-06
1.52317 1.4382 0 165 7.03503e-06
1.52392 1.4382 0 165 6.71137e-06
1.52467 1.4382 0 165 6.41475e-06
1.52542 1.4382 0 165 6.14245e-06
1.52617 1.4382 0 165 5.89221e-06
1.52692 1.4382 0 165 5.66187e-06
1.52767 1.4382 0 165 5.44957e-06
1.52842 1.4382 0 165 5.2537e-06
1.52917 1.4382 0 165 5.07284e-06
1.52992 1.4382 0 165 4.9057e-06
1.53067 1.4382 0 165 4.75112e-06
1.53142 1.4382 0 165 4.60803e-06
1.53217 1.4382 0 165 4.47552e-06
1.53292 1.4382 0 165 4.35282e-06
1.53367 1.4382 0 165 4.23912e-06
1.53442 1.4382 0 165 4.13374e-06
1.53517 1.4382 0 165 4.03613e-06
1.53592 1.4382 0 165 3.94568e-06
1.53667 1.4382 0 165 3.86198e-06
1.53742 1.4382 0 165 3.78454e-06
1.53817 1.4382 0 165 3.71291e-06
1.53892 1.4382 0 165 3.64681e-06
1.53967 1.4382 0 165 3.5858e-06
1.54042 1.4382 0 165 3.52965e-06
1.54117 1.4382 0 165 3.47815e-06
1.54192 1.4382 0 165 3.43088e-06
1.54267 1.4382 0 165 3.3877e-06
1.54342 1.4382 0 165 3.34849e-06
1.54417 1.4382 0 165 3.31294e-06
1.54492 1.4382 0 165 3.28091e-06
1.54567 1.4382 0 165 3.25224e-06
1.54642 1.4382 0 165 3.22681e-06
1.54717 1.4382 0 165 3.20453e-06
1.54792 1.4382 0 165 3.18517e-06
1.54867 1.4382 0 165 3.16873e-06
1.54942 1.4382 0 165 3.15507e-06
1.55018 1.4382 0 165 3.14417e-06
1.55093 1.4382 0 165 3.13588e-06
1.55168 1.4382 0 165 3.13024e-06
1.55243 1.4382 0 165 3.12707e-06
1.55318 1.4382 0 165 3.12638e-06
1.55393 1.4382 0 165 3.12817e-06
1.55468 1.4382 0 165 3.13203e-06
1.55543 1.4382 0 165 3.13402e-06
1.55618 1.4382 0 165 3.14282e-06
1.55693 1.4382 0 165 3.154e-06
1.55768 1.4382 0 165 3.16756e-06
1.55843 1.4382 0 165 3.1834e-06
1.55918 1.4382 0 165 3.20158e-06
1.55993 1.4382 0 165 3.22213e-06
1.56068 1.4382 0 165 3.24509e-06
1.56143 1.4382 0 165 3.27045e-06
1.56218 1.4382 0 165 3.29824e-06
1.56293 1.4382 0 165 3.3285e-06
1.56368 1.4382 0 165 3.36131e-06
1.56443 1.4382 0 165 3.39665e-06
1.56518 1.4382 0 165 3.43461e-06
1.56593 1.4382 0 165 3.47531e-06
1.56668 1.4382 0 165 3.51868e-06
1.56743 1.4382 0 165 3.56486e-06
1.56818 1.4382 0 165 3.61397e-06
1.56893 1.4382 0 165 3.66616e-06
1.56968 1.4382 0 165 3.72139e-06
1.57043 1.4382 0 165 3.77984e-06
1.57118 1.4382 0 165 3.84163e-06
1.57193 1.4382 0 165 3.90693e-06
1.57268 1.4382 0 165 3.9758e-06
1.57343 1.4382 0 165 4.04846e-06
1.57418 1.4382 0 165 4.12507e-06
1.57493 1.4382 0 165 4.20585e-06
1.57568 1.4382 0 165 4.29089e-06
1.57643 1.4382 0 165 4.38039e-06
1.57718 1.4382 0 165 4.47463e-06
1.57793 1.4382 0 165 4.57384e-06
1.57868 1.4382 0 165 4.67844e-06
1.57943 1.4382 0 165 4.78844e-06
1.58018 1.4382 0 165 4.90428e-06
1.58093 1.4382 0 165 5.02627e-06
1.58168 1.4382 0 165 5.15491e-06
1.58243 1.4382 0 165 5.29031e-06
1.58318 1.4382 0 165 5.43304e-06
1.58393 1.4382 0 165 5.5836e-06
1.58468 1.4382 0 165 5.74233e-06
1.58543 1.4382 0 165 5.91007e-06
1.58618 1.4382 0 165 6.08705e-06
1.58693 1.4382 0 165 6.27399e-06
1.58768 1.4382 0 165 6.47167e-06
1.58843 1.4382 0 165 6.68063e-06
1.58918 1.4382 0 165 6.90181e-06
1.58993 1.4382 0 165 7.13601e-06
1.59068 1.4382 0 165 7.38346e-06
1.59143 1.4382 0 165 7.64686e-06
1.59218 1.4382 0 165 7.9264e-06
1.59293 1.4382 0 165 8.22345e-06
1.59368 1.4382 0 165 8.53932e-06
1.59443 1.4382 0 165 8.87589e-06
1.59518 1.4382 0 165 9.2343e-06
1.59593 1.4382 0 165 9.61645e-06
1.59668 1.4382 0 165 1.00248e-05
1.59743 1.4382 0 165 1.04612e-05
1.59818 1.4382 0 165 1.0928e-05
1.59893 1.4382 0 165 1.14281e-05
1.59968 1.4382 0 165 1.19646e-05
1.60043 1.4382 0 165 1.2541e-05
1.60118 1.4382 0 165 1.31606e-05
1.60193 1.4382 0 165 1.3828e-05
1.60268 1.4382 0 165 1.4548e-05
1.60343 1.4382 0 165 1.53253e-05
1.60418 1.4382 0 165 1.61664e-05
1.60493 1.4382 0 165 1.70782e-05
1.60568 1.4382 0 165 1.80684e-05
1.60643 1.4382 0 165 1.91453e-05
1.60718 1.4382 0 165 2.02509e-05
1.60793 1.4382 0 165 2.15313e-05
1.60868 1.4382 0 165 2.29358e-05
1.60943 1.4382 0 165 2.44836e-05
1.61019 1.4382 0 165 2.61974e-05
1.61094 1.4382 0 165 2.81063e-05
1.61169 1.4382 0 165 3.02462e-05
1.61244 1.4382 0 165 3.26611e-05
1.61319 1.4382 0 165 3.54081e-05
1.61394 1.4382 0 165 3.8551e-05
1.61469 1.4382 0 165 4.2163e-05
1.61544 1.4382 0 165 4.63214e-05
1.61619 1.4382 0 165 5.10999e-05
1.61694 1.4382 0 165 5.65652e-05
1.61769 1.4382 0 165 6.27661e-05
1.61844 1.4382 0 165 6.97408e-05
1.61919 1.4382 0 165 7.75119e-05
1.61994 1.4382 0 165 8.60819e-05
1.62069 1.4382 0 165 9.54275e-05
1.62144 1.4382 0 165 0.000105484
1.62219 1.4382 0 165 0.000116098
1.62294 1.4382 0 165 0.000127006
1.62369 1.4382 0 165 0.000137793
1.62444 1.4382 0 165 0.000147886
1.62519 1.4382 0 165 0.000156578
1.62594 1.4382 0 165 0.000163118
1.62669 1.4382 0 165 0.000166849
1.62744 1.4382 0 165 0.000167358
1.62819 1.4382 0 165 0.000164592
1.62894 1.4382 0 165 0.000158877
1.62969 1.4382 0 165 0.000150795
1.63044 1.4382 0 165 0.000141102
1.63119 1.4382 0 165 0.000130545
1.63194 1.4382 0 165 0.000119753
1.63269 1.4382 0 165 0.000109202
1.63344 1.4382 0 165 9.92075e-05
1.63419 1.4382 0 165 8.99492e-05
1.63494 1.4382 0 165 8.15069e-05
1.63569 1.4382 0 165 7.38917e-05
1.63644 1.4382 0 165 6.70719e-05
1.63719 1.4382 0 165 6.09909e-05
1.63794 1.4382 0 165 5.55825e-05
1.63869 1.4382 0 165 5.07774e-05
1.63944 1.4382 0 165 4.6508e-05
1.64019 1.4382 0 165 4.27115e-05
1.64094 1.4382 0 165 3.93311e-05
1.64169 1.4382 0 165 3.6316e-05
1.64244 1.4382 0 165 3.36216e-05
1.64319 1.4382 0 165 3.12088e-05
1.64394 1.4382 0 165 2.90434e-05
1.64469 1.4382 0 165 2.70959e-05
1.64544 1.4382 0 165 2.53405e-05
1.64619 1.4382 0 165 2.37548e-05
1.64694 1.4382 0 165 2.23199e-05
1.64769 1.4382 0 165 2.10187e-05
1.64844 1.4382 0 165 1.98363e-05
1.64919 1.4382 0 165 1.87605e-05
1.64994 1.4382 0 165 1.77801e-05
1.65069 1.4382 0 165 1.68854e-05
1.65144 1.4382 0 165 1.6068e-05
1.65219 1.4382 0 165 1.53203e-05
1.65294 1.4382 0 165 1.4636e-05
1.65369 1.4382 0 165 1.40093e-05
1.65444 1.4382 0 165 1.34353e-05
1.65519 1.4382 0 165 1.29097e-05
1.65594 1.4382 0 165 1.24287e-05
1.65669 1.4382 0 165 1.19887e-05
1.65744 1.4382 0 165 1.1587e-05
1.65819 1.4382 0 165 1.12208e-05
1.65894 1.4382 0 165 1.08881e-05
1.65969 1.4382 0 165 1.05871e-05
1.66044 1.4382 0 165 1.03157e-05
1.66119 1.4382 0 165 1.00731e-05
1.66194 1.4382 0 165 9.85807e-06
1.66269 1.4382 0 165 9.67124e-06
1.66344 1.4382 0 165 9.50925e-06
1.66419 1.4382 0 165 9.37299e-06
1.66494 1.4382 0 165 9.2624e-06
1.66569 1.4382 0 165 9.17758e-06
1.66644 1.4382 0 165 9.11866e-06
1.66719 1.4382 0 165 9.08659e-06
1.66794 1.4382 0 165 9.08218e-06
1.66869 1.4382 0 165 9.1036e-06
1.66944 1.4382 0 165 9.1584e-06
1.6702 1.4382 0 165 9.24534e-06
1.67095 1.4382 0 165 9.36711e-06
1.6717 1.4382 0 165 9.52601e-06
1.67245 1.4382 0 165 9.72592e-06
1.6732 1.4382 0 165 9.97016e-06
1.67395 1.4382 0 165 1.02636e-05
1.6747 1.4382 0 165 1.06111e-05
1.67545 1.4382 0 165 1.10183e-05
1.6762 1.4382 0 165 1.1492e-05
1.67695 1.4382 0 165 1.2039e-05
1.6777 1.4382 0 165 1.26672e-05
1.67845 1.4382 0 165 1.33839e-05
1.6792 1.4382 0 165 1.41964e-05
1.67995 1.4382 0 165 1.51107e-05
1.6807 1.4382 0 165 1.61302e-05
1.68145 1.4382 0 165 1.72536e-05
1.6822 1.4382 0 165 1.84726e-05
1.68295 1.4382 0 165 1.97678e-05
1.6837 1.4382 0 165 2.11071e-05
1.68445 1.4382 0 165 2.24408e-05
1.6852 1.4382 0 165 2.3702e-05
1.68595 1.4382 0 165 2.48079e-05
1.6867 1.4382 0 165 2.56696e-05
1.68745 1.4382 0 165 2.62039e-05
1.6882 1.4382 0 165 2.63507e-05
1.68895 1.4382 0 165 2.6086e-05
1.6897 1.4382 0 165 2.54282e-05
1.69045 1.4382 0 165 2.44329e-05
1.6912 1.4382 0 165 2.31821e-05
1.69195 1.4382 0 165 2.17659e-05
1.6927 1.4382 0 165 2.02698e-05
1.69345 1.4382 0 165 1.87638e-05
1.6942 1.4382 0 165 1.73005e-05
1.69495 1.4382 0 165 1.59145e-05
1.6957 1.4382 0 165 1.46263e-05
1.69645 1.4382 0 165 1.34439e-05
1.6972 1.4382 0 165 1.2369e-05
1.69795 1.4382 0 165 1.13977e-05
1.6987 1.4382 0 165 1.05235e-05
1.69945 1.4382 0 165 9.73831e-06
1.7002 1.4382 0 165 9.03365e-06
1.70095 1.4382 0 165 8.40092e-06
1.7017 1.4382 0 165 7.8325e-06
1.70245 1.4382 0 165 7.32103e-06
1.7032 1.4382 0 165 6.85995e-06
1.70395 1.4382 0 165 6.4435e-06
1.7047 1.4382 0 165 6.06653e-06
1.70545 1.4382 0 165 5.72447e-06
1.7062 1.4382 0 165 5.41332e-06
1.70695 1.4382 0 165 5.12961e-06
1.7077 1.4382 0 165 4.87031e-06
1.70845 1.4382 0 165 4.63275e-06
1.7092 1.4382 0 165 4.41455e-06
1.70995 1.4382 0 165 4.21411e-06
1.7107 1.4382 0 165 4.02877e-06
1.71145 1.4382 0 165 3.8574e-06
1.7122 1.4382 0 165 3.69862e-06
1.71295 1.4382 0 165 3.5512e-06
1.7137 1.4382 0 165 3.41404e-06
1.71445 1.4382 0 165 3.28619e-06
1.7152 1.4382 0 165 3.1668e-06
1.71595 1.4382 0 165 3.05511e-06
1.7167 1.4382 0 165 2.95043e-06
1.71745 1.4382 0 165 2.85217e-06
1.7182 1.4382 0 165 2.75979e-06
1.71895 1.4382 0 165 2.6728e-06
1.7197 1.4382 0 165 2.59077e-06
1.72045 1.4382 0 165 2.5133e-06
1.7212 1.4382 0 165 2.44005e-06
1.72195 1.4382 0 165 2.36722e-06
1.7227 1.4382 0 165 2.30145e-06
1.72345 1.4382 0 165 2.23902e-06
1.7242 1.4382 0 165 2.17971e-06
1.72495 1.4382 0 165 2.12327e-06
1.7257 1.4382 0 165 2.06953e-06
1.72645 1.4382 0 165 2.0183e-06
1.7272 1.4382 0 165 1.9694e-06
1.72795 1.4382 0 165 1.92268e-06
1.7287 1.4382 0 165 1.87803e-06
1.72945 1.4382 0 165 1.83529e-06
1.73021 1.4382 0 165 1.79436e-06
1.73096 1.4382 0 165 1.75512e-06
1.73171 1.4382 0 165 1.71747e-06
1.73246 1.4382 0 165 1.68133e-06
1.73321 1.4382 0 165 1.64661e-06
1.73396 1.4382 0 165 1.61321e-06
1.73471 1.4382 0 165 1.58107e-06
1.73546 1.4382 0 165 1.55013e-06
1.73621 1.4382 0 165 1.52033e-06
1.73696 1.4382 0 165 1.4916e-06
1.73771 1.4382 0 165 1.46388e-06
1.73846 1.4382 0 165 1.43713e-06
1.73921 1.4382 0 165 1.41129e-06
1.73996 1.4382 0 165 1.38633e-06
1.74071 1.4382 0 165 1.36219e-06
1.74146 1.4382 0 165 1.33884e-06
1.74221 1.4382 0 165 1.31625e-06
1.74296 1.4382 0 165 1.29437e-06
1.74371 1.4382 0 165 1.27318e-06
1.74446 1.4382 0 165 1.25264e-06
1.74521 1.4382 0 165 1.23272e-06
1.74596 1.4382 0 165 1.2134e-06
1.74671 1.4382 0 165 1.19465e-06
1.74746 1.4382 0 165 1.17645e-06
1.74821 1.4382 0 165 1.15877e-06
1.74896 1.4382 0 165 1.1416e-06
1.74971 1.4382 0 165 1.12492e-06
1.75046 1.4382 0 165 1.1087e-06
1.75121 1.4382 0 165 1.09292e-06
1.75196 1.4382 0 165 1.07757e-06
1.75271 1.4382 0 165 1.06263e-06
1.75346 1.4382 0 165 1.04809e-06
1.75421 1.4382 0 165 1.03393e-06
1.75496 1.4382 0 165 1.02013e-06
1.75571 1.4382 0 165 1.00668e-06
1.75646 1.4382 0 165 9.93579e-07
1.75721 1.4382 0 165 9.80799e-07
1.75796 1.4382 0 165 9.68338e-07
1.75871 1.4382 0 165 9.56181e-07
1.75946 1.4382 0 165 9.44295e-07
1.76021 1.4382 0 165 9.32715e-07
1.76096 1.4382 0 165 9.21412e-07
1.76171 1.4382 0 165 9.1038e-07
1.76246 1.4382 0 165 8.99597e-07
1.76321 1.4382 0 165 8.89065e-07
1.76396 1.4382 0 165 8.78763e-07
1.76471 1.4382 0 165 8.68699e-07
1.76546 1.4382 0 165 8.58857e-07
1.76621 1.4382 0 165 8.49238e-07
1.76696 1.4382 0 165 8.39828e-07
1.76771 1.4382 0 165 8.30625e-07
1.76846 1.4382 0 165 8.21618e-07
1.76921 1.4382 0 165 8.12808e-07
1.76996 1.4382 0 165 8.04175e-07
1.77071 1.4382 0 165 7.95723e-07
1.77146 1.4382 0 165 7.87443e-07
1.77221 1.4382 0 165 7.79324e-07
1.77296 1.4382 0 165 7.71379e-07
1.77371 1.4382 0 165 7.63591e-07
1.77446 1.4382 0 165 7.55953e-07
1.77521 1.4382 0 165 7.48466e-07
1.77596 1.4382 0 165 7.41117e-07
1.77671 1.4382 0 165 7.33918e-07
1.77746 1.4382 0 165 7.2685e-07
1.77821 1.4382 0 165 7.1991e-07
1.77896 1.4382 0 165 7.13104e-07
1.77971 1.4382 0 165 7.06413e-07
1.78046 1.4382 0 165 6.99839e-07
1.78121 1.4382 0 165 6.93381e-07
1.78196 1.4382 0 165 6.87028e-07
1.78271 1.4382 0 165 6.80782e-07
1.78346 1.4382 0 165 6.74632e-07
1.78421 1.4382 0 165 6.68595e-07
1.78496 1.4382 0 165 6.62622e-07
1.78571 1.4382 0 165 6.55157e-07
1.78646 1.4382 0 165 6.49353e-07
1.78721 1.4382 0 165 6.43632e-07
1.78796 1.4382 0 165 6.37976e-07
1.78871 1.4382 0 165 6.32383e-07
1.78946 1.4382 0 165 6.26848e-07
1.79022 1.4382 0 165 6.21377e-07
1.79097 1.4382 0 165 6.15933e-07
1.79172 1.4382 0 165 6.10528e-07
1.79247 1.4382 0 165 6.05143e-07
1.79322 1.4382 0 165 5.99782e-07
1.79397 1.4382 0 165 5.94428e-07
1.79472 1.4382 0 165 5.89067e-07
1.79547 1.4382 0 165 5.83695e-07
1.79622 1.4382 0 165 5.78297e-07
1.79697 1.4382 0 165 5.72852e-07
1.79772 1.4382 0 165 5.67341e-07
1.79847 1.4382 0 165 5.61712e-07
1.79922 1.4382 0 165 5.55972e-07
1.79997 1.4382 0 165 5.49898e-07
1.80072 1.4382 0 165 5.43844e-07
1.80147 1.4382 0 165 5.37593e-07
1.80222 1.4382 0 165 5.31102e-07
1.80297 1.4382 0 165 5.24335e-07
1.80372 1.4382 0 165 5.17251e-07
1.80447 1.4382 0 165 5.09798e-07
1.80522 1.4382 0 165 5.01949e-07
1.80597 1.4382 0 165 4.93636e-07
1.80672 1.4382 0 165 4.84848e-07
1.80747 1.4382 0 165 4.75568e-07
1.80822 1.4382 0 165 4.6583e-07
1.80897 1.4382 0 165 4.5563e-07
1.80972 1.4382 0 165 4.45124e-07
1.81047 1.4382 0 165 4.34484e-07
1.81122 1.4382 0 165 4.24109e-07
1.81197 1.4382 0 165 4.14357e-07
1.81272 1.4382 0 165 4.0593e-07
1.81347 1.4382 0 165 3.99497e-07
1.81422 1.4382 0 165 3.96004e-07
1.81497 1.4382 0 165 3.96242e-07
1.81572 1.4382 0 165 4.00904e-07
1.81647 1.4382 0 165 4.10377e-07
1.81722 1.4382 0 165 4.24407e-07
1.81797 1.4382 0 165 4.42373e-07
1.81872 1.4382 0 165 4.62855e-07
1.81947 1.4382 0 165 4.84291e-07
1.82022 1.4382 0 165 5.04897e-07
1.82097 1.4382 0 165 5.23233e-07
1.82172 1.4382 0 165 5.38254e-07
1.82247 1.4382 0 165 5.49554e-07
1.82322 1.4382 0 165 5.57096e-07
1.82397 1.4382 0 165 5.61224e-07
1.82472 1.4382 0 165 5.62444e-07
1.82547 1.4382 0 165 5.61367e-07
1.82622 1.4382 0 165 5.58554e-07
1.82697 1.4382 0 165 5.54563e-07
1.82772 1.4382 0 165 5.49806e-07
1.82847 1.4382 0 165 5.44607e-07
1.82922 1.4382 0 165 5.39219e-07
1.82997 1.4382 0 165 5.33841e-07
1.83072 1.4382 0 165 5.28553e-07
1.83147 1.4382 0 165 5.23489e-07
1.83222 1.4382 0 165 5.18667e-07
1.83297 1.4382 0 165 5.14132e-07
1.83372 1.4382 0 165 5.09888e-07
1.83447 1.4382 0 165 5.05959e-07
1.83522 1.4382 0 165 5.02336e-07
1.83597 1.4382 0 165 4.99006e-07
1.83672 1.4382 0 165 4.95956e-07
1.83747 1.4382 0 165 4.93199e-07
1.83822 1.4382 0 165 4.90723e-07
1.83897 1.4382 0 165 4.88533e-07
1.83972 1.4382 0 165 4.86573e-07
1.84047 1.4382 0 165 4.84881e-07
1.84122 1.4382 0 165 4.83437e-07
1.84197 1.4382 0 165 4.82247e-07
1.84272 1.4382 0 165 4.81303e-07
1.84347 1.4382 0 165 4.80614e-07
1.84422 1.4382 0 165 4.80189e-07
1.84497 1.4382 0 165 4.80024e-07
1.84572 1.4382 0 165 4.80126e-07
1.84647 1.4382 0 165 4.80485e-07
1.84722 1.4382 0 165 4.81122e-07
1.84797 1.4382 0 165 4.82008e-07
1.84872 1.4382 0 165 4.8349e-07
1.84947 1.4382 0 165 4.84851e-07
1.85023 1.4382 0 165 4.86422e-07
1.85098 1.4382 0 165 4.88143e-07
1.85173 1.4382 0 165 4.89942e-07
1.85248 1.4382 0 165 4.91758e-07
1.85323 1.4382 0 165 4.93466e-07
1.85398 1.4382 0 165 4.94935e-07
1.85473 1.4382 0 165 4.95684e-07
1.85548 1.4382 0 165 4.96308e-07
1.85623 1.4382 0 165 4.96375e-07
1.85698 1.4382 0 165 4.95819e-07
1.85773 1.4382 0 165 4.94625e-07
1.85848 1.4382 0 165 4.92815e-07
1.85923 1.4382 0 165 4.90514e-07
1.85998 1.4382 0 165 4.87818e-07
1.86073 1.4382 0 165 4.84829e-07
1.86148 1.4382 0 165 4.81689e-07
1.86223 1.4382 0 165 4.78521e-07
1.86298 1.4382 0 165 4.75387e-07
1.86373 1.4382 0 165 4.72395e-07
1.86448 1.4382 0 165 4.69579e-07
1.86523 1.4382 0 165 4.66973e-07
1.86598 1.4382 0 165 4.6459e-07
1.86673 1.4382 0 165 4.62456e-07
1.86748 1.4382 0 165 4.60539e-07
1.86823 1.4382 0 165 4.58841e-07
1.86898 1.4382 0 165 4.5738e-07
1.86973 1.4382 0 165 4.56143e-07
1.87048 1.4382 0 165 4.55111e-07
1.87123 1.4382 0 165 4.54272e-07
1.87198 1.4382 0 165 4.53587e-07
1.87273 1.4382 0 165 4.53105e-07
1.87348 1.4382 0 165 4.52785e-07
1.87423 1.4382 0 165 4.52618e-07
1.87498 1.4382 0 165 4.52573e-07
1.87573 1.4382 0 165 4.52673e-07
1.87648 1.4382 0 165 4.52907e-07
1.87723 1.4382 0 165 4.53272e-07
1.87798 1.4382 0 165 4.53749e-07
1.87873 1.4382 0 165 4.54343e-07
1.87948 1.4382 0 165 4.55041e-07
1.88023 1.4382 0 165 4.55847e-07
1.88098 1.4382 0 165 4.56758e-07
1.88173 1.4382 0 165 4.57781e-07
1.88248 1.4382 0 165 4.5886e-07
1.88323 1.4382 0 165 4.60047e-07
1.88398 1.4382 0 165 4.6133e-07
1.88473 1.4382 0 165 4.62709e-07
1.88548 1.4382 0 165 4.64188e-07
1.88623 1.4382 0 165 4.65759e-07
1.88698 1.4382 0 165 4.67428e-07
1.88773 1.4382 0 165 4.69182e-07
1.88848 1.4382 0 165 4.7102e-07
1.88923 1.4382 0 165 4.72898e-07
1.88998 1.4382 0 165 4.74884e-07
1.89073 1.4382 0 165 4.76945e-07
1.89148 1.4382 0 165 4.79072e-07
1.89223 1.4382 0 165 4.81237e-07
1.89298 1.4382 0 165 4.83481e-07
1.89373 1.4382 0 165 4.85779e-07
1.89448 1.4382 0 165 4.88162e-07
1.89523 1.4382 0 165 4.90592e-07
1.89598 1.4382 0 165 4.93023e-07
1.89673 1.4382 0 165 4.95497e-07
1.89748 1.4382 0 165 4.98012e-07
1.89823 1.4382 0 165 5.00412e-07
1.89898 1.4382 0 165 5.0288e-07
1.89973 1.4382 0 165 5.05348e-07
1.90048 1.4382 0 165 5.08144e-07
1.90123 1.4382 0 165 5.10501e-07
1.90198 1.4382 0 165 5.12724e-07
1.90273 1.4382 0 165 5.14883e-07
1.90348 1.4382 0 165 5.16824e-07
1.90423 1.4382 0 165 5.18598e-07
1.90498 1.4382 0 165 5.2013e-07
1.90573 1.4382 0 165 5.21384e-07
1.90648 1.4382 0 165 5.22265e-07
1.90723 1.4382 0 165 5.22722e-07
1.90798 1.4382 0 165 5.22659e-07
1.90873 1.4382 0 165 5.21882e-07
1.90948 1.4382 0 165 5.20373e-07
1.91024 1.4382 0 165 5.18054e-07
1.91099 1.4382 0 165 5.14752e-07
1.91174 1.4382 0 165 5.10206e-07
1.91249 1.4382 0 165 5.04091e-07
1.91324 1.4382 0 165 4.96496e-07
1.91399 1.4382 0 165 4.87017e-07
1.91474 1.4382 0 165 4.75232e-07
1.91549 1.4382 0 165 4.60553e-07
1.91624 1.4382 0 165 4.42973e-07
1.91699 1.4382 0 165 4.21889e-07
1.91774 1.4382 0 165 3.96694e-07
1.91849 1.4382 0 165 3.66501e-07
1.91924 1.4382 0 165 3.30781e-07
1.91999 1.4382 0 165 2.88445e-07
1.92074 1.4382 0 165 2.38421e-07
1.92149 1.4382 0 165 1.79561e-07
1.92224 1.4382 0 165 1.10552e-07
1.92299 1.4382 0 165 2.96433e-08
1.92374 1.4382 0 165 -6.48662e-08
1.92449 1.4382 0 165 -1.748e-07
1.92524 1.4382 0 165 -3.02838e-07
1.92599 1.4382 0 165 -4.49967e-07
1.92674 1.4382 0 165 -6.1878e-07
1.92749 1.4382 0 165 -8.11306e-07
1.92824 1.4382 0 165 -1.02986e-06
1.92899 1.4382 0 165 -1.52141e-06
1.92974 1.4382 0 165 -1.81158e-06
1.93049 1.4382 0 165 -2.12068e-06
1.93124 1.4382 0 165 -2.43925e-06
