1.93199 1.82408 120 130 1.00164e-06
1.93274 1.82408 120 130 1.01436e-06
1.93349 1.82408 120 130 1.03039e-06
1.93424 1.82408 120 130 1.05073e-06
1.93499 1.82408 120 130 1.07596e-06
1.93574 1.82408 120 130 1.10553e-06
1.93649 1.82408 120 130 1.14284e-06
1.93724 1.82408 120 130 1.18694e-06
1.93799 1.82408 120 130 1.23757e-06
1.93874 1.82408 120 130 1.29412e-06
1.93949 1.82408 120 130 1.35605e-06
1.94024 1.82408 120 130 1.42179e-06
1.94099 1.82408 120 130 1.49019e-06
1.94174 1.82408 120 130 1.55951e-06
1.94249 1.82408 120 130 1.62889e-06
1.94324 1.82408 120 130 1.69721e-06
1.94399 1.82408 120 130 1.7638e-06
1.94474 1.82408 120 130 1.82845e-06
1.94549 1.82408 120 130 1.89122e-06
1.94624 1.82408 120 130 1.95236e-06
1.94699 1.82408 120 130 2.01225e-06
1.94774 1.82408 120 130 2.07151e-06
1.94849 1.82408 120 130 2.13082e-06
1.94924 1.82408 120 130 2.19074e-06
1.94999 1.82408 120 130 2.2519e-06
1.95074 1.82408 120 130 2.31478e-06
1.95149 1.82408 120 130 2.37999e-06
1.95224 1.82408 120 130 2.44799e-06
1.95299 1.82408 120 130 2.51925e-06
1.95374 1.82408 120 130 2.59411e-06
1.95449 1.82408 120 130 2.67308e-06
1.95524 1.82408 120 130 2.7565e-06
1.95599 1.82408 120 130 2.84479e-06
1.95674 1.82408 120 130 2.93833e-06
1.95749 1.82408 120 130 3.03755e-06
1.95824 1.82408 120 130 3.14284e-06
1.95899 1.82408 120 130 3.25465e-06
1.95974 1.82408 120 130 3.37347e-06
1.96049 1.82408 120 130 3.49986e-06
1.96124 1.82408 120 130 3.63435e-06
1.96199 1.82408 120 130 3.77753e-06
1.96274 1.82408 120 130 3.93009e-06
1.96349 1.82408 120 130 4.09277e-06
1.96424 1.82408 120 130 4.26631e-06
1.96499 1.82408 120 130 4.45161e-06
1.96574 1.82408 120 130 4.64961e-06
1.96649 1.82408 120 130 4.86129e-06
1.96724 1.82408 120 130 5.0878e-06
1.96799 1.82408 120 130 5.32964e-06
1.96874 1.82408 120 130 5.58956e-06
1.96949 1.82408 120 130 5.86833e-06
1.97025 1.82408 120 130 6.16753e-06
1.971 1.82408 120 130 6.48888e-06
1.97175 1.82408 120 130 6.83422e-06
1.9725 1.82408 120 130 7.20577e-06
1.97325 1.82408 120 130 7.6052e-06
1.974 1.82408 120 130 8.03501e-06
1.97475 1.82408 120 130 8.49757e-06
1.9755 1.82408 120 130 8.99529e-06
1.97625 1.82408 120 130 9.53069e-06
1.977 1.82408 120 130 1.01062e-05
1.97775 1.82408 120 130 1.07243e-05
1.9785 1.82408 120 130 1.1387e-05
1.97925 1.82408 120 130 1.20961e-05
1.98 1.82408 120 130 1.28528e-05
1.98075 1.82408 120 130 1.36573e-05
1.9815 1.82408 120 130 1.45089e-05
1.98225 1.82408 120 130 1.5405e-05
1.983 1.82408 120 130 1.63412e-05
1.98375 1.82408 120 130 1.73104e-05
1.9845 1.82408 120 130 1.83028e-05
1.98525 1.82408 120 130 1.93049e-05
1.986 1.82408 120 130 2.02996e-05
1.98675 1.82408 120 130 2.12662e-05
1.9875 1.82408 120 130 2.21804e-05
1.98825 1.82408 120 130 2.30156e-05
1.989 1.82408 120 130 2.37439e-05
1.98975 1.82408 120 130 2.4338e-05
1.9905 1.82408 120 130 2.47737e-05
1.99125 1.82408 120 130 2.50317e-05
1.992 1.82408 120 130 2.51e-05
1.99275 1.82408 120 130 2.49752e-05
1.9935 1.82408 120 130 2.46624e-05
1.99425 1.82408 120 130 2.41754e-05
1.995 1.82408 120 130 2.35347e-05
1.99575 1.82408 120 130 2.27652e-05
1.9965 1.82408 120 130 2.1895e-05
1.99725 1.82408 120 130 2.09519e-05
1.998 1.82408 120 130 1.99625e-05
1.99875 1.82408 120 130 1.89505e-05
1.9995 1.82408 120 130 1.79362e-05
2.00025 1.82408 120 130 1.6936e-05
2.001 1.82408 120 130 1.59625e-05
2.00175 1.82408 120 130 1.50252e-05
2.0025 1.82408 120 130 1.41304e-05
2.00325 1.82408 120 130 1.32821e-05
2.004 1.82408 120 130 1.24823e-05
2.00475 1.82408 120 130 1.17315e-05
2.0055 1.82408 120 130 1.10293e-05
2.00625 1.82408 120 130 1.03741e-05
2.007 1.82408 120 130 9.76386e-06
2.00775 1.82408 120 130 9.19643e-06
2.0085 1.82408 120 130 8.66918e-06
2.00925 1.82408 120 130 8.17961e-06
2.01 1.82408 120 130 7.72514e-06
2.01075 1.82408 120 130 7.30307e-06
2.0115 1.82408 120 130 6.9114e-06
2.01225 1.82408 120 130 6.54759e-06
2.013 1.82408 120 130 6.20951e-06
2.01375 1.82408 120 130 5.89519e-06
2.0145 1.82408 120 130 5.60272e-06
2.01525 1.82408 120 130 5.33042e-06
2.016 1.82408 120 130 5.07693e-06
2.01675 1.82408 120 130 4.84022e-06
2.0175 1.82408 120 130 4.61926e-06
2.01825 1.82408 120 130 4.41283e-06
2.019 1.82408 120 130 4.21981e-06
2.01975 1.82408 120 130 4.03917e-06
2.0205 1.82408 120 130 3.86996e-06
2.02125 1.82408 120 130 3.71133e-06
2.022 1.82408 120 130 3.56248e-06
2.02275 1.82408 120 130 3.42268e-06
2.0235 1.82408 120 130 3.29129e-06
2.02425 1.82408 120 130 3.16769e-06
2.025 1.82408 120 130 3.05137e-06
2.02575 1.82408 120 130 2.94179e-06
2.0265 1.82408 120 130 2.83846e-06
2.02725 1.82408 120 130 2.74098e-06
2.028 1.82408 120 130 2.64895e-06
2.02875 1.82408 120 130 2.56204e-06
2.0295 1.82408 120 130 2.47987e-06
2.03026 1.82408 120 130 2.40217e-06
2.03101 1.82408 120 130 2.32864e-06
2.03176 1.82408 120 130 2.25903e-06
2.03251 1.82408 120 130 2.1931e-06
2.03326 1.82408 120 130 2.13063e-06
2.03401 1.82408 120 130 2.07142e-06
2.03476 1.82408 120 130 2.01528e-06
2.03551 1.82408 120 130 1.96202e-06
2.03626 1.82408 120 130 1.91151e-06
2.03701 1.82408 120 130 1.86357e-06
2.03776 1.82408 120 130 1.81808e-06
2.03851 1.82408 120 130 1.7749e-06
2.03926 1.82408 120 130 1.73392e-06
2.04001 1.82408 120 130 1.69503e-06
2.04076 1.82408 120 130 1.65814e-06
2.04151 1.82408 120 130 1.62314e-06
2.04226 1.82408 120 130 1.58995e-06
2.04301 1.82408 120 130 1.55849e-06
2.04376 1.82408 120 130 1.5287e-06
2.04451 1.82408 120 130 1.50049e-06
2.04526 1.82408 120 130 1.47382e-06
2.04601 1.82408 120 130 1.4486e-06
2.04676 1.82408 120 130 1.4248e-06
2.04751 1.82408 120 130 1.40237e-06
2.04826 1.82408 120 130 1.38126e-06
2.04901 1.82408 120 130 1.36143e-06
2.04976 1.82408 120 130 1.3428e-06
2.05051 1.82408 120 130 1.32543e-06
2.05126 1.82408 120 130 1.30925e-06
2.05201 1.82408 120 130 1.29423e-06
2.05276 1.82408 120 130 1.28035e-06
2.05351 1.82408 120 130 1.2676e-06
2.05426 1.82408 120 130 1.25595e-06
2.05501 1.82408 120 130 1.2454e-06
2.05576 1.82408 120 130 1.23594e-06
2.05651 1.82408 120 130 1.22755e-06
2.05726 1.82408 120 130 1.22024e-06
2.05801 1.82408 120 130 1.21401e-06
2.05876 1.82408 120 130 1.20886e-06
2.05951 1.82408 120 130 1.20481e-06
2.06026 1.82408 120 130 1.20185e-06
2.06101 1.82408 120 130 1.20003e-06
2.06176 1.82408 120 130 1.19934e-06
2.06251 1.82408 120 130 1.1998e-06
2.06326 1.82408 120 130 1.20147e-06
2.06401 1.82408 120 130 1.20436e-06
2.06476 1.82408 120 130 1.20851e-06
2.06551 1.82408 120 130 1.21396e-06
2.06626 1.82408 120 130 1.22088e-06
2.06701 1.82408 120 130 1.22909e-06
2.06776 1.82408 120 130 1.23876e-06
2.06851 1.82408 120 130 1.24998e-06
2.06926 1.82408 120 130 1.26279e-06
2.07001 1.82408 120 130 1.27729e-06
2.07076 1.82408 120 130 1.29356e-06
2.07151 1.82408 120 130 1.31172e-06
2.07226 1.82408 120 130 1.33186e-06
2.07301 1.82408 120 130 1.35411e-06
2.07376 1.82408 120 130 1.37859e-06
2.07451 1.82408 120 130 1.40545e-06
2.07526 1.82408 120 130 1.43486e-06
2.07601 1.82408 120 130 1.46698e-06
2.07676 1.82408 120 130 1.50199e-06
2.07751 1.82408 120 130 1.5401e-06
2.07826 1.82408 120 130 1.58153e-06
2.07901 1.82408 120 130 1.62651e-06
2.07976 1.82408 120 130 1.67531e-06
2.08051 1.82408 120 130 1.72819e-06
2.08126 1.82408 120 130 1.78545e-06
2.08201 1.82408 120 130 1.8474e-06
2.08276 1.82408 120 130 1.91436e-06
2.08351 1.82408 120 130 1.98669e-06
2.08426 1.82408 120 130 2.06472e-06
2.08501 1.82408 120 130 2.14881e-06
2.08576 1.82408 120 130 2.2393e-06
2.08651 1.82408 120 130 2.33655e-06
2.08726 1.82408 120 130 2.44083e-06
2.08801 1.82408 120 130 2.5524e-06
2.08876 1.82408 120 130 2.67141e-06
2.08951 1.82408 120 130 2.79794e-06
2.09027 1.82408 120 130 2.93189e-06
2.09102 1.82408 120 130 3.07288e-06
2.09177 1.82408 120 130 3.22056e-06
2.09252 1.82408 120 130 3.37399e-06
2.09327 1.82408 120 130 3.53196e-06
2.09402 1.82408 120 130 3.69285e-06
2.09477 1.82408 120 130 3.85454e-06
2.09552 1.82408 120 130 4.01445e-06
2.09627 1.82408 120 130 4.16949e-06
2.09702 1.82408 120 130 4.31617e-06
2.09777 1.82408 120 130 4.45067e-06
2.09852 1.82408 120 130 4.56904e-06
2.09927 1.82408 120 130 4.6674e-06
2.10002 1.82408 120 130 4.74224e-06
2.10077 1.82408 120 130 4.79068e-06
2.10152 1.82408 120 130 4.8107e-06
2.10227 1.82408 120 130 4.8014e-06
2.10302 1.82408 120 130 4.76297e-06
2.10377 1.82408 120 130 4.69678e-06
2.10452 1.82408 120 130 4.60518e-06
2.10527 1.82408 120 130 4.49136e-06
2.10602 1.82408 120 130 4.35895e-06
2.10677 1.82408 120 130 4.2119e-06
2.10752 1.82408 120 130 4.05416e-06
2.10827 1.82408 120 130 3.8894e-06
2.10902 1.82408 120 130 3.72098e-06
2.10977 1.82408 120 130 3.55178e-06
2.11052 1.82408 120 130 3.38419e-06
2.11127 1.82408 120 130 3.22014e-06
2.11202 1.82408 120 130 3.06108e-06
2.11277 1.82408 120 130 2.90808e-06
2.11352 1.82408 120 130 2.76185e-06
2.11427 1.82408 120 130 2.62282e-06
2.11502 1.82408 120 130 2.49119e-06
2.11577 1.82408 120 130 2.36698e-06
2.11652 1.82408 120 130 2.25008e-06
2.11727 1.82408 120 130 2.1403e-06
2.11802 1.82408 120 130 2.03734e-06
2.11877 1.82408 120 130 1.94092e-06
2.11952 1.82408 120 130 1.85064e-06
2.12027 1.82408 120 130 1.7662e-06
2.12102 1.82408 120 130 1.68719e-06
2.12177 1.82408 120 130 1.6133e-06
2.12252 1.82408 120 130 1.54415e-06
2.12327 1.82408 120 130 1.47943e-06
2.12402 1.82408 120 130 1.41884e-06
2.12477 1.82408 120 130 1.36209e-06
2.12552 1.82408 120 130 1.30888e-06
2.12627 1.82408 120 130 1.25897e-06
2.12702 1.82408 120 130 1.21211e-06
2.12777 1.82408 120 130 1.16809e-06
2.12852 1.82408 120 130 1.1267e-06
2.12927 1.82408 120 130 1.08776e-06
2.13002 1.82408 120 130 1.05109e-06
2.13077 1.82408 120 130 1.01651e-06
2.13152 1.82408 120 130 9.83899e-07
2.13227 1.82408 120 130 9.5311e-07
2.13302 1.82408 120 130 9.24016e-07
2.13377 1.82408 120 130 8.96439e-07
2.13452 1.82408 120 130 8.70401e-07
2.13527 1.82408 120 130 8.45726e-07
2.13602 1.82408 120 130 8.22356e-07
2.13677 1.82408 120 130 8.00152e-07
2.13752 1.82408 120 130 7.79073e-07
2.13827 1.82408 120 130 7.59037e-07
2.13902 1.82408 120 130 7.39991e-07
2.13977 1.82408 120 130 7.21864e-07
2.14052 1.82408 120 130 7.04601e-07
2.14127 1.82408 120 130 6.88147e-07
2.14202 1.82408 120 130 6.72458e-07
2.14277 1.82408 120 130 6.57476e-07
2.14352 1.82408 120 130 6.43185e-07
2.14427 1.82408 120 130 6.29517e-07
2.14502 1.82408 120 130 6.16454e-07
2.14577 1.82408 120 130 6.03944e-07
2.14652 1.82408 120 130 5.91974e-07
2.14727 1.82408 120 130 5.80507e-07
2.14802 1.82408 120 130 5.69509e-07
2.14877 1.82408 120 130 5.58971e-07
2.14952 1.82408 120 130 5.48861e-07
2.15028 1.82408 120 130 5.39162e-07
2.15103 1.82408 120 130 5.29855e-07
2.15178 1.82408 120 130 5.2091e-07
2.15253 1.82408 120 130 5.123e-07
2.15328 1.82408 120 130 5.04017e-07
2.15403 1.82408 120 130 4.96043e-07
2.15478 1.82408 120 130 4.88364e-07
2.15553 1.82408 120 130 4.8097e-07
2.15628 1.82408 120 130 4.73855e-07
2.15703 1.82408 120 130 4.66998e-07
2.15778 1.82408 120 130 4.60383e-07
2.15853 1.82408 120 130 4.53997e-07
2.15928 1.82408 120 130 4.47836e-07
2.16003 1.82408 120 130 4.41896e-07
2.16078 1.82408 120 130 4.36153e-07
2.16153 1.82408 120 130 4.30608e-07
2.16228 1.82408 120 130 4.25258e-07
2.16303 1.82408 120 130 4.20124e-07
2.16378 1.82408 120 130 4.15127e-07
2.16453 1.82408 120 130 4.10296e-07
2.16528 1.82408 120 130 4.05643e-07
2.16603 1.82408 120 130 4.01113e-07
2.16678 1.82408 120 130 3.9673e-07
2.16753 1.82408 120 130 3.92497e-07
2.16828 1.82408 120 130 3.88398e-07
2.16903 1.82408 120 130 3.84438e-07
2.16978 1.82408 120 130 3.80583e-07
2.17053 1.82408 120 130 3.7685e-07
2.17128 1.82408 120 130 3.73233e-07
2.17203 1.82408 120 130 3.69737e-07
2.17278 1.82408 120 130 3.66349e-07
2.17353 1.82408 120 130 3.63078e-07
2.17428 1.82408 120 130 3.59909e-07
2.17503 1.82408 120 130 3.56997e-07
2.17578 1.82408 120 130 3.54005e-07
2.17653 1.82408 120 130 3.51089e-07
2.17728 1.82408 120 130 3.48269e-07
2.17803 1.82408 120 130 3.45444e-07
2.17878 1.82408 120 130 3.42773e-07
2.17953 1.82408 120 130 3.40191e-07
2.18028 1.82408 120 130 3.37683e-07
2.18103 1.82408 120 130 3.35252e-07
2.18178 1.82408 120 130 3.329e-07
2.18253 1.82408 120 130 3.30585e-07
2.18328 1.82408 120 130 3.28329e-07
2.18403 1.82408 120 130 3.26138e-07
2.18478 1.82408 120 130 3.24001e-07
2.18553 1.82408 120 130 3.21961e-07
2.18628 1.82408 120 130 3.19953e-07
2.18703 1.82408 120 130 3.17983e-07
2.18778 1.82408 120 130 3.1608e-07
2.18853 1.82408 120 130 3.14197e-07
2.18928 1.82408 120 130 3.12387e-07
2.19003 1.82408 120 130 3.10602e-07
2.19078 1.82408 120 130 3.08868e-07
2.19153 1.82408 120 130 3.0716e-07
2.19228 1.82408 120 130 3.05491e-07
2.19303 1.82408 120 130 3.03857e-07
2.19378 1.82408 120 130 3.02211e-07
2.19453 1.82408 120 130 3.00597e-07
2.19528 1.82408 120 130 2.99023e-07
2.19603 1.82408 120 130 2.97475e-07
2.19678 1.82408 120 130 2.95903e-07
2.19753 1.82408 120 130 2.94369e-07
2.19828 1.82408 120 130 2.92832e-07
2.19903 1.82408 120 130 2.91291e-07
2.19978 1.82408 120 130 2.89794e-07
2.20053 1.82408 120 130 2.88247e-07
2.20128 1.82408 120 130 2.86653e-07
2.20203 1.82408 120 130 2.8506e-07
2.20278 1.82408 120 130 2.83413e-07
2.20353 1.82408 120 130 2.81742e-07
2.20428 1.82408 120 130 2.80041e-07
2.20503 1.82408 120 130 2.7826e-07
2.20578 1.82408 120 130 2.76416e-07
2.20653 1.82408 120 130 2.74544e-07
2.20728 1.82408 120 130 2.72539e-07
2.20803 1.82408 120 130 2.70436e-07
2.20878 1.82408 120 130 2.68258e-07
2.20953 1.82408 120 130 2.65968e-07
2.21029 1.82408 120 130 2.63483e-07
2.21104 1.82408 120 130 2.6091e-07
2.21179 1.82408 120 130 2.58078e-07
2.21254 1.82408 120 130 2.55073e-07
2.21329 1.82408 120 130 2.5185e-07
2.21404 1.82408 120 130 2.48364e-07
2.21479 1.82408 120 130 2.4458e-07
2.21554 1.82408 120 130 2.40486e-07
2.21629 1.82408 120 130 2.35982e-07
2.21704 1.82408 120 130 2.31104e-07
2.21779 1.82408 120 130 2.25769e-07
2.21854 1.82408 120 130 2.19919e-07
2.21929 1.82408 120 130 2.13628e-07
2.22004 1.82408 120 130 2.06714e-07
2.22079 1.82408 120 130 1.99097e-07
2.22154 1.82408 120 130 1.90625e-07
2.22229 1.82408 120 130 1.81299e-07
2.22304 1.82408 120 130 1.71264e-07
2.22379 1.82408 120 130 1.60231e-07
2.22454 1.82408 120 130 1.47702e-07
2.22529 1.82408 120 130 1.34028e-07
2.22604 1.82408 120 130 1.1897e-07
2.22679 1.82408 120 130 1.02482e-07
2.22754 1.82408 120 130 8.43573e-08
2.22829 1.82408 120 130 6.44524e-08
2.22904 1.82408 120 130 4.26842e-08
2.22979 1.82408 120 130 1.90509e-08
2.23054 1.82408 120 130 -6.73971e-09
2.23129 1.82408 120 130 -3.46637e-08
2.23204 1.82408 120 130 -6.46298e-08
2.23279 1.82408 120 130 -9.6676e-08
2.23354 1.82408 120 130 -1.33321e-07
2.23429 1.82408 120 130 -1.69413e-07
2.23504 1.82408 120 130 -2.06833e-07
2.23579 1.82408 120 130 -2.44911e-07
2.23654 1.82408 120 130 -2.83148e-07
2.23729 1.82408 120 130 -3.20335e-07
2.23804 1.82408 120 130 -3.55564e-07
2.23879 1.82408 120 130 -3.87141e-07
2.23954 1.82408 120 130 -4.13847e-07
2.24029 1.82408 120 130 -4.33953e-07
2.24104 1.82408 120 130 -4.45328e-07
2.24179 1.82408 120 130 -4.46494e-07
2.24254 1.82408 120 130 -4.3611e-07
2.24329 1.82408 120 130 -4.13114e-07
2.24404 1.82408 120 130 -3.77104e-07
2.24479 1.82408 120 130 -3.28792e-07
2.24554 1.82408 120 130 -2.68764e-07
2.24629 1.82408 120 130 -1.98423e-07
2.24704 1.82408 120 130 -1.20519e-07
2.24779 1.82408 120 130 -3.74708e-08
2.24854 1.82408 120 130 4.79789e-08
2.24929 1.82408 120 130 1.32714e-07
2.25004 1.82408 120 130 2.14226e-07
2.25079 1.82408 120 130 2.91032e-07
2.25154 1.82408 120 130 3.61399e-07
2.25229 1.82408 120 130 4.24329e-07
2.25304 1.82408 120 130 4.79334e-07
2.25379 1.82408 120 130 5.26484e-07
2.25454 1.82408 120 130 5.65882e-07
2.25529 1.82408 120 130 5.97913e-07
2.25604 1.82408 120 130 6.23979e-07
2.25679 1.82408 120 130 6.44251e-07
2.25754 1.82408 120 130 6.59994e-07
2.25829 1.82408 120 130 6.7178e-07
2.25904 1.82408 120 130 6.80221e-07
2.25979 1.82408 120 130 6.8618e-07
2.26054 1.82408 120 130 6.90301e-07
2.26129 1.82408 120 130 6.92988e-07
2.26204 1.82408 120 130 6.94643e-07
2.26279 1.82408 120 130 6.95762e-07
2.26354 1.82408 120 130 6.96692e-07
2.26429 1.82408 120 130 6.97601e-07
2.26504 1.82408 120 130 6.98821e-07
2.26579 1.82408 120 130 7.00508e-07
2.26654 1.82408 120 130 7.02836e-07
2.26729 1.82408 120 130 7.05914e-07
2.26804 1.82408 120 130 7.09832e-07
2.26879 1.82408 120 130 7.14787e-07
2.26954 1.82408 120 130 7.2077e-07
2.2703 1.82408 120 130 7.28024e-07
2.27105 1.82408 120 130 7.36478e-07
2.2718 1.82408 120 130 7.46261e-07
2.27255 1.82408 120 130 7.57344e-07
2.2733 1.82408 120 130 7.70022e-07
2.27405 1.82408 120 130 7.84282e-07
2.2748 1.82408 120 130 8.0021e-07
2.27555 1.82408 120 130 8.17896e-07
2.2763 1.82408 120 130 8.37437e-07
2.27705 1.82408 120 130 8.58989e-07
2.2778 1.82408 120 130 8.82644e-07
2.27855 1.82408 120 130 9.08526e-07
2.2793 1.82408 120 130 9.36774e-07
2.28005 1.82408 120 130 9.67549e-07
2.2808 1.82408 120 130 1.00101e-06
2.28155 1.82408 120 130 1.03729e-06
2.2823 1.82408 120 130 1.07661e-06
2.28305 1.82408 120 130 1.11908e-06
2.2838 1.82408 120 130 1.16488e-06
2.28455 1.82408 120 130 1.21418e-06
2.2853 1.82408 120 130 1.26714e-06
2.28605 1.82408 120 130 1.32383e-06
2.2868 1.82408 120 130 1.38435e-06
2.28755 1.82408 120 130 1.44875e-06
2.2883 1.82408 120 130 1.51695e-06
2.28905 1.82408 120 130 1.58882e-06
2.2898 1.82408 120 130 1.66406e-06
2.29055 1.82408 120 130 1.74229e-06
2.2913 1.82408 120 130 1.82284e-06
2.29205 1.82408 120 130 1.90494e-06
2.2928 1.82408 120 130 1.98753e-06
2.29355 1.82408 120 130 2.06928e-06
2.2943 1.82408 120 130 2.14863e-06
2.29505 1.82408 120 130 2.22387e-06
2.2958 1.82408 120 130 2.29343e-06
2.29655 1.82408 120 130 2.35445e-06
2.2973 1.82408 120 130 2.40538e-06
2.29805 1.82408 120 130 2.44446e-06
2.2988 1.82408 120 130 2.47018e-06
2.29955 1.82408 120 130 2.48147e-06
2.3003 1.82408 120 130 2.47786e-06
2.30105 1.82408 120 130 2.45938e-06
2.3018 1.82408 120 130 2.42672e-06
2.30255 1.82408 120 130 2.38106e-06
2.3033 1.82408 120 130 2.32394e-06
2.30405 1.82408 120 130 2.25725e-06
2.3048 1.82408 120 130 2.183e-06
2.30555 1.82408 120 130 2.1032e-06
2.3063 1.82408 120 130 2.01976e-06
2.30705 1.82408 120 130 1.93439e-06
2.3078 1.82408 120 130 1.84861e-06
2.30855 1.82408 120 130 1.76363e-06
2.3093 1.82408 120 130 1.68046e-06
2.31005 1.82408 120 130 1.59985e-06
2.3108 1.82408 120 130 1.52234e-06
2.31155 1.82408 120 130 1.44833e-06
2.3123 1.82408 120 130 1.37805e-06
2.31305 1.82408 120 130 1.31159e-06
2.3138 1.82408 120 130 1.24896e-06
2.31455 1.82408 120 130 1.1901e-06
2.3153 1.82408 120 130 1.13491e-06
2.31605 1.82408 120 130 1.08326e-06
2.3168 1.82408 120 130 1.03497e-06
2.31755 1.82408 120 130 9.89866e-07
2.3183 1.82408 120 130 9.47761e-07
2.31905 1.82408 120 130 9.08472e-07
2.3198 1.82408 120 130 8.71814e-07
2.32055 1.82408 120 130 8.37618e-07
2.3213 1.82408 120 130 8.05702e-07
2.32205 1.82408 120 130 7.75908e-07
2.3228 1.82408 120 130 7.48183e-07
2.32355 1.82408 120 130 7.22186e-07
2.3243 1.82408 120 130 6.97895e-07
2.32505 1.82408 120 130 6.75177e-07
2.3258 1.82408 120 130 6.53919e-07
2.32655 1.82408 120 130 6.34023e-07
2.3273 1.82408 120 130 6.15384e-07
2.32805 1.82408 120 130 5.97913e-07
2.3288 1.82408 120 130 5.81526e-07
2.32955 1.82408 120 130 5.6615e-07
2.33031 1.82408 120 130 5.5171e-07
2.33106 1.82408 120 130 5.3815e-07
2.33181 1.82408 120 130 5.25398e-07
2.33256 1.82408 120 130 5.13404e-07
2.33331 1.82408 120 130 5.02119e-07
2.33406 1.82408 120 130 4.91503e-07
2.33481 1.82408 120 130 4.81497e-07
2.33556 1.82408 120 130 4.72071e-07
2.33631 1.82408 120 130 4.63185e-07
2.33706 1.82408 120 130 4.5481e-07
2.33781 1.82408 120 130 4.46909e-07
2.33856 1.82408 120 130 4.39457e-07
2.33931 1.82408 120 130 4.32425e-07
2.34006 1.82408 120 130 4.25793e-07
2.34081 1.82408 120 130 4.19531e-07
2.34156 1.82408 120 130 4.1362e-07
2.34231 1.82408 120 130 4.08043e-07
2.34306 1.82408 120 130 4.02778e-07
2.34381 1.82408 120 130 3.9781e-07
2.34456 1.82408 120 130 3.93124e-07
2.34531 1.82408 120 130 3.88703e-07
2.34606 1.82408 120 130 3.84537e-07
2.34681 1.82408 120 130 3.80611e-07
2.34756 1.82408 120 130 3.76911e-07
2.34831 1.82408 120 130 3.73429e-07
2.34906 1.82408 120 130 3.70154e-07
2.34981 1.82408 120 130 3.67077e-07
2.35056 1.82408 120 130 3.64188e-07
2.35131 1.82408 120 130 3.61478e-07
2.35206 1.82408 120 130 3.58941e-07
2.35281 1.82408 120 130 3.56568e-07
2.35356 1.82408 120 130 3.54354e-07
2.35431 1.82408 120 130 3.52293e-07
2.35506 1.82408 120 130 3.50376e-07
2.35581 1.82408 120 130 3.48601e-07
2.35656 1.82408 120 130 3.4696e-07
2.35731 1.82408 120 130 3.45449e-07
2.35806 1.82408 120 130 3.44065e-07
2.35881 1.82408 120 130 3.42802e-07
2.35956 1.82408 120 130 3.41656e-07
2.36031 1.82408 120 130 3.40627e-07
2.36106 1.82408 120 130 3.39721e-07
2.36181 1.82408 120 130 3.38908e-07
2.36256 1.82408 120 130 3.38198e-07
2.36331 1.82408 120 130 3.37589e-07
2.36406 1.82408 120 130 3.37079e-07
2.36481 1.82408 120 130 3.36666e-07
2.36556 1.82408 120 130 3.36348e-07
2.36631 1.82408 120 130 3.36123e-07
2.36706 1.82408 120 130 3.35988e-07
2.36781 1.82408 120 130 3.35942e-07
2.36856 1.82408 120 130 3.35984e-07
2.36931 1.82408 120 130 3.36111e-07
2.37006 1.82408 120 130 3.36322e-07
2.37081 1.82408 120 130 3.36617e-07
2.37156 1.82408 120 130 3.36995e-07
2.37231 1.82408 120 130 3.37453e-07
2.37306 1.82408 120 130 3.37992e-07
2.37381 1.82408 120 130 3.38613e-07
2.37456 1.82408 120 130 3.39312e-07
2.37531 1.82408 120 130 3.40088e-07
2.37606 1.82408 120 130 3.40945e-07
2.37681 1.82408 120 130 3.41878e-07
2.37756 1.82408 120 130 3.42889e-07
2.37831 1.82408 120 130 3.43977e-07
2.37906 1.82408 120 130 3.45143e-07
2.37981 1.82408 120 130 3.46386e-07
2.38056 1.82408 120 130 3.47707e-07
2.38131 1.82408 120 130 3.49106e-07
2.38206 1.82408 120 130 3.50583e-07
2.38281 1.82408 120 130 3.52138e-07
2.38356 1.82408 120 130 3.53773e-07
2.38431 1.82408 120 130 3.55487e-07
2.38506 1.82408 120 130 3.57282e-07
2.38581 1.82408 120 130 3.59157e-07
2.38656 1.82408 120 130 3.61115e-07
2.38731 1.82408 120 130 3.63156e-07
2.38806 1.82408 120 130 3.6528e-07
2.38881 1.82408 120 130 3.67489e-07
2.38956 1.82408 120 130 3.69785e-07
2.39032 1.82408 120 130 3.72168e-07
2.39107 1.82408 120 130 3.7464e-07
2.39182 1.82408 120 130 3.77202e-07
2.39257 1.82408 120 130 3.79857e-07
2.39332 1.82408 120 130 3.82605e-07
2.39407 1.82408 120 130 3.85449e-07
2.39482 1.82408 120 130 3.8839e-07
2.39557 1.82408 120 130 3.91431e-07
2.39632 1.82408 120 130 3.94573e-07
2.39707 1.82408 120 130 3.9782e-07
2.39782 1.82408 120 130 4.01172e-07
2.39857 1.82408 120 130 4.04633e-07
2.39932 1.82408 120 130 4.08206e-07
2.40007 1.82408 120 130 4.11893e-07
2.40082 1.82408 120 130 4.15697e-07
2.40157 1.82408 120 130 4.19622e-07
2.40232 1.82408 120 130 4.2367e-07
2.40307 1.82408 120 130 4.27846e-07
2.40382 1.82408 120 130 4.32153e-07
2.40457 1.82408 120 130 4.36593e-07
2.40532 1.82408 120 130 4.41172e-07
2.40607 1.82408 120 130 4.45894e-07
2.40682 1.82408 120 130 4.50763e-07
2.40757 1.82408 120 130 4.55783e-07
2.40832 1.82408 120 130 4.6096e-07
