3.32122 1.82408 120 145 1.0387e-06
3.32197 1.82408 120 145 9.98307e-07
3.32272 1.82408 120 145 9.59959e-07
3.32347 1.82408 120 145 9.23647e-07
3.32422 1.82408 120 145 8.89338e-07
3.32497 1.82408 120 145 8.5705e-07
3.32572 1.82408 120 145 8.26789e-07
3.32647 1.82408 120 145 7.98565e-07
3.32722 1.82408 120 145 7.72383e-07
3.32797 1.82408 120 145 7.4825e-07
3.32872 1.82408 120 145 7.26151e-07
3.32947 1.82408 120 145 7.06039e-07
3.33022 1.82408 120 145 6.87918e-07
3.33097 1.82408 120 145 6.71667e-07
3.33172 1.82408 120 145 6.57268e-07
3.33247 1.82408 120 145 6.44585e-07
3.33322 1.82408 120 145 6.33461e-07
3.33397 1.82408 120 145 6.23771e-07
3.33472 1.82408 120 145 6.15338e-07
3.33547 1.82408 120 145 6.07984e-07
3.33622 1.82408 120 145 6.01524e-07
3.33697 1.82408 120 145 5.95782e-07
3.33772 1.82408 120 145 5.90581e-07
3.33847 1.82408 120 145 5.85716e-07
3.33922 1.82408 120 145 5.81119e-07
3.33997 1.82408 120 145 5.76638e-07
3.34072 1.82408 120 145 5.7217e-07
3.34147 1.82408 120 145 5.67592e-07
3.34222 1.82408 120 145 5.62896e-07
3.34297 1.82408 120 145 5.58019e-07
3.34372 1.82408 120 145 5.52936e-07
3.34447 1.82408 120 145 5.47639e-07
3.34522 1.82408 120 145 5.42098e-07
3.34597 1.82408 120 145 5.3639e-07
3.34672 1.82408 120 145 5.30515e-07
3.34747 1.82408 120 145 5.24492e-07
3.34822 1.82408 120 145 5.18352e-07
3.34897 1.82408 120 145 5.12124e-07
3.34972 1.82408 120 145 5.05838e-07
3.35048 1.82408 120 145 4.99646e-07
3.35123 1.82408 120 145 4.93345e-07
3.35198 1.82408 120 145 4.87074e-07
3.35273 1.82408 120 145 4.80857e-07
3.35348 1.82408 120 145 4.74717e-07
3.35423 1.82408 120 145 4.68661e-07
3.35498 1.82408 120 145 4.62731e-07
3.35573 1.82408 120 145 4.5692e-07
3.35648 1.82408 120 145 4.51258e-07
3.35723 1.82408 120 145 4.45744e-07
3.35798 1.82408 120 145 4.40388e-07
3.35873 1.82408 120 145 4.35195e-07
3.35948 1.82408 120 145 4.30171e-07
3.36023 1.82408 120 145 4.25319e-07
3.36098 1.82408 120 145 4.20635e-07
3.36173 1.82408 120 145 4.16132e-07
3.36248 1.82408 120 145 4.11806e-07
3.36323 1.82408 120 145 4.07656e-07
3.36398 1.82408 120 145 4.0368e-07
3.36473 1.82408 120 145 3.99878e-07
3.36548 1.82408 120 145 3.96244e-07
3.36623 1.82408 120 145 3.92784e-07
3.36698 1.82408 120 145 3.89491e-07
3.36773 1.82408 120 145 3.86364e-07
3.36848 1.82408 120 145 3.83401e-07
3.36923 1.82408 120 145 3.80595e-07
3.36998 1.82408 120 145 3.7795e-07
3.37073 1.82408 120 145 3.75462e-07
3.37148 1.82408 120 145 3.73125e-07
3.37223 1.82408 120 145 3.7094e-07
3.37298 1.82408 120 145 3.68904e-07
3.37373 1.82408 120 145 3.67012e-07
3.37448 1.82408 120 145 3.65264e-07
3.37523 1.82408 120 145 3.63658e-07
3.37598 1.82408 120 145 3.62192e-07
3.37673 1.82408 120 145 3.60864e-07
3.37748 1.82408 120 145 3.59672e-07
3.37823 1.82408 120 145 3.58616e-07
3.37898 1.82408 120 145 3.57694e-07
3.37973 1.82408 120 145 3.56906e-07
3.38048 1.82408 120 145 3.5625e-07
3.38123 1.82408 120 145 3.55722e-07
3.38198 1.82408 120 145 3.55323e-07
3.38273 1.82408 120 145 3.55056e-07
3.38348 1.82408 120 145 3.54918e-07
3.38423 1.82408 120 145 3.5491e-07
3.38498 1.82408 120 145 3.5503e-07
3.38573 1.82408 120 145 3.55281e-07
3.38648 1.82408 120 145 3.55663e-07
3.38723 1.82408 120 145 3.56175e-07
3.38798 1.82408 120 145 3.56818e-07
3.38873 1.82408 120 145 3.57594e-07
3.38948 1.82408 120 145 3.58504e-07
3.39023 1.82408 120 145 3.5955e-07
3.39098 1.82408 120 145 3.60733e-07
3.39173 1.82408 120 145 3.62055e-07
3.39248 1.82408 120 145 3.63517e-07
3.39323 1.82408 120 145 3.65124e-07
3.39398 1.82408 120 145 3.66876e-07
3.39473 1.82408 120 145 3.68777e-07
3.39548 1.82408 120 145 3.70829e-07
3.39623 1.82408 120 145 3.73037e-07
3.39698 1.82408 120 145 3.75403e-07
3.39773 1.82408 120 145 3.77931e-07
3.39848 1.82408 120 145 3.80625e-07
3.39923 1.82408 120 145 3.83488e-07
3.39998 1.82408 120 145 3.86528e-07
3.40073 1.82408 120 145 3.89748e-07
3.40148 1.82408 120 145 3.93153e-07
3.40223 1.82408 120 145 3.96749e-07
3.40298 1.82408 120 145 4.0054e-07
3.40373 1.82408 120 145 4.04533e-07
3.40448 1.82408 120 145 4.08731e-07
3.40523 1.82408 120 145 4.13146e-07
3.40598 1.82408 120 145 4.17781e-07
3.40673 1.82408 120 145 4.22643e-07
3.40748 1.82408 120 145 4.27738e-07
3.40823 1.82408 120 145 4.33073e-07
3.40898 1.82408 120 145 4.38654e-07
3.40973 1.82408 120 145 4.44484e-07
3.41049 1.82408 120 145 4.50575e-07
3.41124 1.82408 120 145 4.56931e-07
3.41199 1.82408 120 145 4.63554e-07
3.41274 1.82408 120 145 4.70448e-07
3.41349 1.82408 120 145 4.7762e-07
3.41424 1.82408 120 145 4.8507e-07
3.41499 1.82408 120 145 4.92798e-07
3.41574 1.82408 120 145 5.00801e-07
3.41649 1.82408 120 145 5.09078e-07
3.41724 1.82408 120 145 5.17623e-07
3.41799 1.82408 120 145 5.26426e-07
3.41874 1.82408 120 145 5.35476e-07
3.41949 1.82408 120 145 5.44757e-07
3.42024 1.82408 120 145 5.54251e-07
3.42099 1.82408 120 145 5.63935e-07
3.42174 1.82408 120 145 5.73781e-07
3.42249 1.82408 120 145 5.83762e-07
3.42324 1.82408 120 145 5.93837e-07
3.42399 1.82408 120 145 6.03977e-07
3.42474 1.82408 120 145 6.14138e-07
3.42549 1.82408 120 145 6.24278e-07
3.42624 1.82408 120 145 6.34353e-07
3.42699 1.82408 120 145 6.44323e-07
3.42774 1.82408 120 145 6.54145e-07
3.42849 1.82408 120 145 6.63784e-07
3.42924 1.82408 120 145 6.73207e-07
3.42999 1.82408 120 145 6.82392e-07
3.43074 1.82408 120 145 6.91319e-07
3.43149 1.82408 120 145 6.99983e-07
3.43224 1.82408 120 145 7.08389e-07
3.43299 1.82408 120 145 7.16548e-07
3.43374 1.82408 120 145 7.24487e-07
3.43449 1.82408 120 145 7.3224e-07
3.43524 1.82408 120 145 7.39851e-07
3.43599 1.82408 120 145 7.47372e-07
3.43674 1.82408 120 145 7.54863e-07
3.43749 1.82408 120 145 7.6239e-07
3.43824 1.82408 120 145 7.7002e-07
3.43899 1.82408 120 145 7.77819e-07
3.43974 1.82408 120 145 7.85861e-07
3.44049 1.82408 120 145 7.94224e-07
3.44124 1.82408 120 145 8.02971e-07
3.44199 1.82408 120 145 8.1217e-07
3.44274 1.82408 120 145 8.21882e-07
3.44349 1.82408 120 145 8.32178e-07
3.44424 1.82408 120 145 8.43113e-07
3.44499 1.82408 120 145 8.54743e-07
3.44574 1.82408 120 145 8.67123e-07
3.44649 1.82408 120 145 8.80302e-07
3.44724 1.82408 120 145 8.94334e-07
3.44799 1.82408 120 145 9.09267e-07
3.44874 1.82408 120 145 9.25148e-07
3.44949 1.82408 120 145 9.42025e-07
3.45024 1.82408 120 145 9.59942e-07
3.45099 1.82408 120 145 9.78953e-07
3.45174 1.82408 120 145 9.99104e-07
3.45249 1.82408 120 145 1.02044e-06
3.45324 1.82408 120 145 1.04302e-06
3.45399 1.82408 120 145 1.0669e-06
3.45474 1.82408 120 145 1.09212e-06
3.45549 1.82408 120 145 1.11875e-06
3.45624 1.82408 120 145 1.14684e-06
3.45699 1.82408 120 145 1.17647e-06
3.45774 1.82408 120 145 1.20769e-06
3.45849 1.82408 120 145 1.24056e-06
3.45924 1.82408 120 145 1.27517e-06
3.45999 1.82408 120 145 1.31159e-06
3.46074 1.82408 120 145 1.34989e-06
3.46149 1.82408 120 145 1.39016e-06
3.46224 1.82408 120 145 1.43246e-06
3.46299 1.82408 120 145 1.47689e-06
3.46374 1.82408 120 145 1.52351e-06
3.46449 1.82408 120 145 1.57243e-06
3.46524 1.82408 120 145 1.62371e-06
3.46599 1.82408 120 145 1.67743e-06
3.46674 1.82408 120 145 1.73368e-06
3.46749 1.82408 120 145 1.7925e-06
3.46824 1.82408 120 145 1.85399e-06
3.46899 1.82408 120 145 1.91817e-06
3.46974 1.82408 120 145 1.98508e-06
3.4705 1.82408 120 145 2.05476e-06
3.47125 1.82408 120 145 2.12718e-06
3.472 1.82408 120 145 2.20235e-06
3.47275 1.82408 120 145 2.28019e-06
3.4735 1.82408 120 145 2.36063e-06
3.47425 1.82408 120 145 2.44353e-06
3.475 1.82408 120 145 2.52868e-06
3.47575 1.82408 120 145 2.6159e-06
3.4765 1.82408 120 145 2.70489e-06
3.47725 1.82408 120 145 2.79527e-06
3.478 1.82408 120 145 2.88662e-06
3.47875 1.82408 120 145 2.97845e-06
3.4795 1.82408 120 145 3.07017e-06
3.48025 1.82408 120 145 3.16111e-06
3.481 1.82408 120 145 3.25054e-06
3.48175 1.82408 120 145 3.33766e-06
3.4825 1.82408 120 145 3.42158e-06
3.48325 1.82408 120 145 3.5014e-06
3.484 1.82408 120 145 3.57614e-06
3.48475 1.82408 120 145 3.64487e-06
3.4855 1.82408 120 145 3.70662e-06
3.48625 1.82408 120 145 3.7605e-06
3.487 1.82408 120 145 3.80567e-06
3.48775 1.82408 120 145 3.84141e-06
3.4885 1.82408 120 145 3.86711e-06
3.48925 1.82408 120 145 3.88235e-06
3.49 1.82408 120 145 3.88684e-06
3.49075 1.82408 120 145 3.88048e-06
3.4915 1.82408 120 145 3.86342e-06
3.49225 1.82408 120 145 3.83589e-06
3.493 1.82408 120 145 3.79837e-06
3.49375 1.82408 120 145 3.75147e-06
3.4945 1.82408 120 145 3.69593e-06
3.49525 1.82408 120 145 3.63259e-06
3.496 1.82408 120 145 3.56235e-06
3.49675 1.82408 120 145 3.48616e-06
3.4975 1.82408 120 145 3.405e-06
3.49825 1.82408 120 145 3.31983e-06
3.499 1.82408 120 145 3.23155e-06
3.49975 1.82408 120 145 3.14106e-06
3.5005 1.82408 120 145 3.04914e-06
3.50125 1.82408 120 145 2.95655e-06
3.502 1.82408 120 145 2.86398e-06
3.50275 1.82408 120 145 2.77452e-06
3.5035 1.82408 120 145 2.68341e-06
3.50425 1.82408 120 145 2.59378e-06
3.505 1.82408 120 145 2.50596e-06
3.50575 1.82408 120 145 2.42025e-06
3.5065 1.82408 120 145 2.33688e-06
3.50725 1.82408 120 145 2.25604e-06
3.508 1.82408 120 145 2.17784e-06
3.50875 1.82408 120 145 2.10233e-06
3.5095 1.82408 120 145 2.02959e-06
3.51025 1.82408 120 145 1.95965e-06
3.511 1.82408 120 145 1.89248e-06
3.51175 1.82408 120 145 1.82808e-06
3.5125 1.82408 120 145 1.76639e-06
3.51325 1.82408 120 145 1.70736e-06
3.514 1.82408 120 145 1.65091e-06
3.51475 1.82408 120 145 1.59699e-06
3.5155 1.82408 120 145 1.5455e-06
3.51625 1.82408 120 145 1.49638e-06
3.517 1.82408 120 145 1.44952e-06
3.51775 1.82408 120 145 1.40485e-06
3.5185 1.82408 120 145 1.36228e-06
3.51925 1.82408 120 145 1.32172e-06
3.52 1.82408 120 145 1.28309e-06
3.52075 1.82408 120 145 1.2463e-06
3.5215 1.82408 120 145 1.21129e-06
3.52225 1.82408 120 145 1.17797e-06
3.523 1.82408 120 145 1.14627e-06
3.52375 1.82408 120 145 1.11611e-06
3.5245 1.82408 120 145 1.08744e-06
3.52525 1.82408 120 145 1.06018e-06
3.526 1.82408 120 145 1.03427e-06
3.52675 1.82408 120 145 1.00966e-06
3.5275 1.82408 120 145 9.86287e-07
3.52825 1.82408 120 145 9.64104e-07
3.529 1.82408 120 145 9.43059e-07
3.52975 1.82408 120 145 9.23108e-07
3.53051 1.82408 120 145 9.04205e-07
3.53126 1.82408 120 145 8.86312e-07
3.53201 1.82408 120 145 8.69393e-07
3.53276 1.82408 120 145 8.53406e-07
3.53351 1.82408 120 145 8.38321e-07
3.53426 1.82408 120 145 8.24108e-07
3.53501 1.82408 120 145 8.10741e-07
3.53576 1.82408 120 145 7.9819e-07
3.53651 1.82408 120 145 7.86429e-07
3.53726 1.82408 120 145 7.75438e-07
3.53801 1.82408 120 145 7.65197e-07
3.53876 1.82408 120 145 7.55688e-07
3.53951 1.82408 120 145 7.46894e-07
3.54026 1.82408 120 145 7.388e-07
3.54101 1.82408 120 145 7.31394e-07
3.54176 1.82408 120 145 7.24663e-07
3.54251 1.82408 120 145 7.18598e-07
3.54326 1.82408 120 145 7.1319e-07
3.54401 1.82408 120 145 7.08434e-07
3.54476 1.82408 120 145 7.04321e-07
3.54551 1.82408 120 145 7.0085e-07
3.54626 1.82408 120 145 6.98025e-07
3.54701 1.82408 120 145 6.95829e-07
3.54776 1.82408 120 145 6.94268e-07
3.54851 1.82408 120 145 6.93344e-07
3.54926 1.82408 120 145 6.93062e-07
3.55001 1.82408 120 145 6.93417e-07
3.55076 1.82408 120 145 6.94415e-07
3.55151 1.82408 120 145 6.9606e-07
3.55226 1.82408 120 145 6.98357e-07
3.55301 1.82408 120 145 7.01311e-07
3.55376 1.82408 120 145 7.04926e-07
3.55451 1.82408 120 145 7.09205e-07
3.55526 1.82408 120 145 7.14151e-07
3.55601 1.82408 120 145 7.19769e-07
3.55676 1.82408 120 145 7.26057e-07
3.55751 1.82408 120 145 7.33016e-07
3.55826 1.82408 120 145 7.40642e-07
3.55901 1.82408 120 145 7.48929e-07
3.55976 1.82408 120 145 7.57866e-07
3.56051 1.82408 120 145 7.67438e-07
3.56126 1.82408 120 145 7.77626e-07
3.56201 1.82408 120 145 7.88403e-07
3.56276 1.82408 120 145 7.99735e-07
3.56351 1.82408 120 145 8.11581e-07
3.56426 1.82408 120 145 8.2389e-07
3.56501 1.82408 120 145 8.36602e-07
3.56576 1.82408 120 145 8.49646e-07
3.56651 1.82408 120 145 8.62939e-07
3.56726 1.82408 120 145 8.76389e-07
3.56801 1.82408 120 145 8.89889e-07
3.56876 1.82408 120 145 9.03321e-07
3.56951 1.82408 120 145 9.16559e-07
3.57026 1.82408 120 145 9.29466e-07
3.57101 1.82408 120 145 9.419e-07
3.57176 1.82408 120 145 9.53714e-07
3.57251 1.82408 120 145 9.64756e-07
3.57326 1.82408 120 145 9.74881e-07
3.57401 1.82408 120 145 9.83947e-07
3.57476 1.82408 120 145 9.91827e-07
3.57551 1.82408 120 145 9.98398e-07
3.57626 1.82408 120 145 1.00357e-06
3.57701 1.82408 120 145 1.00726e-06
3.57776 1.82408 120 145 1.00943e-06
3.57851 1.82408 120 145 1.01004e-06
3.57926 1.82408 120 145 1.00912e-06
3.58001 1.82408 120 145 1.00669e-06
3.58076 1.82408 120 145 1.00281e-06
3.58151 1.82408 120 145 9.97572e-07
3.58226 1.82408 120 145 9.91072e-07
3.58301 1.82408 120 145 9.83438e-07
3.58376 1.82408 120 145 9.74799e-07
3.58451 1.82408 120 145 9.653e-07
3.58526 1.82408 120 145 9.55083e-07
3.58601 1.82408 120 145 9.44292e-07
3.58676 1.82408 120 145 9.33063e-07
3.58751 1.82408 120 145 9.21525e-07
3.58826 1.82408 120 145 9.09794e-07
3.58901 1.82408 120 145 8.97972e-07
3.58976 1.82408 120 145 8.86147e-07
3.59052 1.82408 120 145 8.74389e-07
3.59127 1.82408 120 145 8.62756e-07
3.59202 1.82408 120 145 8.51278e-07
3.59277 1.82408 120 145 8.39981e-07
3.59352 1.82408 120 145 8.2887e-07
3.59427 1.82408 120 145 8.17937e-07
3.59502 1.82408 120 145 8.07164e-07
3.59577 1.82408 120 145 7.9652e-07
3.59652 1.82408 120 145 7.8597e-07
3.59727 1.82408 120 145 7.75467e-07
3.59802 1.82408 120 145 7.64965e-07
3.59877 1.82408 120 145 7.54419e-07
3.59952 1.82408 120 145 7.43781e-07
3.60027 1.82408 120 145 7.3301e-07
3.60102 1.82408 120 145 7.22072e-07
3.60177 1.82408 120 145 7.10938e-07
3.60252 1.82408 120 145 6.99589e-07
3.60327 1.82408 120 145 6.88019e-07
3.60402 1.82408 120 145 6.76224e-07
3.60477 1.82408 120 145 6.64218e-07
3.60552 1.82408 120 145 6.52018e-07
3.60627 1.82408 120 145 6.39653e-07
3.60702 1.82408 120 145 6.27155e-07
3.60777 1.82408 120 145 6.14563e-07
3.60852 1.82408 120 145 6.01919e-07
3.60927 1.82408 120 145 5.89265e-07
3.61002 1.82408 120 145 5.76648e-07
3.61077 1.82408 120 145 5.64109e-07
3.61152 1.82408 120 145 5.5169e-07
3.61227 1.82408 120 145 5.39429e-07
3.61302 1.82408 120 145 5.2736e-07
3.61377 1.82408 120 145 5.15516e-07
3.61452 1.82408 120 145 5.03922e-07
3.61527 1.82408 120 145 4.92602e-07
3.61602 1.82408 120 145 4.81574e-07
3.61677 1.82408 120 145 4.70854e-07
3.61752 1.82408 120 145 4.6045e-07
3.61827 1.82408 120 145 4.50371e-07
3.61902 1.82408 120 145 4.40622e-07
3.61977 1.82408 120 145 4.31205e-07
3.62052 1.82408 120 145 4.2212e-07
3.62127 1.82408 120 145 4.13365e-07
3.62202 1.82408 120 145 4.04933e-07
3.62277 1.82408 120 145 3.96822e-07
3.62352 1.82408 120 145 3.89023e-07
3.62427 1.82408 120 145 3.8153e-07
3.62502 1.82408 120 145 3.74334e-07
3.62577 1.82408 120 145 3.67428e-07
3.62652 1.82408 120 145 3.60802e-07
3.62727 1.82408 120 145 3.54445e-07
3.62802 1.82408 120 145 3.48356e-07
3.62877 1.82408 120 145 3.42514e-07
3.62952 1.82408 120 145 3.36914e-07
3.63027 1.82408 120 145 3.31548e-07
3.63102 1.82408 120 145 3.26406e-07
3.63177 1.82408 120 145 3.21481e-07
3.63252 1.82408 120 145 3.16764e-07
3.63327 1.82408 120 145 3.12246e-07
3.63402 1.82408 120 145 3.07919e-07
3.63477 1.82408 120 145 3.03777e-07
3.63552 1.82408 120 145 2.99811e-07
3.63627 1.82408 120 145 2.96015e-07
3.63702 1.82408 120 145 2.92383e-07
3.63777 1.82408 120 145 2.88908e-07
3.63852 1.82408 120 145 2.85583e-07
3.63927 1.82408 120 145 2.82405e-07
3.64002 1.82408 120 145 2.79368e-07
3.64077 1.82408 120 145 2.76468e-07
3.64152 1.82408 120 145 2.73697e-07
3.64227 1.82408 120 145 2.71054e-07
3.64302 1.82408 120 145 2.68534e-07
3.64377 1.82408 120 145 2.66134e-07
3.64452 1.82408 120 145 2.63851e-07
3.64527 1.82408 120 145 2.61682e-07
3.64602 1.82408 120 145 2.59625e-07
3.64677 1.82408 120 145 2.57679e-07
3.64752 1.82408 120 145 2.55841e-07
3.64827 1.82408 120 145 2.5411e-07
3.64902 1.82408 120 145 2.52485e-07
3.64977 1.82408 120 145 2.50965e-07
3.65053 1.82408 120 145 2.49551e-07
3.65128 1.82408 120 145 2.48241e-07
3.65203 1.82408 120 145 2.47034e-07
3.65278 1.82408 120 145 2.4593e-07
3.65353 1.82408 120 145 2.44929e-07
3.65428 1.82408 120 145 2.44031e-07
3.65503 1.82408 120 145 2.43233e-07
3.65578 1.82408 120 145 2.42534e-07
3.65653 1.82408 120 145 2.41934e-07
3.65728 1.82408 120 145 2.4143e-07
3.65803 1.82408 120 145 2.4102e-07
3.65878 1.82408 120 145 2.40698e-07
3.65953 1.82408 120 145 2.40467e-07
3.66028 1.82408 120 145 2.4032e-07
3.66103 1.82408 120 145 2.40254e-07
3.66178 1.82408 120 145 2.40265e-07
3.66253 1.82408 120 145 2.40349e-07
3.66328 1.82408 120 145 2.40502e-07
3.66403 1.82408 120 145 2.40721e-07
3.66478 1.82408 120 145 2.41003e-07
3.66553 1.82408 120 145 2.41346e-07
3.66628 1.82408 120 145 2.41746e-07
3.66703 1.82408 120 145 2.42202e-07
3.66778 1.82408 120 145 2.42712e-07
3.66853 1.82408 120 145 2.43275e-07
3.66928 1.82408 120 145 2.43892e-07
3.67003 1.82408 120 145 2.44558e-07
3.67078 1.82408 120 145 2.45277e-07
3.67153 1.82408 120 145 2.46051e-07
3.67228 1.82408 120 145 2.4688e-07
3.67303 1.82408 120 145 2.47764e-07
3.67378 1.82408 120 145 2.48708e-07
3.67453 1.82408 120 145 2.49711e-07
3.67528 1.82408 120 145 2.50774e-07
3.67603 1.82408 120 145 2.519e-07
3.67678 1.82408 120 145 2.5309e-07
3.67753 1.82408 120 145 2.54347e-07
3.67828 1.82408 120 145 2.55672e-07
3.67903 1.82408 120 145 2.57067e-07
3.67978 1.82408 120 145 2.58535e-07
3.68053 1.82408 120 145 2.60077e-07
3.68128 1.82408 120 145 2.61696e-07
3.68203 1.82408 120 145 2.63392e-07
3.68278 1.82408 120 145 2.6517e-07
3.68353 1.82408 120 145 2.6703e-07
3.68428 1.82408 120 145 2.68974e-07
3.68503 1.82408 120 145 2.71004e-07
3.68578 1.82408 120 145 2.73124e-07
3.68653 1.82408 120 145 2.75335e-07
3.68728 1.82408 120 145 2.77639e-07
3.68803 1.82408 120 145 2.80038e-07
3.68878 1.82408 120 145 2.82536e-07
3.68953 1.82408 120 145 2.85135e-07
3.69028 1.82408 120 145 2.87837e-07
3.69103 1.82408 120 145 2.90645e-07
3.69178 1.82408 120 145 2.93563e-07
3.69253 1.82408 120 145 2.96592e-07
3.69328 1.82408 120 145 2.99736e-07
3.69403 1.82408 120 145 3.02995e-07
3.69478 1.82408 120 145 3.06379e-07
3.69553 1.82408 120 145 3.09889e-07
3.69628 1.82408 120 145 3.13527e-07
3.69703 1.82408 120 145 3.17298e-07
3.69778 1.82408 120 145 3.21206e-07
3.69853 1.82408 120 145 3.25254e-07
3.69928 1.82408 120 145 3.29449e-07
3.70003 1.82408 120 145 3.33793e-07
3.70078 1.82408 120 145 3.38293e-07
3.70153 1.82408 120 145 3.42953e-07
3.70228 1.82408 120 145 3.47779e-07
3.70303 1.82408 120 145 3.52776e-07
3.70378 1.82408 120 145 3.57951e-07
3.70453 1.82408 120 145 3.63311e-07
3.70528 1.82408 120 145 3.68862e-07
3.70603 1.82408 120 145 3.74612e-07
3.70678 1.82408 120 145 3.80567e-07
3.70753 1.82408 120 145 3.86736e-07
3.70828 1.82408 120 145 3.93128e-07
3.70903 1.82408 120 145 3.99754e-07
3.70978 1.82408 120 145 4.06622e-07
3.71054 1.82408 120 145 4.13744e-07
3.71129 1.82408 120 145 4.21139e-07
3.71204 1.82408 120 145 4.28807e-07
3.71279 1.82408 120 145 4.36768e-07
3.71354 1.82408 120 145 4.45039e-07
3.71429 1.82408 120 145 4.53635e-07
3.71504 1.82408 120 145 4.62575e-07
3.71579 1.82408 120 145 4.71879e-07
3.71654 1.82408 120 145 4.8157e-07
3.71729 1.82408 120 145 4.91671e-07
3.71804 1.82408 120 145 5.02208e-07
3.71879 1.82408 120 145 5.13211e-07
3.71954 1.82408 120 145 5.24712e-07
3.72029 1.82408 120 145 5.36745e-07
3.72104 1.82408 120 145 5.49347e-07
3.72179 1.82408 120 145 5.62557e-07
3.72254 1.82408 120 145 5.76421e-07
3.72329 1.82408 120 145 5.90983e-07
3.72404 1.82408 120 145 6.06294e-07
3.72479 1.82408 120 145 6.22405e-07
3.72554 1.82408 120 145 6.3937e-07
3.72629 1.82408 120 145 6.57245e-07
3.72704 1.82408 120 145 6.76084e-07
3.72779 1.82408 120 145 6.95945e-07
3.72854 1.82408 120 145 7.16883e-07
3.72929 1.82408 120 145 7.3895e-07
3.73004 1.82408 120 145 7.62195e-07
3.73079 1.82408 120 145 7.86662e-07
3.73154 1.82408 120 145 8.12389e-07
3.73229 1.82408 120 145 8.39404e-07
3.73304 1.82408 120 145 8.67728e-07
3.73379 1.82408 120 145 8.97373e-07
3.73454 1.82408 120 145 9.28337e-07
3.73529 1.82408 120 145 9.60607e-07
3.73604 1.82408 120 145 9.94164e-07
3.73679 1.82408 120 145 1.02897e-06
3.73754 1.82408 120 145 1.06498e-06
3.73829 1.82408 120 145 1.10214e-06
3.73904 1.82408 120 145 1.14039e-06
3.73979 1.82408 120 145 1.17964e-06
3.74054 1.82408 120 145 1.21982e-06
3.74129 1.82408 120 145 1.26084e-06
3.74204 1.82408 120 145 1.30259e-06
3.74279 1.82408 120 145 1.34496e-06
3.74354 1.82408 120 145 1.38785e-06
3.74429 1.82408 120 145 1.43111e-06
3.74504 1.82408 120 145 1.4746e-06
3.74579 1.82408 120 145 1.51819e-06
3.74654 1.82408 120 145 1.56168e-06
3.74729 1.82408 120 145 1.60491e-06
3.74804 1.82408 120 145 1.64765e-06
3.74879 1.82408 120 145 1.6897e-06
3.74954 1.82408 120 145 1.7308e-06
3.75029 1.82408 120 145 1.7707e-06
3.75104 1.82408 120 145 1.80912e-06
3.75179 1.82408 120 145 1.84576e-06
3.75254 1.82408 120 145 1.88031e-06
3.75329 1.82408 120 145 1.91248e-06
3.75404 1.82408 120 145 1.94194e-06
3.75479 1.82408 120 145 1.96838e-06
3.75554 1.82408 120 145 1.99152e-06
3.75629 1.82408 120 145 2.01108e-06
3.75704 1.82408 120 145 2.02682e-06
3.75779 1.82408 120 145 2.03854e-06
3.75854 1.82408 120 145 2.04607e-06
3.75929 1.82408 120 145 2.0493e-06
3.76004 1.82408 120 145 2.04817e-06
3.76079 1.82408 120 145 2.04268e-06
3.76154 1.82408 120 145 2.03287e-06
3.76229 1.82408 120 145 2.01887e-06
3.76304 1.82408 120 145 2.00083e-06
3.76379 1.82408 120 145 1.97894e-06
3.76454 1.82408 120 145 1.95347e-06
3.76529 1.82408 120 145 1.9247e-06
3.76604 1.82408 120 145 1.89293e-06
3.76679 1.82408 120 145 1.85848e-06
3.76754 1.82408 120 145 1.8217e-06
3.76829 1.82408 120 145 1.78292e-06
3.76904 1.82408 120 145 1.74249e-06
3.76979 1.82408 120 145 1.70073e-06
3.77055 1.82408 120 145 1.65794e-06
3.7713 1.82408 120 145 1.61443e-06
3.77205 1.82408 120 145 1.57046e-06
3.7728 1.82408 120 145 1.52629e-06
3.77355 1.82408 120 145 1.48214e-06
3.7743 1.82408 120 145 1.43822e-06
3.77505 1.82408 120 145 1.39469e-06
3.7758 1.82408 120 145 1.35172e-06
3.77655 1.82408 120 145 1.30942e-06
3.7773 1.82408 120 145 1.26793e-06
3.77805 1.82408 120 145 1.22731e-06
3.7788 1.82408 120 145 1.18764e-06
3.77955 1.82408 120 145 1.14899e-06
3.7803 1.82408 120 145 1.11139e-06
3.78105 1.82408 120 145 1.07488e-06
3.7818 1.82408 120 145 1.03946e-06
3.78255 1.82408 120 145 1.00517e-06
3.7833 1.82408 120 145 9.71998e-07
3.78405 1.82408 120 145 9.39945e-07
3.7848 1.82408 120 145 9.09005e-07
3.78555 1.82408 120 145 8.79167e-07
3.7863 1.82408 120 145 8.50417e-07
3.78705 1.82408 120 145 8.2274e-07
3.7878 1.82408 120 145 7.96119e-07
3.78855 1.82408 120 145 7.70537e-07
3.7893 1.82408 120 145 7.45977e-07
3.79005 1.82408 120 145 7.22418e-07
3.7908 1.82408 120 145 6.99845e-07
3.79155 1.82408 120 145 6.78239e-07
3.7923 1.82408 120 145 6.57583e-07
3.79305 1.82408 120 145 6.3786e-07
3.7938 1.82408 120 145 6.19052e-07
3.79455 1.82408 120 145 6.01143e-07
3.7953 1.82408 120 145 5.84107e-07
3.79605 1.82408 120 145 5.67927e-07
3.7968 1.82408 120 145 5.52579e-07
3.79755 1.82408 120 145 5.38037e-07
3.7983 1.82408 120 145 5.24269e-07
